ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
65,17,Ōtorohanga.District,10500,10306,146,206,185,0,0,2,10,4
65,34,Tauranga.City,144700,144535,127,179,153,0,0,1,154,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
65,41,Hastings.District,85000,84999,0,1,1,0,0,0,73,4
65,6,South.Wairarapa.District,11100,11037,36,66,55,0,0,1,9,4
65,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,42,4
65,11,Thames-Coromandel.District,31500,31482,10,19,16,0,0,0,26,4
65,64,Invercargill.City,56200,56198,1,2,2,0,0,0,53,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
65,59,Queenstown-Lakes.District,41700,41671,26,31,20,0,0,1,40,4
65,53,Ashburton.District,34800,34792,7,9,9,0,0,0,39,4
65,14,Matamata-Piako.District,36000,35953,32,53,42,0,0,0,48,4
65,43,Nelson.City,52900,52898,0,2,2,0,0,0,66,4
65,3,Wellington.City,210400,210309,51,96,82,0,0,1,229,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
65,20,New.Plymouth.District,84400,83921,341,518,408,0,0,13,84,4
65,1,Upper.Hutt.City,46000,45960,26,42,32,0,0,0,52,4
65,15,Hamilton.City,169500,168859,445,689,551,0,0,20,162,4
65,26,Manawatu.District,31700,31613,63,94,68,0,0,3,32,4
65,16,Waipa.District,56200,55932,189,293,231,0,0,4,47,4
65,0,Porirua.City,59100,58883,143,223,186,0,0,8,49,4
65,18,South.Waikato.District,25100,24845,181,264,216,0,0,8,29,4
65,4,Masterton.District,26800,26794,4,6,6,0,0,0,24,4
65,61,Clutha.District,18350,18248,74,108,87,0,0,7,15,4
65,22,South.Taranaki.District,28600,28038,394,601,512,0,0,5,31,4
65,65,Auckland,1642800,1641113,1174,1801,1476,0,0,45,1614,4
65,46,Buller.District,9840,9839,0,1,2,0,0,0,11,4
65,60,Dunedin.City,131700,131452,181,263,219,0,0,6,139,4
65,28,Tararua.District,18650,18630,17,21,18,0,0,0,21,4
65,33,Western.Bay.of.Plenty.District,53900,53828,49,74,64,0,0,2,50,4
65,35,Rotorua.District,75100,75100,0,0,0,0,0,0,76,4
65,63,Gore.District,12800,12784,13,17,11,0,0,0,16,4
65,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
65,10,Kaipara.District,24100,24026,59,80,62,0,0,1,28,4
65,24,Whanganui.District,47300,47281,16,20,15,0,0,0,31,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
65,9,Whangarei.District,96000,95343,471,709,562,0,0,15,114,4
65,44,Marlborough.District,49200,49198,1,2,2,0,0,0,51,4
65,13,Waikato.District,79900,78835,762,1133,923,0,0,41,83,4
65,54,Timaru.District,47900,47891,6,10,9,0,0,2,51,4
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
65,62,Southland.District,32100,32042,42,61,54,0,0,4,32,4
65,51,Christchurch.City,385500,385307,140,208,171,0,0,7,388,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
65,12,Hauraki.District,21000,20937,38,66,61,0,0,0,21,4
65,32,Taupo.District,39300,39272,17,28,24,0,0,2,47,4
65,8,Far.North.District,68500,68326,119,191,152,0,0,1,62,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
65,36,Whakatane.District,37100,37098,2,2,2,0,0,0,43,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
65,49,Hurunui.District,12950,12931,13,20,17,0,0,2,13,4
66,2,Lower.Hutt.City,108700,108529,129,185,156,0,0,4,88,4
66,28,Tararua.District,18650,18630,17,21,18,0,0,0,21,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
66,0,Porirua.City,59100,58883,143,223,189,0,0,3,63,4
66,21,Stratford.District,9860,9563,211,315,263,0,0,6,11,4
66,24,Whanganui.District,47300,47281,16,20,15,0,0,0,49,4
66,11,Thames-Coromandel.District,31500,31482,10,19,16,0,0,0,23,4
66,30,Kapiti.Coast.District,56000,55951,34,52,37,0,0,0,48,4
66,53,Ashburton.District,34800,34792,7,9,9,0,0,0,39,4
66,16,Waipa.District,56200,55932,189,293,235,0,0,4,45,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
66,10,Kaipara.District,24100,24026,59,80,62,0,0,0,24,4
66,49,Hurunui.District,12950,12931,13,20,18,0,0,1,15,4
66,62,Southland.District,32100,32042,42,61,54,0,0,0,39,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
66,26,Manawatu.District,31700,31613,63,94,72,0,0,4,44,4
66,33,Western.Bay.of.Plenty.District,53900,53828,49,74,69,0,0,5,58,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,8,4
66,20,New.Plymouth.District,84400,83920,342,519,420,1,1,12,82,4
66,35,Rotorua.District,75100,75100,0,0,0,0,0,0,80,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
66,44,Marlborough.District,49200,49198,1,2,2,0,0,0,55,4
66,22,South.Taranaki.District,28600,28038,394,601,524,0,0,12,28,4
66,61,Clutha.District,18350,18248,74,108,90,0,0,3,19,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
66,6,South.Wairarapa.District,11100,11037,36,66,55,0,0,0,8,4
66,12,Hauraki.District,21000,20937,38,66,61,0,0,0,22,4
66,34,Tauranga.City,144700,144535,127,179,155,0,0,2,170,4
66,5,Carterton.District,9690,9670,15,22,20,0,0,0,14,4
66,1,Upper.Hutt.City,46000,45960,26,42,33,0,0,1,40,4
66,64,Invercargill.City,56200,56198,1,2,2,0,0,0,62,4
66,54,Timaru.District,47900,47891,6,10,9,0,0,0,42,4
66,9,Whangarei.District,96000,95343,471,709,580,0,0,18,71,4
66,3,Wellington.City,210400,210309,51,96,85,0,0,3,192,4
66,43,Nelson.City,52900,52898,0,2,2,0,0,0,44,4
66,7,Tasman.District,54800,54781,15,20,17,0,0,1,74,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
66,46,Buller.District,9840,9839,0,1,2,0,0,0,12,4
66,51,Christchurch.City,385500,385307,140,208,174,0,0,3,386,4
66,4,Masterton.District,26800,26794,4,6,6,0,0,0,26,4
66,65,Auckland,1642800,1641113,1174,1801,1503,0,0,27,1693,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
66,60,Dunedin.City,131700,131452,181,263,223,0,0,4,138,4
66,32,Taupo.District,39300,39272,17,28,24,0,0,0,45,4
66,50,Waimakariri.District,62800,62739,42,66,47,0,0,2,66,4
66,17,Ōtorohanga.District,10500,10306,146,206,187,0,0,2,8,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,4
66,58,Central.Otago.District,23100,23090,6,11,9,0,0,1,18,4
66,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,27,4
66,59,Queenstown-Lakes.District,41700,41671,26,31,21,0,0,1,52,4
66,57,Waitaki.District,23200,23094,71,113,83,0,0,0,31,4
66,42,Napier.City,65000,64999,1,1,1,0,0,0,77,4
66,15,Hamilton.City,169500,168859,445,689,566,0,0,15,184,4
66,14,Matamata-Piako.District,36000,35953,32,53,43,0,0,1,21,4
66,41,Hastings.District,85000,84999,0,1,1,0,0,0,88,4
66,18,South.Waikato.District,25100,24844,182,265,220,1,1,4,19,4
66,27,Palmerston.North.City,88300,88055,164,260,222,0,0,7,95,4
66,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,12,4
66,52,Selwyn.District,65600,65572,21,30,26,0,0,1,75,4
66,36,Whakatane.District,37100,37098,2,2,2,0,0,0,36,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
66,13,Waikato.District,79900,78834,763,1134,937,1,1,14,71,4
66,63,Gore.District,12800,12784,13,17,11,0,0,0,11,4
66,8,Far.North.District,68500,68326,119,191,156,0,0,4,76,4
67,16,Waipa.District,56200,55932,189,293,241,0,0,6,52,4
67,43,Nelson.City,52900,52898,0,2,2,0,0,0,49,4
67,54,Timaru.District,47900,47891,6,10,9,0,0,0,52,4
67,36,Whakatane.District,37100,37098,2,2,2,0,0,0,46,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
67,13,Waikato.District,79900,78834,763,1134,963,0,0,26,77,4
67,27,Palmerston.North.City,88300,88055,164,260,227,0,0,5,99,4
67,12,Hauraki.District,21000,20937,38,66,62,0,0,1,19,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
67,46,Buller.District,9840,9839,0,1,2,0,0,0,13,4
67,61,Clutha.District,18350,18248,74,108,91,0,0,1,13,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
67,9,Whangarei.District,96000,95343,471,709,592,0,0,12,104,4
67,58,Central.Otago.District,23100,23090,6,11,9,0,0,0,18,4
67,17,Ōtorohanga.District,10500,10306,146,206,188,0,0,1,13,4
67,42,Napier.City,65000,64999,1,1,1,0,0,0,76,4
67,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,4,4
67,22,South.Taranaki.District,28600,28038,394,601,529,0,0,5,31,4
67,32,Taupo.District,39300,39272,17,28,24,0,0,0,26,4
67,8,Far.North.District,68500,68325,119,192,159,0,1,3,75,4
67,3,Wellington.City,210400,210309,51,96,85,0,0,0,223,4
67,44,Marlborough.District,49200,49198,1,2,2,0,0,0,52,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
67,1,Upper.Hutt.City,46000,45960,26,42,34,0,0,1,52,4
67,41,Hastings.District,85000,84999,0,1,1,0,0,0,94,4
67,60,Dunedin.City,131700,131452,181,263,225,0,0,2,130,4
67,59,Queenstown-Lakes.District,41700,41671,26,31,21,0,0,0,41,4
67,5,Carterton.District,9690,9670,15,22,20,0,0,0,9,4
67,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,43,4
67,28,Tararua.District,18650,18630,17,21,19,0,0,1,14,4
67,35,Rotorua.District,75100,75100,0,0,0,0,0,0,71,4
67,33,Western.Bay.of.Plenty.District,53900,53828,49,74,70,0,0,1,53,4
67,53,Ashburton.District,34800,34792,7,9,9,0,0,0,35,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
67,49,Hurunui.District,12950,12931,13,20,18,0,0,0,13,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
67,6,South.Wairarapa.District,11100,11037,36,66,56,0,0,1,9,4
67,50,Waimakariri.District,62800,62739,42,66,49,0,0,2,65,4
67,65,Auckland,1642800,1641113,1174,1801,1543,0,0,40,1709,4
67,18,South.Waikato.District,25100,24844,182,265,225,0,0,5,24,4
67,0,Porirua.City,59100,58883,143,223,199,0,0,10,43,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
67,4,Masterton.District,26800,26794,4,6,6,0,0,0,23,4
67,11,Thames-Coromandel.District,31500,31482,10,19,16,0,0,0,34,4
67,2,Lower.Hutt.City,108700,108529,129,185,159,0,0,3,131,4
67,30,Kapiti.Coast.District,56000,55951,34,52,37,0,0,0,59,4
67,34,Tauranga.City,144700,144535,127,179,158,0,0,3,144,4
67,51,Christchurch.City,385500,385307,140,208,178,0,0,4,372,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
67,15,Hamilton.City,169500,168859,445,689,577,0,0,11,186,4
67,57,Waitaki.District,23200,23094,71,113,88,0,0,5,17,4
67,64,Invercargill.City,56200,56198,1,2,2,0,0,0,62,4
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
67,7,Tasman.District,54800,54781,15,20,17,0,0,0,59,4
67,63,Gore.District,12800,12784,13,17,11,0,0,0,16,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
67,62,Southland.District,32100,32042,42,61,55,0,0,1,38,4
67,52,Selwyn.District,65600,65572,21,30,27,0,0,1,70,4
67,26,Manawatu.District,31700,31613,63,94,73,0,0,1,32,4
67,21,Stratford.District,9860,9563,211,315,267,0,0,4,11,4
67,24,Whanganui.District,47300,47281,16,20,16,0,0,1,43,4
67,20,New.Plymouth.District,84400,83920,342,519,425,0,0,5,68,4
67,10,Kaipara.District,24100,24026,59,80,65,0,0,3,29,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
67,14,Matamata-Piako.District,36000,35953,32,53,45,0,0,2,31,4
68,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,16,4
68,2,Lower.Hutt.City,108700,108529,129,185,162,0,0,3,104,4
68,30,Kapiti.Coast.District,56000,55951,34,52,37,0,0,0,54,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
68,5,Carterton.District,9690,9670,15,22,20,0,0,0,6,4
68,1,Upper.Hutt.City,46000,45960,26,42,35,0,0,1,45,4
68,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,24,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
68,52,Selwyn.District,65600,65572,21,30,27,0,0,0,68,4
68,12,Hauraki.District,21000,20937,38,66,63,0,0,1,20,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
68,36,Whakatane.District,37100,37098,2,2,2,0,0,0,30,4
68,6,South.Wairarapa.District,11100,11037,36,66,58,0,0,2,11,4
68,27,Palmerston.North.City,88300,88055,164,260,234,0,0,7,105,4
68,64,Invercargill.City,56200,56198,1,2,2,0,0,0,56,4
68,54,Timaru.District,47900,47891,6,10,9,0,0,0,56,4
68,43,Nelson.City,52900,52898,0,2,2,0,0,0,37,4
68,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,29,4
68,10,Kaipara.District,24100,24026,59,80,65,0,0,0,21,4
68,65,Auckland,1642800,1641113,1174,1801,1570,0,0,27,1672,4
68,58,Central.Otago.District,23100,23090,6,11,9,0,0,0,16,4
68,11,Thames-Coromandel.District,31500,31482,10,19,16,0,0,0,23,4
68,50,Waimakariri.District,62800,62739,42,66,51,0,0,2,66,4
68,28,Tararua.District,18650,18630,17,21,20,0,0,1,18,4
68,35,Rotorua.District,75100,75100,0,0,0,0,0,0,73,4
68,7,Tasman.District,54800,54781,15,20,18,0,0,1,63,4
68,51,Christchurch.City,385500,385307,140,208,182,0,0,4,386,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,47,4
68,0,Porirua.City,59100,58883,143,223,200,0,0,1,69,4
68,41,Hastings.District,85000,84999,0,1,1,0,0,0,77,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
68,21,Stratford.District,9860,9563,211,315,272,0,0,5,10,4
68,61,Clutha.District,18350,18248,74,108,95,0,0,4,20,4
68,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
68,9,Whangarei.District,96000,95343,471,709,601,0,0,9,91,4
68,34,Tauranga.City,144700,144535,127,179,160,0,0,2,138,4
68,44,Marlborough.District,49200,49198,1,2,2,0,0,0,43,4
68,60,Dunedin.City,131700,131452,181,263,230,0,0,5,147,4
68,26,Manawatu.District,31700,31612,63,95,74,0,1,1,31,4
68,3,Wellington.City,210400,210309,51,96,90,0,0,5,205,4
68,13,Waikato.District,79900,78834,763,1134,975,0,0,12,80,4
68,42,Napier.City,65000,64999,1,1,1,0,0,0,63,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
68,63,Gore.District,12800,12784,13,17,12,0,0,1,13,4
68,62,Southland.District,32100,32042,42,61,56,0,0,1,36,4
68,15,Hamilton.City,169500,168859,445,689,586,0,0,9,185,4
68,59,Queenstown-Lakes.District,41700,41671,26,31,21,0,0,0,38,4
68,4,Masterton.District,26800,26794,4,6,6,0,0,0,24,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,4
68,17,Ōtorohanga.District,10500,10306,146,206,189,0,0,1,9,4
68,22,South.Taranaki.District,28600,28038,394,601,537,0,0,8,19,4
68,8,Far.North.District,68500,68325,119,192,161,0,0,2,89,4
68,18,South.Waikato.District,25100,24844,182,265,230,0,0,5,25,4
68,14,Matamata-Piako.District,36000,35953,32,53,45,0,0,0,31,4
68,32,Taupo.District,39300,39272,17,28,24,0,0,0,49,4
68,20,New.Plymouth.District,84400,83920,342,519,432,0,0,7,88,4
68,49,Hurunui.District,12950,12931,13,20,19,0,0,1,13,4
68,53,Ashburton.District,34800,34792,7,9,9,0,0,0,31,4
68,57,Waitaki.District,23200,23094,71,113,89,0,0,1,19,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
68,24,Whanganui.District,47300,47281,16,20,17,0,0,1,49,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
68,16,Waipa.District,56200,55932,189,293,244,0,0,3,54,4
68,33,Western.Bay.of.Plenty.District,53900,53828,49,74,70,0,0,0,50,4
69,35,Rotorua.District,75100,75100,0,0,0,0,0,0,98,4
69,62,Southland.District,32100,32042,42,61,56,0,0,0,40,4
69,18,South.Waikato.District,25100,24844,182,265,232,0,0,2,17,4
69,5,Carterton.District,9690,9670,15,22,20,0,0,0,11,4
69,4,Masterton.District,26800,26794,4,6,6,0,0,0,20,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
69,58,Central.Otago.District,23100,23090,6,11,10,0,0,1,23,4
69,9,Whangarei.District,96000,95343,471,709,608,0,0,7,97,4
69,51,Christchurch.City,385500,385307,140,208,184,0,0,2,382,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
69,16,Waipa.District,56200,55932,189,293,254,0,0,10,65,4
69,14,Matamata-Piako.District,36000,35953,32,53,46,0,0,1,33,4
69,17,Ōtorohanga.District,10500,10306,146,206,189,0,0,0,8,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
69,57,Waitaki.District,23200,23094,71,113,91,0,0,2,23,4
69,13,Waikato.District,79900,78834,763,1134,987,0,0,12,74,4
69,33,Western.Bay.of.Plenty.District,53900,53828,49,74,70,0,0,0,40,4
69,22,South.Taranaki.District,28600,28038,394,601,541,0,0,4,26,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
69,43,Nelson.City,52900,52898,0,2,2,0,0,0,55,4
69,49,Hurunui.District,12950,12931,13,20,19,0,0,0,13,4
69,30,Kapiti.Coast.District,56000,55951,34,52,37,0,0,0,43,4
69,12,Hauraki.District,21000,20937,38,66,64,0,0,1,29,4
69,10,Kaipara.District,24100,24026,59,80,67,0,0,2,29,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
69,63,Gore.District,12800,12784,13,17,12,0,0,0,17,4
69,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,39,4
69,65,Auckland,1642800,1641113,1174,1801,1586,0,0,16,1613,4
69,60,Dunedin.City,131700,131452,181,263,233,0,0,3,120,4
69,28,Tararua.District,18650,18630,17,21,20,0,0,0,16,4
69,32,Taupo.District,39300,39272,17,28,25,0,0,1,39,4
69,44,Marlborough.District,49200,49198,1,2,2,0,0,0,43,4
69,59,Queenstown-Lakes.District,41700,41671,26,31,22,0,0,1,45,4
69,46,Buller.District,9840,9839,0,1,2,0,0,0,15,4
69,54,Timaru.District,47900,47891,6,10,9,0,0,0,46,4
69,20,New.Plymouth.District,84400,83919,342,520,440,0,1,8,89,4
69,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,15,4
69,8,Far.North.District,68500,68325,119,192,164,0,0,3,75,4
69,21,Stratford.District,9860,9563,211,315,281,0,0,9,8,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
69,1,Upper.Hutt.City,46000,45960,26,42,35,0,0,0,51,4
69,6,South.Wairarapa.District,11100,11037,36,66,59,0,0,1,13,4
69,36,Whakatane.District,37100,37098,2,2,2,0,0,0,33,4
69,26,Manawatu.District,31700,31611,64,96,75,1,1,1,24,4
69,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
69,42,Napier.City,65000,64999,1,1,1,0,0,0,55,4
69,34,Tauranga.City,144700,144535,127,179,161,0,0,1,149,4
69,2,Lower.Hutt.City,108700,108529,129,185,164,0,0,2,105,4
69,0,Porirua.City,59100,58883,143,223,202,0,0,2,60,4
69,15,Hamilton.City,169500,168859,445,689,593,0,0,7,173,4
69,7,Tasman.District,54800,54781,15,20,18,0,0,0,58,4
69,50,Waimakariri.District,62800,62739,42,66,51,0,0,0,61,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
69,3,Wellington.City,210400,210309,51,96,90,0,0,0,192,4
69,27,Palmerston.North.City,88300,88055,164,260,236,0,0,2,90,4
69,11,Thames-Coromandel.District,31500,31482,10,19,16,0,0,0,36,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,4
69,41,Hastings.District,85000,84999,0,1,1,0,0,0,68,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
69,53,Ashburton.District,34800,34792,7,9,9,0,0,0,38,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
69,24,Whanganui.District,47300,47281,16,20,17,0,0,0,41,4
69,64,Invercargill.City,56200,56198,1,2,2,0,0,0,58,4
69,61,Clutha.District,18350,18248,74,108,96,0,0,1,23,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,4
69,52,Selwyn.District,65600,65572,21,30,27,0,0,0,56,4
70,24,Whanganui.District,47300,47281,16,20,18,0,0,1,50,4
70,33,Western.Bay.of.Plenty.District,53900,53828,49,74,70,0,0,0,67,4
70,53,Ashburton.District,34800,34792,7,9,9,0,0,0,40,4
70,17,Ōtorohanga.District,10500,10306,146,206,191,0,0,2,5,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
70,36,Whakatane.District,37100,37098,2,2,2,0,0,0,52,4
70,3,Wellington.City,210400,210309,51,96,90,0,0,0,213,4
70,32,Taupo.District,39300,39272,17,28,25,0,0,0,42,4
70,52,Selwyn.District,65600,65572,21,30,27,0,0,0,74,4
70,28,Tararua.District,18650,18630,17,21,20,0,0,0,15,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
70,41,Hastings.District,85000,84999,0,1,1,0,0,0,88,4
70,65,Auckland,1642800,1641113,1174,1801,1605,0,0,19,1675,4
70,2,Lower.Hutt.City,108700,108529,129,185,166,0,0,2,108,4
70,43,Nelson.City,52900,52898,0,2,2,0,0,0,48,4
70,51,Christchurch.City,385500,385307,140,208,186,0,0,2,351,4
70,54,Timaru.District,47900,47891,6,10,9,0,0,0,42,4
70,0,Porirua.City,59100,58883,143,223,204,0,0,2,60,4
70,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,17,4
70,35,Rotorua.District,75100,75100,0,0,0,0,0,0,77,4
70,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
70,50,Waimakariri.District,62800,62739,42,66,52,0,0,1,67,4
70,60,Dunedin.City,131700,131452,181,263,237,0,0,4,145,4
70,22,South.Taranaki.District,28600,28038,394,601,544,0,0,3,31,4
70,64,Invercargill.City,56200,56198,1,2,2,0,0,0,56,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
70,57,Waitaki.District,23200,23094,71,113,92,0,0,1,23,4
70,61,Clutha.District,18350,18248,74,108,97,0,0,1,21,4
70,1,Upper.Hutt.City,46000,45960,26,42,35,0,0,0,40,4
70,13,Waikato.District,79900,78834,763,1134,999,0,0,12,59,4
70,18,South.Waikato.District,25100,24844,182,265,233,0,0,1,22,4
70,27,Palmerston.North.City,88300,88055,164,260,237,0,0,1,95,4
70,16,Waipa.District,56200,55932,189,293,257,0,0,3,65,4
70,20,New.Plymouth.District,84400,83919,342,520,445,0,0,5,79,4
70,9,Whangarei.District,96000,95343,471,709,614,0,0,6,95,4
70,6,South.Wairarapa.District,11100,11037,36,66,59,0,0,0,10,4
70,21,Stratford.District,9860,9563,211,315,285,0,0,4,9,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
70,8,Far.North.District,68500,68325,119,192,165,0,0,1,59,4
70,14,Matamata-Piako.District,36000,35953,32,53,46,0,0,0,40,4
70,34,Tauranga.City,144700,144535,127,179,162,0,0,1,145,4
70,4,Masterton.District,26800,26794,4,6,6,0,0,0,25,4
70,30,Kapiti.Coast.District,56000,55951,34,52,38,0,0,1,64,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
70,11,Thames-Coromandel.District,31500,31482,10,19,17,0,0,1,31,4
70,49,Hurunui.District,12950,12931,13,20,19,0,0,0,14,4
70,42,Napier.City,65000,64999,1,1,1,0,0,0,63,4
70,15,Hamilton.City,169500,168859,445,689,599,0,0,6,167,4
70,26,Manawatu.District,31700,31611,64,96,76,0,0,1,29,4
70,62,Southland.District,32100,32042,42,61,57,0,0,1,28,4
70,59,Queenstown-Lakes.District,41700,41671,26,31,23,0,0,1,40,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
70,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
70,44,Marlborough.District,49200,49198,1,2,2,0,0,0,46,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
70,58,Central.Otago.District,23100,23090,6,11,10,0,0,0,26,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
70,12,Hauraki.District,21000,20937,38,66,64,0,0,0,15,4
70,5,Carterton.District,9690,9670,15,22,20,0,0,0,10,4
70,63,Gore.District,12800,12784,13,17,13,0,0,1,11,4
70,29,Horowhenua.District,35000,34981,13,22,19,0,0,0,34,4
70,7,Tasman.District,54800,54781,15,20,18,0,0,0,54,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
70,10,Kaipara.District,24100,24026,59,80,68,0,0,1,31,4
71,30,Kapiti.Coast.District,56000,55951,34,52,39,0,0,1,52,4
71,28,Tararua.District,18650,18630,17,21,20,0,0,0,20,4
71,54,Timaru.District,47900,47891,6,10,9,0,0,0,46,4
71,3,Wellington.City,210400,210309,51,96,90,0,0,0,213,4
71,7,Tasman.District,54800,54781,15,20,18,0,0,0,65,4
71,57,Waitaki.District,23200,23094,71,113,93,0,0,1,18,4
71,26,Manawatu.District,31700,31611,64,96,76,0,0,0,35,4
71,50,Waimakariri.District,62800,62739,42,66,52,0,0,0,65,4
71,53,Ashburton.District,34800,34792,7,9,9,0,0,0,37,4
71,17,Ōtorohanga.District,10500,10306,146,206,191,0,0,0,19,4
71,21,Stratford.District,9860,9563,211,315,287,0,0,2,8,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
71,0,Porirua.City,59100,58883,143,223,206,0,0,2,64,4
71,34,Tauranga.City,144700,144535,127,179,163,0,0,1,142,4
71,61,Clutha.District,18350,18248,74,108,100,0,0,3,12,4
71,64,Invercargill.City,56200,56198,1,2,2,0,0,0,67,4
71,33,Western.Bay.of.Plenty.District,53900,53828,49,74,70,0,0,0,54,4
71,15,Hamilton.City,169500,168859,445,689,604,0,0,5,176,4
71,60,Dunedin.City,131700,131452,181,263,240,0,0,3,138,4
71,13,Waikato.District,79900,78834,763,1134,1010,0,0,11,88,4
