ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,11,MidCentral,178240,177724,358,540,481,0,0,5,162,4
65,6,Bay.of.Plenty,236820,236635,139,199,176,0,0,3,255,4
65,16,West.Coast,32445,32386,45,63,57,0,0,0,36,4
65,8,Taranaki,119640,119605,29,39,34,0,0,0,112,4
66,12,Hutt.Valley,149270,148916,256,378,335,0,0,2,143,4
66,1,Waitemata,622350,621099,923,1352,1187,0,0,15,638,4
66,11,MidCentral,178240,177724,358,540,486,0,0,5,195,4
66,0,Northland,178500,178420,57,86,78,0,0,4,174,4
66,2,Auckland,538840,537462,1006,1479,1298,0,0,20,522,4
66,19,Southern,328230,327708,385,558,503,0,0,8,344,4
66,3,Counties.Manukau,557790,557028,553,815,714,0,0,7,570,4
66,14,Wairarapa,44845,44699,96,153,135,0,0,0,48,4
66,18,South.Canterbury,60025,59803,162,236,210,0,0,2,46,4
66,4,Waikato,417130,416239,644,941,836,0,0,12,387,4
66,5,Lakes,110040,109880,101,169,154,0,0,2,106,4
66,17,Canterbury,562870,562136,517,787,694,0,0,8,615,4
66,8,Taranaki,119640,119605,29,39,35,0,0,1,107,4
66,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,4
66,15,Nelson.Marlborough,150280,150202,55,85,72,0,0,1,141,4
66,13,Capital.and.Coast,316620,316085,384,573,498,0,0,8,332,4
66,6,Bay.of.Plenty,236820,236635,139,199,178,0,0,2,232,4
66,10,Whanganui,64565,64368,131,213,182,0,0,4,68,4
66,9,Hawkes.Bay,165360,164945,319,450,396,0,0,5,175,4
66,16,West.Coast,32445,32386,45,63,57,0,0,0,38,4
67,14,Wairarapa,44845,44699,96,153,136,0,0,1,49,4
67,6,Bay.of.Plenty,236820,236635,139,199,178,0,0,0,238,4
67,7,Tairawhiti,48965,48956,8,11,9,0,0,0,37,4
67,10,Whanganui,64565,64368,131,213,185,0,0,3,63,4
67,1,Waitemata,622350,621099,923,1352,1201,0,0,14,620,4
67,0,Northland,178500,178420,57,86,79,0,0,1,164,4
67,17,Canterbury,562870,562136,517,787,698,0,0,4,558,4
67,16,West.Coast,32445,32386,45,63,57,0,0,0,26,4
67,18,South.Canterbury,60025,59803,162,236,212,0,0,2,52,4
67,12,Hutt.Valley,149270,148916,256,378,338,0,0,3,163,4
67,2,Auckland,538840,537461,1006,1480,1313,0,1,15,551,4
67,9,Hawkes.Bay,165360,164945,319,450,399,0,0,3,165,4
67,4,Waikato,417130,416239,644,941,846,0,0,10,413,4
67,11,MidCentral,178240,177724,358,540,489,0,0,3,173,4
67,3,Counties.Manukau,557790,557028,553,815,723,0,0,9,549,4
67,15,Nelson.Marlborough,150280,150202,55,85,72,0,0,0,121,4
67,5,Lakes,110040,109880,101,169,155,0,0,1,101,4
67,19,Southern,328230,327708,385,558,507,0,0,4,323,4
67,8,Taranaki,119640,119605,29,39,35,0,0,0,127,4
67,13,Capital.and.Coast,316620,316085,384,573,500,0,0,2,330,4
68,7,Tairawhiti,48965,48956,8,11,9,0,0,0,46,4
68,16,West.Coast,32445,32386,45,63,58,0,0,1,24,4
68,1,Waitemata,622350,621099,923,1352,1215,0,0,14,608,4
68,19,Southern,328230,327708,385,558,509,0,0,2,333,4
68,2,Auckland,538840,537461,1006,1480,1319,0,0,6,550,4
68,15,Nelson.Marlborough,150280,150202,55,85,74,0,0,2,133,4
68,12,Hutt.Valley,149270,148916,256,378,343,0,0,5,166,4
68,6,Bay.of.Plenty,236820,236635,139,199,179,0,0,1,223,4
68,14,Wairarapa,44845,44699,96,153,138,0,0,2,38,4
68,11,MidCentral,178240,177724,358,540,495,0,0,6,173,4
68,4,Waikato,417130,416239,644,941,849,0,0,3,407,4
68,9,Hawkes.Bay,165360,164945,319,450,401,0,0,2,145,4
68,18,South.Canterbury,60025,59803,162,236,213,0,0,1,52,4
68,13,Capital.and.Coast,316620,316085,384,573,503,0,0,3,340,4
68,3,Counties.Manukau,557790,557028,553,815,730,0,0,7,504,4
68,17,Canterbury,562870,562136,517,787,706,0,0,8,577,4
68,0,Northland,178500,178420,57,86,79,0,0,0,179,4
68,8,Taranaki,119640,119605,29,39,35,0,0,0,130,4
68,10,Whanganui,64565,64368,131,213,189,0,0,4,69,4
68,5,Lakes,110040,109880,101,169,157,0,0,2,109,4
69,14,Wairarapa,44845,44699,96,153,141,0,0,3,48,4
69,8,Taranaki,119640,119605,29,39,35,0,0,0,112,4
69,17,Canterbury,562870,562136,517,787,714,0,0,8,584,4
69,18,South.Canterbury,60025,59803,162,236,213,0,0,0,54,4
69,19,Southern,328230,327708,385,558,513,0,0,4,362,4
69,3,Counties.Manukau,557790,557028,553,815,737,0,0,7,553,4
69,2,Auckland,538840,537461,1006,1480,1326,0,0,7,537,4
69,1,Waitemata,622350,621099,923,1352,1223,0,0,8,583,4
69,9,Hawkes.Bay,165360,164945,319,450,405,0,0,4,132,4
69,12,Hutt.Valley,149270,148916,256,378,345,0,0,2,153,4
69,6,Bay.of.Plenty,236820,236635,139,199,181,0,0,2,223,4
69,11,MidCentral,178240,177724,358,540,498,0,0,3,184,4
69,16,West.Coast,32445,32386,45,63,59,0,0,1,39,4
69,7,Tairawhiti,48965,48956,8,11,9,0,0,0,54,4
69,4,Waikato,417130,416239,644,941,856,0,0,7,441,4
69,5,Lakes,110040,109880,101,169,159,0,0,2,95,4
69,10,Whanganui,64565,64368,131,213,191,0,0,2,66,4
69,15,Nelson.Marlborough,150280,150202,55,85,75,0,0,1,155,4
69,0,Northland,178500,178420,57,86,79,0,0,0,201,4
69,13,Capital.and.Coast,316620,316085,384,573,508,0,0,5,291,4
70,17,Canterbury,562870,562136,517,787,719,0,0,5,521,4
70,7,Tairawhiti,48965,48956,8,11,9,0,0,0,46,4
70,11,MidCentral,178240,177724,358,540,501,0,0,3,188,4
70,12,Hutt.Valley,149270,148916,256,378,346,0,0,1,139,4
70,1,Waitemata,622350,621099,923,1352,1225,0,0,2,614,4
70,18,South.Canterbury,60025,59803,162,236,215,0,0,2,60,4
70,8,Taranaki,119640,119605,29,39,35,0,0,0,132,4
70,10,Whanganui,64565,64368,131,213,191,0,0,0,83,4
70,19,Southern,328230,327708,385,558,516,0,0,3,357,4
70,15,Nelson.Marlborough,150280,150202,55,85,75,0,0,0,179,4
70,2,Auckland,538840,537461,1006,1480,1331,0,0,5,514,4
70,16,West.Coast,32445,32386,45,63,59,0,0,0,24,4
70,13,Capital.and.Coast,316620,316085,384,573,513,0,0,5,311,4
70,9,Hawkes.Bay,165360,164945,319,450,406,0,0,1,153,4
70,5,Lakes,110040,109880,101,169,160,0,0,1,109,4
70,6,Bay.of.Plenty,236820,236635,139,199,182,0,0,1,209,4
70,14,Wairarapa,44845,44699,96,153,141,0,0,0,47,4
70,3,Counties.Manukau,557790,557028,553,815,742,0,0,5,605,4
70,4,Waikato,417130,416239,644,941,861,0,0,5,424,4
70,0,Northland,178500,178420,57,86,79,0,0,0,182,4
71,12,Hutt.Valley,149270,148916,256,378,348,0,0,2,167,4
71,17,Canterbury,562870,562136,517,787,724,0,0,5,559,4
71,0,Northland,178500,178420,57,86,80,0,0,1,185,4
71,13,Capital.and.Coast,316620,316085,384,573,517,0,0,4,332,4
71,16,West.Coast,32445,32386,45,63,59,0,0,0,30,4
71,14,Wairarapa,44845,44699,96,153,143,0,0,2,44,4
71,8,Taranaki,119640,119605,29,39,35,0,0,0,128,4
71,9,Hawkes.Bay,165360,164945,319,450,408,0,0,2,163,4
71,3,Counties.Manukau,557790,557028,553,815,745,0,0,3,574,4
71,5,Lakes,110040,109880,101,169,160,0,0,0,121,4
71,15,Nelson.Marlborough,150280,150202,55,85,76,0,0,1,150,4
71,4,Waikato,417130,416239,644,941,868,0,0,7,405,4
71,19,Southern,328230,327708,385,558,517,0,0,1,329,4
71,6,Bay.of.Plenty,236820,236635,139,199,183,0,0,1,242,4
71,7,Tairawhiti,48965,48956,8,11,9,0,0,0,54,4
71,2,Auckland,538840,537461,1006,1480,1343,0,0,12,553,4
71,1,Waitemata,622350,621099,923,1352,1228,0,0,3,660,4
71,11,MidCentral,178240,177724,358,540,502,0,0,1,184,4
71,10,Whanganui,64565,64368,131,213,191,0,0,0,74,4
71,18,South.Canterbury,60025,59803,162,236,217,0,0,2,65,4
72,12,Hutt.Valley,149270,148916,256,378,348,0,0,0,161,4
72,19,Southern,328230,327708,385,558,519,0,0,2,341,4
72,1,Waitemata,622350,621099,923,1352,1234,0,0,6,611,4
72,14,Wairarapa,44845,44699,96,153,143,0,0,0,50,4
72,5,Lakes,110040,109880,101,169,160,0,0,0,129,4
72,0,Northland,178500,178420,57,86,80,0,0,0,187,4
72,15,Nelson.Marlborough,150280,150202,55,85,76,0,0,0,145,4
72,17,Canterbury,562870,562136,517,787,728,0,0,4,557,4
72,6,Bay.of.Plenty,236820,236635,139,199,183,0,0,0,222,4
72,18,South.Canterbury,60025,59803,162,236,217,0,0,0,67,4
72,2,Auckland,538840,537461,1006,1480,1350,0,0,7,486,4
72,11,MidCentral,178240,177724,358,540,505,0,0,3,172,4
72,7,Tairawhiti,48965,48956,8,11,9,0,0,0,52,4
72,10,Whanganui,64565,64368,131,213,192,0,0,1,48,4
72,13,Capital.and.Coast,316620,316085,384,573,521,0,0,4,325,4
72,4,Waikato,417130,416239,644,941,871,0,0,3,397,4
72,8,Taranaki,119640,119605,29,39,36,0,0,1,128,4
72,3,Counties.Manukau,557790,557028,553,815,747,0,0,2,578,4
72,9,Hawkes.Bay,165360,164945,319,450,408,0,0,0,170,4
72,16,West.Coast,32445,32386,45,63,59,0,0,0,36,4
73,3,Counties.Manukau,557790,557028,553,815,747,0,0,0,544,4
73,8,Taranaki,119640,119605,29,39,36,0,0,0,123,4
73,4,Waikato,417130,416239,644,941,874,0,0,3,458,4
73,10,Whanganui,64565,64368,131,213,192,0,0,0,42,4
73,2,Auckland,538840,537461,1006,1480,1353,0,0,3,486,4
73,17,Canterbury,562870,562136,517,787,732,0,0,4,580,4
73,12,Hutt.Valley,149270,148916,256,378,351,0,0,3,143,4
73,7,Tairawhiti,48965,48956,8,11,9,0,0,0,50,4
73,9,Hawkes.Bay,165360,164945,319,450,410,0,0,2,175,4
73,0,Northland,178500,178420,57,86,80,0,0,0,174,4
73,14,Wairarapa,44845,44699,96,153,143,0,0,0,47,4
73,19,Southern,328230,327708,385,558,519,0,0,0,285,4
73,1,Waitemata,622350,621099,923,1352,1237,0,0,3,648,4
73,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,2,175,4
73,11,MidCentral,178240,177724,358,540,505,0,0,0,156,4
73,13,Capital.and.Coast,316620,316085,384,573,524,0,0,3,288,4
73,16,West.Coast,32445,32386,45,63,59,0,0,0,28,4
73,18,South.Canterbury,60025,59803,162,236,219,0,0,2,64,4
73,6,Bay.of.Plenty,236820,236635,139,199,183,0,0,0,235,4
73,5,Lakes,110040,109880,101,169,160,0,0,0,105,4
74,6,Bay.of.Plenty,236820,236635,139,199,183,0,0,0,242,4
74,4,Waikato,417130,416239,644,941,877,0,0,3,418,4
74,2,Auckland,538840,537461,1006,1480,1357,0,0,4,575,4
74,5,Lakes,110040,109880,101,169,160,0,0,0,100,4
74,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,4
74,0,Northland,178500,178420,57,86,80,0,0,0,162,4
74,18,South.Canterbury,60025,59803,162,236,220,0,0,1,52,4
74,17,Canterbury,562870,562136,517,787,733,0,0,1,604,4
74,9,Hawkes.Bay,165360,164945,319,450,411,0,0,1,181,4
74,12,Hutt.Valley,149270,148916,256,378,352,0,0,1,152,4
74,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,138,4
74,1,Waitemata,622350,621099,923,1352,1239,0,0,2,616,4
74,3,Counties.Manukau,557790,557028,553,815,750,0,0,3,560,4
74,14,Wairarapa,44845,44699,96,153,143,0,0,0,49,4
74,16,West.Coast,32445,32386,45,63,59,0,0,0,43,4
74,13,Capital.and.Coast,316620,316085,384,573,529,0,0,5,341,4
74,8,Taranaki,119640,119605,29,39,36,0,0,0,120,4
74,10,Whanganui,64565,64368,131,213,194,0,0,2,80,4
74,11,MidCentral,178240,177724,358,540,506,0,0,1,166,4
74,19,Southern,328230,327708,385,558,520,0,0,1,316,4
75,17,Canterbury,562870,562136,517,787,733,0,0,0,563,4
75,18,South.Canterbury,60025,59803,162,236,220,0,0,0,64,4
75,8,Taranaki,119640,119605,29,39,36,0,0,0,124,4
75,0,Northland,178500,178420,57,86,80,0,0,0,186,4
75,12,Hutt.Valley,149270,148916,256,378,352,0,0,0,155,4
75,5,Lakes,110040,109880,101,169,160,0,0,0,111,4
75,2,Auckland,538840,537461,1006,1480,1362,0,0,5,564,4
75,4,Waikato,417130,416239,644,941,880,0,0,3,401,4
75,9,Hawkes.Bay,165360,164945,319,450,413,0,0,2,179,4
75,3,Counties.Manukau,557790,557028,553,815,751,0,0,1,542,4
75,7,Tairawhiti,48965,48956,8,11,9,0,0,0,60,4
75,11,MidCentral,178240,177724,358,540,508,0,0,2,162,4
75,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,2,247,4
75,1,Waitemata,622350,621099,923,1352,1243,0,0,4,629,4
75,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,136,4
75,13,Capital.and.Coast,316620,316085,384,573,529,0,0,0,307,4
75,19,Southern,328230,327708,385,558,520,0,0,0,339,4
75,14,Wairarapa,44845,44699,96,153,143,0,0,0,38,4
75,10,Whanganui,64565,64368,131,213,195,0,0,1,83,4
75,16,West.Coast,32445,32386,45,63,59,0,0,0,32,4
76,12,Hutt.Valley,149270,148916,256,378,353,0,0,1,148,4
76,7,Tairawhiti,48965,48956,8,11,9,0,0,0,49,4
76,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,229,4
76,11,MidCentral,178240,177724,358,540,509,0,0,1,189,4
76,10,Whanganui,64565,64368,131,213,195,0,0,0,55,4
76,19,Southern,328230,327708,385,558,521,0,0,1,356,4
76,18,South.Canterbury,60025,59803,162,236,221,0,0,1,66,4
76,0,Northland,178500,178420,57,86,80,0,0,0,176,4
76,17,Canterbury,562870,562136,517,787,733,0,0,0,546,4
76,4,Waikato,417130,416239,644,941,880,0,0,0,445,4
76,2,Auckland,538840,537461,1006,1480,1365,0,0,3,545,4
76,14,Wairarapa,44845,44699,96,153,143,0,0,0,49,4
76,3,Counties.Manukau,557790,557028,553,815,753,0,0,2,587,4
76,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,144,4
76,9,Hawkes.Bay,165360,164945,319,450,413,0,0,0,167,4
76,13,Capital.and.Coast,316620,316085,384,573,531,0,0,2,308,4
76,8,Taranaki,119640,119605,29,39,36,0,0,0,106,4
76,16,West.Coast,32445,32386,45,63,59,0,0,0,34,4
76,1,Waitemata,622350,621099,923,1352,1246,0,0,3,666,4
76,5,Lakes,110040,109880,101,169,160,0,0,0,104,4
77,12,Hutt.Valley,149270,148916,256,378,353,0,0,0,134,4
77,1,Waitemata,622350,621099,923,1352,1246,0,0,0,638,4
77,10,Whanganui,64565,64368,131,213,197,0,0,2,52,4
77,18,South.Canterbury,60025,59803,162,236,221,0,0,0,87,4
77,16,West.Coast,32445,32386,45,63,59,0,0,0,29,4
77,4,Waikato,417130,416239,644,941,883,0,0,3,424,4
77,14,Wairarapa,44845,44699,96,153,143,0,0,0,47,4
77,7,Tairawhiti,48965,48956,8,11,9,0,0,0,48,4
77,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,142,4
77,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,227,4
77,17,Canterbury,562870,562136,517,787,733,0,0,0,519,4
77,5,Lakes,110040,109880,101,169,160,0,0,0,110,4
77,13,Capital.and.Coast,316620,316085,384,573,531,0,0,0,309,4
77,8,Taranaki,119640,119605,29,39,36,0,0,0,132,4
77,3,Counties.Manukau,557790,557028,553,815,754,0,0,1,551,4
77,0,Northland,178500,178420,57,86,80,0,0,0,180,4
77,2,Auckland,538840,537461,1006,1480,1365,0,0,0,543,4
77,9,Hawkes.Bay,165360,164945,319,450,413,0,0,0,185,4
77,11,MidCentral,178240,177724,358,540,509,0,0,0,181,4
77,19,Southern,328230,327708,385,558,522,0,0,1,319,4
78,19,Southern,328230,327708,385,558,522,0,0,0,305,4
78,1,Waitemata,622350,621099,923,1352,1248,0,0,2,616,4
78,16,West.Coast,32445,32386,45,63,59,0,0,0,26,4
78,3,Counties.Manukau,557790,557028,553,815,754,0,0,0,583,4
78,13,Capital.and.Coast,316620,316085,384,573,531,0,0,0,316,4
78,17,Canterbury,562870,562136,517,787,734,0,0,1,547,4
78,4,Waikato,417130,416239,644,941,884,0,0,1,396,4
78,14,Wairarapa,44845,44699,96,153,143,0,0,0,52,4
78,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,150,4
78,8,Taranaki,119640,119605,29,39,36,0,0,0,122,4
78,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,4
78,9,Hawkes.Bay,165360,164945,319,450,414,0,0,1,152,4
78,5,Lakes,110040,109880,101,169,160,0,0,0,81,4
78,10,Whanganui,64565,64368,131,213,197,0,0,0,73,4
78,18,South.Canterbury,60025,59803,162,236,221,0,0,0,56,4
78,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,214,4
78,11,MidCentral,178240,177724,358,540,511,0,0,2,195,4
78,2,Auckland,538840,537461,1006,1480,1368,0,0,3,555,4
78,0,Northland,178500,178420,57,86,80,0,0,0,199,4
78,12,Hutt.Valley,149270,148916,256,378,353,0,0,0,156,4
79,1,Waitemata,622350,621099,923,1352,1249,0,0,1,607,4
79,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,4
79,5,Lakes,110040,109880,101,169,160,0,0,0,91,4
79,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,243,4
79,16,West.Coast,32445,32386,45,63,59,0,0,0,33,4
79,8,Taranaki,119640,119605,29,39,36,0,0,0,126,4
79,13,Capital.and.Coast,316620,316085,384,573,532,0,0,1,348,4
79,14,Wairarapa,44845,44699,96,153,143,0,0,0,50,4
79,4,Waikato,417130,416239,644,941,887,0,0,3,406,4
79,18,South.Canterbury,60025,59803,162,236,221,0,0,0,58,4
79,10,Whanganui,64565,64368,131,213,197,0,0,0,68,4
79,9,Hawkes.Bay,165360,164945,319,450,414,0,0,0,146,4
79,17,Canterbury,562870,562136,517,787,734,0,0,0,525,4
79,11,MidCentral,178240,177724,358,540,513,0,0,2,201,4
79,2,Auckland,538840,537461,1006,1480,1371,0,0,3,513,4
79,0,Northland,178500,178420,57,86,80,0,0,0,194,4
79,12,Hutt.Valley,149270,148916,256,378,353,0,0,0,135,4
79,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,167,4
79,3,Counties.Manukau,557790,557028,553,815,755,0,0,1,521,4
79,19,Southern,328230,327708,385,558,522,0,0,0,331,4
80,19,Southern,328230,327708,385,558,522,0,0,0,344,4
80,16,West.Coast,32445,32386,45,63,59,0,0,0,30,4
80,7,Tairawhiti,48965,48956,8,11,9,0,0,0,68,4
80,9,Hawkes.Bay,165360,164945,319,450,414,0,0,0,176,4
80,0,Northland,178500,178420,57,86,80,0,0,0,205,4
80,2,Auckland,538840,537461,1006,1480,1372,0,0,1,543,4
80,11,MidCentral,178240,177724,358,540,514,0,0,1,147,4
80,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,160,4
80,17,Canterbury,562870,562136,517,787,734,0,0,0,556,4
80,5,Lakes,110040,109880,101,169,160,0,0,0,114,4
80,12,Hutt.Valley,149270,148916,256,378,353,0,0,0,146,4
80,8,Taranaki,119640,119605,29,39,36,0,0,0,89,4
80,14,Wairarapa,44845,44699,96,153,144,0,0,1,52,4
80,10,Whanganui,64565,64368,131,213,197,0,0,0,56,4
80,4,Waikato,417130,416239,644,941,888,0,0,1,432,4
80,13,Capital.and.Coast,316620,316085,384,573,532,0,0,0,338,4
80,1,Waitemata,622350,621099,923,1352,1249,0,0,0,604,4
80,18,South.Canterbury,60025,59803,162,236,221,0,0,0,59,4
80,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,248,4
80,3,Counties.Manukau,557790,557028,553,815,756,0,0,1,602,4
81,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,250,4
81,19,Southern,328230,327708,385,558,522,0,0,0,314,4
81,14,Wairarapa,44845,44699,96,153,144,0,0,0,36,4
81,0,Northland,178500,178420,57,86,80,0,0,0,182,4
81,12,Hutt.Valley,149270,148916,256,378,354,0,0,1,151,4
81,9,Hawkes.Bay,165360,164945,319,450,415,0,0,1,179,4
81,3,Counties.Manukau,557790,557028,553,815,759,0,0,3,557,4
81,2,Auckland,538840,537461,1006,1480,1374,0,0,2,523,4
81,4,Waikato,417130,416239,644,941,888,0,0,0,440,4
81,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,158,4
81,18,South.Canterbury,60025,59803,162,236,221,0,0,0,59,4
81,17,Canterbury,562870,562136,517,787,734,0,0,0,591,4
81,5,Lakes,110040,109880,101,169,160,0,0,0,105,4
81,13,Capital.and.Coast,316620,316085,384,573,533,0,0,1,328,4
81,7,Tairawhiti,48965,48956,8,11,9,0,0,0,41,4
81,1,Waitemata,622350,621099,923,1352,1249,0,0,0,570,4
81,16,West.Coast,32445,32386,45,63,59,0,0,0,45,4
81,11,MidCentral,178240,177724,358,540,515,0,0,1,176,4
81,8,Taranaki,119640,119605,29,39,36,0,0,0,126,4
81,10,Whanganui,64565,64368,131,213,197,0,0,0,71,4
82,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,157,4
82,13,Capital.and.Coast,316620,316085,384,573,534,0,0,1,304,4
82,19,Southern,328230,327708,385,558,522,0,0,0,316,4
82,7,Tairawhiti,48965,48956,8,11,9,0,0,0,45,4
82,18,South.Canterbury,60025,59803,162,236,222,0,0,1,65,4
82,3,Counties.Manukau,557790,557028,553,815,759,0,0,0,552,4
82,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,231,4
82,5,Lakes,110040,109880,101,169,160,0,0,0,91,4
82,4,Waikato,417130,416239,644,941,889,0,0,1,416,4
82,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,159,4
82,16,West.Coast,32445,32386,45,63,59,0,0,0,31,4
82,8,Taranaki,119640,119605,29,39,36,0,0,0,118,4
82,0,Northland,178500,178420,57,86,80,0,0,0,177,4
82,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,156,4
82,11,MidCentral,178240,177724,358,540,515,0,0,0,180,4
82,17,Canterbury,562870,562136,517,787,734,0,0,0,561,4
82,10,Whanganui,64565,64368,131,213,197,0,0,0,68,4
82,1,Waitemata,622350,621099,923,1352,1250,0,0,1,629,4
82,2,Auckland,538840,537461,1006,1480,1375,0,0,1,527,4
82,14,Wairarapa,44845,44699,96,153,144,0,0,0,50,4
83,3,Counties.Manukau,557790,557028,553,815,759,0,0,0,577,4
83,7,Tairawhiti,48965,48956,8,11,9,0,0,0,44,4
83,18,South.Canterbury,60025,59803,162,236,222,0,0,0,63,4
83,16,West.Coast,32445,32386,45,63,59,0,0,0,35,4
83,8,Taranaki,119640,119605,29,39,36,0,0,0,136,4
83,19,Southern,328230,327708,385,558,522,0,0,0,359,4
83,14,Wairarapa,44845,44699,96,153,144,0,0,0,37,4
83,5,Lakes,110040,109880,101,169,160,0,0,0,95,4
83,0,Northland,178500,178420,57,86,80,0,0,0,178,4
83,17,Canterbury,562870,562136,517,787,734,0,0,0,569,4
83,2,Auckland,538840,537461,1006,1480,1375,0,0,0,505,4
83,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,139,4
83,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,146,4
83,10,Whanganui,64565,64368,131,213,197,0,0,0,60,4
83,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,169,4
83,13,Capital.and.Coast,316620,316085,384,573,535,0,0,1,303,4
83,11,MidCentral,178240,177724,358,540,515,0,0,0,163,4
83,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,210,4
83,4,Waikato,417130,416239,644,941,891,0,0,2,470,4
83,1,Waitemata,622350,621099,923,1352,1250,0,0,0,585,4
84,18,South.Canterbury,60025,59803,162,236,222,0,0,0,48,4
84,16,West.Coast,32445,32386,45,63,59,0,0,0,26,4
84,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,174,4
84,10,Whanganui,64565,64368,131,213,197,0,0,0,64,4
84,4,Waikato,417130,416239,644,941,891,0,0,0,400,4
84,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,160,4
84,1,Waitemata,622350,621099,923,1352,1251,0,0,1,646,4
84,0,Northland,178500,178420,57,86,80,0,0,0,187,4
84,14,Wairarapa,44845,44699,96,153,145,0,0,1,32,4
84,5,Lakes,110040,109880,101,169,160,0,0,0,85,4
84,3,Counties.Manukau,557790,557028,553,815,759,0,0,0,565,4
84,17,Canterbury,562870,562136,517,787,734,0,0,0,583,4
84,8,Taranaki,119640,119605,29,39,36,0,0,0,102,4
84,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,311,4
84,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,169,4
84,11,MidCentral,178240,177724,358,540,515,0,0,0,186,4
84,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,207,4
84,7,Tairawhiti,48965,48956,8,11,9,0,0,0,53,4
84,19,Southern,328230,327708,385,558,522,0,0,0,316,4
84,2,Auckland,538840,537461,1006,1480,1375,0,0,0,539,4
85,0,Northland,178500,178420,57,86,80,0,0,0,178,4
85,18,South.Canterbury,60025,59803,162,236,222,0,0,0,71,4
85,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,168,4
85,7,Tairawhiti,48965,48956,8,11,9,0,0,0,51,4
85,15,Nelson.Marlborough,150280,150202,55,85,78,0,0,0,172,4
85,10,Whanganui,64565,64368,131,213,197,0,0,0,59,4
85,8,Taranaki,119640,119605,29,39,36,0,0,0,113,4
85,19,Southern,328230,327708,385,558,522,0,0,0,322,4
85,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,139,4
85,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,330,4
85,1,Waitemata,622350,621099,923,1352,1251,0,0,0,632,4
85,6,Bay.of.Plenty,236820,236635,139,199,185,0,0,0,251,4
85,3,Counties.Manukau,557790,557028,553,815,760,0,0,1,520,4
85,5,Lakes,110040,109880,101,169,160,0,0,0,132,4
85,4,Waikato,417130,416239,644,941,891,0,0,0,441,4
85,17,Canterbury,562870,562136,517,787,734,0,0,0,544,4
85,11,MidCentral,178240,177724,358,540,515,0,0,0,158,4
85,16,West.Coast,32445,32386,45,63,59,0,0,0,32,4
85,2,Auckland,538840,537461,1006,1480,1376,0,0,1,547,4
85,14,Wairarapa,44845,44699,96,153,145,0,0,0,45,4
86,16,West.Coast,32445,32386,45,63,59,0,0,0,30,4
86,12,Hutt.Valley,149270,148916,256,378,354,0,0,0,147,4
86,11,MidCentral,178240,177724,358,540,515,0,0,0,169,4
86,3,Counties.Manukau,557790,557028,553,815,760,0,0,0,564,4
86,8,Taranaki,119640,119605,29,39,36,0,0,0,109,4
86,9,Hawkes.Bay,165360,164945,319,450,415,0,0,0,157,4
86,7,Tairawhiti,48965,48956,8,11,9,0,0,0,53,4
86,2,Auckland,538840,537461,1006,1480,1376,0,0,0,501,4
86,13,Capital.and.Coast,316620,316085,384,573,535,0,0,0,341,4
86,5,Lakes,110040,109880,101,169,160,0,0,0,103,4
86,18,South.Canterbury,60025,59803,162,236,222,0,0,0,68,4
86,17,Canterbury,562870,562136,517,787,734,0,0,0,599,4
86,4,Waikato,417130,416239,644,941,891,0,0,0,416,4
86,19,Southern,328230,327708,385,558,522,0,0,0,332,4
