ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
62,5,Carterton.District,9690,9649,30,47,38,0,0,1,9,3
62,10,Kaipara.District,24100,24031,52,78,62,0,0,4,26,3
62,48,Westland.District,8960,8792,113,178,155,0,0,3,12,4
62,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,1
62,34,Tauranga.City,144700,144262,314,472,387,0,0,12,146,4
62,59,Queenstown-Lakes.District,41700,41483,154,232,176,0,0,6,41,4
62,21,Stratford.District,9860,9857,1,4,3,0,0,0,15,1
62,12,Hauraki.District,21000,20985,10,15,6,0,0,0,20,4
62,51,Christchurch.City,385500,385301,137,213,185,0,0,4,379,3
62,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,1
62,44,Marlborough.District,49200,49182,13,18,11,0,0,0,42,4
62,4,Masterton.District,26800,26687,85,123,98,0,0,4,27,4
62,1,Upper.Hutt.City,46000,45942,40,63,51,0,0,1,44,3
62,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,22,2
62,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,6,1
62,29,Horowhenua.District,35000,34995,6,6,5,0,0,1,27,2
62,61,Clutha.District,18350,18317,21,34,26,0,0,0,21,3
62,36,Whakatane.District,37100,37098,0,2,2,0,0,0,25,1
62,57,Waitaki.District,23200,23083,83,122,96,0,0,3,24,4
62,60,Dunedin.City,131700,131539,116,175,135,0,0,3,136,4
62,65,Auckland,1642800,1640759,1411,2162,1770,0,1,47,1640,4
62,3,Wellington.City,210400,210308,79,100,76,0,0,1,222,3
62,0,Porirua.City,59100,58990,75,114,81,0,0,6,48,4
62,53,Ashburton.District,34800,34788,7,12,11,0,0,1,35,2
62,15,Hamilton.City,169500,169232,202,285,208,1,1,7,174,4
62,9,Whangarei.District,96000,95380,450,665,524,0,0,16,108,4
62,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,1
62,62,Southland.District,32100,32061,27,42,39,0,0,1,29,3
62,42,Napier.City,65000,65000,0,0,0,0,0,0,72,1
63,35,Rotorua.District,75100,75084,13,19,12,0,0,0,70,4
63,2,Lower.Hutt.City,108700,108577,92,131,113,0,0,3,83,3
63,61,Clutha.District,18350,18317,21,34,28,0,0,2,16,3
63,30,Kapiti.Coast.District,56000,55994,5,6,5,0,0,0,46,1
63,21,Stratford.District,9860,9857,1,4,3,0,0,0,10,1
63,5,Carterton.District,9690,9649,30,47,39,0,0,1,8,3
63,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,38,1
63,16,Waipa.District,56200,56104,75,104,81,0,0,3,48,4
63,20,New.Plymouth.District,84400,84358,34,43,34,0,0,0,107,4
63,47,Grey.District,13750,13734,8,17,16,0,0,0,14,1
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
63,1,Upper.Hutt.City,46000,45942,40,63,52,0,0,1,45,3
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
63,23,Ruapehu.District,12750,12675,47,79,68,0,0,6,11,4
63,41,Hastings.District,85000,84849,104,158,131,0,0,6,95,4
63,24,Whanganui.District,47300,47273,23,29,24,0,0,1,43,3
63,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,1
63,0,Porirua.City,59100,58990,75,114,86,0,0,5,56,4
63,33,Western.Bay.of.Plenty.District,53900,53359,364,572,472,0,0,17,47,4
63,9,Whangarei.District,96000,95380,450,665,539,0,0,15,112,4
63,62,Southland.District,32100,32061,27,42,39,0,0,0,27,3
63,14,Matamata-Piako.District,36000,35966,18,35,29,0,0,3,33,3
63,60,Dunedin.City,131700,131538,117,176,138,1,1,3,144,4
63,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,7,1
63,32,Taupo.District,39300,39167,104,141,101,0,0,2,49,4
63,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,1
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
63,26,Manawatu.District,31700,31652,32,53,41,0,0,2,36,4
63,34,Tauranga.City,144700,144262,314,472,398,0,0,11,140,4
63,59,Queenstown-Lakes.District,41700,41483,154,232,182,0,0,6,37,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
63,50,Waimakariri.District,62800,62757,26,47,31,0,0,1,59,4
63,10,Kaipara.District,24100,24031,52,78,62,0,0,0,21,3
63,51,Christchurch.City,385500,385301,137,213,190,0,0,5,383,3
63,43,Nelson.City,52900,52899,2,2,1,0,0,0,65,3
63,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,31,2
63,27,Palmerston.North.City,88300,88253,33,51,41,0,0,0,89,4
63,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,37,2
63,65,Auckland,1642800,1640759,1411,2162,1808,0,0,38,1573,4
63,52,Selwyn.District,65600,65429,120,177,135,0,0,3,55,4
63,56,Waimate.District,8080,8021,38,61,54,0,0,2,7,3
63,46,Buller.District,9840,9814,19,29,25,0,0,1,11,4
63,58,Central.Otago.District,23100,22626,352,514,419,0,0,10,24,4
63,8,Far.North.District,68500,68216,190,306,255,0,0,9,64,4
63,53,Ashburton.District,34800,34788,7,12,11,0,0,0,44,2
63,4,Masterton.District,26800,26687,85,123,100,0,0,2,30,4
63,44,Marlborough.District,49200,49182,13,18,12,0,0,1,48,4
63,15,Hamilton.City,169500,169232,202,285,216,0,0,8,174,4
63,64,Invercargill.City,56200,56125,56,82,74,0,0,3,57,3
63,57,Waitaki.District,23200,23083,83,122,99,0,0,3,28,4
63,36,Whakatane.District,37100,37098,0,2,2,0,0,0,29,1
63,48,Westland.District,8960,8792,113,178,156,0,0,1,12,4
63,39,Gisborne.District,49300,49245,42,58,48,0,0,4,43,3
63,63,Gore.District,12800,12596,144,220,184,0,0,8,14,4
63,54,Timaru.District,47900,47880,14,22,18,0,0,2,52,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
63,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,5,1
63,12,Hauraki.District,21000,20985,10,15,6,0,0,0,19,4
63,3,Wellington.City,210400,210308,79,100,82,0,0,6,217,3
63,42,Napier.City,65000,65000,0,0,0,0,0,0,58,1
63,18,South.Waikato.District,25100,25064,27,37,25,0,0,0,25,4
63,17,Ōtorohanga.District,10500,10454,34,49,29,0,0,0,10,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,53,1
63,6,South.Wairarapa.District,11100,11057,32,48,40,0,0,0,12,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
63,13,Waikato.District,79900,78969,651,1007,838,1,1,18,83,4
64,47,Grey.District,13750,13734,8,17,16,0,0,0,14,1
64,56,Waimate.District,8080,8021,38,61,56,0,0,2,5,3
64,41,Hastings.District,85000,84849,104,158,133,0,0,2,98,4
64,12,Hauraki.District,21000,20985,10,15,6,0,0,0,25,4
64,4,Masterton.District,26800,26687,85,123,104,0,0,4,25,4
64,24,Whanganui.District,47300,47273,23,29,25,0,0,1,44,3
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,24,1
64,57,Waitaki.District,23200,23083,83,122,103,0,0,4,14,4
64,49,Hurunui.District,12950,12948,0,2,2,0,0,0,14,1
64,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,40,2
64,30,Kapiti.Coast.District,56000,55994,5,6,5,0,0,0,47,1
64,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,26,2
64,48,Westland.District,8960,8792,113,178,158,0,0,2,9,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
64,44,Marlborough.District,49200,49182,13,18,13,0,0,1,52,4
64,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,37,1
64,53,Ashburton.District,34800,34788,7,12,11,0,0,0,31,2
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,12,1
64,39,Gisborne.District,49300,49245,42,58,50,0,0,2,51,3
64,63,Gore.District,12800,12596,144,220,188,0,0,4,8,4
64,46,Buller.District,9840,9814,19,29,25,0,0,0,13,4
64,32,Taupo.District,39300,39167,104,141,104,0,0,3,41,4
64,59,Queenstown-Lakes.District,41700,41483,154,232,186,0,0,4,35,4
64,36,Whakatane.District,37100,37098,0,2,2,0,0,0,28,1
64,18,South.Waikato.District,25100,25064,27,37,28,0,0,3,20,4
64,2,Lower.Hutt.City,108700,108577,92,131,114,0,0,1,112,3
64,43,Nelson.City,52900,52899,2,2,1,0,0,0,52,3
64,33,Western.Bay.of.Plenty.District,53900,53359,364,572,483,0,0,11,57,4
64,0,Porirua.City,59100,58990,75,114,89,0,0,3,52,4
64,65,Auckland,1642800,1640759,1411,2162,1849,0,0,41,1643,4
64,13,Waikato.District,79900,78969,651,1007,852,0,0,14,77,4
64,26,Manawatu.District,31700,31652,32,53,41,0,0,0,26,4
64,21,Stratford.District,9860,9857,1,4,3,0,0,0,7,1
64,50,Waimakariri.District,62800,62757,26,47,35,0,0,4,73,4
64,14,Matamata-Piako.District,36000,35966,18,35,29,0,0,0,36,3
64,9,Whangarei.District,96000,95380,450,665,546,0,0,7,87,4
64,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,7,1
64,52,Selwyn.District,65600,65429,120,177,141,0,0,6,59,4
64,17,Ōtorohanga.District,10500,10454,34,49,31,0,0,2,12,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
64,34,Tauranga.City,144700,144262,314,472,408,0,0,10,147,4
64,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,1
64,5,Carterton.District,9690,9649,30,47,40,0,0,1,10,3
64,15,Hamilton.City,169500,169232,202,285,224,0,0,8,199,4
64,58,Central.Otago.District,23100,22626,352,514,429,0,0,10,22,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
64,54,Timaru.District,47900,47880,14,22,18,0,0,0,41,4
64,51,Christchurch.City,385500,385301,137,213,192,0,0,2,380,3
64,10,Kaipara.District,24100,24031,52,78,62,0,0,0,21,3
64,62,Southland.District,32100,32061,27,42,39,0,0,0,35,3
64,1,Upper.Hutt.City,46000,45942,40,63,53,0,0,1,51,3
64,42,Napier.City,65000,65000,0,0,0,0,0,0,71,1
64,61,Clutha.District,18350,18317,21,34,28,0,0,0,20,3
64,27,Palmerston.North.City,88300,88253,33,51,42,0,0,1,88,4
64,64,Invercargill.City,56200,56125,56,82,75,0,0,1,59,3
64,8,Far.North.District,68500,68216,190,306,261,0,0,6,77,4
64,60,Dunedin.City,131700,131537,118,177,141,1,1,3,124,4
64,35,Rotorua.District,75100,75084,13,19,12,0,0,0,81,4
64,3,Wellington.City,210400,210308,79,100,86,0,0,4,220,3
64,16,Waipa.District,56200,56104,75,104,83,0,0,2,65,4
64,6,South.Wairarapa.District,11100,11057,32,48,42,0,0,2,10,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
64,20,New.Plymouth.District,84400,84358,34,43,35,0,0,1,90,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
64,23,Ruapehu.District,12750,12675,47,79,68,0,0,0,11,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,69,1
65,5,Carterton.District,9690,9649,30,47,40,0,0,0,6,3
65,3,Wellington.City,210400,210308,79,100,87,0,0,1,184,3
65,58,Central.Otago.District,23100,22626,352,514,435,0,0,6,28,4
65,60,Dunedin.City,131700,131537,118,177,145,0,0,4,126,4
65,53,Ashburton.District,34800,34788,7,12,11,0,0,0,41,2
65,41,Hastings.District,85000,84849,104,158,136,0,0,3,90,4
65,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,35,1
65,14,Matamata-Piako.District,36000,35966,18,35,30,0,0,1,44,3
65,34,Tauranga.City,144700,144262,314,472,414,0,0,6,150,4
65,17,Ōtorohanga.District,10500,10454,34,49,32,0,0,1,7,4
65,24,Whanganui.District,47300,47273,23,29,25,0,0,0,36,3
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
65,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,23,2
65,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,1
65,2,Lower.Hutt.City,108700,108577,92,131,117,0,0,3,106,3
65,35,Rotorua.District,75100,75084,13,19,12,0,0,0,66,4
65,51,Christchurch.City,385500,385301,137,213,194,0,0,2,389,3
65,54,Timaru.District,47900,47880,14,22,18,0,0,0,44,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
65,32,Taupo.District,39300,39167,104,141,107,0,0,3,37,4
65,23,Ruapehu.District,12750,12675,47,79,70,0,0,2,14,4
65,8,Far.North.District,68500,68216,190,306,264,0,0,3,70,4
65,56,Waimate.District,8080,8021,38,61,57,0,0,1,7,3
65,4,Masterton.District,26800,26687,85,123,104,0,0,0,44,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,50,1
65,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,3,1
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
65,62,Southland.District,32100,32061,27,42,39,0,0,0,37,3
65,57,Waitaki.District,23200,23083,83,122,107,0,0,4,26,4
65,39,Gisborne.District,49300,49245,42,58,52,0,0,2,52,3
65,36,Whakatane.District,37100,37098,0,2,2,0,0,0,36,1
65,47,Grey.District,13750,13734,8,17,16,0,0,0,16,1
65,59,Queenstown-Lakes.District,41700,41483,154,232,190,0,0,4,31,4
65,12,Hauraki.District,21000,20985,10,15,8,0,0,2,23,4
65,48,Westland.District,8960,8792,113,178,162,0,0,4,7,4
65,26,Manawatu.District,31700,31652,32,53,41,0,0,0,30,4
65,13,Waikato.District,79900,78969,651,1007,871,0,0,19,81,4
65,33,Western.Bay.of.Plenty.District,53900,53359,364,572,491,0,0,8,48,4
65,61,Clutha.District,18350,18317,21,34,29,0,0,1,20,3
65,21,Stratford.District,9860,9857,1,4,3,0,0,0,7,1
65,50,Waimakariri.District,62800,62757,26,47,35,0,0,0,72,4
65,43,Nelson.City,52900,52899,2,2,1,0,0,0,49,3
65,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,1,56,1
65,42,Napier.City,65000,65000,0,0,0,0,0,0,77,1
65,52,Selwyn.District,65600,65429,120,177,144,0,0,3,74,4
65,27,Palmerston.North.City,88300,88253,33,51,44,0,0,2,88,4
65,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,41,2
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
65,10,Kaipara.District,24100,24031,52,78,63,0,0,1,23,3
65,18,South.Waikato.District,25100,25064,27,37,30,0,0,2,30,4
65,44,Marlborough.District,49200,49182,13,18,14,0,0,1,54,4
65,15,Hamilton.City,169500,169232,202,285,229,0,0,5,174,4
65,49,Hurunui.District,12950,12948,0,2,2,0,0,0,11,1
65,0,Porirua.City,59100,58990,75,114,92,0,0,3,50,4
65,46,Buller.District,9840,9814,19,29,25,0,0,0,11,4
65,63,Gore.District,12800,12596,144,220,191,0,0,3,14,4
65,28,Tararua.District,18650,18649,1,1,1,0,0,0,16,1
65,64,Invercargill.City,56200,56125,56,82,75,0,0,0,50,3
65,1,Upper.Hutt.City,46000,45942,40,63,55,0,0,2,48,3
65,20,New.Plymouth.District,84400,84358,34,43,36,0,0,1,77,4
65,9,Whangarei.District,96000,95380,450,665,560,0,0,14,99,4
65,65,Auckland,1642800,1640759,1411,2162,1885,0,0,36,1625,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
65,16,Waipa.District,56200,56104,75,104,85,0,0,2,56,4
65,6,South.Wairarapa.District,11100,11057,32,48,42,0,0,0,12,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
66,9,Whangarei.District,96000,95380,450,665,574,0,0,14,105,4
66,41,Hastings.District,85000,84849,104,158,138,0,0,2,96,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
66,48,Westland.District,8960,8792,113,178,163,0,0,1,6,4
66,62,Southland.District,32100,32061,27,42,39,0,0,0,32,3
66,58,Central.Otago.District,23100,22626,352,514,440,0,0,5,24,4
66,2,Lower.Hutt.City,108700,108577,92,131,119,0,0,2,127,3
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
66,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,62,1
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
66,23,Ruapehu.District,12750,12675,47,79,72,0,0,2,10,4
66,57,Waitaki.District,23200,23083,83,122,108,0,0,1,29,4
66,0,Porirua.City,59100,58990,75,114,93,0,0,1,64,4
66,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,39,2
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
66,3,Wellington.City,210400,210308,79,100,89,0,0,2,202,3
66,12,Hauraki.District,21000,20985,10,15,10,0,0,2,26,4
66,35,Rotorua.District,75100,75084,13,19,13,0,0,1,61,4
66,61,Clutha.District,18350,18317,21,34,31,0,0,2,16,3
66,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,3,1
66,26,Manawatu.District,31700,31652,32,53,42,0,0,1,29,4
66,39,Gisborne.District,49300,49245,42,58,52,0,0,0,47,3
66,47,Grey.District,13750,13734,8,17,16,0,0,0,9,1
66,20,New.Plymouth.District,84400,84358,34,43,36,0,0,0,78,4
66,15,Hamilton.City,169500,169232,202,285,234,0,0,5,142,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
66,34,Tauranga.City,144700,144262,314,472,417,0,0,3,145,4
66,1,Upper.Hutt.City,46000,45942,40,63,55,0,0,0,51,3
66,28,Tararua.District,18650,18649,1,1,1,0,0,0,19,1
66,54,Timaru.District,47900,47880,14,22,18,0,0,0,40,4
66,44,Marlborough.District,49200,49182,13,18,16,0,0,2,57,4
66,5,Carterton.District,9690,9649,30,47,40,0,0,0,7,3
66,59,Queenstown-Lakes.District,41700,41483,154,232,194,0,0,4,35,4
66,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,15,1
66,46,Buller.District,9840,9814,19,29,25,0,0,0,11,4
66,33,Western.Bay.of.Plenty.District,53900,53359,364,572,499,0,0,8,59,4
66,64,Invercargill.City,56200,56125,56,82,75,0,0,0,61,3
66,50,Waimakariri.District,62800,62757,26,47,35,0,0,0,75,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,60,1
66,8,Far.North.District,68500,68216,190,306,267,0,0,3,65,4
66,6,South.Wairarapa.District,11100,11057,32,48,42,0,0,0,17,4
66,60,Dunedin.City,131700,131537,118,177,148,0,0,3,111,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
66,52,Selwyn.District,65600,65429,120,177,150,0,0,6,70,4
66,14,Matamata-Piako.District,36000,35966,18,35,30,0,0,0,26,3
66,17,Ōtorohanga.District,10500,10454,34,49,33,0,0,1,14,4
66,18,South.Waikato.District,25100,25064,27,37,30,0,0,0,21,4
66,16,Waipa.District,56200,56104,75,104,87,0,0,2,51,4
66,43,Nelson.City,52900,52899,2,2,1,0,0,0,49,3
66,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,23,2
66,4,Masterton.District,26800,26687,85,123,104,0,0,0,24,4
66,32,Taupo.District,39300,39167,104,141,110,0,0,3,55,4
66,51,Christchurch.City,385500,385301,137,213,194,0,0,0,363,3
66,27,Palmerston.North.City,88300,88253,33,51,44,0,0,0,89,4
66,63,Gore.District,12800,12596,144,220,195,0,0,4,13,4
66,65,Auckland,1642800,1640759,1411,2162,1930,0,0,45,1642,4
66,10,Kaipara.District,24100,24031,52,78,63,0,0,0,18,3
66,24,Whanganui.District,47300,47273,23,29,25,0,0,0,55,3
66,49,Hurunui.District,12950,12948,0,2,2,0,0,0,10,1
66,56,Waimate.District,8080,8021,38,61,58,0,0,1,11,3
66,21,Stratford.District,9860,9857,1,4,3,0,0,0,12,1
66,53,Ashburton.District,34800,34788,7,12,11,0,0,0,34,2
66,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,26,1
66,36,Whakatane.District,37100,37098,0,2,2,0,0,0,39,1
66,13,Waikato.District,79900,78969,651,1007,881,0,0,10,86,4
67,61,Clutha.District,18350,18317,21,34,31,0,0,0,31,2
67,27,Palmerston.North.City,88300,88253,33,51,45,0,0,1,78,3
67,20,New.Plymouth.District,84400,84358,34,43,36,0,0,0,90,3
67,0,Porirua.City,59100,58990,75,114,95,0,0,2,45,4
67,43,Nelson.City,52900,52899,2,2,1,0,0,0,64,2
67,52,Selwyn.District,65600,65429,120,177,154,0,0,4,69,4
67,47,Grey.District,13750,13734,8,17,16,0,0,0,11,1
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
67,32,Taupo.District,39300,39167,104,141,115,0,0,5,53,4
67,33,Western.Bay.of.Plenty.District,53900,53359,364,572,510,0,0,11,46,4
67,23,Ruapehu.District,12750,12675,47,79,72,0,0,0,11,3
67,13,Waikato.District,79900,78969,651,1007,891,0,0,10,80,4
67,8,Far.North.District,68500,68216,190,306,271,0,0,4,90,4
67,4,Masterton.District,26800,26687,85,123,106,0,0,2,30,4
67,34,Tauranga.City,144700,144262,314,472,426,0,0,9,125,4
67,12,Hauraki.District,21000,20985,10,15,11,0,0,1,27,4
67,56,Waimate.District,8080,8021,38,61,58,0,0,0,7,2
67,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,36,1
67,65,Auckland,1642800,1640759,1411,2162,1954,0,0,24,1635,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,65,1
67,18,South.Waikato.District,25100,25064,27,37,31,0,0,1,26,4
67,21,Stratford.District,9860,9857,1,4,3,0,0,0,11,1
67,49,Hurunui.District,12950,12948,0,2,2,0,0,0,10,1
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
67,63,Gore.District,12800,12596,144,220,196,0,0,1,16,4
67,5,Carterton.District,9690,9649,30,47,40,0,0,0,12,2
67,62,Southland.District,32100,32061,27,42,39,0,0,0,31,2
67,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,28,1
67,64,Invercargill.City,56200,56125,56,82,75,0,0,0,61,2
67,51,Christchurch.City,385500,385301,137,213,194,0,0,0,397,2
67,28,Tararua.District,18650,18649,1,1,1,0,0,0,21,1
67,44,Marlborough.District,49200,49182,13,18,16,0,0,0,47,3
67,3,Wellington.City,210400,210308,79,100,90,0,0,1,233,4
67,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,14,1
67,14,Matamata-Piako.District,36000,35966,18,35,31,0,0,1,36,2
67,35,Rotorua.District,75100,75084,13,19,13,0,0,0,73,3
67,24,Whanganui.District,47300,47273,23,29,25,0,0,0,44,2
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
67,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,64,1
67,6,South.Wairarapa.District,11100,11057,32,48,42,0,0,0,13,3
67,15,Hamilton.City,169500,169231,203,286,239,1,1,5,163,4
67,17,Ōtorohanga.District,10500,10454,34,49,35,0,0,2,7,4
67,59,Queenstown-Lakes.District,41700,41483,154,232,199,0,0,5,52,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
67,2,Lower.Hutt.City,108700,108577,92,131,119,0,0,0,111,2
67,57,Waitaki.District,23200,23083,83,122,111,0,0,3,24,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
67,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,21,1
67,39,Gisborne.District,49300,49245,42,58,53,0,0,1,54,2
67,16,Waipa.District,56200,56104,75,104,88,0,0,1,53,3
67,53,Ashburton.District,34800,34788,7,12,11,0,0,0,44,1
67,36,Whakatane.District,37100,37098,0,2,2,0,0,0,35,1
67,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,4,1
67,10,Kaipara.District,24100,24031,52,78,65,0,0,2,28,2
67,60,Dunedin.City,131700,131537,118,177,149,0,0,1,110,4
67,26,Manawatu.District,31700,31652,32,53,44,0,0,2,29,4
67,41,Hastings.District,85000,84849,104,158,141,0,0,3,84,4
67,1,Upper.Hutt.City,46000,45942,40,63,55,0,0,0,36,2
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,1
67,9,Whangarei.District,96000,95380,450,665,584,0,0,10,95,4
67,46,Buller.District,9840,9814,19,29,25,0,0,0,7,3
67,54,Timaru.District,47900,47880,14,22,18,0,0,0,40,3
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,53,1
67,50,Waimakariri.District,62800,62757,26,47,38,0,0,3,67,4
67,58,Central.Otago.District,23100,22626,352,514,451,0,0,11,20,4
67,48,Westland.District,8960,8792,113,178,164,0,0,1,10,3
68,64,Invercargill.City,56200,56125,56,82,75,0,0,0,42,2
68,39,Gisborne.District,49300,49245,42,58,54,0,0,1,47,2
68,56,Waimate.District,8080,8021,38,61,58,0,0,0,3,2
68,50,Waimakariri.District,62800,62757,26,47,42,0,0,4,65,4
68,2,Lower.Hutt.City,108700,108577,92,131,119,0,0,0,109,2
68,20,New.Plymouth.District,84400,84358,34,43,37,0,0,1,79,3
68,17,Ōtorohanga.District,10500,10454,34,49,36,0,0,1,3,4
68,60,Dunedin.City,131700,131537,118,177,152,0,0,3,141,4
68,35,Rotorua.District,75100,75084,13,19,14,0,0,1,80,3
68,18,South.Waikato.District,25100,25064,27,37,32,0,0,1,27,4
68,61,Clutha.District,18350,18317,21,34,33,0,0,2,14,2
68,33,Western.Bay.of.Plenty.District,53900,53359,364,572,512,0,0,2,59,4
68,59,Queenstown-Lakes.District,41700,41483,154,232,200,0,0,1,38,4
68,49,Hurunui.District,12950,12948,0,2,2,0,0,0,13,1
68,26,Manawatu.District,31700,31652,32,53,44,0,0,0,36,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
68,14,Matamata-Piako.District,36000,35966,18,35,31,0,0,0,28,2
68,52,Selwyn.District,65600,65429,120,177,158,0,0,4,59,4
68,65,Auckland,1642800,1640759,1411,2162,1971,0,0,17,1573,4
68,13,Waikato.District,79900,78969,651,1007,900,0,0,9,75,4
68,46,Buller.District,9840,9814,19,29,25,0,0,0,10,3
68,28,Tararua.District,18650,18649,1,1,1,0,0,0,20,1
68,36,Whakatane.District,37100,37098,0,2,2,0,0,0,27,1
68,29,Horowhenua.District,35000,34995,6,6,5,0,0,0,36,1
68,22,South.Taranaki.District,28600,28584,9,17,16,0,0,0,26,1
68,9,Whangarei.District,96000,95380,450,665,589,0,0,5,94,4
68,16,Waipa.District,56200,56104,75,104,90,0,0,2,52,3
68,15,Hamilton.City,169500,169231,203,286,243,0,0,4,186,4
68,10,Kaipara.District,24100,24031,52,78,67,0,0,2,23,2
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
68,0,Porirua.City,59100,58990,75,114,96,0,0,1,64,4
68,8,Far.North.District,68500,68216,190,306,272,0,0,1,57,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
68,30,Kapiti.Coast.District,56000,55994,5,6,6,0,0,0,67,1
68,6,South.Wairarapa.District,11100,11057,32,48,43,0,0,1,9,3
68,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,38,1
68,43,Nelson.City,52900,52899,2,2,1,0,0,0,70,2
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,47,1
68,1,Upper.Hutt.City,46000,45942,40,63,56,0,0,1,36,2
68,21,Stratford.District,9860,9857,1,4,3,0,0,0,15,1
68,27,Palmerston.North.City,88300,88253,33,51,45,0,0,0,92,3
68,55,Mackenzie.District,5140,5136,3,6,4,0,0,0,2,1
68,4,Masterton.District,26800,26687,85,123,108,0,0,2,26,4
