ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,3
35,58,Central.Otago.District,23100,23033,45,70,0,2,2,0,25,4
35,56,Waimate.District,8080,8070,7,10,0,1,1,0,5,4
35,64,Invercargill.City,56200,55939,198,278,5,4,6,3,64,4
35,15,Hamilton.City,169500,169430,42,77,0,0,1,0,144,4
35,32,Taupo.District,39300,39193,78,115,1,1,1,1,49,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,28,3
35,7,Tasman.District,54800,54798,1,2,0,0,0,0,55,3
35,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,9,3
35,60,Dunedin.City,131700,131243,320,495,9,1,1,3,149,4
35,51,Christchurch.City,385500,385122,257,411,5,4,6,1,401,4
35,54,Timaru.District,47900,47871,22,31,1,0,0,0,39,4
35,10,Kaipara.District,24100,23991,88,117,2,1,1,0,28,4
35,35,Rotorua.District,75100,75038,45,64,4,2,2,1,74,4
35,61,Clutha.District,18350,18293,45,64,0,0,0,0,19,4
35,24,Whanganui.District,47300,47298,2,2,0,0,0,0,49,3
35,4,Masterton.District,26800,26734,42,75,0,1,2,0,25,4
35,13,Waikato.District,79900,79556,257,375,2,2,5,0,95,4
35,42,Napier.City,65000,64927,55,76,1,0,0,0,66,4
35,43,Nelson.City,52900,52787,87,126,0,2,3,0,61,4
35,57,Waitaki.District,23200,23109,66,97,0,1,1,0,26,4
35,29,Horowhenua.District,35000,34982,10,20,0,0,1,0,37,4
35,44,Marlborough.District,49200,48859,250,368,4,3,3,2,56,4
35,39,Gisborne.District,49300,49299,0,1,1,0,0,0,38,3
36,29,Horowhenua.District,35000,34982,10,20,0,0,0,0,31,4
36,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,18,3
36,10,Kaipara.District,24100,23988,91,120,3,3,3,1,34,4
36,7,Tasman.District,54800,54798,1,2,0,0,0,0,61,3
36,33,Western.Bay.of.Plenty.District,53900,53683,152,242,1,3,5,0,63,4
36,24,Whanganui.District,47300,47298,2,2,0,0,0,0,47,3
36,9,Whangarei.District,96000,95440,392,596,5,4,4,1,103,4
36,5,Carterton.District,9690,9662,19,31,1,0,0,0,18,4
36,3,Wellington.City,210400,210326,55,79,2,0,0,0,200,4
36,58,Central.Otago.District,23100,23033,45,70,0,0,0,0,23,4
36,63,Gore.District,12800,12611,138,201,1,2,3,0,16,4
36,2,Lower.Hutt.City,108700,108204,348,528,12,4,6,1,150,4
36,36,Whakatane.District,37100,37094,3,6,1,0,0,0,38,4
36,50,Waimakariri.District,62800,62619,122,194,3,0,0,0,56,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,9,3
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,3
36,42,Napier.City,65000,64926,56,77,3,1,1,2,81,4
36,16,Waipa.District,56200,56183,12,18,0,0,0,0,62,4
36,22,South.Taranaki.District,28600,28575,15,27,0,0,0,0,24,4
36,4,Masterton.District,26800,26734,42,75,0,0,0,0,24,4
36,30,Kapiti.Coast.District,56000,55971,20,30,0,1,2,0,54,4
36,44,Marlborough.District,49200,48849,258,378,4,8,10,0,61,4
36,0,Porirua.City,59100,58780,236,349,1,3,4,0,76,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,3
36,56,Waimate.District,8080,8070,7,10,0,0,0,0,8,4
36,15,Hamilton.City,169500,169430,42,77,0,0,0,0,169,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,3
36,43,Nelson.City,52900,52786,87,127,0,0,1,0,59,4
36,52,Selwyn.District,65600,65474,99,138,6,0,0,2,49,4
36,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,9,3
36,20,New.Plymouth.District,84400,84352,38,55,0,2,3,0,91,4
36,61,Clutha.District,18350,18293,45,64,0,0,0,0,16,4
36,48,Westland.District,8960,8957,4,4,1,0,0,0,10,3
36,23,Ruapehu.District,12750,12739,7,12,1,0,0,0,12,4
36,11,Thames-Coromandel.District,31500,31441,44,62,0,0,0,0,42,4
36,39,Gisborne.District,49300,49299,0,1,1,0,0,0,50,3
36,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,40,4
36,12,Hauraki.District,21000,20994,4,6,0,0,0,0,17,3
36,65,Auckland,1642800,1641685,793,1179,23,9,9,8,1682,4
36,1,Upper.Hutt.City,46000,45957,29,47,1,1,1,0,51,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,3
36,53,Ashburton.District,34800,34637,111,172,3,2,2,0,42,4
36,28,Tararua.District,18650,18488,120,177,1,2,2,0,22,4
36,62,Southland.District,32100,31981,73,127,1,1,2,0,42,4
36,26,Manawatu.District,31700,31646,36,57,1,0,1,0,32,4
36,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,16,4
36,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,3,3
36,32,Taupo.District,39300,39193,78,115,1,0,0,0,58,4
36,21,Stratford.District,9860,9857,2,3,2,0,0,0,13,3
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,3
36,34,Tauranga.City,144700,144311,283,416,4,1,2,2,152,4
36,8,Far.North.District,68500,68369,102,139,1,3,3,0,63,4
36,27,Palmerston.North.City,88300,88174,97,137,2,2,3,0,76,4
36,54,Timaru.District,47900,47871,22,31,1,0,0,0,33,4
36,49,Hurunui.District,12950,12914,19,38,0,0,2,0,16,4
36,60,Dunedin.City,131700,131242,321,496,9,1,1,0,160,4
36,37,Kawerau.District,7490,7466,21,28,0,0,0,0,15,4
36,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,29,3
36,46,Buller.District,9840,9770,43,78,1,0,0,0,10,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,3
36,57,Waitaki.District,23200,23108,67,98,0,1,1,0,28,4
36,41,Hastings.District,85000,84985,9,15,0,0,0,0,93,4
36,51,Christchurch.City,385500,385118,259,415,7,2,4,2,386,4
36,64,Invercargill.City,56200,55937,200,280,6,2,2,1,45,4
36,35,Rotorua.District,75100,75037,46,65,4,1,1,0,82,4
36,13,Waikato.District,79900,79553,260,378,2,3,3,0,98,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,8,2
37,37,Kawerau.District,7490,7466,21,28,0,0,0,0,12,4
37,23,Ruapehu.District,12750,12739,7,12,1,0,0,0,14,4
37,41,Hastings.District,85000,84984,10,16,0,1,1,0,93,4
37,2,Lower.Hutt.City,108700,108195,351,537,14,3,9,2,111,4
37,27,Palmerston.North.City,88300,88172,98,139,2,1,2,0,93,4
37,54,Timaru.District,47900,47871,22,31,1,0,0,0,59,4
37,35,Rotorua.District,75100,75036,47,66,5,1,1,1,85,4
37,29,Horowhenua.District,35000,34982,10,20,0,0,0,0,22,4
37,62,Southland.District,32100,31979,74,129,2,1,2,1,32,4
37,22,South.Taranaki.District,28600,28574,16,28,1,1,1,1,38,4
37,44,Marlborough.District,49200,48849,258,378,6,0,0,2,50,4
37,30,Kapiti.Coast.District,56000,55971,20,30,0,0,0,0,60,4
37,65,Auckland,1642800,1641672,803,1192,33,10,13,10,1671,4
37,5,Carterton.District,9690,9661,20,32,1,1,1,0,10,4
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,2
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,2
37,36,Whakatane.District,37100,37094,3,6,1,0,0,0,30,4
37,11,Thames-Coromandel.District,31500,31441,44,62,1,0,0,1,28,4
37,26,Manawatu.District,31700,31646,36,57,1,0,0,0,40,4
37,3,Wellington.City,210400,210326,55,79,2,0,0,0,207,4
37,20,New.Plymouth.District,84400,84349,40,58,0,2,3,0,99,4
37,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,4,4
37,8,Far.North.District,68500,68368,103,140,2,1,1,1,87,4
37,15,Hamilton.City,169500,169430,42,77,0,0,0,0,175,4
37,1,Upper.Hutt.City,46000,45956,30,48,1,1,1,0,44,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
37,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,17,4
37,10,Kaipara.District,24100,23988,91,120,3,0,0,0,33,4
37,61,Clutha.District,18350,18291,47,66,0,2,2,0,16,4
37,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,10,4
37,64,Invercargill.City,56200,55937,200,280,7,0,0,1,65,4
37,50,Waimakariri.District,62800,62615,124,198,3,2,4,0,75,4
37,0,Porirua.City,59100,58778,238,351,3,2,2,2,59,4
37,28,Tararua.District,18650,18485,123,180,1,3,3,0,22,4
37,49,Hurunui.District,12950,12914,19,38,0,0,0,0,9,4
37,32,Taupo.District,39300,39191,80,117,1,2,2,0,42,4
37,63,Gore.District,12800,12611,138,201,1,0,0,0,11,4
37,52,Selwyn.District,65600,65472,100,140,7,1,2,1,79,4
37,39,Gisborne.District,49300,49299,0,1,1,0,0,0,58,2
37,53,Ashburton.District,34800,34636,112,173,5,1,1,2,48,4
37,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,18,2
37,48,Westland.District,8960,8957,4,4,1,0,0,0,13,2
37,34,Tauranga.City,144700,144304,286,423,5,3,7,1,166,4
37,60,Dunedin.City,131700,131238,325,500,11,4,4,2,136,4
37,56,Waimate.District,8080,8070,7,10,0,0,0,0,11,4
37,12,Hauraki.District,21000,20994,4,6,0,0,0,0,23,4
37,58,Central.Otago.District,23100,23032,45,71,0,0,1,0,26,4
37,24,Whanganui.District,47300,47298,2,2,0,0,0,0,50,2
37,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,43,4
37,13,Waikato.District,79900,79551,261,380,2,1,2,0,91,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
37,46,Buller.District,9840,9769,44,79,1,1,1,0,18,4
37,51,Christchurch.City,385500,385116,261,417,9,2,2,2,384,4
37,21,Stratford.District,9860,9857,2,3,2,0,0,0,17,2
37,14,Matamata-Piako.District,36000,35999,1,1,0,0,0,0,25,2
37,9,Whangarei.District,96000,95433,397,603,5,5,7,0,99,4
37,43,Nelson.City,52900,52784,89,129,0,2,2,0,63,4
37,16,Waipa.District,56200,56183,12,18,0,0,0,0,52,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
37,57,Waitaki.District,23200,23107,68,99,0,1,1,0,33,4
37,42,Napier.City,65000,64926,56,77,4,0,0,1,73,4
37,7,Tasman.District,54800,54798,1,2,0,0,0,0,46,4
37,33,Western.Bay.of.Plenty.District,53900,53680,153,245,1,1,3,0,58,4
37,4,Masterton.District,26800,26734,42,75,0,0,0,0,18,4
38,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,13,4
38,44,Marlborough.District,49200,48845,261,382,6,3,4,0,64,4
38,29,Horowhenua.District,35000,34982,10,20,0,0,0,0,29,4
38,35,Rotorua.District,75100,75036,47,66,5,0,0,0,70,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,2
38,24,Whanganui.District,47300,47298,2,2,0,0,0,0,43,2
38,58,Central.Otago.District,23100,23031,46,72,0,1,1,0,28,4
38,30,Kapiti.Coast.District,56000,55969,21,32,0,1,2,0,43,4
38,65,Auckland,1642800,1641663,809,1201,42,6,9,9,1670,4
38,56,Waimate.District,8080,8070,7,10,0,0,0,0,8,4
38,5,Carterton.District,9690,9661,20,32,1,0,0,0,12,4
38,53,Ashburton.District,34800,34633,114,176,7,2,3,2,34,4
38,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,2,4
38,27,Palmerston.North.City,88300,88172,98,139,2,0,0,0,95,4
38,62,Southland.District,32100,31979,74,129,2,0,0,0,40,4
38,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,2
38,46,Buller.District,9840,9768,45,80,1,1,1,0,7,4
38,61,Clutha.District,18350,18291,47,66,0,0,0,0,13,4
38,7,Tasman.District,54800,54798,1,2,0,0,0,0,60,4
38,48,Westland.District,8960,8957,4,4,1,0,0,0,9,2
38,9,Whangarei.District,96000,95427,400,609,7,3,6,2,112,4
38,3,Wellington.City,210400,210326,55,79,3,0,0,1,225,4
38,20,New.Plymouth.District,84400,84349,40,58,0,0,0,0,69,4
38,50,Waimakariri.District,62800,62614,125,199,3,1,1,0,86,4
38,0,Porirua.City,59100,58778,238,351,3,0,0,0,64,4
38,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,36,4
38,54,Timaru.District,47900,47871,22,31,1,0,0,0,50,4
38,64,Invercargill.City,56200,55933,202,284,9,2,4,2,68,4
38,8,Far.North.District,68500,68367,104,141,2,1,1,0,66,4
38,52,Selwyn.District,65600,65472,100,140,7,0,0,0,67,4
38,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,8,2
38,21,Stratford.District,9860,9857,2,3,2,0,0,0,7,2
38,57,Waitaki.District,23200,23107,68,99,1,0,0,1,20,4
38,22,South.Taranaki.District,28600,28574,16,28,1,0,0,0,30,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,2
38,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,11,4
38,34,Tauranga.City,144700,144301,289,426,7,3,3,2,171,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,14,2
38,32,Taupo.District,39300,39191,80,117,1,0,0,0,36,4
38,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,1,31,2
38,4,Masterton.District,26800,26733,42,76,0,0,1,0,32,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
38,12,Hauraki.District,21000,20994,4,6,0,0,0,0,23,4
38,39,Gisborne.District,49300,49299,0,1,1,0,0,0,53,2
38,16,Waipa.District,56200,56183,12,18,0,0,0,0,53,4
38,41,Hastings.District,85000,84984,10,16,0,0,0,0,104,4
38,2,Lower.Hutt.City,108700,108191,354,541,19,3,4,5,119,4
38,49,Hurunui.District,12950,12914,19,38,0,0,0,0,12,4
38,13,Waikato.District,79900,79548,261,383,3,0,3,1,86,4
38,11,Thames-Coromandel.District,31500,31440,45,63,1,1,1,0,34,4
38,36,Whakatane.District,37100,37094,3,6,1,0,0,0,36,4
38,63,Gore.District,12800,12610,139,202,2,1,1,1,24,4
38,33,Western.Bay.of.Plenty.District,53900,53674,156,251,2,3,6,1,68,4
38,37,Kawerau.District,7490,7466,21,28,0,0,0,0,11,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
38,26,Manawatu.District,31700,31646,36,57,1,0,0,0,37,4
38,43,Nelson.City,52900,52783,89,130,0,0,1,0,49,4
38,23,Ruapehu.District,12750,12738,8,13,1,1,1,0,10,4
38,60,Dunedin.City,131700,131232,329,506,15,4,6,4,136,4
38,28,Tararua.District,18650,18484,124,181,2,1,1,1,28,4
38,15,Hamilton.City,169500,169430,42,77,0,0,0,0,159,4
38,1,Upper.Hutt.City,46000,45953,32,51,1,2,3,0,54,4
38,51,Christchurch.City,385500,385113,262,420,9,1,3,0,390,4
38,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,2
38,10,Kaipara.District,24100,23988,91,120,3,0,0,0,26,4
38,42,Napier.City,65000,64926,56,77,4,0,0,0,66,4
39,51,Christchurch.City,385500,385112,263,421,12,1,1,3,406,4
39,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,13,4
39,27,Palmerston.North.City,88300,88170,99,141,2,1,2,0,90,4
39,61,Clutha.District,18350,18291,47,66,0,0,0,0,25,4
39,47,Grey.District,13750,13750,0,0,0,0,0,0,10,2
39,21,Stratford.District,9860,9857,2,3,2,0,0,0,11,2
39,5,Carterton.District,9690,9661,20,32,1,0,0,0,10,4
39,33,Western.Bay.of.Plenty.District,53900,53673,157,252,3,1,1,1,52,4
39,29,Horowhenua.District,35000,34982,10,20,0,0,0,0,32,4
39,30,Kapiti.Coast.District,56000,55969,21,32,0,0,0,0,67,4
39,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,2
39,34,Tauranga.City,144700,144299,290,428,7,1,2,0,172,4
39,63,Gore.District,12800,12610,139,202,2,0,0,0,17,4
39,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,3,4
39,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,5,4
39,16,Waipa.District,56200,56183,12,18,0,0,0,0,54,4
39,9,Whangarei.District,96000,95421,405,615,9,5,6,2,114,4
39,2,Lower.Hutt.City,108700,108191,354,541,25,0,0,6,153,4
39,1,Upper.Hutt.City,46000,45953,32,51,1,0,0,0,31,4
39,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,11,2
39,52,Selwyn.District,65600,65471,101,141,8,1,1,1,51,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
39,64,Invercargill.City,56200,55933,202,284,9,0,0,0,59,4
39,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,45,4
39,23,Ruapehu.District,12750,12738,8,13,1,0,0,0,14,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,2
39,28,Tararua.District,18650,18483,124,182,3,0,1,1,19,4
39,35,Rotorua.District,75100,75035,48,67,5,1,1,0,89,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,2
39,37,Kawerau.District,7490,7466,21,28,1,0,0,1,7,4
39,8,Far.North.District,68500,68362,108,146,4,4,5,2,74,4
39,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,20,2
39,20,New.Plymouth.District,84400,84349,40,58,0,0,0,0,94,4
39,56,Waimate.District,8080,8070,7,10,0,0,0,0,9,4
39,13,Waikato.District,79900,79546,263,385,6,2,2,3,94,4
39,32,Taupo.District,39300,39191,80,117,3,0,0,2,47,4
39,54,Timaru.District,47900,47871,22,31,1,0,0,0,56,4
39,3,Wellington.City,210400,210325,56,80,4,1,1,1,244,4
39,43,Nelson.City,52900,52780,90,133,0,1,3,0,59,4
39,0,Porirua.City,59100,58776,238,353,3,0,2,0,74,4
39,42,Napier.City,65000,64926,56,77,5,0,0,1,71,4
39,50,Waimakariri.District,62800,62613,125,200,5,0,1,2,74,4
39,11,Thames-Coromandel.District,31500,31440,45,63,1,0,0,0,37,4
39,53,Ashburton.District,34800,34633,114,176,8,0,0,1,37,4
39,39,Gisborne.District,49300,49299,0,1,1,0,0,0,52,2
39,57,Waitaki.District,23200,23107,68,99,1,0,0,0,21,4
39,58,Central.Otago.District,23100,23031,46,72,0,0,0,0,36,4
39,10,Kaipara.District,24100,23988,91,120,3,0,0,0,26,4
39,26,Manawatu.District,31700,31646,36,57,1,0,0,0,37,4
39,46,Buller.District,9840,9768,45,80,1,0,0,0,11,4
39,48,Westland.District,8960,8957,4,4,1,0,0,0,8,2
39,49,Hurunui.District,12950,12914,19,38,0,0,0,0,13,4
39,22,South.Taranaki.District,28600,28574,16,28,1,0,0,0,26,4
39,24,Whanganui.District,47300,47296,4,4,0,2,2,0,47,2
39,4,Masterton.District,26800,26732,43,77,0,1,1,0,44,4
39,12,Hauraki.District,21000,20994,4,6,0,0,0,0,26,4
39,60,Dunedin.City,131700,131227,331,511,16,2,5,1,124,4
39,15,Hamilton.City,169500,169430,42,77,0,0,0,0,160,4
39,7,Tasman.District,54800,54798,1,2,0,0,0,0,57,4
39,41,Hastings.District,85000,84984,10,16,0,0,0,0,102,4
39,44,Marlborough.District,49200,48845,261,382,8,0,0,2,70,4
39,65,Auckland,1642800,1641657,812,1207,51,3,6,9,1685,4
39,36,Whakatane.District,37100,37094,3,6,1,0,0,0,40,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
39,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,32,2
39,62,Southland.District,32100,31978,75,130,2,1,1,0,31,4
40,48,Westland.District,8960,8957,4,4,1,0,0,0,7,2
40,39,Gisborne.District,49300,49299,0,1,1,0,0,0,48,2
40,2,Lower.Hutt.City,108700,108190,355,542,27,1,1,2,122,4
40,10,Kaipara.District,24100,23988,91,120,3,0,0,0,23,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
40,4,Masterton.District,26800,26732,43,77,0,0,0,0,20,4
40,29,Horowhenua.District,35000,34982,10,20,0,0,0,0,28,4
40,28,Tararua.District,18650,18483,124,182,3,0,0,0,33,4
40,30,Kapiti.Coast.District,56000,55968,22,33,0,1,1,0,63,4
40,58,Central.Otago.District,23100,23030,47,73,0,1,1,0,19,4
40,8,Far.North.District,68500,68362,108,146,4,0,0,0,81,4
40,65,Auckland,1642800,1641653,815,1211,61,3,4,10,1728,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,2
40,51,Christchurch.City,385500,385111,263,422,12,0,1,0,424,4
40,20,New.Plymouth.District,84400,84347,41,60,1,1,2,1,82,4
40,35,Rotorua.District,75100,75034,48,68,6,0,1,1,70,4
40,62,Southland.District,32100,31976,76,132,2,1,2,0,30,4
40,9,Whangarei.District,96000,95418,407,618,12,2,3,3,106,4
40,13,Waikato.District,79900,79544,264,387,10,1,2,4,91,4
40,44,Marlborough.District,49200,48841,265,386,9,4,4,1,51,4
40,60,Dunedin.City,131700,131227,331,511,21,0,0,5,136,4
40,37,Kawerau.District,7490,7466,21,28,1,0,0,0,9,4
40,54,Timaru.District,47900,47870,22,32,1,0,1,0,63,4
40,0,Porirua.City,59100,58776,238,353,5,0,0,2,60,4
40,15,Hamilton.City,169500,169430,42,77,0,0,0,0,148,4
40,46,Buller.District,9840,9768,45,80,2,0,0,1,21,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,17,2
40,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,10,2
40,63,Gore.District,12800,12610,139,202,3,0,0,1,18,4
40,3,Wellington.City,210400,210325,56,80,4,0,0,0,222,4
40,12,Hauraki.District,21000,20994,4,6,0,0,0,0,28,4
40,45,Kaikoura.District,4110,4104,6,9,0,0,0,0,1,4
40,56,Waimate.District,8080,8070,7,10,0,0,0,0,10,4
40,52,Selwyn.District,65600,65471,101,141,8,0,0,0,73,4
40,42,Napier.City,65000,64925,57,78,6,1,1,1,65,4
40,21,Stratford.District,9860,9857,2,3,2,0,0,0,12,2
40,49,Hurunui.District,12950,12914,19,38,0,0,0,0,10,4
40,50,Waimakariri.District,62800,62608,129,205,6,4,5,1,71,4
40,57,Waitaki.District,23200,23106,68,100,1,0,1,0,21,4
40,64,Invercargill.City,56200,55931,204,286,11,2,2,2,56,4
40,43,Nelson.City,52900,52779,91,134,1,1,1,1,52,4
40,32,Taupo.District,39300,39191,80,117,4,0,0,1,41,4
40,61,Clutha.District,18350,18291,47,66,0,0,0,0,24,4
40,24,Whanganui.District,47300,47296,4,4,0,0,0,0,45,2
40,59,Queenstown-Lakes.District,41700,41687,7,15,0,0,0,0,43,4
40,33,Western.Bay.of.Plenty.District,53900,53671,159,254,3,2,2,0,71,4
40,53,Ashburton.District,34800,34633,114,176,9,0,0,1,38,4
40,1,Upper.Hutt.City,46000,45953,32,51,1,0,0,0,42,4
40,34,Tauranga.City,144700,144296,291,431,7,1,3,0,148,4
40,16,Waipa.District,56200,56183,12,18,0,0,0,0,61,4
40,5,Carterton.District,9690,9661,20,32,1,0,0,0,6,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
40,27,Palmerston.North.City,88300,88169,99,142,3,0,1,1,80,4
40,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,35,2
40,41,Hastings.District,85000,84984,10,16,1,0,0,1,72,4
40,26,Manawatu.District,31700,31646,36,57,1,0,0,0,35,4
40,6,South.Wairarapa.District,11100,11071,16,33,0,0,0,0,14,4
40,11,Thames-Coromandel.District,31500,31440,45,63,1,0,0,0,37,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
40,36,Whakatane.District,37100,37094,3,6,1,0,0,0,30,4
40,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,15,4
40,22,South.Taranaki.District,28600,28574,16,28,1,0,0,0,42,4
40,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,2
40,7,Tasman.District,54800,54798,1,2,0,0,0,0,56,4
40,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,34,2
40,23,Ruapehu.District,12750,12738,8,13,1,0,0,0,10,4
41,54,Timaru.District,47900,47870,22,32,1,0,0,0,53,4
41,0,Porirua.City,59100,58774,240,355,5,2,2,0,58,4
41,10,Kaipara.District,24100,23988,91,120,3,0,0,0,17,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
41,65,Auckland,1642800,1641647,820,1217,74,5,6,13,1638,4
41,61,Clutha.District,18350,18291,47,66,0,0,0,0,15,4
41,57,Waitaki.District,23200,23105,69,101,2,1,1,1,25,4
41,56,Waimate.District,8080,8070,7,10,0,0,0,0,3,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,2
41,16,Waipa.District,56200,56183,12,18,0,0,0,0,62,4
41,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,1,7,4
41,23,Ruapehu.District,12750,12737,9,14,1,1,1,0,10,4
41,37,Kawerau.District,7490,7466,21,28,1,0,0,0,4,4
41,32,Taupo.District,39300,39190,81,118,5,1,1,1,40,4
41,26,Manawatu.District,31700,31646,36,57,1,0,0,0,29,4
41,2,Lower.Hutt.City,108700,108189,355,543,30,0,1,3,123,4
41,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,42,2
41,21,Stratford.District,9860,9857,2,3,2,0,0,0,13,2
41,44,Marlborough.District,49200,48836,270,391,13,5,5,4,59,4
41,29,Horowhenua.District,35000,34982,10,20,0,0,0,0,30,4
41,30,Kapiti.Coast.District,56000,55968,22,33,0,0,0,0,52,4
41,27,Palmerston.North.City,88300,88169,99,142,3,0,0,0,103,4
41,42,Napier.City,65000,64925,57,78,7,0,0,1,85,4
41,43,Nelson.City,52900,52778,92,135,2,1,1,1,56,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,15,2
41,15,Hamilton.City,169500,169430,42,77,0,0,0,0,168,4
41,33,Western.Bay.of.Plenty.District,53900,53670,160,255,5,1,1,2,55,4
41,53,Ashburton.District,34800,34633,114,176,9,0,0,0,43,4
41,36,Whakatane.District,37100,37094,3,6,1,0,0,0,41,4
41,4,Masterton.District,26800,26731,44,78,0,1,1,0,28,4
41,7,Tasman.District,54800,54798,1,2,0,0,0,0,58,4
41,50,Waimakariri.District,62800,62608,129,205,7,0,0,1,53,4
41,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,2
41,51,Christchurch.City,385500,385109,264,424,18,1,2,6,369,4
41,58,Central.Otago.District,23100,23030,47,73,0,0,0,0,18,4
41,3,Wellington.City,210400,210325,56,80,5,0,0,1,227,4
41,46,Buller.District,9840,9767,45,81,2,0,1,0,16,4
41,34,Tauranga.City,144700,144294,293,433,9,2,2,2,150,4
41,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,2
41,49,Hurunui.District,12950,12914,19,38,0,0,0,0,11,4
41,1,Upper.Hutt.City,46000,45951,34,53,2,2,2,1,40,4
41,25,Rangitikei.District,15750,15747,1,3,0,0,0,0,12,2
41,60,Dunedin.City,131700,131226,332,512,24,1,1,3,135,4
41,52,Selwyn.District,65600,65471,101,141,10,0,0,2,68,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,2
41,62,Southland.District,32100,31974,78,134,4,2,2,2,30,4
41,41,Hastings.District,85000,84984,10,16,1,0,0,0,89,4
41,28,Tararua.District,18650,18482,125,183,3,1,1,0,18,4
41,59,Queenstown-Lakes.District,41700,41687,7,15,1,0,0,1,40,4
