ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
45,44,Marlborough.District,49200,49142,40,62,6,0,0,1,45,4
45,58,Central.Otago.District,23100,23059,30,48,4,0,0,1,18,4
45,0,Porirua.City,59100,58990,81,117,5,0,0,0,63,4
45,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,2
45,36,Whakatane.District,37100,37077,17,25,5,0,0,0,42,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,13,2
45,14,Matamata-Piako.District,36000,35638,243,380,24,1,1,2,39,4
45,34,Tauranga.City,144700,144440,190,277,22,0,0,5,143,4
45,15,Hamilton.City,169500,168750,545,800,40,1,2,11,174,4
45,26,Manawatu.District,31700,31690,4,10,0,0,1,0,38,4
45,43,Nelson.City,52900,52772,99,133,11,0,0,1,59,4
45,63,Gore.District,12800,12778,17,25,1,0,0,0,12,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,2
45,62,Southland.District,32100,32041,45,65,3,0,0,1,28,4
45,30,Kapiti.Coast.District,56000,55963,22,38,2,0,0,1,50,4
45,53,Ashburton.District,34800,34680,83,125,9,1,1,2,32,4
45,20,New.Plymouth.District,84400,84241,113,175,9,2,2,3,103,4
45,10,Kaipara.District,24100,24095,2,5,0,0,0,0,16,4
45,16,Waipa.District,56200,55954,175,263,14,0,0,2,50,4
45,50,Waimakariri.District,62800,62692,72,119,9,0,0,2,61,4
45,7,Tasman.District,54800,54764,21,37,4,0,0,0,58,4
45,61,Clutha.District,18350,18331,10,21,3,0,0,1,15,4
45,38,Ōpōtiki.District,9720,9712,5,9,0,0,0,0,12,2
45,59,Queenstown-Lakes.District,41700,41672,13,30,2,0,0,0,32,4
45,9,Whangarei.District,96000,95468,379,560,50,0,1,4,98,4
45,5,Carterton.District,9690,9675,9,16,0,0,0,0,10,4
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,23,4
45,11,Thames-Coromandel.District,31500,31422,58,84,6,0,0,1,34,4
45,42,Napier.City,65000,64989,9,11,3,0,0,1,67,4
45,8,Far.North.District,68500,68452,30,52,1,0,0,0,53,4
45,41,Hastings.District,85000,84975,18,26,9,0,0,0,65,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,15,2
45,51,Christchurch.City,385500,385033,331,495,35,0,0,7,386,4
45,29,Horowhenua.District,35000,34954,30,49,1,0,0,0,38,4
45,60,Dunedin.City,131700,131581,85,125,9,1,1,1,130,4
45,12,Hauraki.District,21000,20992,8,11,0,0,0,0,26,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,43,2
45,57,Waitaki.District,23200,23194,4,7,0,0,0,0,21,3
45,27,Palmerston.North.City,88300,88242,45,63,1,1,1,0,87,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
45,32,Taupo.District,39300,39299,2,2,0,0,0,0,32,2
46,3,Wellington.City,210400,209962,307,465,37,1,1,7,229,4
46,65,Auckland,1642800,1641053,1243,1881,173,2,2,31,1781,4
46,53,Ashburton.District,34800,34680,83,125,15,0,0,6,36,4
46,58,Central.Otago.District,23100,23058,31,49,4,1,1,0,21,4
46,33,Western.Bay.of.Plenty.District,53900,53815,59,92,11,0,0,2,59,4
46,10,Kaipara.District,24100,24095,2,5,0,0,0,0,25,3
46,38,Ōpōtiki.District,9720,9712,5,9,0,0,0,0,7,4
46,15,Hamilton.City,169500,168749,546,801,49,1,1,9,192,4
46,54,Timaru.District,47900,47891,5,9,0,0,0,0,45,4
46,59,Queenstown-Lakes.District,41700,41672,13,30,3,0,0,1,44,4
46,12,Hauraki.District,21000,20992,8,11,0,0,0,0,17,4
46,61,Clutha.District,18350,18331,10,21,4,0,0,1,22,4
46,32,Taupo.District,39300,39299,2,2,0,0,0,0,50,1
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
46,60,Dunedin.City,131700,131581,85,125,10,0,0,1,132,4
46,11,Thames-Coromandel.District,31500,31422,58,84,6,0,0,0,36,4
46,44,Marlborough.District,49200,49142,40,62,9,0,0,3,43,4
46,35,Rotorua.District,75100,75062,25,41,4,0,0,1,66,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,22,3
46,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,26,4
46,17,Ōtorohanga.District,10500,10483,12,18,2,0,0,0,15,4
46,16,Waipa.District,56200,55954,175,263,16,0,0,2,64,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
46,62,Southland.District,32100,32041,45,65,3,0,0,0,36,4
46,52,Selwyn.District,65600,65050,414,591,38,1,3,8,75,4
46,2,Lower.Hutt.City,108700,108525,117,187,15,0,0,2,113,4
46,64,Invercargill.City,56200,56173,16,30,1,0,0,0,63,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,20,1
46,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
46,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
46,63,Gore.District,12800,12778,17,25,2,0,0,1,7,4
46,1,Upper.Hutt.City,46000,45882,95,125,14,0,0,3,51,4
46,9,Whangarei.District,96000,95467,380,561,61,1,1,11,114,4
46,5,Carterton.District,9690,9675,9,16,0,0,0,0,5,4
46,6,South.Wairarapa.District,11100,10986,72,121,12,0,0,2,17,4
46,20,New.Plymouth.District,84400,84240,113,176,10,0,1,1,83,4
46,57,Waitaki.District,23200,23194,4,7,0,0,0,0,20,4
46,0,Porirua.City,59100,58990,81,117,6,0,0,1,65,4
46,26,Manawatu.District,31700,31690,4,10,0,0,0,0,34,4
46,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,1
46,43,Nelson.City,52900,52772,99,133,11,0,0,0,55,4
46,29,Horowhenua.District,35000,34954,30,49,2,0,0,1,37,4
46,14,Matamata-Piako.District,36000,35638,243,380,32,0,0,8,43,4
46,31,Waitomo.District,9490,9488,0,2,1,0,0,0,0,1
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,1
46,30,Kapiti.Coast.District,56000,55962,23,39,3,1,1,1,64,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
46,8,Far.North.District,68500,68452,30,52,1,0,0,0,77,4
46,34,Tauranga.City,144700,144440,190,277,25,0,0,3,127,4
46,22,South.Taranaki.District,28600,28534,41,69,11,0,0,3,26,4
46,13,Waikato.District,79900,79245,473,700,30,0,1,8,84,4
46,4,Masterton.District,26800,26742,45,64,6,0,0,1,34,4
46,50,Waimakariri.District,62800,62692,72,119,10,0,0,1,59,4
46,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,18,2
46,41,Hastings.District,85000,84975,18,26,9,0,0,0,87,4
46,24,Whanganui.District,47300,47262,27,40,6,0,0,1,63,4
46,7,Tasman.District,54800,54764,21,37,4,0,0,0,41,4
46,51,Christchurch.City,385500,385033,331,495,39,0,0,4,433,4
46,21,Stratford.District,9860,9801,44,61,1,0,0,0,7,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
46,27,Palmerston.North.City,88300,88241,46,64,2,1,1,1,87,4
46,42,Napier.City,65000,64989,9,11,3,0,0,0,62,4
46,36,Whakatane.District,37100,37077,17,25,6,0,0,1,44,4
46,49,Hurunui.District,12950,12917,29,34,1,1,1,0,20,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
47,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,17,2
47,5,Carterton.District,9690,9675,9,16,0,0,0,0,10,4
47,38,Ōpōtiki.District,9720,9712,5,9,0,0,0,0,6,4
47,51,Christchurch.City,385500,385030,334,498,45,3,3,6,404,4
47,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,29,4
47,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,9,1
47,14,Matamata-Piako.District,36000,35637,243,381,36,0,1,4,39,4
47,27,Palmerston.North.City,88300,88240,47,65,3,1,1,1,88,4
47,64,Invercargill.City,56200,56173,16,30,4,0,0,3,45,4
47,54,Timaru.District,47900,47891,5,9,1,0,0,1,54,4
47,42,Napier.City,65000,64989,9,11,3,0,0,0,58,4
47,41,Hastings.District,85000,84975,18,26,10,0,0,1,89,4
47,8,Far.North.District,68500,68452,30,52,1,0,0,0,69,4
47,63,Gore.District,12800,12778,17,25,2,0,0,0,11,4
47,16,Waipa.District,56200,55954,175,263,19,0,0,3,61,4
47,6,South.Wairarapa.District,11100,10986,72,121,14,0,0,2,9,4
47,13,Waikato.District,79900,79243,475,702,37,2,2,7,91,4
47,12,Hauraki.District,21000,20992,8,11,1,0,0,1,30,4
47,57,Waitaki.District,23200,23194,4,7,0,0,0,0,24,4
47,29,Horowhenua.District,35000,34954,30,49,2,0,0,0,26,4
47,36,Whakatane.District,37100,37077,17,25,7,0,0,1,35,4
47,10,Kaipara.District,24100,24095,2,5,0,0,0,0,30,3
47,43,Nelson.City,52900,52772,99,133,13,0,0,2,57,4
47,21,Stratford.District,9860,9801,44,61,3,0,0,2,7,4
47,59,Queenstown-Lakes.District,41700,41672,13,30,4,0,0,1,40,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
47,20,New.Plymouth.District,84400,84239,113,177,11,0,1,1,90,4
47,26,Manawatu.District,31700,31689,5,11,0,1,1,0,35,4
47,31,Waitomo.District,9490,9488,0,2,1,0,0,0,11,1
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
47,61,Clutha.District,18350,18331,10,21,5,0,0,1,23,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
47,30,Kapiti.Coast.District,56000,55962,23,39,3,0,0,0,44,4
47,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,3
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,1
47,58,Central.Otago.District,23100,23058,31,49,5,0,0,1,36,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,22,1
47,0,Porirua.City,59100,58988,83,119,8,2,2,2,63,4
47,7,Tasman.District,54800,54764,21,37,4,0,0,0,58,4
47,62,Southland.District,32100,32041,45,65,3,0,0,0,27,4
47,17,Ōtorohanga.District,10500,10483,12,18,2,0,0,0,7,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
47,35,Rotorua.District,75100,75061,26,42,4,1,1,0,78,4
47,24,Whanganui.District,47300,47262,27,40,8,0,0,2,62,4
47,53,Ashburton.District,34800,34680,83,125,16,0,0,1,34,4
47,44,Marlborough.District,49200,49142,40,62,9,0,0,0,45,4
47,2,Lower.Hutt.City,108700,108525,117,187,18,0,0,3,117,4
47,15,Hamilton.City,169500,168747,548,803,59,2,2,10,134,4
47,4,Masterton.District,26800,26742,45,64,6,0,0,0,29,4
47,9,Whangarei.District,96000,95467,380,561,67,0,0,6,128,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,1
47,33,Western.Bay.of.Plenty.District,53900,53815,59,92,13,0,0,2,44,4
47,22,South.Taranaki.District,28600,28534,41,69,12,0,0,1,33,4
47,49,Hurunui.District,12950,12915,30,36,2,1,2,1,13,4
47,11,Thames-Coromandel.District,31500,31422,58,84,8,0,0,2,37,4
47,65,Auckland,1642800,1641049,1246,1885,195,3,4,22,1633,4
47,3,Wellington.City,210400,209962,307,465,44,0,0,7,201,4
47,32,Taupo.District,39300,39299,2,2,0,0,0,0,41,1
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
47,52,Selwyn.District,65600,65049,415,592,43,1,1,5,74,4
47,50,Waimakariri.District,62800,62691,73,120,14,1,1,4,64,4
47,34,Tauranga.City,144700,144438,190,279,32,0,2,7,141,4
47,1,Upper.Hutt.City,46000,45882,95,125,16,0,0,2,55,4
47,60,Dunedin.City,131700,131581,85,125,17,0,0,7,116,4
48,16,Waipa.District,56200,55953,176,264,24,1,1,5,59,4
48,8,Far.North.District,68500,68452,30,52,2,0,0,1,87,4
48,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,17,4
48,1,Upper.Hutt.City,46000,45881,96,126,18,1,1,2,48,4
48,63,Gore.District,12800,12778,17,25,2,0,0,0,16,4
48,3,Wellington.City,210400,209962,307,465,52,0,0,8,197,4
48,65,Auckland,1642800,1641046,1249,1888,236,3,3,41,1677,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
48,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,23,1
48,51,Christchurch.City,385500,385030,334,498,57,0,0,12,397,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,1
48,12,Hauraki.District,21000,20992,8,11,1,0,0,0,28,4
48,6,South.Wairarapa.District,11100,10986,72,121,16,0,0,2,8,4
48,26,Manawatu.District,31700,31689,5,11,0,0,0,0,42,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
48,58,Central.Otago.District,23100,23058,31,49,7,0,0,2,19,4
48,41,Hastings.District,85000,84975,18,26,10,0,0,0,80,4
48,53,Ashburton.District,34800,34680,83,125,18,0,0,2,40,4
48,0,Porirua.City,59100,58988,83,119,11,0,0,3,58,4
48,11,Thames-Coromandel.District,31500,31422,58,84,8,0,0,0,26,4
48,29,Horowhenua.District,35000,34953,30,50,3,0,1,1,33,4
48,13,Waikato.District,79900,79242,476,703,44,1,1,7,90,4
48,20,New.Plymouth.District,84400,84239,113,177,13,0,0,2,67,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
48,64,Invercargill.City,56200,56173,16,30,4,0,0,0,39,4
48,9,Whangarei.District,96000,95464,383,564,75,3,3,8,85,4
48,31,Waitomo.District,9490,9488,0,2,1,0,0,0,9,1
48,21,Stratford.District,9860,9801,44,61,3,0,0,0,7,4
48,42,Napier.City,65000,64989,9,11,3,0,0,0,60,4
48,38,Ōpōtiki.District,9720,9711,6,10,1,1,1,1,12,4
48,60,Dunedin.City,131700,131581,85,125,19,0,0,2,130,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
48,24,Whanganui.District,47300,47262,27,40,8,0,0,0,50,4
48,14,Matamata-Piako.District,36000,35637,243,381,43,0,0,7,38,4
48,27,Palmerston.North.City,88300,88239,48,66,4,1,1,1,90,4
48,50,Waimakariri.District,62800,62690,74,121,17,1,1,3,69,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
48,23,Ruapehu.District,12750,12747,2,3,3,0,0,1,16,2
48,57,Waitaki.District,23200,23194,4,7,0,0,0,0,19,4
48,2,Lower.Hutt.City,108700,108525,117,187,20,0,0,2,99,4
48,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,12,3
48,22,South.Taranaki.District,28600,28534,41,69,14,0,0,2,40,4
48,4,Masterton.District,26800,26742,45,64,7,0,0,1,25,4
48,35,Rotorua.District,75100,75060,26,43,4,0,1,0,82,4
48,52,Selwyn.District,65600,65049,415,592,53,0,0,10,67,4
48,43,Nelson.City,52900,52772,99,133,15,0,0,2,44,4
48,36,Whakatane.District,37100,37077,17,25,7,0,0,0,43,4
48,54,Timaru.District,47900,47891,5,9,1,0,0,0,51,4
48,62,Southland.District,32100,32041,45,65,3,0,0,0,29,4
48,61,Clutha.District,18350,18331,10,21,6,0,0,1,21,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
48,15,Hamilton.City,169500,168744,551,806,78,3,3,19,181,4
48,59,Queenstown-Lakes.District,41700,41672,13,30,5,0,0,1,37,4
48,32,Taupo.District,39300,39299,2,2,0,0,0,0,45,1
48,30,Kapiti.Coast.District,56000,55962,23,39,3,0,0,0,70,4
48,10,Kaipara.District,24100,24095,2,5,0,0,0,0,26,3
48,34,Tauranga.City,144700,144438,190,279,38,0,0,6,113,4
48,7,Tasman.District,54800,54764,21,37,5,0,0,1,68,4
48,5,Carterton.District,9690,9675,9,16,0,0,0,0,16,4
48,49,Hurunui.District,12950,12914,31,37,3,1,1,1,14,4
48,17,Ōtorohanga.District,10500,10483,12,18,3,0,0,1,16,4
48,33,Western.Bay.of.Plenty.District,53900,53815,59,92,14,0,0,1,49,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,1
48,44,Marlborough.District,49200,49142,40,62,12,0,0,3,52,4
49,49,Hurunui.District,12950,12914,31,37,3,0,0,0,6,4
49,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
49,9,Whangarei.District,96000,95463,384,565,86,1,1,11,114,4
49,57,Waitaki.District,23200,23194,4,7,0,0,0,0,22,4
49,14,Matamata-Piako.District,36000,35635,244,383,51,1,2,8,44,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
49,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
49,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
49,12,Hauraki.District,21000,20992,8,11,1,0,0,0,21,4
49,13,Waikato.District,79900,79242,476,703,58,0,0,14,99,4
49,3,Wellington.City,210400,209962,307,465,68,0,0,16,218,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
49,26,Manawatu.District,31700,31689,5,11,0,0,0,0,35,4
49,54,Timaru.District,47900,47891,5,9,1,0,0,0,52,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
49,64,Invercargill.City,56200,56173,16,30,4,0,0,0,60,4
49,43,Nelson.City,52900,52772,99,133,17,0,0,2,56,4
49,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,28,4
49,53,Ashburton.District,34800,34680,83,125,20,0,0,2,38,4
49,38,Ōpōtiki.District,9720,9710,6,11,1,0,1,0,8,4
49,32,Taupo.District,39300,39299,2,2,0,0,0,0,37,1
49,0,Porirua.City,59100,58987,84,120,14,1,1,3,64,4
49,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,20,3
49,16,Waipa.District,56200,55953,176,264,35,0,0,11,58,4
49,27,Palmerston.North.City,88300,88238,48,67,4,0,1,0,87,4
49,60,Dunedin.City,131700,131580,85,126,22,0,1,3,130,4
49,44,Marlborough.District,49200,49142,40,62,13,0,0,1,56,4
49,21,Stratford.District,9860,9801,44,61,5,0,0,2,6,4
49,15,Hamilton.City,169500,168743,552,807,94,1,1,16,193,4
49,36,Whakatane.District,37100,37077,17,25,7,0,0,0,35,4
49,35,Rotorua.District,75100,75059,27,44,4,1,1,0,88,4
49,2,Lower.Hutt.City,108700,108525,117,187,25,0,0,5,120,4
49,42,Napier.City,65000,64989,9,11,3,0,0,0,67,4
49,5,Carterton.District,9690,9675,9,16,0,0,0,0,5,4
49,8,Far.North.District,68500,68452,30,52,3,0,0,1,64,4
49,41,Hastings.District,85000,84975,18,26,12,0,0,2,84,4
49,52,Selwyn.District,65600,65047,415,594,74,0,2,21,67,4
49,22,South.Taranaki.District,28600,28534,41,69,16,0,0,2,23,4
49,1,Upper.Hutt.City,46000,45880,97,127,22,1,1,4,48,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
49,24,Whanganui.District,47300,47262,27,40,10,0,0,2,48,4
49,65,Auckland,1642800,1641044,1249,1890,284,0,2,48,1691,4
49,20,New.Plymouth.District,84400,84238,114,178,19,1,1,6,100,4
49,29,Horowhenua.District,35000,34953,30,50,4,0,0,1,27,4
49,51,Christchurch.City,385500,385030,334,498,75,0,0,18,415,4
49,34,Tauranga.City,144700,144438,190,279,45,0,0,7,131,4
49,33,Western.Bay.of.Plenty.District,53900,53815,59,92,16,0,0,2,66,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,1
49,30,Kapiti.Coast.District,56000,55962,23,39,4,0,0,1,55,4
49,7,Tasman.District,54800,54764,21,37,7,0,0,2,51,4
49,59,Queenstown-Lakes.District,41700,41672,13,30,6,0,0,1,31,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,1
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
49,11,Thames-Coromandel.District,31500,31422,58,84,12,0,0,4,32,4
49,62,Southland.District,32100,32041,45,65,5,0,0,2,40,4
49,50,Waimakariri.District,62800,62690,74,121,20,0,0,3,69,4
49,6,South.Wairarapa.District,11100,10986,72,121,22,0,0,6,11,4
49,63,Gore.District,12800,12778,17,25,2,0,0,0,15,4
49,17,Ōtorohanga.District,10500,10483,12,18,3,0,0,0,12,4
49,4,Masterton.District,26800,26742,45,64,8,0,0,1,22,4
49,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,10,2
49,10,Kaipara.District,24100,24095,2,5,0,0,0,0,26,3
49,61,Clutha.District,18350,18331,10,21,6,0,0,0,14,4
49,31,Waitomo.District,9490,9488,0,2,1,0,0,0,12,1
49,58,Central.Otago.District,23100,23058,31,49,8,0,0,1,24,4
50,9,Whangarei.District,96000,95463,384,565,93,0,0,7,89,4
50,11,Thames-Coromandel.District,31500,31422,58,84,15,0,0,3,30,4
50,7,Tasman.District,54800,54764,21,37,8,0,0,1,62,4
50,17,Ōtorohanga.District,10500,10483,12,18,4,0,0,1,10,4
50,12,Hauraki.District,21000,20992,8,11,1,0,0,0,16,4
50,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
50,64,Invercargill.City,56200,56173,16,30,4,0,0,0,40,4
50,51,Christchurch.City,385500,385030,334,498,86,0,0,11,388,4
50,24,Whanganui.District,47300,47262,27,40,10,0,0,0,37,4
50,22,South.Taranaki.District,28600,28534,41,69,18,0,0,2,38,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
50,0,Porirua.City,59100,58987,84,120,19,0,0,5,54,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
50,5,Carterton.District,9690,9675,9,16,0,0,0,0,9,4
50,42,Napier.City,65000,64989,9,11,4,0,0,1,64,4
50,44,Marlborough.District,49200,49142,40,62,18,0,0,5,50,4
50,13,Waikato.District,79900,79241,477,704,79,1,1,21,77,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
50,35,Rotorua.District,75100,75059,27,44,4,0,0,0,85,4
50,50,Waimakariri.District,62800,62690,74,121,25,0,0,5,67,4
50,63,Gore.District,12800,12778,17,25,3,0,0,1,10,4
50,26,Manawatu.District,31700,31689,5,11,0,0,0,0,33,4
50,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,6,3
50,30,Kapiti.Coast.District,56000,55962,23,39,8,0,0,4,56,4
50,16,Waipa.District,56200,55953,176,264,42,0,0,7,64,4
50,31,Waitomo.District,9490,9488,0,2,1,0,0,0,8,1
50,4,Masterton.District,26800,26742,45,64,11,0,0,3,24,4
50,2,Lower.Hutt.City,108700,108525,117,187,30,0,0,5,95,4
50,36,Whakatane.District,37100,37077,17,25,11,0,0,4,23,4
50,41,Hastings.District,85000,84975,18,26,12,0,0,0,87,4
50,15,Hamilton.City,169500,168742,552,808,121,0,1,27,186,4
50,29,Horowhenua.District,35000,34953,30,50,4,0,0,0,46,4
50,54,Timaru.District,47900,47891,5,9,1,0,0,0,52,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
50,49,Hurunui.District,12950,12914,31,37,3,0,0,0,8,4
50,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,21,2
50,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
50,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,1
50,10,Kaipara.District,24100,24095,2,5,0,0,0,0,27,3
50,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,1
50,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,1
50,20,New.Plymouth.District,84400,84237,114,179,21,0,1,2,86,4
50,43,Nelson.City,52900,52772,99,133,21,0,0,4,46,4
50,3,Wellington.City,210400,209962,307,465,84,0,0,16,237,4
50,27,Palmerston.North.City,88300,88237,48,68,5,0,1,1,112,4
50,53,Ashburton.District,34800,34680,83,125,23,0,0,3,39,4
50,60,Dunedin.City,131700,131580,85,126,28,0,0,6,134,4
50,65,Auckland,1642800,1641044,1249,1890,336,0,0,52,1606,4
50,33,Western.Bay.of.Plenty.District,53900,53815,59,92,18,0,0,2,52,4
50,58,Central.Otago.District,23100,23058,31,49,9,0,0,1,27,4
50,38,Ōpōtiki.District,9720,9710,6,11,1,0,0,0,13,4
50,1,Upper.Hutt.City,46000,45880,97,127,27,0,0,5,42,4
50,52,Selwyn.District,65600,65047,415,594,92,0,0,18,66,4
50,8,Far.North.District,68500,68452,30,52,5,0,0,2,64,4
50,34,Tauranga.City,144700,144438,190,279,50,0,0,5,154,4
50,59,Queenstown-Lakes.District,41700,41672,13,30,6,0,0,0,55,4
50,6,South.Wairarapa.District,11100,10986,72,121,24,0,0,2,13,4
50,21,Stratford.District,9860,9801,44,61,6,0,0,1,15,4
50,14,Matamata-Piako.District,36000,35633,245,385,63,1,2,12,42,4
50,32,Taupo.District,39300,39299,2,2,0,0,0,0,44,1
50,62,Southland.District,32100,32041,45,65,6,0,0,1,29,4
50,57,Waitaki.District,23200,23194,4,7,1,0,0,1,28,4
50,18,South.Waikato.District,25100,25094,4,7,0,0,0,0,22,4
50,61,Clutha.District,18350,18331,10,21,7,0,0,1,27,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
51,21,Stratford.District,9860,9801,44,61,8,0,0,2,7,4
51,52,Selwyn.District,65600,65047,415,594,107,0,0,15,70,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
51,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
51,42,Napier.City,65000,64989,9,11,4,0,0,0,62,4
51,4,Masterton.District,26800,26742,45,64,14,0,0,3,21,4
51,10,Kaipara.District,24100,24095,2,5,0,0,0,0,25,3
51,65,Auckland,1642800,1641043,1250,1891,406,1,1,70,1746,4
51,30,Kapiti.Coast.District,56000,55962,23,39,8,0,0,0,53,4
51,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
51,6,South.Wairarapa.District,11100,10986,72,121,30,0,0,6,16,4
51,8,Far.North.District,68500,68452,30,52,7,0,0,2,61,4
51,11,Thames-Coromandel.District,31500,31422,58,84,19,0,0,4,30,4
51,27,Palmerston.North.City,88300,88237,48,68,7,0,0,2,72,4
51,12,Hauraki.District,21000,20992,8,11,1,0,0,0,17,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
51,38,Ōpōtiki.District,9720,9710,6,11,1,0,0,0,9,4
51,3,Wellington.City,210400,209962,307,465,106,0,0,22,206,4
51,22,South.Taranaki.District,28600,28534,41,69,21,0,0,3,33,4
51,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
51,31,Waitomo.District,9490,9488,0,2,2,0,0,1,9,1
51,9,Whangarei.District,96000,95463,384,565,113,0,0,20,121,4
51,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,3
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
51,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,2
51,0,Porirua.City,59100,58986,84,121,23,0,1,4,55,4
51,17,Ōtorohanga.District,10500,10483,12,18,4,0,0,0,9,4
51,5,Carterton.District,9690,9675,9,16,0,0,0,0,11,4
51,36,Whakatane.District,37100,37077,17,25,11,0,0,0,46,4
51,35,Rotorua.District,75100,75059,27,44,4,0,0,0,75,4
51,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
51,32,Taupo.District,39300,39299,2,2,0,0,0,0,40,1
