ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,19,Central.Hawke's.Bay.District,14850,14812,20,39,0,0,0,0,16,4
37,40,Wairoa.District,8680,8671,5,9,3,0,0,1,10,4
37,9,Whangarei.District,96000,95507,358,536,2,2,4,1,109,4
37,62,Southland.District,32100,32000,75,108,0,0,0,0,36,4
37,13,Waikato.District,79900,79054,591,910,15,8,13,4,117,4
37,61,Clutha.District,18350,18088,184,275,6,4,7,1,27,4
37,58,Central.Otago.District,23100,23036,48,64,1,0,0,0,29,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
37,33,Western.Bay.of.Plenty.District,53900,53760,94,149,0,2,3,0,59,4
37,49,Hurunui.District,12950,12927,17,24,0,1,1,0,9,4
37,41,Hastings.District,85000,84985,12,17,2,0,0,0,80,4
37,59,Queenstown-Lakes.District,41700,41689,7,12,0,0,0,0,36,4
37,6,South.Wairarapa.District,11100,11057,31,43,2,0,1,1,13,4
37,65,Auckland,1642800,1641050,1254,1852,39,15,22,7,1738,4
37,54,Timaru.District,47900,47885,11,18,1,0,0,0,46,4
37,14,Matamata-Piako.District,36000,35914,53,90,0,1,2,0,43,4
37,15,Hamilton.City,169500,169176,224,348,1,2,4,0,171,4
37,3,Wellington.City,210400,210244,113,171,4,1,1,1,215,4
37,63,Gore.District,12800,12757,29,50,0,1,1,0,17,4
37,2,Lower.Hutt.City,108700,108481,150,237,5,2,3,2,105,4
37,44,Marlborough.District,49200,48998,140,217,2,1,3,1,62,4
37,29,Horowhenua.District,35000,34983,11,17,2,0,0,0,36,4
37,34,Tauranga.City,144700,144448,179,279,5,1,1,1,156,4
37,7,Tasman.District,54800,54796,4,5,0,0,0,0,54,4
37,5,Carterton.District,9690,9656,29,37,0,1,1,0,12,4
37,31,Waitomo.District,9490,9482,6,9,0,0,0,0,3,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
37,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,5,4
37,53,Ashburton.District,34800,34762,26,41,1,0,0,0,32,4
37,39,Gisborne.District,49300,49214,59,93,1,2,3,0,65,4
37,1,Upper.Hutt.City,46000,45900,68,110,3,1,1,1,62,4
37,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,82,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
37,46,Buller.District,9840,9814,19,28,0,0,0,0,9,4
37,26,Manawatu.District,31700,31680,15,21,2,0,0,1,33,4
37,0,Porirua.City,59100,58851,194,264,4,5,5,1,70,4
37,24,Whanganui.District,47300,47295,5,6,0,0,0,0,44,4
37,30,Kapiti.Coast.District,56000,55949,32,52,2,0,0,1,61,4
37,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,12,4
37,51,Christchurch.City,385500,384657,602,908,10,9,10,2,443,4
37,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,12,4
37,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,31,4
37,18,South.Waikato.District,25100,25092,4,8,3,0,0,0,29,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
37,60,Dunedin.City,131700,131608,61,96,2,0,0,1,128,4
37,32,Taupo.District,39300,39286,11,16,0,0,0,0,37,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
37,16,Waipa.District,56200,56164,25,43,0,0,0,0,61,4
37,50,Waimakariri.District,62800,62282,351,556,14,5,8,2,75,4
37,35,Rotorua.District,75100,75067,23,38,5,0,0,0,67,4
37,8,Far.North.District,68500,68341,110,173,0,1,1,0,67,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
38,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,6,4
38,13,Waikato.District,79900,79047,594,917,18,3,7,3,104,4
38,58,Central.Otago.District,23100,23036,48,64,2,0,0,1,33,4
38,4,Masterton.District,26800,26729,49,73,1,2,3,1,32,4
38,19,Central.Hawke's.Bay.District,14850,14812,20,39,1,0,0,1,15,4
38,61,Clutha.District,18350,18087,185,276,7,1,1,1,22,4
38,62,Southland.District,32100,31998,76,110,0,1,2,0,35,4
38,24,Whanganui.District,47300,47295,5,6,0,0,0,0,43,4
38,52,Selwyn.District,65600,65306,218,323,2,3,3,0,71,4
38,18,South.Waikato.District,25100,25092,4,8,3,0,0,0,32,4
38,33,Western.Bay.of.Plenty.District,53900,53758,95,151,0,1,2,0,50,4
38,64,Invercargill.City,56200,56120,53,86,3,1,1,1,61,4
38,46,Buller.District,9840,9812,21,30,0,2,2,0,11,4
38,47,Grey.District,13750,13668,58,90,2,1,1,1,15,4
38,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,30,4
38,43,Nelson.City,52900,52748,121,165,3,1,2,1,64,4
38,51,Christchurch.City,385500,384648,606,917,13,4,9,3,401,4
38,34,Tauranga.City,144700,144444,182,283,5,3,4,0,137,4
38,57,Waitaki.District,23200,23198,0,3,0,0,0,0,21,4
38,41,Hastings.District,85000,84985,12,17,2,0,0,0,93,4
38,3,Wellington.City,210400,210242,114,173,4,1,2,0,216,4
38,15,Hamilton.City,169500,169173,226,351,3,2,3,2,176,4
38,30,Kapiti.Coast.District,56000,55949,32,52,3,0,0,1,67,4
38,39,Gisborne.District,49300,49214,59,93,1,0,0,0,69,4
38,26,Manawatu.District,31700,31680,15,21,2,0,0,0,25,4
38,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
38,54,Timaru.District,47900,47885,11,18,1,0,0,0,40,4
38,27,Palmerston.North.City,88300,88225,50,83,0,0,0,0,100,4
38,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,10,4
38,29,Horowhenua.District,35000,34983,11,17,2,0,0,0,36,4
38,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
38,35,Rotorua.District,75100,75067,23,38,5,0,0,0,65,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
38,9,Whangarei.District,96000,95504,360,539,4,2,3,2,110,4
38,10,Kaipara.District,24100,24082,11,19,1,0,0,0,30,4
38,50,Waimakariri.District,62800,62280,352,558,15,1,2,1,72,4
38,59,Queenstown-Lakes.District,41700,41689,7,12,0,0,0,0,42,4
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,4
38,32,Taupo.District,39300,39286,11,16,0,0,0,0,45,4
38,12,Hauraki.District,21000,20986,10,14,0,0,0,0,23,4
38,8,Far.North.District,68500,68340,110,174,1,0,1,1,79,4
38,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
38,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,1,4
38,1,Upper.Hutt.City,46000,45899,69,111,3,1,1,0,47,4
38,0,Porirua.City,59100,58849,196,266,4,2,2,0,67,4
38,14,Matamata-Piako.District,36000,35914,53,90,1,0,0,1,48,4
38,60,Dunedin.City,131700,131607,62,97,2,1,1,0,112,4
38,53,Ashburton.District,34800,34762,26,41,1,0,0,0,43,4
38,49,Hurunui.District,12950,12927,17,24,0,0,0,0,13,4
38,65,Auckland,1642800,1641035,1264,1867,46,10,15,7,1633,4
38,44,Marlborough.District,49200,48998,140,217,4,0,0,2,44,4
38,6,South.Wairarapa.District,11100,11057,31,43,2,0,0,0,11,4
38,36,Whakatane.District,37100,37087,10,13,0,0,0,0,36,4
38,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,83,4
38,2,Lower.Hutt.City,108700,108478,151,240,7,1,3,2,116,4
38,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,23,4
38,16,Waipa.District,56200,56163,26,44,0,1,1,0,54,4
38,63,Gore.District,12800,12757,29,50,0,0,0,0,22,4
38,40,Wairoa.District,8680,8671,5,9,3,0,0,0,13,4
38,42,Napier.City,65000,64993,2,7,1,0,0,0,66,4
38,7,Tasman.District,54800,54796,4,5,0,0,0,0,57,4
38,31,Waitomo.District,9490,9482,6,9,1,0,0,1,11,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,35,4
38,48,Westland.District,8960,8956,3,5,0,0,0,0,8,4
38,5,Carterton.District,9690,9656,29,37,0,0,0,0,6,4
39,63,Gore.District,12800,12757,29,50,0,0,0,0,15,4
39,1,Upper.Hutt.City,46000,45897,70,113,3,1,2,0,50,4
39,2,Lower.Hutt.City,108700,108476,153,242,7,2,2,0,111,4
39,0,Porirua.City,59100,58846,199,269,5,3,3,1,61,4
39,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,11,4
39,32,Taupo.District,39300,39286,11,16,0,0,0,0,31,4
39,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
39,52,Selwyn.District,65600,65304,219,325,4,1,2,2,73,4
39,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,4
39,42,Napier.City,65000,64993,2,7,2,0,0,1,49,4
39,41,Hastings.District,85000,84985,12,17,2,0,0,0,90,4
39,46,Buller.District,9840,9812,21,30,0,0,0,0,8,4
39,30,Kapiti.Coast.District,56000,55949,32,52,3,0,0,0,60,4
39,9,Whangarei.District,96000,95499,363,544,7,3,5,3,100,4
39,57,Waitaki.District,23200,23198,0,3,0,0,0,0,24,4
39,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
39,6,South.Wairarapa.District,11100,11057,31,43,2,0,0,0,14,4
39,40,Wairoa.District,8680,8671,5,9,3,0,0,0,10,4
39,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
39,59,Queenstown-Lakes.District,41700,41689,7,12,0,0,0,0,36,4
39,10,Kaipara.District,24100,24082,11,19,1,0,0,0,26,4
39,24,Whanganui.District,47300,47295,5,6,1,0,0,1,50,4
39,60,Dunedin.City,131700,131607,62,97,2,0,0,0,148,4
39,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,14,4
39,54,Timaru.District,47900,47885,11,18,1,0,0,0,44,4
39,64,Invercargill.City,56200,56119,54,87,4,1,1,1,37,4
39,3,Wellington.City,210400,210242,114,173,5,0,0,1,212,4
39,36,Whakatane.District,37100,37087,10,13,0,0,0,0,34,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
39,14,Matamata-Piako.District,36000,35914,53,90,1,0,0,0,38,4
39,31,Waitomo.District,9490,9482,6,9,1,0,0,0,19,4
39,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,93,4
39,7,Tasman.District,54800,54796,4,5,0,0,0,0,58,4
39,65,Auckland,1642800,1641025,1269,1877,58,5,10,12,1724,4
39,58,Central.Otago.District,23100,23034,49,66,2,1,2,0,21,4
39,29,Horowhenua.District,35000,34983,11,17,2,0,0,0,19,4
39,19,Central.Hawke's.Bay.District,14850,14812,20,39,1,0,0,0,13,4
39,5,Carterton.District,9690,9655,30,38,0,1,1,0,7,4
39,61,Clutha.District,18350,18083,186,280,7,1,4,0,28,4
39,51,Christchurch.City,385500,384639,613,926,18,7,9,5,413,4
39,15,Hamilton.City,169500,169172,226,352,3,0,1,0,176,4
39,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
39,8,Far.North.District,68500,68338,112,176,1,2,2,0,70,4
39,27,Palmerston.North.City,88300,88223,50,85,0,0,2,0,86,4
39,33,Western.Bay.of.Plenty.District,53900,53755,97,154,0,2,3,0,60,4
39,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
39,53,Ashburton.District,34800,34762,26,41,1,0,0,0,30,4
39,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,19,4
39,47,Grey.District,13750,13667,59,91,3,1,1,1,19,4
39,4,Masterton.District,26800,26729,49,73,1,0,0,0,32,4
39,16,Waipa.District,56200,56163,26,44,0,0,0,0,63,4
39,35,Rotorua.District,75100,75067,23,38,7,0,0,2,69,4
39,13,Waikato.District,79900,79039,599,925,22,5,8,4,105,4
39,48,Westland.District,8960,8956,3,5,0,0,0,0,7,4
39,49,Hurunui.District,12950,12926,17,25,0,0,1,0,11,4
39,26,Manawatu.District,31700,31680,15,21,2,0,0,0,33,4
39,18,South.Waikato.District,25100,25092,4,8,3,0,0,0,23,4
39,34,Tauranga.City,144700,144442,183,285,7,1,2,2,174,4
39,39,Gisborne.District,49300,49214,59,93,1,0,0,0,38,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
39,43,Nelson.City,52900,52746,122,167,3,1,2,0,49,4
39,50,Waimakariri.District,62800,62274,354,564,19,2,6,4,81,4
39,62,Southland.District,32100,31998,76,110,0,0,0,0,28,4
39,12,Hauraki.District,21000,20986,10,14,0,0,0,0,21,4
39,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
39,44,Marlborough.District,49200,48998,140,217,4,0,0,0,58,4
40,14,Matamata-Piako.District,36000,35913,54,91,1,1,1,0,44,4
40,63,Gore.District,12800,12757,29,50,0,0,0,0,23,4
40,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,4
40,32,Taupo.District,39300,39286,11,16,0,0,0,0,47,4
40,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
40,16,Waipa.District,56200,56163,26,44,0,0,0,0,53,4
40,46,Buller.District,9840,9812,21,30,0,0,0,0,20,4
40,24,Whanganui.District,47300,47295,5,6,1,0,0,0,54,4
40,59,Queenstown-Lakes.District,41700,41689,7,12,0,0,0,0,41,4
40,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,26,4
40,61,Clutha.District,18350,18083,186,280,8,0,0,1,21,4
40,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
40,6,South.Wairarapa.District,11100,11057,31,43,3,0,0,1,11,4
40,53,Ashburton.District,34800,34762,26,41,1,0,0,0,29,4
40,12,Hauraki.District,21000,20986,10,14,0,0,0,0,14,4
40,30,Kapiti.Coast.District,56000,55949,32,52,3,0,0,0,43,4
40,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
40,2,Lower.Hutt.City,108700,108476,153,242,7,0,0,0,135,4
40,39,Gisborne.District,49300,49214,59,93,1,0,0,0,46,4
40,19,Central.Hawke's.Bay.District,14850,14811,21,40,1,1,1,0,14,4
40,33,Western.Bay.of.Plenty.District,53900,53754,97,155,1,0,1,1,60,4
40,48,Westland.District,8960,8956,3,5,0,0,0,0,5,4
40,57,Waitaki.District,23200,23198,0,3,0,0,0,0,17,4
40,35,Rotorua.District,75100,75067,23,38,8,0,0,1,80,4
40,0,Porirua.City,59100,58843,201,272,5,2,3,0,59,4
40,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,6,4
40,62,Southland.District,32100,31998,76,110,0,0,0,0,37,4
40,40,Wairoa.District,8680,8671,5,9,3,0,0,0,8,4
40,20,New.Plymouth.District,84400,84398,1,2,1,0,0,0,63,4
40,44,Marlborough.District,49200,48996,142,219,5,2,2,1,54,4
40,1,Upper.Hutt.City,46000,45897,70,113,3,0,0,0,46,4
40,47,Grey.District,13750,13666,60,92,3,1,1,0,17,4
40,60,Dunedin.City,131700,131606,63,98,4,1,1,2,145,4
40,13,Waikato.District,79900,79035,602,929,26,3,4,4,95,4
40,58,Central.Otago.District,23100,23033,50,67,2,1,1,0,21,4
40,34,Tauranga.City,144700,144441,184,286,8,1,1,1,151,4
40,42,Napier.City,65000,64993,2,7,2,0,0,0,74,4
40,4,Masterton.District,26800,26727,51,75,1,2,2,0,19,4
40,52,Selwyn.District,65600,65303,219,326,5,0,1,1,77,4
40,9,Whangarei.District,96000,95494,366,549,8,3,5,1,128,4
40,49,Hurunui.District,12950,12926,17,25,0,0,0,0,14,4
40,50,Waimakariri.District,62800,62270,356,568,23,2,4,4,67,4
40,27,Palmerston.North.City,88300,88222,50,86,0,0,1,0,91,4
40,3,Wellington.City,210400,210241,115,174,6,1,1,1,181,4
40,8,Far.North.District,68500,68338,112,176,2,0,0,1,70,4
40,15,Hamilton.City,169500,169169,228,355,3,2,3,0,174,4
40,36,Whakatane.District,37100,37087,10,13,0,0,0,0,39,4
40,29,Horowhenua.District,35000,34983,11,17,2,0,0,0,37,4
40,54,Timaru.District,47900,47885,11,18,2,0,0,1,57,4
40,41,Hastings.District,85000,84985,12,17,2,0,0,0,84,4
40,10,Kaipara.District,24100,24082,11,19,1,0,0,0,24,4
40,26,Manawatu.District,31700,31680,15,21,2,0,0,0,48,4
40,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
40,64,Invercargill.City,56200,56119,54,87,5,0,0,1,80,4
40,43,Nelson.City,52900,52745,122,168,5,0,1,2,53,4
40,51,Christchurch.City,385500,384630,621,935,20,8,9,2,415,4
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,4
40,5,Carterton.District,9690,9654,31,39,0,1,1,0,9,4
40,18,South.Waikato.District,25100,25092,4,8,5,0,0,2,26,4
40,31,Waitomo.District,9490,9482,6,9,1,0,0,0,11,4
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
40,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,6,4
40,65,Auckland,1642800,1641010,1278,1892,71,9,15,13,1725,4
40,7,Tasman.District,54800,54796,4,5,0,0,0,0,47,4
41,40,Wairoa.District,8680,8671,5,9,3,0,0,0,14,4
41,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,14,4
41,20,New.Plymouth.District,84400,84398,1,2,2,0,0,1,82,4
41,59,Queenstown-Lakes.District,41700,41689,7,12,0,0,0,0,49,4
41,10,Kaipara.District,24100,24082,11,19,1,0,0,0,28,4
41,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,11,4
41,0,Porirua.City,59100,58839,204,276,5,3,4,0,78,4
41,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
41,16,Waipa.District,56200,56162,26,45,0,0,1,0,48,4
41,24,Whanganui.District,47300,47295,5,6,1,0,0,0,49,4
41,14,Matamata-Piako.District,36000,35913,54,91,1,0,0,0,53,4
41,61,Clutha.District,18350,18079,188,284,10,2,4,2,29,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
41,41,Hastings.District,85000,84985,12,17,2,0,0,0,82,4
41,43,Nelson.City,52900,52744,123,169,5,1,1,0,43,4
41,19,Central.Hawke's.Bay.District,14850,14811,21,40,1,0,0,0,11,4
41,46,Buller.District,9840,9812,21,30,0,0,0,0,10,4
41,53,Ashburton.District,34800,34762,26,41,1,0,0,0,35,4
41,64,Invercargill.City,56200,56119,54,87,6,0,0,1,52,4
41,30,Kapiti.Coast.District,56000,55949,32,52,6,0,0,3,56,4
41,60,Dunedin.City,131700,131605,64,99,4,1,1,0,126,4
41,47,Grey.District,13750,13666,60,92,3,0,0,0,14,4
41,65,Auckland,1642800,1641002,1284,1900,79,6,8,8,1726,4
41,2,Lower.Hutt.City,108700,108475,154,243,9,1,1,2,89,4
41,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,20,4
41,1,Upper.Hutt.City,46000,45897,70,113,5,0,0,2,53,4
41,42,Napier.City,65000,64993,2,7,2,0,0,0,64,4
41,29,Horowhenua.District,35000,34983,11,17,2,0,0,0,32,4
41,51,Christchurch.City,385500,384626,624,939,28,3,4,8,439,4
41,54,Timaru.District,47900,47885,11,18,2,0,0,0,56,4
41,15,Hamilton.City,169500,169169,228,355,3,0,0,0,177,4
41,49,Hurunui.District,12950,12926,17,25,0,0,0,0,6,4
41,63,Gore.District,12800,12757,29,50,0,0,0,0,11,4
41,50,Waimakariri.District,62800,62267,359,571,26,3,3,3,72,4
41,39,Gisborne.District,49300,49213,59,94,3,0,1,2,51,4
41,48,Westland.District,8960,8956,3,5,0,0,0,0,5,4
41,62,Southland.District,32100,31998,76,110,0,0,0,0,31,4
41,52,Selwyn.District,65600,65302,220,327,6,1,1,1,65,4
41,8,Far.North.District,68500,68337,112,177,3,0,1,1,78,4
41,57,Waitaki.District,23200,23198,0,3,0,0,0,0,19,4
41,34,Tauranga.City,144700,144439,185,288,9,1,2,1,133,4
41,4,Masterton.District,26800,26727,51,75,2,0,0,1,22,4
41,33,Western.Bay.of.Plenty.District,53900,53752,97,157,2,0,2,1,61,4
41,31,Waitomo.District,9490,9482,6,9,1,0,0,0,12,4
41,22,South.Taranaki.District,28600,28599,0,1,0,0,0,0,39,4
41,58,Central.Otago.District,23100,23033,50,67,2,0,0,0,19,4
41,26,Manawatu.District,31700,31680,15,21,4,0,0,2,27,4
41,3,Wellington.City,210400,210240,116,175,6,1,1,0,209,4
41,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
41,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
41,13,Waikato.District,79900,79030,604,934,31,2,5,5,76,4
41,6,South.Wairarapa.District,11100,11057,31,43,3,0,0,0,13,4
41,36,Whakatane.District,37100,37087,10,13,0,0,0,0,44,4
41,27,Palmerston.North.City,88300,88221,51,87,0,1,1,0,89,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
41,7,Tasman.District,54800,54796,4,5,0,0,0,0,61,4
41,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,4,4
41,35,Rotorua.District,75100,75067,23,38,8,0,0,0,73,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,28,4
41,12,Hauraki.District,21000,20985,11,15,0,1,1,0,18,4
41,32,Taupo.District,39300,39286,11,16,0,0,0,0,41,4
41,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
41,9,Whangarei.District,96000,95494,366,549,10,0,0,2,104,4
41,5,Carterton.District,9690,9654,31,39,0,0,0,0,3,4
41,44,Marlborough.District,49200,48994,144,221,7,2,2,2,56,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
42,10,Kaipara.District,24100,24082,11,19,1,0,0,0,26,4
42,19,Central.Hawke's.Bay.District,14850,14811,21,40,2,0,0,1,22,4
42,16,Waipa.District,56200,56162,26,45,1,0,0,1,64,4
42,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,14,4
42,63,Gore.District,12800,12757,29,50,0,0,0,0,18,4
42,52,Selwyn.District,65600,65301,220,328,6,0,1,0,76,4
42,64,Invercargill.City,56200,56119,54,87,8,0,0,2,58,4
42,48,Westland.District,8960,8956,3,5,0,0,0,0,7,4
42,12,Hauraki.District,21000,20985,11,15,0,0,0,0,20,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
42,39,Gisborne.District,49300,49212,59,95,3,0,1,0,45,4
42,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,4
42,27,Palmerston.North.City,88300,88221,51,87,0,0,0,0,101,4
42,31,Waitomo.District,9490,9482,6,9,1,0,0,0,8,4
42,65,Auckland,1642800,1640991,1291,1911,98,7,11,19,1707,4
42,41,Hastings.District,85000,84985,12,17,2,0,0,0,86,4
42,43,Nelson.City,52900,52743,124,170,6,1,1,1,56,4
42,14,Matamata-Piako.District,36000,35913,54,91,2,0,0,1,27,4
42,40,Wairoa.District,8680,8671,5,9,3,0,0,0,12,4
42,30,Kapiti.Coast.District,56000,55948,33,53,6,1,1,0,45,4
42,57,Waitaki.District,23200,23198,0,3,0,0,0,0,24,4
42,34,Tauranga.City,144700,144439,185,288,12,0,0,3,135,4
42,9,Whangarei.District,96000,95494,366,549,13,0,0,3,98,4
42,42,Napier.City,65000,64993,2,7,2,0,0,0,60,4
42,50,Waimakariri.District,62800,62267,359,571,36,0,0,10,84,4
42,6,South.Wairarapa.District,11100,11057,31,43,3,0,0,0,7,4
42,46,Buller.District,9840,9812,21,30,0,0,0,0,9,4
42,5,Carterton.District,9690,9653,32,40,1,1,1,1,9,4
42,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,17,4
42,32,Taupo.District,39300,39286,11,16,0,0,0,0,39,4
42,8,Far.North.District,68500,68336,113,178,4,1,1,1,73,4
42,18,South.Waikato.District,25100,25092,4,8,5,0,0,0,25,4
42,62,Southland.District,32100,31997,77,111,1,1,1,1,55,4
42,33,Western.Bay.of.Plenty.District,53900,53751,97,158,2,0,1,0,48,4
42,44,Marlborough.District,49200,48994,144,221,10,0,0,3,43,4
42,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
42,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,4,4
42,26,Manawatu.District,31700,31680,15,21,4,0,0,0,34,4
42,29,Horowhenua.District,35000,34983,11,17,2,0,0,0,30,4
42,13,Waikato.District,79900,79025,608,939,38,4,5,7,93,4
42,22,South.Taranaki.District,28600,28599,0,1,1,0,0,1,38,4
42,59,Queenstown-Lakes.District,41700,41689,7,12,0,0,0,0,39,4
42,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,3,4
42,54,Timaru.District,47900,47885,11,18,2,0,0,0,47,4
42,49,Hurunui.District,12950,12926,17,25,0,0,0,0,12,4
42,35,Rotorua.District,75100,75067,23,38,9,0,0,1,78,4
42,3,Wellington.City,210400,210239,117,176,9,1,1,3,253,4
42,47,Grey.District,13750,13666,60,92,3,0,0,0,18,4
42,20,New.Plymouth.District,84400,84398,1,2,2,0,0,0,90,4
42,15,Hamilton.City,169500,169167,229,357,6,1,2,3,160,4
42,58,Central.Otago.District,23100,23033,50,67,4,0,0,2,24,4
42,61,Clutha.District,18350,18077,189,286,11,1,2,1,24,4
42,0,Porirua.City,59100,58839,204,276,6,0,0,1,63,4
42,36,Whakatane.District,37100,37087,10,13,0,0,0,0,45,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
42,53,Ashburton.District,34800,34762,26,41,2,0,0,1,44,4
42,24,Whanganui.District,47300,47295,5,6,1,0,0,0,39,4
42,1,Upper.Hutt.City,46000,45897,70,113,6,0,0,1,64,4
42,2,Lower.Hutt.City,108700,108474,155,244,10,1,1,1,121,4
42,51,Christchurch.City,385500,384621,629,944,34,5,5,6,429,4
42,4,Masterton.District,26800,26726,51,76,2,0,1,0,23,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,36,4
42,7,Tasman.District,54800,54796,4,5,0,0,0,0,61,4
42,60,Dunedin.City,131700,131605,64,99,4,0,0,0,131,4
43,16,Waipa.District,56200,56162,26,45,2,0,0,1,51,4
43,38,Ōpōtiki.District,9720,9718,3,3,0,0,0,0,11,4
43,5,Carterton.District,9690,9651,33,42,1,1,2,0,13,4
43,35,Rotorua.District,75100,75067,23,38,10,0,0,1,75,4
43,15,Hamilton.City,169500,169167,229,357,10,0,0,4,186,4
43,7,Tasman.District,54800,54796,4,5,0,0,0,0,51,4
43,51,Christchurch.City,385500,384618,631,947,39,2,3,5,390,4
43,1,Upper.Hutt.City,46000,45897,70,113,6,0,0,0,44,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
43,40,Wairoa.District,8680,8671,5,9,3,0,0,0,12,4
43,49,Hurunui.District,12950,12925,17,26,0,0,1,0,9,4
43,0,Porirua.City,59100,58837,206,278,8,2,2,2,64,4
43,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,15,4
43,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,2,4
43,10,Kaipara.District,24100,24082,11,19,1,0,0,0,31,4
43,63,Gore.District,12800,12757,29,50,1,0,0,1,15,4
43,59,Queenstown-Lakes.District,41700,41689,7,12,0,0,0,0,37,4
43,12,Hauraki.District,21000,20985,11,15,0,0,0,0,18,4
43,34,Tauranga.City,144700,144438,186,289,15,1,1,3,136,4
43,13,Waikato.District,79900,79020,612,944,43,4,5,5,106,4
