ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,15,Nelson.Marlborough,150280,150228,35,62,51,0,0,0,161,3
65,3,Counties.Manukau,557790,556659,813,1216,1028,0,0,20,572,4
65,5,Lakes,110040,109910,105,140,116,0,0,0,120,4
65,11,MidCentral,178240,178157,62,94,77,0,0,1,190,4
65,0,Northland,178500,178486,8,15,13,0,0,0,192,3
65,18,South.Canterbury,60025,59984,32,46,37,0,0,0,63,3
65,12,Hutt.Valley,149270,148174,777,1169,1007,0,0,19,140,4
65,10,Whanganui,64565,64552,7,13,5,0,0,1,70,3
65,14,Wairarapa,44845,44819,17,26,2,0,1,0,43,4
66,7,Tairawhiti,48965,48920,37,48,43,0,0,0,59,3
66,19,Southern,328230,328023,144,223,200,0,0,4,314,3
66,13,Capital.and.Coast,316620,315495,812,1211,1056,0,0,11,297,4
66,9,Hawkes.Bay,165360,165259,69,106,89,0,0,2,167,4
66,12,Hutt.Valley,149270,148174,777,1169,1016,0,0,9,150,4
66,0,Northland,178500,178486,8,15,14,0,0,1,173,2
66,8,Taranaki,119640,119484,112,169,147,0,0,2,131,3
66,2,Auckland,538840,537162,1171,1788,1587,0,0,19,512,4
66,11,MidCentral,178240,178157,62,94,77,0,0,0,166,3
66,10,Whanganui,64565,64552,7,13,5,0,0,0,84,4
66,15,Nelson.Marlborough,150280,150228,35,62,51,0,0,0,152,2
66,17,Canterbury,562870,562406,342,498,421,0,0,6,578,4
66,5,Lakes,110040,109910,105,140,117,0,0,1,117,4
66,18,South.Canterbury,60025,59984,32,46,37,0,0,0,59,2
66,16,West.Coast,32445,32438,6,7,7,0,0,0,21,2
66,4,Waikato,417130,416672,327,490,434,0,0,10,422,4
66,3,Counties.Manukau,557790,556659,813,1216,1048,0,0,20,604,4
66,1,Waitemata,622350,620925,1024,1505,1327,0,0,27,586,4
66,14,Wairarapa,44845,44819,17,26,2,0,0,0,41,4
66,6,Bay.of.Plenty,236820,236127,534,742,656,0,0,8,272,4
67,17,Canterbury,562870,562406,342,498,428,0,0,7,575,4
67,6,Bay.of.Plenty,236820,236127,534,742,667,0,0,11,244,4
67,16,West.Coast,32445,32438,6,7,7,0,0,0,36,2
67,4,Waikato,417130,416672,327,490,437,0,0,3,405,4
67,19,Southern,328230,328023,144,223,202,0,0,2,335,3
67,13,Capital.and.Coast,316620,315495,812,1211,1067,0,0,11,305,4
67,10,Whanganui,64565,64552,7,13,5,0,0,0,55,4
67,5,Lakes,110040,109910,105,140,119,0,0,2,116,4
67,0,Northland,178500,178486,8,15,14,0,0,0,171,2
67,12,Hutt.Valley,149270,148174,777,1169,1025,0,0,9,126,4
67,14,Wairarapa,44845,44819,17,26,2,0,0,0,50,4
67,8,Taranaki,119640,119484,112,169,149,0,0,2,127,3
67,9,Hawkes.Bay,165360,165259,69,106,91,0,0,2,171,4
67,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,1,152,2
67,18,South.Canterbury,60025,59984,32,46,39,0,0,2,66,2
67,3,Counties.Manukau,557790,556659,813,1216,1057,0,0,9,526,4
67,11,MidCentral,178240,178157,62,94,77,0,0,0,180,3
67,2,Auckland,538840,537162,1171,1788,1597,0,0,10,542,4
67,7,Tairawhiti,48965,48920,37,48,44,0,0,1,41,3
67,1,Waitemata,622350,620925,1024,1505,1337,0,0,10,614,4
68,1,Waitemata,622350,620925,1024,1505,1350,0,0,13,641,4
68,12,Hutt.Valley,149270,148173,778,1170,1036,1,1,11,156,4
68,5,Lakes,110040,109910,105,140,120,0,0,1,121,4
68,17,Canterbury,562870,562406,342,498,432,0,0,4,550,4
68,19,Southern,328230,328023,144,223,203,0,0,1,329,3
68,18,South.Canterbury,60025,59984,32,46,39,0,0,0,64,2
68,3,Counties.Manukau,557790,556659,813,1216,1069,0,0,12,547,4
68,6,Bay.of.Plenty,236820,236127,534,742,674,0,0,7,235,4
68,16,West.Coast,32445,32438,6,7,7,0,0,0,33,2
68,4,Waikato,417130,416672,327,490,440,0,0,3,427,4
68,7,Tairawhiti,48965,48920,37,48,44,0,0,0,48,3
68,9,Hawkes.Bay,165360,165259,69,106,94,0,0,3,173,4
68,10,Whanganui,64565,64552,7,13,6,0,0,1,62,4
68,2,Auckland,538840,537162,1171,1788,1607,0,0,10,537,4
68,8,Taranaki,119640,119484,112,169,149,0,0,0,116,3
68,14,Wairarapa,44845,44819,17,26,2,0,0,0,57,4
68,13,Capital.and.Coast,316620,315495,812,1211,1073,0,0,6,324,4
68,0,Northland,178500,178486,8,15,14,0,0,0,186,2
68,11,MidCentral,178240,178157,62,94,78,0,0,1,176,3
68,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,155,2
69,10,Whanganui,64565,64552,7,13,7,0,0,1,61,4
69,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,145,2
69,18,South.Canterbury,60025,59984,32,46,40,0,0,1,60,2
69,6,Bay.of.Plenty,236820,236127,534,742,682,0,0,8,227,4
69,11,MidCentral,178240,178157,62,94,79,0,0,1,166,3
69,8,Taranaki,119640,119484,112,169,151,0,0,2,143,3
69,5,Lakes,110040,109910,105,140,124,0,0,4,128,4
69,1,Waitemata,622350,620925,1024,1505,1356,0,0,6,583,4
69,7,Tairawhiti,48965,48920,37,48,44,0,0,0,44,3
69,19,Southern,328230,328023,144,223,204,0,0,1,309,3
69,17,Canterbury,562870,562406,342,498,437,0,0,5,554,4
69,3,Counties.Manukau,557790,556659,813,1216,1076,0,0,7,563,4
69,4,Waikato,417130,416672,327,490,446,0,0,6,418,4
69,12,Hutt.Valley,149270,148173,778,1170,1039,0,0,3,162,4
69,2,Auckland,538840,537162,1171,1788,1617,0,0,10,572,4
69,14,Wairarapa,44845,44819,17,26,2,0,0,0,39,4
69,16,West.Coast,32445,32438,6,7,7,0,0,0,43,2
69,0,Northland,178500,178486,8,15,14,0,0,0,173,2
69,13,Capital.and.Coast,316620,315495,812,1211,1082,0,0,9,321,4
69,9,Hawkes.Bay,165360,165259,69,106,94,0,0,0,150,4
70,4,Waikato,417130,416672,327,490,448,0,0,2,381,4
70,14,Wairarapa,44845,44819,17,26,3,0,0,1,45,4
70,11,MidCentral,178240,178157,62,94,79,0,0,0,198,3
70,18,South.Canterbury,60025,59984,32,46,40,0,0,0,60,2
70,10,Whanganui,64565,64552,7,13,7,0,0,0,59,4
70,8,Taranaki,119640,119484,112,169,153,0,0,2,123,3
70,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,142,2
70,3,Counties.Manukau,557790,556659,813,1216,1091,0,0,15,521,4
70,16,West.Coast,32445,32438,6,7,7,0,0,0,32,2
70,12,Hutt.Valley,149270,148173,778,1170,1044,0,0,5,140,4
70,1,Waitemata,622350,620925,1024,1505,1371,0,0,15,595,4
70,6,Bay.of.Plenty,236820,236127,534,742,687,0,0,5,231,4
70,17,Canterbury,562870,562406,342,498,439,0,0,2,576,4
70,2,Auckland,538840,537162,1171,1788,1630,0,0,13,486,4
70,19,Southern,328230,328023,144,223,204,0,0,0,317,3
70,13,Capital.and.Coast,316620,315495,812,1211,1090,0,0,8,310,4
70,5,Lakes,110040,109910,105,140,124,0,0,0,125,4
70,0,Northland,178500,178486,8,15,14,0,0,0,188,2
70,9,Hawkes.Bay,165360,165259,69,106,95,0,0,1,158,4
70,7,Tairawhiti,48965,48920,37,48,44,0,0,0,52,3
71,9,Hawkes.Bay,165360,165259,69,106,95,0,0,0,181,4
71,8,Taranaki,119640,119484,112,169,154,0,0,1,123,3
71,13,Capital.and.Coast,316620,315495,812,1211,1092,0,0,2,316,4
71,19,Southern,328230,328023,144,223,205,0,0,1,338,3
71,14,Wairarapa,44845,44819,17,26,4,0,0,1,36,4
71,6,Bay.of.Plenty,236820,236127,534,742,689,0,0,2,231,4
71,12,Hutt.Valley,149270,148173,778,1170,1053,0,0,9,157,4
71,5,Lakes,110040,109910,105,140,125,0,0,1,123,4
71,0,Northland,178500,178486,8,15,14,0,0,0,191,2
71,11,MidCentral,178240,178157,62,94,79,0,0,0,174,3
71,17,Canterbury,562870,562406,342,498,441,0,0,2,528,4
71,7,Tairawhiti,48965,48920,37,48,44,0,0,0,54,3
71,2,Auckland,538840,537162,1171,1788,1639,0,0,9,562,4
71,16,West.Coast,32445,32438,6,7,7,0,0,0,39,2
71,3,Counties.Manukau,557790,556659,813,1216,1099,0,0,8,576,4
71,10,Whanganui,64565,64552,7,13,8,0,0,1,71,4
71,4,Waikato,417130,416672,327,490,451,0,0,3,422,4
71,1,Waitemata,622350,620925,1024,1505,1377,0,0,6,675,4
71,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,156,2
71,18,South.Canterbury,60025,59984,32,46,41,0,0,1,63,2
72,13,Capital.and.Coast,316620,315495,812,1211,1098,0,0,6,287,4
72,0,Northland,178500,178486,8,15,14,0,0,0,180,2
72,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,138,2
72,7,Tairawhiti,48965,48920,37,48,44,0,0,0,42,3
72,2,Auckland,538840,537162,1171,1788,1650,0,0,11,581,4
72,3,Counties.Manukau,557790,556659,813,1216,1101,0,0,2,590,4
72,1,Waitemata,622350,620925,1024,1505,1387,0,0,10,615,4
72,8,Taranaki,119640,119484,112,169,154,0,0,0,129,3
72,5,Lakes,110040,109910,105,140,125,0,0,0,113,4
72,11,MidCentral,178240,178157,62,94,79,0,0,0,194,3
72,16,West.Coast,32445,32438,6,7,7,0,0,0,30,2
72,9,Hawkes.Bay,165360,165259,69,106,97,0,0,2,159,4
72,17,Canterbury,562870,562406,342,498,445,0,0,4,541,4
72,18,South.Canterbury,60025,59984,32,46,41,0,0,0,55,2
72,10,Whanganui,64565,64552,7,13,9,0,0,1,54,4
72,14,Wairarapa,44845,44819,17,26,4,0,0,0,39,4
72,6,Bay.of.Plenty,236820,236127,534,742,690,0,0,1,233,4
72,4,Waikato,417130,416672,327,490,453,0,0,2,439,4
72,12,Hutt.Valley,149270,148173,778,1170,1058,0,0,5,162,4
72,19,Southern,328230,328023,144,223,206,0,0,1,356,3
73,18,South.Canterbury,60025,59984,32,46,41,0,0,0,58,1
73,0,Northland,178500,178486,8,15,14,0,0,0,155,1
73,1,Waitemata,622350,620925,1024,1505,1394,0,0,7,651,3
73,7,Tairawhiti,48965,48920,37,48,45,0,0,1,53,2
73,6,Bay.of.Plenty,236820,236127,534,742,691,0,0,1,226,4
73,14,Wairarapa,44845,44819,17,26,6,0,0,2,44,4
73,4,Waikato,417130,416672,327,490,454,0,0,1,403,3
73,9,Hawkes.Bay,165360,165259,69,106,98,0,0,1,172,3
73,3,Counties.Manukau,557790,556659,813,1216,1104,0,0,3,536,3
73,12,Hutt.Valley,149270,148173,778,1170,1065,0,0,7,136,4
73,19,Southern,328230,328023,144,223,206,0,0,0,314,2
73,10,Whanganui,64565,64552,7,13,9,0,0,0,51,4
73,5,Lakes,110040,109910,105,140,125,0,0,0,126,3
73,16,West.Coast,32445,32438,6,7,7,0,0,0,35,1
73,11,MidCentral,178240,178157,62,94,79,0,0,0,177,2
73,8,Taranaki,119640,119484,112,169,155,0,0,1,105,2
73,13,Capital.and.Coast,316620,315495,812,1211,1104,0,0,6,336,4
73,2,Auckland,538840,537162,1171,1788,1655,0,0,5,513,4
73,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,141,1
73,17,Canterbury,562870,562406,342,498,447,0,0,2,539,4
74,13,Capital.and.Coast,316620,315495,812,1211,1106,0,0,2,312,4
74,18,South.Canterbury,60025,59984,32,46,41,0,0,0,46,1
74,7,Tairawhiti,48965,48920,37,48,45,0,0,0,46,2
74,17,Canterbury,562870,562406,342,498,450,0,0,3,521,4
74,3,Counties.Manukau,557790,556659,813,1216,1110,0,0,6,562,3
74,2,Auckland,538840,537162,1171,1788,1656,0,0,1,577,4
74,8,Taranaki,119640,119484,112,169,155,0,0,0,119,2
74,4,Waikato,417130,416672,327,490,457,0,0,3,438,3
74,16,West.Coast,32445,32438,6,7,7,0,0,0,31,1
74,6,Bay.of.Plenty,236820,236127,534,742,692,0,0,1,199,4
74,10,Whanganui,64565,64552,7,13,10,0,0,1,64,4
74,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,154,1
74,14,Wairarapa,44845,44819,17,26,6,0,0,0,44,4
74,1,Waitemata,622350,620925,1024,1505,1406,0,0,12,619,3
74,0,Northland,178500,178486,8,15,14,0,0,0,179,1
74,9,Hawkes.Bay,165360,165259,69,106,99,0,0,1,166,3
74,11,MidCentral,178240,178157,62,94,79,0,0,0,167,2
74,12,Hutt.Valley,149270,148173,778,1170,1069,0,0,4,140,4
74,5,Lakes,110040,109910,105,140,126,0,0,1,140,3
74,19,Southern,328230,328023,144,223,206,0,0,0,310,2
75,9,Hawkes.Bay,165360,165259,69,106,100,0,0,1,144,3
75,4,Waikato,417130,416672,327,490,458,0,0,1,458,3
75,0,Northland,178500,178486,8,15,14,0,0,0,198,1
75,3,Counties.Manukau,557790,556659,813,1216,1113,0,0,3,568,3
75,10,Whanganui,64565,64552,7,13,11,0,0,1,55,4
75,2,Auckland,538840,537162,1171,1788,1657,0,0,1,539,4
75,12,Hutt.Valley,149270,148173,778,1170,1071,0,0,2,150,4
75,19,Southern,328230,328023,144,223,207,0,0,1,356,2
75,18,South.Canterbury,60025,59984,32,46,41,0,0,0,64,1
75,8,Taranaki,119640,119484,112,169,155,0,0,0,102,2
75,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,132,1
75,6,Bay.of.Plenty,236820,236127,534,742,692,0,0,0,215,4
75,16,West.Coast,32445,32438,6,7,7,0,0,0,41,1
75,13,Capital.and.Coast,316620,315495,812,1211,1107,0,0,1,316,4
75,14,Wairarapa,44845,44819,17,26,6,0,0,0,46,4
75,7,Tairawhiti,48965,48920,37,48,45,0,0,0,58,2
75,5,Lakes,110040,109910,105,140,128,0,0,2,98,3
75,1,Waitemata,622350,620925,1024,1505,1407,0,0,1,607,3
75,17,Canterbury,562870,562406,342,498,451,0,0,1,574,4
75,11,MidCentral,178240,178157,62,94,79,0,0,0,172,2
76,12,Hutt.Valley,149270,148173,778,1170,1075,0,0,4,124,4
76,14,Wairarapa,44845,44819,17,26,8,0,0,2,40,4
76,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,156,1
76,5,Lakes,110040,109910,105,140,129,0,0,1,96,3
76,9,Hawkes.Bay,165360,165259,69,106,100,0,0,0,154,3
76,4,Waikato,417130,416672,327,490,458,0,0,0,386,3
76,8,Taranaki,119640,119484,112,169,156,0,0,1,108,2
76,13,Capital.and.Coast,316620,315495,812,1211,1107,0,0,0,319,4
76,6,Bay.of.Plenty,236820,236127,534,742,692,0,0,0,223,4
76,19,Southern,328230,328023,144,223,207,0,0,0,332,2
76,10,Whanganui,64565,64552,7,13,11,0,0,0,53,4
76,7,Tairawhiti,48965,48920,37,48,45,0,0,0,41,2
76,3,Counties.Manukau,557790,556659,813,1216,1115,0,0,2,534,3
76,16,West.Coast,32445,32438,6,7,7,0,0,0,27,1
76,1,Waitemata,622350,620925,1024,1505,1408,0,0,1,584,3
76,17,Canterbury,562870,562406,342,498,456,0,0,5,559,4
76,2,Auckland,538840,537162,1171,1788,1659,0,0,2,551,4
76,0,Northland,178500,178486,8,15,14,0,0,0,167,1
76,11,MidCentral,178240,178157,62,94,82,0,0,3,184,2
76,18,South.Canterbury,60025,59984,32,46,41,0,0,0,62,1
77,11,MidCentral,178240,178157,62,94,82,0,0,0,162,2
77,14,Wairarapa,44845,44819,17,26,8,0,0,0,38,4
77,5,Lakes,110040,109910,105,140,130,0,0,1,120,3
77,17,Canterbury,562870,562406,342,498,457,0,0,1,575,4
77,4,Waikato,417130,416672,327,490,458,0,0,0,444,3
77,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,156,1
77,16,West.Coast,32445,32438,6,7,7,0,0,0,30,1
77,1,Waitemata,622350,620925,1024,1505,1413,0,0,5,634,3
77,18,South.Canterbury,60025,59984,32,46,41,0,0,0,72,1
77,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,1,246,4
77,3,Counties.Manukau,557790,556659,813,1216,1117,0,0,2,572,3
77,7,Tairawhiti,48965,48920,37,48,45,0,0,0,51,2
77,12,Hutt.Valley,149270,148173,778,1170,1078,0,0,3,134,4
77,9,Hawkes.Bay,165360,165259,69,106,100,0,0,0,186,3
77,19,Southern,328230,328023,144,223,207,0,0,0,305,2
77,13,Capital.and.Coast,316620,315495,812,1211,1110,0,0,3,312,4
77,0,Northland,178500,178486,8,15,14,0,0,0,172,1
77,10,Whanganui,64565,64552,7,13,12,0,0,1,69,4
77,8,Taranaki,119640,119484,112,169,156,0,0,0,148,2
77,2,Auckland,538840,537162,1171,1788,1663,0,0,4,521,4
78,17,Canterbury,562870,562406,342,498,458,0,0,1,528,4
78,2,Auckland,538840,537162,1171,1788,1667,0,0,4,517,4
78,12,Hutt.Valley,149270,148173,778,1170,1080,0,0,2,157,4
78,19,Southern,328230,328023,144,223,207,0,0,0,321,2
78,3,Counties.Manukau,557790,556659,813,1216,1122,0,0,5,598,3
78,7,Tairawhiti,48965,48920,37,48,45,0,0,0,46,2
78,8,Taranaki,119640,119484,112,169,156,0,0,0,127,2
78,10,Whanganui,64565,64552,7,13,12,0,0,0,74,4
78,5,Lakes,110040,109910,105,140,130,0,0,0,110,3
78,0,Northland,178500,178486,8,15,14,0,0,0,181,1
78,16,West.Coast,32445,32438,6,7,7,0,0,0,39,1
78,1,Waitemata,622350,620925,1024,1505,1417,0,0,4,587,3
78,18,South.Canterbury,60025,59984,32,46,41,0,0,0,55,1
78,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,169,1
78,9,Hawkes.Bay,165360,165259,69,106,101,0,0,1,190,3
78,13,Capital.and.Coast,316620,315495,812,1211,1112,0,0,2,321,4
78,14,Wairarapa,44845,44819,17,26,9,0,0,1,41,4
78,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,227,4
78,4,Waikato,417130,416672,327,490,459,0,0,1,389,3
78,11,MidCentral,178240,178157,62,94,82,0,0,0,178,2
79,4,Waikato,417130,416672,327,490,459,0,0,0,415,3
79,18,South.Canterbury,60025,59984,32,46,41,0,0,0,74,1
79,0,Northland,178500,178486,8,15,14,0,0,0,185,1
79,12,Hutt.Valley,149270,148173,778,1170,1081,0,0,1,141,4
79,16,West.Coast,32445,32438,6,7,7,0,0,0,39,1
79,11,MidCentral,178240,178157,62,94,82,0,0,0,164,2
79,17,Canterbury,562870,562406,342,498,459,0,0,1,572,4
79,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,147,1
79,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,156,3
79,13,Capital.and.Coast,316620,315495,812,1211,1113,0,0,1,304,4
79,10,Whanganui,64565,64552,7,13,12,0,0,0,71,4
79,8,Taranaki,119640,119484,112,169,156,0,0,0,98,2
79,1,Waitemata,622350,620925,1024,1505,1419,0,0,2,654,3
79,2,Auckland,538840,537162,1171,1788,1669,0,0,2,516,4
79,3,Counties.Manukau,557790,556659,813,1216,1125,0,0,3,569,3
79,19,Southern,328230,328023,144,223,207,0,0,0,331,2
79,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,235,4
79,14,Wairarapa,44845,44819,17,26,10,0,0,1,42,4
79,7,Tairawhiti,48965,48920,37,48,45,0,0,0,39,2
79,5,Lakes,110040,109910,105,140,130,0,0,0,124,3
80,14,Wairarapa,44845,44819,17,26,12,0,0,2,34,4
80,12,Hutt.Valley,149270,148173,778,1170,1084,0,0,3,143,4
80,18,South.Canterbury,60025,59984,32,46,41,0,0,0,56,1
80,5,Lakes,110040,109910,105,140,130,0,0,0,105,2
80,1,Waitemata,622350,620925,1024,1505,1422,0,0,3,653,2
80,2,Auckland,538840,537162,1171,1788,1670,0,0,1,530,3
80,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,146,1
80,3,Counties.Manukau,557790,556659,813,1216,1126,0,0,1,525,2
80,11,MidCentral,178240,178157,62,94,82,0,0,0,154,1
80,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,172,2
80,7,Tairawhiti,48965,48920,37,48,45,0,0,0,45,1
80,13,Capital.and.Coast,316620,315495,812,1211,1113,0,0,0,317,4
80,17,Canterbury,562870,562406,342,498,459,0,0,0,589,3
80,8,Taranaki,119640,119484,112,169,156,0,0,0,111,1
80,10,Whanganui,64565,64552,7,13,13,0,0,1,72,3
80,16,West.Coast,32445,32438,6,7,7,0,0,0,31,1
80,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,251,3
80,19,Southern,328230,328023,144,223,207,0,0,0,332,1
80,4,Waikato,417130,416672,327,490,459,0,0,0,425,2
80,0,Northland,178500,178486,8,15,14,0,0,0,163,1
81,3,Counties.Manukau,557790,556659,813,1216,1127,0,0,1,532,2
81,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,157,2
81,4,Waikato,417130,416672,327,490,459,0,0,0,442,2
81,2,Auckland,538840,537162,1171,1788,1672,0,0,2,520,3
81,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,164,1
81,5,Lakes,110040,109910,105,140,130,0,0,0,107,2
81,16,West.Coast,32445,32438,6,7,7,0,0,0,33,1
81,8,Taranaki,119640,119484,112,169,156,0,0,0,135,1
81,12,Hutt.Valley,149270,148173,778,1170,1086,0,0,2,145,4
81,1,Waitemata,622350,620925,1024,1505,1424,0,0,2,606,2
81,18,South.Canterbury,60025,59984,32,46,41,0,0,0,62,1
81,14,Wairarapa,44845,44819,17,26,13,0,0,1,38,4
81,17,Canterbury,562870,562406,342,498,460,0,0,1,549,3
81,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,232,3
81,13,Capital.and.Coast,316620,315495,812,1211,1114,0,0,1,305,4
81,10,Whanganui,64565,64552,7,13,13,0,0,0,53,3
81,0,Northland,178500,178486,8,15,14,0,0,0,162,1
81,19,Southern,328230,328023,144,223,207,0,0,0,334,1
81,11,MidCentral,178240,178157,62,94,82,0,0,0,171,1
81,7,Tairawhiti,48965,48920,37,48,45,0,0,0,50,1
82,14,Wairarapa,44845,44819,17,26,14,0,0,1,36,4
82,2,Auckland,538840,537162,1171,1788,1673,0,0,1,569,3
82,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,232,3
82,3,Counties.Manukau,557790,556659,813,1216,1127,0,0,0,586,2
82,19,Southern,328230,328023,144,223,207,0,0,0,344,1
82,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,151,2
82,0,Northland,178500,178486,8,15,14,0,0,0,193,1
82,1,Waitemata,622350,620925,1024,1505,1425,0,0,1,623,2
82,18,South.Canterbury,60025,59984,32,46,41,0,0,0,59,1
82,8,Taranaki,119640,119484,112,169,156,0,0,0,120,1
82,7,Tairawhiti,48965,48920,37,48,45,0,0,0,39,1
82,10,Whanganui,64565,64552,7,13,13,0,0,0,71,3
82,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,133,1
82,5,Lakes,110040,109910,105,140,130,0,0,0,93,2
82,12,Hutt.Valley,149270,148173,778,1170,1088,0,0,2,150,4
82,17,Canterbury,562870,562406,342,498,461,0,0,1,576,3
82,13,Capital.and.Coast,316620,315495,812,1211,1115,0,0,1,316,4
82,16,West.Coast,32445,32438,6,7,7,0,0,0,36,1
82,11,MidCentral,178240,178157,62,94,82,0,0,0,197,1
82,4,Waikato,417130,416672,327,490,459,0,0,0,400,2
83,14,Wairarapa,44845,44819,17,26,14,0,0,0,53,4
83,18,South.Canterbury,60025,59984,32,46,41,0,0,0,46,1
83,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,257,3
83,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,635,2
83,13,Capital.and.Coast,316620,315495,812,1211,1116,0,0,1,307,4
83,7,Tairawhiti,48965,48920,37,48,45,0,0,0,46,1
83,8,Taranaki,119640,119484,112,169,156,0,0,0,128,1
83,11,MidCentral,178240,178157,62,94,82,0,0,0,154,1
83,16,West.Coast,32445,32438,6,7,7,0,0,0,32,1
83,5,Lakes,110040,109910,105,140,130,0,0,0,113,2
83,19,Southern,328230,328023,144,223,207,0,0,0,341,1
83,3,Counties.Manukau,557790,556659,813,1216,1129,0,0,2,559,2
83,10,Whanganui,64565,64552,7,13,13,0,0,0,65,3
83,0,Northland,178500,178486,8,15,14,0,0,0,189,1
83,4,Waikato,417130,416672,327,490,459,0,0,0,417,2
83,17,Canterbury,562870,562406,342,498,462,0,0,1,551,3
83,12,Hutt.Valley,149270,148173,778,1170,1088,0,0,0,128,4
83,2,Auckland,538840,537162,1171,1788,1673,0,0,0,549,3
83,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,147,1
83,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,178,2
84,12,Hutt.Valley,149270,148173,778,1170,1088,0,0,0,148,4
84,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,173,2
84,17,Canterbury,562870,562406,342,498,463,0,0,1,611,3
84,13,Capital.and.Coast,316620,315495,812,1211,1116,0,0,0,345,4
84,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,644,2
84,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,156,1
84,5,Lakes,110040,109910,105,140,130,0,0,0,119,2
84,10,Whanganui,64565,64552,7,13,13,0,0,0,58,3
84,18,South.Canterbury,60025,59984,32,46,41,0,0,0,58,1
84,19,Southern,328230,328023,144,223,207,0,0,0,326,1
84,14,Wairarapa,44845,44819,17,26,18,0,0,4,41,4
84,0,Northland,178500,178486,8,15,14,0,0,0,158,1
84,8,Taranaki,119640,119484,112,169,156,0,0,0,124,1
84,4,Waikato,417130,416672,327,490,459,0,0,0,446,2
84,3,Counties.Manukau,557790,556659,813,1216,1130,0,0,1,548,2
84,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,247,3
84,16,West.Coast,32445,32438,6,7,7,0,0,0,36,1
84,7,Tairawhiti,48965,48920,37,48,45,0,0,0,46,1
84,11,MidCentral,178240,178157,62,94,82,0,0,0,176,1
84,2,Auckland,538840,537162,1171,1788,1674,0,0,1,515,3
85,3,Counties.Manukau,557790,556659,813,1216,1131,0,0,1,586,2
85,5,Lakes,110040,109910,105,140,130,0,0,0,109,2
85,17,Canterbury,562870,562406,342,498,463,0,0,0,579,3
85,0,Northland,178500,178486,8,15,14,0,0,0,188,1
85,18,South.Canterbury,60025,59984,32,46,41,0,0,0,55,1
85,19,Southern,328230,328023,144,223,207,0,0,0,287,1
85,8,Taranaki,119640,119484,112,169,156,0,0,0,95,1
85,9,Hawkes.Bay,165360,165259,69,106,101,0,0,0,154,2
85,15,Nelson.Marlborough,150280,150228,35,62,52,0,0,0,144,1
85,4,Waikato,417130,416672,327,490,459,0,0,0,417,2
85,10,Whanganui,64565,64552,7,13,13,0,0,0,89,3
85,16,West.Coast,32445,32438,6,7,7,0,0,0,25,1
85,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,653,2
85,13,Capital.and.Coast,316620,315495,812,1211,1118,0,0,2,306,4
85,11,MidCentral,178240,178157,62,94,82,0,0,0,178,1
85,12,Hutt.Valley,149270,148173,778,1170,1090,0,0,2,147,4
85,14,Wairarapa,44845,44819,17,26,18,0,0,0,33,4
85,7,Tairawhiti,48965,48920,37,48,45,0,0,0,55,1
85,2,Auckland,538840,537162,1171,1788,1676,0,0,2,580,3
85,6,Bay.of.Plenty,236820,236127,534,742,693,0,0,0,258,3
86,5,Lakes,110040,109910,105,140,130,0,0,0,122,2
86,11,MidCentral,178240,178157,62,94,83,0,0,1,168,1
86,1,Waitemata,622350,620925,1024,1505,1425,0,0,0,639,2
86,12,Hutt.Valley,149270,148173,778,1170,1090,0,0,0,124,4
