ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,13,Capital.and.Coast,316620,316108,354,545,30,2,2,7,326,4
43,7,Tairawhiti,48965,48934,23,36,1,0,0,1,46,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,4
44,11,MidCentral,178240,178133,83,115,11,0,0,1,170,4
44,15,Nelson.Marlborough,150280,150130,105,155,17,0,0,2,166,4
44,4,Waikato,417130,416534,432,637,49,1,1,11,430,4
44,0,Northland,178500,178491,10,10,1,0,0,0,171,4
44,18,South.Canterbury,60025,59956,53,77,7,0,0,3,68,4
44,19,Southern,328230,327647,425,608,52,0,0,11,323,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,4
44,8,Taranaki,119640,119497,101,155,12,0,0,4,121,4
44,12,Hutt.Valley,149270,148866,293,439,25,2,2,6,167,4
44,10,Whanganui,64565,64516,36,55,2,0,0,0,63,4
44,13,Capital.and.Coast,316620,316108,354,545,37,0,0,7,328,4
44,17,Canterbury,562870,562417,323,491,45,3,3,8,575,4
44,1,Waitemata,622350,620072,1610,2419,186,2,2,29,647,4
44,16,West.Coast,32445,32428,14,18,1,0,0,0,28,4
44,7,Tairawhiti,48965,48934,23,36,1,0,0,0,36,4
44,2,Auckland,538840,537279,1085,1687,110,0,0,20,588,4
44,5,Lakes,110040,109961,55,84,10,0,0,3,105,4
44,9,Hawkes.Bay,165360,165174,112,194,28,1,2,3,152,4
44,3,Counties.Manukau,557790,556907,622,943,55,1,1,10,588,4
44,6,Bay.of.Plenty,236820,236494,237,343,17,0,0,3,234,4
45,5,Lakes,110040,109961,55,84,12,0,0,2,113,4
45,17,Canterbury,562870,562415,325,493,55,2,2,10,579,4
45,9,Hawkes.Bay,165360,165174,112,194,29,0,0,1,170,4
45,16,West.Coast,32445,32428,14,18,1,0,0,0,37,4
45,6,Bay.of.Plenty,236820,236492,239,345,28,2,2,11,235,4
45,4,Waikato,417130,416533,432,638,67,0,1,18,420,4
45,10,Whanganui,64565,64516,36,55,3,0,0,1,65,4
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
45,0,Northland,178500,178491,10,10,1,0,0,0,187,4
45,11,MidCentral,178240,178133,83,115,15,0,0,4,179,4
45,2,Auckland,538840,537276,1086,1690,144,1,3,34,566,4
45,1,Waitemata,622350,620067,1613,2424,223,3,5,37,692,4
45,19,Southern,328230,327647,425,608,67,0,0,15,320,4
45,8,Taranaki,119640,119497,101,155,17,0,0,5,122,4
45,3,Counties.Manukau,557790,556902,627,948,67,5,5,12,582,4
45,13,Capital.and.Coast,316620,316106,356,547,45,2,2,8,296,4
45,15,Nelson.Marlborough,150280,150130,105,155,19,0,0,2,161,4
45,7,Tairawhiti,48965,48934,23,36,1,0,0,0,42,4
45,18,South.Canterbury,60025,59956,53,77,7,0,0,0,60,4
45,12,Hutt.Valley,149270,148866,293,439,30,0,0,5,177,4
46,2,Auckland,538840,537276,1086,1690,175,0,0,31,543,4
46,16,West.Coast,32445,32428,14,18,1,0,0,0,28,4
46,9,Hawkes.Bay,165360,165174,112,194,34,0,0,5,185,4
46,11,MidCentral,178240,178133,83,115,18,0,0,3,195,4
46,12,Hutt.Valley,149270,148866,293,439,43,0,0,13,137,4
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,58,4
46,13,Capital.and.Coast,316620,316106,356,547,57,0,0,12,350,4
46,15,Nelson.Marlborough,150280,150129,106,156,22,1,1,3,150,4
46,6,Bay.of.Plenty,236820,236492,239,345,34,0,0,6,226,4
46,17,Canterbury,562870,562415,325,493,61,0,0,6,566,4
46,5,Lakes,110040,109961,55,84,13,0,0,1,127,4
46,4,Waikato,417130,416532,432,639,82,0,1,15,436,4
46,8,Taranaki,119640,119497,101,155,19,0,0,2,117,4
46,18,South.Canterbury,60025,59956,53,77,8,0,0,1,48,4
46,3,Counties.Manukau,557790,556900,629,950,81,2,2,14,553,4
46,7,Tairawhiti,48965,48934,23,36,2,0,0,1,46,4
46,0,Northland,178500,178491,10,10,1,0,0,0,165,4
46,10,Whanganui,64565,64516,36,55,4,0,0,1,58,4
46,19,Southern,328230,327646,425,609,76,0,1,9,327,4
46,1,Waitemata,622350,620060,1617,2431,281,4,7,58,678,4
47,11,MidCentral,178240,178132,83,116,20,0,1,2,171,4
47,1,Waitemata,622350,620057,1620,2434,333,3,3,52,594,4
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,4
47,16,West.Coast,32445,32428,14,18,2,0,0,1,36,4
47,8,Taranaki,119640,119497,101,155,22,0,0,3,116,4
47,4,Waikato,417130,416532,432,639,98,0,0,16,416,4
47,7,Tairawhiti,48965,48934,23,36,3,0,0,1,51,4
47,2,Auckland,538840,537275,1086,1691,214,0,1,39,546,4
47,9,Hawkes.Bay,165360,165174,112,194,38,0,0,4,179,4
47,15,Nelson.Marlborough,150280,150129,106,156,26,0,0,4,171,4
47,12,Hutt.Valley,149270,148865,294,440,55,1,1,12,162,4
47,19,Southern,328230,327645,426,610,95,1,1,19,369,4
47,18,South.Canterbury,60025,59956,53,77,9,0,0,1,63,4
47,17,Canterbury,562870,562413,327,495,76,2,2,15,527,4
47,13,Capital.and.Coast,316620,316106,356,547,63,0,0,6,312,4
47,0,Northland,178500,178491,10,10,2,0,0,1,176,4
47,6,Bay.of.Plenty,236820,236492,239,345,45,0,0,11,251,4
47,10,Whanganui,64565,64516,36,55,5,0,0,1,69,4
47,3,Counties.Manukau,557790,556899,629,951,102,0,1,21,619,4
47,5,Lakes,110040,109961,55,84,14,0,0,1,107,4
48,2,Auckland,538840,537275,1086,1691,270,0,0,56,584,4
48,10,Whanganui,64565,64516,36,55,7,0,0,2,72,4
48,1,Waitemata,622350,620051,1624,2440,399,4,6,66,595,4
48,6,Bay.of.Plenty,236820,236492,239,345,54,0,0,9,262,4
48,13,Capital.and.Coast,316620,316105,357,548,80,1,1,17,319,4
48,18,South.Canterbury,60025,59956,53,77,10,0,0,1,53,4
48,11,MidCentral,178240,178132,83,116,22,0,0,2,189,4
48,5,Lakes,110040,109961,55,84,18,0,0,4,101,4
48,17,Canterbury,562870,562412,327,496,90,0,1,14,565,4
48,4,Waikato,417130,416531,432,640,114,0,1,16,429,4
48,3,Counties.Manukau,557790,556897,629,953,134,0,2,32,578,4
48,8,Taranaki,119640,119497,101,155,28,0,0,6,125,4
48,16,West.Coast,32445,32428,14,18,2,0,0,0,35,4
48,15,Nelson.Marlborough,150280,150129,106,156,29,0,0,3,159,4
48,7,Tairawhiti,48965,48934,23,36,4,0,0,1,52,4
48,9,Hawkes.Bay,165360,165174,112,194,44,0,0,6,169,4
48,19,Southern,328230,327644,426,611,116,0,1,21,336,4
48,12,Hutt.Valley,149270,148864,294,441,72,0,1,17,159,4
48,0,Northland,178500,178491,10,10,2,0,0,0,177,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,4
49,15,Nelson.Marlborough,150280,150129,106,156,37,0,0,8,153,4
49,4,Waikato,417130,416531,432,640,139,0,0,25,434,4
49,1,Waitemata,622350,620049,1624,2442,496,0,2,97,621,4
49,7,Tairawhiti,48965,48934,23,36,5,0,0,1,66,4
49,3,Counties.Manukau,557790,556897,629,953,165,0,0,31,582,4
49,2,Auckland,538840,537275,1086,1691,345,0,0,75,548,4
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,4
49,17,Canterbury,562870,562408,330,500,114,3,4,24,580,4
49,6,Bay.of.Plenty,236820,236491,239,346,63,0,1,9,237,4
49,0,Northland,178500,178491,10,10,2,0,0,0,194,4
49,9,Hawkes.Bay,165360,165173,113,195,50,1,1,6,158,4
49,5,Lakes,110040,109961,55,84,19,0,0,1,112,4
49,8,Taranaki,119640,119497,101,155,33,0,0,5,108,4
49,19,Southern,328230,327644,426,611,143,0,0,27,346,4
49,13,Capital.and.Coast,316620,316104,358,549,101,1,1,21,313,4
49,10,Whanganui,64565,64516,36,55,7,0,0,0,74,4
49,11,MidCentral,178240,178132,83,116,25,0,0,3,151,4
49,12,Hutt.Valley,149270,148864,294,441,82,0,0,10,158,4
49,16,West.Coast,32445,32428,14,18,2,0,0,0,27,4
49,18,South.Canterbury,60025,59956,53,77,14,0,0,4,54,4
50,5,Lakes,110040,109961,55,84,24,0,0,5,116,4
50,12,Hutt.Valley,149270,148864,294,441,103,0,0,21,164,4
50,9,Hawkes.Bay,165360,165173,113,195,59,0,0,9,149,4
50,8,Taranaki,119640,119497,101,155,41,0,0,8,123,4
50,10,Whanganui,64565,64516,36,55,8,0,0,1,43,4
50,7,Tairawhiti,48965,48934,23,36,7,0,0,2,45,4
50,0,Northland,178500,178491,10,10,2,0,0,0,171,4
50,4,Waikato,417130,416531,432,640,168,0,0,29,388,4
50,13,Capital.and.Coast,316620,316102,359,551,128,1,2,27,310,4
50,11,MidCentral,178240,178132,83,116,31,0,0,6,170,4
50,18,South.Canterbury,60025,59956,53,77,17,0,0,3,69,4
50,1,Waitemata,622350,620046,1624,2445,606,0,3,110,626,4
50,17,Canterbury,562870,562408,330,500,133,0,0,19,545,4
50,6,Bay.of.Plenty,236820,236491,239,346,83,0,0,20,224,4
50,16,West.Coast,32445,32428,14,18,3,0,0,1,41,4
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,4
50,19,Southern,328230,327644,426,611,171,0,0,28,337,4
50,2,Auckland,538840,537275,1086,1691,421,0,0,76,571,4
50,3,Counties.Manukau,557790,556894,630,956,200,1,3,35,578,4
50,15,Nelson.Marlborough,150280,150129,106,156,46,0,0,9,153,4
51,2,Auckland,538840,537274,1087,1692,514,1,1,93,561,4
51,10,Whanganui,64565,64516,36,55,10,0,0,2,72,4
51,12,Hutt.Valley,149270,148863,295,442,127,1,1,24,139,4
51,15,Nelson.Marlborough,150280,150129,106,156,54,0,0,8,183,4
51,0,Northland,178500,178491,10,10,2,0,0,0,164,4
51,5,Lakes,110040,109961,55,84,30,0,0,6,127,4
51,4,Waikato,417130,416529,433,642,209,1,2,41,426,4
51,9,Hawkes.Bay,165360,165172,114,196,68,1,1,9,178,4
51,13,Capital.and.Coast,316620,316101,360,552,154,1,1,26,355,4
51,16,West.Coast,32445,32428,14,18,4,0,0,1,36,4
51,11,MidCentral,178240,178132,83,116,36,0,0,5,163,4
51,8,Taranaki,119640,119497,101,155,50,0,0,9,137,4
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,64,4
51,19,Southern,328230,327644,426,611,195,0,0,24,356,4
51,6,Bay.of.Plenty,236820,236490,239,347,99,0,1,16,235,4
51,17,Canterbury,562870,562407,331,501,159,1,1,26,565,4
51,1,Waitemata,622350,620045,1625,2446,739,1,1,133,665,4
51,7,Tairawhiti,48965,48934,23,36,9,0,0,2,45,4
51,3,Counties.Manukau,557790,556894,630,956,248,0,0,48,570,4
51,18,South.Canterbury,60025,59956,53,77,20,0,0,3,59,4
52,0,Northland,178500,178491,10,10,3,0,0,1,187,4
52,8,Taranaki,119640,119497,101,155,61,0,0,11,118,4
52,18,South.Canterbury,60025,59956,53,77,28,0,0,8,54,4
52,11,MidCentral,178240,178132,83,116,43,0,0,7,194,4
52,10,Whanganui,64565,64516,36,55,16,0,0,6,57,4
52,7,Tairawhiti,48965,48934,23,36,14,0,0,5,45,4
52,9,Hawkes.Bay,165360,165172,114,196,76,0,0,8,160,4
52,6,Bay.of.Plenty,236820,236490,239,347,116,0,0,17,232,4
52,15,Nelson.Marlborough,150280,150129,106,156,59,0,0,5,146,4
52,16,West.Coast,32445,32428,14,18,5,0,0,1,29,4
52,19,Southern,328230,327644,426,611,220,0,0,25,347,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
52,17,Canterbury,562870,562407,331,501,197,0,0,38,535,4
52,1,Waitemata,622350,620041,1629,2450,880,4,4,141,641,4
52,12,Hutt.Valley,149270,148863,295,442,162,0,0,35,145,4
52,5,Lakes,110040,109961,55,84,35,0,0,5,85,4
52,13,Capital.and.Coast,316620,316099,361,554,187,1,2,33,344,4
52,2,Auckland,538840,537274,1087,1692,640,0,0,126,569,4
52,4,Waikato,417130,416527,433,644,248,0,2,39,443,4
52,3,Counties.Manukau,557790,556894,630,956,307,0,0,59,606,4
53,5,Lakes,110040,109961,55,84,42,0,0,7,101,4
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,4
53,17,Canterbury,562870,562405,333,503,236,2,2,39,566,4
53,18,South.Canterbury,60025,59956,53,77,32,0,0,4,58,4
53,6,Bay.of.Plenty,236820,236490,239,347,139,0,0,23,235,4
53,8,Taranaki,119640,119497,101,155,75,0,0,14,116,4
53,0,Northland,178500,178491,10,10,4,0,0,1,168,4
53,10,Whanganui,64565,64516,36,55,18,0,0,2,64,4
53,11,MidCentral,178240,178132,83,116,52,0,0,9,198,4
53,1,Waitemata,622350,620040,1630,2451,1054,1,1,174,625,4
53,19,Southern,328230,327644,426,611,271,0,0,51,325,4
53,12,Hutt.Valley,149270,148863,295,442,191,0,0,29,131,4
53,13,Capital.and.Coast,316620,316099,361,554,218,0,0,31,360,4
53,4,Waikato,417130,416527,433,644,293,0,0,45,420,4
53,7,Tairawhiti,48965,48934,23,36,15,0,0,1,50,4
53,16,West.Coast,32445,32428,14,18,5,0,0,0,30,4
53,15,Nelson.Marlborough,150280,150129,106,156,71,0,0,12,147,4
53,2,Auckland,538840,537274,1087,1692,751,0,0,111,559,4
53,3,Counties.Manukau,557790,556892,632,958,369,2,2,62,576,4
53,9,Hawkes.Bay,165360,165171,115,197,88,1,1,12,182,4
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
54,1,Waitemata,622350,620037,1631,2454,1229,1,3,175,618,4
54,19,Southern,328230,327644,426,611,311,0,0,40,313,4
54,2,Auckland,538840,537274,1087,1692,870,0,0,119,515,4
54,12,Hutt.Valley,149270,148863,295,442,229,0,0,38,138,4
54,0,Northland,178500,178491,10,10,4,0,0,0,155,4
54,5,Lakes,110040,109961,55,84,47,0,0,5,118,4
54,6,Bay.of.Plenty,236820,236490,239,347,160,0,0,21,245,4
54,18,South.Canterbury,60025,59956,53,77,37,0,0,5,68,4
54,8,Taranaki,119640,119497,101,155,80,0,0,5,116,4
54,13,Capital.and.Coast,316620,316099,361,554,270,0,0,52,330,4
54,3,Counties.Manukau,557790,556891,632,959,434,0,1,65,610,4
54,10,Whanganui,64565,64516,36,55,25,0,0,7,58,4
54,15,Nelson.Marlborough,150280,150129,106,156,86,0,0,15,150,4
54,16,West.Coast,32445,32428,14,18,6,0,0,1,24,4
54,11,MidCentral,178240,178132,83,116,57,0,0,5,162,4
54,17,Canterbury,562870,562405,333,503,264,0,0,28,549,4
54,7,Tairawhiti,48965,48934,23,36,18,0,0,3,45,4
54,9,Hawkes.Bay,165360,165171,115,197,107,0,0,19,136,4
54,4,Waikato,417130,416527,433,644,339,0,0,46,389,4
55,3,Counties.Manukau,557790,556890,633,960,507,1,1,73,579,4
55,12,Hutt.Valley,149270,148863,295,442,263,0,0,34,144,4
55,2,Auckland,538840,537274,1087,1692,991,0,0,121,521,4
55,15,Nelson.Marlborough,150280,150129,106,156,99,0,0,13,137,4
55,10,Whanganui,64565,64516,36,55,27,0,0,2,64,4
55,11,MidCentral,178240,178132,83,116,72,0,0,15,179,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,4
55,5,Lakes,110040,109961,55,84,51,0,0,4,112,4
55,18,South.Canterbury,60025,59956,53,77,43,0,0,6,59,4
55,7,Tairawhiti,48965,48934,23,36,19,0,0,1,49,4
55,17,Canterbury,562870,562404,334,504,296,1,1,32,571,4
55,16,West.Coast,32445,32428,14,18,6,0,0,0,39,4
55,6,Bay.of.Plenty,236820,236490,239,347,190,0,0,30,228,4
55,13,Capital.and.Coast,316620,316099,361,554,321,0,0,51,316,4
55,19,Southern,328230,327644,426,611,366,0,0,55,321,4
55,4,Waikato,417130,416527,433,644,383,0,0,44,389,4
55,8,Taranaki,119640,119497,101,155,90,0,0,10,116,4
55,0,Northland,178500,178491,10,10,4,0,0,0,181,4
55,1,Waitemata,622350,620037,1631,2454,1404,0,0,175,637,4
55,9,Hawkes.Bay,165360,165171,115,197,122,0,0,15,170,4
56,19,Southern,328230,327644,426,611,412,0,0,46,352,4
56,16,West.Coast,32445,32428,14,18,8,0,0,2,21,4
56,6,Bay.of.Plenty,236820,236490,239,347,214,0,0,24,247,4
56,0,Northland,178500,178491,10,10,4,0,0,0,183,4
56,2,Auckland,538840,537273,1087,1693,1112,0,1,121,532,4
56,3,Counties.Manukau,557790,556890,633,960,584,0,0,77,536,4
56,7,Tairawhiti,48965,48934,23,36,24,0,0,5,45,4
56,11,MidCentral,178240,178132,83,116,75,0,0,3,179,4
56,12,Hutt.Valley,149270,148863,295,442,290,0,0,27,165,4
56,9,Hawkes.Bay,165360,165171,115,197,133,0,0,11,168,4
56,10,Whanganui,64565,64516,36,55,31,0,0,4,56,4
56,17,Canterbury,562870,562403,335,505,327,1,1,31,540,4
56,18,South.Canterbury,60025,59956,53,77,49,0,0,6,49,4
56,4,Waikato,417130,416527,433,644,427,0,0,44,385,4
56,15,Nelson.Marlborough,150280,150129,106,156,109,0,0,10,158,4
56,13,Capital.and.Coast,316620,316099,361,554,351,0,0,30,326,4
56,8,Taranaki,119640,119497,101,155,105,0,0,15,105,4
56,5,Lakes,110040,109961,55,84,56,0,0,5,125,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,4
56,1,Waitemata,622350,620037,1631,2454,1584,0,0,180,613,4
57,5,Lakes,110040,109961,55,84,61,0,0,5,105,4
57,12,Hutt.Valley,149270,148863,295,442,312,0,0,22,142,4
57,6,Bay.of.Plenty,236820,236490,239,347,237,0,0,23,210,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,4
57,17,Canterbury,562870,562401,336,507,353,1,2,26,528,4
57,7,Tairawhiti,48965,48934,23,36,25,0,0,1,45,4
57,19,Southern,328230,327644,426,611,442,0,0,30,281,4
57,10,Whanganui,64565,64516,36,55,35,0,0,4,76,4
57,2,Auckland,538840,537273,1087,1693,1185,0,0,73,563,4
57,1,Waitemata,622350,620037,1631,2454,1708,0,0,124,638,4
57,13,Capital.and.Coast,316620,316097,363,556,381,2,2,30,329,4
57,11,MidCentral,178240,178132,83,116,86,0,0,11,156,4
57,15,Nelson.Marlborough,150280,150129,106,156,118,0,0,9,145,4
57,8,Taranaki,119640,119497,101,155,114,0,0,9,109,4
57,0,Northland,178500,178491,10,10,5,0,0,1,178,4
57,4,Waikato,417130,416527,433,644,458,0,0,31,409,4
57,18,South.Canterbury,60025,59956,53,77,57,0,0,8,55,4
57,16,West.Coast,32445,32428,14,18,9,0,0,1,27,4
57,9,Hawkes.Bay,165360,165171,115,197,140,0,0,7,157,4
57,3,Counties.Manukau,557790,556890,633,960,646,0,0,62,550,4
58,10,Whanganui,64565,64516,36,55,39,0,0,4,49,4
58,17,Canterbury,562870,562401,336,507,377,0,0,24,563,4
58,13,Capital.and.Coast,316620,316097,363,556,402,0,0,21,334,4
58,15,Nelson.Marlborough,150280,150129,106,156,127,0,0,9,136,4
58,16,West.Coast,32445,32428,14,18,10,0,0,1,33,4
58,2,Auckland,538840,537272,1088,1694,1271,1,1,86,530,4
58,0,Northland,178500,178491,10,10,5,0,0,0,187,4
58,1,Waitemata,622350,620036,1631,2455,1815,0,1,107,637,4
58,6,Bay.of.Plenty,236820,236490,239,347,252,0,0,15,231,4
58,11,MidCentral,178240,178132,83,116,91,0,0,5,177,4
58,19,Southern,328230,327644,426,611,479,0,0,37,347,4
58,8,Taranaki,119640,119497,101,155,120,0,0,6,115,4
58,12,Hutt.Valley,149270,148863,295,442,331,0,0,19,163,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
58,4,Waikato,417130,416527,433,644,487,0,0,29,436,4
58,18,South.Canterbury,60025,59956,53,77,60,0,0,3,57,4
58,3,Counties.Manukau,557790,556890,633,960,685,0,0,39,556,4
58,9,Hawkes.Bay,165360,165171,115,197,153,0,0,13,155,4
58,7,Tairawhiti,48965,48934,23,36,27,0,0,2,38,4
58,5,Lakes,110040,109961,55,84,63,0,0,2,95,4
59,15,Nelson.Marlborough,150280,150129,106,156,130,0,0,3,152,4
59,5,Lakes,110040,109961,55,84,66,0,0,3,124,4
59,6,Bay.of.Plenty,236820,236490,239,347,262,0,0,10,241,4
59,0,Northland,178500,178491,10,10,6,0,0,1,157,4
59,7,Tairawhiti,48965,48934,23,36,27,0,0,0,43,4
59,16,West.Coast,32445,32428,14,18,10,0,0,0,25,4
59,4,Waikato,417130,416527,433,644,498,0,0,11,386,4
59,18,South.Canterbury,60025,59956,53,77,62,0,0,2,55,4
59,17,Canterbury,562870,562401,336,507,389,0,0,12,539,4
59,8,Taranaki,119640,119497,101,155,122,0,0,2,116,4
59,19,Southern,328230,327644,426,611,502,0,0,23,355,4
59,1,Waitemata,622350,620036,1631,2455,1889,0,0,74,617,4
59,13,Capital.and.Coast,316620,316096,364,557,424,1,1,22,344,4
59,12,Hutt.Valley,149270,148863,295,442,344,0,0,13,152,4
59,11,MidCentral,178240,178132,83,116,94,0,0,3,153,4
59,3,Counties.Manukau,557790,556890,633,960,710,0,0,25,577,4
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,4
59,2,Auckland,538840,537272,1088,1694,1320,0,0,49,562,4
59,9,Hawkes.Bay,165360,165170,116,198,159,1,1,6,166,4
59,10,Whanganui,64565,64516,36,55,39,0,0,0,54,4
60,15,Nelson.Marlborough,150280,150129,106,156,132,0,0,2,141,4
60,1,Waitemata,622350,620036,1631,2455,1946,0,0,57,620,4
60,8,Taranaki,119640,119497,101,155,125,0,0,3,120,4
60,12,Hutt.Valley,149270,148863,295,442,361,0,0,17,167,4
60,2,Auckland,538840,537272,1088,1694,1374,0,0,54,547,4
60,0,Northland,178500,178491,10,10,6,0,0,0,161,4
60,9,Hawkes.Bay,165360,165170,116,198,162,0,0,3,166,4
60,10,Whanganui,64565,64516,36,55,41,0,0,2,74,4
60,18,South.Canterbury,60025,59956,53,77,63,0,0,1,60,4
60,11,MidCentral,178240,178132,83,116,95,0,0,1,169,4
60,5,Lakes,110040,109961,55,84,67,0,0,1,105,4
60,13,Capital.and.Coast,316620,316096,364,557,440,0,0,16,294,4
60,3,Counties.Manukau,557790,556890,633,960,735,0,0,25,544,4
60,19,Southern,328230,327644,426,611,514,0,0,12,316,4
60,6,Bay.of.Plenty,236820,236490,239,347,274,0,0,12,224,4
60,17,Canterbury,562870,562401,336,507,399,0,0,10,606,4
60,16,West.Coast,32445,32428,14,18,11,0,0,1,28,4
60,4,Waikato,417130,416527,433,644,516,0,0,18,418,4
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,4
60,7,Tairawhiti,48965,48934,23,36,27,0,0,0,40,4
61,12,Hutt.Valley,149270,148863,295,442,366,0,0,5,147,4
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,4
61,8,Taranaki,119640,119497,101,155,129,0,0,4,132,4
61,1,Waitemata,622350,620036,1631,2455,2005,0,0,59,678,4
61,16,West.Coast,32445,32428,14,18,11,0,0,0,32,4
61,19,Southern,328230,327644,426,611,526,0,0,12,344,4
61,18,South.Canterbury,60025,59956,53,77,65,0,0,2,62,4
61,15,Nelson.Marlborough,150280,150129,106,156,134,0,0,2,138,4
61,5,Lakes,110040,109961,55,84,68,0,0,1,104,4
61,11,MidCentral,178240,178132,83,116,100,0,0,5,166,4
61,0,Northland,178500,178491,10,10,6,0,0,0,148,4
61,17,Canterbury,562870,562401,336,507,406,0,0,7,531,4
61,7,Tairawhiti,48965,48934,23,36,28,0,0,1,45,4
61,2,Auckland,538840,537271,1089,1695,1406,1,1,32,528,4
61,3,Counties.Manukau,557790,556890,633,960,757,0,0,22,519,4
61,4,Waikato,417130,416527,433,644,536,0,0,20,418,4
61,13,Capital.and.Coast,316620,316096,364,557,449,0,0,9,324,4
61,6,Bay.of.Plenty,236820,236490,239,347,285,0,0,11,209,4
61,9,Hawkes.Bay,165360,165170,116,198,165,0,0,3,156,4
61,10,Whanganui,64565,64516,36,55,44,0,0,3,46,4
62,5,Lakes,110040,109961,55,84,72,0,0,4,101,4
62,9,Hawkes.Bay,165360,165170,116,198,170,0,0,5,156,4
62,13,Capital.and.Coast,316620,316095,364,558,460,0,1,11,318,4
62,0,Northland,178500,178491,10,10,7,0,0,1,170,4
62,8,Taranaki,119640,119497,101,155,130,0,0,1,122,4
62,7,Tairawhiti,48965,48934,23,36,28,0,0,0,43,4
62,17,Canterbury,562870,562400,337,508,412,1,1,6,610,4
62,1,Waitemata,622350,620036,1631,2455,2050,0,0,45,619,4
62,4,Waikato,417130,416527,433,644,544,0,0,8,445,4
62,3,Counties.Manukau,557790,556889,634,961,778,1,1,21,590,4
62,2,Auckland,538840,537270,1090,1696,1439,1,1,33,544,4
62,16,West.Coast,32445,32428,14,18,11,0,0,0,30,4
62,18,South.Canterbury,60025,59956,53,77,65,0,0,0,68,4
62,6,Bay.of.Plenty,236820,236490,239,347,292,0,0,7,236,4
62,12,Hutt.Valley,149270,148863,295,442,371,0,0,5,162,4
62,15,Nelson.Marlborough,150280,150129,106,156,135,0,0,1,137,4
62,11,MidCentral,178240,178132,83,116,101,0,0,1,180,4
62,10,Whanganui,64565,64516,36,55,45,0,0,1,59,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,4
62,19,Southern,328230,327644,426,611,538,0,0,12,337,4
63,4,Waikato,417130,416527,433,644,550,0,0,6,413,4
63,13,Capital.and.Coast,316620,316095,364,558,470,0,0,10,309,4
63,3,Counties.Manukau,557790,556889,634,961,795,0,0,17,535,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,4
63,19,Southern,328230,327644,426,611,553,0,0,15,354,4
63,6,Bay.of.Plenty,236820,236490,239,347,301,0,0,9,254,4
63,5,Lakes,110040,109961,55,84,73,0,0,1,121,4
63,16,West.Coast,32445,32428,14,18,13,0,0,2,31,4
63,18,South.Canterbury,60025,59956,53,77,66,0,0,1,56,4
63,10,Whanganui,64565,64516,36,55,46,0,0,1,75,4
63,0,Northland,178500,178491,10,10,7,0,0,0,185,4
63,8,Taranaki,119640,119497,101,155,135,0,0,5,117,4
63,2,Auckland,538840,537270,1090,1696,1463,0,0,24,578,4
63,7,Tairawhiti,48965,48934,23,36,30,0,0,2,40,4
63,11,MidCentral,178240,178132,83,116,102,0,0,1,141,4
63,15,Nelson.Marlborough,150280,150129,106,156,138,0,0,3,169,4
63,12,Hutt.Valley,149270,148863,295,442,377,0,0,6,165,4
63,9,Hawkes.Bay,165360,165170,116,198,171,0,0,1,175,4
63,1,Waitemata,622350,620036,1631,2455,2095,0,0,45,618,4
63,17,Canterbury,562870,562399,338,509,418,1,1,6,592,4
64,1,Waitemata,622350,620036,1631,2455,2131,0,0,36,658,4
64,17,Canterbury,562870,562399,338,509,423,0,0,5,555,4
64,5,Lakes,110040,109961,55,84,75,0,0,2,114,4
64,10,Whanganui,64565,64516,36,55,48,0,0,2,60,4
64,2,Auckland,538840,537270,1090,1696,1483,0,0,20,553,4
64,11,MidCentral,178240,178132,83,116,102,0,0,0,184,4
64,7,Tairawhiti,48965,48934,23,36,31,0,0,1,57,4
64,8,Taranaki,119640,119497,101,155,136,0,0,1,110,4
64,12,Hutt.Valley,149270,148863,295,442,381,0,0,4,150,4
64,3,Counties.Manukau,557790,556889,634,961,813,0,0,18,556,4
64,15,Nelson.Marlborough,150280,150129,106,156,143,0,0,5,166,4
64,6,Bay.of.Plenty,236820,236490,239,347,308,0,0,7,266,4
64,9,Hawkes.Bay,165360,165170,116,198,172,0,0,1,172,4
64,18,South.Canterbury,60025,59956,53,77,68,0,0,2,79,4
