ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,13,Waikato.District,79900,79145,563,819,721,0,0,6,66,4
66,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,1
66,60,Dunedin.City,131700,131595,73,114,101,0,0,2,122,4
66,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,46,2
66,7,Tasman.District,54800,54709,56,96,82,0,0,1,55,4
66,56,Waimate.District,8080,8079,1,1,1,0,0,0,11,1
66,49,Hurunui.District,12950,12911,23,44,37,0,0,0,13,3
66,25,Rangitikei.District,15750,15738,8,12,10,0,0,1,14,2
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
66,6,South.Wairarapa.District,11100,10991,81,111,101,0,0,1,11,4
66,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,33,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
66,64,Invercargill.City,56200,56183,12,19,13,0,0,0,55,4
66,58,Central.Otago.District,23100,23062,29,41,31,0,0,1,23,3
66,18,South.Waikato.District,25100,24971,92,138,115,0,0,2,18,4
66,43,Nelson.City,52900,52680,155,237,205,0,0,2,48,4
66,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,1
66,40,Wairoa.District,8680,8669,7,12,11,0,0,0,8,3
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,22,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
66,0,Porirua.City,59100,59062,24,40,33,0,0,2,52,4
66,30,Kapiti.Coast.District,56000,55953,37,51,42,0,0,2,53,2
66,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,7,1
66,29,Horowhenua.District,35000,34844,115,169,142,0,0,1,33,4
66,65,Auckland,1642800,1641378,972,1520,1329,1,1,17,1685,4
66,61,Clutha.District,18350,18318,23,33,31,0,0,1,27,4
67,54,Timaru.District,47900,47845,43,57,48,0,0,0,50,3
67,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
67,45,Kaikoura.District,4110,4105,2,5,1,0,0,0,2,4
67,10,Kaipara.District,24100,24044,33,58,56,0,0,0,22,2
67,21,Stratford.District,9860,9855,5,6,5,0,0,0,13,1
67,29,Horowhenua.District,35000,34844,115,169,142,0,0,0,30,4
67,44,Marlborough.District,49200,49030,117,180,164,0,0,0,52,3
67,51,Christchurch.City,385500,384396,783,1179,1064,0,0,12,394,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
67,65,Auckland,1642800,1641378,972,1520,1340,0,0,11,1572,4
67,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,52,1
67,24,Whanganui.District,47300,47278,16,22,21,0,0,0,46,4
67,42,Napier.City,65000,64882,80,119,118,0,0,0,74,3
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,40,1
67,60,Dunedin.City,131700,131595,73,114,101,0,0,0,124,4
67,35,Rotorua.District,75100,75038,43,68,61,0,0,0,75,3
67,33,Western.Bay.of.Plenty.District,53900,53853,34,50,45,0,0,0,38,3
67,8,Far.North.District,68500,68371,93,137,126,0,0,0,83,3
67,25,Rangitikei.District,15750,15738,8,12,10,0,0,0,15,2
67,63,Gore.District,12800,12771,23,30,23,0,0,1,10,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
67,9,Whangarei.District,96000,95376,422,666,600,0,0,5,101,4
67,39,Gisborne.District,49300,49295,4,5,5,0,0,0,48,2
67,37,Kawerau.District,7490,7485,5,5,5,0,0,0,6,2
67,18,South.Waikato.District,25100,24971,92,138,117,0,0,2,28,4
67,57,Waitaki.District,23200,23187,6,14,11,0,0,0,17,4
67,7,Tasman.District,54800,54709,56,96,84,0,0,2,62,4
67,20,New.Plymouth.District,84400,84318,62,86,80,0,0,0,89,2
67,52,Selwyn.District,65600,65267,229,359,318,0,0,3,62,3
67,47,Grey.District,13750,13745,5,6,4,0,0,0,15,2
67,26,Manawatu.District,31700,31622,61,85,76,0,0,1,24,3
67,43,Nelson.City,52900,52680,155,237,208,0,0,3,53,4
67,62,Southland.District,32100,32084,9,17,16,0,0,0,34,2
67,53,Ashburton.District,34800,34789,9,11,11,0,0,0,27,3
67,5,Carterton.District,9690,9613,53,83,76,0,0,1,11,3
67,50,Waimakariri.District,62800,62286,382,556,496,0,0,9,50,4
67,41,Hastings.District,85000,84967,24,34,33,0,0,0,89,3
67,58,Central.Otago.District,23100,23062,29,41,34,0,0,3,29,3
67,61,Clutha.District,18350,18318,23,33,31,0,0,0,19,4
67,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,38,1
67,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,30,1
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,5,1
67,49,Hurunui.District,12950,12911,23,44,37,0,0,0,13,3
67,64,Invercargill.City,56200,56183,12,19,14,0,0,1,59,4
67,40,Wairoa.District,8680,8669,7,12,11,0,0,0,10,3
67,16,Waipa.District,56200,56161,25,40,33,0,0,1,61,3
67,59,Queenstown-Lakes.District,41700,41649,32,56,51,0,0,1,36,2
67,12,Hauraki.District,21000,20973,21,29,27,0,0,0,24,2
67,3,Wellington.City,210400,210014,277,409,365,0,0,1,202,4
67,30,Kapiti.Coast.District,56000,55953,37,51,45,0,0,3,73,2
67,0,Porirua.City,59100,59062,24,40,34,0,0,1,53,4
67,34,Tauranga.City,144700,144623,59,83,77,0,0,0,135,3
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
67,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,9,1
67,36,Whakatane.District,37100,37099,1,1,1,0,0,0,26,1
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
67,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,32,2
67,27,Palmerston.North.City,88300,88082,168,232,205,0,0,3,85,4
67,28,Tararua.District,18650,18642,5,8,8,0,0,0,23,3
67,13,Waikato.District,79900,79145,563,819,730,0,0,9,77,4
67,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,1
67,15,Hamilton.City,169500,169288,152,228,205,0,0,1,161,3
67,6,South.Wairarapa.District,11100,10991,81,111,102,0,0,1,6,4
67,2,Lower.Hutt.City,108700,108652,32,50,47,0,0,1,118,3
67,4,Masterton.District,26800,26679,101,132,113,0,0,1,20,4
68,42,Napier.City,65000,64882,80,119,118,0,0,0,50,3
68,27,Palmerston.North.City,88300,88082,168,232,208,0,0,3,87,4
68,35,Rotorua.District,75100,75038,43,68,61,0,0,0,67,3
68,9,Whangarei.District,96000,95376,422,666,603,0,0,3,96,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,1
68,8,Far.North.District,68500,68371,93,137,129,0,0,3,81,3
68,64,Invercargill.City,56200,56183,12,19,15,0,0,1,53,4
68,24,Whanganui.District,47300,47278,16,22,21,0,0,0,51,4
68,53,Ashburton.District,34800,34789,9,11,11,0,0,0,47,3
68,16,Waipa.District,56200,56161,25,40,35,0,0,2,49,3
68,26,Manawatu.District,31700,31622,61,85,77,0,0,1,42,3
68,65,Auckland,1642800,1641378,972,1520,1353,0,0,13,1698,4
68,6,South.Wairarapa.District,11100,10991,81,111,104,0,0,2,12,4
68,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,1
68,59,Queenstown-Lakes.District,41700,41649,32,56,51,0,0,0,36,2
68,28,Tararua.District,18650,18642,5,8,8,0,0,0,18,3
68,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,27,1
68,54,Timaru.District,47900,47845,43,57,48,0,0,0,52,3
68,41,Hastings.District,85000,84967,24,34,33,0,0,0,99,3
68,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,27,1
68,33,Western.Bay.of.Plenty.District,53900,53853,34,50,45,0,0,0,70,3
68,50,Waimakariri.District,62800,62286,382,556,497,0,0,1,64,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,1
68,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,33,2
68,37,Kawerau.District,7490,7485,5,5,5,0,0,0,5,2
68,21,Stratford.District,9860,9855,5,6,5,0,0,0,11,1
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
68,12,Hauraki.District,21000,20973,21,29,27,0,0,0,22,2
68,13,Waikato.District,79900,79145,563,819,740,0,0,10,80,4
68,29,Horowhenua.District,35000,34844,115,169,143,0,0,1,32,4
68,4,Masterton.District,26800,26679,101,132,116,0,0,3,37,4
68,25,Rangitikei.District,15750,15738,8,12,11,0,0,1,14,2
68,3,Wellington.City,210400,210014,277,409,366,0,0,1,222,4
68,49,Hurunui.District,12950,12911,23,44,37,0,0,0,17,3
68,10,Kaipara.District,24100,24044,33,58,56,0,0,0,24,2
68,0,Porirua.City,59100,59062,24,40,34,0,0,0,70,4
68,20,New.Plymouth.District,84400,84318,62,86,80,0,0,0,78,2
68,39,Gisborne.District,49300,49295,4,5,5,0,0,0,46,2
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
68,5,Carterton.District,9690,9613,53,83,77,0,0,1,7,3
68,51,Christchurch.City,385500,384396,783,1179,1070,0,0,6,401,4
68,34,Tauranga.City,144700,144623,59,83,77,0,0,0,138,3
68,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
68,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
68,30,Kapiti.Coast.District,56000,55953,37,51,46,0,0,1,37,2
68,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,49,1
68,60,Dunedin.City,131700,131595,73,114,101,0,0,0,126,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
68,57,Waitaki.District,23200,23187,6,14,11,0,0,0,26,4
68,18,South.Waikato.District,25100,24971,92,138,117,0,0,0,27,4
68,43,Nelson.City,52900,52680,155,237,209,0,0,1,51,4
68,15,Hamilton.City,169500,169288,152,228,206,0,0,1,158,3
68,47,Grey.District,13750,13745,5,6,4,0,0,0,11,2
68,40,Wairoa.District,8680,8669,7,12,11,0,0,0,11,3
68,63,Gore.District,12800,12771,23,30,24,0,0,1,13,4
68,61,Clutha.District,18350,18318,23,33,31,0,0,0,20,4
68,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,10,1
68,62,Southland.District,32100,32084,9,17,16,0,0,0,28,2
68,44,Marlborough.District,49200,49030,117,180,165,0,0,1,48,3
68,45,Kaikoura.District,4110,4105,2,5,1,0,0,0,6,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
68,7,Tasman.District,54800,54709,56,96,84,0,0,0,49,4
68,58,Central.Otago.District,23100,23062,29,41,35,0,0,1,20,3
68,52,Selwyn.District,65600,65267,229,359,319,0,0,1,71,3
68,2,Lower.Hutt.City,108700,108652,32,50,47,0,0,0,127,3
69,10,Kaipara.District,24100,24044,33,58,56,0,0,0,26,2
69,16,Waipa.District,56200,56161,25,40,35,0,0,0,60,3
69,24,Whanganui.District,47300,47278,16,22,22,0,0,1,51,4
69,21,Stratford.District,9860,9855,5,6,5,0,0,0,4,1
69,57,Waitaki.District,23200,23187,6,14,11,0,0,0,17,4
69,45,Kaikoura.District,4110,4105,2,5,1,0,0,0,7,4
69,62,Southland.District,32100,32084,9,17,16,0,0,0,26,2
69,15,Hamilton.City,169500,169288,152,228,210,0,0,4,164,3
69,37,Kawerau.District,7490,7485,5,5,5,0,0,0,5,2
69,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,10,1
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
69,53,Ashburton.District,34800,34789,9,11,11,0,0,0,43,3
69,60,Dunedin.City,131700,131595,73,114,102,0,0,1,156,4
69,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,36,2
69,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
69,64,Invercargill.City,56200,56183,12,19,15,0,0,0,50,4
69,28,Tararua.District,18650,18642,5,8,8,0,0,0,20,3
69,42,Napier.City,65000,64882,80,119,118,0,0,0,64,3
69,35,Rotorua.District,75100,75038,43,68,61,0,0,0,76,3
69,30,Kapiti.Coast.District,56000,55953,37,51,47,0,0,1,42,2
69,39,Gisborne.District,49300,49295,4,5,5,0,0,0,43,2
69,6,South.Wairarapa.District,11100,10991,81,111,104,0,0,0,11,4
69,4,Masterton.District,26800,26679,101,132,117,0,0,1,30,4
69,36,Whakatane.District,37100,37099,1,1,1,0,0,0,39,1
69,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,40,1
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
69,25,Rangitikei.District,15750,15738,8,12,11,0,0,0,13,2
69,61,Clutha.District,18350,18318,23,33,31,0,0,0,20,4
69,49,Hurunui.District,12950,12911,23,44,37,0,0,0,18,3
69,65,Auckland,1642800,1641376,972,1522,1359,0,2,6,1655,4
69,13,Waikato.District,79900,79145,563,819,743,0,0,3,76,4
69,5,Carterton.District,9690,9613,53,83,77,0,0,0,9,3
69,50,Waimakariri.District,62800,62286,382,556,498,0,0,1,73,4
69,0,Porirua.City,59100,59062,24,40,35,0,0,1,48,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
69,9,Whangarei.District,96000,95376,422,666,606,0,0,3,78,4
69,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,36,1
69,12,Hauraki.District,21000,20973,21,29,27,0,0,0,21,2
69,8,Far.North.District,68500,68371,93,137,129,0,0,0,70,3
69,63,Gore.District,12800,12771,23,30,24,0,0,0,12,4
69,27,Palmerston.North.City,88300,88082,168,232,210,0,0,2,84,4
69,58,Central.Otago.District,23100,23062,29,41,36,0,0,1,25,3
69,41,Hastings.District,85000,84967,24,34,33,0,0,0,99,3
69,59,Queenstown-Lakes.District,41700,41649,32,56,51,0,0,0,34,2
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
69,20,New.Plymouth.District,84400,84318,62,86,82,0,0,2,89,2
69,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
69,43,Nelson.City,52900,52680,155,237,211,0,0,2,55,4
69,29,Horowhenua.District,35000,34844,115,169,144,0,0,1,42,4
69,52,Selwyn.District,65600,65267,229,359,322,0,0,3,72,3
69,26,Manawatu.District,31700,31622,61,85,77,0,0,0,37,3
69,7,Tasman.District,54800,54709,56,96,85,0,0,1,45,4
69,2,Lower.Hutt.City,108700,108652,32,50,47,0,0,0,104,3
69,34,Tauranga.City,144700,144623,59,83,77,0,0,0,154,3
69,40,Wairoa.District,8680,8669,7,12,11,0,0,0,5,3
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
69,33,Western.Bay.of.Plenty.District,53900,53853,34,50,45,0,0,0,44,3
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,18,1
69,44,Marlborough.District,49200,49030,117,180,165,0,0,0,57,3
69,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,32,1
69,3,Wellington.City,210400,210014,277,409,368,0,0,2,232,4
69,18,South.Waikato.District,25100,24971,92,138,120,0,0,3,25,4
69,47,Grey.District,13750,13745,5,6,4,0,0,0,8,2
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
69,51,Christchurch.City,385500,384396,783,1179,1080,0,0,10,385,4
69,54,Timaru.District,47900,47845,43,57,48,0,0,0,47,3
70,30,Kapiti.Coast.District,56000,55953,37,51,47,0,0,0,60,2
70,61,Clutha.District,18350,18318,23,33,32,0,0,1,18,4
70,62,Southland.District,32100,32084,9,17,16,0,0,0,30,2
70,65,Auckland,1642800,1641376,972,1522,1369,0,0,10,1638,4
70,34,Tauranga.City,144700,144623,59,83,77,0,0,0,148,3
70,21,Stratford.District,9860,9855,5,6,5,0,0,0,13,1
70,35,Rotorua.District,75100,75038,43,68,61,0,0,0,69,3
70,60,Dunedin.City,131700,131595,73,114,102,0,0,0,129,4
70,64,Invercargill.City,56200,56183,12,19,16,0,0,1,55,4
70,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,63,1
70,2,Lower.Hutt.City,108700,108652,32,50,47,0,0,0,111,3
70,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,41,2
70,42,Napier.City,65000,64882,80,119,118,0,0,0,64,3
70,44,Marlborough.District,49200,49030,117,180,165,0,0,0,49,3
70,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,29,1
70,33,Western.Bay.of.Plenty.District,53900,53853,34,50,47,0,0,2,51,3
70,52,Selwyn.District,65600,65267,229,359,323,0,0,1,68,3
70,6,South.Wairarapa.District,11100,10991,81,111,105,0,0,1,5,4
70,57,Waitaki.District,23200,23187,6,14,11,0,0,0,27,4
70,20,New.Plymouth.District,84400,84318,62,86,82,0,0,0,94,2
70,28,Tararua.District,18650,18642,5,8,8,0,0,0,14,3
70,40,Wairoa.District,8680,8669,7,12,11,0,0,0,5,3
70,45,Kaikoura.District,4110,4105,2,5,2,0,0,1,2,4
70,24,Whanganui.District,47300,47278,16,22,22,0,0,0,65,4
70,26,Manawatu.District,31700,31622,61,85,77,0,0,0,34,3
70,51,Christchurch.City,385500,384396,783,1179,1089,0,0,9,396,4
70,25,Rangitikei.District,15750,15738,8,12,12,0,0,1,14,2
70,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,37,1
70,16,Waipa.District,56200,56161,25,40,36,0,0,1,45,3
70,41,Hastings.District,85000,84967,24,34,33,0,0,0,85,3
70,50,Waimakariri.District,62800,62286,382,556,503,0,0,5,60,4
70,4,Masterton.District,26800,26679,101,132,119,0,0,2,27,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
70,15,Hamilton.City,169500,169288,152,228,210,0,0,0,180,3
70,37,Kawerau.District,7490,7485,5,5,5,0,0,0,7,2
70,54,Timaru.District,47900,47845,43,57,48,0,0,0,47,3
70,8,Far.North.District,68500,68371,93,137,129,0,0,0,64,3
70,47,Grey.District,13750,13745,5,6,4,0,0,0,12,2
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
70,7,Tasman.District,54800,54709,56,96,86,0,0,1,49,4
70,59,Queenstown-Lakes.District,41700,41649,32,56,51,0,0,0,41,2
70,63,Gore.District,12800,12771,23,30,24,0,0,0,25,4
70,43,Nelson.City,52900,52680,155,237,214,0,0,3,68,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
70,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
70,5,Carterton.District,9690,9613,53,83,77,0,0,0,12,3
70,29,Horowhenua.District,35000,34844,115,169,146,0,0,2,22,4
70,10,Kaipara.District,24100,24044,33,58,56,0,0,0,21,2
70,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,1
70,58,Central.Otago.District,23100,23062,29,41,36,0,0,0,33,3
70,27,Palmerston.North.City,88300,88082,168,232,211,0,0,1,72,4
70,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,1
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,9,1
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,1
70,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,13,1
70,0,Porirua.City,59100,59062,24,40,35,0,0,0,58,4
70,9,Whangarei.District,96000,95376,422,666,612,0,0,6,76,4
70,39,Gisborne.District,49300,49295,4,5,5,0,0,0,47,2
70,53,Ashburton.District,34800,34789,9,11,11,0,0,0,28,3
70,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
70,13,Waikato.District,79900,79145,563,819,746,0,0,3,71,4
70,49,Hurunui.District,12950,12911,23,44,38,0,0,1,11,3
70,3,Wellington.City,210400,210014,277,409,372,0,0,4,181,4
70,12,Hauraki.District,21000,20973,21,29,27,0,0,0,20,2
70,18,South.Waikato.District,25100,24971,92,138,122,0,0,2,34,4
71,10,Kaipara.District,24100,24044,33,58,56,0,0,0,24,2
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
71,65,Auckland,1642800,1641376,972,1522,1377,0,0,8,1678,4
71,60,Dunedin.City,131700,131595,73,114,102,0,0,0,118,4
71,18,South.Waikato.District,25100,24971,92,138,123,0,0,1,24,4
71,26,Manawatu.District,31700,31622,61,85,77,0,0,0,38,3
71,42,Napier.City,65000,64882,80,119,118,0,0,0,67,3
71,54,Timaru.District,47900,47845,43,57,49,0,0,1,46,3
71,12,Hauraki.District,21000,20973,21,29,27,0,0,0,24,2
71,13,Waikato.District,79900,79145,563,819,749,0,0,3,68,4
71,34,Tauranga.City,144700,144623,59,83,77,0,0,0,153,3
71,45,Kaikoura.District,4110,4105,2,5,2,0,0,0,3,4
71,0,Porirua.City,59100,59062,24,40,36,0,0,1,50,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,1
71,61,Clutha.District,18350,18318,23,33,32,0,0,0,11,4
71,7,Tasman.District,54800,54709,56,96,86,0,0,0,67,4
71,30,Kapiti.Coast.District,56000,55953,37,51,47,0,0,0,47,2
71,52,Selwyn.District,65600,65267,229,359,324,0,0,1,60,3
71,64,Invercargill.City,56200,56183,12,19,16,0,0,0,58,4
71,59,Queenstown-Lakes.District,41700,41649,32,56,51,0,0,0,42,2
71,9,Whangarei.District,96000,95376,422,666,615,0,0,3,85,4
71,3,Wellington.City,210400,210014,277,409,375,0,0,3,207,4
71,28,Tararua.District,18650,18642,5,8,8,0,0,0,15,3
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,1
71,39,Gisborne.District,49300,49295,4,5,5,0,0,0,44,2
71,27,Palmerston.North.City,88300,88082,168,232,212,0,0,1,86,4
71,47,Grey.District,13750,13745,5,6,5,0,0,1,16,2
71,6,South.Wairarapa.District,11100,10991,81,111,105,0,0,0,13,4
71,58,Central.Otago.District,23100,23062,29,41,36,0,0,0,25,3
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,1
71,2,Lower.Hutt.City,108700,108652,32,50,47,0,0,0,115,3
71,24,Whanganui.District,47300,47278,16,22,22,0,0,0,39,4
71,43,Nelson.City,52900,52680,155,237,215,0,0,1,50,4
71,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,45,1
71,44,Marlborough.District,49200,49030,117,180,165,0,0,0,52,3
71,41,Hastings.District,85000,84967,24,34,33,0,0,0,74,3
71,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
71,40,Wairoa.District,8680,8669,7,12,11,0,0,0,5,3
71,25,Rangitikei.District,15750,15738,8,12,12,0,0,0,12,2
71,62,Southland.District,32100,32084,9,17,16,0,0,0,35,2
71,29,Horowhenua.District,35000,34844,115,169,146,0,0,0,40,4
71,20,New.Plymouth.District,84400,84318,62,86,82,0,0,0,81,2
71,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,38,2
71,57,Waitaki.District,23200,23187,6,14,11,0,0,0,15,4
71,63,Gore.District,12800,12771,23,30,24,0,0,0,14,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,1
71,50,Waimakariri.District,62800,62286,382,556,506,0,0,3,57,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
71,37,Kawerau.District,7490,7485,5,5,5,0,0,0,7,2
71,53,Ashburton.District,34800,34789,9,11,11,0,0,0,29,3
71,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,1
71,35,Rotorua.District,75100,75038,43,68,61,0,0,0,76,3
71,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,35,1
71,16,Waipa.District,56200,56161,25,40,38,0,0,2,52,3
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
71,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,1
71,15,Hamilton.City,169500,169288,152,228,211,0,0,1,186,3
71,4,Masterton.District,26800,26679,101,132,119,0,0,0,32,4
71,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,8,1
71,21,Stratford.District,9860,9855,5,6,5,0,0,0,11,1
71,49,Hurunui.District,12950,12911,23,44,39,0,0,1,12,3
71,5,Carterton.District,9690,9613,53,83,77,0,0,0,18,3
71,33,Western.Bay.of.Plenty.District,53900,53853,34,50,47,0,0,0,64,3
71,51,Christchurch.City,385500,384396,783,1179,1092,0,0,3,367,4
71,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,1
71,8,Far.North.District,68500,68371,93,137,129,0,0,0,65,3
72,52,Selwyn.District,65600,65267,229,359,324,0,0,0,68,3
72,5,Carterton.District,9690,9613,53,83,77,0,0,0,12,3
72,14,Matamata-Piako.District,36000,35995,3,5,5,0,0,0,32,2
72,10,Kaipara.District,24100,24044,33,58,56,0,0,0,22,2
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
72,64,Invercargill.City,56200,56183,12,19,16,0,0,0,62,4
72,59,Queenstown-Lakes.District,41700,41649,32,56,51,0,0,0,45,2
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
72,30,Kapiti.Coast.District,56000,55953,37,51,47,0,0,0,56,2
72,45,Kaikoura.District,4110,4105,2,5,2,0,0,0,3,4
72,60,Dunedin.City,131700,131595,73,114,102,0,0,0,114,4
72,8,Far.North.District,68500,68371,93,137,129,0,0,0,71,3
72,3,Wellington.City,210400,210014,277,409,379,0,0,4,206,4
72,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,38,1
72,34,Tauranga.City,144700,144623,59,83,77,0,0,0,145,3
72,20,New.Plymouth.District,84400,84318,62,86,82,0,0,0,93,2
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
72,41,Hastings.District,85000,84967,24,34,33,0,0,0,80,3
72,61,Clutha.District,18350,18318,23,33,32,0,0,0,20,4
72,0,Porirua.City,59100,59062,24,40,36,0,0,0,47,4
72,42,Napier.City,65000,64882,80,119,118,0,0,0,63,3
72,54,Timaru.District,47900,47845,43,57,50,0,0,1,44,3
72,43,Nelson.City,52900,52680,155,237,215,0,0,0,43,4
72,25,Rangitikei.District,15750,15738,8,12,12,0,0,0,17,2
72,13,Waikato.District,79900,79145,563,819,751,0,0,2,76,4
72,18,South.Waikato.District,25100,24971,92,138,123,0,0,0,24,4
72,40,Wairoa.District,8680,8669,7,12,11,0,0,0,8,3
72,50,Waimakariri.District,62800,62286,382,556,509,0,0,3,69,4
72,38,Ōpōtiki.District,9720,9717,3,3,3,0,0,0,6,1
72,65,Auckland,1642800,1641376,972,1522,1384,0,0,7,1619,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,1
72,16,Waipa.District,56200,56161,25,40,38,0,0,0,57,3
72,44,Marlborough.District,49200,49030,117,180,166,0,0,1,51,3
72,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
72,6,South.Wairarapa.District,11100,10991,81,111,105,0,0,0,9,4
72,28,Tararua.District,18650,18642,5,8,8,0,0,0,20,3
72,4,Masterton.District,26800,26679,101,132,119,0,0,0,20,4
72,35,Rotorua.District,75100,75038,43,68,61,0,0,0,65,3
72,15,Hamilton.City,169500,169288,152,228,211,0,0,0,152,3
72,36,Whakatane.District,37100,37099,1,1,1,0,0,0,43,1
72,57,Waitaki.District,23200,23187,6,14,11,0,0,0,18,4
72,49,Hurunui.District,12950,12911,23,44,39,0,0,0,10,3
72,21,Stratford.District,9860,9855,5,6,5,0,0,0,8,1
72,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,1
72,37,Kawerau.District,7490,7485,5,5,5,0,0,0,8,2
72,63,Gore.District,12800,12771,23,30,24,0,0,0,11,4
72,26,Manawatu.District,31700,31622,61,85,78,0,0,1,31,3
