ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,30,Kapiti.Coast.District,56000,55993,4,7,6,0,0,0,63,3
65,13,Waikato.District,79900,78782,812,1212,1038,0,0,16,83,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
65,36,Whakatane.District,37100,37088,9,15,12,0,0,1,38,2
65,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,1
65,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,81,1
65,15,Hamilton.City,169500,169183,248,344,293,0,0,3,147,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
65,43,Nelson.City,52900,52462,320,477,388,0,0,9,45,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
65,12,Hauraki.District,21000,20916,62,90,77,0,0,1,15,4
65,21,Stratford.District,9860,9858,0,3,2,0,0,0,6,1
65,28,Tararua.District,18650,18628,14,23,17,0,0,1,23,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
66,52,Selwyn.District,65600,65562,30,40,33,0,0,2,74,4
66,59,Queenstown-Lakes.District,41700,41676,16,25,24,0,0,0,51,3
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
66,53,Ashburton.District,34800,34799,1,1,1,0,0,0,43,1
66,28,Tararua.District,18650,18628,14,23,19,0,0,2,16,4
66,51,Christchurch.City,385500,385310,131,203,173,0,0,4,412,4
66,3,Wellington.City,210400,210362,32,41,38,0,0,2,185,4
66,45,Kaikoura.District,4110,4104,5,6,1,0,0,0,2,3
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
66,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,10,1
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
66,35,Rotorua.District,75100,74948,108,163,142,0,0,3,68,4
66,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,84,2
66,29,Horowhenua.District,35000,34994,4,6,5,0,0,0,30,3
66,57,Waitaki.District,23200,23191,4,10,7,0,0,0,18,3
66,21,Stratford.District,9860,9858,0,3,2,0,0,0,8,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
66,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
66,2,Lower.Hutt.City,108700,108542,113,175,149,0,0,3,109,4
66,64,Invercargill.City,56200,55955,178,261,222,0,0,3,49,4
66,48,Westland.District,8960,8948,7,12,7,0,0,1,12,4
66,63,Gore.District,12800,12495,216,324,293,0,0,3,6,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
66,34,Tauranga.City,144700,144354,247,371,332,0,0,4,151,4
66,26,Manawatu.District,31700,31699,0,1,1,0,0,0,42,1
66,41,Hastings.District,85000,84952,37,50,42,0,0,0,81,3
66,22,South.Taranaki.District,28600,28592,7,9,7,0,0,0,27,4
66,12,Hauraki.District,21000,20916,62,90,79,0,0,2,28,4
66,18,South.Waikato.District,25100,25098,1,2,0,0,0,0,26,3
66,4,Masterton.District,26800,26781,17,21,19,0,0,0,28,2
66,43,Nelson.City,52900,52462,320,477,397,0,0,9,49,4
66,42,Napier.City,65000,64895,72,110,102,0,0,0,58,3
66,16,Waipa.District,56200,56128,64,84,68,0,0,1,45,4
66,13,Waikato.District,79900,78782,812,1212,1058,0,0,20,86,4
66,30,Kapiti.Coast.District,56000,55993,4,7,6,0,0,0,50,3
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,42,1
66,9,Whangarei.District,96000,95647,254,372,306,0,0,12,112,4
66,36,Whakatane.District,37100,37088,9,15,12,0,0,0,36,2
66,8,Far.North.District,68500,68330,119,179,163,0,0,1,59,4
66,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,9,1
66,1,Upper.Hutt.City,46000,45831,118,185,164,0,0,5,49,4
66,10,Kaipara.District,24100,24085,12,18,15,0,0,0,35,3
66,11,Thames-Coromandel.District,31500,31488,4,12,11,0,0,1,38,3
66,37,Kawerau.District,7490,7440,31,52,26,0,0,0,6,4
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,28,1
66,5,Carterton.District,9690,9686,5,5,4,0,0,1,15,4
66,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,96,1
66,0,Porirua.City,59100,58984,77,121,111,0,0,0,59,4
66,65,Auckland,1642800,1640656,1520,2280,1975,0,0,32,1650,4
66,15,Hamilton.City,169500,169183,248,344,297,0,0,4,164,4
66,39,Gisborne.District,49300,49229,51,76,66,0,0,1,47,4
66,62,Southland.District,32100,32001,59,101,89,0,0,1,32,4
66,61,Clutha.District,18350,18317,22,33,5,0,0,0,22,4
66,6,South.Wairarapa.District,11100,11093,5,7,7,0,0,0,15,2
66,50,Waimakariri.District,62800,62645,106,165,142,0,0,2,76,4
66,33,Western.Bay.of.Plenty.District,53900,53578,238,342,294,0,0,7,69,4
66,46,Buller.District,9840,9839,1,1,1,0,0,0,10,2
66,44,Marlborough.District,49200,48668,375,575,495,0,0,6,46,4
66,7,Tasman.District,54800,54795,4,6,5,0,0,0,60,2
66,60,Dunedin.City,131700,131638,47,70,56,0,0,0,143,4
66,58,Central.Otago.District,23100,23054,33,51,27,0,0,2,23,4
66,49,Hurunui.District,12950,12943,8,9,7,0,0,0,13,2
66,14,Matamata-Piako.District,36000,35986,8,16,13,0,0,0,37,1
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,1
67,16,Waipa.District,56200,56128,64,84,69,0,0,1,48,3
67,48,Westland.District,8960,8948,7,12,7,0,0,0,6,3
67,18,South.Waikato.District,25100,25098,1,2,0,0,0,0,17,2
67,59,Queenstown-Lakes.District,41700,41676,16,25,24,0,0,0,38,2
67,58,Central.Otago.District,23100,23054,33,51,29,0,0,2,23,4
67,21,Stratford.District,9860,9858,0,3,2,0,0,0,10,1
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,1
67,26,Manawatu.District,31700,31699,0,1,1,0,0,0,26,1
67,33,Western.Bay.of.Plenty.District,53900,53578,238,342,296,0,0,2,62,4
67,45,Kaikoura.District,4110,4104,5,6,1,0,0,0,3,2
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,1
67,61,Clutha.District,18350,18317,22,33,5,0,0,0,24,4
67,30,Kapiti.Coast.District,56000,55993,4,7,6,0,0,0,49,2
67,6,South.Wairarapa.District,11100,11093,5,7,7,0,0,0,10,1
67,7,Tasman.District,54800,54795,4,6,5,0,0,0,55,1
67,14,Matamata-Piako.District,36000,35986,8,16,13,0,0,0,40,1
67,28,Tararua.District,18650,18628,14,23,19,0,0,0,14,4
67,10,Kaipara.District,24100,24085,12,18,15,0,0,0,26,2
67,42,Napier.City,65000,64895,72,110,103,0,0,1,75,4
67,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,6,1
67,4,Masterton.District,26800,26781,17,21,19,0,0,0,36,1
67,35,Rotorua.District,75100,74948,108,163,143,0,0,1,74,4
67,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,76,1
67,52,Selwyn.District,65600,65562,30,40,33,0,0,0,63,3
67,3,Wellington.City,210400,210362,32,41,38,0,0,0,214,3
67,49,Hurunui.District,12950,12943,8,9,7,0,0,0,21,1
67,36,Whakatane.District,37100,37088,9,15,12,0,0,0,42,1
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,21,1
67,1,Upper.Hutt.City,46000,45831,118,185,166,0,0,2,45,3
67,64,Invercargill.City,56200,55955,178,261,223,0,0,1,61,4
67,2,Lower.Hutt.City,108700,108542,113,175,150,0,0,1,103,4
67,41,Hastings.District,85000,84952,37,50,42,0,0,0,88,4
67,5,Carterton.District,9690,9686,5,5,4,0,0,0,9,3
67,50,Waimakariri.District,62800,62645,106,165,144,0,0,2,68,3
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,42,1
67,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,1,28,2
67,46,Buller.District,9840,9839,1,1,1,0,0,0,16,1
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,1
67,43,Nelson.City,52900,52462,320,477,403,0,0,6,57,4
67,15,Hamilton.City,169500,169183,248,344,301,0,0,4,160,3
67,0,Porirua.City,59100,58984,77,121,113,0,0,2,66,3
67,13,Waikato.District,79900,78782,812,1212,1070,0,0,12,76,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
67,44,Marlborough.District,49200,48668,375,575,501,0,0,6,60,4
67,8,Far.North.District,68500,68330,119,179,164,0,0,1,69,4
67,63,Gore.District,12800,12495,216,324,293,0,0,0,11,3
67,39,Gisborne.District,49300,49229,51,76,66,0,0,0,52,3
67,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
67,29,Horowhenua.District,35000,34994,4,6,5,0,0,0,34,2
67,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,11,1
67,62,Southland.District,32100,32001,59,101,91,0,0,2,34,3
67,12,Hauraki.District,21000,20916,62,90,79,0,0,0,23,3
67,60,Dunedin.City,131700,131638,47,70,56,0,0,0,132,3
67,34,Tauranga.City,144700,144354,247,371,334,0,0,2,123,4
67,22,South.Taranaki.District,28600,28592,7,9,7,0,0,0,21,3
67,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,101,1
67,9,Whangarei.District,96000,95647,254,372,311,0,0,5,94,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
67,65,Auckland,1642800,1640656,1520,2280,2002,0,0,27,1680,4
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,1
67,51,Christchurch.City,385500,385310,131,203,177,0,0,4,391,3
67,53,Ashburton.District,34800,34799,1,1,1,0,0,0,38,1
67,37,Kawerau.District,7490,7440,31,52,29,0,0,3,6,4
67,57,Waitaki.District,23200,23191,4,10,7,0,0,0,15,2
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,27,1
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,1
68,16,Waipa.District,56200,56128,64,84,69,0,0,0,55,3
68,41,Hastings.District,85000,84952,37,50,42,0,0,0,75,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
68,51,Christchurch.City,385500,385310,131,203,180,0,0,3,397,3
68,42,Napier.City,65000,64895,72,110,104,0,0,1,62,4
68,58,Central.Otago.District,23100,23054,33,51,31,0,0,2,27,4
68,46,Buller.District,9840,9839,1,1,1,0,0,0,6,1
68,7,Tasman.District,54800,54795,4,6,5,0,0,0,55,1
68,36,Whakatane.District,37100,37088,9,15,12,0,0,0,44,1
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
68,14,Matamata-Piako.District,36000,35986,8,16,13,0,0,0,38,1
68,1,Upper.Hutt.City,46000,45831,118,185,167,0,0,1,34,3
68,64,Invercargill.City,56200,55955,178,261,227,0,0,4,57,4
68,8,Far.North.District,68500,68330,119,179,164,0,0,0,72,4
68,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,81,1
68,59,Queenstown-Lakes.District,41700,41676,16,25,24,0,0,0,38,2
68,18,South.Waikato.District,25100,25098,1,2,1,0,0,1,22,2
68,6,South.Wairarapa.District,11100,11093,5,7,7,0,0,0,9,1
68,34,Tauranga.City,144700,144354,247,371,340,0,0,6,140,4
68,50,Waimakariri.District,62800,62645,106,165,146,0,0,2,56,3
68,49,Hurunui.District,12950,12943,8,9,7,0,0,0,8,1
68,44,Marlborough.District,49200,48668,375,575,508,0,0,7,42,4
68,61,Clutha.District,18350,18317,22,33,5,0,0,0,27,4
68,15,Hamilton.City,169500,169183,248,344,307,0,0,6,169,3
68,3,Wellington.City,210400,210362,32,41,38,0,0,0,204,3
68,13,Waikato.District,79900,78782,812,1212,1084,0,0,14,81,4
68,45,Kaikoura.District,4110,4104,5,6,1,0,0,0,6,2
68,52,Selwyn.District,65600,65562,30,40,35,0,0,2,80,3
68,10,Kaipara.District,24100,24085,12,18,15,0,0,0,26,2
68,43,Nelson.City,52900,52462,320,477,408,0,0,5,51,4
68,29,Horowhenua.District,35000,34994,4,6,6,0,0,1,27,2
68,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,7,1
68,30,Kapiti.Coast.District,56000,55993,4,7,6,0,0,0,41,2
68,4,Masterton.District,26800,26781,17,21,19,0,0,0,30,1
68,53,Ashburton.District,34800,34799,1,1,1,0,0,0,38,1
68,65,Auckland,1642800,1640656,1520,2280,2025,0,0,23,1607,4
68,0,Porirua.City,59100,58984,77,121,113,0,0,0,59,3
68,21,Stratford.District,9860,9858,0,3,2,0,0,0,9,1
68,35,Rotorua.District,75100,74948,108,163,144,0,0,1,79,4
68,62,Southland.District,32100,32001,59,101,92,0,0,1,26,3
68,57,Waitaki.District,23200,23191,4,10,7,0,0,0,21,2
68,2,Lower.Hutt.City,108700,108542,113,175,150,0,0,0,110,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
68,48,Westland.District,8960,8948,7,12,8,0,0,1,5,3
68,60,Dunedin.City,131700,131638,47,70,56,0,0,0,144,3
68,9,Whangarei.District,96000,95647,254,372,315,0,0,4,85,4
68,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,76,1
68,12,Hauraki.District,21000,20916,62,90,79,0,0,0,16,3
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
68,33,Western.Bay.of.Plenty.District,53900,53578,238,342,300,0,0,4,57,4
68,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,5,1
68,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
68,28,Tararua.District,18650,18628,14,23,20,0,0,1,25,4
68,37,Kawerau.District,7490,7440,31,52,31,0,0,2,8,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
68,5,Carterton.District,9690,9686,5,5,4,0,0,0,9,3
68,22,South.Taranaki.District,28600,28592,7,9,7,0,0,0,23,3
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,44,1
68,26,Manawatu.District,31700,31699,0,1,1,0,0,0,23,1
68,63,Gore.District,12800,12495,216,324,294,0,0,1,13,3
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
68,39,Gisborne.District,49300,49229,51,76,66,0,0,0,56,3
68,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,25,2
68,47,Grey.District,13750,13750,0,0,0,0,0,0,20,1
69,46,Buller.District,9840,9839,1,1,1,0,0,0,14,1
69,33,Western.Bay.of.Plenty.District,53900,53578,238,342,304,0,0,4,51,4
69,65,Auckland,1642800,1640656,1520,2280,2045,0,0,20,1644,4
69,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,86,1
69,57,Waitaki.District,23200,23191,4,10,8,0,0,1,19,2
69,52,Selwyn.District,65600,65562,30,40,35,0,0,0,65,3
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,40,1
69,49,Hurunui.District,12950,12943,8,9,7,0,0,0,13,1
69,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,36,2
69,36,Whakatane.District,37100,37088,9,15,12,0,0,0,36,1
69,50,Waimakariri.District,62800,62645,106,165,146,0,0,0,56,3
69,13,Waikato.District,79900,78782,812,1212,1090,0,0,6,67,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
69,1,Upper.Hutt.City,46000,45831,118,185,168,0,0,1,49,3
69,58,Central.Otago.District,23100,23054,33,51,33,0,0,2,25,4
69,60,Dunedin.City,131700,131638,47,70,56,0,0,0,140,3
69,9,Whangarei.District,96000,95647,254,372,317,0,0,2,96,4
69,35,Rotorua.District,75100,74948,108,163,144,0,0,0,88,4
69,41,Hastings.District,85000,84952,37,50,44,0,0,2,85,4
69,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,6,1
69,18,South.Waikato.District,25100,25098,1,2,1,0,0,0,31,2
69,63,Gore.District,12800,12495,216,324,295,0,0,1,11,3
69,3,Wellington.City,210400,210362,32,41,38,0,0,0,194,3
69,0,Porirua.City,59100,58984,77,121,114,0,0,1,42,3
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,1
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,51,1
69,48,Westland.District,8960,8948,7,12,9,0,0,1,4,3
69,4,Masterton.District,26800,26781,17,21,19,0,0,0,25,1
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
69,53,Ashburton.District,34800,34799,1,1,1,0,0,0,38,1
69,42,Napier.City,65000,64895,72,110,104,0,0,0,70,4
69,62,Southland.District,32100,32001,59,101,93,0,0,1,27,3
69,51,Christchurch.City,385500,385310,131,203,182,0,0,2,412,3
69,34,Tauranga.City,144700,144354,247,371,342,0,0,2,149,4
69,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,18,1
69,14,Matamata-Piako.District,36000,35986,8,16,13,0,0,0,39,1
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,1
69,7,Tasman.District,54800,54795,4,6,5,0,0,0,52,1
69,10,Kaipara.District,24100,24085,12,18,15,0,0,0,19,2
69,45,Kaikoura.District,4110,4104,5,6,2,0,0,1,1,2
69,44,Marlborough.District,49200,48668,375,575,510,0,0,2,45,4
69,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,83,1
69,30,Kapiti.Coast.District,56000,55993,4,7,6,0,0,0,63,2
69,16,Waipa.District,56200,56128,64,84,70,0,0,1,51,3
69,21,Stratford.District,9860,9858,0,3,2,0,0,0,16,1
69,59,Queenstown-Lakes.District,41700,41676,16,25,24,0,0,0,49,2
69,43,Nelson.City,52900,52462,320,477,413,0,0,5,62,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
69,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,1
69,61,Clutha.District,18350,18317,22,33,5,0,0,0,18,4
69,37,Kawerau.District,7490,7440,31,52,33,0,0,2,2,4
69,64,Invercargill.City,56200,55955,178,261,229,0,0,2,49,4
69,8,Far.North.District,68500,68330,119,179,166,0,0,2,67,4
69,39,Gisborne.District,49300,49229,51,76,67,0,0,1,53,3
69,6,South.Wairarapa.District,11100,11093,5,7,7,0,0,0,14,1
69,28,Tararua.District,18650,18628,14,23,20,0,0,0,25,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
69,5,Carterton.District,9690,9686,5,5,4,0,0,0,8,3
69,22,South.Taranaki.District,28600,28592,7,9,7,0,0,0,24,3
69,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,23,2
69,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,17,1
69,12,Hauraki.District,21000,20916,62,90,80,0,0,1,17,3
69,2,Lower.Hutt.City,108700,108542,113,175,152,0,0,2,109,4
69,15,Hamilton.City,169500,169183,248,344,307,0,0,0,165,3
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
70,53,Ashburton.District,34800,34799,1,1,1,0,0,0,45,1
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,1
70,65,Auckland,1642800,1640656,1520,2280,2060,0,0,15,1665,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,12,1
70,1,Upper.Hutt.City,46000,45831,118,185,168,0,0,0,45,3
70,49,Hurunui.District,12950,12943,8,9,7,0,0,0,13,1
70,3,Wellington.City,210400,210362,32,41,38,0,0,0,198,3
70,9,Whangarei.District,96000,95647,254,372,325,0,0,8,88,4
70,42,Napier.City,65000,64895,72,110,104,0,0,0,66,4
70,15,Hamilton.City,169500,169183,248,344,308,0,0,1,158,3
70,35,Rotorua.District,75100,74948,108,163,145,0,0,1,69,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,1
70,48,Westland.District,8960,8948,7,12,9,0,0,0,11,3
70,28,Tararua.District,18650,18628,14,23,21,0,0,1,16,4
70,21,Stratford.District,9860,9858,0,3,2,0,0,0,13,1
70,58,Central.Otago.District,23100,23054,33,51,34,0,0,1,21,4
70,46,Buller.District,9840,9839,1,1,1,0,0,0,8,1
70,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
70,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,9,1
70,37,Kawerau.District,7490,7440,31,52,36,0,0,3,8,4
70,26,Manawatu.District,31700,31699,0,1,1,0,0,0,39,1
70,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,12,1
70,57,Waitaki.District,23200,23191,4,10,9,0,0,1,27,2
70,30,Kapiti.Coast.District,56000,55993,4,7,7,0,0,1,55,2
70,34,Tauranga.City,144700,144354,247,371,344,0,0,2,143,4
70,12,Hauraki.District,21000,20916,62,90,81,0,0,1,23,3
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
70,60,Dunedin.City,131700,131638,47,70,57,0,0,1,132,3
70,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,30,2
70,7,Tasman.District,54800,54795,4,6,5,0,0,0,54,1
70,43,Nelson.City,52900,52462,320,477,421,0,0,8,39,4
70,14,Matamata-Piako.District,36000,35986,8,16,13,0,0,0,48,1
70,63,Gore.District,12800,12495,216,324,296,0,0,1,19,3
70,16,Waipa.District,56200,56128,64,84,71,0,0,1,70,3
70,0,Porirua.City,59100,58984,77,121,115,0,0,1,60,3
70,62,Southland.District,32100,32001,59,101,96,0,0,3,32,3
70,36,Whakatane.District,37100,37088,9,15,12,0,0,0,43,1
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,58,1
70,59,Queenstown-Lakes.District,41700,41676,16,25,24,0,0,0,51,2
70,22,South.Taranaki.District,28600,28592,7,9,7,0,0,0,27,3
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
70,6,South.Wairarapa.District,11100,11093,5,7,7,0,0,0,18,1
70,41,Hastings.District,85000,84952,37,50,45,0,0,1,104,4
70,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,93,1
70,52,Selwyn.District,65600,65562,30,40,35,0,0,0,73,3
70,33,Western.Bay.of.Plenty.District,53900,53578,238,342,305,0,0,1,52,4
70,10,Kaipara.District,24100,24085,12,18,15,0,0,0,22,2
70,50,Waimakariri.District,62800,62645,106,165,150,0,0,4,68,3
70,5,Carterton.District,9690,9686,5,5,4,0,0,0,13,3
70,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,80,1
70,4,Masterton.District,26800,26781,17,21,19,0,0,0,28,1
70,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,36,2
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,1
70,39,Gisborne.District,49300,49229,51,76,67,0,0,0,38,3
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
70,13,Waikato.District,79900,78782,812,1212,1093,0,0,3,67,4
70,44,Marlborough.District,49200,48668,375,575,513,0,0,3,51,4
70,2,Lower.Hutt.City,108700,108542,113,175,153,0,0,1,107,4
70,8,Far.North.District,68500,68330,119,179,166,0,0,0,69,4
70,18,South.Waikato.District,25100,25098,1,2,1,0,0,0,28,2
70,51,Christchurch.City,385500,385310,131,203,186,0,0,4,395,3
70,64,Invercargill.City,56200,55955,178,261,233,0,0,4,45,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
70,61,Clutha.District,18350,18316,23,34,6,1,1,1,21,4
70,45,Kaikoura.District,4110,4104,5,6,2,0,0,0,4,2
71,1,Upper.Hutt.City,46000,45831,118,185,168,0,0,0,40,3
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
71,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,91,1
71,13,Waikato.District,79900,78782,812,1212,1097,0,0,4,72,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,1
71,8,Far.North.District,68500,68330,119,179,168,0,0,2,80,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
71,35,Rotorua.District,75100,74948,108,163,146,0,0,1,83,4
71,14,Matamata-Piako.District,36000,35986,8,16,14,0,0,1,34,1
71,10,Kaipara.District,24100,24085,12,18,15,0,0,0,12,2
71,63,Gore.District,12800,12495,216,324,299,0,0,3,10,3
71,16,Waipa.District,56200,56128,64,84,71,0,0,0,55,3
71,5,Carterton.District,9690,9686,5,5,4,0,0,0,8,3
71,57,Waitaki.District,23200,23191,4,10,9,0,0,0,26,2
71,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,10,1
71,59,Queenstown-Lakes.District,41700,41676,16,25,24,0,0,0,37,2
71,50,Waimakariri.District,62800,62645,106,165,150,0,0,0,50,3
71,45,Kaikoura.District,4110,4104,5,6,2,0,0,0,4,2
71,39,Gisborne.District,49300,49229,51,76,67,0,0,0,52,3
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,12,1
71,30,Kapiti.Coast.District,56000,55993,4,7,7,0,0,0,56,2
71,12,Hauraki.District,21000,20916,62,90,81,0,0,0,28,3
71,4,Masterton.District,26800,26781,17,21,19,0,0,0,27,1
71,37,Kawerau.District,7490,7440,31,52,38,0,0,2,7,4
71,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,38,2
71,52,Selwyn.District,65600,65562,30,40,36,0,0,1,71,3
71,62,Southland.District,32100,32001,59,101,96,0,0,0,36,3
71,28,Tararua.District,18650,18628,14,23,22,0,0,1,16,4
71,22,South.Taranaki.District,28600,28592,7,9,7,0,0,0,35,3
71,42,Napier.City,65000,64895,72,110,104,0,0,0,51,4
71,21,Stratford.District,9860,9858,0,3,2,0,0,0,7,1
71,61,Clutha.District,18350,18316,23,34,8,0,0,2,19,4
71,65,Auckland,1642800,1640656,1520,2280,2072,0,0,12,1648,4
71,9,Whangarei.District,96000,95647,254,372,329,0,0,4,103,4
71,15,Hamilton.City,169500,169183,248,344,309,0,0,1,169,3
71,29,Horowhenua.District,35000,34994,4,6,6,0,0,0,35,2
71,46,Buller.District,9840,9839,1,1,1,0,0,0,16,1
71,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,1
71,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,6,1
71,34,Tauranga.City,144700,144354,247,371,345,0,0,1,135,4
71,33,Western.Bay.of.Plenty.District,53900,53578,238,342,308,0,0,3,61,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
71,53,Ashburton.District,34800,34799,1,1,1,0,0,0,26,1
71,36,Whakatane.District,37100,37088,9,15,12,0,0,0,54,1
71,48,Westland.District,8960,8948,7,12,9,0,0,0,8,3
71,43,Nelson.City,52900,52462,320,477,424,0,0,3,53,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
71,6,South.Wairarapa.District,11100,11093,5,7,7,0,0,0,11,1
71,2,Lower.Hutt.City,108700,108542,113,175,154,0,0,1,108,4
71,7,Tasman.District,54800,54795,4,6,5,0,0,0,59,1
71,41,Hastings.District,85000,84952,37,50,46,0,0,1,98,4
71,44,Marlborough.District,49200,48668,375,575,517,0,0,4,51,4
71,3,Wellington.City,210400,210362,32,41,38,0,0,0,225,3
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
71,58,Central.Otago.District,23100,23054,33,51,37,0,0,3,27,4
71,26,Manawatu.District,31700,31699,0,1,1,0,0,0,29,1
71,51,Christchurch.City,385500,385310,131,203,187,0,0,1,406,3
71,20,New.Plymouth.District,84400,84394,5,7,6,0,0,0,87,1
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
71,60,Dunedin.City,131700,131638,47,70,58,0,0,1,114,3
