ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,7,Tairawhiti,48965,48743,147,237,34,1,1,2,48,4
45,10,Whanganui,64565,64549,8,21,1,0,0,0,67,4
45,6,Bay.of.Plenty,236820,236600,168,235,4,0,0,1,215,4
45,0,Northland,178500,178098,292,434,27,3,3,3,180,4
45,11,MidCentral,178240,178173,53,71,7,0,0,1,179,4
46,0,Northland,178500,178098,292,434,36,0,0,9,172,4
46,3,Counties.Manukau,557790,556257,1110,1619,138,3,5,32,605,4
46,15,Nelson.Marlborough,150280,150115,105,172,20,1,1,5,153,4
46,11,MidCentral,178240,178173,53,71,7,0,0,0,178,4
46,6,Bay.of.Plenty,236820,236599,169,236,8,1,1,4,234,4
46,9,Hawkes.Bay,165360,165040,235,343,23,0,0,1,166,4
46,8,Taranaki,119640,119342,222,316,29,0,1,1,114,4
46,18,South.Canterbury,60025,60013,9,12,1,0,0,0,55,4
46,1,Waitemata,622350,620646,1225,1838,93,2,2,25,679,4
46,7,Tairawhiti,48965,48743,147,237,39,0,0,5,50,4
46,12,Hutt.Valley,149270,148996,196,295,16,0,0,1,161,4
46,5,Lakes,110040,109926,84,126,9,0,0,1,93,4
46,19,Southern,328230,328206,17,27,5,0,0,2,353,4
46,16,West.Coast,32445,32425,15,21,0,0,0,0,34,4
46,4,Waikato,417130,416252,632,939,73,0,4,7,413,4
46,13,Capital.and.Coast,316620,316181,327,474,34,1,1,9,325,4
46,2,Auckland,538840,536369,1759,2635,187,8,11,32,601,4
46,17,Canterbury,562870,562777,61,98,19,0,0,3,548,4
46,10,Whanganui,64565,64549,8,21,1,0,0,0,63,4
46,14,Wairarapa,44845,44834,9,12,0,0,0,0,41,4
47,11,MidCentral,178240,178173,53,71,10,0,0,3,177,4
47,4,Waikato,417130,416251,633,940,84,1,1,11,419,4
47,9,Hawkes.Bay,165360,165040,235,343,27,0,0,4,178,4
47,14,Wairarapa,44845,44834,9,12,1,0,0,1,51,4
47,8,Taranaki,119640,119342,222,316,36,0,0,7,122,4
47,6,Bay.of.Plenty,236820,236598,169,237,10,0,1,2,242,4
47,10,Whanganui,64565,64549,8,21,2,0,0,1,58,4
47,19,Southern,328230,328206,17,27,5,0,0,0,334,4
47,2,Auckland,538840,536362,1763,2642,237,4,7,50,572,4
47,7,Tairawhiti,48965,48741,149,239,42,2,2,3,56,4
47,12,Hutt.Valley,149270,148996,196,295,18,0,0,2,152,4
47,16,West.Coast,32445,32425,15,21,0,0,0,0,39,4
47,1,Waitemata,622350,620643,1228,1841,123,3,3,30,640,4
47,15,Nelson.Marlborough,150280,150115,105,172,20,0,0,0,151,4
47,18,South.Canterbury,60025,60013,9,12,1,0,0,0,58,4
47,17,Canterbury,562870,562774,64,101,22,3,3,3,545,4
47,0,Northland,178500,178098,292,434,49,0,0,13,183,4
47,5,Lakes,110040,109926,84,126,11,0,0,2,122,4
47,3,Counties.Manukau,557790,556255,1112,1621,156,2,2,18,607,4
47,13,Capital.and.Coast,316620,316181,327,474,42,0,0,8,313,4
48,6,Bay.of.Plenty,236820,236597,170,238,14,1,1,4,242,4
48,3,Counties.Manukau,557790,556251,1115,1625,196,3,4,40,607,4
48,16,West.Coast,32445,32425,15,21,1,0,0,1,32,4
48,14,Wairarapa,44845,44834,9,12,2,0,0,1,40,4
48,2,Auckland,538840,536357,1767,2647,295,4,5,58,579,4
48,8,Taranaki,119640,119342,222,316,46,0,0,10,117,4
48,12,Hutt.Valley,149270,148996,196,295,23,0,0,5,137,4
48,10,Whanganui,64565,64549,8,21,4,0,0,2,61,4
48,9,Hawkes.Bay,165360,165039,236,344,36,1,1,9,193,4
48,7,Tairawhiti,48965,48741,149,239,48,0,0,6,52,4
48,0,Northland,178500,178097,293,435,58,1,1,9,169,4
48,5,Lakes,110040,109925,85,127,11,1,1,0,136,4
48,1,Waitemata,622350,620641,1230,1843,154,2,2,31,663,4
48,17,Canterbury,562870,562774,64,101,24,0,0,2,524,4
48,15,Nelson.Marlborough,150280,150115,105,172,24,0,0,4,163,4
48,11,MidCentral,178240,178173,53,71,11,0,0,1,203,4
48,13,Capital.and.Coast,316620,316179,327,476,52,0,2,10,336,4
48,18,South.Canterbury,60025,60013,9,12,2,0,0,1,80,4
48,4,Waikato,417130,416249,635,942,107,2,2,23,414,4
48,19,Southern,328230,328206,17,27,7,0,0,2,334,4
49,6,Bay.of.Plenty,236820,236597,170,238,17,0,0,3,228,4
49,1,Waitemata,622350,620638,1231,1846,201,1,3,47,664,4
49,12,Hutt.Valley,149270,148994,197,297,30,1,2,7,135,4
49,14,Wairarapa,44845,44834,9,12,2,0,0,0,56,4
49,0,Northland,178500,178097,293,435,72,0,0,14,208,4
49,11,MidCentral,178240,178173,53,71,13,0,0,2,171,4
49,3,Counties.Manukau,557790,556249,1116,1627,229,1,2,33,577,4
49,18,South.Canterbury,60025,60013,9,12,2,0,0,0,57,4
49,7,Tairawhiti,48965,48740,150,240,52,1,1,4,46,4
49,15,Nelson.Marlborough,150280,150115,105,172,26,0,0,2,153,4
49,17,Canterbury,562870,562774,64,101,25,0,0,1,592,4
49,5,Lakes,110040,109925,85,127,13,0,0,2,121,4
49,4,Waikato,417130,416246,637,945,134,2,3,27,400,4
49,16,West.Coast,32445,32425,15,21,1,0,0,0,22,4
49,13,Capital.and.Coast,316620,316178,328,477,63,1,1,11,344,4
49,8,Taranaki,119640,119341,222,317,52,0,1,6,131,4
49,9,Hawkes.Bay,165360,165039,236,344,43,0,0,7,169,4
49,2,Auckland,538840,536353,1769,2651,369,2,4,74,562,4
49,19,Southern,328230,328206,17,27,8,0,0,1,338,4
49,10,Whanganui,64565,64549,8,21,5,0,0,1,76,4
50,12,Hutt.Valley,149270,148994,197,297,39,0,0,9,144,4
50,9,Hawkes.Bay,165360,165038,237,345,48,1,1,5,152,4
50,15,Nelson.Marlborough,150280,150115,105,172,30,0,0,4,148,4
50,8,Taranaki,119640,119341,222,317,61,0,0,9,123,4
50,7,Tairawhiti,48965,48740,150,240,63,0,0,11,47,4
50,6,Bay.of.Plenty,236820,236597,170,238,23,0,0,6,214,4
50,19,Southern,328230,328206,17,27,8,0,0,0,314,4
50,10,Whanganui,64565,64549,8,21,5,0,0,0,63,4
50,1,Waitemata,622350,620636,1233,1848,245,2,2,44,654,4
50,4,Waikato,417130,416245,637,946,169,0,1,35,453,4
50,3,Counties.Manukau,557790,556245,1119,1631,277,3,4,48,542,4
50,17,Canterbury,562870,562773,65,102,28,1,1,3,571,4
50,5,Lakes,110040,109925,85,127,16,0,0,3,122,4
50,2,Auckland,538840,536351,1770,2653,435,1,2,66,503,4
50,16,West.Coast,32445,32425,15,21,1,0,0,0,30,4
50,18,South.Canterbury,60025,60013,9,12,2,0,0,0,66,4
50,11,MidCentral,178240,178173,53,71,17,0,0,4,188,4
50,14,Wairarapa,44845,44834,9,12,2,0,0,0,46,4
50,13,Capital.and.Coast,316620,316177,329,478,70,1,1,7,323,4
50,0,Northland,178500,178096,294,436,85,1,1,13,202,4
51,12,Hutt.Valley,149270,148994,197,297,45,0,0,6,157,4
51,4,Waikato,417130,416243,637,948,202,0,2,33,412,4
51,3,Counties.Manukau,557790,556244,1120,1632,333,1,1,56,591,4
51,10,Whanganui,64565,64549,8,21,6,0,0,1,65,4
51,18,South.Canterbury,60025,60013,9,12,3,0,0,1,77,4
51,17,Canterbury,562870,562773,65,102,31,0,0,3,603,4
51,16,West.Coast,32445,32425,15,21,1,0,0,0,34,4
51,9,Hawkes.Bay,165360,165037,238,346,60,1,1,12,166,4
51,6,Bay.of.Plenty,236820,236595,172,240,34,2,2,11,215,4
51,1,Waitemata,622350,620634,1234,1850,309,1,2,64,684,4
51,15,Nelson.Marlborough,150280,150115,105,172,41,0,0,11,143,4
51,14,Wairarapa,44845,44834,9,12,3,0,0,1,49,4
51,19,Southern,328230,328206,17,27,8,0,0,0,325,4
51,0,Northland,178500,178096,294,436,97,0,0,12,180,4
51,7,Tairawhiti,48965,48740,150,240,74,0,0,11,36,4
51,11,MidCentral,178240,178173,53,71,20,0,0,3,197,4
51,2,Auckland,538840,536349,1771,2655,533,1,2,98,555,4
51,5,Lakes,110040,109925,85,127,21,0,0,5,121,4
51,8,Taranaki,119640,119340,222,318,69,0,1,8,110,4
51,13,Capital.and.Coast,316620,316175,330,480,96,1,2,26,284,4
52,4,Waikato,417130,416241,638,950,235,1,2,33,428,4
52,12,Hutt.Valley,149270,148994,197,297,53,0,0,8,170,4
52,13,Capital.and.Coast,316620,316175,330,480,117,0,0,21,273,4
52,16,West.Coast,32445,32425,15,21,2,0,0,1,31,4
52,19,Southern,328230,328206,17,27,11,0,0,3,348,4
52,3,Counties.Manukau,557790,556242,1121,1634,411,1,2,78,548,4
52,14,Wairarapa,44845,44834,9,12,3,0,0,0,42,4
52,15,Nelson.Marlborough,150280,150115,105,172,49,0,0,8,149,4
52,9,Hawkes.Bay,165360,165037,238,346,76,0,0,16,208,4
52,2,Auckland,538840,536346,1772,2658,651,1,3,118,599,4
52,17,Canterbury,562870,562772,66,103,34,1,1,3,594,4
52,6,Bay.of.Plenty,236820,236592,174,243,42,2,3,8,233,4
52,0,Northland,178500,178096,294,436,114,0,0,17,187,4
52,7,Tairawhiti,48965,48739,151,241,82,1,1,8,50,4
52,11,MidCentral,178240,178173,53,71,24,0,0,4,155,4
52,1,Waitemata,622350,620632,1234,1852,406,0,2,97,618,4
52,8,Taranaki,119640,119340,222,318,85,0,0,16,120,4
52,10,Whanganui,64565,64549,8,21,6,0,0,0,75,4
52,18,South.Canterbury,60025,60013,9,12,3,0,0,0,62,4
52,5,Lakes,110040,109925,85,127,24,0,0,3,113,4
53,14,Wairarapa,44845,44834,9,12,5,0,0,2,46,3
53,15,Nelson.Marlborough,150280,150115,105,172,58,0,0,9,161,4
53,19,Southern,328230,328206,17,27,12,0,0,1,331,3
53,18,South.Canterbury,60025,60013,9,12,4,0,0,1,44,3
53,10,Whanganui,64565,64549,8,21,6,0,0,0,65,3
53,0,Northland,178500,178095,295,437,130,1,1,16,184,4
53,5,Lakes,110040,109924,86,128,27,1,1,3,116,4
53,3,Counties.Manukau,557790,556241,1121,1635,493,0,1,82,571,4
53,2,Auckland,538840,536342,1775,2662,769,3,4,118,529,4
53,4,Waikato,417130,416241,638,950,287,0,0,52,446,4
53,8,Taranaki,119640,119340,222,318,99,0,0,14,132,4
53,6,Bay.of.Plenty,236820,236591,175,244,54,1,1,12,234,4
53,7,Tairawhiti,48965,48739,151,241,89,0,0,7,54,4
53,1,Waitemata,622350,620630,1236,1854,505,2,2,99,616,4
53,11,MidCentral,178240,178173,53,71,32,0,0,8,198,4
53,9,Hawkes.Bay,165360,165036,239,347,94,1,1,18,162,4
53,17,Canterbury,562870,562772,66,103,39,0,0,5,564,4
53,16,West.Coast,32445,32425,15,21,7,0,0,5,34,4
53,13,Capital.and.Coast,316620,316175,330,480,150,0,0,33,316,4
53,12,Hutt.Valley,149270,148994,197,297,63,0,0,10,144,4
54,10,Whanganui,64565,64549,8,21,11,0,0,5,64,3
54,2,Auckland,538840,536341,1776,2663,932,1,1,163,522,4
54,5,Lakes,110040,109924,86,128,38,0,0,11,95,4
54,18,South.Canterbury,60025,60013,9,12,4,0,0,0,64,3
54,14,Wairarapa,44845,44834,9,12,6,0,0,1,47,3
54,16,West.Coast,32445,32425,15,21,8,0,0,1,29,4
54,15,Nelson.Marlborough,150280,150115,105,172,65,0,0,7,168,4
54,7,Tairawhiti,48965,48739,151,241,104,0,0,15,57,4
54,3,Counties.Manukau,557790,556238,1123,1638,579,2,3,86,639,4
54,17,Canterbury,562870,562772,66,103,44,0,0,5,564,4
54,13,Capital.and.Coast,316620,316175,330,480,184,0,0,34,340,4
54,0,Northland,178500,178094,296,438,162,1,1,32,215,4
54,1,Waitemata,622350,620630,1236,1854,637,0,0,132,601,4
54,19,Southern,328230,328206,17,27,15,0,0,3,349,3
54,9,Hawkes.Bay,165360,165036,239,347,117,0,0,23,171,4
54,4,Waikato,417130,416240,638,951,347,0,1,60,451,4
54,6,Bay.of.Plenty,236820,236591,175,244,69,0,0,15,265,4
54,8,Taranaki,119640,119340,222,318,117,0,0,18,136,4
54,11,MidCentral,178240,178173,53,71,36,0,0,4,170,4
54,12,Hutt.Valley,149270,148994,197,297,84,0,0,21,138,4
55,13,Capital.and.Coast,316620,316174,331,481,214,1,1,30,328,4
55,0,Northland,178500,178094,296,438,187,0,0,25,197,4
55,5,Lakes,110040,109924,86,128,46,0,0,8,104,4
55,12,Hutt.Valley,149270,148994,197,297,102,0,0,18,174,4
55,19,Southern,328230,328206,17,27,15,0,0,0,298,3
55,9,Hawkes.Bay,165360,165036,239,347,144,0,0,27,153,4
55,1,Waitemata,622350,620630,1236,1854,762,0,0,125,664,4
55,4,Waikato,417130,416239,638,952,428,0,1,81,415,4
55,3,Counties.Manukau,557790,556238,1123,1638,704,0,0,125,555,4
55,16,West.Coast,32445,32425,15,21,8,0,0,0,44,4
55,10,Whanganui,64565,64549,8,21,11,0,0,0,61,3
55,18,South.Canterbury,60025,60013,9,12,5,0,0,1,57,3
55,6,Bay.of.Plenty,236820,236590,176,245,87,1,1,18,223,4
55,8,Taranaki,119640,119339,223,319,139,1,1,22,123,4
55,15,Nelson.Marlborough,150280,150115,105,172,80,0,0,15,136,4
55,11,MidCentral,178240,178173,53,71,45,0,0,9,157,4
55,17,Canterbury,562870,562772,66,103,50,0,0,6,563,4
55,2,Auckland,538840,536339,1778,2665,1093,2,2,161,559,4
55,14,Wairarapa,44845,44834,9,12,6,0,0,0,37,3
55,7,Tairawhiti,48965,48739,151,241,124,0,0,20,48,4
56,18,South.Canterbury,60025,60013,9,12,6,0,0,1,63,3
56,8,Taranaki,119640,119339,223,319,160,0,0,21,117,4
56,15,Nelson.Marlborough,150280,150115,105,172,96,0,0,16,155,4
56,12,Hutt.Valley,149270,148994,197,297,121,0,0,19,146,4
56,11,MidCentral,178240,178173,53,71,49,0,0,4,181,4
56,14,Wairarapa,44845,44834,9,12,8,0,0,2,32,3
56,16,West.Coast,32445,32425,15,21,9,0,0,1,23,4
56,5,Lakes,110040,109924,86,128,58,0,0,12,122,4
56,7,Tairawhiti,48965,48739,151,241,142,0,0,18,62,4
56,17,Canterbury,562870,562772,66,103,59,0,0,9,573,4
56,6,Bay.of.Plenty,236820,236589,177,246,101,1,1,14,262,4
56,9,Hawkes.Bay,165360,165036,239,347,173,0,0,29,179,4
56,13,Capital.and.Coast,316620,316173,331,482,249,0,1,35,308,4
56,1,Waitemata,622350,620630,1236,1854,908,0,0,146,622,4
56,2,Auckland,538840,536337,1780,2667,1311,2,2,218,534,4
56,3,Counties.Manukau,557790,556237,1124,1639,819,1,1,115,571,4
56,0,Northland,178500,178094,296,438,227,0,0,40,186,4
56,4,Waikato,417130,416238,638,953,497,0,1,69,393,4
56,19,Southern,328230,328206,17,27,15,0,0,0,327,3
56,10,Whanganui,64565,64549,8,21,12,0,0,1,58,3
57,9,Hawkes.Bay,165360,165036,239,347,203,0,0,30,162,4
57,18,South.Canterbury,60025,60013,9,12,8,0,0,2,67,3
57,6,Bay.of.Plenty,236820,236588,178,247,125,1,1,24,233,4
57,8,Taranaki,119640,119339,223,319,187,0,0,27,125,4
57,5,Lakes,110040,109924,86,128,66,0,0,8,102,4
57,19,Southern,328230,328206,17,27,16,0,0,1,352,3
57,3,Counties.Manukau,557790,556236,1124,1640,946,0,1,127,551,4
57,12,Hutt.Valley,149270,148994,197,297,142,0,0,21,157,4
57,14,Wairarapa,44845,44834,9,12,8,0,0,0,43,3
57,0,Northland,178500,178094,296,438,247,0,0,20,179,4
57,4,Waikato,417130,416238,638,953,553,0,0,56,406,4
57,1,Waitemata,622350,620629,1237,1855,1051,1,1,143,628,4
57,11,MidCentral,178240,178173,53,71,56,0,0,7,158,4
57,16,West.Coast,32445,32425,15,21,10,0,0,1,33,4
57,17,Canterbury,562870,562772,66,103,67,0,0,8,623,4
57,2,Auckland,538840,536336,1781,2668,1489,1,1,178,531,4
57,7,Tairawhiti,48965,48739,151,241,153,0,0,11,49,4
57,10,Whanganui,64565,64549,8,21,14,0,0,2,62,3
57,13,Capital.and.Coast,316620,316172,332,483,283,1,1,34,304,4
57,15,Nelson.Marlborough,150280,150115,105,172,106,0,0,10,159,4
58,6,Bay.of.Plenty,236820,236588,178,247,138,0,0,13,221,4
58,11,MidCentral,178240,178173,53,71,61,0,0,5,188,4
58,7,Tairawhiti,48965,48739,151,241,163,0,0,10,48,4
58,12,Hutt.Valley,149270,148994,197,297,160,0,0,18,152,4
58,9,Hawkes.Bay,165360,165036,239,347,232,0,0,29,156,4
58,15,Nelson.Marlborough,150280,150115,105,172,119,0,0,13,151,4
58,16,West.Coast,32445,32425,15,21,12,0,0,2,22,4
58,10,Whanganui,64565,64549,8,21,15,0,0,1,69,3
58,18,South.Canterbury,60025,60013,9,12,9,0,0,1,47,3
58,0,Northland,178500,178094,296,438,272,0,0,25,168,4
58,3,Counties.Manukau,557790,556235,1125,1641,1058,1,1,112,567,4
58,13,Capital.and.Coast,316620,316170,334,485,315,2,2,32,293,4
58,4,Waikato,417130,416237,639,954,617,1,1,64,417,4
58,2,Auckland,538840,536335,1782,2669,1699,1,1,210,557,4
58,8,Taranaki,119640,119339,223,319,208,0,0,21,132,4
58,17,Canterbury,562870,562772,66,103,73,0,0,6,583,4
58,1,Waitemata,622350,620628,1238,1856,1189,1,1,138,654,4
58,5,Lakes,110040,109924,86,128,70,0,0,4,120,4
58,19,Southern,328230,328206,17,27,17,0,0,1,351,3
58,14,Wairarapa,44845,44834,9,12,10,0,0,2,39,3
59,17,Canterbury,562870,562772,66,103,75,0,0,2,577,4
59,2,Auckland,538840,536333,1784,2671,1865,2,2,166,546,4
59,10,Whanganui,64565,64549,8,21,15,0,0,0,57,3
59,15,Nelson.Marlborough,150280,150115,105,172,126,0,0,7,149,4
59,7,Tairawhiti,48965,48739,151,241,175,0,0,12,61,4
59,13,Capital.and.Coast,316620,316170,334,485,348,0,0,33,321,4
59,4,Waikato,417130,416237,639,954,662,0,0,45,404,4
59,3,Counties.Manukau,557790,556234,1126,1642,1150,1,1,92,597,4
59,18,South.Canterbury,60025,60013,9,12,10,0,0,1,69,3
59,9,Hawkes.Bay,165360,165036,239,347,247,0,0,15,148,4
59,1,Waitemata,622350,620628,1238,1856,1291,0,0,102,642,4
59,8,Taranaki,119640,119339,223,319,226,0,0,18,115,4
59,5,Lakes,110040,109924,86,128,80,0,0,10,104,4
59,0,Northland,178500,178094,296,438,294,0,0,22,191,4
59,14,Wairarapa,44845,44834,9,12,10,0,0,0,55,3
59,6,Bay.of.Plenty,236820,236586,180,249,151,2,2,13,256,4
59,12,Hutt.Valley,149270,148994,197,297,179,0,0,19,132,4
59,19,Southern,328230,328206,17,27,18,0,0,1,312,3
59,11,MidCentral,178240,178173,53,71,62,0,0,1,176,4
59,16,West.Coast,32445,32425,15,21,15,0,0,3,31,4
60,8,Taranaki,119640,119339,223,319,237,0,0,11,97,4
60,18,South.Canterbury,60025,60013,9,12,11,0,0,1,59,2
60,7,Tairawhiti,48965,48739,151,241,186,0,0,11,43,4
60,0,Northland,178500,178094,296,438,316,0,0,22,178,4
60,17,Canterbury,562870,562772,66,103,80,0,0,5,546,4
60,19,Southern,328230,328206,17,27,19,0,0,1,342,2
60,13,Capital.and.Coast,316620,316170,334,485,364,0,0,16,293,4
60,16,West.Coast,32445,32425,15,21,16,0,0,1,34,4
60,1,Waitemata,622350,620627,1239,1857,1381,1,1,90,616,4
60,14,Wairarapa,44845,44834,9,12,10,0,0,0,46,2
60,5,Lakes,110040,109924,86,128,84,0,0,4,96,4
60,10,Whanganui,64565,64549,8,21,15,0,0,0,49,2
60,2,Auckland,538840,536332,1785,2672,1969,1,1,104,574,4
60,11,MidCentral,178240,178173,53,71,64,0,0,2,184,3
60,12,Hutt.Valley,149270,148994,197,297,196,0,0,17,161,4
60,9,Hawkes.Bay,165360,165036,239,347,259,0,0,12,177,4
60,6,Bay.of.Plenty,236820,236586,180,249,164,0,0,13,222,4
60,15,Nelson.Marlborough,150280,150115,105,172,137,0,0,11,138,4
60,4,Waikato,417130,416237,639,954,699,0,0,37,410,4
60,3,Counties.Manukau,557790,556233,1126,1643,1219,0,1,69,581,4
61,6,Bay.of.Plenty,236820,236586,180,249,173,0,0,9,217,4
61,5,Lakes,110040,109924,86,128,88,0,0,4,122,4
61,11,MidCentral,178240,178173,53,71,66,0,0,2,137,3
61,16,West.Coast,32445,32425,15,21,16,0,0,0,32,4
61,17,Canterbury,562870,562772,66,103,81,0,0,1,553,4
61,8,Taranaki,119640,119338,224,320,246,1,1,9,116,4
61,3,Counties.Manukau,557790,556233,1126,1643,1263,0,0,44,558,4
61,19,Southern,328230,328206,17,27,19,0,0,0,319,2
61,14,Wairarapa,44845,44834,9,12,10,0,0,0,53,2
61,13,Capital.and.Coast,316620,316170,334,485,375,0,0,11,328,4
61,7,Tairawhiti,48965,48739,151,241,189,0,0,3,68,4
61,10,Whanganui,64565,64549,8,21,15,0,0,0,70,2
61,18,South.Canterbury,60025,60013,9,12,11,0,0,0,71,2
61,4,Waikato,417130,416236,640,955,720,1,1,21,411,4
61,1,Waitemata,622350,620627,1239,1857,1435,0,0,54,592,4
61,15,Nelson.Marlborough,150280,150115,105,172,140,0,0,3,166,4
61,12,Hutt.Valley,149270,148993,198,298,203,1,1,7,162,4
61,9,Hawkes.Bay,165360,165036,239,347,265,0,0,6,157,4
61,0,Northland,178500,178094,296,438,327,0,0,11,164,4
61,2,Auckland,538840,536332,1785,2672,2044,0,0,75,582,4
62,14,Wairarapa,44845,44834,9,12,11,0,0,1,39,2
62,8,Taranaki,119640,119338,224,320,252,0,0,6,123,4
62,19,Southern,328230,328206,17,27,19,0,0,0,316,2
62,2,Auckland,538840,536332,1785,2672,2102,0,0,58,563,4
62,3,Counties.Manukau,557790,556233,1126,1643,1304,0,0,41,571,4
62,15,Nelson.Marlborough,150280,150115,105,172,144,0,0,4,163,4
62,13,Capital.and.Coast,316620,316170,334,485,389,0,0,14,294,4
62,4,Waikato,417130,416236,640,955,743,0,0,23,423,4
62,9,Hawkes.Bay,165360,165036,239,347,278,0,0,13,185,4
62,0,Northland,178500,178094,296,438,340,0,0,13,177,4
62,12,Hutt.Valley,149270,148993,198,298,219,0,0,16,157,4
62,10,Whanganui,64565,64549,8,21,15,0,0,0,62,2
62,6,Bay.of.Plenty,236820,236584,182,251,176,2,2,3,243,4
62,5,Lakes,110040,109924,86,128,92,0,0,4,116,4
62,16,West.Coast,32445,32425,15,21,17,0,0,1,28,4
62,17,Canterbury,562870,562772,66,103,82,0,0,1,562,4
62,11,MidCentral,178240,178173,53,71,67,0,0,1,197,3
62,7,Tairawhiti,48965,48739,151,241,191,0,0,2,47,4
62,18,South.Canterbury,60025,60013,9,12,11,0,0,0,59,2
62,1,Waitemata,622350,620627,1239,1857,1476,0,0,41,608,4
63,14,Wairarapa,44845,44834,9,12,11,0,0,0,45,2
63,11,MidCentral,178240,178173,53,71,67,0,0,0,181,3
63,2,Auckland,538840,536332,1785,2672,2166,0,0,64,540,4
63,19,Southern,328230,328206,17,27,21,0,0,2,356,2
63,0,Northland,178500,178094,296,438,351,0,0,11,171,4
63,5,Lakes,110040,109924,86,128,96,0,0,4,108,4
63,18,South.Canterbury,60025,60013,9,12,12,0,0,1,68,2
63,1,Waitemata,622350,620627,1239,1857,1505,0,0,29,585,4
63,12,Hutt.Valley,149270,148993,198,298,227,0,0,8,152,4
63,8,Taranaki,119640,119338,224,320,265,0,0,13,122,4
63,9,Hawkes.Bay,165360,165036,239,347,288,0,0,10,155,4
63,4,Waikato,417130,416236,640,955,761,0,0,18,423,4
63,6,Bay.of.Plenty,236820,236584,182,251,181,0,0,5,235,4
63,16,West.Coast,32445,32425,15,21,17,0,0,0,35,4
63,10,Whanganui,64565,64549,8,21,15,0,0,0,59,2
63,15,Nelson.Marlborough,150280,150115,105,172,148,0,0,4,142,4
63,13,Capital.and.Coast,316620,316170,334,485,403,0,0,14,296,4
63,17,Canterbury,562870,562772,66,103,83,0,0,1,548,4
63,3,Counties.Manukau,557790,556233,1126,1643,1348,0,0,44,549,4
63,7,Tairawhiti,48965,48739,151,241,198,0,0,7,47,4
64,2,Auckland,538840,536332,1785,2672,2222,0,0,56,517,4
64,13,Capital.and.Coast,316620,316170,334,485,409,0,0,6,328,4
64,19,Southern,328230,328206,17,27,21,0,0,0,333,2
64,7,Tairawhiti,48965,48739,151,241,203,0,0,5,54,4
64,6,Bay.of.Plenty,236820,236584,182,251,189,0,0,8,238,4
64,3,Counties.Manukau,557790,556233,1126,1643,1382,0,0,34,564,4
64,18,South.Canterbury,60025,60013,9,12,12,0,0,0,63,2
64,14,Wairarapa,44845,44834,9,12,11,0,0,0,50,2
64,16,West.Coast,32445,32425,15,21,18,0,0,1,27,4
64,11,MidCentral,178240,178173,53,71,67,0,0,0,179,3
64,9,Hawkes.Bay,165360,165036,239,347,292,0,0,4,157,4
64,8,Taranaki,119640,119338,224,320,270,0,0,5,138,4
64,1,Waitemata,622350,620626,1240,1858,1537,1,1,32,593,4
64,17,Canterbury,562870,562772,66,103,85,0,0,2,562,4
64,4,Waikato,417130,416236,640,955,783,0,0,22,453,4
64,0,Northland,178500,178094,296,438,360,0,0,9,186,4
64,15,Nelson.Marlborough,150280,150115,105,172,151,0,0,3,151,4
64,10,Whanganui,64565,64549,8,21,15,0,0,0,63,2
64,12,Hutt.Valley,149270,148993,198,298,234,0,0,7,146,4
64,5,Lakes,110040,109924,86,128,100,0,0,4,103,4
65,17,Canterbury,562870,562772,66,103,86,0,0,1,570,4
65,4,Waikato,417130,416236,640,955,801,0,0,18,450,4
65,0,Northland,178500,178094,296,438,367,0,0,7,177,4
65,15,Nelson.Marlborough,150280,150115,105,172,155,0,0,4,142,4
65,14,Wairarapa,44845,44834,9,12,11,0,0,0,49,2
65,2,Auckland,538840,536332,1785,2672,2262,0,0,40,512,4
65,9,Hawkes.Bay,165360,165036,239,347,297,0,0,5,160,4
65,3,Counties.Manukau,557790,556233,1126,1643,1400,0,0,18,583,4
65,6,Bay.of.Plenty,236820,236584,182,251,195,0,0,6,256,4
65,7,Tairawhiti,48965,48739,151,241,205,0,0,2,54,4
65,10,Whanganui,64565,64549,8,21,15,0,0,0,86,2
65,13,Capital.and.Coast,316620,316170,334,485,414,0,0,5,294,4
65,5,Lakes,110040,109924,86,128,103,0,0,3,125,4
65,19,Southern,328230,328206,17,27,22,0,0,1,331,2
65,8,Taranaki,119640,119338,224,320,273,0,0,3,117,4
65,16,West.Coast,32445,32425,15,21,18,0,0,0,32,4
65,1,Waitemata,622350,620626,1240,1858,1577,0,0,40,668,4
65,11,MidCentral,178240,178173,53,71,68,0,0,1,190,3
65,12,Hutt.Valley,149270,148993,198,298,240,0,0,6,132,4
65,18,South.Canterbury,60025,60013,9,12,12,0,0,0,63,2
66,14,Wairarapa,44845,44834,9,12,11,0,0,0,52,2
66,19,Southern,328230,328206,17,27,22,0,0,0,331,2
66,6,Bay.of.Plenty,236820,236584,182,251,197,0,0,2,195,4
66,15,Nelson.Marlborough,150280,150115,105,172,156,0,0,1,152,4
66,0,Northland,178500,178094,296,438,380,0,0,13,183,4
66,10,Whanganui,64565,64549,8,21,16,0,0,1,66,2
66,1,Waitemata,622350,620626,1240,1858,1605,0,0,28,652,4
66,12,Hutt.Valley,149270,148993,198,298,245,0,0,5,138,4
66,3,Counties.Manukau,557790,556233,1126,1643,1428,0,0,28,580,4
66,16,West.Coast,32445,32425,15,21,18,0,0,0,39,4
66,11,MidCentral,178240,178173,53,71,68,0,0,0,164,3
