ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,24,Whanganui.District,47300,47298,2,2,2,0,0,0,42,4
64,53,Ashburton.District,34800,34770,26,34,29,0,0,0,39,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,4
64,15,Hamilton.City,169500,168708,566,854,728,0,0,7,161,4
64,10,Kaipara.District,24100,24078,16,23,15,0,0,0,23,4
64,40,Wairoa.District,8680,8658,14,22,21,0,0,0,11,4
64,12,Hauraki.District,21000,20998,1,2,2,0,0,0,18,4
64,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,30,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
64,39,Gisborne.District,49300,49297,2,3,3,0,0,0,42,4
64,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,14,4
64,3,Wellington.City,210400,210350,34,50,47,0,0,1,187,4
64,51,Christchurch.City,385500,384805,485,737,641,0,0,13,402,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
64,42,Napier.City,65000,64999,0,2,1,0,0,0,65,4
64,33,Western.Bay.of.Plenty.District,53900,53703,161,218,182,0,0,0,56,4
64,2,Lower.Hutt.City,108700,108239,333,494,421,0,0,8,115,4
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
64,43,Nelson.City,52900,52888,7,14,10,0,0,1,41,4
64,14,Matamata-Piako.District,36000,35923,64,81,69,0,0,0,33,4
64,63,Gore.District,12800,12795,4,7,5,0,0,0,10,4
64,31,Waitomo.District,9490,9404,60,91,77,0,0,1,5,4
64,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
64,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,42,4
64,6,South.Wairarapa.District,11100,11076,17,24,18,0,0,1,11,4
64,59,Queenstown-Lakes.District,41700,41635,47,71,61,0,0,2,42,4
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,4
64,22,South.Taranaki.District,28600,28551,31,51,46,0,0,0,37,4
64,26,Manawatu.District,31700,31693,4,8,4,0,0,0,27,4
64,61,Clutha.District,18350,18331,13,19,18,0,0,0,22,4
64,18,South.Waikato.District,25100,25069,20,34,26,0,0,1,21,4
64,60,Dunedin.City,131700,131674,19,27,22,0,0,0,128,4
64,27,Palmerston.North.City,88300,88255,36,48,41,0,0,2,79,4
64,34,Tauranga.City,144700,144373,235,349,305,0,0,5,131,4
64,21,Stratford.District,9860,9842,13,19,18,0,0,0,9,4
64,17,Ōtorohanga.District,10500,10478,18,24,21,0,0,0,8,4
64,49,Hurunui.District,12950,12937,10,15,12,0,0,0,15,4
64,52,Selwyn.District,65600,65351,173,267,230,0,0,6,73,4
64,5,Carterton.District,9690,9687,1,4,3,0,0,0,8,4
64,58,Central.Otago.District,23100,23090,8,11,9,0,0,0,26,4
64,62,Southland.District,32100,32056,31,48,29,0,0,2,27,4
64,7,Tasman.District,54800,54784,10,16,14,0,0,0,51,4
64,55,Mackenzie.District,5140,5126,7,15,14,0,0,0,3,4
64,8,Far.North.District,68500,68391,78,116,97,0,0,5,67,4
65,37,Kawerau.District,7490,7489,1,1,1,0,0,0,13,4
65,62,Southland.District,32100,32056,31,48,31,0,0,2,34,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
65,58,Central.Otago.District,23100,23090,8,11,10,0,0,1,28,4
65,16,Waipa.District,56200,55499,489,746,653,0,0,13,51,4
65,53,Ashburton.District,34800,34770,26,34,29,0,0,0,40,4
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
65,6,South.Wairarapa.District,11100,11076,17,24,18,0,0,0,9,4
65,55,Mackenzie.District,5140,5126,7,15,14,0,0,0,7,4
65,5,Carterton.District,9690,9687,1,4,3,0,0,0,13,4
65,65,Auckland,1642800,1641276,1072,1615,1398,0,0,19,1657,4
65,17,Ōtorohanga.District,10500,10478,18,24,21,0,0,0,7,4
65,15,Hamilton.City,169500,168708,566,854,740,0,0,12,169,4
65,57,Waitaki.District,23200,23198,2,2,1,0,0,0,20,4
65,47,Grey.District,13750,13749,1,1,1,0,0,0,18,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
65,9,Whangarei.District,96000,95651,242,371,330,0,0,2,85,4
65,61,Clutha.District,18350,18331,13,19,19,0,0,1,16,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
65,39,Gisborne.District,49300,49297,2,3,3,0,0,0,46,4
65,28,Tararua.District,18650,18585,48,71,61,0,0,0,14,4
65,12,Hauraki.District,21000,20998,1,2,2,0,0,0,28,4
65,2,Lower.Hutt.City,108700,108238,334,495,429,1,1,8,105,4
65,21,Stratford.District,9860,9842,13,19,18,0,0,0,5,4
65,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,41,4
65,49,Hurunui.District,12950,12937,10,15,13,0,0,1,13,4
65,51,Christchurch.City,385500,384805,485,737,648,0,0,7,364,4
65,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,16,4
65,18,South.Waikato.District,25100,25069,20,34,27,0,0,1,25,4
65,0,Porirua.City,59100,58816,195,308,262,0,0,13,70,4
65,10,Kaipara.District,24100,24078,16,23,16,0,0,1,20,4
65,34,Tauranga.City,144700,144373,235,349,310,0,0,5,131,4
65,35,Rotorua.District,75100,75100,0,0,0,0,0,0,79,4
65,42,Napier.City,65000,64999,0,2,1,0,0,0,60,4
65,24,Whanganui.District,47300,47298,2,2,2,0,0,0,45,4
65,8,Far.North.District,68500,68391,78,116,98,0,0,1,73,4
65,50,Waimakariri.District,62800,62210,413,624,549,0,0,6,68,4
65,32,Taupo.District,39300,39282,14,18,18,0,0,1,49,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
65,41,Hastings.District,85000,84975,19,27,24,0,0,0,62,4
65,7,Tasman.District,54800,54784,10,16,14,0,0,0,53,4
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
65,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,28,4
65,60,Dunedin.City,131700,131674,19,27,24,0,0,2,139,4
65,40,Wairoa.District,8680,8658,14,22,21,0,0,0,8,4
65,20,New.Plymouth.District,84400,84346,41,56,54,0,0,1,83,4
65,63,Gore.District,12800,12795,4,7,5,0,0,0,9,4
65,59,Queenstown-Lakes.District,41700,41635,47,71,61,0,0,0,38,4
65,44,Marlborough.District,49200,49160,24,40,40,0,0,2,53,4
65,14,Matamata-Piako.District,36000,35923,64,81,70,0,0,1,39,4
65,30,Kapiti.Coast.District,56000,55960,28,42,32,0,0,3,51,4
65,27,Palmerston.North.City,88300,88255,36,48,41,0,0,0,87,4
65,33,Western.Bay.of.Plenty.District,53900,53703,161,218,186,0,0,4,53,4
65,4,Masterton.District,26800,26780,13,20,18,0,0,0,27,4
65,22,South.Taranaki.District,28600,28551,31,51,46,0,0,0,31,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
65,43,Nelson.City,52900,52888,7,14,11,0,0,1,40,4
65,3,Wellington.City,210400,210350,34,50,47,0,0,0,189,4
65,52,Selwyn.District,65600,65351,173,267,236,0,0,6,58,4
65,13,Waikato.District,79900,79141,560,826,711,0,0,13,83,4
65,64,Invercargill.City,56200,56141,47,63,54,0,0,1,67,4
65,26,Manawatu.District,31700,31693,4,8,5,0,0,1,25,4
65,1,Upper.Hutt.City,46000,45940,46,63,49,0,0,2,53,4
65,31,Waitomo.District,9490,9404,60,91,78,0,0,1,5,4
66,47,Grey.District,13750,13749,1,1,1,0,0,0,8,4
66,49,Hurunui.District,12950,12937,10,15,13,0,0,0,8,4
66,32,Taupo.District,39300,39282,14,18,18,0,0,0,42,4
66,14,Matamata-Piako.District,36000,35923,64,81,71,0,0,1,44,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
66,64,Invercargill.City,56200,56141,47,63,56,0,0,2,47,4
66,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,4
66,30,Kapiti.Coast.District,56000,55960,28,42,32,0,0,0,75,4
66,41,Hastings.District,85000,84975,19,27,25,0,0,1,85,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
66,50,Waimakariri.District,62800,62210,413,624,554,0,0,5,64,4
66,21,Stratford.District,9860,9842,13,19,18,0,0,0,9,4
66,27,Palmerston.North.City,88300,88255,36,48,42,0,0,1,70,4
66,13,Waikato.District,79900,79141,560,826,721,0,0,10,78,4
66,53,Ashburton.District,34800,34770,26,34,30,0,0,1,39,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
66,34,Tauranga.City,144700,144373,235,349,315,0,0,5,140,4
66,40,Wairoa.District,8680,8658,14,22,21,0,0,0,6,4
66,35,Rotorua.District,75100,75100,0,0,0,0,0,0,70,4
66,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,33,4
66,22,South.Taranaki.District,28600,28551,31,51,46,0,0,0,19,4
66,55,Mackenzie.District,5140,5126,7,15,14,0,0,0,5,4
66,37,Kawerau.District,7490,7489,1,1,1,0,0,0,8,4
66,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,11,4
66,8,Far.North.District,68500,68391,78,116,99,0,0,1,92,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
66,59,Queenstown-Lakes.District,41700,41635,47,71,62,0,0,1,44,4
66,63,Gore.District,12800,12795,4,7,5,0,0,0,13,4
66,3,Wellington.City,210400,210350,34,50,48,0,0,1,208,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
66,57,Waitaki.District,23200,23198,2,2,1,0,0,0,21,4
66,15,Hamilton.City,169500,168708,566,854,749,0,0,9,166,4
66,9,Whangarei.District,96000,95651,242,371,333,0,0,3,104,4
66,17,Ōtorohanga.District,10500,10478,18,24,21,0,0,0,10,4
66,24,Whanganui.District,47300,47298,2,2,2,0,0,0,53,4
66,33,Western.Bay.of.Plenty.District,53900,53703,161,218,190,0,0,4,61,4
66,62,Southland.District,32100,32056,31,48,33,0,0,2,41,4
66,39,Gisborne.District,49300,49297,2,3,3,0,0,0,53,4
66,7,Tasman.District,54800,54784,10,16,14,0,0,0,51,4
66,16,Waipa.District,56200,55499,489,746,665,0,0,12,58,4
66,26,Manawatu.District,31700,31693,4,8,5,0,0,0,29,4
66,18,South.Waikato.District,25100,25069,20,34,27,0,0,0,38,4
66,43,Nelson.City,52900,52888,7,14,11,0,0,0,66,4
66,1,Upper.Hutt.City,46000,45940,46,63,50,0,0,1,54,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
66,61,Clutha.District,18350,18331,13,19,19,0,0,0,16,4
66,44,Marlborough.District,49200,49160,24,40,40,0,0,0,37,4
66,10,Kaipara.District,24100,24078,16,23,16,0,0,0,33,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
66,20,New.Plymouth.District,84400,84346,41,56,54,0,0,0,92,4
66,2,Lower.Hutt.City,108700,108238,334,495,431,0,0,2,131,4
66,4,Masterton.District,26800,26780,13,20,18,0,0,0,29,4
66,52,Selwyn.District,65600,65351,173,267,237,0,0,1,70,4
66,28,Tararua.District,18650,18585,48,71,63,0,0,2,17,4
66,5,Carterton.District,9690,9687,1,4,3,0,0,0,7,4
66,65,Auckland,1642800,1641276,1072,1615,1414,0,0,16,1589,4
66,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,43,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,60,4
66,6,South.Wairarapa.District,11100,11076,17,24,19,0,0,1,12,4
66,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,24,4
66,51,Christchurch.City,385500,384805,485,737,657,0,0,9,403,4
66,0,Porirua.City,59100,58816,195,308,264,0,0,2,56,4
66,42,Napier.City,65000,64999,0,2,1,0,0,0,52,4
66,31,Waitomo.District,9490,9404,60,91,83,0,0,5,7,4
66,60,Dunedin.City,131700,131674,19,27,24,0,0,0,141,4
66,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,4
67,2,Lower.Hutt.City,108700,108238,334,495,434,0,0,3,105,4
67,50,Waimakariri.District,62800,62210,413,624,565,0,0,11,55,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
67,22,South.Taranaki.District,28600,28551,31,51,48,0,0,2,43,4
67,9,Whangarei.District,96000,95651,242,371,335,0,0,2,94,4
67,4,Masterton.District,26800,26780,13,20,19,0,0,1,27,4
67,5,Carterton.District,9690,9687,1,4,3,0,0,0,14,4
67,17,Ōtorohanga.District,10500,10478,18,24,21,0,0,0,10,4
67,51,Christchurch.City,385500,384805,485,737,663,0,0,6,332,4
67,10,Kaipara.District,24100,24078,16,23,16,0,0,0,24,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
67,34,Tauranga.City,144700,144373,235,349,317,0,0,2,153,4
67,13,Waikato.District,79900,79141,560,826,731,0,0,10,84,4
67,33,Western.Bay.of.Plenty.District,53900,53703,161,218,191,0,0,1,40,4
67,16,Waipa.District,56200,55499,489,746,671,0,0,6,65,4
67,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,26,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
67,18,South.Waikato.District,25100,25069,20,34,28,0,0,1,26,4
67,27,Palmerston.North.City,88300,88255,36,48,43,0,0,1,102,4
67,14,Matamata-Piako.District,36000,35923,64,81,73,0,0,2,39,4
67,12,Hauraki.District,21000,20998,1,2,2,0,0,0,27,4
67,44,Marlborough.District,49200,49160,24,40,40,0,0,0,40,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
67,60,Dunedin.City,131700,131674,19,27,25,0,0,1,134,4
67,59,Queenstown-Lakes.District,41700,41635,47,71,63,0,0,1,38,4
67,15,Hamilton.City,169500,168708,566,854,753,0,0,4,151,4
67,49,Hurunui.District,12950,12937,10,15,13,0,0,0,13,4
67,21,Stratford.District,9860,9842,13,19,18,0,0,0,12,4
67,42,Napier.City,65000,64999,0,2,1,0,0,0,64,4
67,20,New.Plymouth.District,84400,84346,41,56,54,0,0,0,77,4
67,52,Selwyn.District,65600,65351,173,267,240,0,0,3,73,4
67,40,Wairoa.District,8680,8658,14,22,21,0,0,0,5,4
67,3,Wellington.City,210400,210350,34,50,48,0,0,0,183,4
67,6,South.Wairarapa.District,11100,11076,17,24,19,0,0,0,12,4
67,41,Hastings.District,85000,84975,19,27,25,0,0,0,87,4
67,55,Mackenzie.District,5140,5126,7,15,14,0,0,0,7,4
67,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,4
67,63,Gore.District,12800,12795,4,7,5,0,0,0,14,4
67,43,Nelson.City,52900,52888,7,14,11,0,0,0,54,4
67,57,Waitaki.District,23200,23198,2,2,1,0,0,0,30,4
67,0,Porirua.City,59100,58816,195,308,266,0,0,2,56,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
67,35,Rotorua.District,75100,75100,0,0,0,0,0,0,93,4
67,39,Gisborne.District,49300,49297,2,3,3,0,0,0,52,4
67,65,Auckland,1642800,1641276,1072,1615,1432,0,0,18,1642,4
67,61,Clutha.District,18350,18331,13,19,19,0,0,0,18,4
67,64,Invercargill.City,56200,56141,47,63,56,0,0,0,53,4
67,8,Far.North.District,68500,68391,78,116,100,0,0,1,82,4
67,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,11,4
67,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,4
67,1,Upper.Hutt.City,46000,45940,46,63,51,0,0,1,54,4
67,30,Kapiti.Coast.District,56000,55960,28,42,33,0,0,1,60,4
67,32,Taupo.District,39300,39282,14,18,18,0,0,0,47,4
67,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,26,4
67,53,Ashburton.District,34800,34770,26,34,30,0,0,0,36,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
67,7,Tasman.District,54800,54784,10,16,14,0,0,0,47,4
67,62,Southland.District,32100,32056,31,48,35,0,0,2,28,4
67,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,4
67,31,Waitomo.District,9490,9404,60,91,84,0,0,1,6,4
67,28,Tararua.District,18650,18585,48,71,63,0,0,0,23,4
67,26,Manawatu.District,31700,31693,4,8,5,0,0,0,32,4
67,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,36,4
67,24,Whanganui.District,47300,47298,2,2,2,0,0,0,45,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
68,14,Matamata-Piako.District,36000,35923,64,81,75,0,0,2,30,4
68,53,Ashburton.District,34800,34770,26,34,30,0,0,0,31,4
68,61,Clutha.District,18350,18331,13,19,19,0,0,0,28,4
68,28,Tararua.District,18650,18585,48,71,65,0,0,2,24,4
68,31,Waitomo.District,9490,9404,60,91,84,0,0,0,5,4
68,27,Palmerston.North.City,88300,88255,36,48,44,0,0,1,93,4
68,62,Southland.District,32100,32056,31,48,35,0,0,0,36,4
68,64,Invercargill.City,56200,56141,47,63,57,0,0,1,47,4
68,51,Christchurch.City,385500,384805,485,737,666,0,0,3,385,4
68,8,Far.North.District,68500,68391,78,116,102,0,0,2,69,4
68,1,Upper.Hutt.City,46000,45940,46,63,51,0,0,0,42,4
68,2,Lower.Hutt.City,108700,108237,334,496,439,0,1,5,112,4
68,0,Porirua.City,59100,58816,195,308,268,0,0,2,65,4
68,41,Hastings.District,85000,84975,19,27,25,0,0,0,103,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,4
68,40,Wairoa.District,8680,8658,14,22,21,0,0,0,7,4
68,3,Wellington.City,210400,210350,34,50,48,0,0,0,199,4
68,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,42,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
68,17,Ōtorohanga.District,10500,10478,18,24,22,0,0,1,10,4
68,50,Waimakariri.District,62800,62210,413,624,567,0,0,2,64,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
68,7,Tasman.District,54800,54784,10,16,14,0,0,0,57,4
68,44,Marlborough.District,49200,49160,24,40,40,0,0,0,57,4
68,65,Auckland,1642800,1641276,1072,1615,1450,0,0,18,1639,4
68,34,Tauranga.City,144700,144373,235,349,319,0,0,2,129,4
68,60,Dunedin.City,131700,131674,19,27,26,0,0,1,117,4
68,12,Hauraki.District,21000,20998,1,2,2,0,0,0,28,4
68,55,Mackenzie.District,5140,5126,7,15,14,0,0,0,8,4
68,59,Queenstown-Lakes.District,41700,41635,47,71,63,0,0,0,38,4
68,52,Selwyn.District,65600,65351,173,267,241,0,0,1,64,4
68,9,Whangarei.District,96000,95651,242,371,340,0,0,5,104,4
68,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
68,18,South.Waikato.District,25100,25069,20,34,28,0,0,0,20,4
68,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,38,4
68,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,16,4
68,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,25,4
68,39,Gisborne.District,49300,49297,2,3,3,0,0,0,59,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
68,26,Manawatu.District,31700,31693,4,8,6,0,0,1,33,4
68,63,Gore.District,12800,12795,4,7,5,0,0,0,17,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,20,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
68,5,Carterton.District,9690,9687,1,4,3,0,0,0,13,4
68,4,Masterton.District,26800,26780,13,20,19,0,0,0,20,4
68,20,New.Plymouth.District,84400,84346,41,56,54,0,0,0,95,4
68,43,Nelson.City,52900,52888,7,14,11,0,0,0,50,4
68,49,Hurunui.District,12950,12937,10,15,13,0,0,0,7,4
68,30,Kapiti.Coast.District,56000,55960,28,42,34,0,0,1,66,4
68,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
68,21,Stratford.District,9860,9842,13,19,18,0,0,0,13,4
68,42,Napier.City,65000,64999,0,2,1,0,0,0,67,4
68,6,South.Wairarapa.District,11100,11076,17,24,19,0,0,0,13,4
68,16,Waipa.District,56200,55499,489,746,675,0,0,4,65,4
68,13,Waikato.District,79900,79141,560,826,734,0,0,3,88,4
68,15,Hamilton.City,169500,168708,566,854,759,0,0,6,167,4
68,57,Waitaki.District,23200,23198,2,2,1,0,0,0,26,4
68,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,4
68,22,South.Taranaki.District,28600,28551,31,51,48,0,0,0,23,4
68,35,Rotorua.District,75100,75100,0,0,0,0,0,0,66,4
68,33,Western.Bay.of.Plenty.District,53900,53703,161,218,193,0,0,2,52,4
68,32,Taupo.District,39300,39282,14,18,18,0,0,0,46,4
68,24,Whanganui.District,47300,47298,2,2,2,0,0,0,52,4
68,10,Kaipara.District,24100,24078,16,23,18,0,0,2,29,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
69,64,Invercargill.City,56200,56141,47,63,57,0,0,0,66,4
69,15,Hamilton.City,169500,168708,566,854,766,0,0,7,177,4
69,3,Wellington.City,210400,210350,34,50,48,0,0,0,201,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,4
69,52,Selwyn.District,65600,65351,173,267,242,0,0,1,68,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
69,51,Christchurch.City,385500,384805,485,737,668,0,0,2,362,4
69,39,Gisborne.District,49300,49297,2,3,3,0,0,0,41,4
69,16,Waipa.District,56200,55499,489,746,676,0,0,1,51,4
69,24,Whanganui.District,47300,47298,2,2,2,0,0,0,51,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
69,22,South.Taranaki.District,28600,28551,31,51,48,0,0,0,25,4
69,55,Mackenzie.District,5140,5126,7,15,14,0,0,0,6,4
69,59,Queenstown-Lakes.District,41700,41635,47,71,63,0,0,0,41,4
69,13,Waikato.District,79900,79141,560,826,739,0,0,5,84,4
69,20,New.Plymouth.District,84400,84346,41,56,54,0,0,0,87,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,4
69,30,Kapiti.Coast.District,56000,55960,28,42,34,0,0,0,48,4
69,53,Ashburton.District,34800,34770,26,34,30,0,0,0,37,4
69,60,Dunedin.City,131700,131674,19,27,26,0,0,0,134,4
69,57,Waitaki.District,23200,23198,2,2,1,0,0,0,19,4
69,0,Porirua.City,59100,58816,195,308,271,0,0,3,49,4
69,41,Hastings.District,85000,84975,19,27,25,0,0,0,90,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
69,14,Matamata-Piako.District,36000,35923,64,81,76,0,0,1,37,4
69,4,Masterton.District,26800,26780,13,20,19,0,0,0,34,4
69,11,Thames-Coromandel.District,31500,31484,13,19,16,0,0,0,28,4
69,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,26,4
69,34,Tauranga.City,144700,144373,235,349,321,0,0,2,157,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,4
69,63,Gore.District,12800,12795,4,7,5,0,0,0,18,4
69,35,Rotorua.District,75100,75100,0,0,0,0,0,0,76,4
69,12,Hauraki.District,21000,20998,1,2,2,0,0,0,16,4
69,61,Clutha.District,18350,18331,13,19,19,0,0,0,15,4
69,1,Upper.Hutt.City,46000,45940,46,63,51,0,0,0,50,4
69,50,Waimakariri.District,62800,62210,413,624,572,0,0,5,54,4
69,6,South.Wairarapa.District,11100,11076,17,24,19,0,0,0,9,4
69,18,South.Waikato.District,25100,25069,20,34,29,0,0,1,22,4
69,65,Auckland,1642800,1641276,1072,1615,1464,0,0,14,1661,4
69,49,Hurunui.District,12950,12937,10,15,13,0,0,0,13,4
69,21,Stratford.District,9860,9842,13,19,18,0,0,0,12,4
69,43,Nelson.City,52900,52888,7,14,12,0,0,1,52,4
69,27,Palmerston.North.City,88300,88255,36,48,44,0,0,0,97,4
69,33,Western.Bay.of.Plenty.District,53900,53703,161,218,193,0,0,0,63,4
69,32,Taupo.District,39300,39282,14,18,18,0,0,0,39,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
69,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,7,4
69,7,Tasman.District,54800,54784,10,16,14,0,0,0,65,4
69,2,Lower.Hutt.City,108700,108237,334,496,442,0,0,3,114,4
69,62,Southland.District,32100,32056,31,48,36,0,0,1,24,4
69,10,Kaipara.District,24100,24078,16,23,18,0,0,0,23,4
69,31,Waitomo.District,9490,9404,60,91,84,0,0,0,10,4
69,8,Far.North.District,68500,68391,78,116,104,0,0,2,74,4
69,28,Tararua.District,18650,18585,48,71,65,0,0,0,15,4
69,44,Marlborough.District,49200,49160,24,40,40,0,0,0,52,4
69,9,Whangarei.District,96000,95651,242,371,342,0,0,2,98,4
69,42,Napier.City,65000,64999,0,2,1,0,0,0,58,4
69,17,Ōtorohanga.District,10500,10478,18,24,22,0,0,0,13,4
69,37,Kawerau.District,7490,7489,1,1,1,0,0,0,11,4
69,26,Manawatu.District,31700,31693,4,8,6,0,0,0,31,4
69,40,Wairoa.District,8680,8658,14,22,22,0,0,1,8,4
69,5,Carterton.District,9690,9687,1,4,3,0,0,0,6,4
69,29,Horowhenua.District,35000,34985,12,16,15,0,0,0,37,4
70,20,New.Plymouth.District,84400,84346,41,56,54,0,0,0,91,4
70,33,Western.Bay.of.Plenty.District,53900,53703,161,218,195,0,0,2,53,4
70,7,Tasman.District,54800,54784,10,16,14,0,0,0,52,4
70,39,Gisborne.District,49300,49297,2,3,3,0,0,0,56,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
70,13,Waikato.District,79900,79141,560,826,742,0,0,3,72,4
70,30,Kapiti.Coast.District,56000,55960,28,42,35,0,0,1,53,4
70,59,Queenstown-Lakes.District,41700,41635,47,71,63,0,0,0,32,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
70,62,Southland.District,32100,32056,31,48,39,0,0,3,24,4
70,35,Rotorua.District,75100,75100,0,0,0,0,0,0,85,4
70,1,Upper.Hutt.City,46000,45940,46,63,52,0,0,1,54,4
70,43,Nelson.City,52900,52888,7,14,12,0,0,0,52,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
70,64,Invercargill.City,56200,56141,47,63,57,0,0,0,70,4
70,17,Ōtorohanga.District,10500,10478,18,24,22,0,0,0,8,4
70,3,Wellington.City,210400,210350,34,50,48,0,0,0,199,4
70,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,13,4
70,22,South.Taranaki.District,28600,28551,31,51,48,0,0,0,33,4
70,49,Hurunui.District,12950,12937,10,15,13,0,0,0,11,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
70,0,Porirua.City,59100,58816,195,308,273,0,0,2,61,4
70,2,Lower.Hutt.City,108700,108237,334,496,443,0,0,1,93,4
70,28,Tararua.District,18650,18585,48,71,65,0,0,0,19,4
70,4,Masterton.District,26800,26780,13,20,19,0,0,0,30,4
70,9,Whangarei.District,96000,95651,242,371,344,0,0,2,106,4
70,60,Dunedin.City,131700,131674,19,27,26,0,0,0,130,4
70,58,Central.Otago.District,23100,23090,8,11,10,0,0,0,26,4
