ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,52,Selwyn.District,65600,65470,92,140,118,0,0,1,77,4
67,49,Hurunui.District,12950,12948,1,3,2,0,0,0,8,4
67,33,Western.Bay.of.Plenty.District,53900,53842,53,64,47,0,0,1,57,4
67,46,Buller.District,9840,9837,2,3,3,0,0,0,15,4
67,56,Waimate.District,8080,8070,8,12,10,0,0,0,6,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,4
67,65,Auckland,1642800,1641579,861,1318,1162,0,0,15,1594,4
67,61,Clutha.District,18350,18319,22,32,31,0,0,0,23,4
67,36,Whakatane.District,37100,37038,37,64,54,0,0,1,29,4
67,19,Central.Hawke's.Bay.District,14850,14569,208,300,267,0,0,6,13,4
67,41,Hastings.District,85000,84995,5,6,5,0,0,0,88,4
67,16,Waipa.District,56200,55779,289,443,397,0,0,5,46,4
67,26,Manawatu.District,31700,31656,30,48,44,0,0,1,36,4
67,53,Ashburton.District,34800,34742,45,59,46,0,0,1,47,4
67,34,Tauranga.City,144700,144644,41,59,48,0,0,2,142,4
67,48,Westland.District,8960,8959,0,1,1,0,0,0,5,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,21,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
67,11,Thames-Coromandel.District,31500,31482,11,20,15,0,0,1,29,4
67,10,Kaipara.District,24100,24051,34,55,47,0,0,3,24,4
67,50,Waimakariri.District,62800,62456,261,374,314,0,0,3,61,4
67,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,14,4
67,21,Stratford.District,9860,9714,102,156,132,0,0,3,9,4
67,24,Whanganui.District,47300,47096,143,214,193,0,0,3,54,4
67,51,Christchurch.City,385500,384926,413,611,520,0,0,12,414,4
67,30,Kapiti.Coast.District,56000,55851,129,163,143,0,0,0,58,4
67,20,New.Plymouth.District,84400,84335,40,70,59,0,0,2,98,4
67,18,South.Waikato.District,25100,24983,77,121,113,0,0,3,25,4
67,25,Rangitikei.District,15750,15683,55,74,54,0,0,0,11,4
67,7,Tasman.District,54800,54789,6,12,11,0,0,0,52,4
67,22,South.Taranaki.District,28600,28592,6,9,7,0,0,0,23,4
67,3,Wellington.City,210400,210351,34,55,41,0,0,3,228,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
67,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,9,4
67,12,Hauraki.District,21000,20966,26,37,33,0,0,1,25,4
67,37,Kawerau.District,7490,7485,3,5,5,0,0,0,12,4
67,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,6,4
67,28,Tararua.District,18650,18633,12,18,17,0,0,1,19,4
68,30,Kapiti.Coast.District,56000,55851,129,163,145,0,0,2,58,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
68,4,Masterton.District,26800,26779,15,22,21,0,0,0,26,4
68,26,Manawatu.District,31700,31656,30,48,44,0,0,0,25,4
68,62,Southland.District,32100,32096,4,5,4,0,0,0,34,4
68,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,12,4
68,8,Far.North.District,68500,68179,226,340,309,0,0,4,75,4
68,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,7,4
68,53,Ashburton.District,34800,34742,45,59,48,0,0,2,31,4
68,37,Kawerau.District,7490,7485,3,5,5,0,0,0,8,4
68,21,Stratford.District,9860,9714,102,156,137,0,0,5,12,4
68,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,4
68,9,Whangarei.District,96000,95790,135,224,190,0,0,3,109,4
68,25,Rangitikei.District,15750,15683,55,74,57,0,0,3,20,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,4
68,13,Waikato.District,79900,79115,559,842,742,0,0,6,94,4
68,60,Dunedin.City,131700,131668,20,33,30,0,0,2,144,4
68,41,Hastings.District,85000,84995,5,6,5,0,0,0,85,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
68,44,Marlborough.District,49200,49157,29,47,42,0,0,0,46,4
68,51,Christchurch.City,385500,384926,413,611,526,0,0,6,397,4
68,29,Horowhenua.District,35000,34777,159,237,204,0,0,2,45,4
68,56,Waimate.District,8080,8070,8,12,10,0,0,0,13,4
68,3,Wellington.City,210400,210351,34,55,42,0,0,1,215,4
68,50,Waimakariri.District,62800,62456,261,374,318,0,0,4,70,4
68,46,Buller.District,9840,9837,2,3,3,0,0,0,10,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
68,18,South.Waikato.District,25100,24983,77,121,114,0,0,1,37,4
68,28,Tararua.District,18650,18633,12,18,17,0,0,0,10,4
68,58,Central.Otago.District,23100,23088,9,13,12,0,0,1,15,4
68,16,Waipa.District,56200,55779,289,443,400,0,0,3,54,4
68,2,Lower.Hutt.City,108700,108498,153,216,182,0,0,1,120,4
68,1,Upper.Hutt.City,46000,45930,47,74,67,0,0,0,47,4
68,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,39,4
68,33,Western.Bay.of.Plenty.District,53900,53842,53,64,49,0,0,2,55,4
68,20,New.Plymouth.District,84400,84335,40,70,60,0,0,1,89,4
68,36,Whakatane.District,37100,37038,37,64,54,0,0,0,36,4
68,52,Selwyn.District,65600,65470,92,140,121,0,0,3,65,4
68,43,Nelson.City,52900,52847,37,55,50,0,0,0,56,4
68,57,Waitaki.District,23200,23197,2,5,3,0,0,0,30,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
68,65,Auckland,1642800,1641579,861,1318,1173,0,0,11,1579,4
68,12,Hauraki.District,21000,20966,26,37,34,0,0,1,15,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
68,15,Hamilton.City,169500,168389,794,1181,1027,0,0,11,166,4
68,39,Gisborne.District,49300,49271,20,31,26,0,0,1,53,4
68,24,Whanganui.District,47300,47096,143,214,195,0,0,2,45,4
68,0,Porirua.City,59100,58940,114,176,155,0,0,1,62,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
68,10,Kaipara.District,24100,24051,34,55,47,0,0,0,24,4
68,14,Matamata-Piako.District,36000,35933,42,72,65,0,0,2,48,4
68,35,Rotorua.District,75100,75083,12,19,14,0,0,0,85,4
68,27,Palmerston.North.City,88300,88059,177,255,219,0,0,6,100,4
68,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,16,4
68,7,Tasman.District,54800,54789,6,12,11,0,0,0,53,4
68,54,Timaru.District,47900,47841,43,64,59,0,0,0,40,4
68,11,Thames-Coromandel.District,31500,31482,11,20,16,0,0,1,29,4
68,48,Westland.District,8960,8959,0,1,1,0,0,0,7,4
68,42,Napier.City,65000,64999,1,1,1,0,0,0,49,4
68,34,Tauranga.City,144700,144644,41,59,48,0,0,0,145,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
68,49,Hurunui.District,12950,12948,1,3,2,0,0,0,7,4
68,19,Central.Hawke's.Bay.District,14850,14569,208,300,273,0,0,6,25,4
68,22,South.Taranaki.District,28600,28592,6,9,7,0,0,0,31,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
68,61,Clutha.District,18350,18319,22,32,31,0,0,0,20,4
69,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,36,4
69,15,Hamilton.City,169500,168389,794,1181,1040,0,0,13,160,4
69,41,Hastings.District,85000,84995,5,6,5,0,0,0,82,4
69,1,Upper.Hutt.City,46000,45930,47,74,67,0,0,0,49,4
69,10,Kaipara.District,24100,24051,34,55,47,0,0,0,36,4
69,62,Southland.District,32100,32096,4,5,4,0,0,0,20,4
69,36,Whakatane.District,37100,37038,37,64,54,0,0,0,40,4
69,14,Matamata-Piako.District,36000,35933,42,72,65,0,0,0,30,4
69,30,Kapiti.Coast.District,56000,55851,129,163,145,0,0,0,62,4
69,34,Tauranga.City,144700,144644,41,59,49,0,0,1,147,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
69,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,34,4
69,48,Westland.District,8960,8959,0,1,1,0,0,0,9,4
69,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,11,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
69,8,Far.North.District,68500,68179,226,340,310,0,0,1,79,4
69,37,Kawerau.District,7490,7485,3,5,5,0,0,0,9,4
69,9,Whangarei.District,96000,95790,135,224,193,0,0,3,105,4
69,16,Waipa.District,56200,55779,289,443,402,0,0,2,49,4
69,29,Horowhenua.District,35000,34777,159,237,208,0,0,4,35,4
69,20,New.Plymouth.District,84400,84335,40,70,62,0,0,2,80,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
69,18,South.Waikato.District,25100,24983,77,121,114,0,0,0,15,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
69,11,Thames-Coromandel.District,31500,31482,11,20,16,0,0,0,36,4
69,46,Buller.District,9840,9837,2,3,3,0,0,0,11,4
69,52,Selwyn.District,65600,65470,92,140,122,0,0,1,69,4
69,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,8,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,67,4
69,61,Clutha.District,18350,18319,22,32,31,0,0,0,14,4
69,35,Rotorua.District,75100,75083,12,19,14,0,0,0,61,4
69,4,Masterton.District,26800,26779,15,22,21,0,0,0,15,4
69,26,Manawatu.District,31700,31656,30,48,44,0,0,0,35,4
69,12,Hauraki.District,21000,20966,26,37,34,0,0,0,26,4
69,43,Nelson.City,52900,52847,37,55,51,0,0,1,49,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
69,42,Napier.City,65000,64999,1,1,1,0,0,0,58,4
69,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
69,65,Auckland,1642800,1641579,861,1318,1186,0,0,13,1578,4
69,13,Waikato.District,79900,79115,559,842,746,0,0,4,68,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
69,28,Tararua.District,18650,18633,12,18,17,0,0,0,20,4
69,56,Waimate.District,8080,8070,8,12,10,0,0,0,7,4
69,50,Waimakariri.District,62800,62455,262,375,320,1,1,2,62,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,4
69,54,Timaru.District,47900,47841,43,64,59,0,0,0,35,4
69,25,Rangitikei.District,15750,15683,55,74,60,0,0,3,12,4
69,2,Lower.Hutt.City,108700,108498,153,216,183,0,0,1,117,4
69,51,Christchurch.City,385500,384926,413,611,535,0,0,9,379,4
69,0,Porirua.City,59100,58940,114,176,156,0,0,1,63,4
69,33,Western.Bay.of.Plenty.District,53900,53842,53,64,50,0,0,1,53,4
69,21,Stratford.District,9860,9714,102,156,137,0,0,0,4,4
69,53,Ashburton.District,34800,34742,45,59,49,0,0,1,28,4
69,60,Dunedin.City,131700,131668,20,33,31,0,0,1,131,4
69,57,Waitaki.District,23200,23197,2,5,3,0,0,0,19,4
69,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,3,4
69,49,Hurunui.District,12950,12948,1,3,2,0,0,0,17,4
69,39,Gisborne.District,49300,49271,20,31,26,0,0,0,46,4
69,3,Wellington.City,210400,210351,34,55,45,0,0,3,219,4
69,19,Central.Hawke's.Bay.District,14850,14569,208,300,273,0,0,0,18,4
69,22,South.Taranaki.District,28600,28592,6,9,7,0,0,0,34,4
69,44,Marlborough.District,49200,49157,29,47,42,0,0,0,40,4
69,27,Palmerston.North.City,88300,88059,177,255,224,0,0,5,91,4
69,7,Tasman.District,54800,54789,6,12,11,0,0,0,63,4
69,24,Whanganui.District,47300,47096,143,214,197,0,0,2,47,4
70,51,Christchurch.City,385500,384926,413,611,541,0,0,6,444,4
70,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,4
70,52,Selwyn.District,65600,65470,92,140,125,0,0,3,67,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
70,4,Masterton.District,26800,26779,15,22,21,0,0,0,35,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
70,9,Whangarei.District,96000,95790,135,224,196,0,0,3,98,4
70,18,South.Waikato.District,25100,24983,77,121,114,0,0,0,14,4
70,43,Nelson.City,52900,52847,37,55,51,0,0,0,48,4
70,14,Matamata-Piako.District,36000,35933,42,72,66,0,0,1,24,4
70,28,Tararua.District,18650,18633,12,18,17,0,0,0,25,4
70,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,10,4
70,2,Lower.Hutt.City,108700,108498,153,216,189,0,0,6,109,4
70,50,Waimakariri.District,62800,62454,263,376,323,1,1,3,58,4
70,37,Kawerau.District,7490,7485,3,5,5,0,0,0,10,4
70,30,Kapiti.Coast.District,56000,55851,129,163,146,0,0,1,55,4
70,46,Buller.District,9840,9837,2,3,3,0,0,0,10,4
70,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,36,4
70,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,34,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,28,4
70,15,Hamilton.City,169500,168389,794,1181,1051,0,0,11,171,4
70,11,Thames-Coromandel.District,31500,31482,11,20,16,0,0,0,31,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,4
70,7,Tasman.District,54800,54789,6,12,11,0,0,0,59,4
70,36,Whakatane.District,37100,37038,37,64,56,0,0,2,24,4
70,12,Hauraki.District,21000,20966,26,37,34,0,0,0,29,4
70,44,Marlborough.District,49200,49157,29,47,42,0,0,0,46,4
70,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,14,4
70,57,Waitaki.District,23200,23197,2,5,3,0,0,0,17,4
70,13,Waikato.District,79900,79115,559,842,759,0,0,13,66,4
70,22,South.Taranaki.District,28600,28592,6,9,7,0,0,0,30,4
70,27,Palmerston.North.City,88300,88059,177,255,226,0,0,2,94,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
70,0,Porirua.City,59100,58940,114,176,158,0,0,2,58,4
70,62,Southland.District,32100,32096,4,5,4,0,0,0,30,4
70,8,Far.North.District,68500,68179,226,340,312,0,0,2,63,4
70,49,Hurunui.District,12950,12948,1,3,2,0,0,0,6,4
70,60,Dunedin.City,131700,131668,20,33,31,0,0,0,135,4
70,26,Manawatu.District,31700,31656,30,48,44,0,0,0,34,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
70,29,Horowhenua.District,35000,34777,159,237,211,0,0,3,33,4
70,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,7,4
70,25,Rangitikei.District,15750,15683,55,74,60,0,0,0,12,4
70,10,Kaipara.District,24100,24051,34,55,48,0,0,1,26,4
70,56,Waimate.District,8080,8070,8,12,10,0,0,0,9,4
70,61,Clutha.District,18350,18319,22,32,31,0,0,0,15,4
70,24,Whanganui.District,47300,47096,143,214,197,0,0,0,61,4
70,53,Ashburton.District,34800,34742,45,59,49,0,0,0,26,4
70,33,Western.Bay.of.Plenty.District,53900,53842,53,64,51,0,0,1,62,4
70,39,Gisborne.District,49300,49271,20,31,27,0,0,1,52,4
70,20,New.Plymouth.District,84400,84335,40,70,62,0,0,0,81,4
70,16,Waipa.District,56200,55779,289,443,405,0,0,3,46,4
70,34,Tauranga.City,144700,144644,41,59,49,0,0,0,132,4
70,21,Stratford.District,9860,9714,102,156,138,0,0,1,12,4
70,48,Westland.District,8960,8959,0,1,1,0,0,0,9,4
70,35,Rotorua.District,75100,75083,12,19,15,0,0,1,67,4
70,42,Napier.City,65000,64999,1,1,1,0,0,0,75,4
70,1,Upper.Hutt.City,46000,45930,47,74,67,0,0,0,44,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
70,19,Central.Hawke's.Bay.District,14850,14569,208,300,273,0,0,0,6,4
70,54,Timaru.District,47900,47841,43,64,59,0,0,0,52,4
70,41,Hastings.District,85000,84995,5,6,5,0,0,0,93,4
70,3,Wellington.City,210400,210351,34,55,45,0,0,0,196,4
70,65,Auckland,1642800,1641579,861,1318,1197,0,0,11,1699,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
71,3,Wellington.City,210400,210351,34,55,46,0,0,1,193,4
71,43,Nelson.City,52900,52847,37,55,51,0,0,0,50,4
71,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,45,4
71,35,Rotorua.District,75100,75083,12,19,15,0,0,0,70,4
71,8,Far.North.District,68500,68179,226,340,313,0,0,1,79,4
71,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,18,4
71,50,Waimakariri.District,62800,62454,263,376,330,0,0,7,58,4
71,34,Tauranga.City,144700,144644,41,59,51,0,0,2,137,4
71,24,Whanganui.District,47300,47096,143,214,199,0,0,2,42,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
71,26,Manawatu.District,31700,31656,30,48,44,0,0,0,25,4
71,19,Central.Hawke's.Bay.District,14850,14569,208,300,276,0,0,3,15,4
71,52,Selwyn.District,65600,65470,92,140,126,0,0,1,65,4
71,56,Waimate.District,8080,8070,8,12,10,0,0,0,7,4
71,49,Hurunui.District,12950,12948,1,3,2,0,0,0,12,4
71,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,4
71,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,12,4
71,11,Thames-Coromandel.District,31500,31482,11,20,17,0,0,1,23,4
71,41,Hastings.District,85000,84995,5,6,5,0,0,0,81,4
71,53,Ashburton.District,34800,34742,45,59,51,0,0,2,36,4
71,60,Dunedin.City,131700,131668,20,33,31,0,0,0,144,4
71,44,Marlborough.District,49200,49157,29,47,43,0,0,1,38,4
71,7,Tasman.District,54800,54789,6,12,11,0,0,0,49,4
71,18,South.Waikato.District,25100,24983,77,121,116,0,0,2,29,4
71,13,Waikato.District,79900,79115,559,842,765,0,0,6,87,4
71,27,Palmerston.North.City,88300,88059,177,255,228,0,0,2,91,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
71,57,Waitaki.District,23200,23197,2,5,3,0,0,0,21,4
71,36,Whakatane.District,37100,37038,37,64,57,0,0,1,45,4
71,21,Stratford.District,9860,9714,102,156,140,0,0,2,6,4
71,39,Gisborne.District,49300,49271,20,31,28,0,0,1,65,4
71,0,Porirua.City,59100,58940,114,176,159,0,0,1,61,4
71,15,Hamilton.City,169500,168389,794,1181,1063,0,0,12,169,4
71,33,Western.Bay.of.Plenty.District,53900,53842,53,64,51,0,0,0,47,4
71,25,Rangitikei.District,15750,15683,55,74,60,0,0,0,25,4
71,51,Christchurch.City,385500,384926,413,611,542,0,0,1,361,4
71,12,Hauraki.District,21000,20966,26,37,34,0,0,0,25,4
71,54,Timaru.District,47900,47841,43,64,59,0,0,0,50,4
71,46,Buller.District,9840,9837,2,3,3,0,0,0,8,4
71,16,Waipa.District,56200,55779,289,443,407,0,0,2,54,4
71,62,Southland.District,32100,32096,4,5,4,0,0,0,39,4
71,28,Tararua.District,18650,18633,12,18,17,0,0,0,9,4
71,1,Upper.Hutt.City,46000,45930,47,74,67,0,0,0,52,4
71,65,Auckland,1642800,1641579,861,1318,1203,0,0,6,1653,4
71,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,6,4
71,9,Whangarei.District,96000,95790,135,224,200,0,0,4,81,4
71,2,Lower.Hutt.City,108700,108498,153,216,189,0,0,0,113,4
71,29,Horowhenua.District,35000,34777,159,237,214,0,0,3,23,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
71,48,Westland.District,8960,8959,0,1,1,0,0,0,10,4
71,37,Kawerau.District,7490,7485,3,5,5,0,0,0,3,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
71,20,New.Plymouth.District,84400,84335,40,70,64,0,0,2,88,4
71,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,4
71,22,South.Taranaki.District,28600,28592,6,9,7,0,0,0,35,4
71,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
71,14,Matamata-Piako.District,36000,35933,42,72,66,0,0,0,37,4
71,61,Clutha.District,18350,18319,22,32,31,0,0,0,21,4
71,30,Kapiti.Coast.District,56000,55851,129,163,146,0,0,0,51,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
71,42,Napier.City,65000,64999,1,1,1,0,0,0,55,4
71,10,Kaipara.District,24100,24051,34,55,48,0,0,0,18,4
71,4,Masterton.District,26800,26779,15,22,21,0,0,0,23,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
72,8,Far.North.District,68500,68179,226,340,315,0,0,2,79,4
72,29,Horowhenua.District,35000,34777,159,237,216,0,0,2,32,4
72,30,Kapiti.Coast.District,56000,55851,129,163,147,0,0,1,54,4
72,56,Waimate.District,8080,8070,8,12,10,0,0,0,7,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
72,3,Wellington.City,210400,210351,34,55,46,0,0,0,200,4
72,28,Tararua.District,18650,18633,12,18,17,0,0,0,25,4
72,9,Whangarei.District,96000,95790,135,224,203,0,0,3,113,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
72,48,Westland.District,8960,8959,0,1,1,0,0,0,6,4
72,25,Rangitikei.District,15750,15683,55,74,63,0,0,3,22,4
72,11,Thames-Coromandel.District,31500,31482,11,20,17,0,0,0,26,4
72,41,Hastings.District,85000,84995,5,6,5,0,0,0,82,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
72,62,Southland.District,32100,32096,4,5,4,0,0,0,31,4
72,46,Buller.District,9840,9837,2,3,3,0,0,0,10,4
72,20,New.Plymouth.District,84400,84335,40,70,64,0,0,0,101,4
72,19,Central.Hawke's.Bay.District,14850,14569,208,300,278,0,0,2,14,4
72,61,Clutha.District,18350,18319,22,32,31,0,0,0,25,4
72,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,4
72,10,Kaipara.District,24100,24051,34,55,49,0,0,1,20,4
72,50,Waimakariri.District,62800,62454,263,376,330,0,0,0,55,4
72,33,Western.Bay.of.Plenty.District,53900,53842,53,64,52,0,0,1,55,4
72,35,Rotorua.District,75100,75083,12,19,15,0,0,0,69,4
72,51,Christchurch.City,385500,384926,413,611,546,0,0,4,376,4
72,18,South.Waikato.District,25100,24983,77,121,116,0,0,0,23,4
72,1,Upper.Hutt.City,46000,45930,47,74,68,0,0,1,46,4
72,59,Queenstown-Lakes.District,41700,41699,0,2,1,0,0,0,45,4
72,22,South.Taranaki.District,28600,28592,6,9,8,0,0,1,34,4
72,27,Palmerston.North.City,88300,88059,177,255,230,0,0,2,81,4
72,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,9,4
72,52,Selwyn.District,65600,65470,92,140,127,0,0,1,53,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
72,16,Waipa.District,56200,55779,289,443,408,0,0,1,49,4
72,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
72,53,Ashburton.District,34800,34742,45,59,51,0,0,0,32,4
72,7,Tasman.District,54800,54789,6,12,11,0,0,0,45,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
72,6,South.Wairarapa.District,11100,11094,6,7,5,0,0,0,7,4
72,49,Hurunui.District,12950,12948,1,3,2,0,0,0,11,4
72,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,4
72,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,17,4
72,2,Lower.Hutt.City,108700,108498,153,216,193,0,0,4,110,4
72,14,Matamata-Piako.District,36000,35933,42,72,66,0,0,0,36,4
72,65,Auckland,1642800,1641579,861,1318,1208,0,0,5,1660,4
72,0,Porirua.City,59100,58940,114,176,159,0,0,0,72,4
72,37,Kawerau.District,7490,7485,3,5,5,0,0,0,7,4
72,60,Dunedin.City,131700,131668,20,33,32,0,0,1,124,4
72,13,Waikato.District,79900,79115,559,842,773,0,0,8,98,4
72,54,Timaru.District,47900,47841,43,64,59,0,0,0,45,4
72,26,Manawatu.District,31700,31656,30,48,44,0,0,0,25,4
72,39,Gisborne.District,49300,49271,20,31,28,0,0,0,47,4
72,57,Waitaki.District,23200,23197,2,5,3,0,0,0,25,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
72,43,Nelson.City,52900,52847,37,55,52,0,0,1,48,4
72,15,Hamilton.City,169500,168389,794,1181,1071,0,0,8,146,4
72,12,Hauraki.District,21000,20966,26,37,34,0,0,0,22,4
72,17,Ōtorohanga.District,10500,10480,14,23,20,0,0,0,12,4
72,44,Marlborough.District,49200,49157,29,47,43,0,0,0,63,4
72,4,Masterton.District,26800,26779,15,22,21,0,0,0,23,4
72,36,Whakatane.District,37100,37038,37,64,58,0,0,1,35,4
72,24,Whanganui.District,47300,47096,143,214,201,0,0,2,47,4
72,34,Tauranga.City,144700,144644,41,59,51,0,0,0,130,4
72,21,Stratford.District,9860,9714,102,156,140,0,0,0,11,4
73,57,Waitaki.District,23200,23197,2,5,3,0,0,0,23,4
73,8,Far.North.District,68500,68179,226,340,316,0,0,1,79,4
73,46,Buller.District,9840,9837,2,3,3,0,0,0,8,4
73,60,Dunedin.City,131700,131668,20,33,32,0,0,0,152,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
73,0,Porirua.City,59100,58940,114,176,159,0,0,0,55,4
73,48,Westland.District,8960,8959,0,1,1,0,0,0,8,4
73,41,Hastings.District,85000,84995,5,6,5,0,0,0,92,4
73,58,Central.Otago.District,23100,23088,9,13,12,0,0,0,16,4
73,62,Southland.District,32100,32096,4,5,4,0,0,0,36,4
73,38,Ōpōtiki.District,9720,9719,2,2,1,0,0,0,14,4
73,21,Stratford.District,9860,9714,102,156,140,0,0,0,7,4
73,37,Kawerau.District,7490,7485,3,5,5,0,0,0,5,4
73,14,Matamata-Piako.District,36000,35933,42,72,67,0,0,1,32,4
73,53,Ashburton.District,34800,34742,45,59,51,0,0,0,35,4
73,54,Timaru.District,47900,47841,43,64,59,0,0,0,43,4
73,16,Waipa.District,56200,55779,289,443,408,0,0,0,57,4
73,3,Wellington.City,210400,210351,34,55,46,0,0,0,215,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
73,12,Hauraki.District,21000,20966,26,37,34,0,0,0,15,4
73,4,Masterton.District,26800,26779,15,22,21,0,0,0,25,4
73,27,Palmerston.North.City,88300,88059,177,255,231,0,0,1,90,4
73,33,Western.Bay.of.Plenty.District,53900,53842,53,64,54,0,0,2,66,4
73,28,Tararua.District,18650,18633,12,18,17,0,0,0,18,4
73,7,Tasman.District,54800,54789,6,12,11,0,0,0,57,4
73,22,South.Taranaki.District,28600,28592,6,9,8,0,0,0,26,4
73,29,Horowhenua.District,35000,34777,159,237,218,0,0,2,32,4
73,34,Tauranga.City,144700,144644,41,59,52,0,0,1,155,4
73,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
73,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,6,4
73,49,Hurunui.District,12950,12948,1,3,2,0,0,0,9,4
73,25,Rangitikei.District,15750,15683,55,74,63,0,0,0,14,4
73,2,Lower.Hutt.City,108700,108498,153,216,194,0,0,1,110,4
73,18,South.Waikato.District,25100,24983,77,121,117,0,0,1,22,4
