ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,9,Whangarei.District,96000,95601,278,432,25,2,3,4,100,4
45,31,Waitomo.District,9490,9479,8,11,0,0,0,0,7,4
45,50,Waimakariri.District,62800,62677,89,129,6,1,1,0,66,4
45,43,Nelson.City,52900,52810,63,94,8,0,0,1,62,4
45,61,Clutha.District,18350,18326,18,25,0,0,0,0,24,4
45,42,Napier.City,65000,64991,4,9,4,0,0,1,67,4
45,18,South.Waikato.District,25100,24904,127,203,13,0,1,1,25,4
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,2
45,58,Central.Otago.District,23100,23069,20,32,1,0,0,0,29,4
45,4,Masterton.District,26800,26760,28,44,1,0,0,1,25,4
45,49,Hurunui.District,12950,12934,11,18,1,0,0,0,9,4
45,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,58,4
45,29,Horowhenua.District,35000,34969,24,33,1,1,1,0,27,4
45,51,Christchurch.City,385500,385202,211,317,28,2,2,6,399,4
45,57,Waitaki.District,23200,23195,6,6,0,0,0,0,23,4
46,31,Waitomo.District,9490,9479,8,11,0,0,0,0,7,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,28,1
46,46,Buller.District,9840,9832,5,9,1,0,0,1,5,4
46,34,Tauranga.City,144700,143854,627,908,59,2,2,14,152,4
46,58,Central.Otago.District,23100,23069,20,32,4,0,0,3,21,4
46,20,New.Plymouth.District,84400,84349,38,53,5,0,0,1,78,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
46,14,Matamata-Piako.District,36000,35939,45,65,6,0,0,2,38,4
46,22,South.Taranaki.District,28600,28562,30,44,8,0,0,1,45,4
46,33,Western.Bay.of.Plenty.District,53900,53013,633,953,74,2,2,19,73,4
46,39,Gisborne.District,49300,49233,39,69,9,0,0,1,45,4
46,16,Waipa.District,56200,56108,61,96,5,1,2,0,47,4
46,28,Tararua.District,18650,18649,1,1,0,0,0,0,18,3
46,23,Ruapehu.District,12750,12737,9,14,0,0,0,0,20,4
46,38,Ōpōtiki.District,9720,9643,50,81,10,0,0,1,14,4
46,30,Kapiti.Coast.District,56000,55992,4,8,1,0,0,0,52,4
46,35,Rotorua.District,75100,75091,6,9,0,0,0,0,92,4
46,60,Dunedin.City,131700,131579,74,128,7,0,0,2,129,4
46,52,Selwyn.District,65600,65490,81,115,7,0,0,1,73,4
46,54,Timaru.District,47900,47897,2,4,0,0,0,0,41,4
46,15,Hamilton.City,169500,169254,175,280,10,1,1,1,155,4
46,2,Lower.Hutt.City,108700,108323,262,397,32,0,0,4,109,4
46,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,29,2
46,21,Stratford.District,9860,9830,22,32,0,0,1,0,11,4
46,13,Waikato.District,79900,78964,662,998,45,4,5,11,84,4
46,7,Tasman.District,54800,54741,40,62,7,0,0,0,65,4
46,18,South.Waikato.District,25100,24904,127,203,15,0,0,2,26,4
46,0,Porirua.City,59100,58582,373,544,43,1,1,4,76,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
46,42,Napier.City,65000,64991,4,9,4,0,0,0,64,3
46,6,South.Wairarapa.District,11100,11082,14,21,1,0,0,0,9,4
46,44,Marlborough.District,49200,49042,102,166,21,0,0,3,53,4
46,59,Queenstown-Lakes.District,41700,41694,5,7,1,0,0,0,46,4
46,10,Kaipara.District,24100,24086,8,14,1,0,0,1,19,4
46,32,Taupo.District,39300,39298,2,2,0,0,0,0,33,4
46,63,Gore.District,12800,12795,3,5,0,0,0,0,14,3
46,40,Wairoa.District,8680,8663,16,19,1,0,0,0,7,4
46,41,Hastings.District,85000,84994,6,7,0,0,0,0,77,3
46,4,Masterton.District,26800,26760,28,44,1,0,0,0,32,4
46,43,Nelson.City,52900,52810,63,94,16,0,0,8,54,4
46,65,Auckland,1642800,1641138,1148,1771,188,3,3,30,1671,4
46,3,Wellington.City,210400,210335,48,67,11,0,0,1,199,4
46,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
46,17,Ōtorohanga.District,10500,10479,16,22,2,0,0,0,13,4
46,26,Manawatu.District,31700,31644,39,61,0,0,0,0,28,4
46,51,Christchurch.City,385500,385202,211,317,30,0,0,2,378,4
46,36,Whakatane.District,37100,37054,32,49,1,0,0,0,34,4
46,62,Southland.District,32100,31932,108,181,22,0,0,3,36,4
46,1,Upper.Hutt.City,46000,45849,112,166,3,1,1,0,49,4
46,25,Rangitikei.District,15750,15724,19,28,1,0,0,0,20,4
46,61,Clutha.District,18350,18326,18,25,0,0,0,0,25,4
46,47,Grey.District,13750,13749,1,1,1,0,0,0,14,1
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,11,1
46,9,Whangarei.District,96000,95600,278,433,33,0,1,8,102,4
46,64,Invercargill.City,56200,56062,94,143,4,0,0,2,64,4
46,27,Palmerston.North.City,88300,88082,158,231,23,0,0,6,88,4
46,24,Whanganui.District,47300,47279,13,22,3,0,0,1,46,4
46,57,Waitaki.District,23200,23195,6,6,0,0,0,0,22,3
46,5,Carterton.District,9690,9580,75,117,7,0,0,2,11,4
46,50,Waimakariri.District,62800,62677,89,129,10,0,0,4,61,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
46,53,Ashburton.District,34800,34783,12,17,4,0,0,1,38,4
46,29,Horowhenua.District,35000,34969,24,33,1,0,0,0,35,4
46,49,Hurunui.District,12950,12934,11,18,1,0,0,0,13,4
46,45,Kaikoura.District,4110,4096,9,15,3,0,0,0,8,4
46,8,Far.North.District,68500,68320,134,189,12,0,0,2,64,4
47,15,Hamilton.City,169500,169254,175,280,13,0,0,3,150,4
47,32,Taupo.District,39300,39298,2,2,0,0,0,0,42,4
47,61,Clutha.District,18350,18326,18,25,0,0,0,0,17,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
47,31,Waitomo.District,9490,9479,8,11,0,0,0,0,12,4
47,14,Matamata-Piako.District,36000,35939,45,65,9,0,0,3,43,4
47,51,Christchurch.City,385500,385200,213,319,38,2,2,8,392,4
47,39,Gisborne.District,49300,49233,39,69,13,0,0,4,53,4
47,60,Dunedin.City,131700,131579,74,128,8,0,0,1,149,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
47,18,South.Waikato.District,25100,24903,128,204,21,1,1,6,29,4
47,2,Lower.Hutt.City,108700,108323,262,397,41,0,0,9,122,4
47,34,Tauranga.City,144700,143852,628,910,71,1,2,12,149,4
47,50,Waimakariri.District,62800,62676,89,130,11,0,1,1,59,4
47,58,Central.Otago.District,23100,23069,20,32,5,0,0,1,18,4
47,16,Waipa.District,56200,56108,61,96,5,0,0,0,55,4
47,35,Rotorua.District,75100,75091,6,9,1,0,0,1,79,4
47,59,Queenstown-Lakes.District,41700,41694,5,7,1,0,0,0,51,4
47,1,Upper.Hutt.City,46000,45848,112,167,5,0,1,2,44,4
47,40,Wairoa.District,8680,8663,16,19,1,0,0,0,5,4
47,21,Stratford.District,9860,9830,22,32,0,0,0,0,9,4
47,9,Whangarei.District,96000,95599,279,434,38,1,1,5,113,4
47,46,Buller.District,9840,9832,5,9,1,0,0,0,6,4
47,0,Porirua.City,59100,58581,373,545,49,0,1,6,53,4
47,5,Carterton.District,9690,9580,75,117,9,0,0,2,8,4
47,41,Hastings.District,85000,84994,6,7,0,0,0,0,81,3
47,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,27,2
47,7,Tasman.District,54800,54741,40,62,8,0,0,1,67,4
47,29,Horowhenua.District,35000,34968,25,34,1,1,1,0,28,4
47,65,Auckland,1642800,1641135,1149,1774,221,1,3,33,1643,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
47,13,Waikato.District,79900,78962,663,1000,59,1,2,14,97,4
47,17,Ōtorohanga.District,10500,10479,16,22,2,0,0,0,10,4
47,28,Tararua.District,18650,18649,1,1,0,0,0,0,14,3
47,53,Ashburton.District,34800,34783,12,17,4,0,0,0,32,4
47,24,Whanganui.District,47300,47279,13,22,3,0,0,0,40,4
47,56,Waimate.District,8080,8076,2,5,0,0,0,0,10,4
47,8,Far.North.District,68500,68320,134,189,19,0,0,7,55,4
47,12,Hauraki.District,21000,21000,0,0,0,0,0,0,18,1
47,4,Masterton.District,26800,26759,29,45,1,1,1,0,29,4
47,47,Grey.District,13750,13749,1,1,1,0,0,0,16,1
47,63,Gore.District,12800,12795,3,5,0,0,0,0,13,3
47,57,Waitaki.District,23200,23195,6,6,0,0,0,0,21,3
47,54,Timaru.District,47900,47897,2,4,0,0,0,0,42,4
47,23,Ruapehu.District,12750,12736,9,15,0,0,1,0,8,4
47,43,Nelson.City,52900,52808,63,96,17,0,2,1,59,4
47,49,Hurunui.District,12950,12934,11,18,1,0,0,0,5,4
47,3,Wellington.City,210400,210335,48,67,12,0,0,1,221,4
47,10,Kaipara.District,24100,24086,8,14,1,0,0,0,22,4
47,44,Marlborough.District,49200,49042,102,166,26,0,0,5,51,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
47,33,Western.Bay.of.Plenty.District,53900,53012,634,954,91,1,1,17,57,4
47,64,Invercargill.City,56200,56062,94,143,7,0,0,3,59,4
47,42,Napier.City,65000,64991,4,9,4,0,0,0,72,3
47,62,Southland.District,32100,31932,108,181,25,0,0,3,33,4
47,30,Kapiti.Coast.District,56000,55992,4,8,2,0,0,1,52,4
47,38,Ōpōtiki.District,9720,9643,50,81,11,0,0,1,15,4
47,6,South.Wairarapa.District,11100,11082,14,21,1,0,0,0,17,4
47,22,South.Taranaki.District,28600,28562,30,44,9,0,0,1,23,4
47,25,Rangitikei.District,15750,15724,19,28,1,0,0,0,18,4
47,45,Kaikoura.District,4110,4096,9,15,3,0,0,0,2,4
47,27,Palmerston.North.City,88300,88082,158,231,27,0,0,4,79,4
47,26,Manawatu.District,31700,31644,39,61,0,0,0,0,30,4
47,36,Whakatane.District,37100,37054,32,49,1,0,0,0,47,4
47,52,Selwyn.District,65600,65490,81,115,9,0,0,2,71,4
47,20,New.Plymouth.District,84400,84349,38,53,6,0,0,1,81,4
48,22,South.Taranaki.District,28600,28562,30,44,10,0,0,1,38,4
48,16,Waipa.District,56200,56107,62,97,7,1,1,2,54,4
48,30,Kapiti.Coast.District,56000,55992,4,8,2,0,0,0,70,4
48,2,Lower.Hutt.City,108700,108322,263,398,46,1,1,5,126,4
48,62,Southland.District,32100,31932,108,181,31,0,0,6,26,4
48,64,Invercargill.City,56200,56062,94,143,7,0,0,0,44,4
48,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,1
48,23,Ruapehu.District,12750,12736,9,15,0,0,0,0,13,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
48,20,New.Plymouth.District,84400,84349,38,53,7,0,0,1,90,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
48,57,Waitaki.District,23200,23195,6,6,0,0,0,0,21,3
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
48,41,Hastings.District,85000,84994,6,7,0,0,0,0,75,3
48,29,Horowhenua.District,35000,34968,25,34,1,0,0,0,39,4
48,31,Waitomo.District,9490,9479,8,11,1,0,0,1,6,4
48,59,Queenstown-Lakes.District,41700,41694,5,7,1,0,0,0,53,4
48,44,Marlborough.District,49200,49041,103,167,31,1,1,5,44,4
48,4,Masterton.District,26800,26759,29,45,1,0,0,0,28,4
48,17,Ōtorohanga.District,10500,10479,16,22,3,0,0,1,6,4
48,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,3
48,5,Carterton.District,9690,9580,75,117,10,0,0,1,9,4
48,43,Nelson.City,52900,52808,63,96,18,0,0,1,49,4
48,1,Upper.Hutt.City,46000,45848,112,167,8,0,0,3,43,4
48,18,South.Waikato.District,25100,24903,128,204,28,0,0,7,29,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
48,27,Palmerston.North.City,88300,88079,159,234,32,1,3,5,85,4
48,45,Kaikoura.District,4110,4096,9,15,3,0,0,0,2,4
48,35,Rotorua.District,75100,75091,6,9,1,0,0,0,84,4
48,14,Matamata-Piako.District,36000,35938,45,66,10,0,1,1,27,4
48,9,Whangarei.District,96000,95599,279,434,46,0,0,8,94,4
48,7,Tasman.District,54800,54741,40,62,8,0,0,0,49,4
48,26,Manawatu.District,31700,31644,39,61,0,0,0,0,31,4
48,3,Wellington.City,210400,210334,48,68,13,0,1,1,205,4
48,15,Hamilton.City,169500,169254,175,280,15,0,0,2,160,4
48,42,Napier.City,65000,64991,4,9,4,0,0,0,62,3
48,32,Taupo.District,39300,39298,2,2,0,0,0,0,32,4
48,50,Waimakariri.District,62800,62675,89,131,13,0,1,2,62,4
48,36,Whakatane.District,37100,37054,32,49,1,0,0,0,47,4
48,40,Wairoa.District,8680,8663,16,19,2,0,0,1,10,4
48,46,Buller.District,9840,9832,5,9,1,0,0,0,8,4
48,33,Western.Bay.of.Plenty.District,53900,53011,635,955,115,1,1,24,68,4
48,65,Auckland,1642800,1641133,1151,1776,263,2,2,42,1656,4
48,8,Far.North.District,68500,68320,134,189,24,0,0,5,67,4
48,13,Waikato.District,79900,78956,664,1006,72,1,6,13,110,4
48,0,Porirua.City,59100,58581,373,545,69,0,0,20,53,4
48,10,Kaipara.District,24100,24086,8,14,2,0,0,1,24,4
48,63,Gore.District,12800,12795,3,5,0,0,0,0,11,3
48,24,Whanganui.District,47300,47278,14,23,3,1,1,0,42,4
48,6,South.Wairarapa.District,11100,11082,14,21,2,0,0,1,12,4
48,21,Stratford.District,9860,9830,22,32,2,0,0,2,10,4
48,61,Clutha.District,18350,18326,18,25,0,0,0,0,15,4
48,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,1,28,2
48,25,Rangitikei.District,15750,15724,19,28,1,0,0,0,16,4
48,34,Tauranga.City,144700,143850,629,912,89,1,2,18,168,4
48,54,Timaru.District,47900,47897,2,4,0,0,0,0,46,4
48,53,Ashburton.District,34800,34783,12,17,4,0,0,0,37,4
48,39,Gisborne.District,49300,49233,39,69,15,0,0,2,51,4
48,47,Grey.District,13750,13749,1,1,1,0,0,0,8,1
48,58,Central.Otago.District,23100,23069,20,32,5,0,0,0,24,4
48,52,Selwyn.District,65600,65490,81,115,11,0,0,2,69,4
48,49,Hurunui.District,12950,12934,11,18,2,0,0,1,10,4
48,38,Ōpōtiki.District,9720,9643,50,81,14,0,0,3,8,4
48,60,Dunedin.City,131700,131579,74,128,12,0,0,4,146,4
48,56,Waimate.District,8080,8076,2,5,0,0,0,0,8,4
48,51,Christchurch.City,385500,385200,213,319,46,0,0,8,413,4
49,33,Western.Bay.of.Plenty.District,53900,53007,638,959,140,3,4,25,59,4
49,25,Rangitikei.District,15750,15724,19,28,3,0,0,2,25,4
49,24,Whanganui.District,47300,47278,14,23,4,0,0,1,54,4
49,42,Napier.City,65000,64991,4,9,4,0,0,0,69,3
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
49,6,South.Wairarapa.District,11100,11081,14,22,3,0,1,1,11,4
49,5,Carterton.District,9690,9580,75,117,12,0,0,2,12,4
49,23,Ruapehu.District,12750,12736,9,15,1,0,0,1,12,4
49,28,Tararua.District,18650,18649,1,1,0,0,0,0,26,3
49,1,Upper.Hutt.City,46000,45848,112,167,12,0,0,4,42,4
49,40,Wairoa.District,8680,8663,16,19,5,0,0,3,16,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
49,9,Whangarei.District,96000,95598,280,435,52,1,1,6,87,4
49,15,Hamilton.City,169500,169254,175,280,19,0,0,4,187,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
49,22,South.Taranaki.District,28600,28562,30,44,11,0,0,1,35,4
49,13,Waikato.District,79900,78955,665,1007,91,1,1,19,83,4
49,58,Central.Otago.District,23100,23069,20,32,7,0,0,2,16,4
49,34,Tauranga.City,144700,143848,631,914,111,2,2,22,159,4
49,49,Hurunui.District,12950,12934,11,18,2,0,0,0,15,4
49,53,Ashburton.District,34800,34783,12,17,4,0,0,0,32,4
49,65,Auckland,1642800,1641132,1152,1777,305,1,1,42,1618,4
49,36,Whakatane.District,37100,37054,32,49,3,0,0,2,33,4
49,30,Kapiti.Coast.District,56000,55992,4,8,3,0,0,1,53,4
49,62,Southland.District,32100,31932,108,181,37,0,0,6,27,4
49,14,Matamata-Piako.District,36000,35938,45,66,11,0,0,1,43,4
49,21,Stratford.District,9860,9830,22,32,3,0,0,1,9,4
49,63,Gore.District,12800,12795,3,5,0,0,0,0,9,3
49,4,Masterton.District,26800,26759,29,45,2,0,0,1,36,4
49,60,Dunedin.City,131700,131579,74,128,14,0,0,2,131,4
49,16,Waipa.District,56200,56107,62,97,8,0,0,1,66,4
49,18,South.Waikato.District,25100,24903,128,204,34,0,0,6,20,4
49,64,Invercargill.City,56200,56062,94,143,7,0,0,0,54,4
49,17,Ōtorohanga.District,10500,10479,16,22,3,0,0,0,11,4
49,45,Kaikoura.District,4110,4096,9,15,3,0,0,0,4,4
49,31,Waitomo.District,9490,9479,8,11,1,0,0,0,10,4
49,41,Hastings.District,85000,84994,6,7,0,0,0,0,98,3
49,2,Lower.Hutt.City,108700,108321,263,399,53,0,1,7,97,4
49,52,Selwyn.District,65600,65490,81,115,13,0,0,2,76,4
49,43,Nelson.City,52900,52808,63,96,19,0,0,1,46,4
49,59,Queenstown-Lakes.District,41700,41694,5,7,1,0,0,0,44,4
49,32,Taupo.District,39300,39298,2,2,0,0,0,0,42,4
49,56,Waimate.District,8080,8076,2,5,0,0,0,0,4,4
49,47,Grey.District,13750,13749,1,1,1,0,0,0,17,1
49,44,Marlborough.District,49200,49041,103,167,36,0,0,5,56,4
49,29,Horowhenua.District,35000,34968,25,34,2,0,0,1,36,4
49,39,Gisborne.District,49300,49233,39,69,17,0,0,2,54,4
49,46,Buller.District,9840,9832,5,9,1,0,0,0,9,4
49,61,Clutha.District,18350,18326,18,25,1,0,0,1,16,4
49,35,Rotorua.District,75100,75091,6,9,1,0,0,0,81,4
49,8,Far.North.District,68500,68320,134,189,27,0,0,3,66,4
49,26,Manawatu.District,31700,31644,39,61,1,0,0,1,33,4
49,50,Waimakariri.District,62800,62675,89,131,17,0,0,4,81,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
49,51,Christchurch.City,385500,385200,213,319,54,0,0,8,379,4
49,57,Waitaki.District,23200,23195,6,6,0,0,0,0,23,3
49,10,Kaipara.District,24100,24086,8,14,3,0,0,1,24,4
49,3,Wellington.City,210400,210333,48,69,15,0,1,2,228,4
49,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,0,40,2
49,7,Tasman.District,54800,54741,40,62,10,0,0,2,65,4
49,54,Timaru.District,47900,47897,2,4,0,0,0,0,39,4
49,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,1
49,27,Palmerston.North.City,88300,88079,159,234,37,0,0,5,97,4
49,0,Porirua.City,59100,58581,373,545,83,0,0,14,69,4
49,38,Ōpōtiki.District,9720,9643,50,81,18,0,0,4,11,4
49,20,New.Plymouth.District,84400,84349,38,53,8,0,0,1,85,4
50,5,Carterton.District,9690,9580,75,117,18,0,0,6,11,4
50,21,Stratford.District,9860,9830,22,32,6,0,0,3,14,4
50,52,Selwyn.District,65600,65490,81,115,14,0,0,1,67,4
50,27,Palmerston.North.City,88300,88079,159,234,45,0,0,8,104,4
50,32,Taupo.District,39300,39298,2,2,0,0,0,0,42,4
50,25,Rangitikei.District,15750,15724,19,28,4,0,0,1,16,4
50,45,Kaikoura.District,4110,4096,9,15,4,0,0,1,2,4
50,0,Porirua.City,59100,58581,373,545,98,0,0,15,68,4
50,41,Hastings.District,85000,84994,6,7,1,0,0,1,92,3
50,17,Ōtorohanga.District,10500,10479,16,22,3,0,0,0,9,4
50,14,Matamata-Piako.District,36000,35938,45,66,11,0,0,0,34,4
50,39,Gisborne.District,49300,49233,39,69,20,0,0,3,60,4
50,51,Christchurch.City,385500,385200,213,319,59,0,0,5,386,4
50,9,Whangarei.District,96000,95596,281,437,65,1,2,13,79,4
50,6,South.Wairarapa.District,11100,11081,14,22,3,0,0,0,12,4
50,50,Waimakariri.District,62800,62675,89,131,20,0,0,3,70,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
50,15,Hamilton.City,169500,169253,176,281,26,1,1,7,179,4
50,63,Gore.District,12800,12795,3,5,0,0,0,0,10,3
50,3,Wellington.City,210400,210333,48,69,17,0,0,2,197,4
50,40,Wairoa.District,8680,8663,16,19,5,0,0,0,10,4
50,18,South.Waikato.District,25100,24902,129,205,40,1,1,6,25,4
50,54,Timaru.District,47900,47897,2,4,0,0,0,0,66,4
50,42,Napier.City,65000,64991,4,9,5,0,0,1,69,3
50,46,Buller.District,9840,9832,5,9,1,0,0,0,12,4
50,30,Kapiti.Coast.District,56000,55992,4,8,3,0,0,0,50,4
50,28,Tararua.District,18650,18649,1,1,0,0,0,0,9,3
50,43,Nelson.City,52900,52808,63,96,24,0,0,5,48,4
50,60,Dunedin.City,131700,131579,74,128,23,0,0,9,129,4
50,23,Ruapehu.District,12750,12735,10,16,1,1,1,0,11,4
50,59,Queenstown-Lakes.District,41700,41694,5,7,1,0,0,0,42,4
50,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,1
50,34,Tauranga.City,144700,143845,633,917,133,2,3,22,155,4
50,56,Waimate.District,8080,8076,2,5,0,0,0,0,5,4
50,53,Ashburton.District,34800,34783,12,17,4,0,0,0,41,4
50,29,Horowhenua.District,35000,34967,26,35,2,1,1,0,30,4
50,22,South.Taranaki.District,28600,28562,30,44,14,0,0,3,28,4
50,44,Marlborough.District,49200,49041,103,167,39,0,0,3,39,4
50,57,Waitaki.District,23200,23195,6,6,0,0,0,0,19,3
50,33,Western.Bay.of.Plenty.District,53900,53007,638,959,172,0,0,32,47,4
50,26,Manawatu.District,31700,31644,39,61,4,0,0,3,25,4
50,31,Waitomo.District,9490,9479,8,11,1,0,0,0,5,4
50,62,Southland.District,32100,31932,108,181,41,0,0,4,28,4
50,16,Waipa.District,56200,56107,62,97,10,0,0,2,60,4
50,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,0,25,2
50,2,Lower.Hutt.City,108700,108321,263,399,61,0,0,8,102,4
50,10,Kaipara.District,24100,24086,8,14,3,0,0,0,25,4
50,20,New.Plymouth.District,84400,84349,38,53,9,0,0,1,77,4
50,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
50,64,Invercargill.City,56200,56062,94,143,11,0,0,4,67,4
50,1,Upper.Hutt.City,46000,45848,112,167,16,0,0,4,48,4
50,13,Waikato.District,79900,78955,665,1007,123,0,0,32,88,4
50,47,Grey.District,13750,13749,1,1,1,0,0,0,5,1
50,49,Hurunui.District,12950,12934,11,18,2,0,0,0,15,4
50,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
50,7,Tasman.District,54800,54741,40,62,11,0,0,1,68,4
50,36,Whakatane.District,37100,37054,32,49,3,0,0,0,42,4
50,8,Far.North.District,68500,68320,134,189,34,0,0,7,73,4
50,65,Auckland,1642800,1641131,1153,1778,356,1,1,51,1709,4
50,35,Rotorua.District,75100,75091,6,9,3,0,0,2,72,4
50,38,Ōpōtiki.District,9720,9643,50,81,21,0,0,3,5,4
50,4,Masterton.District,26800,26759,29,45,4,0,0,2,29,4
50,61,Clutha.District,18350,18326,18,25,1,0,0,0,17,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
50,58,Central.Otago.District,23100,23069,20,32,8,0,0,1,24,4
50,24,Whanganui.District,47300,47278,14,23,4,0,0,0,59,4
51,36,Whakatane.District,37100,37054,32,49,6,0,0,3,37,4
51,47,Grey.District,13750,13749,1,1,1,0,0,0,13,1
51,18,South.Waikato.District,25100,24902,129,205,45,0,0,5,15,4
51,11,Thames-Coromandel.District,31500,31497,1,4,1,0,0,0,27,2
51,43,Nelson.City,52900,52808,63,96,28,0,0,4,50,4
51,23,Ruapehu.District,12750,12735,10,16,1,0,0,0,13,4
51,21,Stratford.District,9860,9830,22,32,6,0,0,0,13,4
51,57,Waitaki.District,23200,23195,6,6,0,0,0,0,15,3
51,44,Marlborough.District,49200,49041,103,167,47,0,0,8,53,4
51,39,Gisborne.District,49300,49233,39,69,23,0,0,3,53,4
51,54,Timaru.District,47900,47897,2,4,0,0,0,0,61,4
51,4,Masterton.District,26800,26758,30,46,4,1,1,0,32,4
51,25,Rangitikei.District,15750,15724,19,28,4,0,0,0,18,4
51,30,Kapiti.Coast.District,56000,55992,4,8,3,0,0,0,55,4
51,42,Napier.City,65000,64991,4,9,5,0,0,0,66,3
51,40,Wairoa.District,8680,8663,16,19,5,0,0,0,9,4
51,33,Western.Bay.of.Plenty.District,53900,53007,638,959,216,0,0,44,68,4
51,64,Invercargill.City,56200,56062,94,143,15,0,0,4,55,4
51,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
51,56,Waimate.District,8080,8076,2,5,1,0,0,1,8,4
51,6,South.Wairarapa.District,11100,11081,14,22,3,0,0,0,12,4
51,8,Far.North.District,68500,68320,134,189,41,0,0,7,54,4
51,15,Hamilton.City,169500,169252,176,282,32,0,1,6,152,4
51,46,Buller.District,9840,9832,5,9,1,0,0,0,4,4
51,28,Tararua.District,18650,18649,1,1,0,0,0,0,23,3
51,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
51,24,Whanganui.District,47300,47278,14,23,4,0,0,0,51,4
51,34,Tauranga.City,144700,143843,635,919,169,2,2,36,157,4
51,16,Waipa.District,56200,56106,63,98,14,1,1,4,59,4
51,63,Gore.District,12800,12795,3,5,0,0,0,0,8,3
51,53,Ashburton.District,34800,34783,12,17,6,0,0,2,34,4
51,62,Southland.District,32100,31932,108,181,53,0,0,12,37,4
51,1,Upper.Hutt.City,46000,45847,112,168,21,0,1,5,46,4
51,17,Ōtorohanga.District,10500,10479,16,22,4,0,0,1,13,4
51,9,Whangarei.District,96000,95596,281,437,86,0,0,21,97,4
51,41,Hastings.District,85000,84994,6,7,1,0,0,0,88,3
51,14,Matamata-Piako.District,36000,35938,45,66,14,0,0,3,35,4
51,65,Auckland,1642800,1641130,1154,1779,425,1,1,69,1677,4
51,27,Palmerston.North.City,88300,88079,159,234,55,0,0,10,96,4
51,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
51,61,Clutha.District,18350,18326,18,25,2,0,0,1,23,4
51,29,Horowhenua.District,35000,34967,26,35,3,0,0,1,36,4
51,59,Queenstown-Lakes.District,41700,41694,5,7,1,0,0,0,39,4
51,13,Waikato.District,79900,78954,666,1008,159,1,1,36,98,4
51,58,Central.Otago.District,23100,23069,20,32,8,0,0,0,20,4
51,60,Dunedin.City,131700,131579,74,128,27,0,0,4,118,4
51,52,Selwyn.District,65600,65490,81,115,18,0,0,4,58,4
51,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
51,26,Manawatu.District,31700,31644,39,61,6,0,0,2,33,4
51,0,Porirua.City,59100,58581,373,545,110,0,0,12,63,4
51,38,Ōpōtiki.District,9720,9642,51,82,27,1,1,6,5,4
51,5,Carterton.District,9690,9580,75,117,24,0,0,6,12,4
51,3,Wellington.City,210400,210333,48,69,18,0,0,1,220,4
51,32,Taupo.District,39300,39298,2,2,0,0,0,0,53,4
51,7,Tasman.District,54800,54741,40,62,12,0,0,1,71,4
51,51,Christchurch.City,385500,385199,214,320,73,1,1,14,390,4
51,35,Rotorua.District,75100,75091,6,9,4,0,0,1,76,4
51,22,South.Taranaki.District,28600,28562,30,44,14,0,0,0,24,4
