ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,2,Lower.Hutt.City,108700,108520,122,192,136,0,0,15,113,4
59,52,Selwyn.District,65600,65028,424,613,416,1,1,41,60,4
59,38,Ōpōtiki.District,9720,9711,7,10,5,0,0,1,14,4
59,50,Waimakariri.District,62800,62686,75,125,83,0,0,2,77,4
59,12,Hauraki.District,21000,20992,8,11,7,0,0,0,13,4
59,36,Whakatane.District,37100,37075,18,27,21,0,0,1,43,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
59,53,Ashburton.District,34800,34679,84,126,86,0,0,5,40,4
59,59,Queenstown-Lakes.District,41700,41671,13,31,26,0,0,1,38,4
59,42,Napier.City,65000,64990,8,10,10,0,0,1,70,4
59,41,Hastings.District,85000,84975,17,26,22,0,0,1,83,4
59,54,Timaru.District,47900,47892,6,8,7,0,0,0,47,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
59,51,Christchurch.City,385500,385018,345,510,364,0,0,25,376,4
59,8,Far.North.District,68500,68449,33,55,34,0,0,4,71,4
59,1,Upper.Hutt.City,46000,45875,97,132,85,0,0,5,53,4
59,49,Hurunui.District,12950,12928,18,23,16,0,0,2,14,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
59,11,Thames-Coromandel.District,31500,31415,65,91,64,0,0,9,30,4
59,27,Palmerston.North.City,88300,88246,37,59,39,0,0,3,84,4
59,60,Dunedin.City,131700,131587,79,119,88,0,0,8,128,4
59,20,New.Plymouth.District,84400,84235,119,181,118,0,0,13,74,4
59,15,Hamilton.City,169500,168741,540,809,561,0,0,53,178,4
59,35,Rotorua.District,75100,75064,24,39,16,0,0,2,79,4
59,22,South.Taranaki.District,28600,28531,43,72,55,0,0,3,25,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
59,32,Taupo.District,39300,39299,2,2,1,0,0,0,23,4
59,21,Stratford.District,9860,9808,38,54,38,0,0,2,14,4
59,28,Tararua.District,18650,18649,1,1,0,0,0,0,25,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,51,4
59,5,Carterton.District,9690,9679,4,12,5,0,0,0,7,4
59,3,Wellington.City,210400,209958,303,469,346,0,0,23,228,4
59,14,Matamata-Piako.District,36000,35631,251,387,267,0,0,33,34,4
59,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,10,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
59,61,Clutha.District,18350,18332,9,20,16,0,0,2,26,4
59,16,Waipa.District,56200,55929,195,288,181,0,0,7,57,4
59,33,Western.Bay.of.Plenty.District,53900,53806,65,101,66,0,0,5,49,4
60,60,Dunedin.City,131700,131587,79,119,95,0,0,7,152,4
60,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
60,14,Matamata-Piako.District,36000,35631,251,387,281,0,0,14,37,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
60,0,Porirua.City,59100,58997,74,110,86,0,0,9,53,4
60,36,Whakatane.District,37100,37075,18,27,22,0,0,1,54,4
60,11,Thames-Coromandel.District,31500,31415,65,91,70,0,0,6,29,4
60,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
60,43,Nelson.City,52900,52753,108,152,103,0,0,8,54,4
60,59,Queenstown-Lakes.District,41700,41671,13,31,27,0,0,1,48,4
60,13,Waikato.District,79900,79211,490,734,491,0,0,26,90,4
60,61,Clutha.District,18350,18332,9,20,16,0,0,0,14,4
60,58,Central.Otago.District,23100,23063,27,44,34,0,0,0,20,4
60,4,Masterton.District,26800,26741,48,65,50,0,0,2,34,4
60,49,Hurunui.District,12950,12928,18,23,17,0,0,1,7,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
60,10,Kaipara.District,24100,24094,2,6,4,0,0,0,19,4
60,17,Ōtorohanga.District,10500,10483,13,18,15,0,0,0,11,4
60,35,Rotorua.District,75100,75063,25,40,21,1,1,5,60,4
60,50,Waimakariri.District,62800,62686,75,125,88,0,0,5,64,4
60,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,25,4
60,7,Tasman.District,54800,54767,19,34,27,0,0,2,53,4
60,32,Taupo.District,39300,39299,2,2,1,0,0,0,38,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
60,8,Far.North.District,68500,68449,33,55,39,0,0,5,64,4
60,9,Whangarei.District,96000,95479,377,549,410,0,0,20,93,4
60,3,Wellington.City,210400,209958,303,469,363,0,0,17,193,4
60,62,Southland.District,32100,32043,43,63,52,0,0,4,40,4
60,64,Invercargill.City,56200,56174,14,29,23,0,0,2,40,4
60,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
60,20,New.Plymouth.District,84400,84235,119,181,134,0,0,16,79,4
60,52,Selwyn.District,65600,65028,424,613,444,0,0,28,68,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
60,1,Upper.Hutt.City,46000,45875,97,132,92,0,0,7,54,4
60,30,Kapiti.Coast.District,56000,55962,24,39,28,0,0,2,52,4
60,29,Horowhenua.District,35000,34950,34,53,37,0,0,2,34,4
60,65,Auckland,1642800,1640997,1293,1937,1422,0,0,76,1651,4
60,54,Timaru.District,47900,47892,6,8,7,0,0,0,54,4
60,28,Tararua.District,18650,18649,1,1,0,0,0,0,13,4
60,21,Stratford.District,9860,9808,38,54,40,0,0,2,7,4
60,6,South.Wairarapa.District,11100,10982,77,125,98,0,0,5,10,4
60,22,South.Taranaki.District,28600,28531,43,72,58,0,0,3,19,4
60,5,Carterton.District,9690,9679,4,12,8,0,0,3,7,4
60,42,Napier.City,65000,64990,8,10,10,0,0,0,55,4
60,41,Hastings.District,85000,84975,17,26,22,0,0,0,80,4
60,51,Christchurch.City,385500,385018,345,510,381,0,0,17,372,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
60,15,Hamilton.City,169500,168741,540,809,589,0,0,28,173,4
60,44,Marlborough.District,49200,49135,45,69,49,0,0,0,41,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
60,26,Manawatu.District,31700,31696,2,4,2,0,0,0,45,4
60,24,Whanganui.District,47300,47260,27,42,33,0,0,3,41,4
60,2,Lower.Hutt.City,108700,108520,122,192,145,0,0,9,104,4
60,63,Gore.District,12800,12774,20,29,16,0,0,1,14,4
60,33,Western.Bay.of.Plenty.District,53900,53806,65,101,71,0,0,5,60,4
60,16,Waipa.District,56200,55929,195,288,193,0,0,12,50,4
60,38,Ōpōtiki.District,9720,9711,7,10,5,0,0,0,8,4
60,53,Ashburton.District,34800,34679,84,126,95,0,0,9,34,4
60,12,Hauraki.District,21000,20992,8,11,8,0,0,1,28,4
60,31,Waitomo.District,9490,9488,0,2,2,0,0,0,10,4
60,27,Palmerston.North.City,88300,88246,37,59,44,0,0,5,81,4
60,57,Waitaki.District,23200,23194,3,7,5,0,0,0,15,4
60,34,Tauranga.City,144700,144448,191,269,206,0,0,5,151,4
61,53,Ashburton.District,34800,34679,84,126,98,0,0,3,40,4
61,59,Queenstown-Lakes.District,41700,41671,13,31,28,0,0,1,31,4
61,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
61,20,New.Plymouth.District,84400,84235,119,181,137,0,0,3,75,4
61,44,Marlborough.District,49200,49135,45,69,50,0,0,1,45,4
61,52,Selwyn.District,65600,65027,425,614,453,1,1,9,64,4
61,36,Whakatane.District,37100,37075,18,27,22,0,0,0,35,4
61,63,Gore.District,12800,12774,20,29,17,0,0,1,11,4
61,41,Hastings.District,85000,84975,17,26,24,0,0,2,95,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,50,4
61,54,Timaru.District,47900,47892,6,8,7,0,0,0,34,4
61,49,Hurunui.District,12950,12928,18,23,18,0,0,1,8,4
61,15,Hamilton.City,169500,168741,540,809,614,0,0,25,171,4
61,10,Kaipara.District,24100,24094,2,6,5,0,0,1,27,4
61,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,21,4
61,60,Dunedin.City,131700,131587,79,119,100,0,0,5,123,4
61,11,Thames-Coromandel.District,31500,31415,65,91,70,0,0,0,28,4
61,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,16,4
61,4,Masterton.District,26800,26741,48,65,50,0,0,0,27,4
61,22,South.Taranaki.District,28600,28531,43,72,58,0,0,0,30,4
61,8,Far.North.District,68500,68449,33,55,41,0,0,2,60,4
61,42,Napier.City,65000,64990,8,10,10,0,0,0,62,4
61,6,South.Wairarapa.District,11100,10982,77,125,100,0,0,2,12,4
61,14,Matamata-Piako.District,36000,35631,251,387,291,0,0,10,21,4
61,58,Central.Otago.District,23100,23063,27,44,36,0,0,2,19,4
61,12,Hauraki.District,21000,20992,8,11,8,0,0,0,22,4
61,0,Porirua.City,59100,58997,74,110,88,0,0,2,66,4
61,13,Waikato.District,79900,79211,490,734,514,0,0,23,92,4
61,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
61,31,Waitomo.District,9490,9488,0,2,2,0,0,0,9,4
61,51,Christchurch.City,385500,385018,345,510,397,0,0,16,357,4
61,50,Waimakariri.District,62800,62686,75,125,93,0,0,5,57,4
61,64,Invercargill.City,56200,56174,14,29,23,0,0,0,53,4
61,7,Tasman.District,54800,54767,19,34,27,0,0,0,50,4
61,35,Rotorua.District,75100,75063,25,40,23,0,0,2,75,4
61,57,Waitaki.District,23200,23194,3,7,5,0,0,0,16,4
61,29,Horowhenua.District,35000,34950,34,53,37,0,0,0,36,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
61,17,Ōtorohanga.District,10500,10483,13,18,16,0,0,1,9,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
61,38,Ōpōtiki.District,9720,9711,7,10,6,0,0,1,4,4
61,21,Stratford.District,9860,9808,38,54,41,0,0,1,8,4
61,26,Manawatu.District,31700,31696,2,4,2,0,0,0,33,4
61,65,Auckland,1642800,1640997,1293,1937,1469,0,0,47,1619,4
61,43,Nelson.City,52900,52753,108,152,105,0,0,2,66,4
61,3,Wellington.City,210400,209958,303,469,371,0,0,8,234,4
61,24,Whanganui.District,47300,47260,27,42,35,0,0,2,51,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
61,5,Carterton.District,9690,9679,4,12,9,0,0,1,7,4
61,30,Kapiti.Coast.District,56000,55962,24,39,31,0,0,3,58,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
61,2,Lower.Hutt.City,108700,108520,122,192,146,0,0,1,106,4
61,32,Taupo.District,39300,39299,2,2,1,0,0,0,39,4
61,33,Western.Bay.of.Plenty.District,53900,53806,65,101,74,0,0,3,54,4
61,27,Palmerston.North.City,88300,88246,37,59,44,0,0,0,95,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
61,9,Whangarei.District,96000,95479,377,549,422,0,0,12,86,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
61,62,Southland.District,32100,32043,43,63,52,0,0,0,31,4
61,34,Tauranga.City,144700,144448,191,269,212,0,0,6,156,4
61,16,Waipa.District,56200,55929,195,288,204,0,0,11,74,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
61,61,Clutha.District,18350,18332,9,20,16,0,0,0,16,4
61,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
61,1,Upper.Hutt.City,46000,45875,97,132,96,0,0,4,43,4
62,26,Manawatu.District,31700,31696,2,4,2,0,0,0,27,4
62,16,Waipa.District,56200,55929,195,288,212,0,0,8,49,4
62,54,Timaru.District,47900,47892,6,8,8,0,0,1,56,4
62,51,Christchurch.City,385500,385018,345,510,408,0,0,11,365,4
62,60,Dunedin.City,131700,131587,79,119,103,0,0,3,129,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
62,29,Horowhenua.District,35000,34950,34,53,40,0,0,3,35,4
62,59,Queenstown-Lakes.District,41700,41671,13,31,28,0,0,0,39,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
62,14,Matamata-Piako.District,36000,35631,251,387,310,0,0,19,34,4
62,10,Kaipara.District,24100,24094,2,6,5,0,0,0,24,4
62,62,Southland.District,32100,32043,43,63,54,0,0,2,28,4
62,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
62,20,New.Plymouth.District,84400,84235,119,181,139,0,0,2,76,4
62,33,Western.Bay.of.Plenty.District,53900,53806,65,101,77,0,0,3,68,4
62,41,Hastings.District,85000,84975,17,26,25,0,0,1,81,4
62,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,19,4
62,44,Marlborough.District,49200,49135,45,69,55,0,0,5,51,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
62,65,Auckland,1642800,1640997,1293,1937,1516,0,0,47,1723,4
62,50,Waimakariri.District,62800,62686,75,125,96,0,0,3,52,4
62,35,Rotorua.District,75100,75063,25,40,25,0,0,2,69,4
62,30,Kapiti.Coast.District,56000,55962,24,39,34,0,0,3,59,4
62,11,Thames-Coromandel.District,31500,31415,65,91,73,0,0,3,25,4
62,21,Stratford.District,9860,9808,38,54,43,0,0,2,11,4
62,58,Central.Otago.District,23100,23063,27,44,36,0,0,0,27,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
62,32,Taupo.District,39300,39299,2,2,1,0,0,0,41,4
62,43,Nelson.City,52900,52753,108,152,111,0,0,6,42,4
62,4,Masterton.District,26800,26741,48,65,52,0,0,2,30,4
62,17,Ōtorohanga.District,10500,10483,13,18,16,0,0,0,18,4
62,34,Tauranga.City,144700,144448,191,269,214,0,0,2,157,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
62,31,Waitomo.District,9490,9488,0,2,2,0,0,0,11,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
62,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
62,12,Hauraki.District,21000,20992,8,11,8,0,0,0,24,4
62,61,Clutha.District,18350,18332,9,20,17,0,0,1,17,4
62,52,Selwyn.District,65600,65027,425,614,470,0,0,17,67,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
62,24,Whanganui.District,47300,47260,27,42,38,0,0,3,53,4
62,64,Invercargill.City,56200,56174,14,29,24,0,0,1,63,4
62,36,Whakatane.District,37100,37075,18,27,23,0,0,1,38,4
62,2,Lower.Hutt.City,108700,108520,122,192,155,0,0,9,123,4
62,63,Gore.District,12800,12774,20,29,20,0,0,3,17,4
62,57,Waitaki.District,23200,23194,3,7,6,0,0,1,18,4
62,5,Carterton.District,9690,9679,4,12,10,0,0,1,8,4
62,8,Far.North.District,68500,68449,33,55,43,0,0,2,55,4
62,3,Wellington.City,210400,209958,303,469,384,0,0,13,227,4
62,15,Hamilton.City,169500,168741,540,809,638,0,0,24,185,4
62,42,Napier.City,65000,64990,8,10,10,0,0,0,61,4
62,13,Waikato.District,79900,79211,490,734,539,0,0,25,91,4
62,28,Tararua.District,18650,18649,1,1,0,0,0,0,29,4
62,53,Ashburton.District,34800,34679,84,126,101,0,0,3,37,4
62,49,Hurunui.District,12950,12928,18,23,19,0,0,1,20,4
62,7,Tasman.District,54800,54767,19,34,29,0,0,2,57,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
62,38,Ōpōtiki.District,9720,9711,7,10,6,0,0,0,6,4
62,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
62,0,Porirua.City,59100,58997,74,110,88,0,0,0,57,4
62,27,Palmerston.North.City,88300,88246,37,59,46,0,0,2,96,4
62,1,Upper.Hutt.City,46000,45875,97,132,101,0,0,5,58,4
62,9,Whangarei.District,96000,95479,377,549,436,0,0,14,97,4
62,6,South.Wairarapa.District,11100,10982,77,125,104,0,0,4,12,4
62,22,South.Taranaki.District,28600,28531,43,72,59,0,0,1,31,4
63,6,South.Wairarapa.District,11100,10982,77,125,105,0,0,1,15,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,56,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
63,32,Taupo.District,39300,39299,2,2,1,0,0,0,34,4
63,21,Stratford.District,9860,9808,38,54,44,0,0,1,6,4
63,43,Nelson.City,52900,52753,108,152,115,0,0,4,47,4
63,50,Waimakariri.District,62800,62686,75,125,101,0,0,5,62,4
63,26,Manawatu.District,31700,31696,2,4,2,0,0,0,30,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
63,51,Christchurch.City,385500,385018,345,510,417,0,0,9,424,4
63,22,South.Taranaki.District,28600,28531,43,72,60,0,0,1,28,4
63,29,Horowhenua.District,35000,34950,34,53,42,0,0,2,36,4
63,14,Matamata-Piako.District,36000,35631,251,387,322,0,0,12,30,4
63,57,Waitaki.District,23200,23194,3,7,6,0,0,0,28,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
63,54,Timaru.District,47900,47892,6,8,8,0,0,0,53,4
63,15,Hamilton.City,169500,168741,540,809,658,0,0,20,159,4
63,41,Hastings.District,85000,84975,17,26,25,0,0,0,97,4
63,4,Masterton.District,26800,26741,48,65,53,0,0,1,34,4
63,8,Far.North.District,68500,68449,33,55,43,0,0,0,70,4
63,11,Thames-Coromandel.District,31500,31415,65,91,76,0,0,3,28,4
63,10,Kaipara.District,24100,24094,2,6,5,0,0,0,32,4
63,38,Ōpōtiki.District,9720,9711,7,10,7,0,0,1,5,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
63,52,Selwyn.District,65600,65027,425,614,495,0,0,25,55,4
63,49,Hurunui.District,12950,12928,18,23,19,0,0,0,13,4
63,12,Hauraki.District,21000,20992,8,11,8,0,0,0,30,4
63,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
63,61,Clutha.District,18350,18332,9,20,17,0,0,0,28,4
63,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,18,4
63,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,7,4
63,65,Auckland,1642800,1640997,1293,1937,1548,0,0,32,1706,4
63,1,Upper.Hutt.City,46000,45875,97,132,105,0,0,4,58,4
63,0,Porirua.City,59100,58997,74,110,90,0,0,2,48,4
63,17,Ōtorohanga.District,10500,10483,13,18,16,0,0,0,8,4
63,64,Invercargill.City,56200,56174,14,29,26,0,0,2,66,4
63,24,Whanganui.District,47300,47260,27,42,38,0,0,0,44,4
63,44,Marlborough.District,49200,49135,45,69,55,0,0,0,50,4
63,16,Waipa.District,56200,55929,195,288,218,0,0,6,54,4
63,30,Kapiti.Coast.District,56000,55962,24,39,34,0,0,0,64,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
63,7,Tasman.District,54800,54767,19,34,29,0,0,0,64,4
63,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,13,4
63,53,Ashburton.District,34800,34679,84,126,106,0,0,5,50,4
63,35,Rotorua.District,75100,75063,25,40,25,0,0,0,67,4
63,59,Queenstown-Lakes.District,41700,41671,13,31,28,0,0,0,38,4
63,34,Tauranga.City,144700,144448,191,269,218,0,0,4,148,4
63,13,Waikato.District,79900,79211,490,734,562,0,0,23,79,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
63,33,Western.Bay.of.Plenty.District,53900,53806,65,101,78,0,0,1,55,4
63,2,Lower.Hutt.City,108700,108520,122,192,159,0,0,4,114,4
63,42,Napier.City,65000,64990,8,10,10,0,0,0,71,4
63,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,26,4
63,27,Palmerston.North.City,88300,88246,37,59,47,0,0,1,85,4
63,9,Whangarei.District,96000,95479,377,549,453,0,0,17,104,4
63,60,Dunedin.City,131700,131587,79,119,103,0,0,0,130,4
63,62,Southland.District,32100,32043,43,63,55,0,0,1,38,4
63,36,Whakatane.District,37100,37075,18,27,23,0,0,0,44,4
63,58,Central.Otago.District,23100,23063,27,44,37,0,0,1,24,4
63,63,Gore.District,12800,12774,20,29,22,0,0,2,16,4
63,5,Carterton.District,9690,9679,4,12,10,0,0,0,11,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
63,3,Wellington.City,210400,209958,303,469,393,0,0,9,199,4
63,31,Waitomo.District,9490,9488,0,2,2,0,0,0,9,4
63,20,New.Plymouth.District,84400,84235,119,181,144,0,0,5,91,4
64,10,Kaipara.District,24100,24094,2,6,6,0,0,1,17,4
64,1,Upper.Hutt.City,46000,45875,97,132,109,0,0,4,45,4
64,62,Southland.District,32100,32043,43,63,56,0,0,1,27,4
64,32,Taupo.District,39300,39299,2,2,1,0,0,0,38,4
64,28,Tararua.District,18650,18649,1,1,0,0,0,0,25,4
64,22,South.Taranaki.District,28600,28531,43,72,62,0,0,2,31,4
64,20,New.Plymouth.District,84400,84235,119,181,149,0,0,5,87,4
64,15,Hamilton.City,169500,168741,540,809,673,0,0,15,148,4
64,65,Auckland,1642800,1640997,1293,1937,1586,0,0,38,1750,4
64,16,Waipa.District,56200,55929,195,288,225,0,0,7,63,4
64,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,39,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
64,21,Stratford.District,9860,9808,38,54,45,0,0,1,9,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
64,42,Napier.City,65000,64990,8,10,10,0,0,0,52,4
64,6,South.Wairarapa.District,11100,10982,77,125,105,0,0,0,9,4
64,43,Nelson.City,52900,52753,108,152,117,0,0,2,57,4
64,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,17,4
64,27,Palmerston.North.City,88300,88246,37,59,48,0,0,1,93,4
64,61,Clutha.District,18350,18332,9,20,17,0,0,0,11,4
64,0,Porirua.City,59100,58997,74,110,94,0,0,4,54,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
64,38,Ōpōtiki.District,9720,9711,7,10,7,0,0,0,13,4
64,24,Whanganui.District,47300,47260,27,42,40,0,0,2,47,4
64,60,Dunedin.City,131700,131587,79,119,106,0,0,3,145,4
64,17,Ōtorohanga.District,10500,10483,13,18,17,0,0,1,13,4
64,50,Waimakariri.District,62800,62686,75,125,102,0,0,1,53,4
64,8,Far.North.District,68500,68449,33,55,45,0,0,2,60,4
64,14,Matamata-Piako.District,36000,35631,251,387,329,0,0,7,42,4
64,59,Queenstown-Lakes.District,41700,41671,13,31,29,0,0,1,33,4
64,58,Central.Otago.District,23100,23063,27,44,37,0,0,0,15,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
64,52,Selwyn.District,65600,65027,425,614,506,0,0,11,58,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,2,4
64,12,Hauraki.District,21000,20992,8,11,8,0,0,0,18,4
64,64,Invercargill.City,56200,56174,14,29,26,0,0,0,54,4
64,41,Hastings.District,85000,84975,17,26,25,0,0,0,81,4
64,9,Whangarei.District,96000,95479,377,549,467,0,0,14,73,4
64,26,Manawatu.District,31700,31696,2,4,2,0,0,0,35,4
64,7,Tasman.District,54800,54767,19,34,31,0,0,2,62,4
64,35,Rotorua.District,75100,75062,26,41,25,1,1,0,81,4
64,31,Waitomo.District,9490,9488,0,2,2,0,0,0,17,4
64,51,Christchurch.City,385500,385018,345,510,430,0,0,13,377,4
64,53,Ashburton.District,34800,34679,84,126,107,0,0,1,43,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
64,2,Lower.Hutt.City,108700,108520,122,192,164,0,0,5,103,4
64,34,Tauranga.City,144700,144448,191,269,226,0,0,8,138,4
64,44,Marlborough.District,49200,49135,45,69,56,0,0,1,44,4
64,36,Whakatane.District,37100,37075,18,27,23,0,0,0,42,4
64,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,17,4
64,3,Wellington.City,210400,209958,303,469,399,0,0,6,207,4
64,30,Kapiti.Coast.District,56000,55962,24,39,34,0,0,0,48,4
64,29,Horowhenua.District,35000,34950,34,53,44,0,0,2,32,4
64,57,Waitaki.District,23200,23194,3,7,6,0,0,0,20,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
64,13,Waikato.District,79900,79211,490,734,584,0,0,22,80,4
64,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,9,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
64,33,Western.Bay.of.Plenty.District,53900,53806,65,101,81,0,0,3,48,4
64,63,Gore.District,12800,12774,20,29,22,0,0,0,8,4
64,4,Masterton.District,26800,26741,48,65,55,0,0,2,21,4
64,49,Hurunui.District,12950,12928,18,23,19,0,0,0,9,4
64,11,Thames-Coromandel.District,31500,31415,65,91,78,0,0,2,27,4
64,54,Timaru.District,47900,47892,6,8,8,0,0,0,49,4
64,5,Carterton.District,9690,9679,4,12,10,0,0,0,7,4
65,41,Hastings.District,85000,84975,17,26,25,0,0,0,75,4
65,1,Upper.Hutt.City,46000,45875,97,132,111,0,0,2,44,4
65,54,Timaru.District,47900,47892,6,8,8,0,0,0,60,4
65,5,Carterton.District,9690,9679,4,12,10,0,0,0,8,4
65,30,Kapiti.Coast.District,56000,55962,24,39,35,0,0,1,51,4
65,13,Waikato.District,79900,79211,490,734,601,0,0,17,85,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
65,49,Hurunui.District,12950,12928,18,23,20,0,0,1,16,4
65,42,Napier.City,65000,64990,8,10,10,0,0,0,81,4
65,2,Lower.Hutt.City,108700,108520,122,192,167,0,0,3,109,4
65,36,Whakatane.District,37100,37075,18,27,23,0,0,0,46,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
65,27,Palmerston.North.City,88300,88246,37,59,50,0,0,2,83,4
65,28,Tararua.District,18650,18649,1,1,1,0,0,1,15,4
65,60,Dunedin.City,131700,131587,79,119,108,0,0,2,122,4
65,17,Ōtorohanga.District,10500,10483,13,18,17,0,0,0,11,4
65,65,Auckland,1642800,1640997,1293,1937,1623,0,0,37,1663,4
65,15,Hamilton.City,169500,168741,540,809,690,0,0,17,185,4
65,43,Nelson.City,52900,52753,108,152,121,0,0,4,48,4
65,58,Central.Otago.District,23100,23063,27,44,37,0,0,0,17,4
65,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,29,4
65,0,Porirua.City,59100,58997,74,110,96,0,0,2,51,4
65,6,South.Wairarapa.District,11100,10982,77,125,109,0,0,4,8,4
65,64,Invercargill.City,56200,56174,14,29,26,0,0,0,54,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
65,8,Far.North.District,68500,68449,33,55,45,0,0,0,73,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
65,61,Clutha.District,18350,18332,9,20,18,0,0,1,22,4
65,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,12,4
65,35,Rotorua.District,75100,75062,26,41,28,0,0,3,92,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
65,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
65,22,South.Taranaki.District,28600,28531,43,72,64,0,0,2,28,4
65,62,Southland.District,32100,32043,43,63,57,0,0,1,28,4
