ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,2,Auckland,538840,537558,905,1365,85,1,3,12,535,4
43,12,Hutt.Valley,149270,147967,941,1382,71,4,5,15,183,4
43,10,Whanganui,64565,64531,21,35,0,1,1,0,64,4
44,6,Bay.of.Plenty,236820,236640,128,194,19,0,0,3,227,4
44,9,Hawkes.Bay,165360,165231,86,135,14,0,0,3,164,4
44,11,MidCentral,178240,178027,161,228,14,0,0,3,155,4
44,4,Waikato,417130,416738,271,416,38,0,0,5,410,4
44,16,West.Coast,32445,32436,6,9,1,0,0,0,31,4
44,2,Auckland,538840,537551,911,1372,98,6,7,13,538,4
44,10,Whanganui,64565,64531,21,35,0,0,0,0,64,4
44,18,South.Canterbury,60025,59850,127,188,9,0,0,0,67,4
44,15,Nelson.Marlborough,150280,150204,54,82,8,0,0,2,164,4
44,5,Lakes,110040,109901,98,148,5,1,1,1,118,4
44,19,Southern,328230,327999,149,245,29,0,0,5,353,4
44,12,Hutt.Valley,149270,147966,941,1383,87,0,1,16,174,4
44,1,Waitemata,622350,621537,565,873,57,0,0,11,626,4
44,7,Tairawhiti,48965,48964,1,1,0,0,0,0,45,4
44,13,Capital.and.Coast,316620,315481,855,1229,83,1,2,15,336,4
44,0,Northland,178500,177999,383,524,51,5,5,10,175,4
44,8,Taranaki,119640,119520,78,128,12,0,0,3,123,4
44,3,Counties.Manukau,557790,556838,713,1011,73,1,1,14,621,4
44,17,Canterbury,562870,562459,279,444,47,0,0,6,566,4
44,14,Wairarapa,44845,44820,16,27,1,0,0,0,52,4
45,11,MidCentral,178240,178027,161,228,19,0,0,5,165,4
45,8,Taranaki,119640,119520,78,128,13,0,0,1,123,4
45,3,Counties.Manukau,557790,556834,717,1015,82,4,4,9,549,4
45,18,South.Canterbury,60025,59850,127,188,13,0,0,4,69,4
45,17,Canterbury,562870,562459,279,444,59,0,0,12,580,4
45,5,Lakes,110040,109901,98,148,6,0,0,1,117,4
45,16,West.Coast,32445,32436,6,9,1,0,0,0,48,4
45,10,Whanganui,64565,64531,21,35,1,0,0,1,66,4
45,13,Capital.and.Coast,316620,315477,858,1233,101,3,4,18,360,4
45,9,Hawkes.Bay,165360,165231,86,135,19,0,0,5,179,4
45,1,Waitemata,622350,621534,566,876,72,1,3,15,621,4
45,4,Waikato,417130,416737,272,417,46,1,1,8,401,4
45,0,Northland,178500,177997,383,526,60,0,2,9,175,4
45,2,Auckland,538840,537547,914,1376,120,3,4,22,527,4
45,15,Nelson.Marlborough,150280,150204,54,82,9,0,0,1,152,4
45,6,Bay.of.Plenty,236820,236640,128,194,23,0,0,4,284,4
45,19,Southern,328230,327998,150,246,35,1,1,6,322,4
45,12,Hutt.Valley,149270,147963,942,1386,97,1,3,10,158,4
45,14,Wairarapa,44845,44819,16,28,1,0,1,0,48,4
45,7,Tairawhiti,48965,48964,1,1,0,0,0,0,52,4
46,18,South.Canterbury,60025,59850,127,188,17,0,0,4,51,4
46,3,Counties.Manukau,557790,556832,718,1017,102,1,2,20,592,4
46,2,Auckland,538840,537542,919,1381,153,5,5,33,523,4
46,0,Northland,178500,177996,384,527,69,1,1,9,181,4
46,4,Waikato,417130,416737,272,417,55,0,0,9,424,4
46,12,Hutt.Valley,149270,147960,943,1389,127,1,3,30,174,4
46,14,Wairarapa,44845,44819,16,28,1,0,0,0,50,4
46,7,Tairawhiti,48965,48964,1,1,0,0,0,0,60,4
46,5,Lakes,110040,109900,98,149,8,0,1,2,125,4
46,9,Hawkes.Bay,165360,165231,86,135,22,0,0,3,153,4
46,13,Capital.and.Coast,316620,315476,858,1234,126,0,1,25,292,4
46,16,West.Coast,32445,32436,6,9,1,0,0,0,24,4
46,11,MidCentral,178240,178025,162,230,23,1,2,4,169,4
46,15,Nelson.Marlborough,150280,150204,54,82,11,0,0,2,167,4
46,8,Taranaki,119640,119520,78,128,18,0,0,5,115,4
46,1,Waitemata,622350,621534,566,876,87,0,0,15,583,4
46,17,Canterbury,562870,562459,279,444,74,0,0,15,568,4
46,10,Whanganui,64565,64531,21,35,1,0,0,0,68,4
46,6,Bay.of.Plenty,236820,236639,129,195,27,1,1,4,237,4
46,19,Southern,328230,327998,150,246,39,0,0,4,306,4
47,13,Capital.and.Coast,316620,315475,859,1235,165,1,1,39,307,4
47,11,MidCentral,178240,178022,165,233,27,3,3,4,202,4
47,18,South.Canterbury,60025,59850,127,188,23,0,0,6,65,4
47,12,Hutt.Valley,149270,147959,944,1390,162,1,1,35,146,4
47,7,Tairawhiti,48965,48964,1,1,0,0,0,0,60,4
47,14,Wairarapa,44845,44819,16,28,2,0,0,1,38,4
47,16,West.Coast,32445,32436,6,9,1,0,0,0,45,4
47,6,Bay.of.Plenty,236820,236638,130,196,31,1,1,4,276,4
47,1,Waitemata,622350,621533,566,877,106,0,1,19,599,4
47,17,Canterbury,562870,562459,279,444,83,0,0,9,557,4
47,19,Southern,328230,327995,151,249,49,1,3,10,348,4
47,2,Auckland,538840,537541,919,1382,183,0,1,30,543,4
47,8,Taranaki,119640,119520,78,128,22,0,0,4,140,4
47,4,Waikato,417130,416737,272,417,61,0,0,6,398,4
47,3,Counties.Manukau,557790,556830,719,1019,122,1,2,20,584,4
47,5,Lakes,110040,109899,99,150,12,1,1,4,118,4
47,0,Northland,178500,177994,385,529,83,1,2,14,190,4
47,15,Nelson.Marlborough,150280,150204,54,82,14,0,0,3,151,4
47,9,Hawkes.Bay,165360,165231,86,135,24,0,0,2,152,4
47,10,Whanganui,64565,64530,22,36,1,1,1,0,82,4
48,15,Nelson.Marlborough,150280,150204,54,82,16,0,0,2,150,4
48,18,South.Canterbury,60025,59850,127,188,31,0,0,8,70,4
48,19,Southern,328230,327995,151,249,59,0,0,10,344,4
48,5,Lakes,110040,109899,99,150,16,0,0,4,108,4
48,16,West.Coast,32445,32436,6,9,1,0,0,0,39,4
48,9,Hawkes.Bay,165360,165231,86,135,26,0,0,2,174,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,1,37,4
48,4,Waikato,417130,416736,273,418,74,1,1,13,411,4
48,1,Waitemata,622350,621532,566,878,133,0,1,27,632,4
48,6,Bay.of.Plenty,236820,236637,130,197,38,0,1,7,218,4
48,10,Whanganui,64565,64530,22,36,3,0,0,2,82,4
48,14,Wairarapa,44845,44819,16,28,2,0,0,0,47,4
48,13,Capital.and.Coast,316620,315473,861,1237,200,2,2,35,312,4
48,2,Auckland,538840,537540,920,1383,223,1,1,40,529,4
48,12,Hutt.Valley,149270,147958,945,1391,195,1,1,33,158,4
48,3,Counties.Manukau,557790,556828,721,1021,151,2,2,29,542,4
48,0,Northland,178500,177992,386,531,99,1,2,16,174,4
48,11,MidCentral,178240,178022,165,233,35,0,0,8,162,4
48,17,Canterbury,562870,562459,279,444,96,0,0,13,588,4
48,8,Taranaki,119640,119520,78,128,23,0,0,1,106,4
49,1,Waitemata,622350,621531,567,879,162,1,1,29,629,4
49,13,Capital.and.Coast,316620,315472,862,1238,234,1,1,34,278,4
49,10,Whanganui,64565,64530,22,36,4,0,0,1,71,4
49,18,South.Canterbury,60025,59850,127,188,39,0,0,8,58,4
49,3,Counties.Manukau,557790,556828,721,1021,186,0,0,35,565,4
49,11,MidCentral,178240,178022,165,233,40,0,0,5,189,4
49,16,West.Coast,32445,32436,6,9,1,0,0,0,42,4
49,5,Lakes,110040,109899,99,150,19,0,0,3,107,4
49,4,Waikato,417130,416736,273,418,93,0,0,19,414,4
49,9,Hawkes.Bay,165360,165231,86,135,34,0,0,8,164,4
49,12,Hutt.Valley,149270,147955,948,1394,259,3,3,64,147,4
49,6,Bay.of.Plenty,236820,236636,131,198,47,1,1,9,229,4
49,2,Auckland,538840,537538,922,1385,271,2,2,48,557,4
49,19,Southern,328230,327995,151,249,67,0,0,8,310,4
49,17,Canterbury,562870,562459,279,444,112,0,0,16,593,4
49,14,Wairarapa,44845,44819,16,28,3,0,0,1,38,4
49,8,Taranaki,119640,119520,78,128,30,0,0,7,141,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,4
49,15,Nelson.Marlborough,150280,150204,54,82,21,0,0,5,159,4
49,0,Northland,178500,177992,386,531,118,0,0,19,194,4
50,13,Capital.and.Coast,316620,315472,862,1238,271,0,0,37,317,4
50,17,Canterbury,562870,562459,279,444,129,0,0,17,576,4
50,5,Lakes,110040,109899,99,150,26,0,0,7,124,4
50,8,Taranaki,119640,119520,78,128,37,0,0,7,135,4
50,12,Hutt.Valley,149270,147954,949,1395,315,1,1,56,181,4
50,2,Auckland,538840,537534,923,1389,327,1,4,56,568,4
50,4,Waikato,417130,416736,273,418,106,0,0,13,405,4
50,16,West.Coast,32445,32436,6,9,2,0,0,1,39,4
50,0,Northland,178500,177992,386,531,139,0,0,21,181,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
50,9,Hawkes.Bay,165360,165231,86,135,41,0,0,7,180,4
50,11,MidCentral,178240,178022,165,233,50,0,0,10,192,4
50,6,Bay.of.Plenty,236820,236635,132,199,52,1,1,5,244,4
50,18,South.Canterbury,60025,59850,127,188,45,0,0,6,72,4
50,19,Southern,328230,327994,152,250,71,1,1,4,307,4
50,10,Whanganui,64565,64528,23,38,6,1,2,2,75,4
50,1,Waitemata,622350,621530,568,880,204,1,1,42,624,4
50,3,Counties.Manukau,557790,556826,723,1023,223,2,2,37,593,4
50,14,Wairarapa,44845,44819,16,28,5,0,0,2,51,4
50,15,Nelson.Marlborough,150280,150204,54,82,23,0,0,2,150,4
51,6,Bay.of.Plenty,236820,236634,133,200,58,1,1,6,223,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,4
51,4,Waikato,417130,416736,273,418,133,0,0,27,412,4
51,3,Counties.Manukau,557790,556826,723,1023,256,0,0,33,595,4
51,5,Lakes,110040,109899,99,150,32,0,0,6,117,4
51,17,Canterbury,562870,562459,279,444,149,0,0,20,557,4
51,13,Capital.and.Coast,316620,315469,863,1241,346,1,3,75,332,4
51,9,Hawkes.Bay,165360,165231,86,135,47,0,0,6,181,4
51,1,Waitemata,622350,621529,569,881,248,1,1,44,633,4
51,19,Southern,328230,327992,154,252,85,2,2,14,341,4
51,10,Whanganui,64565,64528,23,38,8,0,0,2,75,4
51,8,Taranaki,119640,119520,78,128,46,0,0,9,132,4
51,15,Nelson.Marlborough,150280,150204,54,82,31,0,0,8,146,4
51,0,Northland,178500,177989,389,534,160,3,3,21,173,4
51,2,Auckland,538840,537533,924,1390,400,1,1,73,562,4
51,16,West.Coast,32445,32436,6,9,3,0,0,1,37,4
51,18,South.Canterbury,60025,59850,127,188,53,0,0,8,63,4
51,11,MidCentral,178240,178020,166,235,63,1,2,13,187,4
51,14,Wairarapa,44845,44819,16,28,6,0,0,1,55,4
51,12,Hutt.Valley,149270,147954,949,1395,388,0,0,73,148,4
52,13,Capital.and.Coast,316620,315468,863,1242,436,0,1,90,380,4
52,9,Hawkes.Bay,165360,165231,86,135,52,0,0,5,171,4
52,4,Waikato,417130,416736,273,418,157,0,0,24,404,4
52,12,Hutt.Valley,149270,147953,950,1396,467,1,1,79,154,4
52,16,West.Coast,32445,32436,6,9,3,0,0,0,29,4
52,17,Canterbury,562870,562459,279,444,182,0,0,33,541,4
52,3,Counties.Manukau,557790,556825,724,1024,315,1,1,59,547,4
52,10,Whanganui,64565,64528,23,38,9,0,0,1,65,4
52,1,Waitemata,622350,621528,569,882,307,0,1,59,598,4
52,5,Lakes,110040,109899,99,150,41,0,0,9,119,4
52,11,MidCentral,178240,178018,168,237,78,2,2,15,166,4
52,8,Taranaki,119640,119520,78,128,54,0,0,8,117,4
52,6,Bay.of.Plenty,236820,236633,134,201,71,1,1,13,242,4
52,2,Auckland,538840,537531,925,1392,483,1,2,83,549,4
52,15,Nelson.Marlborough,150280,150204,54,82,36,0,0,5,138,4
52,18,South.Canterbury,60025,59850,127,188,66,0,0,13,54,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
52,14,Wairarapa,44845,44819,16,28,8,0,0,2,40,4
52,0,Northland,178500,177989,389,534,182,0,0,22,170,4
52,19,Southern,328230,327992,154,252,98,0,0,13,339,4
53,1,Waitemata,622350,621528,569,882,376,0,0,69,641,4
53,0,Northland,178500,177989,389,534,222,0,0,40,167,4
53,9,Hawkes.Bay,165360,165231,86,135,65,0,0,13,150,4
53,10,Whanganui,64565,64527,24,39,10,1,1,1,71,4
53,8,Taranaki,119640,119520,78,128,65,0,0,11,111,4
53,17,Canterbury,562870,562459,279,444,209,0,0,27,552,4
53,12,Hutt.Valley,149270,147952,950,1397,565,0,1,98,145,4
53,2,Auckland,538840,537530,926,1393,575,1,1,92,558,4
53,14,Wairarapa,44845,44819,16,28,9,0,0,1,53,4
53,6,Bay.of.Plenty,236820,236633,134,201,78,0,0,7,247,4
53,18,South.Canterbury,60025,59850,127,188,79,0,0,13,59,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,4
53,19,Southern,328230,327992,154,252,118,0,0,20,322,4
53,15,Nelson.Marlborough,150280,150204,54,82,40,0,0,4,162,4
53,5,Lakes,110040,109898,100,151,48,1,1,7,116,4
53,13,Capital.and.Coast,316620,315467,863,1243,516,0,1,80,323,4
53,3,Counties.Manukau,557790,556825,724,1024,387,0,0,72,581,4
53,16,West.Coast,32445,32436,6,9,4,0,0,1,25,4
53,11,MidCentral,178240,178015,171,240,100,3,3,22,204,4
53,4,Waikato,417130,416736,273,418,182,0,0,25,451,4
54,1,Waitemata,622350,621528,569,882,424,0,0,48,612,4
54,16,West.Coast,32445,32436,6,9,4,0,0,0,32,4
54,8,Taranaki,119640,119520,78,128,74,0,0,9,128,4
54,6,Bay.of.Plenty,236820,236632,135,202,89,1,1,11,225,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
54,4,Waikato,417130,416736,273,418,211,0,0,29,453,4
54,12,Hutt.Valley,149270,147952,950,1397,672,0,0,107,151,4
54,14,Wairarapa,44845,44819,16,28,12,0,0,3,41,4
54,18,South.Canterbury,60025,59850,127,188,89,0,0,10,57,4
54,10,Whanganui,64565,64527,24,39,13,0,0,3,63,4
54,19,Southern,328230,327990,156,254,133,2,2,15,359,4
54,17,Canterbury,562870,562459,279,444,236,0,0,27,540,4
54,0,Northland,178500,177989,389,534,263,0,0,41,170,4
54,5,Lakes,110040,109898,100,151,57,0,0,9,102,4
54,13,Capital.and.Coast,316620,315467,863,1243,597,0,0,81,331,4
54,11,MidCentral,178240,178015,171,240,109,0,0,9,173,4
54,15,Nelson.Marlborough,150280,150204,54,82,45,0,0,5,161,4
54,9,Hawkes.Bay,165360,165231,86,135,78,0,0,13,162,4
54,3,Counties.Manukau,557790,556824,724,1025,442,0,1,55,577,4
54,2,Auckland,538840,537529,926,1394,672,0,1,97,551,4
55,14,Wairarapa,44845,44819,16,28,12,0,0,0,37,4
55,18,South.Canterbury,60025,59850,127,188,102,0,0,13,47,4
55,8,Taranaki,119640,119520,78,128,82,0,0,8,134,4
55,2,Auckland,538840,537529,926,1394,760,0,0,88,516,4
55,9,Hawkes.Bay,165360,165231,86,135,84,0,0,6,156,4
55,16,West.Coast,32445,32436,6,9,5,0,0,1,37,4
55,11,MidCentral,178240,178015,171,240,131,0,0,22,202,4
55,17,Canterbury,562870,562459,279,444,267,0,0,31,619,4
55,12,Hutt.Valley,149270,147951,950,1398,780,0,1,108,167,4
55,6,Bay.of.Plenty,236820,236631,136,203,104,1,1,15,239,4
55,5,Lakes,110040,109897,100,152,68,0,1,11,115,4
55,3,Counties.Manukau,557790,556824,724,1025,520,0,0,78,579,4
55,13,Capital.and.Coast,316620,315467,863,1243,685,0,0,88,325,4
55,10,Whanganui,64565,64527,24,39,15,0,0,2,63,4
55,1,Waitemata,622350,621528,569,882,498,0,0,74,650,4
55,19,Southern,328230,327990,156,254,154,0,0,21,340,4
55,0,Northland,178500,177989,389,534,295,0,0,32,193,4
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
55,15,Nelson.Marlborough,150280,150204,54,82,51,0,0,6,129,4
55,4,Waikato,417130,416736,273,418,236,0,0,25,387,4
56,9,Hawkes.Bay,165360,165231,86,135,90,0,0,6,173,4
56,14,Wairarapa,44845,44818,17,29,15,1,1,3,45,4
56,10,Whanganui,64565,64527,24,39,18,0,0,3,87,4
56,5,Lakes,110040,109896,101,153,79,1,1,11,113,4
56,2,Auckland,538840,537529,926,1394,864,0,0,104,532,4
56,11,MidCentral,178240,178015,171,240,150,0,0,19,194,4
56,17,Canterbury,562870,562459,279,444,288,0,0,21,544,4
56,3,Counties.Manukau,557790,556824,724,1025,588,0,0,68,647,4
56,15,Nelson.Marlborough,150280,150204,54,82,56,0,0,5,133,4
56,16,West.Coast,32445,32436,6,9,6,0,0,1,40,4
56,4,Waikato,417130,416736,273,418,263,0,0,27,427,4
56,8,Taranaki,119640,119520,78,128,90,0,0,8,108,4
56,1,Waitemata,622350,621528,569,882,554,0,0,56,652,4
56,18,South.Canterbury,60025,59850,127,188,117,0,0,15,60,4
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
56,19,Southern,328230,327989,157,255,167,1,1,13,335,4
56,0,Northland,178500,177989,389,534,331,0,0,36,180,4
56,6,Bay.of.Plenty,236820,236631,136,203,115,0,0,11,223,4
56,13,Capital.and.Coast,316620,315466,864,1244,764,1,1,79,316,4
56,12,Hutt.Valley,149270,147951,950,1398,872,0,0,92,133,4
57,6,Bay.of.Plenty,236820,236631,136,203,126,0,0,11,208,4
57,3,Counties.Manukau,557790,556824,724,1025,643,0,0,55,531,4
57,10,Whanganui,64565,64527,24,39,21,0,0,3,55,4
57,15,Nelson.Marlborough,150280,150204,54,82,62,0,0,6,139,4
57,11,MidCentral,178240,178014,172,241,171,1,1,21,169,4
57,13,Capital.and.Coast,316620,315466,864,1244,838,0,0,74,336,4
57,17,Canterbury,562870,562459,279,444,311,0,0,23,527,4
57,18,South.Canterbury,60025,59850,127,188,129,0,0,12,63,4
57,12,Hutt.Valley,149270,147951,950,1398,953,0,0,81,150,4
57,1,Waitemata,622350,621527,570,883,599,1,1,45,600,4
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
57,2,Auckland,538840,537528,927,1395,964,1,1,100,515,4
57,4,Waikato,417130,416736,273,418,286,0,0,23,415,4
57,19,Southern,328230,327989,157,255,182,0,0,15,322,4
57,16,West.Coast,32445,32436,6,9,6,0,0,0,36,4
57,0,Northland,178500,177988,390,535,355,1,1,24,165,4
57,9,Hawkes.Bay,165360,165231,86,135,95,0,0,5,142,4
57,8,Taranaki,119640,119520,78,128,95,0,0,5,107,4
57,5,Lakes,110040,109895,102,154,88,1,1,9,128,4
57,14,Wairarapa,44845,44818,17,29,16,0,0,1,56,4
58,17,Canterbury,562870,562459,279,444,333,0,0,22,569,4
58,12,Hutt.Valley,149270,147951,950,1398,1019,0,0,66,149,4
58,18,South.Canterbury,60025,59850,127,188,138,0,0,9,62,4
58,1,Waitemata,622350,621527,570,883,642,0,0,43,634,4
58,14,Wairarapa,44845,44818,17,29,17,0,0,1,45,4
58,3,Counties.Manukau,557790,556824,724,1025,690,0,0,47,546,4
58,9,Hawkes.Bay,165360,165231,86,135,99,0,0,4,154,4
58,2,Auckland,538840,537528,927,1395,1013,0,0,49,557,4
58,19,Southern,328230,327989,157,255,187,0,0,5,330,4
58,0,Northland,178500,177988,390,535,373,0,0,18,172,4
58,8,Taranaki,119640,119520,78,128,105,0,0,10,111,4
58,10,Whanganui,64565,64527,24,39,23,0,0,2,70,4
58,5,Lakes,110040,109892,104,157,99,2,3,11,131,4
58,4,Waikato,417130,416736,273,418,300,0,0,14,414,4
58,16,West.Coast,32445,32436,6,9,6,0,0,0,39,4
58,15,Nelson.Marlborough,150280,150204,54,82,64,0,0,2,153,4
58,11,MidCentral,178240,178014,172,241,179,0,0,8,206,4
58,6,Bay.of.Plenty,236820,236631,136,203,141,0,0,15,247,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,4
58,13,Capital.and.Coast,316620,315466,864,1244,897,0,0,59,317,4
59,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
59,9,Hawkes.Bay,165360,165231,86,135,104,0,0,5,149,4
59,5,Lakes,110040,109891,105,158,100,1,1,1,100,4
59,6,Bay.of.Plenty,236820,236630,136,204,145,0,1,4,274,4
59,18,South.Canterbury,60025,59850,127,188,147,0,0,9,56,4
59,1,Waitemata,622350,621527,570,883,664,0,0,22,577,4
59,15,Nelson.Marlborough,150280,150204,54,82,64,0,0,0,151,4
59,13,Capital.and.Coast,316620,315466,864,1244,929,0,0,32,308,4
59,0,Northland,178500,177988,390,535,385,0,0,12,174,4
59,16,West.Coast,32445,32436,6,9,6,0,0,0,28,4
59,19,Southern,328230,327989,157,255,189,0,0,2,343,4
59,11,MidCentral,178240,178014,172,241,184,0,0,5,179,4
59,2,Auckland,538840,537528,927,1395,1048,0,0,35,528,4
59,4,Waikato,417130,416736,273,418,310,0,0,10,408,4
59,3,Counties.Manukau,557790,556823,724,1026,726,0,1,36,597,4
59,17,Canterbury,562870,562459,279,444,349,0,0,16,573,4
59,12,Hutt.Valley,149270,147951,950,1398,1069,0,0,50,165,4
59,10,Whanganui,64565,64527,24,39,25,0,0,2,54,4
59,14,Wairarapa,44845,44818,17,29,18,0,0,1,56,4
59,8,Taranaki,119640,119520,78,128,106,0,0,1,120,4
60,3,Counties.Manukau,557790,556823,724,1026,751,0,0,25,536,4
60,13,Capital.and.Coast,316620,315466,864,1244,961,0,0,32,328,4
60,12,Hutt.Valley,149270,147951,950,1398,1093,0,0,24,174,4
60,11,MidCentral,178240,178013,173,242,188,1,1,4,191,4
60,17,Canterbury,562870,562459,279,444,360,0,0,11,565,4
60,8,Taranaki,119640,119520,78,128,107,0,0,1,132,4
60,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
60,15,Nelson.Marlborough,150280,150204,54,82,66,0,0,2,153,4
60,9,Hawkes.Bay,165360,165231,86,135,106,0,0,2,176,4
60,1,Waitemata,622350,621527,570,883,686,0,0,22,647,4
60,5,Lakes,110040,109890,106,159,104,1,1,4,110,4
60,6,Bay.of.Plenty,236820,236630,136,204,147,0,0,2,249,4
60,14,Wairarapa,44845,44818,17,29,18,0,0,0,44,4
60,4,Waikato,417130,416736,273,418,325,0,0,15,426,4
60,18,South.Canterbury,60025,59850,127,188,150,0,0,3,45,4
60,19,Southern,328230,327989,157,255,195,0,0,6,357,4
60,10,Whanganui,64565,64527,24,39,25,0,0,0,63,4
60,0,Northland,178500,177987,391,536,404,1,1,19,208,4
60,2,Auckland,538840,537528,927,1395,1077,0,0,29,559,4
60,16,West.Coast,32445,32436,6,9,7,0,0,1,28,4
61,19,Southern,328230,327989,157,255,203,0,0,8,321,4
61,12,Hutt.Valley,149270,147951,950,1398,1134,0,0,41,121,4
61,11,MidCentral,178240,178013,173,242,191,0,0,3,214,4
61,13,Capital.and.Coast,316620,315465,865,1245,995,1,1,34,323,4
61,5,Lakes,110040,109889,107,160,109,1,1,5,102,4
61,4,Waikato,417130,416736,273,418,334,0,0,9,446,4
61,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
61,2,Auckland,538840,537528,927,1395,1115,0,0,38,537,4
61,3,Counties.Manukau,557790,556822,725,1027,776,1,1,25,502,4
61,18,South.Canterbury,60025,59850,127,188,153,0,0,3,62,4
61,14,Wairarapa,44845,44818,17,29,19,0,0,1,46,4
61,8,Taranaki,119640,119520,78,128,112,0,0,5,119,4
61,1,Waitemata,622350,621526,570,884,705,0,1,19,603,4
61,6,Bay.of.Plenty,236820,236630,136,204,152,0,0,5,210,4
61,17,Canterbury,562870,562459,279,444,366,0,0,6,563,4
61,15,Nelson.Marlborough,150280,150204,54,82,66,0,0,0,135,4
61,0,Northland,178500,177987,391,536,418,0,0,14,173,4
61,9,Hawkes.Bay,165360,165231,86,135,107,0,0,1,188,4
61,10,Whanganui,64565,64526,25,40,26,1,1,1,74,4
61,16,West.Coast,32445,32436,6,9,7,0,0,0,34,4
62,14,Wairarapa,44845,44817,18,30,19,1,1,0,57,4
62,6,Bay.of.Plenty,236820,236630,136,204,161,0,0,9,268,4
62,5,Lakes,110040,109889,107,160,118,0,0,9,101,4
62,15,Nelson.Marlborough,150280,150204,54,82,69,0,0,3,167,4
62,1,Waitemata,622350,621526,570,884,729,0,0,24,620,4
62,17,Canterbury,562870,562459,279,444,374,0,0,8,568,4
62,16,West.Coast,32445,32436,6,9,7,0,0,0,33,4
62,10,Whanganui,64565,64525,25,41,27,0,1,1,63,4
62,0,Northland,178500,177987,391,536,430,0,0,12,184,4
62,4,Waikato,417130,416736,273,418,348,0,0,14,404,4
62,8,Taranaki,119640,119520,78,128,113,0,0,1,124,4
62,13,Capital.and.Coast,316620,315465,865,1245,1015,0,0,20,307,4
62,2,Auckland,538840,537528,927,1395,1151,0,0,36,563,4
62,19,Southern,328230,327989,157,255,207,0,0,4,317,4
62,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
62,18,South.Canterbury,60025,59850,127,188,155,0,0,2,74,4
62,12,Hutt.Valley,149270,147951,950,1398,1164,0,0,30,138,4
62,9,Hawkes.Bay,165360,165231,86,135,111,0,0,4,189,4
62,11,MidCentral,178240,178013,173,242,192,0,0,1,155,4
62,3,Counties.Manukau,557790,556822,725,1027,814,0,0,38,615,4
63,0,Northland,178500,177987,391,536,445,0,0,15,161,4
63,9,Hawkes.Bay,165360,165231,86,135,114,0,0,3,145,4
63,13,Capital.and.Coast,316620,315465,865,1245,1035,0,0,20,303,4
63,19,Southern,328230,327988,158,256,209,1,1,2,361,4
63,15,Nelson.Marlborough,150280,150204,54,82,70,0,0,1,140,4
63,5,Lakes,110040,109888,108,161,120,1,1,2,113,4
63,4,Waikato,417130,416736,273,418,356,0,0,8,395,4
63,10,Whanganui,64565,64525,25,41,28,0,0,1,53,4
63,11,MidCentral,178240,178013,173,242,197,0,0,5,187,4
63,6,Bay.of.Plenty,236820,236630,136,204,164,0,0,3,255,4
63,3,Counties.Manukau,557790,556822,725,1027,838,0,0,24,553,4
63,16,West.Coast,32445,32436,6,9,8,0,0,1,25,4
63,8,Taranaki,119640,119520,78,128,117,0,0,4,131,4
63,12,Hutt.Valley,149270,147951,950,1398,1192,0,0,28,146,4
63,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
63,17,Canterbury,562870,562459,279,444,380,0,0,6,573,4
63,1,Waitemata,622350,621526,570,884,745,0,0,16,636,4
63,2,Auckland,538840,537528,927,1395,1181,0,0,30,521,4
63,14,Wairarapa,44845,44817,18,30,19,0,0,0,45,4
63,18,South.Canterbury,60025,59850,127,188,158,0,0,3,72,4
64,11,MidCentral,178240,178013,173,242,203,0,0,6,191,4
64,16,West.Coast,32445,32436,6,9,8,0,0,0,30,4
64,0,Northland,178500,177987,391,536,456,0,0,11,167,4
64,15,Nelson.Marlborough,150280,150204,54,82,72,0,0,2,155,4
64,8,Taranaki,119640,119520,78,128,117,0,0,0,103,4
64,2,Auckland,538840,537528,927,1395,1197,0,0,16,594,4
64,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
64,1,Waitemata,622350,621526,570,884,756,0,0,11,616,4
64,14,Wairarapa,44845,44817,18,30,20,0,0,1,54,4
64,17,Canterbury,562870,562459,279,444,392,0,0,12,535,4
64,10,Whanganui,64565,64525,25,41,28,0,0,0,59,4
64,12,Hutt.Valley,149270,147951,950,1398,1216,0,0,24,143,4
64,13,Capital.and.Coast,316620,315465,865,1245,1045,0,0,10,304,4
64,19,Southern,328230,327988,158,256,215,0,0,6,280,4
64,18,South.Canterbury,60025,59850,127,188,160,0,0,2,52,4
