ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
117,46,Buller.District,9840,9840,0,0,0,0,0,0,4,1
117,12,Hauraki.District,21000,20983,11,19,17,0,0,0,11,1
117,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,9,1
117,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,30,1
117,34,Tauranga.City,144700,144662,29,39,38,0,0,0,149,1
117,56,Waimate.District,8080,8079,2,2,1,0,0,0,7,1
117,15,Hamilton.City,169500,169015,361,524,485,0,0,0,165,1
117,65,Auckland,1642800,1641063,1283,1840,1692,1,1,0,1672,4
117,49,Hurunui.District,12950,12942,6,8,8,0,0,0,8,1
117,53,Ashburton.District,34800,34739,45,62,61,0,0,0,30,1
117,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,41,1
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
117,26,Manawatu.District,31700,31674,15,27,26,0,0,0,36,1
117,5,Carterton.District,9690,9655,28,37,35,0,0,0,11,1
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
117,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,21,1
117,30,Kapiti.Coast.District,56000,55891,80,119,109,0,0,0,50,1
117,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,26,1
117,62,Southland.District,32100,32075,17,30,25,0,0,0,44,1
117,64,Invercargill.City,56200,56165,27,38,35,0,0,0,49,1
117,52,Selwyn.District,65600,65488,73,123,112,0,0,0,61,1
117,13,Waikato.District,79900,79148,557,803,750,0,0,0,73,1
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
117,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,1
117,7,Tasman.District,54800,54799,1,1,1,0,0,0,61,1
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
118,49,Hurunui.District,12950,12942,6,8,8,0,0,0,19,1
118,63,Gore.District,12800,12783,13,19,17,0,0,0,14,1
118,42,Napier.City,65000,64994,4,6,6,0,0,0,62,1
118,64,Invercargill.City,56200,56165,27,38,35,0,0,0,53,1
118,8,Far.North.District,68500,67925,423,614,575,0,0,0,68,1
118,62,Southland.District,32100,32075,17,30,25,0,0,0,28,1
118,51,Christchurch.City,385500,384987,367,546,513,0,0,0,393,1
118,16,Waipa.District,56200,56030,114,180,170,0,0,0,58,1
118,32,Taupo.District,39300,39278,17,23,22,0,0,0,33,1
118,33,Western.Bay.of.Plenty.District,53900,53892,7,8,8,0,0,0,55,1
118,4,Masterton.District,26800,26746,37,58,54,0,0,0,25,1
118,30,Kapiti.Coast.District,56000,55891,80,119,109,0,0,0,53,1
118,20,New.Plymouth.District,84400,84265,97,148,135,0,0,0,75,1
118,60,Dunedin.City,131700,131580,89,130,120,0,0,0,122,1
118,6,South.Wairarapa.District,11100,11039,38,63,61,0,0,0,10,1
118,29,Horowhenua.District,35000,34824,130,191,176,0,0,0,45,1
118,3,Wellington.City,210400,210090,227,334,310,0,0,0,223,1
118,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,17,1
118,43,Nelson.City,52900,52887,12,14,13,0,0,0,46,1
118,50,Waimakariri.District,62800,62607,148,204,193,0,0,0,53,1
118,5,Carterton.District,9690,9655,28,37,35,0,0,0,7,1
118,9,Whangarei.District,96000,95486,346,554,510,1,1,0,94,1
118,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,49,1
118,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
118,53,Ashburton.District,34800,34739,45,62,61,0,0,0,43,1
118,61,Clutha.District,18350,18336,12,14,14,0,0,0,28,1
118,48,Westland.District,8960,8954,4,6,6,0,0,0,14,1
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
118,12,Hauraki.District,21000,20983,11,19,17,0,0,0,14,1
118,15,Hamilton.City,169500,169015,361,524,485,0,0,0,185,1
118,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,1
118,52,Selwyn.District,65600,65488,73,123,112,0,0,0,78,1
118,34,Tauranga.City,144700,144662,29,39,38,0,0,0,160,1
118,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,1
118,56,Waimate.District,8080,8079,2,2,1,0,0,0,10,1
118,0,Porirua.City,59100,58998,78,108,102,0,0,0,64,1
118,44,Marlborough.District,49200,49142,45,61,58,0,0,0,45,1
118,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,89,1
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
118,24,Whanganui.District,47300,47282,12,19,18,0,0,0,56,1
118,39,Gisborne.District,49300,49300,0,0,0,0,0,0,42,1
118,2,Lower.Hutt.City,108700,108630,49,74,70,0,0,0,105,1
118,35,Rotorua.District,75100,75096,3,4,4,0,0,0,82,1
118,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,33,1
118,7,Tasman.District,54800,54799,1,1,1,0,0,0,55,1
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
118,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,12,1
118,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,30,1
118,41,Hastings.District,85000,84989,9,12,11,0,0,0,85,1
118,1,Upper.Hutt.City,46000,45899,81,106,101,0,0,0,52,1
118,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
118,65,Auckland,1642800,1641062,1284,1841,1693,1,1,1,1596,4
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
118,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,1
118,26,Manawatu.District,31700,31674,15,27,26,0,0,0,25,1
118,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,53,1
118,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,1
118,10,Kaipara.District,24100,24076,17,26,24,0,0,0,19,1
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
118,21,Stratford.District,9860,9679,142,195,181,0,0,0,8,1
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
118,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,33,1
118,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,13,1
118,13,Waikato.District,79900,79148,557,803,750,0,0,0,81,1
118,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
118,57,Waitaki.District,23200,23185,13,17,15,0,0,0,24,1
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
119,12,Hauraki.District,21000,20983,11,19,17,0,0,0,24,1
119,33,Western.Bay.of.Plenty.District,53900,53892,7,8,8,0,0,0,55,1
119,44,Marlborough.District,49200,49142,45,61,58,0,0,0,46,1
119,32,Taupo.District,39300,39278,17,23,22,0,0,0,34,1
119,3,Wellington.City,210400,210090,227,334,310,0,0,0,218,1
119,60,Dunedin.City,131700,131580,89,130,120,0,0,0,128,1
119,26,Manawatu.District,31700,31674,15,27,26,0,0,0,32,1
119,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
119,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,18,1
119,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
119,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,27,1
119,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
119,36,Whakatane.District,37100,37100,0,0,0,0,0,0,25,1
119,30,Kapiti.Coast.District,56000,55891,80,119,109,0,0,0,55,1
119,53,Ashburton.District,34800,34739,45,62,61,0,0,0,24,1
119,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
119,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,12,1
119,29,Horowhenua.District,35000,34824,130,191,176,0,0,0,33,1
119,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
119,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,15,1
119,0,Porirua.City,59100,58998,78,108,102,0,0,0,60,1
119,57,Waitaki.District,23200,23185,13,17,15,0,0,0,20,1
119,51,Christchurch.City,385500,384987,367,546,513,0,0,0,376,1
119,49,Hurunui.District,12950,12942,6,8,8,0,0,0,12,1
119,16,Waipa.District,56200,56030,114,180,170,0,0,0,54,1
119,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,43,1
119,61,Clutha.District,18350,18336,12,14,14,0,0,0,9,1
119,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,1
119,5,Carterton.District,9690,9655,28,37,35,0,0,0,15,1
119,9,Whangarei.District,96000,95482,349,558,510,3,4,0,81,1
119,21,Stratford.District,9860,9679,142,195,181,0,0,0,14,1
119,42,Napier.City,65000,64994,4,6,6,0,0,0,64,1
119,52,Selwyn.District,65600,65488,73,123,112,0,0,0,65,1
119,43,Nelson.City,52900,52887,12,14,13,0,0,0,43,1
119,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,38,1
119,64,Invercargill.City,56200,56165,27,38,35,0,0,0,57,1
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
119,4,Masterton.District,26800,26746,37,58,54,0,0,0,27,1
119,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,23,1
119,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,30,1
119,2,Lower.Hutt.City,108700,108630,49,74,70,0,0,0,120,1
119,6,South.Wairarapa.District,11100,11039,38,63,61,0,0,0,14,1
119,56,Waimate.District,8080,8079,2,2,1,0,0,0,8,1
119,34,Tauranga.City,144700,144662,29,39,38,0,0,0,158,1
119,8,Far.North.District,68500,67925,423,614,575,0,0,0,56,1
119,65,Auckland,1642800,1641060,1286,1843,1693,2,2,0,1668,4
119,1,Upper.Hutt.City,46000,45899,81,106,101,0,0,0,54,1
119,13,Waikato.District,79900,79148,557,803,750,0,0,0,73,1
119,7,Tasman.District,54800,54799,1,1,1,0,0,0,51,1
119,41,Hastings.District,85000,84989,9,12,11,0,0,0,89,1
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
119,24,Whanganui.District,47300,47282,12,19,18,0,0,0,48,1
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
119,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,1
119,62,Southland.District,32100,32075,17,30,25,0,0,0,25,1
119,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,89,1
119,20,New.Plymouth.District,84400,84265,97,148,135,0,0,0,98,1
119,15,Hamilton.City,169500,169015,361,524,485,0,0,0,163,1
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
119,35,Rotorua.District,75100,75096,3,4,4,0,0,0,56,1
119,48,Westland.District,8960,8954,4,6,6,0,0,0,13,1
119,63,Gore.District,12800,12783,13,19,17,0,0,0,14,1
119,10,Kaipara.District,24100,24076,17,26,24,0,0,0,29,1
119,50,Waimakariri.District,62800,62607,148,204,193,0,0,0,61,1
119,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,8,1
120,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,1
120,41,Hastings.District,85000,84989,9,12,11,0,0,0,84,1
120,5,Carterton.District,9690,9655,28,37,35,0,0,0,9,1
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
120,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,46,1
120,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,89,1
120,50,Waimakariri.District,62800,62607,148,204,193,0,0,0,65,1
120,12,Hauraki.District,21000,20983,11,19,17,0,0,0,26,1
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
120,1,Upper.Hutt.City,46000,45899,81,106,101,0,0,0,50,1
120,62,Southland.District,32100,32075,17,30,25,0,0,0,36,1
120,26,Manawatu.District,31700,31674,15,27,26,0,0,0,37,1
120,48,Westland.District,8960,8954,4,6,6,0,0,0,3,1
120,42,Napier.City,65000,64994,4,6,6,0,0,0,68,1
120,13,Waikato.District,79900,79148,557,803,750,0,0,0,74,1
120,60,Dunedin.City,131700,131580,89,130,120,0,0,0,128,1
120,32,Taupo.District,39300,39278,17,23,22,0,0,0,41,1
120,21,Stratford.District,9860,9679,142,195,181,0,0,0,3,1
120,35,Rotorua.District,75100,75096,3,4,4,0,0,0,71,1
120,43,Nelson.City,52900,52887,12,14,13,0,0,0,55,1
120,64,Invercargill.City,56200,56165,27,38,35,0,0,0,54,1
120,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,27,1
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
120,44,Marlborough.District,49200,49142,45,61,58,0,0,0,45,1
120,57,Waitaki.District,23200,23185,13,17,15,0,0,0,27,1
120,24,Whanganui.District,47300,47282,12,19,18,0,0,0,45,1
120,53,Ashburton.District,34800,34739,45,62,61,0,0,0,41,1
120,33,Western.Bay.of.Plenty.District,53900,53892,7,8,8,0,0,0,58,1
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,1
120,65,Auckland,1642800,1641059,1287,1844,1693,1,1,0,1723,4
120,9,Whangarei.District,96000,95481,350,559,510,1,1,0,89,1
120,7,Tasman.District,54800,54799,1,1,1,0,0,0,56,1
120,10,Kaipara.District,24100,24076,17,26,24,0,0,0,17,1
120,34,Tauranga.City,144700,144662,29,39,38,0,0,0,132,1
120,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
120,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,24,1
120,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,34,1
120,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
120,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,35,1
120,0,Porirua.City,59100,58998,78,108,102,0,0,0,51,1
120,20,New.Plymouth.District,84400,84265,97,148,135,0,0,0,93,1
120,52,Selwyn.District,65600,65488,73,123,112,0,0,0,66,1
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
120,16,Waipa.District,56200,56030,114,180,170,0,0,0,62,1
120,49,Hurunui.District,12950,12942,6,8,8,0,0,0,7,1
120,8,Far.North.District,68500,67925,423,614,575,0,0,0,66,1
120,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
120,56,Waimate.District,8080,8079,2,2,1,0,0,0,10,1
120,63,Gore.District,12800,12783,13,19,17,0,0,0,9,1
120,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,15,1
120,6,South.Wairarapa.District,11100,11039,38,63,61,0,0,0,10,1
120,15,Hamilton.City,169500,169015,361,524,485,0,0,0,180,1
120,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,36,1
120,30,Kapiti.Coast.District,56000,55891,80,119,109,0,0,0,61,1
120,4,Masterton.District,26800,26746,37,58,54,0,0,0,25,1
120,29,Horowhenua.District,35000,34824,130,191,176,0,0,0,38,1
120,3,Wellington.City,210400,210090,227,334,310,0,0,0,216,1
120,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,1
120,2,Lower.Hutt.City,108700,108630,49,74,70,0,0,0,96,1
120,51,Christchurch.City,385500,384987,367,546,513,0,0,0,357,1
120,61,Clutha.District,18350,18336,12,14,14,0,0,0,18,1
120,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
120,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,1
120,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,12,1
120,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,1
120,28,Tararua.District,18650,18648,1,2,2,0,0,0,21,1
121,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,19,1
121,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,1
121,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,31,1
121,20,New.Plymouth.District,84400,84265,97,148,135,0,0,0,77,1
121,50,Waimakariri.District,62800,62607,148,204,193,0,0,0,60,1
121,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,39,1
121,15,Hamilton.City,169500,169015,361,524,485,0,0,0,176,1
121,61,Clutha.District,18350,18336,12,14,14,0,0,0,19,1
121,34,Tauranga.City,144700,144662,29,39,38,0,0,0,126,1
121,12,Hauraki.District,21000,20983,11,19,17,0,0,0,16,1
121,5,Carterton.District,9690,9655,28,37,35,0,0,0,4,1
121,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,1
121,24,Whanganui.District,47300,47282,12,19,18,0,0,0,54,1
121,9,Whangarei.District,96000,95479,352,561,510,2,2,0,92,1
121,51,Christchurch.City,385500,384987,367,546,513,0,0,0,379,1
121,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,73,1
121,1,Upper.Hutt.City,46000,45899,81,106,101,0,0,0,49,1
121,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
121,3,Wellington.City,210400,210090,227,334,310,0,0,0,206,1
121,7,Tasman.District,54800,54799,1,1,1,0,0,0,47,1
121,60,Dunedin.City,131700,131580,89,130,120,0,0,0,120,1
121,10,Kaipara.District,24100,24076,17,26,24,0,0,0,25,1
121,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
121,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,27,1
121,8,Far.North.District,68500,67925,423,614,575,0,0,0,75,1
121,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,24,1
121,32,Taupo.District,39300,39278,17,23,22,0,0,0,40,1
121,33,Western.Bay.of.Plenty.District,53900,53892,7,8,8,0,0,0,61,1
121,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,45,1
121,26,Manawatu.District,31700,31674,15,27,26,0,0,0,37,1
121,63,Gore.District,12800,12783,13,19,17,0,0,0,11,1
121,29,Horowhenua.District,35000,34824,130,191,176,0,0,0,32,1
121,2,Lower.Hutt.City,108700,108630,49,74,70,0,0,0,91,1
121,43,Nelson.City,52900,52887,12,14,13,0,0,0,50,1
121,65,Auckland,1642800,1641059,1287,1844,1693,0,0,0,1642,4
121,6,South.Wairarapa.District,11100,11039,38,63,61,0,0,0,10,1
121,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
121,44,Marlborough.District,49200,49142,45,61,58,0,0,0,36,1
121,41,Hastings.District,85000,84989,9,12,11,0,0,0,76,1
121,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
121,42,Napier.City,65000,64994,4,6,6,0,0,0,65,1
121,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
121,62,Southland.District,32100,32075,17,30,25,0,0,0,32,1
121,52,Selwyn.District,65600,65488,73,123,112,0,0,0,71,1
121,49,Hurunui.District,12950,12942,6,8,8,0,0,0,7,1
121,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,1
121,21,Stratford.District,9860,9679,142,195,181,0,0,0,7,1
121,64,Invercargill.City,56200,56165,27,38,35,0,0,0,68,1
121,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,5,1
121,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,4,1
121,28,Tararua.District,18650,18648,1,2,2,0,0,0,21,1
121,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,22,1
121,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
121,35,Rotorua.District,75100,75096,3,4,4,0,0,0,78,1
121,0,Porirua.City,59100,58998,78,108,102,0,0,0,52,1
121,4,Masterton.District,26800,26746,37,58,54,0,0,0,24,1
121,48,Westland.District,8960,8954,4,6,6,0,0,0,7,1
121,57,Waitaki.District,23200,23185,13,17,15,0,0,0,29,1
121,13,Waikato.District,79900,79148,557,803,750,0,0,0,97,1
121,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
121,53,Ashburton.District,34800,34739,45,62,61,0,0,0,37,1
121,16,Waipa.District,56200,56030,114,180,170,0,0,0,44,1
121,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,1
121,30,Kapiti.Coast.District,56000,55891,80,119,109,0,0,0,56,1
121,56,Waimate.District,8080,8079,2,2,1,0,0,0,8,1
121,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
122,15,Hamilton.City,169500,169015,361,524,485,0,0,0,193,1
122,26,Manawatu.District,31700,31674,15,27,26,0,0,0,29,1
122,39,Gisborne.District,49300,49300,0,0,0,0,0,0,48,1
122,24,Whanganui.District,47300,47282,12,19,18,0,0,0,62,1
122,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
122,51,Christchurch.City,385500,384987,367,546,513,0,0,0,370,1
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
122,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
122,20,New.Plymouth.District,84400,84265,97,148,135,0,0,0,86,1
122,42,Napier.City,65000,64994,4,6,6,0,0,0,59,1
122,41,Hastings.District,85000,84989,9,12,11,0,0,0,101,1
122,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,44,1
122,30,Kapiti.Coast.District,56000,55891,80,119,109,0,0,0,53,1
122,28,Tararua.District,18650,18648,1,2,2,0,0,0,17,1
122,18,South.Waikato.District,25100,25062,28,41,38,0,0,0,26,1
122,0,Porirua.City,59100,58998,78,108,102,0,0,0,59,1
122,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
122,29,Horowhenua.District,35000,34824,130,191,176,0,0,0,35,1
122,53,Ashburton.District,34800,34739,45,62,61,0,0,0,46,1
122,13,Waikato.District,79900,79148,557,803,750,0,0,0,79,4
122,32,Taupo.District,39300,39278,17,23,22,0,0,0,40,1
122,34,Tauranga.City,144700,144662,29,39,38,0,0,0,139,1
122,23,Ruapehu.District,12750,12749,0,2,1,0,0,0,16,1
122,8,Far.North.District,68500,67925,423,614,575,0,0,0,81,1
122,3,Wellington.City,210400,210090,227,334,310,0,0,0,212,1
122,33,Western.Bay.of.Plenty.District,53900,53892,7,8,8,0,0,0,50,1
122,12,Hauraki.District,21000,20983,11,19,17,0,0,0,21,1
122,50,Waimakariri.District,62800,62607,148,204,193,0,0,0,65,1
122,10,Kaipara.District,24100,24076,17,26,24,0,0,0,24,1
122,48,Westland.District,8960,8954,4,6,6,0,0,0,13,1
122,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
122,62,Southland.District,32100,32075,17,30,25,0,0,0,31,1
122,52,Selwyn.District,65600,65488,73,123,112,0,0,0,67,1
122,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,1
122,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,1
122,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,1
122,4,Masterton.District,26800,26746,37,58,54,0,0,0,29,1
122,2,Lower.Hutt.City,108700,108630,49,74,70,0,0,0,90,1
122,65,Auckland,1642800,1641058,1287,1845,1695,0,1,2,1602,4
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
122,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,34,1
122,21,Stratford.District,9860,9679,142,195,181,0,0,0,9,1
122,60,Dunedin.City,131700,131580,89,130,120,0,0,0,147,1
122,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,85,1
122,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,35,1
122,35,Rotorua.District,75100,75096,3,4,4,0,0,0,68,1
122,6,South.Wairarapa.District,11100,11039,38,63,61,0,0,0,10,1
122,5,Carterton.District,9690,9655,28,37,35,0,0,0,11,1
122,49,Hurunui.District,12950,12942,6,8,8,0,0,0,15,1
122,7,Tasman.District,54800,54799,1,1,1,0,0,0,56,1
122,56,Waimate.District,8080,8079,2,2,1,0,0,0,7,1
122,9,Whangarei.District,96000,95477,353,563,510,1,2,0,105,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
122,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,4,1
122,63,Gore.District,12800,12783,13,19,17,0,0,0,6,1
122,43,Nelson.City,52900,52887,12,14,13,0,0,0,66,1
122,57,Waitaki.District,23200,23185,13,17,15,0,0,0,28,1
122,61,Clutha.District,18350,18336,12,14,14,0,0,0,20,1
122,64,Invercargill.City,56200,56165,27,38,35,0,0,0,44,1
122,1,Upper.Hutt.City,46000,45899,81,106,101,0,0,0,35,1
122,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,27,1
122,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
122,16,Waipa.District,56200,56030,114,180,170,0,0,0,49,1
122,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,24,1
122,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
122,44,Marlborough.District,49200,49142,45,61,58,0,0,0,61,1
123,0,Porirua.City,59100,58998,78,108,102,0,0,0,63,1
123,51,Christchurch.City,385500,384987,367,546,513,0,0,0,420,1
123,17,Ōtorohanga.District,10500,10498,1,2,2,0,0,0,7,1
123,37,Kawerau.District,7490,7490,0,0,0,0,0,0,2,1
123,4,Masterton.District,26800,26746,37,58,54,0,0,0,28,1
123,14,Matamata-Piako.District,36000,35923,60,83,77,0,0,0,39,1
123,7,Tasman.District,54800,54799,1,1,1,0,0,0,45,1
123,29,Horowhenua.District,35000,34824,130,191,176,0,0,0,52,1
123,33,Western.Bay.of.Plenty.District,53900,53892,7,8,8,0,0,0,55,1
123,2,Lower.Hutt.City,108700,108630,49,74,70,0,0,0,124,1
123,62,Southland.District,32100,32075,17,30,25,0,0,0,40,1
123,52,Selwyn.District,65600,65488,73,123,112,0,0,0,77,1
123,50,Waimakariri.District,62800,62607,148,204,193,0,0,0,66,1
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
123,34,Tauranga.City,144700,144662,29,39,38,0,0,0,157,1
123,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
123,6,South.Wairarapa.District,11100,11039,38,63,61,0,0,0,12,1
123,22,South.Taranaki.District,28600,28539,52,66,61,0,0,0,26,1
123,41,Hastings.District,85000,84989,9,12,11,0,0,0,80,1
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
123,44,Marlborough.District,49200,49142,45,61,58,0,0,0,62,1
123,26,Manawatu.District,31700,31674,15,27,26,0,0,0,26,1
123,16,Waipa.District,56200,56030,114,180,170,0,0,0,62,1
123,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,1
123,59,Queenstown-Lakes.District,41700,41286,287,447,414,0,0,0,38,1
123,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,1
123,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
123,15,Hamilton.City,169500,169015,361,524,485,0,0,0,165,1
123,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
123,20,New.Plymouth.District,84400,84265,97,148,135,0,0,0,91,1
123,1,Upper.Hutt.City,46000,45899,81,106,101,0,0,0,28,1
123,9,Whangarei.District,96000,95475,355,565,510,2,2,0,87,4
123,45,Kaikoura.District,4110,4109,0,1,1,0,0,0,3,1
123,58,Central.Otago.District,23100,22978,92,130,122,0,0,0,25,1
123,5,Carterton.District,9690,9655,28,37,35,0,0,0,11,1
123,24,Whanganui.District,47300,47282,12,19,18,0,0,0,40,1
123,13,Waikato.District,79900,79148,557,803,750,0,0,0,62,4
123,63,Gore.District,12800,12783,13,19,17,0,0,0,10,1
123,3,Wellington.City,210400,210090,227,334,310,0,0,0,217,1
123,48,Westland.District,8960,8954,4,6,6,0,0,0,4,1
123,56,Waimate.District,8080,8079,2,2,1,0,0,0,7,1
123,54,Timaru.District,47900,47900,0,0,0,0,0,0,44,1
123,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
123,43,Nelson.City,52900,52887,12,14,13,0,0,0,60,1
123,27,Palmerston.North.City,88300,88108,153,205,192,0,0,0,99,1
123,35,Rotorua.District,75100,75096,3,4,4,0,0,0,66,1
123,61,Clutha.District,18350,18336,12,14,14,0,0,0,14,1
