ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
39,30,Kapiti.Coast.District,56000,55845,100,162,1,2,3,0,66,4
39,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
39,57,Waitaki.District,23200,23200,0,0,0,0,0,0,28,4
39,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,15,4
39,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
39,9,Whangarei.District,96000,95417,409,616,10,5,7,4,118,4
39,40,Wairoa.District,8680,8678,1,2,1,0,0,0,6,4
39,4,Masterton.District,26800,26746,39,57,1,0,0,0,25,4
39,28,Tararua.District,18650,18637,11,15,0,0,0,0,16,4
39,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
39,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,4
39,25,Rangitikei.District,15750,15733,9,18,1,0,0,0,15,4
39,10,Kaipara.District,24100,24089,8,11,0,0,0,0,20,4
39,21,Stratford.District,9860,9790,47,73,2,0,0,1,10,4
39,20,New.Plymouth.District,84400,84324,50,79,1,0,0,0,91,4
39,39,Gisborne.District,49300,49290,5,13,0,0,0,0,30,4
39,29,Horowhenua.District,35000,34438,397,593,14,1,2,4,41,4
39,35,Rotorua.District,75100,75043,41,58,5,0,0,1,89,4
39,41,Hastings.District,85000,84993,4,7,3,0,0,0,89,4
39,5,Carterton.District,9690,9614,52,84,2,0,0,1,7,4
39,33,Western.Bay.of.Plenty.District,53900,53814,55,93,0,0,0,0,79,4
40,65,Auckland,1642800,1640060,1937,2908,104,11,12,22,1669,4
40,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,15,4
40,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,35,4
40,3,Wellington.City,210400,210302,74,108,3,0,0,0,229,4
40,52,Selwyn.District,65600,65468,96,139,3,2,2,0,76,4
40,9,Whangarei.District,96000,95411,414,622,14,5,6,4,97,4
40,51,Christchurch.City,385500,385161,235,359,12,2,2,0,411,4
40,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
40,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
40,5,Carterton.District,9690,9612,54,86,2,2,2,0,9,4
40,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
40,22,South.Taranaki.District,28600,28456,103,149,3,0,2,0,27,4
40,13,Waikato.District,79900,79029,620,931,14,5,7,4,109,4
40,33,Western.Bay.of.Plenty.District,53900,53814,55,93,1,0,0,1,52,4
40,26,Manawatu.District,31700,31597,90,116,1,1,1,1,31,4
40,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
40,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
40,15,Hamilton.City,169500,169151,265,385,5,0,1,2,199,4
40,0,Porirua.City,59100,59054,41,52,0,0,0,0,56,4
40,34,Tauranga.City,144700,144569,98,143,3,1,1,0,146,4
40,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
40,11,Thames-Coromandel.District,31500,31408,65,98,4,0,0,0,36,4
40,53,Ashburton.District,34800,34785,13,15,0,0,0,0,32,4
40,44,Marlborough.District,49200,49169,20,33,0,0,0,0,56,4
40,12,Hauraki.District,21000,20957,24,43,0,1,2,0,26,4
40,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,32,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
40,43,Nelson.City,52900,52893,3,8,0,0,0,0,61,4
40,30,Kapiti.Coast.District,56000,55845,100,162,3,0,0,2,53,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
40,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
40,32,Taupo.District,39300,39279,9,22,4,0,0,2,51,4
40,62,Southland.District,32100,32099,1,1,1,0,0,0,30,4
40,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
40,39,Gisborne.District,49300,49290,5,13,0,0,0,0,54,4
40,25,Rangitikei.District,15750,15733,9,18,1,0,0,0,23,4
40,35,Rotorua.District,75100,75042,41,59,6,0,1,1,64,4
40,41,Hastings.District,85000,84993,4,7,3,0,0,0,82,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
40,50,Waimakariri.District,62800,62435,272,388,10,5,6,3,66,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
40,28,Tararua.District,18650,18637,11,15,0,0,0,0,27,4
40,29,Horowhenua.District,35000,34434,400,597,16,3,4,2,54,4
40,36,Whakatane.District,37100,37100,0,0,0,0,0,0,56,4
40,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
40,40,Wairoa.District,8680,8678,1,2,1,0,0,0,13,4
40,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,9,4
40,20,New.Plymouth.District,84400,84324,50,79,1,0,0,0,82,4
40,24,Whanganui.District,47300,47019,203,302,17,1,3,1,59,4
40,27,Palmerston.North.City,88300,88043,178,277,10,0,0,2,88,4
40,60,Dunedin.City,131700,131699,1,1,1,0,0,0,137,4
40,10,Kaipara.District,24100,24089,8,11,0,0,0,0,27,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
40,16,Waipa.District,56200,56075,81,136,5,0,0,2,44,4
40,14,Matamata-Piako.District,36000,35975,17,27,2,0,0,1,33,4
40,7,Tasman.District,54800,54582,164,236,13,3,3,1,60,4
40,8,Far.North.District,68500,68376,87,131,3,0,1,1,66,4
40,1,Upper.Hutt.City,46000,45978,15,24,5,0,0,0,50,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
40,6,South.Wairarapa.District,11100,11088,9,14,0,0,0,0,15,4
40,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,4
40,45,Kaikoura.District,4110,4094,12,19,0,0,0,0,5,4
40,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
40,4,Masterton.District,26800,26745,40,58,2,1,1,1,34,4
40,21,Stratford.District,9860,9790,47,73,2,0,0,0,14,4
40,2,Lower.Hutt.City,108700,108575,82,132,1,0,0,1,109,4
41,14,Matamata-Piako.District,36000,35975,17,27,2,0,0,0,27,4
41,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
41,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
41,57,Waitaki.District,23200,23200,0,0,0,0,0,0,18,4
41,65,Auckland,1642800,1640044,1947,2924,128,10,16,24,1750,4
41,45,Kaikoura.District,4110,4094,12,19,0,0,0,0,7,4
41,26,Manawatu.District,31700,31597,90,116,1,0,0,0,36,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,90,4
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,4
41,4,Masterton.District,26800,26745,40,58,3,0,0,1,32,4
41,11,Thames-Coromandel.District,31500,31407,66,99,6,1,1,2,32,4
41,25,Rangitikei.District,15750,15733,9,18,1,0,0,0,12,4
41,3,Wellington.City,210400,210302,74,108,3,0,0,0,198,4
41,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,26,4
41,10,Kaipara.District,24100,24089,8,11,0,0,0,0,31,4
41,28,Tararua.District,18650,18637,11,15,0,0,0,0,17,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
41,8,Far.North.District,68500,68376,87,131,4,0,0,1,77,4
41,12,Hauraki.District,21000,20957,24,43,0,0,0,0,29,4
41,32,Taupo.District,39300,39279,9,22,7,0,0,3,57,4
41,30,Kapiti.Coast.District,56000,55845,100,162,4,0,0,1,49,4
41,56,Waimate.District,8080,8079,1,1,1,0,0,0,13,4
41,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
41,22,South.Taranaki.District,28600,28455,103,150,5,0,1,2,36,4
41,60,Dunedin.City,131700,131699,1,1,1,0,0,0,142,4
41,50,Waimakariri.District,62800,62431,272,392,12,0,4,2,73,4
41,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,7,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
41,62,Southland.District,32100,32099,1,1,1,0,0,0,36,4
41,13,Waikato.District,79900,79022,624,938,18,4,7,4,102,4
41,33,Western.Bay.of.Plenty.District,53900,53814,55,93,1,0,0,0,56,4
41,24,Whanganui.District,47300,47015,207,306,19,4,4,2,48,4
41,0,Porirua.City,59100,59054,41,52,0,0,0,0,42,4
41,7,Tasman.District,54800,54579,166,239,15,2,3,2,46,4
41,35,Rotorua.District,75100,75041,42,60,6,1,1,0,85,4
41,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,4
41,6,South.Wairarapa.District,11100,11088,9,14,0,0,0,0,14,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
41,44,Marlborough.District,49200,49169,20,33,0,0,0,0,52,4
41,27,Palmerston.North.City,88300,88041,179,279,10,1,2,0,92,4
41,52,Selwyn.District,65600,65467,97,140,4,1,1,1,76,4
41,43,Nelson.City,52900,52893,3,8,0,0,0,0,54,4
41,16,Waipa.District,56200,56075,81,136,5,0,0,0,56,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
41,1,Upper.Hutt.City,46000,45978,15,24,7,0,0,2,47,4
41,21,Stratford.District,9860,9790,47,73,2,0,0,0,13,4
41,29,Horowhenua.District,35000,34431,401,600,17,1,3,1,46,4
41,53,Ashburton.District,34800,34785,13,15,0,0,0,0,36,4
41,40,Wairoa.District,8680,8678,1,2,1,0,0,0,10,4
41,2,Lower.Hutt.City,108700,108574,83,133,2,1,1,1,91,4
41,9,Whangarei.District,96000,95408,416,625,16,2,3,2,104,4
41,15,Hamilton.City,169500,169149,267,387,8,2,2,3,177,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
41,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
41,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,4
41,51,Christchurch.City,385500,385160,236,360,14,1,1,2,378,4
41,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
41,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
41,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,12,4
41,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
41,20,New.Plymouth.District,84400,84323,51,80,2,1,1,1,75,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
41,5,Carterton.District,9690,9611,54,87,2,0,1,0,9,4
41,39,Gisborne.District,49300,49290,5,13,1,0,0,1,47,4
41,41,Hastings.District,85000,84993,4,7,3,0,0,0,99,4
41,34,Tauranga.City,144700,144569,98,143,4,0,0,1,156,4
42,44,Marlborough.District,49200,49169,20,33,0,0,0,0,44,4
42,8,Far.North.District,68500,68375,88,132,5,1,1,1,73,4
42,0,Porirua.City,59100,59054,41,52,0,0,0,0,45,4
42,4,Masterton.District,26800,26745,40,58,3,0,0,0,28,4
42,14,Matamata-Piako.District,36000,35975,17,27,2,0,0,0,32,4
42,20,New.Plymouth.District,84400,84323,51,80,2,0,0,0,96,4
42,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,27,4
42,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
42,46,Buller.District,9840,9840,0,0,0,0,0,0,5,4
42,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,4
42,33,Western.Bay.of.Plenty.District,53900,53814,55,93,1,0,0,0,42,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,4
42,50,Waimakariri.District,62800,62429,272,394,17,0,2,5,62,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
42,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
42,35,Rotorua.District,75100,75041,42,60,6,0,0,0,70,4
42,62,Southland.District,32100,32099,1,1,1,0,0,0,30,4
42,25,Rangitikei.District,15750,15733,9,18,2,0,0,1,11,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,55,4
42,43,Nelson.City,52900,52893,3,8,0,0,0,0,53,4
42,54,Timaru.District,47900,47900,0,0,0,0,0,0,36,4
42,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
42,29,Horowhenua.District,35000,34428,404,603,23,3,3,6,49,4
42,15,Hamilton.City,169500,169147,268,389,10,1,2,2,198,4
42,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,13,4
42,7,Tasman.District,54800,54576,169,242,19,3,3,4,64,4
42,6,South.Wairarapa.District,11100,11088,9,14,0,0,0,0,11,4
42,39,Gisborne.District,49300,49290,5,13,1,0,0,0,48,4
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,26,4
42,57,Waitaki.District,23200,23200,0,0,0,0,0,0,15,4
42,5,Carterton.District,9690,9611,54,87,2,0,0,0,8,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
42,21,Stratford.District,9860,9790,47,73,3,0,0,1,10,4
42,60,Dunedin.City,131700,131699,1,1,1,0,0,0,140,4
42,63,Gore.District,12800,12800,0,0,0,0,0,0,9,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
42,2,Lower.Hutt.City,108700,108574,83,133,2,0,0,0,112,4
42,24,Whanganui.District,47300,47010,210,311,21,3,5,2,54,4
42,13,Waikato.District,79900,79020,625,940,25,1,2,7,111,4
42,22,South.Taranaki.District,28600,28454,104,151,5,1,1,0,34,4
42,16,Waipa.District,56200,56073,82,138,5,1,2,0,62,4
42,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,4
42,52,Selwyn.District,65600,65466,97,141,6,0,1,2,62,4
42,32,Taupo.District,39300,39279,9,22,7,0,0,0,32,4
42,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
42,11,Thames-Coromandel.District,31500,31407,66,99,9,0,0,3,38,4
42,26,Manawatu.District,31700,31597,90,116,2,0,0,1,25,4
42,53,Ashburton.District,34800,34785,13,15,1,0,0,1,41,4
42,40,Wairoa.District,8680,8678,1,2,1,0,0,0,10,4
42,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,10,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
42,9,Whangarei.District,96000,95406,417,627,19,1,2,3,112,4
42,65,Auckland,1642800,1640036,1952,2932,158,5,8,30,1675,4
42,34,Tauranga.City,144700,144569,98,143,6,0,0,2,149,4
42,27,Palmerston.North.City,88300,88040,180,280,13,1,1,3,81,4
42,51,Christchurch.City,385500,385157,239,363,19,3,3,5,362,4
42,1,Upper.Hutt.City,46000,45978,15,24,8,0,0,1,36,4
42,28,Tararua.District,18650,18637,11,15,0,0,0,0,22,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
42,41,Hastings.District,85000,84993,4,7,3,0,0,0,81,4
42,10,Kaipara.District,24100,24089,8,11,0,0,0,0,26,4
42,12,Hauraki.District,21000,20957,24,43,0,0,0,0,20,4
42,3,Wellington.City,210400,210300,76,110,3,2,2,0,206,4
42,45,Kaikoura.District,4110,4094,12,19,0,0,0,0,6,4
42,30,Kapiti.Coast.District,56000,55845,100,162,5,0,0,1,60,4
43,14,Matamata-Piako.District,36000,35975,17,27,2,0,0,0,45,4
43,1,Upper.Hutt.City,46000,45978,15,24,8,0,0,0,43,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,4
43,35,Rotorua.District,75100,75041,42,60,6,0,0,0,65,4
43,51,Christchurch.City,385500,385155,241,365,22,2,2,3,404,4
43,25,Rangitikei.District,15750,15733,9,18,2,0,0,0,14,4
43,65,Auckland,1642800,1640025,1963,2943,188,11,11,30,1665,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
43,63,Gore.District,12800,12800,0,0,0,0,0,0,10,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
43,34,Tauranga.City,144700,144568,99,144,7,1,1,1,125,4
43,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
43,43,Nelson.City,52900,52893,3,8,0,0,0,0,54,4
43,12,Hauraki.District,21000,20957,24,43,0,0,0,0,26,4
43,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
43,3,Wellington.City,210400,210300,76,110,7,0,0,4,205,4
43,5,Carterton.District,9690,9611,54,87,2,0,0,0,11,4
43,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,36,4
43,15,Hamilton.City,169500,169147,268,389,13,0,0,3,170,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
43,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
43,26,Manawatu.District,31700,31596,91,117,2,1,1,0,32,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,77,4
43,29,Horowhenua.District,35000,34427,405,604,30,1,1,7,47,4
43,20,New.Plymouth.District,84400,84322,51,81,3,0,1,1,104,4
43,8,Far.North.District,68500,68374,89,133,8,1,1,3,64,4
43,21,Stratford.District,9860,9790,47,73,4,0,0,1,5,4
43,62,Southland.District,32100,32099,1,1,1,0,0,0,26,4
43,13,Waikato.District,79900,79014,628,946,32,3,6,7,85,4
43,41,Hastings.District,85000,84993,4,7,3,0,0,0,91,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,29,4
43,52,Selwyn.District,65600,65465,98,142,7,1,1,1,61,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
43,61,Clutha.District,18350,18350,0,0,0,0,0,0,24,4
43,40,Wairoa.District,8680,8678,1,2,2,0,0,1,7,4
43,32,Taupo.District,39300,39279,9,22,8,0,0,1,46,4
43,7,Tasman.District,54800,54573,171,245,22,2,3,3,44,4
43,45,Kaikoura.District,4110,4094,12,19,0,0,0,0,3,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
43,0,Porirua.City,59100,59053,41,53,0,0,1,0,76,4
43,11,Thames-Coromandel.District,31500,31407,66,99,10,0,0,1,35,4
43,22,South.Taranaki.District,28600,28454,104,151,6,0,0,1,34,4
43,27,Palmerston.North.City,88300,88038,181,282,14,1,2,1,90,4
43,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,13,4
43,28,Tararua.District,18650,18637,11,15,0,0,0,0,13,4
43,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,4
43,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,4
43,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,4
43,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
43,33,Western.Bay.of.Plenty.District,53900,53814,55,93,1,0,0,0,52,4
43,4,Masterton.District,26800,26745,40,58,3,0,0,0,25,4
43,9,Whangarei.District,96000,95403,418,630,26,1,3,7,95,4
43,60,Dunedin.City,131700,131699,1,1,1,0,0,0,127,4
43,24,Whanganui.District,47300,47008,211,313,26,1,2,5,60,4
43,50,Waimakariri.District,62800,62427,272,396,20,0,2,3,74,4
43,44,Marlborough.District,49200,49169,20,33,1,0,0,1,55,4
43,10,Kaipara.District,24100,24089,8,11,0,0,0,0,27,4
43,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,7,4
43,16,Waipa.District,56200,56073,82,138,5,0,0,0,65,4
43,2,Lower.Hutt.City,108700,108573,84,134,3,1,1,1,99,4
43,6,South.Wairarapa.District,11100,11088,9,14,0,0,0,0,14,4
43,39,Gisborne.District,49300,49290,5,13,1,0,0,0,57,4
43,30,Kapiti.Coast.District,56000,55845,100,162,7,0,0,2,64,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,5,4
43,53,Ashburton.District,34800,34785,13,15,1,0,0,0,25,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
44,33,Western.Bay.of.Plenty.District,53900,53814,55,93,3,0,0,2,59,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
44,60,Dunedin.City,131700,131699,1,1,1,0,0,0,144,4
44,62,Southland.District,32100,32099,1,1,1,0,0,0,35,4
44,65,Auckland,1642800,1640017,1968,2951,221,5,8,33,1713,4
44,8,Far.North.District,68500,68374,89,133,10,0,0,2,50,4
44,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,27,4
44,44,Marlborough.District,49200,49169,20,33,1,0,0,0,43,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,76,4
44,51,Christchurch.City,385500,385154,241,366,30,0,1,8,373,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
44,35,Rotorua.District,75100,75041,42,60,8,0,0,2,95,4
44,30,Kapiti.Coast.District,56000,55844,101,163,7,1,1,0,44,4
44,1,Upper.Hutt.City,46000,45978,15,24,8,0,0,0,45,4
44,0,Porirua.City,59100,59053,41,53,0,0,0,0,63,4
44,24,Whanganui.District,47300,47007,212,314,30,1,1,4,45,4
44,4,Masterton.District,26800,26744,40,59,4,0,1,1,26,4
44,13,Waikato.District,79900,79011,630,949,37,2,3,5,98,4
44,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,14,4
44,20,New.Plymouth.District,84400,84322,51,81,5,0,0,2,84,4
44,25,Rangitikei.District,15750,15733,9,18,3,0,0,1,14,4
44,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,4
44,26,Manawatu.District,31700,31596,91,117,2,0,0,0,31,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,26,4
44,32,Taupo.District,39300,39279,9,22,8,0,0,0,54,4
44,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,12,4
44,52,Selwyn.District,65600,65464,98,143,9,0,1,2,70,4
44,41,Hastings.District,85000,84993,4,7,3,0,0,0,80,4
44,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
44,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,4
44,11,Thames-Coromandel.District,31500,31407,66,99,10,0,0,0,22,4
44,53,Ashburton.District,34800,34785,13,15,1,0,0,0,32,4
44,63,Gore.District,12800,12800,0,0,0,0,0,0,16,4
44,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,4
44,21,Stratford.District,9860,9790,47,73,5,0,0,1,11,4
44,7,Tasman.District,54800,54572,171,246,25,0,1,3,79,4
44,50,Waimakariri.District,62800,62426,272,397,23,0,1,3,70,4
44,16,Waipa.District,56200,56072,83,139,6,1,1,1,70,4
44,5,Carterton.District,9690,9611,54,87,2,0,0,0,11,4
44,9,Whangarei.District,96000,95399,422,634,34,4,4,8,113,4
44,64,Invercargill.City,56200,56200,0,0,0,0,0,0,48,4
44,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
44,14,Matamata-Piako.District,36000,35975,17,27,2,0,0,0,36,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,49,4
44,12,Hauraki.District,21000,20957,24,43,1,0,0,1,21,4
44,22,South.Taranaki.District,28600,28454,104,151,9,0,0,3,24,4
44,28,Tararua.District,18650,18637,11,15,0,0,0,0,13,4
44,43,Nelson.City,52900,52893,3,8,1,0,0,1,47,4
44,29,Horowhenua.District,35000,34423,408,608,40,3,4,10,46,4
44,34,Tauranga.City,144700,144568,99,144,8,0,0,1,145,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
44,45,Kaikoura.District,4110,4094,12,19,0,0,0,0,10,4
44,3,Wellington.City,210400,210300,76,110,8,0,0,1,229,4
44,39,Gisborne.District,49300,49290,5,13,1,0,0,0,48,4
44,10,Kaipara.District,24100,24089,8,11,0,0,0,0,27,4
44,6,South.Wairarapa.District,11100,11088,9,14,0,0,0,0,11,4
44,57,Waitaki.District,23200,23200,0,0,0,0,0,0,27,4
44,15,Hamilton.City,169500,169147,268,389,21,0,0,8,171,4
44,27,Palmerston.North.City,88300,88037,181,283,18,0,1,4,89,4
44,2,Lower.Hutt.City,108700,108573,84,134,6,0,0,3,109,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
45,60,Dunedin.City,131700,131699,1,1,1,0,0,0,128,4
45,64,Invercargill.City,56200,56200,0,0,0,0,0,0,49,4
45,23,Ruapehu.District,12750,12739,8,13,1,0,0,0,8,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
45,1,Upper.Hutt.City,46000,45978,15,24,9,0,0,1,58,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
45,45,Kaikoura.District,4110,4094,12,19,1,0,0,1,5,4
45,65,Auckland,1642800,1640011,1974,2957,273,6,6,52,1656,4
45,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
45,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,4
45,29,Horowhenua.District,35000,34422,409,609,49,1,1,9,43,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
45,18,South.Waikato.District,25100,25090,7,12,1,0,0,0,36,4
45,15,Hamilton.City,169500,169146,269,390,24,1,1,3,164,4
45,25,Rangitikei.District,15750,15733,9,18,3,0,0,0,17,4
45,32,Taupo.District,39300,39279,9,22,9,0,0,1,35,4
45,0,Porirua.City,59100,59053,41,53,0,0,0,0,73,4
45,24,Whanganui.District,47300,47006,213,315,36,1,1,6,51,4
45,52,Selwyn.District,65600,65464,98,143,10,0,0,1,68,4
45,34,Tauranga.City,144700,144568,99,144,12,0,0,4,129,4
45,11,Thames-Coromandel.District,31500,31407,66,99,12,0,0,2,31,4
45,27,Palmerston.North.City,88300,88036,182,284,21,1,1,3,93,4
45,4,Masterton.District,26800,26744,40,59,4,0,0,0,24,4
45,8,Far.North.District,68500,68374,89,133,13,0,0,3,68,4
45,9,Whangarei.District,96000,95395,426,638,40,4,4,6,110,4
45,14,Matamata-Piako.District,36000,35975,17,27,3,0,0,1,35,4
45,41,Hastings.District,85000,84993,4,7,3,0,0,0,61,4
45,2,Lower.Hutt.City,108700,108572,85,135,6,1,1,0,100,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
45,16,Waipa.District,56200,56072,83,139,7,0,0,1,53,4
45,26,Manawatu.District,31700,31596,91,117,6,0,0,4,34,4
45,17,Ōtorohanga.District,10500,10494,3,6,0,0,0,0,7,4
45,44,Marlborough.District,49200,49169,20,33,2,0,0,1,38,4
45,21,Stratford.District,9860,9790,47,73,6,0,0,1,12,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
45,10,Kaipara.District,24100,24089,8,11,0,0,0,0,26,4
45,30,Kapiti.Coast.District,56000,55844,101,163,9,0,0,2,51,4
45,33,Western.Bay.of.Plenty.District,53900,53814,55,93,5,0,0,2,46,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
45,62,Southland.District,32100,32099,1,1,1,0,0,0,20,4
45,7,Tasman.District,54800,54572,171,246,28,0,0,3,48,4
45,40,Wairoa.District,8680,8678,1,2,2,0,0,0,5,4
45,50,Waimakariri.District,62800,62426,272,397,32,0,0,9,97,4
45,5,Carterton.District,9690,9611,54,87,3,0,0,1,9,4
45,22,South.Taranaki.District,28600,28454,104,151,11,0,0,2,31,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
45,3,Wellington.City,210400,210299,76,111,9,0,1,1,218,4
