ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,5,Lakes,110040,109763,197,292,20,0,0,3,125,4
45,9,Hawkes.Bay,165360,164964,287,422,25,0,1,6,182,4
45,19,Southern,328230,328016,164,228,24,0,0,5,341,4
45,12,Hutt.Valley,149270,148577,490,748,52,0,0,11,139,4
46,13,Capital.and.Coast,316620,315751,608,924,59,0,1,14,330,4
46,12,Hutt.Valley,149270,148574,492,751,63,2,3,11,157,4
46,11,MidCentral,178240,178088,110,166,11,0,0,3,190,4
46,14,Wairarapa,44845,44835,7,10,0,0,0,0,45,4
46,19,Southern,328230,328015,165,229,27,1,1,3,365,4
46,5,Lakes,110040,109763,197,292,27,0,0,7,114,4
46,17,Canterbury,562870,562235,457,681,71,1,1,12,534,4
46,8,Taranaki,119640,119634,4,6,0,0,0,0,121,4
46,6,Bay.of.Plenty,236820,236651,127,193,21,2,2,5,242,4
46,16,West.Coast,32445,32414,18,32,1,0,0,0,25,4
46,18,South.Canterbury,60025,59958,41,70,7,1,1,3,65,4
46,7,Tairawhiti,48965,48945,15,20,0,0,0,0,52,4
46,3,Counties.Manukau,557790,556239,1108,1656,133,6,8,23,597,4
46,1,Waitemata,622350,621011,952,1427,108,4,5,28,639,4
46,0,Northland,178500,178372,98,135,15,0,0,1,192,4
46,9,Hawkes.Bay,165360,164964,287,422,31,0,0,6,166,4
46,2,Auckland,538840,537307,1093,1648,92,0,1,16,574,4
46,15,Nelson.Marlborough,150280,150149,81,142,11,0,0,1,147,4
46,4,Waikato,417130,416597,376,570,54,0,1,7,463,4
46,10,Whanganui,64565,64400,108,179,25,0,1,6,61,4
47,5,Lakes,110040,109763,197,292,33,0,0,6,113,4
47,19,Southern,328230,328015,165,229,30,0,0,3,322,4
47,7,Tairawhiti,48965,48939,20,26,0,5,6,0,55,4
47,16,West.Coast,32445,32414,18,32,1,0,0,0,36,4
47,6,Bay.of.Plenty,236820,236651,127,193,21,0,0,0,223,4
47,1,Waitemata,622350,621010,953,1428,126,1,1,18,689,4
47,2,Auckland,538840,537305,1094,1650,122,1,2,30,521,4
47,17,Canterbury,562870,562235,457,681,81,0,0,10,547,4
47,9,Hawkes.Bay,165360,164964,287,422,40,0,0,9,169,4
47,8,Taranaki,119640,119634,4,6,0,0,0,0,116,4
47,18,South.Canterbury,60025,59958,41,70,7,0,0,0,74,4
47,3,Counties.Manukau,557790,556236,1110,1659,158,2,3,25,615,4
47,12,Hutt.Valley,149270,148574,492,751,69,0,0,6,145,4
47,15,Nelson.Marlborough,150280,150149,81,142,12,0,0,1,171,4
47,10,Whanganui,64565,64400,108,179,29,0,0,4,55,4
47,14,Wairarapa,44845,44835,7,10,0,0,0,0,48,4
47,0,Northland,178500,178372,98,135,15,0,0,0,182,4
47,11,MidCentral,178240,178088,110,166,14,0,0,3,162,4
47,13,Capital.and.Coast,316620,315751,608,924,75,0,0,16,318,4
47,4,Waikato,417130,416594,379,573,63,3,3,9,442,4
48,3,Counties.Manukau,557790,556234,1112,1661,192,2,2,34,615,4
48,4,Waikato,417130,416593,379,574,78,0,1,15,421,4
48,7,Tairawhiti,48965,48935,24,30,0,4,4,0,44,4
48,18,South.Canterbury,60025,59958,41,70,7,0,0,0,60,4
48,6,Bay.of.Plenty,236820,236651,127,193,27,0,0,6,227,4
48,19,Southern,328230,328015,165,229,35,0,0,5,312,4
48,9,Hawkes.Bay,165360,164964,287,422,47,0,0,7,183,4
48,15,Nelson.Marlborough,150280,150149,81,142,13,0,0,1,143,4
48,11,MidCentral,178240,178087,110,167,19,0,1,5,189,4
48,10,Whanganui,64565,64400,108,179,32,0,0,3,60,4
48,13,Capital.and.Coast,316620,315751,608,924,94,0,0,19,333,4
48,14,Wairarapa,44845,44835,7,10,0,0,0,0,42,4
48,2,Auckland,538840,537302,1097,1653,150,3,3,28,533,4
48,16,West.Coast,32445,32414,18,32,1,0,0,0,37,4
48,1,Waitemata,622350,621007,955,1431,149,2,3,23,684,4
48,0,Northland,178500,178372,98,135,18,0,0,3,164,4
48,17,Canterbury,562870,562235,457,681,94,0,0,13,604,4
48,8,Taranaki,119640,119634,4,6,1,0,0,1,130,4
48,5,Lakes,110040,109763,197,292,35,0,0,2,128,4
48,12,Hutt.Valley,149270,148573,493,752,81,1,1,12,157,4
49,18,South.Canterbury,60025,59958,41,70,11,0,0,4,55,4
49,10,Whanganui,64565,64400,108,179,36,0,0,4,55,4
49,17,Canterbury,562870,562234,458,682,115,1,1,21,573,4
49,15,Nelson.Marlborough,150280,150149,81,142,20,0,0,7,138,4
49,5,Lakes,110040,109763,197,292,39,0,0,4,97,4
49,0,Northland,178500,178372,98,135,25,0,0,7,174,4
49,13,Capital.and.Coast,316620,315750,609,925,115,1,1,21,352,4
49,14,Wairarapa,44845,44835,7,10,1,0,0,1,55,4
49,11,MidCentral,178240,178087,110,167,24,0,0,5,185,4
49,6,Bay.of.Plenty,236820,236651,127,193,33,0,0,6,235,4
49,9,Hawkes.Bay,165360,164963,288,423,57,1,1,10,176,4
49,7,Tairawhiti,48965,48932,26,33,0,2,3,0,42,4
49,19,Southern,328230,328015,165,229,37,0,0,2,335,4
49,1,Waitemata,622350,621005,956,1433,187,1,2,38,622,4
49,8,Taranaki,119640,119634,4,6,1,0,0,0,121,4
49,4,Waikato,417130,416591,381,576,88,2,2,10,425,4
49,12,Hutt.Valley,149270,148572,494,753,105,1,1,24,149,4
49,16,West.Coast,32445,32414,18,32,1,0,0,0,35,4
49,2,Auckland,538840,537298,1101,1657,191,4,4,41,565,4
49,3,Counties.Manukau,557790,556230,1114,1665,222,2,4,30,540,4
50,9,Hawkes.Bay,165360,164963,288,423,67,0,0,10,140,4
50,12,Hutt.Valley,149270,148572,494,753,121,0,0,16,141,4
50,3,Counties.Manukau,557790,556230,1114,1665,285,0,0,63,583,4
50,14,Wairarapa,44845,44835,7,10,2,0,0,1,35,4
50,6,Bay.of.Plenty,236820,236651,127,193,36,0,0,3,209,4
50,18,South.Canterbury,60025,59958,41,70,12,0,0,1,47,4
50,0,Northland,178500,178372,98,135,29,0,0,4,171,4
50,1,Waitemata,622350,621002,958,1436,223,2,3,36,658,4
50,7,Tairawhiti,48965,48932,26,33,0,0,0,0,51,4
50,16,West.Coast,32445,32414,18,32,4,0,0,3,33,4
50,17,Canterbury,562870,562232,460,684,134,2,2,19,574,4
50,2,Auckland,538840,537298,1101,1657,245,0,0,54,529,4
50,4,Waikato,417130,416591,381,576,109,0,0,21,461,4
50,8,Taranaki,119640,119634,4,6,1,0,0,0,119,4
50,19,Southern,328230,328015,165,229,49,0,0,12,337,4
50,10,Whanganui,64565,64400,108,179,45,0,0,9,69,4
50,5,Lakes,110040,109763,197,292,50,0,0,11,109,4
50,11,MidCentral,178240,178086,111,168,30,1,1,6,204,4
50,13,Capital.and.Coast,316620,315750,609,925,143,0,0,28,323,4
50,15,Nelson.Marlborough,150280,150149,81,142,23,0,0,3,163,4
51,18,South.Canterbury,60025,59958,41,70,15,0,0,3,46,4
51,6,Bay.of.Plenty,236820,236651,127,193,43,0,0,7,234,4
51,19,Southern,328230,328015,165,229,60,0,0,11,314,4
51,2,Auckland,538840,537297,1101,1658,297,0,1,52,540,4
51,11,MidCentral,178240,178086,111,168,36,0,0,6,156,4
51,3,Counties.Manukau,557790,556229,1114,1666,342,0,1,57,584,4
51,0,Northland,178500,178372,98,135,31,0,0,2,169,4
51,17,Canterbury,562870,562231,461,685,157,1,1,23,570,4
51,16,West.Coast,32445,32414,18,32,5,0,0,1,40,4
51,4,Waikato,417130,416591,381,576,137,0,0,28,390,4
51,12,Hutt.Valley,149270,148571,494,754,153,0,1,32,116,4
51,7,Tairawhiti,48965,48931,26,34,0,0,1,0,55,4
51,8,Taranaki,119640,119634,4,6,2,0,0,1,110,4
51,15,Nelson.Marlborough,150280,150149,81,142,28,0,0,5,142,4
51,13,Capital.and.Coast,316620,315749,610,926,180,1,1,37,309,4
51,9,Hawkes.Bay,165360,164963,288,423,86,0,0,19,167,4
51,14,Wairarapa,44845,44835,7,10,3,0,0,1,47,4
51,10,Whanganui,64565,64400,108,179,49,0,0,4,63,4
51,5,Lakes,110040,109763,197,292,62,0,0,12,113,4
51,1,Waitemata,622350,620999,960,1439,271,2,3,48,597,4
52,0,Northland,178500,178370,99,137,36,1,2,5,181,4
52,3,Counties.Manukau,557790,556227,1116,1668,426,2,2,84,560,4
52,15,Nelson.Marlborough,150280,150149,81,142,35,0,0,7,168,4
52,12,Hutt.Valley,149270,148570,495,755,188,1,1,35,146,4
52,4,Waikato,417130,416590,382,577,156,1,1,19,410,4
52,1,Waitemata,622350,620995,962,1443,335,2,4,64,594,4
52,6,Bay.of.Plenty,236820,236651,127,193,49,0,0,6,242,4
52,7,Tairawhiti,48965,48931,26,34,0,0,0,0,48,4
52,2,Auckland,538840,537295,1102,1660,374,1,2,77,521,4
52,17,Canterbury,562870,562231,461,685,190,0,0,33,545,4
52,8,Taranaki,119640,119634,4,6,2,0,0,0,113,4
52,13,Capital.and.Coast,316620,315749,610,926,221,0,0,41,338,4
52,10,Whanganui,64565,64400,108,179,58,0,0,9,72,4
52,9,Hawkes.Bay,165360,164962,288,424,109,0,1,23,175,4
52,5,Lakes,110040,109763,197,292,77,0,0,15,95,4
52,11,MidCentral,178240,178086,111,168,45,0,0,9,178,4
52,18,South.Canterbury,60025,59958,41,70,19,0,0,4,44,4
52,14,Wairarapa,44845,44835,7,10,3,0,0,0,60,4
52,16,West.Coast,32445,32414,18,32,8,0,0,3,24,4
52,19,Southern,328230,328015,165,229,68,0,0,8,357,4
53,9,Hawkes.Bay,165360,164962,288,424,123,0,0,14,152,4
53,4,Waikato,417130,416588,384,579,183,2,2,27,408,4
53,16,West.Coast,32445,32414,18,32,10,0,0,2,25,4
53,19,Southern,328230,328015,165,229,81,0,0,13,343,4
53,17,Canterbury,562870,562230,461,686,233,0,1,43,587,4
53,14,Wairarapa,44845,44835,7,10,4,0,0,1,34,4
53,12,Hutt.Valley,149270,148569,495,756,221,0,1,33,145,4
53,1,Waitemata,622350,620994,963,1444,423,1,1,88,605,4
53,13,Capital.and.Coast,316620,315749,610,926,283,0,0,62,288,4
53,7,Tairawhiti,48965,48929,26,36,0,0,2,0,45,4
53,6,Bay.of.Plenty,236820,236651,127,193,62,0,0,13,225,4
53,18,South.Canterbury,60025,59958,41,70,24,0,0,5,68,4
53,15,Nelson.Marlborough,150280,150149,81,142,41,0,0,6,161,4
53,10,Whanganui,64565,64400,108,179,68,0,0,10,67,4
53,8,Taranaki,119640,119634,4,6,2,0,0,0,115,3
53,11,MidCentral,178240,178085,112,169,58,1,1,13,168,4
53,0,Northland,178500,178370,99,137,43,0,0,7,189,4
53,3,Counties.Manukau,557790,556227,1116,1668,516,0,0,90,565,4
53,2,Auckland,538840,537294,1103,1661,457,1,1,83,548,4
53,5,Lakes,110040,109763,197,292,92,0,0,15,103,4
54,5,Lakes,110040,109763,197,292,107,0,0,15,131,4
54,14,Wairarapa,44845,44835,7,10,4,0,0,0,41,4
54,19,Southern,328230,328015,165,229,92,0,0,11,313,4
54,9,Hawkes.Bay,165360,164962,288,424,148,0,0,25,185,4
54,17,Canterbury,562870,562229,461,687,278,0,1,45,599,4
54,11,MidCentral,178240,178085,112,169,72,0,0,14,186,4
54,0,Northland,178500,178370,99,137,50,0,0,7,173,4
54,15,Nelson.Marlborough,150280,150149,81,142,52,0,0,11,146,4
54,2,Auckland,538840,537294,1103,1661,572,0,0,115,526,4
54,6,Bay.of.Plenty,236820,236651,127,193,85,0,0,23,245,4
54,4,Waikato,417130,416588,384,579,219,0,0,36,398,4
54,16,West.Coast,32445,32414,18,32,11,0,0,1,28,4
54,18,South.Canterbury,60025,59958,41,70,27,0,0,3,63,4
54,1,Waitemata,622350,620993,963,1445,511,0,1,88,624,4
54,13,Capital.and.Coast,316620,315749,610,926,338,0,0,55,338,4
54,7,Tairawhiti,48965,48929,26,36,0,0,0,0,50,4
54,3,Counties.Manukau,557790,556224,1118,1671,620,2,3,104,533,4
54,8,Taranaki,119640,119634,4,6,2,0,0,0,126,3
54,12,Hutt.Valley,149270,148569,495,756,276,0,0,55,145,4
54,10,Whanganui,64565,64400,108,179,82,0,0,14,61,4
55,3,Counties.Manukau,557790,556223,1119,1672,731,1,1,111,593,4
55,14,Wairarapa,44845,44835,7,10,5,0,0,1,42,4
55,11,MidCentral,178240,178085,112,169,89,0,0,17,187,4
55,10,Whanganui,64565,64400,108,179,90,0,0,8,74,4
55,18,South.Canterbury,60025,59958,41,70,32,0,0,5,64,4
55,4,Waikato,417130,416588,384,579,264,0,0,45,429,4
55,1,Waitemata,622350,620991,965,1447,609,2,2,98,640,4
55,9,Hawkes.Bay,165360,164962,288,424,184,0,0,36,140,4
55,19,Southern,328230,328015,165,229,107,0,0,15,326,4
55,12,Hutt.Valley,149270,148569,495,756,332,0,0,56,160,4
55,5,Lakes,110040,109763,197,292,130,0,0,23,118,4
55,13,Capital.and.Coast,316620,315749,610,926,410,0,0,72,314,4
55,6,Bay.of.Plenty,236820,236651,127,193,93,0,0,8,239,4
55,17,Canterbury,562870,562229,461,687,319,0,0,41,539,4
55,16,West.Coast,32445,32414,18,32,11,0,0,0,39,4
55,2,Auckland,538840,537292,1104,1663,683,1,2,111,545,4
55,7,Tairawhiti,48965,48929,26,36,0,0,0,0,56,4
55,8,Taranaki,119640,119634,4,6,2,0,0,0,116,3
55,0,Northland,178500,178370,99,137,61,0,0,11,192,4
55,15,Nelson.Marlborough,150280,150149,81,142,58,0,0,6,146,4
56,11,MidCentral,178240,178085,112,169,106,0,0,17,193,4
56,8,Taranaki,119640,119634,4,6,5,0,0,3,116,3
56,15,Nelson.Marlborough,150280,150149,81,142,73,0,0,15,170,4
56,14,Wairarapa,44845,44835,7,10,6,0,0,1,38,4
56,17,Canterbury,562870,562229,461,687,372,0,0,53,553,4
56,4,Waikato,417130,416588,384,579,308,0,0,44,419,4
56,1,Waitemata,622350,620991,965,1447,713,0,0,104,609,4
56,6,Bay.of.Plenty,236820,236651,127,193,99,0,0,6,253,4
56,12,Hutt.Valley,149270,148569,495,756,376,0,0,44,157,4
56,13,Capital.and.Coast,316620,315749,610,926,490,0,0,80,327,4
56,7,Tairawhiti,48965,48928,27,37,0,1,1,0,60,4
56,19,Southern,328230,328015,165,229,128,0,0,21,324,4
56,3,Counties.Manukau,557790,556223,1119,1672,845,0,0,114,567,4
56,10,Whanganui,64565,64400,108,179,98,0,0,8,68,4
56,5,Lakes,110040,109763,197,292,154,0,0,24,111,4
56,16,West.Coast,32445,32414,18,32,14,0,0,3,44,4
56,18,South.Canterbury,60025,59958,41,70,35,0,0,3,63,4
56,0,Northland,178500,178370,99,137,68,0,0,7,148,4
56,9,Hawkes.Bay,165360,164962,288,424,217,0,0,33,184,4
56,2,Auckland,538840,537291,1105,1664,796,1,1,113,515,4
57,12,Hutt.Valley,149270,148568,496,757,422,1,1,46,157,4
57,0,Northland,178500,178370,99,137,78,0,0,10,179,4
57,16,West.Coast,32445,32414,18,32,20,0,0,6,37,4
57,14,Wairarapa,44845,44835,7,10,7,0,0,1,47,4
57,19,Southern,328230,328015,165,229,140,0,0,12,340,4
57,15,Nelson.Marlborough,150280,150149,81,142,88,0,0,15,126,4
57,4,Waikato,417130,416588,384,579,346,0,0,38,436,4
57,18,South.Canterbury,60025,59958,41,70,42,0,0,7,65,4
57,9,Hawkes.Bay,165360,164961,289,425,245,1,1,28,156,4
57,11,MidCentral,178240,178085,112,169,117,0,0,11,171,4
57,7,Tairawhiti,48965,48928,27,37,0,0,0,0,56,4
57,13,Capital.and.Coast,316620,315749,610,926,550,0,0,60,329,4
57,1,Waitemata,622350,620990,966,1448,820,1,1,107,629,4
57,10,Whanganui,64565,64400,108,179,113,0,0,15,68,4
57,17,Canterbury,562870,562229,461,687,420,0,0,48,575,4
57,3,Counties.Manukau,557790,556222,1119,1673,971,0,1,126,558,4
57,6,Bay.of.Plenty,236820,236651,127,193,112,0,0,13,236,4
57,5,Lakes,110040,109763,197,292,178,0,0,24,98,4
57,8,Taranaki,119640,119634,4,6,5,0,0,0,142,3
57,2,Auckland,538840,537290,1106,1665,901,1,1,105,494,4
58,8,Taranaki,119640,119634,4,6,6,0,0,1,120,3
58,11,MidCentral,178240,178085,112,169,122,0,0,5,206,4
58,10,Whanganui,64565,64400,108,179,126,0,0,13,55,4
58,14,Wairarapa,44845,44835,7,10,7,0,0,0,42,4
58,13,Capital.and.Coast,316620,315749,610,926,609,0,0,59,342,4
58,12,Hutt.Valley,149270,148568,496,757,472,0,0,50,144,4
58,4,Waikato,417130,416588,384,579,383,0,0,37,393,4
58,1,Waitemata,622350,620988,968,1450,917,2,2,97,641,4
58,5,Lakes,110040,109763,197,292,193,0,0,15,112,4
58,7,Tairawhiti,48965,48928,27,37,0,0,0,0,66,4
58,9,Hawkes.Bay,165360,164961,289,425,275,0,0,30,201,4
58,3,Counties.Manukau,557790,556222,1119,1673,1094,0,0,123,573,4
58,15,Nelson.Marlborough,150280,150149,81,142,97,0,0,9,142,4
58,19,Southern,328230,328015,165,229,155,0,0,15,337,4
58,16,West.Coast,32445,32414,18,32,22,0,0,2,42,4
58,6,Bay.of.Plenty,236820,236651,127,193,124,0,0,12,251,4
58,18,South.Canterbury,60025,59958,41,70,46,0,0,4,64,4
58,2,Auckland,538840,537290,1106,1665,1045,0,0,144,534,4
58,17,Canterbury,562870,562229,461,687,470,0,0,50,577,4
58,0,Northland,178500,178370,99,137,88,0,0,10,189,4
59,13,Capital.and.Coast,316620,315748,611,927,661,1,1,52,312,4
59,16,West.Coast,32445,32414,18,32,24,0,0,2,40,4
59,17,Canterbury,562870,562229,461,687,503,0,0,33,542,4
59,8,Taranaki,119640,119634,4,6,6,0,0,0,127,3
59,3,Counties.Manukau,557790,556222,1119,1673,1194,0,0,100,529,4
59,5,Lakes,110040,109763,197,292,210,0,0,17,115,4
59,14,Wairarapa,44845,44835,7,10,8,0,0,1,32,4
59,19,Southern,328230,328015,165,229,171,0,0,16,329,4
59,10,Whanganui,64565,64400,108,179,135,0,0,9,83,4
59,7,Tairawhiti,48965,48927,28,38,0,1,1,0,54,4
59,12,Hutt.Valley,149270,148568,496,757,521,0,0,49,162,4
59,11,MidCentral,178240,178085,112,169,129,0,0,7,161,4
59,18,South.Canterbury,60025,59958,41,70,49,0,0,3,54,4
59,1,Waitemata,622350,620988,968,1450,993,0,0,76,632,4
59,15,Nelson.Marlborough,150280,150149,81,142,102,0,0,5,158,4
59,2,Auckland,538840,537289,1107,1666,1133,1,1,88,533,4
59,0,Northland,178500,178369,100,138,98,1,1,10,208,4
59,9,Hawkes.Bay,165360,164961,289,425,296,0,0,21,161,4
59,6,Bay.of.Plenty,236820,236651,127,193,134,0,0,10,223,4
59,4,Waikato,417130,416588,384,579,404,0,0,21,426,4
60,1,Waitemata,622350,620988,968,1450,1055,0,0,62,646,4
60,17,Canterbury,562870,562229,461,687,532,0,0,29,576,4
60,2,Auckland,538840,537289,1107,1666,1231,0,0,98,522,4
60,15,Nelson.Marlborough,150280,150149,81,142,109,0,0,7,153,4
60,12,Hutt.Valley,149270,148568,496,757,552,0,0,31,153,4
60,7,Tairawhiti,48965,48927,28,38,1,0,0,1,51,4
60,11,MidCentral,178240,178085,112,169,132,0,0,3,200,4
60,4,Waikato,417130,416588,384,579,425,0,0,21,397,4
60,16,West.Coast,32445,32414,18,32,27,0,0,3,28,4
60,14,Wairarapa,44845,44835,7,10,8,0,0,0,44,3
60,18,South.Canterbury,60025,59958,41,70,51,0,0,2,68,4
60,19,Southern,328230,328015,165,229,177,0,0,6,334,4
60,0,Northland,178500,178369,100,138,100,0,0,2,160,4
60,10,Whanganui,64565,64400,108,179,139,0,0,4,77,4
60,6,Bay.of.Plenty,236820,236651,127,193,142,0,0,8,238,4
60,9,Hawkes.Bay,165360,164961,289,425,311,0,0,15,172,4
60,13,Capital.and.Coast,316620,315748,611,927,698,0,0,37,325,4
60,8,Taranaki,119640,119634,4,6,6,0,0,0,133,2
60,3,Counties.Manukau,557790,556222,1119,1673,1260,0,0,66,573,4
60,5,Lakes,110040,109763,197,292,230,0,0,20,110,4
61,7,Tairawhiti,48965,48926,29,39,1,1,1,0,59,4
61,14,Wairarapa,44845,44835,7,10,8,0,0,0,50,3
61,16,West.Coast,32445,32414,18,32,27,0,0,0,27,4
61,9,Hawkes.Bay,165360,164961,289,425,329,0,0,18,164,4
61,3,Counties.Manukau,557790,556222,1119,1673,1300,0,0,40,597,4
61,11,MidCentral,178240,178085,112,169,137,0,0,5,182,4
61,0,Northland,178500,178369,100,138,105,0,0,5,154,4
61,5,Lakes,110040,109763,197,292,236,0,0,6,101,4
61,8,Taranaki,119640,119634,4,6,6,0,0,0,135,2
61,18,South.Canterbury,60025,59958,41,70,55,0,0,4,46,4
61,2,Auckland,538840,537288,1108,1667,1273,1,1,42,560,4
61,12,Hutt.Valley,149270,148568,496,757,575,0,0,23,166,4
61,6,Bay.of.Plenty,236820,236651,127,193,146,0,0,4,237,4
61,1,Waitemata,622350,620987,969,1451,1107,1,1,52,659,4
61,10,Whanganui,64565,64400,108,179,142,0,0,3,54,4
61,4,Waikato,417130,416588,384,579,437,0,0,12,455,4
61,15,Nelson.Marlborough,150280,150149,81,142,114,0,0,5,172,4
61,13,Capital.and.Coast,316620,315748,611,927,724,0,0,26,317,4
61,19,Southern,328230,328015,165,229,183,0,0,6,348,4
61,17,Canterbury,562870,562229,461,687,547,0,0,15,537,4
62,9,Hawkes.Bay,165360,164961,289,425,343,0,0,14,158,4
62,18,South.Canterbury,60025,59958,41,70,55,0,0,0,51,4
62,11,MidCentral,178240,178084,113,170,140,1,1,3,175,4
62,3,Counties.Manukau,557790,556222,1119,1673,1340,0,0,40,566,4
62,16,West.Coast,32445,32414,18,32,29,0,0,2,42,4
62,8,Taranaki,119640,119634,4,6,6,0,0,0,130,2
62,12,Hutt.Valley,149270,148568,496,757,596,0,0,21,145,4
62,19,Southern,328230,328015,165,229,186,0,0,3,297,4
62,4,Waikato,417130,416588,384,579,449,0,0,12,453,4
62,6,Bay.of.Plenty,236820,236651,127,193,150,0,0,4,245,4
62,2,Auckland,538840,537288,1108,1667,1316,0,0,43,538,4
62,14,Wairarapa,44845,44835,7,10,9,0,0,1,46,3
62,5,Lakes,110040,109763,197,292,241,0,0,5,108,4
62,7,Tairawhiti,48965,48926,29,39,1,0,0,0,46,4
62,1,Waitemata,622350,620987,969,1451,1140,0,0,33,599,4
62,0,Northland,178500,178369,100,138,105,0,0,0,173,4
62,15,Nelson.Marlborough,150280,150149,81,142,116,0,0,2,156,4
62,13,Capital.and.Coast,316620,315748,611,927,756,0,0,32,320,4
62,10,Whanganui,64565,64400,108,179,148,0,0,6,71,4
62,17,Canterbury,562870,562229,461,687,563,0,0,16,548,4
63,15,Nelson.Marlborough,150280,150149,81,142,120,0,0,4,164,4
63,10,Whanganui,64565,64400,108,179,153,0,0,5,72,4
63,16,West.Coast,32445,32414,18,32,29,0,0,0,28,4
63,7,Tairawhiti,48965,48926,29,39,1,0,0,0,58,4
63,12,Hutt.Valley,149270,148568,496,757,609,0,0,13,134,4
63,8,Taranaki,119640,119634,4,6,6,0,0,0,124,2
63,1,Waitemata,622350,620987,969,1451,1175,0,0,35,602,4
63,3,Counties.Manukau,557790,556222,1119,1673,1358,0,0,18,521,4
63,9,Hawkes.Bay,165360,164961,289,425,352,0,0,9,202,4
63,5,Lakes,110040,109763,197,292,248,0,0,7,117,4
63,6,Bay.of.Plenty,236820,236651,127,193,152,0,0,2,257,4
63,17,Canterbury,562870,562229,461,687,580,0,0,17,541,4
63,4,Waikato,417130,416588,384,579,463,0,0,14,395,4
63,0,Northland,178500,178368,101,139,109,1,1,4,176,4
63,14,Wairarapa,44845,44835,7,10,9,0,0,0,50,3
63,11,MidCentral,178240,178084,113,170,142,0,0,2,178,4
63,19,Southern,328230,328015,165,229,192,0,0,6,320,4
63,18,South.Canterbury,60025,59958,41,70,58,0,0,3,57,4
63,2,Auckland,538840,537288,1108,1667,1363,0,0,47,536,4
63,13,Capital.and.Coast,316620,315748,611,927,773,0,0,17,313,4
64,11,MidCentral,178240,178084,113,170,143,0,0,1,181,4
64,9,Hawkes.Bay,165360,164961,289,425,361,0,0,9,155,4
64,16,West.Coast,32445,32414,18,32,29,0,0,0,30,4
64,5,Lakes,110040,109763,197,292,252,0,0,4,101,4
64,7,Tairawhiti,48965,48924,29,41,2,0,2,1,62,4
64,14,Wairarapa,44845,44835,7,10,10,0,0,1,43,3
64,3,Counties.Manukau,557790,556222,1119,1673,1396,0,0,38,587,4
64,4,Waikato,417130,416588,384,579,480,0,0,17,446,4
64,8,Taranaki,119640,119634,4,6,6,0,0,0,128,2
64,12,Hutt.Valley,149270,148568,496,757,623,0,0,14,138,4
64,13,Capital.and.Coast,316620,315748,611,927,790,0,0,17,351,4
64,19,Southern,328230,328015,165,229,198,0,0,6,323,4
64,1,Waitemata,622350,620987,969,1451,1210,0,0,35,630,4
64,2,Auckland,538840,537288,1108,1667,1394,0,0,31,521,4
64,15,Nelson.Marlborough,150280,150149,81,142,121,0,0,1,157,4
64,17,Canterbury,562870,562229,461,687,591,0,0,11,595,4
64,10,Whanganui,64565,64400,108,179,156,0,0,3,63,4
64,18,South.Canterbury,60025,59958,41,70,58,0,0,0,55,4
64,6,Bay.of.Plenty,236820,236651,127,193,156,0,0,4,228,4
64,0,Northland,178500,178368,101,139,112,0,0,3,184,4
65,19,Southern,328230,328015,165,229,201,0,0,3,376,4
65,9,Hawkes.Bay,165360,164961,289,425,370,0,0,9,152,4
65,12,Hutt.Valley,149270,148568,496,757,636,0,0,13,154,4
65,17,Canterbury,562870,562229,461,687,599,0,0,8,538,4
65,18,South.Canterbury,60025,59958,41,70,60,0,0,2,52,4
65,14,Wairarapa,44845,44835,7,10,10,0,0,0,44,3
65,5,Lakes,110040,109763,197,292,262,0,0,10,125,4
65,2,Auckland,538840,537288,1108,1667,1422,0,0,28,536,4
65,13,Capital.and.Coast,316620,315748,611,927,806,0,0,16,317,4
65,0,Northland,178500,178368,101,139,116,0,0,4,162,4
65,6,Bay.of.Plenty,236820,236651,127,193,157,0,0,1,228,4
65,16,West.Coast,32445,32414,18,32,29,0,0,0,39,4
65,10,Whanganui,64565,64400,108,179,157,0,0,1,50,4
65,7,Tairawhiti,48965,48924,29,41,2,0,0,0,53,4
65,3,Counties.Manukau,557790,556222,1119,1673,1420,0,0,24,569,4
65,11,MidCentral,178240,178084,113,170,144,0,0,1,152,4
65,8,Taranaki,119640,119634,4,6,6,0,0,0,135,2
65,1,Waitemata,622350,620987,969,1451,1229,0,0,19,619,4
65,4,Waikato,417130,416588,384,579,490,0,0,10,428,4
65,15,Nelson.Marlborough,150280,150149,81,142,125,0,0,4,145,4
66,8,Taranaki,119640,119634,4,6,6,0,0,0,131,2
66,16,West.Coast,32445,32414,18,32,30,0,0,1,25,4
66,18,South.Canterbury,60025,59958,41,70,60,0,0,0,58,4
66,1,Waitemata,622350,620987,969,1451,1251,0,0,22,617,4
66,13,Capital.and.Coast,316620,315748,611,927,821,0,0,15,310,4
66,17,Canterbury,562870,562229,461,687,602,0,0,3,599,4
66,6,Bay.of.Plenty,236820,236651,127,193,158,0,0,1,269,4
66,7,Tairawhiti,48965,48924,29,41,3,0,0,1,49,4
66,11,MidCentral,178240,178084,113,170,146,0,0,2,180,4
66,10,Whanganui,64565,64400,108,179,159,0,0,2,67,4
66,15,Nelson.Marlborough,150280,150149,81,142,128,0,0,3,144,4
66,9,Hawkes.Bay,165360,164961,289,425,376,0,0,6,175,4
66,0,Northland,178500,178367,101,140,118,0,1,2,172,4
