ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,61,Clutha.District,18350,18323,18,29,2,0,0,1,21,4
44,7,Tasman.District,54800,54645,108,168,13,0,0,2,54,4
44,26,Manawatu.District,31700,31695,1,6,0,0,0,0,30,4
44,65,Auckland,1642800,1640978,1287,1944,145,10,14,27,1649,4
44,22,South.Taranaki.District,28600,28584,13,17,0,1,1,0,21,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
44,58,Central.Otago.District,23100,22960,106,153,6,0,0,0,37,4
45,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
45,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
45,56,Waimate.District,8080,8079,0,2,0,0,0,0,5,4
45,8,Far.North.District,68500,68053,335,477,45,1,2,7,65,4
45,58,Central.Otago.District,23100,22960,106,153,7,0,0,1,15,4
45,27,Palmerston.North.City,88300,88209,64,97,3,0,0,0,87,4
45,12,Hauraki.District,21000,20860,98,147,20,0,0,3,20,4
45,9,Whangarei.District,96000,95513,343,531,29,0,0,8,89,4
45,13,Waikato.District,79900,79055,606,909,53,1,3,11,95,4
45,55,Mackenzie.District,5140,5123,13,19,0,0,0,0,3,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
45,39,Gisborne.District,49300,49290,8,11,6,0,0,0,40,4
45,34,Tauranga.City,144700,144669,25,33,1,0,0,0,149,4
45,14,Matamata-Piako.District,36000,35880,85,128,7,0,0,0,36,4
45,29,Horowhenua.District,35000,34917,65,89,0,0,0,0,38,4
45,20,New.Plymouth.District,84400,84385,8,16,2,0,0,1,76,4
45,51,Christchurch.City,385500,385321,128,194,12,0,0,2,376,4
45,53,Ashburton.District,34800,34782,10,18,3,0,0,0,33,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,50,4
45,3,Wellington.City,210400,209930,313,495,48,1,2,9,221,4
45,42,Napier.City,65000,64994,2,6,2,0,0,0,65,4
45,4,Masterton.District,26800,26625,126,187,8,0,0,1,36,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
45,62,Southland.District,32100,32044,39,61,4,0,1,1,32,4
45,48,Westland.District,8960,8958,0,4,0,0,0,0,7,4
45,54,Timaru.District,47900,47899,0,1,0,0,0,0,47,4
45,41,Hastings.District,85000,84994,4,7,1,0,0,0,72,4
45,5,Carterton.District,9690,9440,184,270,32,1,1,6,12,4
45,57,Waitaki.District,23200,23163,27,40,0,0,0,0,23,4
45,61,Clutha.District,18350,18323,18,29,3,0,0,1,19,4
45,63,Gore.District,12800,12785,12,16,0,0,0,0,16,4
45,24,Whanganui.District,47300,47281,10,21,2,0,0,0,46,4
45,52,Selwyn.District,65600,65547,39,60,3,0,0,1,91,4
45,15,Hamilton.City,169500,168917,412,615,39,0,0,8,169,4
45,22,South.Taranaki.District,28600,28584,13,17,1,0,0,1,35,4
45,7,Tasman.District,54800,54644,109,169,17,1,1,4,56,4
45,17,Ōtorohanga.District,10500,10482,18,22,4,0,0,0,10,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
45,59,Queenstown-Lakes.District,41700,41426,191,294,23,0,0,4,50,4
45,30,Kapiti.Coast.District,56000,55752,172,262,32,0,0,2,67,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
45,65,Auckland,1642800,1640968,1291,1954,173,4,10,28,1585,4
45,6,South.Wairarapa.District,11100,11022,55,84,1,0,0,0,11,4
45,26,Manawatu.District,31700,31695,1,6,0,0,0,0,28,4
45,11,Thames-Coromandel.District,31500,31387,84,123,8,0,0,1,35,4
45,1,Upper.Hutt.City,46000,45976,16,24,0,0,0,0,43,4
45,2,Lower.Hutt.City,108700,108580,88,137,8,0,0,2,106,4
45,33,Western.Bay.of.Plenty.District,53900,53838,47,67,7,1,1,0,55,4
45,64,Invercargill.City,56200,56123,52,80,4,0,0,2,65,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
45,0,Porirua.City,59100,59016,61,90,5,0,0,0,51,4
45,35,Rotorua.District,75100,74961,98,145,7,0,0,3,82,4
45,50,Waimakariri.District,62800,62675,82,132,7,0,1,2,52,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,4
45,28,Tararua.District,18650,18646,3,4,1,0,0,0,17,4
45,16,Waipa.District,56200,55991,146,225,10,0,0,2,69,4
45,44,Marlborough.District,49200,49198,2,2,2,0,0,0,65,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
45,10,Kaipara.District,24100,24070,24,32,3,0,0,0,25,4
45,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,17,4
45,60,Dunedin.City,131700,131499,134,217,18,0,0,3,140,4
45,21,Stratford.District,9860,9823,27,38,1,0,0,0,7,4
45,32,Taupo.District,39300,39265,28,37,2,0,0,0,35,4
46,32,Taupo.District,39300,39265,28,37,2,0,0,0,47,4
46,42,Napier.City,65000,64994,2,6,3,0,0,1,62,4
46,52,Selwyn.District,65600,65547,39,60,5,0,0,2,56,4
46,59,Queenstown-Lakes.District,41700,41425,192,295,31,1,1,8,55,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
46,8,Far.North.District,68500,68053,335,477,55,0,0,10,74,4
46,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,15,4
46,61,Clutha.District,18350,18323,18,29,3,0,0,0,22,4
46,24,Whanganui.District,47300,47281,10,21,2,0,0,0,48,4
46,21,Stratford.District,9860,9823,27,38,1,0,0,0,11,4
46,15,Hamilton.City,169500,168917,412,615,50,0,0,11,173,4
46,57,Waitaki.District,23200,23163,27,40,0,0,0,0,23,4
46,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
46,0,Porirua.City,59100,59016,61,90,5,0,0,0,66,4
46,33,Western.Bay.of.Plenty.District,53900,53838,47,67,8,0,0,1,49,4
46,14,Matamata-Piako.District,36000,35879,85,129,11,0,1,4,36,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
46,62,Southland.District,32100,32044,39,61,6,0,0,2,35,4
46,58,Central.Otago.District,23100,22960,106,153,8,0,0,1,21,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
46,51,Christchurch.City,385500,385321,128,194,16,0,0,4,396,4
46,1,Upper.Hutt.City,46000,45976,16,24,1,0,0,1,56,4
46,60,Dunedin.City,131700,131499,134,217,21,0,0,3,142,4
46,4,Masterton.District,26800,26625,126,187,11,0,0,3,20,4
46,26,Manawatu.District,31700,31695,1,6,0,0,0,0,29,4
46,30,Kapiti.Coast.District,56000,55752,172,262,38,0,0,6,49,4
46,9,Whangarei.District,96000,95513,343,531,38,0,0,9,92,4
46,35,Rotorua.District,75100,74961,98,145,10,0,0,3,69,4
46,44,Marlborough.District,49200,49198,2,2,2,0,0,0,44,4
46,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
46,7,Tasman.District,54800,54644,109,169,20,0,0,3,44,4
46,17,Ōtorohanga.District,10500,10482,18,22,4,0,0,0,10,4
46,65,Auckland,1642800,1640966,1293,1956,203,2,2,30,1657,4
46,3,Wellington.City,210400,209928,315,497,59,2,2,11,232,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
46,6,South.Wairarapa.District,11100,11021,56,85,3,1,1,2,17,4
46,48,Westland.District,8960,8958,0,4,0,0,0,0,6,4
46,63,Gore.District,12800,12785,12,16,0,0,0,0,16,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,4
46,64,Invercargill.City,56200,56123,52,80,5,0,0,1,64,4
46,11,Thames-Coromandel.District,31500,31387,84,123,13,0,0,5,39,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,3,4
46,27,Palmerston.North.City,88300,88209,64,97,4,0,0,1,79,4
46,34,Tauranga.City,144700,144669,25,33,1,0,0,0,147,4
46,55,Mackenzie.District,5140,5123,13,19,0,0,0,0,5,4
46,41,Hastings.District,85000,84994,4,7,1,0,0,0,63,4
46,53,Ashburton.District,34800,34782,10,18,3,0,0,0,22,4
46,12,Hauraki.District,21000,20859,98,148,22,0,1,2,32,4
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
46,50,Waimakariri.District,62800,62675,82,132,11,0,0,4,46,4
46,54,Timaru.District,47900,47899,0,1,0,0,0,0,62,4
46,29,Horowhenua.District,35000,34917,65,89,1,0,0,1,25,4
46,28,Tararua.District,18650,18646,3,4,1,0,0,0,16,4
46,13,Waikato.District,79900,79054,606,910,65,0,1,12,81,4
46,22,South.Taranaki.District,28600,28584,13,17,1,0,0,0,37,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
46,10,Kaipara.District,24100,24070,24,32,3,0,0,0,36,4
46,56,Waimate.District,8080,8079,0,2,0,0,0,0,8,4
46,39,Gisborne.District,49300,49290,8,11,6,0,0,0,52,4
46,2,Lower.Hutt.City,108700,108580,88,137,9,0,0,1,123,4
46,16,Waipa.District,56200,55991,146,225,13,0,0,3,75,4
46,5,Carterton.District,9690,9440,184,270,38,0,0,6,13,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,4
46,20,New.Plymouth.District,84400,84385,8,16,2,0,0,0,77,4
47,64,Invercargill.City,56200,56123,52,80,6,0,0,1,55,4
47,33,Western.Bay.of.Plenty.District,53900,53838,47,67,10,0,0,2,49,4
47,59,Queenstown-Lakes.District,41700,41423,194,297,36,2,2,5,50,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
47,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
47,9,Whangarei.District,96000,95511,344,533,49,1,2,11,79,4
47,30,Kapiti.Coast.District,56000,55752,172,262,44,0,0,6,60,4
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
47,62,Southland.District,32100,32044,39,61,7,0,0,1,39,4
47,35,Rotorua.District,75100,74961,98,145,13,0,0,3,74,4
47,2,Lower.Hutt.City,108700,108579,89,138,12,1,1,3,127,4
47,10,Kaipara.District,24100,24070,24,32,4,0,0,1,23,4
47,14,Matamata-Piako.District,36000,35879,85,129,12,0,0,1,38,4
47,39,Gisborne.District,49300,49290,8,11,6,0,0,0,46,4
47,1,Upper.Hutt.City,46000,45976,16,24,1,0,0,0,51,4
47,65,Auckland,1642800,1640964,1294,1958,251,1,2,48,1677,4
47,22,South.Taranaki.District,28600,28584,13,17,1,0,0,0,29,4
47,3,Wellington.City,210400,209927,316,498,71,1,1,12,216,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
47,54,Timaru.District,47900,47899,0,1,0,0,0,0,40,4
47,32,Taupo.District,39300,39265,28,37,2,0,0,0,38,4
47,52,Selwyn.District,65600,65547,39,60,6,0,0,1,64,4
47,26,Manawatu.District,31700,31695,1,6,0,0,0,0,39,4
47,50,Waimakariri.District,62800,62675,82,132,13,0,0,2,72,4
47,48,Westland.District,8960,8958,0,4,0,0,0,0,10,4
47,56,Waimate.District,8080,8079,0,2,0,0,0,0,7,4
47,60,Dunedin.City,131700,131499,134,217,25,0,0,4,129,4
47,17,Ōtorohanga.District,10500,10482,18,22,5,0,0,1,8,4
47,28,Tararua.District,18650,18646,3,4,1,0,0,0,15,4
47,7,Tasman.District,54800,54644,109,169,22,0,0,2,52,4
47,44,Marlborough.District,49200,49198,2,2,2,0,0,0,51,4
47,8,Far.North.District,68500,68052,335,478,67,0,1,12,70,4
47,51,Christchurch.City,385500,385320,128,195,20,0,1,4,368,4
47,27,Palmerston.North.City,88300,88209,64,97,8,0,0,4,82,4
47,29,Horowhenua.District,35000,34917,65,89,1,0,0,0,30,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
47,4,Masterton.District,26800,26625,126,187,14,0,0,3,30,4
47,6,South.Wairarapa.District,11100,11020,57,86,3,1,1,0,20,4
47,58,Central.Otago.District,23100,22960,106,153,11,0,0,3,28,4
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
47,0,Porirua.City,59100,59016,61,90,7,0,0,2,62,4
47,5,Carterton.District,9690,9440,184,270,39,0,0,1,10,4
47,57,Waitaki.District,23200,23163,27,40,1,0,0,1,25,4
47,61,Clutha.District,18350,18323,18,29,5,0,0,2,16,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,59,4
47,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
47,24,Whanganui.District,47300,47281,10,21,2,0,0,0,49,4
47,11,Thames-Coromandel.District,31500,31387,84,123,14,0,0,1,34,4
47,12,Hauraki.District,21000,20859,98,148,25,0,0,3,30,4
47,20,New.Plymouth.District,84400,84385,8,16,2,0,0,0,71,4
47,15,Hamilton.City,169500,168916,413,616,60,1,1,10,171,4
47,41,Hastings.District,85000,84994,4,7,1,0,0,0,92,4
47,53,Ashburton.District,34800,34781,11,19,3,1,1,0,29,4
47,55,Mackenzie.District,5140,5123,13,19,0,0,0,0,4,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
47,13,Waikato.District,79900,79054,606,910,83,0,0,18,87,4
47,34,Tauranga.City,144700,144669,25,33,2,0,0,1,157,4
47,21,Stratford.District,9860,9823,27,38,2,0,0,1,15,4
47,16,Waipa.District,56200,55991,146,225,16,0,0,3,58,4
47,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,14,4
47,63,Gore.District,12800,12785,12,16,0,0,0,0,17,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
47,42,Napier.City,65000,64994,2,6,3,0,0,0,70,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
48,16,Waipa.District,56200,55991,146,225,23,0,0,7,51,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
48,29,Horowhenua.District,35000,34917,65,89,2,0,0,1,34,4
48,57,Waitaki.District,23200,23163,27,40,2,0,0,1,19,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,4
48,56,Waimate.District,8080,8079,0,2,0,0,0,0,9,4
48,30,Kapiti.Coast.District,56000,55752,172,262,51,0,0,7,57,4
48,58,Central.Otago.District,23100,22960,106,153,17,0,0,6,25,4
48,10,Kaipara.District,24100,24070,24,32,5,0,0,1,35,4
48,65,Auckland,1642800,1640963,1295,1959,293,1,1,42,1644,4
48,44,Marlborough.District,49200,49198,2,2,2,0,0,0,44,4
48,21,Stratford.District,9860,9823,27,38,2,0,0,0,20,4
48,5,Carterton.District,9690,9440,184,270,51,0,0,12,14,4
48,14,Matamata-Piako.District,36000,35879,85,129,16,0,0,4,36,4
48,33,Western.Bay.of.Plenty.District,53900,53838,47,67,11,0,0,1,58,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
48,0,Porirua.City,59100,59016,61,90,11,0,0,4,61,4
48,6,South.Wairarapa.District,11100,11020,57,86,4,0,0,1,16,4
48,54,Timaru.District,47900,47899,0,1,0,0,0,0,50,4
48,32,Taupo.District,39300,39265,28,37,4,0,0,2,39,4
48,24,Whanganui.District,47300,47281,10,21,4,0,0,2,43,4
48,11,Thames-Coromandel.District,31500,31387,84,123,19,0,0,5,34,4
48,4,Masterton.District,26800,26625,126,187,19,0,0,5,29,4
48,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
48,7,Tasman.District,54800,54644,109,169,25,0,0,3,35,4
48,60,Dunedin.City,131700,131499,134,217,28,0,0,3,147,4
48,59,Queenstown-Lakes.District,41700,41423,194,297,41,0,0,5,47,4
48,15,Hamilton.City,169500,168916,413,616,75,0,0,15,199,4
48,63,Gore.District,12800,12785,12,16,0,0,0,0,17,4
48,1,Upper.Hutt.City,46000,45976,16,24,1,0,0,0,49,4
48,22,South.Taranaki.District,28600,28583,14,18,2,1,1,1,44,4
48,27,Palmerston.North.City,88300,88208,65,98,11,1,1,3,74,4
48,12,Hauraki.District,21000,20859,98,148,27,0,0,2,16,4
48,42,Napier.City,65000,64994,2,6,3,0,0,0,69,4
48,61,Clutha.District,18350,18323,18,29,5,0,0,0,16,4
48,9,Whangarei.District,96000,95511,344,533,61,0,0,12,104,4
48,17,Ōtorohanga.District,10500,10482,18,22,5,0,0,0,11,4
48,26,Manawatu.District,31700,31695,1,6,1,0,0,1,33,4
48,13,Waikato.District,79900,79054,606,910,97,0,0,14,86,4
48,64,Invercargill.City,56200,56123,52,80,6,0,0,0,46,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
48,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
48,48,Westland.District,8960,8958,0,4,0,0,0,0,6,4
48,39,Gisborne.District,49300,49290,8,11,7,0,0,1,43,4
48,55,Mackenzie.District,5140,5123,13,19,1,0,0,1,7,4
48,2,Lower.Hutt.City,108700,108579,89,138,16,0,0,4,102,4
48,50,Waimakariri.District,62800,62675,82,132,17,0,0,4,59,4
48,53,Ashburton.District,34800,34781,11,19,3,0,0,0,45,4
48,3,Wellington.City,210400,209925,318,500,82,2,2,11,208,4
48,20,New.Plymouth.District,84400,84385,8,16,2,0,0,0,93,4
48,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,4
48,34,Tauranga.City,144700,144669,25,33,2,0,0,0,125,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
48,62,Southland.District,32100,32044,39,61,8,0,0,1,42,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
48,28,Tararua.District,18650,18646,3,4,1,0,0,0,9,4
48,8,Far.North.District,68500,68052,335,478,79,0,0,12,61,4
48,52,Selwyn.District,65600,65547,39,60,9,0,0,3,85,4
48,35,Rotorua.District,75100,74961,98,145,15,0,0,2,76,4
48,41,Hastings.District,85000,84994,4,7,1,0,0,0,86,4
48,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,32,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
48,51,Christchurch.City,385500,385320,128,195,26,0,0,6,430,4
48,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
48,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,20,4
49,20,New.Plymouth.District,84400,84385,8,16,3,0,0,1,84,4
49,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
49,27,Palmerston.North.City,88300,88207,66,99,12,1,1,1,104,4
49,29,Horowhenua.District,35000,34916,66,90,5,1,1,3,37,4
49,7,Tasman.District,54800,54644,109,169,34,0,0,9,59,4
49,42,Napier.City,65000,64994,2,6,4,0,0,1,62,4
49,39,Gisborne.District,49300,49290,8,11,7,0,0,0,40,4
49,44,Marlborough.District,49200,49198,2,2,2,0,0,0,48,4
49,17,Ōtorohanga.District,10500,10482,18,22,5,0,0,0,17,4
49,62,Southland.District,32100,32044,39,61,11,0,0,3,33,4
49,30,Kapiti.Coast.District,56000,55752,172,262,65,0,0,14,45,4
49,53,Ashburton.District,34800,34781,11,19,4,0,0,1,30,4
49,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,4
49,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
49,52,Selwyn.District,65600,65547,39,60,14,0,0,5,70,4
49,51,Christchurch.City,385500,385320,128,195,32,0,0,6,382,4
49,56,Waimate.District,8080,8079,0,2,0,0,0,0,13,4
49,8,Far.North.District,68500,68052,335,478,90,0,0,11,71,4
49,1,Upper.Hutt.City,46000,45976,16,24,2,0,0,1,51,4
49,54,Timaru.District,47900,47899,0,1,0,0,0,0,54,4
49,48,Westland.District,8960,8958,0,4,0,0,0,0,8,4
49,4,Masterton.District,26800,26625,126,187,25,0,0,6,24,4
49,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
49,9,Whangarei.District,96000,95511,344,533,76,0,0,15,105,4
49,15,Hamilton.City,169500,168916,413,616,84,0,0,9,179,4
49,28,Tararua.District,18650,18646,3,4,1,0,0,0,18,4
49,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,11,4
49,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,4
49,33,Western.Bay.of.Plenty.District,53900,53838,47,67,14,0,0,3,44,4
49,10,Kaipara.District,24100,24070,24,32,5,0,0,0,21,4
49,0,Porirua.City,59100,59016,61,90,13,0,0,2,63,4
49,35,Rotorua.District,75100,74961,98,145,18,0,0,3,79,4
49,50,Waimakariri.District,62800,62675,82,132,22,0,0,5,59,4
49,2,Lower.Hutt.City,108700,108579,89,138,18,0,0,2,100,4
49,6,South.Wairarapa.District,11100,11019,57,87,8,0,1,4,19,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,45,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
49,41,Hastings.District,85000,84994,4,7,1,0,0,0,79,4
49,12,Hauraki.District,21000,20859,98,148,34,0,0,7,18,4
49,65,Auckland,1642800,1640963,1295,1959,348,0,0,55,1642,4
49,61,Clutha.District,18350,18323,18,29,6,0,0,1,16,4
49,60,Dunedin.City,131700,131499,134,217,35,0,0,7,129,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
49,5,Carterton.District,9690,9438,185,272,64,1,2,13,15,4
49,13,Waikato.District,79900,79052,608,912,122,2,2,25,79,4
49,3,Wellington.City,210400,209924,319,501,97,1,1,15,241,4
49,24,Whanganui.District,47300,47281,10,21,4,0,0,0,41,4
49,58,Central.Otago.District,23100,22960,106,153,20,0,0,3,28,4
49,32,Taupo.District,39300,39265,28,37,5,0,0,1,38,4
49,14,Matamata-Piako.District,36000,35879,85,129,18,0,0,2,42,4
49,11,Thames-Coromandel.District,31500,31387,84,123,22,0,0,3,39,4
49,57,Waitaki.District,23200,23163,27,40,4,0,0,2,28,4
49,22,South.Taranaki.District,28600,28583,14,18,3,0,0,1,35,4
49,55,Mackenzie.District,5140,5123,13,19,1,0,0,0,5,4
49,34,Tauranga.City,144700,144669,25,33,3,0,0,1,144,4
49,21,Stratford.District,9860,9823,27,38,4,0,0,2,10,4
49,63,Gore.District,12800,12785,12,16,0,0,0,0,14,4
49,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
49,26,Manawatu.District,31700,31695,1,6,1,0,0,0,39,4
49,64,Invercargill.City,56200,56123,52,80,10,0,0,4,57,4
49,16,Waipa.District,56200,55991,146,225,30,0,0,7,45,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
49,59,Queenstown-Lakes.District,41700,41423,194,297,50,0,0,9,48,4
50,11,Thames-Coromandel.District,31500,31387,84,123,25,0,0,3,33,4
50,3,Wellington.City,210400,209923,319,502,116,0,1,19,194,4
50,29,Horowhenua.District,35000,34916,66,90,6,0,0,1,38,4
50,35,Rotorua.District,75100,74961,98,145,22,0,0,4,64,4
50,0,Porirua.City,59100,59016,61,90,19,0,0,6,68,4
50,17,Ōtorohanga.District,10500,10482,18,22,6,0,0,1,8,4
50,5,Carterton.District,9690,9438,185,272,73,0,0,9,19,4
50,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
50,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
50,21,Stratford.District,9860,9823,27,38,6,0,0,2,6,4
50,15,Hamilton.City,169500,168916,413,616,103,0,0,19,178,4
50,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,18,4
50,42,Napier.City,65000,64994,2,6,4,0,0,0,50,4
50,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
50,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
50,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
50,58,Central.Otago.District,23100,22960,106,153,27,0,0,7,29,4
50,41,Hastings.District,85000,84994,4,7,1,0,0,0,85,4
50,16,Waipa.District,56200,55991,146,225,40,0,0,10,57,4
50,1,Upper.Hutt.City,46000,45976,16,24,3,0,0,1,57,4
50,59,Queenstown-Lakes.District,41700,41423,194,297,61,0,0,11,47,4
50,7,Tasman.District,54800,54644,109,169,38,0,0,4,51,4
50,63,Gore.District,12800,12785,12,16,1,0,0,1,22,4
50,51,Christchurch.City,385500,385319,129,196,43,1,1,11,392,4
50,39,Gisborne.District,49300,49290,8,11,8,0,0,1,36,4
50,22,South.Taranaki.District,28600,28583,14,18,3,0,0,0,21,4
50,28,Tararua.District,18650,18646,3,4,1,0,0,0,20,4
50,54,Timaru.District,47900,47899,0,1,1,0,0,1,40,4
50,32,Taupo.District,39300,39265,28,37,5,0,0,0,37,4
50,30,Kapiti.Coast.District,56000,55752,172,262,75,0,0,10,59,4
50,25,Rangitikei.District,15750,15748,0,2,0,0,0,0,11,4
50,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
50,14,Matamata-Piako.District,36000,35879,85,129,23,0,0,5,36,4
50,27,Palmerston.North.City,88300,88207,66,99,16,0,0,4,86,4
50,64,Invercargill.City,56200,56123,52,80,13,0,0,3,60,4
50,10,Kaipara.District,24100,24070,24,32,6,0,0,1,26,4
50,55,Mackenzie.District,5140,5123,13,19,1,0,0,0,6,4
50,2,Lower.Hutt.City,108700,108579,89,138,22,0,0,4,108,4
50,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
50,61,Clutha.District,18350,18323,18,29,6,0,0,0,21,4
50,34,Tauranga.City,144700,144669,25,33,4,0,0,1,159,4
50,26,Manawatu.District,31700,31695,1,6,2,0,0,1,30,4
50,65,Auckland,1642800,1640963,1295,1959,427,0,0,79,1659,4
50,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
50,44,Marlborough.District,49200,49198,2,2,2,0,0,0,51,4
50,9,Whangarei.District,96000,95511,344,533,96,0,0,20,110,4
50,57,Waitaki.District,23200,23163,27,40,5,0,0,1,20,4
50,60,Dunedin.City,131700,131499,134,217,44,0,0,9,129,4
50,62,Southland.District,32100,32044,39,61,12,0,0,1,25,4
50,56,Waimate.District,8080,8079,0,2,0,0,0,0,8,4
50,36,Whakatane.District,37100,37100,0,0,0,0,0,0,30,4
50,52,Selwyn.District,65600,65547,39,60,15,0,0,1,84,4
50,50,Waimakariri.District,62800,62675,82,132,28,0,0,6,48,4
50,6,South.Wairarapa.District,11100,11019,57,87,11,0,0,3,17,4
50,33,Western.Bay.of.Plenty.District,53900,53837,47,68,16,0,1,2,58,4
50,12,Hauraki.District,21000,20859,98,148,40,0,0,6,18,4
50,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
50,4,Masterton.District,26800,26625,126,187,32,0,0,7,33,4
50,13,Waikato.District,79900,79052,608,912,150,0,0,28,72,4
50,8,Far.North.District,68500,68051,335,479,111,0,1,21,67,4
50,48,Westland.District,8960,8958,0,4,0,0,0,0,13,4
50,20,New.Plymouth.District,84400,84385,8,16,4,0,0,1,91,4
50,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
50,53,Ashburton.District,34800,34781,11,19,4,0,0,0,39,4
50,24,Whanganui.District,47300,47281,10,21,5,0,0,1,51,4
50,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
