ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,10,Whanganui,64565,64525,26,46,38,0,0,1,68,4
64,7,Tairawhiti,48965,48934,20,32,30,0,0,0,32,4
64,19,Southern,328230,328123,78,114,98,0,0,2,387,4
64,4,Waikato,417130,416798,246,354,316,0,0,3,421,4
64,0,Northland,178500,178410,69,97,79,0,0,1,197,4
64,6,Bay.of.Plenty,236820,236744,57,81,74,0,0,0,224,4
65,6,Bay.of.Plenty,236820,236744,57,81,74,0,0,0,224,3
65,19,Southern,328230,328123,78,114,99,0,0,1,340,3
65,14,Wairarapa,44845,44820,17,28,25,0,0,0,32,3
65,2,Auckland,538840,537422,1002,1523,1332,0,1,14,511,4
65,8,Taranaki,119640,119419,144,236,208,0,0,3,127,4
65,15,Nelson.Marlborough,150280,149871,289,438,376,0,0,1,154,4
65,1,Waitemata,622350,621206,808,1217,1055,0,0,12,629,4
65,11,MidCentral,178240,178042,140,214,195,0,0,1,161,4
65,5,Lakes,110040,109998,25,47,38,0,0,2,117,4
65,3,Counties.Manukau,557790,556636,815,1220,1099,0,0,11,511,4
65,0,Northland,178500,178410,69,97,81,0,0,2,173,4
65,12,Hutt.Valley,149270,148521,566,802,698,0,1,6,164,4
65,7,Tairawhiti,48965,48934,20,32,30,0,0,0,50,3
65,9,Hawkes.Bay,165360,165222,92,151,137,0,0,0,170,4
65,18,South.Canterbury,60025,59981,30,45,44,0,0,1,64,2
65,17,Canterbury,562870,562307,402,610,520,0,0,5,562,4
65,4,Waikato,417130,416798,246,354,319,0,0,3,397,4
65,16,West.Coast,32445,32414,26,35,31,0,0,1,36,3
65,13,Capital.and.Coast,316620,315566,740,1128,979,0,0,8,323,4
65,10,Whanganui,64565,64525,26,46,38,0,0,0,67,3
66,12,Hutt.Valley,149270,148521,566,802,705,0,0,7,166,4
66,4,Waikato,417130,416798,246,354,321,0,0,2,399,4
66,15,Nelson.Marlborough,150280,149871,289,438,379,0,0,3,126,4
66,7,Tairawhiti,48965,48934,20,32,31,0,0,1,39,3
66,8,Taranaki,119640,119419,144,236,211,0,0,3,111,4
66,0,Northland,178500,178410,69,97,84,0,0,3,170,4
66,1,Waitemata,622350,621206,808,1217,1070,0,0,15,624,4
66,5,Lakes,110040,109998,25,47,39,0,0,1,112,4
66,14,Wairarapa,44845,44820,17,28,25,0,0,0,53,3
66,13,Capital.and.Coast,316620,315566,740,1128,995,0,0,16,318,4
66,17,Canterbury,562870,562307,402,610,523,0,0,3,558,4
66,3,Counties.Manukau,557790,556636,815,1220,1116,0,0,17,593,4
66,16,West.Coast,32445,32414,26,35,31,0,0,0,31,3
66,18,South.Canterbury,60025,59981,30,45,44,0,0,0,52,2
66,2,Auckland,538840,537422,1002,1523,1350,0,0,18,526,4
66,10,Whanganui,64565,64525,26,46,39,0,0,1,56,3
66,6,Bay.of.Plenty,236820,236744,57,81,74,0,0,0,209,3
66,19,Southern,328230,328123,78,114,100,0,0,1,346,3
66,11,MidCentral,178240,178042,140,214,195,0,0,0,187,4
66,9,Hawkes.Bay,165360,165222,92,151,137,0,0,0,148,4
67,17,Canterbury,562870,562307,402,610,530,0,0,7,517,4
67,2,Auckland,538840,537422,1002,1523,1358,0,0,8,519,4
67,1,Waitemata,622350,621206,808,1217,1080,0,0,10,640,4
67,6,Bay.of.Plenty,236820,236744,57,81,74,0,0,0,226,3
67,12,Hutt.Valley,149270,148520,567,803,711,1,1,6,124,4
67,7,Tairawhiti,48965,48934,20,32,31,0,0,0,43,3
67,16,West.Coast,32445,32414,26,35,31,0,0,0,27,3
67,3,Counties.Manukau,557790,556636,815,1220,1124,0,0,8,549,4
67,13,Capital.and.Coast,316620,315566,740,1128,1005,0,0,10,309,4
67,19,Southern,328230,328123,78,114,102,0,0,2,296,3
67,4,Waikato,417130,416798,246,354,321,0,0,0,423,4
67,5,Lakes,110040,109998,25,47,39,0,0,0,110,4
67,8,Taranaki,119640,119419,144,236,214,0,0,3,104,4
67,11,MidCentral,178240,178042,140,214,197,0,0,2,184,4
67,15,Nelson.Marlborough,150280,149871,289,438,380,0,0,1,142,4
67,10,Whanganui,64565,64525,26,46,40,0,0,1,63,3
67,9,Hawkes.Bay,165360,165222,92,151,138,0,0,1,165,4
67,14,Wairarapa,44845,44820,17,28,25,0,0,0,41,3
67,0,Northland,178500,178410,69,97,84,0,0,0,176,4
67,18,South.Canterbury,60025,59981,30,45,44,0,0,0,83,2
68,17,Canterbury,562870,562307,402,610,535,0,0,5,534,4
68,14,Wairarapa,44845,44820,17,28,25,0,0,0,40,3
68,1,Waitemata,622350,621206,808,1217,1091,0,0,11,592,4
68,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,2,239,3
68,12,Hutt.Valley,149270,148520,567,803,716,0,0,5,157,4
68,5,Lakes,110040,109998,25,47,40,0,0,1,100,4
68,13,Capital.and.Coast,316620,315566,740,1128,1016,0,0,11,340,4
68,10,Whanganui,64565,64525,26,46,41,0,0,1,66,3
68,11,MidCentral,178240,178042,140,214,198,0,0,1,176,4
68,4,Waikato,417130,416798,246,354,323,0,0,2,390,4
68,0,Northland,178500,178410,69,97,85,0,0,1,171,4
68,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,163,4
68,2,Auckland,538840,537422,1002,1523,1369,0,0,11,499,4
68,3,Counties.Manukau,557790,556636,815,1220,1131,0,0,7,594,4
68,15,Nelson.Marlborough,150280,149871,289,438,384,0,0,4,144,4
68,16,West.Coast,32445,32414,26,35,31,0,0,0,33,3
68,18,South.Canterbury,60025,59981,30,45,44,0,0,0,48,2
68,7,Tairawhiti,48965,48934,20,32,31,0,0,0,54,3
68,8,Taranaki,119640,119419,144,236,217,0,0,3,118,4
68,19,Southern,328230,328123,78,114,102,0,0,0,328,3
69,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,150,4
69,13,Capital.and.Coast,316620,315566,740,1128,1022,0,0,6,341,4
69,18,South.Canterbury,60025,59981,30,45,44,0,0,0,67,2
69,11,MidCentral,178240,178042,140,214,199,0,0,1,172,4
69,17,Canterbury,562870,562307,402,610,542,0,0,7,575,4
69,2,Auckland,538840,537422,1002,1523,1375,0,0,6,476,4
69,14,Wairarapa,44845,44820,17,28,25,0,0,0,46,3
69,15,Nelson.Marlborough,150280,149871,289,438,387,0,0,3,161,4
69,12,Hutt.Valley,149270,148520,567,803,720,0,0,4,148,4
69,4,Waikato,417130,416798,246,354,326,0,0,3,427,4
69,19,Southern,328230,328123,78,114,102,0,0,0,321,3
69,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,232,3
69,10,Whanganui,64565,64525,26,46,41,0,0,0,58,3
69,1,Waitemata,622350,621206,808,1217,1098,0,0,7,638,4
69,5,Lakes,110040,109998,25,47,40,0,0,0,121,4
69,8,Taranaki,119640,119419,144,236,217,0,0,0,108,4
69,16,West.Coast,32445,32414,26,35,31,0,0,0,39,3
69,7,Tairawhiti,48965,48934,20,32,31,0,0,0,43,3
69,0,Northland,178500,178410,69,97,86,0,0,1,190,4
69,3,Counties.Manukau,557790,556636,815,1220,1136,0,0,5,550,4
70,17,Canterbury,562870,562307,402,610,545,0,0,3,550,4
70,12,Hutt.Valley,149270,148520,567,803,725,0,0,5,151,4
70,15,Nelson.Marlborough,150280,149871,289,438,392,0,0,5,157,4
70,2,Auckland,538840,537421,1003,1524,1381,1,1,6,567,4
70,3,Counties.Manukau,557790,556636,815,1220,1138,0,0,2,560,4
70,4,Waikato,417130,416798,246,354,328,0,0,2,437,4
70,1,Waitemata,622350,621206,808,1217,1102,0,0,4,579,4
70,8,Taranaki,119640,119419,144,236,217,0,0,0,114,4
70,11,MidCentral,178240,178042,140,214,199,0,0,0,183,4
70,0,Northland,178500,178410,69,97,86,0,0,0,162,4
70,19,Southern,328230,328123,78,114,104,0,0,2,299,3
70,16,West.Coast,32445,32414,26,35,31,0,0,0,28,3
70,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,259,3
70,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,163,4
70,18,South.Canterbury,60025,59981,30,45,44,0,0,0,65,2
70,7,Tairawhiti,48965,48934,20,32,31,0,0,0,59,3
70,5,Lakes,110040,109998,25,47,41,0,0,1,107,4
70,14,Wairarapa,44845,44820,17,28,25,0,0,0,50,3
70,10,Whanganui,64565,64525,26,46,41,0,0,0,53,3
70,13,Capital.and.Coast,316620,315566,740,1128,1026,0,0,4,316,4
71,16,West.Coast,32445,32414,26,35,31,0,0,0,47,3
71,15,Nelson.Marlborough,150280,149871,289,438,393,0,0,1,161,4
71,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,232,3
71,10,Whanganui,64565,64525,26,46,41,0,0,0,67,3
71,13,Capital.and.Coast,316620,315566,740,1128,1032,0,0,6,284,4
71,5,Lakes,110040,109998,25,47,41,0,0,0,98,4
71,19,Southern,328230,328123,78,114,104,0,0,0,347,3
71,1,Waitemata,622350,621206,808,1217,1106,0,0,4,643,4
71,14,Wairarapa,44845,44820,17,28,25,0,0,0,43,3
71,4,Waikato,417130,416798,246,354,329,0,0,1,472,4
71,0,Northland,178500,178410,69,97,86,0,0,0,159,4
71,17,Canterbury,562870,562307,402,610,545,0,0,0,581,4
71,2,Auckland,538840,537421,1003,1524,1386,0,0,5,519,4
71,11,MidCentral,178240,178042,140,214,199,0,0,0,178,4
71,12,Hutt.Valley,149270,148520,567,803,727,0,0,2,144,4
71,3,Counties.Manukau,557790,556636,815,1220,1141,0,0,3,547,4
71,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,187,4
71,8,Taranaki,119640,119419,144,236,218,0,0,1,123,4
71,7,Tairawhiti,48965,48934,20,32,31,0,0,0,45,3
71,18,South.Canterbury,60025,59981,30,45,44,0,0,0,57,2
72,12,Hutt.Valley,149270,148520,567,803,731,0,0,4,137,4
72,2,Auckland,538840,537421,1003,1524,1394,0,0,8,546,4
72,11,MidCentral,178240,178042,140,214,199,0,0,0,162,3
72,19,Southern,328230,328123,78,114,104,0,0,0,330,3
72,7,Tairawhiti,48965,48934,20,32,31,0,0,0,53,2
72,13,Capital.and.Coast,316620,315566,740,1128,1034,0,0,2,322,4
72,18,South.Canterbury,60025,59981,30,45,44,0,0,0,60,1
72,1,Waitemata,622350,621206,808,1217,1113,0,0,7,612,3
72,14,Wairarapa,44845,44820,17,28,25,0,0,0,48,2
72,4,Waikato,417130,416798,246,354,329,0,0,0,443,3
72,17,Canterbury,562870,562307,402,610,547,0,0,2,516,4
72,0,Northland,178500,178410,69,97,87,0,0,1,178,3
72,10,Whanganui,64565,64525,26,46,41,0,0,0,78,2
72,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,146,3
72,3,Counties.Manukau,557790,556636,815,1220,1142,0,0,1,574,3
72,16,West.Coast,32445,32414,26,35,31,0,0,0,24,2
72,15,Nelson.Marlborough,150280,149871,289,438,395,0,0,2,151,4
72,5,Lakes,110040,109998,25,47,41,0,0,0,112,3
72,8,Taranaki,119640,119419,144,236,218,0,0,0,123,3
72,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,227,2
73,11,MidCentral,178240,178042,140,214,199,0,0,0,172,3
73,5,Lakes,110040,109998,25,47,41,0,0,0,104,3
73,16,West.Coast,32445,32414,26,35,31,0,0,0,34,2
73,18,South.Canterbury,60025,59981,30,45,44,0,0,0,68,1
73,2,Auckland,538840,537421,1003,1524,1398,0,0,4,538,4
73,10,Whanganui,64565,64525,26,46,41,0,0,0,73,2
73,19,Southern,328230,328123,78,114,105,0,0,1,400,3
73,3,Counties.Manukau,557790,556636,815,1220,1143,0,0,1,557,3
73,15,Nelson.Marlborough,150280,149871,289,438,398,0,0,3,144,4
73,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,227,2
73,7,Tairawhiti,48965,48934,20,32,31,0,0,0,42,2
73,17,Canterbury,562870,562307,402,610,551,0,0,4,556,4
73,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,177,3
73,14,Wairarapa,44845,44820,17,28,25,0,0,0,35,2
73,4,Waikato,417130,416798,246,354,329,0,0,0,429,3
73,1,Waitemata,622350,621206,808,1217,1119,0,0,6,614,3
73,12,Hutt.Valley,149270,148520,567,803,733,0,0,2,169,4
73,0,Northland,178500,178410,69,97,87,0,0,0,176,3
73,13,Capital.and.Coast,316620,315566,740,1128,1036,0,0,2,328,4
73,8,Taranaki,119640,119419,144,236,219,0,0,1,114,3
74,7,Tairawhiti,48965,48934,20,32,31,0,0,0,40,2
74,8,Taranaki,119640,119419,144,236,220,0,0,1,130,3
74,16,West.Coast,32445,32414,26,35,31,0,0,0,31,2
74,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,160,3
74,18,South.Canterbury,60025,59981,30,45,44,0,0,0,59,1
74,15,Nelson.Marlborough,150280,149871,289,438,399,0,0,1,167,4
74,1,Waitemata,622350,621206,808,1217,1122,0,0,3,585,3
74,17,Canterbury,562870,562307,402,610,553,0,0,2,580,4
74,3,Counties.Manukau,557790,556636,815,1220,1144,0,0,1,541,3
74,12,Hutt.Valley,149270,148520,567,803,735,0,0,2,131,4
74,14,Wairarapa,44845,44820,17,28,25,0,0,0,34,2
74,10,Whanganui,64565,64525,26,46,41,0,0,0,54,2
74,0,Northland,178500,178410,69,97,87,0,0,0,185,3
74,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,227,2
74,4,Waikato,417130,416798,246,354,330,0,0,1,442,3
74,19,Southern,328230,328123,78,114,105,0,0,0,288,3
74,5,Lakes,110040,109998,25,47,42,0,0,1,107,3
74,2,Auckland,538840,537421,1003,1524,1402,0,0,4,521,4
74,13,Capital.and.Coast,316620,315566,740,1128,1039,0,0,3,306,4
74,11,MidCentral,178240,178042,140,214,199,0,0,0,185,3
75,17,Canterbury,562870,562307,402,610,555,0,0,2,580,4
75,19,Southern,328230,328123,78,114,106,0,0,1,342,3
75,15,Nelson.Marlborough,150280,149871,289,438,400,0,0,1,154,4
75,16,West.Coast,32445,32414,26,35,31,0,0,0,34,2
75,12,Hutt.Valley,149270,148520,567,803,735,0,0,0,155,4
75,4,Waikato,417130,416798,246,354,330,0,0,0,441,3
75,0,Northland,178500,178410,69,97,87,0,0,0,184,3
75,7,Tairawhiti,48965,48934,20,32,31,0,0,0,40,2
75,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,180,3
75,8,Taranaki,119640,119419,144,236,220,0,0,0,111,3
75,5,Lakes,110040,109998,25,47,42,0,0,0,103,3
75,10,Whanganui,64565,64525,26,46,41,0,0,0,64,2
75,14,Wairarapa,44845,44820,17,28,25,0,0,0,41,2
75,1,Waitemata,622350,621206,808,1217,1124,0,0,2,633,3
75,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,261,2
75,2,Auckland,538840,537421,1003,1524,1404,0,0,2,540,4
75,13,Capital.and.Coast,316620,315566,740,1128,1042,0,0,3,336,4
75,3,Counties.Manukau,557790,556636,815,1220,1145,0,0,1,542,3
75,18,South.Canterbury,60025,59981,30,45,44,0,0,0,56,1
75,11,MidCentral,178240,178042,140,214,199,0,0,0,166,3
76,10,Whanganui,64565,64525,26,46,41,0,0,0,73,2
76,19,Southern,328230,328123,78,114,106,0,0,0,318,3
76,2,Auckland,538840,537421,1003,1524,1405,0,0,1,572,4
76,4,Waikato,417130,416798,246,354,331,0,0,1,431,3
76,3,Counties.Manukau,557790,556636,815,1220,1145,0,0,0,559,3
76,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,181,3
76,15,Nelson.Marlborough,150280,149871,289,438,402,0,0,2,150,4
76,1,Waitemata,622350,621206,808,1217,1125,0,0,1,592,3
76,11,MidCentral,178240,178042,140,214,199,0,0,0,171,3
76,16,West.Coast,32445,32414,26,35,31,0,0,0,39,2
76,8,Taranaki,119640,119419,144,236,221,0,0,1,126,3
76,14,Wairarapa,44845,44820,17,28,25,0,0,0,32,2
76,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,209,2
76,13,Capital.and.Coast,316620,315566,740,1128,1044,0,0,2,302,4
76,18,South.Canterbury,60025,59981,30,45,44,0,0,0,59,1
76,12,Hutt.Valley,149270,148520,567,803,736,0,0,1,147,4
76,0,Northland,178500,178410,69,97,87,0,0,0,168,3
76,5,Lakes,110040,109998,25,47,42,0,0,0,117,3
76,7,Tairawhiti,48965,48934,20,32,31,0,0,0,48,2
76,17,Canterbury,562870,562307,402,610,556,0,0,1,523,4
77,4,Waikato,417130,416798,246,354,331,0,0,0,449,3
77,1,Waitemata,622350,621206,808,1217,1127,0,0,2,621,3
77,16,West.Coast,32445,32414,26,35,31,0,0,0,31,2
77,15,Nelson.Marlborough,150280,149871,289,438,403,0,0,1,155,4
77,7,Tairawhiti,48965,48934,20,32,31,0,0,0,29,2
77,5,Lakes,110040,109998,25,47,42,0,0,0,102,3
77,17,Canterbury,562870,562307,402,610,556,0,0,0,568,4
77,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,143,3
77,12,Hutt.Valley,149270,148520,567,803,738,0,0,2,147,4
77,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,245,2
77,3,Counties.Manukau,557790,556636,815,1220,1147,0,0,2,602,3
77,10,Whanganui,64565,64525,26,46,41,0,0,0,60,2
77,18,South.Canterbury,60025,59981,30,45,44,0,0,0,68,1
77,13,Capital.and.Coast,316620,315566,740,1128,1045,0,0,1,308,4
77,0,Northland,178500,178410,69,97,89,0,0,2,150,3
77,11,MidCentral,178240,178042,140,214,199,0,0,0,187,3
77,8,Taranaki,119640,119419,144,236,221,0,0,0,111,3
77,14,Wairarapa,44845,44820,17,28,25,0,0,0,36,2
77,2,Auckland,538840,537421,1003,1524,1406,0,0,1,543,4
77,19,Southern,328230,328123,78,114,106,0,0,0,340,3
78,13,Capital.and.Coast,316620,315566,740,1128,1046,0,0,1,328,4
78,11,MidCentral,178240,178042,140,214,199,0,0,0,188,3
78,0,Northland,178500,178410,69,97,89,0,0,0,186,3
78,5,Lakes,110040,109998,25,47,42,0,0,0,105,3
78,19,Southern,328230,328123,78,114,106,0,0,0,338,3
78,18,South.Canterbury,60025,59981,30,45,44,0,0,0,58,1
78,8,Taranaki,119640,119419,144,236,221,0,0,0,128,3
78,3,Counties.Manukau,557790,556636,815,1220,1148,0,0,1,540,3
78,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,165,3
78,15,Nelson.Marlborough,150280,149871,289,438,406,0,0,3,143,4
78,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,239,2
78,7,Tairawhiti,48965,48934,20,32,31,0,0,0,48,2
78,12,Hutt.Valley,149270,148520,567,803,739,0,0,1,188,4
78,1,Waitemata,622350,621206,808,1217,1132,0,0,5,592,3
78,4,Waikato,417130,416798,246,354,331,0,0,0,401,3
78,17,Canterbury,562870,562307,402,610,557,0,0,1,555,4
78,14,Wairarapa,44845,44820,17,28,25,0,0,0,46,2
78,16,West.Coast,32445,32414,26,35,31,0,0,0,32,2
78,2,Auckland,538840,537421,1003,1524,1407,0,0,1,514,4
78,10,Whanganui,64565,64525,26,46,41,0,0,0,73,2
79,12,Hutt.Valley,149270,148520,567,803,739,0,0,0,156,4
79,19,Southern,328230,328123,78,114,107,0,0,1,319,2
79,16,West.Coast,32445,32414,26,35,31,0,0,0,27,1
79,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,183,2
79,3,Counties.Manukau,557790,556636,815,1220,1149,0,0,1,562,2
79,13,Capital.and.Coast,316620,315566,740,1128,1050,0,0,4,347,4
79,0,Northland,178500,178410,69,97,89,0,0,0,182,2
79,18,South.Canterbury,60025,59981,30,45,44,0,0,0,71,1
79,14,Wairarapa,44845,44820,17,28,25,0,0,0,45,1
79,15,Nelson.Marlborough,150280,149871,289,438,406,0,0,0,169,4
79,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,243,1
79,11,MidCentral,178240,178042,140,214,199,0,0,0,163,2
79,1,Waitemata,622350,621206,808,1217,1136,0,0,4,654,2
79,4,Waikato,417130,416798,246,354,332,0,0,1,408,2
79,10,Whanganui,64565,64525,26,46,41,0,0,0,63,1
79,17,Canterbury,562870,562307,402,610,558,0,0,1,578,3
79,5,Lakes,110040,109998,25,47,42,0,0,0,108,2
79,8,Taranaki,119640,119419,144,236,221,0,0,0,130,2
79,7,Tairawhiti,48965,48934,20,32,31,0,0,0,49,1
79,2,Auckland,538840,537421,1003,1524,1409,0,0,2,538,3
80,15,Nelson.Marlborough,150280,149871,289,438,408,0,0,2,155,4
80,5,Lakes,110040,109998,25,47,42,0,0,0,101,2
80,19,Southern,328230,328123,78,114,107,0,0,0,333,2
80,12,Hutt.Valley,149270,148520,567,803,740,0,0,1,135,4
80,13,Capital.and.Coast,316620,315566,740,1128,1050,0,0,0,277,4
80,7,Tairawhiti,48965,48934,20,32,31,0,0,0,43,1
80,16,West.Coast,32445,32414,26,35,31,0,0,0,36,1
80,10,Whanganui,64565,64525,26,46,41,0,0,0,65,1
80,18,South.Canterbury,60025,59981,30,45,44,0,0,0,62,1
80,4,Waikato,417130,416798,246,354,332,0,0,0,438,2
80,0,Northland,178500,178410,69,97,89,0,0,0,161,2
80,1,Waitemata,622350,621206,808,1217,1138,0,0,2,638,2
80,3,Counties.Manukau,557790,556636,815,1220,1149,0,0,0,560,2
80,14,Wairarapa,44845,44820,17,28,25,0,0,0,46,1
80,2,Auckland,538840,537421,1003,1524,1412,0,0,3,562,3
80,8,Taranaki,119640,119419,144,236,221,0,0,0,128,2
80,11,MidCentral,178240,178042,140,214,199,0,0,0,173,2
80,17,Canterbury,562870,562307,402,610,558,0,0,0,584,3
80,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,227,1
80,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,185,2
81,4,Waikato,417130,416798,246,354,332,0,0,0,401,2
81,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,140,2
81,17,Canterbury,562870,562307,402,610,558,0,0,0,563,3
81,19,Southern,328230,328123,78,114,107,0,0,0,330,2
81,12,Hutt.Valley,149270,148520,567,803,742,0,0,2,164,4
81,0,Northland,178500,178410,69,97,90,0,0,1,188,2
81,11,MidCentral,178240,178042,140,214,199,0,0,0,187,2
81,8,Taranaki,119640,119419,144,236,221,0,0,0,130,2
81,5,Lakes,110040,109998,25,47,42,0,0,0,101,2
81,14,Wairarapa,44845,44820,17,28,25,0,0,0,51,1
81,10,Whanganui,64565,64525,26,46,41,0,0,0,68,1
81,7,Tairawhiti,48965,48934,20,32,31,0,0,0,60,1
81,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,202,1
81,13,Capital.and.Coast,316620,315566,740,1128,1051,0,0,1,345,4
81,3,Counties.Manukau,557790,556636,815,1220,1149,0,0,0,531,2
81,16,West.Coast,32445,32414,26,35,31,0,0,0,26,1
81,15,Nelson.Marlborough,150280,149871,289,438,408,0,0,0,152,4
81,1,Waitemata,622350,621206,808,1217,1139,0,0,1,677,2
81,18,South.Canterbury,60025,59981,30,45,44,0,0,0,56,1
81,2,Auckland,538840,537421,1003,1524,1412,0,0,0,576,3
82,19,Southern,328230,328123,78,114,107,0,0,0,335,2
82,13,Capital.and.Coast,316620,315566,740,1128,1052,0,0,1,318,4
82,10,Whanganui,64565,64525,26,46,41,0,0,0,45,1
82,11,MidCentral,178240,178042,140,214,199,0,0,0,202,2
82,17,Canterbury,562870,562307,402,610,558,0,0,0,573,3
82,12,Hutt.Valley,149270,148520,567,803,744,0,0,2,116,4
82,16,West.Coast,32445,32414,26,35,31,0,0,0,34,1
82,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,225,1
82,7,Tairawhiti,48965,48934,20,32,31,0,0,0,41,1
82,5,Lakes,110040,109998,25,47,42,0,0,0,122,2
82,8,Taranaki,119640,119419,144,236,221,0,0,0,114,2
82,15,Nelson.Marlborough,150280,149871,289,438,408,0,0,0,144,4
82,0,Northland,178500,178410,69,97,90,0,0,0,191,2
82,18,South.Canterbury,60025,59981,30,45,44,0,0,0,59,1
82,4,Waikato,417130,416798,246,354,332,0,0,0,400,2
82,1,Waitemata,622350,621206,808,1217,1139,0,0,0,640,2
82,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,170,2
82,3,Counties.Manukau,557790,556636,815,1220,1150,0,0,1,540,2
82,14,Wairarapa,44845,44820,17,28,25,0,0,0,41,1
82,2,Auckland,538840,537421,1003,1524,1412,0,0,0,536,3
83,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,165,2
83,19,Southern,328230,328123,78,114,107,0,0,0,348,2
83,16,West.Coast,32445,32414,26,35,31,0,0,0,23,1
83,14,Wairarapa,44845,44820,17,28,25,0,0,0,46,1
83,15,Nelson.Marlborough,150280,149871,289,438,408,0,0,0,168,4
83,2,Auckland,538840,537421,1003,1524,1413,0,0,1,548,3
83,3,Counties.Manukau,557790,556636,815,1220,1153,0,0,3,630,2
83,17,Canterbury,562870,562307,402,610,559,0,0,1,518,3
83,13,Capital.and.Coast,316620,315566,740,1128,1053,0,0,1,321,4
83,18,South.Canterbury,60025,59981,30,45,44,0,0,0,77,1
83,12,Hutt.Valley,149270,148520,567,803,744,0,0,0,148,4
83,7,Tairawhiti,48965,48934,20,32,31,0,0,0,59,1
83,4,Waikato,417130,416798,246,354,332,0,0,0,426,2
83,10,Whanganui,64565,64525,26,46,41,0,0,0,52,1
83,11,MidCentral,178240,178042,140,214,199,0,0,0,171,2
83,1,Waitemata,622350,621206,808,1217,1141,0,0,2,619,2
83,0,Northland,178500,178410,69,97,90,0,0,0,179,2
83,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,246,1
83,8,Taranaki,119640,119419,144,236,221,0,0,0,118,2
83,5,Lakes,110040,109998,25,47,42,0,0,0,110,2
84,7,Tairawhiti,48965,48934,20,32,31,0,0,0,62,1
84,4,Waikato,417130,416798,246,354,332,0,0,0,430,2
84,16,West.Coast,32445,32414,26,35,31,0,0,0,30,1
84,10,Whanganui,64565,64525,26,46,41,0,0,0,66,1
84,8,Taranaki,119640,119419,144,236,221,0,0,0,107,2
84,1,Waitemata,622350,621206,808,1217,1142,0,0,1,635,2
84,12,Hutt.Valley,149270,148520,567,803,744,0,0,0,148,4
84,3,Counties.Manukau,557790,556636,815,1220,1153,0,0,0,536,2
84,0,Northland,178500,178410,69,97,90,0,0,0,199,2
84,17,Canterbury,562870,562307,402,610,560,0,0,1,549,3
84,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,160,2
84,15,Nelson.Marlborough,150280,149871,289,438,408,0,0,0,146,4
84,11,MidCentral,178240,178042,140,214,199,0,0,0,179,2
84,19,Southern,328230,328123,78,114,107,0,0,0,311,2
84,18,South.Canterbury,60025,59981,30,45,44,0,0,0,52,1
84,2,Auckland,538840,537421,1003,1524,1414,0,0,1,534,3
84,6,Bay.of.Plenty,236820,236744,57,81,76,0,0,0,233,1
84,13,Capital.and.Coast,316620,315566,740,1128,1053,0,0,0,329,4
84,14,Wairarapa,44845,44820,17,28,25,0,0,0,42,1
84,5,Lakes,110040,109998,25,47,42,0,0,0,119,2
85,11,MidCentral,178240,178042,140,214,199,0,0,0,160,2
85,14,Wairarapa,44845,44820,17,28,25,0,0,0,41,1
85,15,Nelson.Marlborough,150280,149871,289,438,408,0,0,0,137,4
85,2,Auckland,538840,537421,1003,1524,1414,0,0,0,561,3
85,9,Hawkes.Bay,165360,165222,92,151,138,0,0,0,168,2
85,7,Tairawhiti,48965,48934,20,32,31,0,0,0,60,1
85,5,Lakes,110040,109998,25,47,42,0,0,0,107,2
85,17,Canterbury,562870,562307,402,610,561,0,0,1,563,3
85,8,Taranaki,119640,119419,144,236,221,0,0,0,103,2
