ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,2,Lower.Hutt.City,108700,108604,67,101,78,0,0,4,109,4
60,15,Hamilton.City,169500,168956,381,593,426,0,0,29,186,4
60,14,Matamata-Piako.District,36000,35992,8,11,7,0,0,1,37,1
60,21,Stratford.District,9860,9849,8,13,7,0,0,0,12,3
61,30,Kapiti.Coast.District,56000,55974,14,28,24,0,0,1,58,2
61,6,South.Wairarapa.District,11100,11007,74,102,74,0,0,4,10,4
61,21,Stratford.District,9860,9849,8,13,8,0,0,1,10,3
61,39,Gisborne.District,49300,49266,23,34,18,0,2,0,52,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
61,63,Gore.District,12800,12797,2,3,3,0,0,0,13,1
61,15,Hamilton.City,169500,168956,381,593,449,0,0,23,174,4
61,4,Masterton.District,26800,26709,69,100,70,0,0,4,29,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
61,24,Whanganui.District,47300,47276,15,26,23,0,0,2,49,4
61,23,Ruapehu.District,12750,12723,15,28,11,0,0,1,11,4
61,60,Dunedin.City,131700,131699,2,2,1,0,0,0,124,4
61,64,Invercargill.City,56200,56180,12,22,17,0,0,1,65,4
61,62,Southland.District,32100,32015,58,87,65,0,0,3,24,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
61,22,South.Taranaki.District,28600,28539,39,66,46,0,0,3,28,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,13,1
61,26,Manawatu.District,31700,31130,401,610,473,0,0,15,24,4
61,10,Kaipara.District,24100,24074,18,27,20,0,0,1,24,3
61,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,1
61,8,Far.North.District,68500,68381,95,126,101,0,0,2,49,4
61,2,Lower.Hutt.City,108700,108604,67,101,82,0,0,4,109,4
61,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,1
61,7,Tasman.District,54800,54786,7,14,11,0,0,0,59,3
61,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,12,3
61,25,Rangitikei.District,15750,15739,7,11,4,0,0,0,16,4
61,28,Tararua.District,18650,18615,24,38,25,0,0,1,25,4
61,53,Ashburton.District,34800,34784,14,18,13,0,0,2,32,4
61,41,Hastings.District,85000,84983,15,17,14,0,0,1,85,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
61,50,Waimakariri.District,62800,62285,368,553,414,0,0,17,68,4
61,36,Whakatane.District,37100,37087,6,14,12,0,0,0,42,2
61,44,Marlborough.District,49200,49192,6,8,8,0,0,0,58,2
61,35,Rotorua.District,75100,75094,5,7,5,0,0,0,92,2
61,65,Auckland,1642800,1641616,845,1267,999,0,0,28,1648,4
61,27,Palmerston.North.City,88300,87595,522,745,550,0,1,20,72,4
61,5,Carterton.District,9690,9548,100,151,124,0,0,3,9,4
61,34,Tauranga.City,144700,144600,77,107,85,0,0,3,145,4
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,1
61,18,South.Waikato.District,25100,25073,14,30,15,0,0,1,15,3
61,33,Western.Bay.of.Plenty.District,53900,53729,120,183,145,0,0,5,52,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
61,0,Porirua.City,59100,58963,85,144,121,0,0,5,67,3
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,1
61,49,Hurunui.District,12950,12933,14,19,14,0,0,0,9,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
61,13,Waikato.District,79900,79105,586,861,644,0,0,23,79,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,9,1
61,43,Nelson.City,52900,52852,33,48,36,0,0,1,64,4
61,29,Horowhenua.District,35000,34904,73,104,79,0,0,3,40,4
61,45,Kaikoura.District,4110,4032,61,85,66,0,0,4,5,3
61,52,Selwyn.District,65600,65273,224,360,263,0,0,6,65,4
61,9,Whangarei.District,96000,95512,364,523,392,0,0,17,82,4
61,20,New.Plymouth.District,84400,84116,202,297,223,0,0,14,86,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,1
61,56,Waimate.District,8080,8078,0,2,2,0,0,0,7,1
61,1,Upper.Hutt.City,46000,45978,17,22,14,0,0,2,37,4
61,32,Taupo.District,39300,39271,16,30,24,0,0,1,35,3
61,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
61,42,Napier.City,65000,64996,4,5,4,0,0,0,86,2
61,3,Wellington.City,210400,210147,184,272,205,0,0,7,203,4
61,14,Matamata-Piako.District,36000,35992,8,11,7,0,0,0,45,1
61,51,Christchurch.City,385500,384405,781,1161,868,0,0,24,379,4
61,16,Waipa.District,56200,56079,82,128,98,0,0,8,39,4
61,12,Hauraki.District,21000,20953,28,49,42,0,0,0,15,3
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,1
62,60,Dunedin.City,131700,131699,2,2,1,0,0,0,137,4
62,54,Timaru.District,47900,47899,0,1,1,0,0,0,30,1
62,33,Western.Bay.of.Plenty.District,53900,53729,120,183,148,0,0,3,65,4
62,0,Porirua.City,59100,58963,85,144,123,0,0,2,59,3
62,63,Gore.District,12800,12797,2,3,3,0,0,0,12,1
62,3,Wellington.City,210400,210147,184,272,216,0,0,11,195,4
62,42,Napier.City,65000,64996,4,5,4,0,0,0,79,2
62,23,Ruapehu.District,12750,12723,15,28,12,0,0,1,11,4
62,8,Far.North.District,68500,68381,95,126,103,0,0,2,61,4
62,53,Ashburton.District,34800,34784,14,18,13,0,0,0,35,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,1
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
62,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
62,51,Christchurch.City,385500,384405,781,1161,892,0,0,24,413,4
62,13,Waikato.District,79900,79105,586,861,668,0,0,24,77,4
62,9,Whangarei.District,96000,95512,364,523,405,0,0,13,96,4
62,25,Rangitikei.District,15750,15739,7,11,5,0,0,1,12,4
62,15,Hamilton.City,169500,168956,381,593,457,0,0,8,181,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
62,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,14,1
62,14,Matamata-Piako.District,36000,35992,8,11,7,0,0,0,33,1
62,12,Hauraki.District,21000,20953,28,49,42,0,0,0,27,3
62,18,South.Waikato.District,25100,25073,14,30,17,0,0,2,26,3
62,20,New.Plymouth.District,84400,84116,202,297,230,0,0,7,82,4
62,43,Nelson.City,52900,52852,33,48,37,0,0,1,52,4
62,52,Selwyn.District,65600,65273,224,360,270,0,0,7,85,4
62,6,South.Wairarapa.District,11100,11007,74,102,77,0,0,3,12,4
62,24,Whanganui.District,47300,47276,15,26,23,0,0,0,60,4
62,1,Upper.Hutt.City,46000,45978,17,22,14,0,0,0,42,4
62,2,Lower.Hutt.City,108700,108604,67,101,84,0,0,2,107,4
62,26,Manawatu.District,31700,31130,401,610,486,0,0,13,38,4
62,36,Whakatane.District,37100,37087,6,14,12,0,0,0,32,2
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
62,65,Auckland,1642800,1641616,845,1267,1027,0,0,28,1626,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
62,44,Marlborough.District,49200,49192,6,8,8,0,0,0,48,2
62,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,10,3
62,29,Horowhenua.District,35000,34904,73,104,81,0,0,2,31,4
62,39,Gisborne.District,49300,49266,23,34,18,0,0,0,47,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,1
62,7,Tasman.District,54800,54786,7,14,11,0,0,0,52,3
62,21,Stratford.District,9860,9849,8,13,9,0,0,1,6,3
62,10,Kaipara.District,24100,24074,18,27,22,0,0,2,22,3
62,50,Waimakariri.District,62800,62284,369,554,431,1,1,17,54,4
62,16,Waipa.District,56200,56079,82,128,102,0,0,4,59,4
62,49,Hurunui.District,12950,12933,14,19,14,0,0,0,13,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,29,1
62,41,Hastings.District,85000,84983,15,17,14,0,0,0,89,4
62,62,Southland.District,32100,32015,58,87,68,0,0,3,34,4
62,56,Waimate.District,8080,8078,0,2,2,0,0,0,13,1
62,34,Tauranga.City,144700,144600,77,107,88,0,0,3,145,4
62,30,Kapiti.Coast.District,56000,55974,14,28,24,0,0,0,66,2
62,22,South.Taranaki.District,28600,28539,39,66,47,0,0,1,41,4
62,45,Kaikoura.District,4110,4032,61,85,69,0,0,3,4,3
62,4,Masterton.District,26800,26709,69,100,70,0,0,0,39,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
62,32,Taupo.District,39300,39271,16,30,25,0,0,1,35,3
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
62,28,Tararua.District,18650,18615,24,38,27,0,0,2,19,4
62,5,Carterton.District,9690,9548,100,151,128,0,0,4,10,4
62,35,Rotorua.District,75100,75094,5,7,5,0,0,0,73,2
62,27,Palmerston.North.City,88300,87595,522,745,570,0,0,20,100,4
62,64,Invercargill.City,56200,56180,12,22,18,0,0,1,55,4
63,15,Hamilton.City,169500,168956,381,593,471,0,0,14,174,4
63,21,Stratford.District,9860,9849,8,13,9,0,0,0,8,3
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
63,34,Tauranga.City,144700,144600,77,107,89,0,0,1,143,4
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,1
63,9,Whangarei.District,96000,95512,364,523,415,0,0,10,104,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
63,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,1,39,1
63,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,10,3
63,65,Auckland,1642800,1641616,845,1267,1052,0,0,25,1713,4
63,12,Hauraki.District,21000,20953,28,49,44,0,0,2,12,3
63,50,Waimakariri.District,62800,62284,369,554,439,0,0,8,53,4
63,23,Ruapehu.District,12750,12723,15,28,12,0,0,0,15,4
63,42,Napier.City,65000,64996,4,5,4,0,0,0,61,2
63,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
63,51,Christchurch.City,385500,384405,781,1161,919,0,0,27,376,4
63,0,Porirua.City,59100,58963,85,144,127,0,0,4,53,3
63,36,Whakatane.District,37100,37087,6,14,12,0,0,0,39,2
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
63,44,Marlborough.District,49200,49192,6,8,8,0,0,0,50,2
63,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
63,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
63,60,Dunedin.City,131700,131699,2,2,1,0,0,0,123,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,10,1
63,5,Carterton.District,9690,9548,100,151,131,0,0,3,10,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,17,1
63,52,Selwyn.District,65600,65273,224,360,274,0,0,4,63,4
63,63,Gore.District,12800,12797,2,3,3,0,0,0,12,1
63,64,Invercargill.City,56200,56180,12,22,18,0,0,0,62,4
63,41,Hastings.District,85000,84983,15,17,14,0,0,0,73,4
63,8,Far.North.District,68500,68381,95,126,106,0,0,3,70,4
63,49,Hurunui.District,12950,12933,14,19,15,0,0,1,21,4
63,28,Tararua.District,18650,18615,24,38,29,0,0,2,17,4
63,54,Timaru.District,47900,47899,0,1,1,0,0,0,44,1
63,35,Rotorua.District,75100,75094,5,7,5,0,0,0,72,2
63,16,Waipa.District,56200,56079,82,128,106,0,0,4,62,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,43,1
63,26,Manawatu.District,31700,31130,401,610,504,0,0,18,37,4
63,1,Upper.Hutt.City,46000,45978,17,22,15,0,0,1,39,4
63,62,Southland.District,32100,32015,58,87,71,0,0,3,33,4
63,29,Horowhenua.District,35000,34904,73,104,83,0,0,2,36,4
63,27,Palmerston.North.City,88300,87595,522,745,589,0,0,19,90,4
63,7,Tasman.District,54800,54786,7,14,11,0,0,0,49,3
63,39,Gisborne.District,49300,49266,23,34,18,0,0,0,48,4
63,53,Ashburton.District,34800,34784,14,18,13,0,0,0,37,4
63,2,Lower.Hutt.City,108700,108604,67,101,85,0,0,1,124,4
63,32,Taupo.District,39300,39271,16,30,26,0,0,1,26,3
63,10,Kaipara.District,24100,24074,18,27,22,0,0,0,20,3
63,25,Rangitikei.District,15750,15739,7,11,6,0,0,1,15,4
63,22,South.Taranaki.District,28600,28539,39,66,50,0,0,3,33,4
63,30,Kapiti.Coast.District,56000,55974,14,28,25,0,0,1,51,2
63,45,Kaikoura.District,4110,4032,61,85,70,0,0,1,2,3
63,4,Masterton.District,26800,26709,69,100,75,0,0,5,40,4
63,24,Whanganui.District,47300,47276,15,26,23,0,0,0,37,4
63,33,Western.Bay.of.Plenty.District,53900,53729,120,183,150,0,0,2,62,4
63,18,South.Waikato.District,25100,25073,14,30,20,0,0,3,33,3
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,1
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
63,3,Wellington.City,210400,210147,184,272,226,0,0,10,199,4
63,20,New.Plymouth.District,84400,84116,202,297,239,0,0,9,81,4
63,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,1
63,13,Waikato.District,79900,79105,586,861,681,0,0,13,97,4
63,43,Nelson.City,52900,52852,33,48,39,0,0,2,51,4
63,6,South.Wairarapa.District,11100,11007,74,102,80,0,0,3,10,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,1
64,51,Christchurch.City,385500,384405,781,1161,938,0,0,19,375,4
64,0,Porirua.City,59100,58963,85,144,129,0,0,2,64,3
64,16,Waipa.District,56200,56079,82,128,106,0,0,0,53,4
64,33,Western.Bay.of.Plenty.District,53900,53729,120,183,154,0,0,4,50,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,1
64,25,Rangitikei.District,15750,15739,7,11,7,0,0,1,17,4
64,21,Stratford.District,9860,9849,8,13,9,0,0,0,10,3
64,42,Napier.City,65000,64996,4,5,4,0,0,0,54,2
64,39,Gisborne.District,49300,49265,24,35,18,1,1,0,57,4
64,34,Tauranga.City,144700,144600,77,107,91,0,0,2,138,4
64,64,Invercargill.City,56200,56180,12,22,19,0,0,1,54,4
64,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,1
64,1,Upper.Hutt.City,46000,45978,17,22,16,0,0,1,54,4
64,45,Kaikoura.District,4110,4032,61,85,73,0,0,3,4,3
64,30,Kapiti.Coast.District,56000,55974,14,28,25,0,0,0,56,2
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
64,63,Gore.District,12800,12797,2,3,3,0,0,0,20,1
64,18,South.Waikato.District,25100,25073,14,30,21,0,0,1,27,3
64,26,Manawatu.District,31700,31130,401,610,515,0,0,11,28,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,15,1
64,29,Horowhenua.District,35000,34904,73,104,85,0,0,2,36,4
64,12,Hauraki.District,21000,20953,28,49,44,0,0,0,21,3
64,6,South.Wairarapa.District,11100,11007,74,102,84,0,0,4,12,4
64,65,Auckland,1642800,1641616,845,1267,1078,0,0,26,1643,4
64,35,Rotorua.District,75100,75094,5,7,5,0,0,0,83,2
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,42,1
64,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,1
64,50,Waimakariri.District,62800,62284,369,554,447,0,0,8,61,4
64,10,Kaipara.District,24100,24074,18,27,22,0,0,0,26,3
64,54,Timaru.District,47900,47899,0,1,1,0,0,0,57,1
64,13,Waikato.District,79900,79105,586,861,695,0,0,14,71,4
64,2,Lower.Hutt.City,108700,108604,67,101,89,0,0,4,100,4
64,44,Marlborough.District,49200,49192,6,8,8,0,0,0,44,2
64,8,Far.North.District,68500,68381,95,126,111,0,0,5,78,4
64,49,Hurunui.District,12950,12933,14,19,15,0,0,0,11,4
64,7,Tasman.District,54800,54786,7,14,12,0,0,1,56,3
64,4,Masterton.District,26800,26709,69,100,78,0,0,3,21,4
64,43,Nelson.City,52900,52852,33,48,40,0,0,1,70,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,1
64,56,Waimate.District,8080,8078,0,2,2,0,0,0,8,1
64,41,Hastings.District,85000,84983,15,17,14,0,0,0,94,4
64,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,18,3
64,27,Palmerston.North.City,88300,87595,522,745,604,0,0,15,90,4
64,22,South.Taranaki.District,28600,28539,39,66,51,0,0,1,27,4
64,23,Ruapehu.District,12750,12723,15,28,12,0,0,0,12,4
64,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,22,1
64,52,Selwyn.District,65600,65273,224,360,283,0,0,9,61,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,19,1
64,20,New.Plymouth.District,84400,84116,202,297,249,0,0,10,88,4
64,5,Carterton.District,9690,9548,100,151,135,0,0,4,6,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
64,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
64,3,Wellington.City,210400,210147,184,272,230,0,0,4,230,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
64,36,Whakatane.District,37100,37087,6,14,12,0,0,0,41,2
64,32,Taupo.District,39300,39271,16,30,26,0,0,0,41,3
64,15,Hamilton.City,169500,168956,381,593,481,0,0,10,147,4
64,9,Whangarei.District,96000,95512,364,523,425,0,0,10,97,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
64,24,Whanganui.District,47300,47276,15,26,23,0,0,0,45,4
64,53,Ashburton.District,34800,34784,14,18,13,0,0,0,38,4
64,62,Southland.District,32100,32015,58,87,74,0,0,3,34,4
64,28,Tararua.District,18650,18615,24,38,30,0,0,1,22,4
64,60,Dunedin.City,131700,131699,2,2,1,0,0,0,131,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
65,1,Upper.Hutt.City,46000,45978,17,22,16,0,0,0,42,4
65,63,Gore.District,12800,12797,2,3,3,0,0,0,15,1
65,4,Masterton.District,26800,26709,69,100,80,0,0,2,25,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,1
65,8,Far.North.District,68500,68381,95,126,112,0,0,1,61,4
65,50,Waimakariri.District,62800,62284,369,554,452,0,0,5,62,4
65,7,Tasman.District,54800,54786,7,14,12,0,0,0,55,3
65,27,Palmerston.North.City,88300,87595,522,745,620,0,0,16,89,4
65,36,Whakatane.District,37100,37087,6,14,13,0,0,1,35,2
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
65,56,Waimate.District,8080,8078,0,2,2,0,0,0,11,1
65,30,Kapiti.Coast.District,56000,55974,14,28,25,0,0,0,52,2
65,41,Hastings.District,85000,84983,15,17,14,0,0,0,93,4
65,62,Southland.District,32100,32015,58,87,76,0,0,2,36,4
65,13,Waikato.District,79900,79105,586,861,722,0,0,27,71,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,25,1
65,48,Westland.District,8960,8960,0,0,0,0,0,0,14,1
65,46,Buller.District,9840,9840,0,0,0,0,0,0,4,1
65,23,Ruapehu.District,12750,12723,15,28,12,0,0,0,9,4
65,33,Western.Bay.of.Plenty.District,53900,53729,120,183,159,0,0,5,51,4
65,44,Marlborough.District,49200,49192,6,8,8,0,0,0,47,2
65,35,Rotorua.District,75100,75094,5,7,5,0,0,0,73,2
65,60,Dunedin.City,131700,131699,2,2,1,0,0,0,130,4
65,28,Tararua.District,18650,18615,24,38,30,0,0,0,18,4
65,10,Kaipara.District,24100,24074,18,27,24,0,0,2,18,3
65,49,Hurunui.District,12950,12933,14,19,15,0,0,0,7,4
65,3,Wellington.City,210400,210147,184,272,232,0,0,2,187,4
65,22,South.Taranaki.District,28600,28539,39,66,54,0,0,3,31,4
65,5,Carterton.District,9690,9548,100,151,138,0,0,3,11,4
65,43,Nelson.City,52900,52852,33,48,43,0,0,3,49,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
65,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,1
65,9,Whangarei.District,96000,95512,364,523,437,0,0,12,100,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
65,29,Horowhenua.District,35000,34904,73,104,86,0,0,1,29,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
65,39,Gisborne.District,49300,49265,24,35,18,0,0,0,58,4
65,26,Manawatu.District,31700,31130,401,610,527,0,0,12,33,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,1
65,34,Tauranga.City,144700,144600,77,107,91,0,0,0,130,4
65,21,Stratford.District,9860,9849,8,13,9,0,0,0,13,3
65,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,29,1
65,2,Lower.Hutt.City,108700,108604,67,101,90,0,0,1,107,4
65,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,1
65,65,Auckland,1642800,1641616,845,1267,1096,0,0,18,1700,4
65,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,1
65,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,13,3
65,51,Christchurch.City,385500,384405,781,1161,964,0,0,26,415,4
65,0,Porirua.City,59100,58963,85,144,131,0,0,2,50,3
65,32,Taupo.District,39300,39271,16,30,27,0,0,1,32,3
65,12,Hauraki.District,21000,20953,28,49,44,0,0,0,21,3
65,45,Kaikoura.District,4110,4032,61,85,75,0,0,2,4,3
65,24,Whanganui.District,47300,47276,15,26,23,0,0,0,49,4
65,64,Invercargill.City,56200,56180,12,22,19,0,0,0,46,4
65,52,Selwyn.District,65600,65273,224,360,287,0,0,4,68,4
65,18,South.Waikato.District,25100,25073,14,30,22,0,0,1,24,3
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,1
65,53,Ashburton.District,34800,34784,14,18,14,0,0,1,35,4
65,25,Rangitikei.District,15750,15739,7,11,7,0,0,0,10,4
65,15,Hamilton.City,169500,168956,381,593,491,0,0,10,175,4
65,16,Waipa.District,56200,56079,82,128,109,0,0,3,53,4
65,20,New.Plymouth.District,84400,84116,202,297,254,0,0,5,98,4
65,6,South.Wairarapa.District,11100,11007,74,102,84,0,0,0,10,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,1
65,42,Napier.City,65000,64996,4,5,4,0,0,0,52,2
66,0,Porirua.City,59100,58963,85,144,133,0,0,2,78,3
66,8,Far.North.District,68500,68381,95,126,112,0,0,0,64,4
66,25,Rangitikei.District,15750,15739,7,11,8,0,0,1,10,4
66,6,South.Wairarapa.District,11100,11007,74,102,86,0,0,2,11,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,30,1
66,23,Ruapehu.District,12750,12723,15,28,13,0,0,1,7,4
66,51,Christchurch.City,385500,384405,781,1161,986,0,0,22,409,4
66,24,Whanganui.District,47300,47276,15,26,23,0,0,0,51,4
66,43,Nelson.City,52900,52852,33,48,43,0,0,0,47,4
66,4,Masterton.District,26800,26709,69,100,81,0,0,1,20,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,1
66,42,Napier.City,65000,64996,4,5,4,0,0,0,68,2
66,62,Southland.District,32100,32015,58,87,78,0,0,2,26,4
66,18,South.Waikato.District,25100,25073,14,30,22,0,0,0,24,3
66,45,Kaikoura.District,4110,4032,61,85,78,0,0,3,6,3
66,64,Invercargill.City,56200,56180,12,22,19,0,0,0,57,4
66,9,Whangarei.District,96000,95512,364,523,446,0,0,9,105,4
66,12,Hauraki.District,21000,20953,28,49,44,0,0,0,28,3
66,49,Hurunui.District,12950,12933,14,19,15,0,0,0,13,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,14,1
66,1,Upper.Hutt.City,46000,45978,17,22,17,0,0,1,41,4
66,65,Auckland,1642800,1641616,845,1267,1103,0,0,7,1704,4
66,63,Gore.District,12800,12797,2,3,3,0,0,0,7,1
66,27,Palmerston.North.City,88300,87595,522,745,632,0,0,12,79,4
66,54,Timaru.District,47900,47899,0,1,1,0,0,0,46,1
66,56,Waimate.District,8080,8078,0,2,2,0,0,0,10,1
66,10,Kaipara.District,24100,24074,18,27,24,0,0,0,23,3
66,13,Waikato.District,79900,79105,586,861,734,0,0,12,91,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
66,16,Waipa.District,56200,56079,82,128,111,0,0,2,68,4
66,5,Carterton.District,9690,9548,100,151,139,0,0,1,11,4
66,53,Ashburton.District,34800,34784,14,18,14,0,0,0,39,4
66,33,Western.Bay.of.Plenty.District,53900,53729,120,183,162,0,0,3,55,4
66,32,Taupo.District,39300,39271,16,30,28,0,0,1,37,3
66,2,Lower.Hutt.City,108700,108604,67,101,91,0,0,1,106,4
66,39,Gisborne.District,49300,49265,24,35,18,0,0,0,48,4
66,36,Whakatane.District,37100,37087,6,14,13,0,0,0,33,2
66,28,Tararua.District,18650,18615,24,38,31,0,0,1,17,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
66,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
66,44,Marlborough.District,49200,49192,6,8,8,0,0,0,48,2
66,29,Horowhenua.District,35000,34904,73,104,86,0,0,0,44,4
66,3,Wellington.City,210400,210147,184,272,236,0,0,4,208,4
66,22,South.Taranaki.District,28600,28539,39,66,56,0,0,2,36,4
66,50,Waimakariri.District,62800,62284,369,554,463,0,0,11,74,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
66,15,Hamilton.City,169500,168956,381,593,499,0,0,8,173,4
66,30,Kapiti.Coast.District,56000,55974,14,28,25,0,0,0,56,2
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,23,1
66,14,Matamata-Piako.District,36000,35992,8,11,8,0,0,0,42,1
66,52,Selwyn.District,65600,65273,224,360,296,0,0,9,59,4
66,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,1
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
66,38,Ōpōtiki.District,9720,9706,11,14,14,0,0,0,9,3
66,41,Hastings.District,85000,84983,15,17,14,0,0,0,82,4
66,60,Dunedin.City,131700,131699,2,2,1,0,0,0,115,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
66,20,New.Plymouth.District,84400,84116,202,297,255,0,0,1,72,4
66,35,Rotorua.District,75100,75094,5,7,5,0,0,0,74,2
66,7,Tasman.District,54800,54786,7,14,12,0,0,0,62,3
66,26,Manawatu.District,31700,31130,401,610,535,0,0,8,32,4
66,34,Tauranga.City,144700,144600,77,107,94,0,0,3,127,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
66,21,Stratford.District,9860,9849,8,13,9,0,0,0,12,3
67,3,Wellington.City,210400,210147,184,272,241,0,0,5,225,3
67,60,Dunedin.City,131700,131699,2,2,1,0,0,0,123,3
67,42,Napier.City,65000,64996,4,5,4,0,0,0,68,1
