ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,11,Thames-Coromandel.District,31500,31468,26,33,31,0,0,0,31,4
70,14,Matamata-Piako.District,36000,35743,189,268,246,0,0,2,40,4
70,3,Wellington.City,210400,210368,22,37,32,0,0,0,215,4
70,34,Tauranga.City,144700,144080,434,673,600,0,0,3,142,4
70,51,Christchurch.City,385500,385059,317,474,410,0,0,6,394,4
70,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,15,4
70,60,Dunedin.City,131700,131286,292,438,401,0,0,3,140,4
70,49,Hurunui.District,12950,12949,0,1,1,0,0,0,13,4
70,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,4
70,8,Far.North.District,68500,68417,61,89,80,0,0,1,74,4
70,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,2,4
70,27,Palmerston.North.City,88300,88294,4,6,6,0,0,0,82,4
70,43,Nelson.City,52900,52817,63,87,81,0,0,0,60,4
70,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,26,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
70,41,Hastings.District,85000,84492,379,542,502,0,0,4,97,4
70,13,Waikato.District,79900,79439,319,485,451,0,0,5,76,4
70,22,South.Taranaki.District,28600,28464,90,141,130,0,0,0,30,4
70,20,New.Plymouth.District,84400,84292,65,116,104,0,0,2,80,4
70,35,Rotorua.District,75100,74595,353,544,499,0,0,2,87,4
70,62,Southland.District,32100,31795,212,323,289,0,0,1,38,4
70,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,10,4
70,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,1,10,4
70,57,Waitaki.District,23200,23115,66,93,84,0,0,1,41,4
70,50,Waimakariri.District,62800,62596,149,216,191,0,0,2,72,4
70,30,Kapiti.Coast.District,56000,55953,26,49,45,0,0,1,51,4
70,31,Waitomo.District,9490,9488,2,2,2,0,0,0,4,4
70,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,2,45,4
70,12,Hauraki.District,21000,20973,15,30,24,0,0,0,27,4
70,15,Hamilton.City,169500,169126,255,402,363,0,0,2,172,4
70,16,Waipa.District,56200,56005,137,206,188,0,0,0,58,4
70,48,Westland.District,8960,8944,10,18,13,0,0,0,11,4
70,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,16,4
70,42,Napier.City,65000,64934,49,73,67,0,0,0,53,4
70,19,Central.Hawke's.Bay.District,14850,14768,61,89,81,0,0,2,14,4
70,9,Whangarei.District,96000,95761,177,261,232,0,0,0,103,4
70,40,Wairoa.District,8680,8530,118,160,141,0,0,2,7,4
70,32,Taupo.District,39300,39224,59,83,71,0,0,1,45,4
70,64,Invercargill.City,56200,55858,253,364,338,0,0,2,65,4
70,2,Lower.Hutt.City,108700,108613,55,91,84,0,0,1,103,4
70,58,Central.Otago.District,23100,22992,73,113,99,0,0,0,24,4
70,21,Stratford.District,9860,9801,45,63,54,0,0,1,14,4
70,56,Waimate.District,8080,8045,26,41,34,0,0,0,9,4
70,10,Kaipara.District,24100,24075,17,27,24,0,0,1,30,4
70,53,Ashburton.District,34800,34795,3,6,5,0,0,0,43,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,4
70,36,Whakatane.District,37100,37015,64,92,85,0,0,1,25,4
70,24,Whanganui.District,47300,47292,8,11,8,0,0,0,43,4
70,7,Tasman.District,54800,54776,12,25,23,0,0,0,60,4
70,39,Gisborne.District,49300,48982,232,335,302,0,0,0,47,4
70,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,7,4
70,37,Kawerau.District,7490,7443,33,51,47,0,0,0,12,4
70,0,Porirua.City,59100,59067,24,34,33,0,0,0,52,4
70,52,Selwyn.District,65600,65476,82,132,123,0,0,1,67,4
70,65,Auckland,1642800,1642164,443,681,614,0,0,4,1714,4
70,1,Upper.Hutt.City,46000,45920,54,84,78,0,0,2,42,4
70,44,Marlborough.District,49200,49092,75,116,103,0,0,3,40,4
71,37,Kawerau.District,7490,7443,33,51,47,0,0,0,9,4
71,40,Wairoa.District,8680,8530,118,160,142,0,0,1,8,4
71,32,Taupo.District,39300,39224,59,83,72,0,0,1,44,4
71,1,Upper.Hutt.City,46000,45920,54,84,79,0,0,1,52,4
71,2,Lower.Hutt.City,108700,108613,55,91,84,0,0,0,105,4
71,27,Palmerston.North.City,88300,88294,4,6,6,0,0,0,105,4
71,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
71,48,Westland.District,8960,8944,10,18,14,0,0,1,8,4
71,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,32,4
71,33,Western.Bay.of.Plenty.District,53900,53563,241,361,326,0,0,3,56,4
71,41,Hastings.District,85000,84492,379,542,503,0,0,1,98,4
71,56,Waimate.District,8080,8045,26,41,34,0,0,0,9,4
71,4,Masterton.District,26800,26795,3,5,5,0,0,0,31,4
71,55,Mackenzie.District,5140,5139,1,1,1,0,0,1,3,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
71,16,Waipa.District,56200,56005,137,206,189,0,0,1,47,4
71,64,Invercargill.City,56200,55858,253,364,338,0,0,0,47,4
71,36,Whakatane.District,37100,37015,64,92,85,0,0,0,41,4
71,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,10,4
71,50,Waimakariri.District,62800,62596,149,216,194,0,0,3,71,4
71,3,Wellington.City,210400,210368,22,37,32,0,0,0,229,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
71,62,Southland.District,32100,31795,212,323,289,0,0,0,26,4
71,5,Carterton.District,9690,9689,2,2,1,0,0,0,10,4
71,54,Timaru.District,47900,47866,22,37,32,0,0,0,36,4
71,60,Dunedin.City,131700,131286,292,438,406,0,0,5,126,4
71,31,Waitomo.District,9490,9488,2,2,2,0,0,0,9,4
71,53,Ashburton.District,34800,34795,3,6,5,0,0,0,29,4
71,58,Central.Otago.District,23100,22992,73,113,103,0,0,4,17,4
71,30,Kapiti.Coast.District,56000,55953,26,49,45,0,0,0,60,4
71,8,Far.North.District,68500,68417,61,89,81,0,0,1,83,4
71,18,South.Waikato.District,25100,25084,15,16,16,0,0,1,34,4
71,7,Tasman.District,54800,54776,12,25,23,0,0,0,53,4
71,10,Kaipara.District,24100,24075,17,27,24,0,0,0,21,4
71,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,34,4
71,13,Waikato.District,79900,79439,319,485,454,0,0,3,65,4
71,21,Stratford.District,9860,9801,45,63,54,0,0,0,9,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
71,52,Selwyn.District,65600,65476,82,132,123,0,0,0,57,4
71,22,South.Taranaki.District,28600,28464,90,141,130,0,0,0,29,4
71,26,Manawatu.District,31700,31690,9,10,4,0,0,0,25,4
71,35,Rotorua.District,75100,74595,353,544,500,0,0,1,79,4
71,9,Whangarei.District,96000,95761,177,261,234,0,0,2,95,4
71,15,Hamilton.City,169500,169126,255,402,363,0,0,0,174,4
71,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,13,4
71,34,Tauranga.City,144700,144080,434,673,608,0,0,8,151,4
71,14,Matamata-Piako.District,36000,35743,189,268,250,0,0,4,45,4
71,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,0,43,4
71,61,Clutha.District,18350,18063,215,307,283,0,0,1,13,4
71,43,Nelson.City,52900,52817,63,87,82,0,0,1,60,4
71,57,Waitaki.District,23200,23115,66,93,84,0,0,0,26,4
71,39,Gisborne.District,49300,48982,232,335,302,0,0,0,40,4
71,20,New.Plymouth.District,84400,84292,65,116,104,0,0,0,76,4
71,11,Thames-Coromandel.District,31500,31468,26,33,31,0,0,0,27,4
71,0,Porirua.City,59100,59067,24,34,33,0,0,0,68,4
71,12,Hauraki.District,21000,20973,15,30,24,0,0,0,23,4
71,63,Gore.District,12800,12718,69,88,78,0,0,1,14,4
71,19,Central.Hawke's.Bay.District,14850,14768,61,89,81,0,0,0,17,4
71,65,Auckland,1642800,1642164,443,681,617,0,0,3,1604,4
71,42,Napier.City,65000,64934,49,73,67,0,0,0,59,4
71,44,Marlborough.District,49200,49092,75,116,104,0,0,1,58,4
71,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
71,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,11,4
71,51,Christchurch.City,385500,385059,317,474,414,0,0,4,369,4
71,24,Whanganui.District,47300,47292,8,11,8,0,0,0,44,4
72,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,14,4
72,30,Kapiti.Coast.District,56000,55953,26,49,45,0,0,0,48,4
72,11,Thames-Coromandel.District,31500,31468,26,33,32,0,0,1,33,4
72,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,5,4
72,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,11,4
72,18,South.Waikato.District,25100,25084,15,16,16,0,0,0,30,4
72,44,Marlborough.District,49200,49092,75,116,104,0,0,0,53,4
72,51,Christchurch.City,385500,385059,317,474,414,0,0,0,358,4
72,63,Gore.District,12800,12718,69,88,78,0,0,0,10,4
72,15,Hamilton.City,169500,169126,255,402,366,0,0,3,181,4
72,37,Kawerau.District,7490,7443,33,51,47,0,0,0,7,4
72,24,Whanganui.District,47300,47292,8,11,8,0,0,0,43,4
72,65,Auckland,1642800,1642164,443,681,622,0,0,5,1719,4
72,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,26,4
72,60,Dunedin.City,131700,131286,292,438,409,0,0,3,135,4
72,62,Southland.District,32100,31795,212,323,294,0,0,5,34,4
72,5,Carterton.District,9690,9689,2,2,1,0,0,0,13,4
72,9,Whangarei.District,96000,95761,177,261,237,0,0,3,78,4
72,10,Kaipara.District,24100,24075,17,27,24,0,0,0,26,4
72,16,Waipa.District,56200,56005,137,206,191,0,0,2,52,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
72,40,Wairoa.District,8680,8530,118,160,142,0,0,0,10,4
72,1,Upper.Hutt.City,46000,45920,54,84,79,0,0,0,38,4
72,4,Masterton.District,26800,26795,3,5,5,0,0,0,26,4
72,3,Wellington.City,210400,210368,22,37,32,0,0,0,198,4
72,26,Manawatu.District,31700,31690,9,10,4,0,0,0,37,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
72,14,Matamata-Piako.District,36000,35743,189,268,251,0,0,1,30,4
72,27,Palmerston.North.City,88300,88294,4,6,6,0,0,0,85,4
72,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,0,36,4
72,39,Gisborne.District,49300,48982,232,335,309,0,0,7,46,4
72,20,New.Plymouth.District,84400,84292,65,116,104,0,0,0,82,4
72,50,Waimakariri.District,62800,62596,149,216,195,0,0,1,81,4
72,56,Waimate.District,8080,8045,26,41,35,0,0,1,6,4
72,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,14,4
72,54,Timaru.District,47900,47866,22,37,32,0,0,0,48,4
72,13,Waikato.District,79900,79439,319,485,455,0,0,1,85,4
72,32,Taupo.District,39300,39224,59,83,72,0,0,0,43,4
72,61,Clutha.District,18350,18063,215,307,285,0,0,2,21,4
72,57,Waitaki.District,23200,23115,66,93,84,0,0,0,25,4
72,7,Tasman.District,54800,54776,12,25,23,0,0,0,46,4
72,48,Westland.District,8960,8944,10,18,14,0,0,0,6,4
72,35,Rotorua.District,75100,74595,353,544,502,0,0,2,65,4
72,34,Tauranga.City,144700,144080,434,673,610,0,0,2,156,4
72,2,Lower.Hutt.City,108700,108613,55,91,84,0,0,0,111,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
72,22,South.Taranaki.District,28600,28464,90,141,132,0,0,2,26,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
72,8,Far.North.District,68500,68417,61,89,81,0,0,0,61,4
72,0,Porirua.City,59100,59067,24,34,33,0,0,0,55,4
72,42,Napier.City,65000,64934,49,73,67,0,0,0,62,4
72,43,Nelson.City,52900,52817,63,87,82,0,0,0,45,4
72,36,Whakatane.District,37100,37015,64,92,85,0,0,0,33,4
72,53,Ashburton.District,34800,34795,3,6,5,0,0,0,31,4
72,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,4,4
72,41,Hastings.District,85000,84492,379,542,505,0,0,2,85,4
72,33,Western.Bay.of.Plenty.District,53900,53563,241,361,327,0,0,1,37,4
72,64,Invercargill.City,56200,55858,253,364,339,0,0,1,38,4
72,21,Stratford.District,9860,9801,45,63,55,0,0,1,10,4
72,12,Hauraki.District,21000,20973,15,30,24,0,0,0,15,4
72,19,Central.Hawke's.Bay.District,14850,14768,61,89,81,0,0,0,12,4
72,52,Selwyn.District,65600,65476,82,132,123,0,0,0,75,4
72,58,Central.Otago.District,23100,22992,73,113,104,0,0,1,21,4
72,31,Waitomo.District,9490,9488,2,2,2,0,0,0,13,4
72,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,4
72,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,19,4
73,43,Nelson.City,52900,52817,63,87,82,0,0,0,50,4
73,54,Timaru.District,47900,47866,22,37,32,0,0,0,49,4
73,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,31,4
73,3,Wellington.City,210400,210368,22,37,32,0,0,0,219,4
73,58,Central.Otago.District,23100,22992,73,113,104,0,0,0,26,4
73,20,New.Plymouth.District,84400,84292,65,116,104,0,0,0,97,4
73,52,Selwyn.District,65600,65476,82,132,124,0,0,1,72,4
73,39,Gisborne.District,49300,48982,232,335,311,0,0,2,46,4
73,21,Stratford.District,9860,9801,45,63,56,0,0,1,13,4
73,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,16,4
73,22,South.Taranaki.District,28600,28464,90,141,132,0,0,0,36,4
73,60,Dunedin.City,131700,131286,292,438,409,0,0,0,155,4
73,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,3,4
73,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,0,35,4
73,31,Waitomo.District,9490,9488,2,2,2,0,0,0,4,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
73,56,Waimate.District,8080,8045,26,41,35,0,0,0,7,4
73,36,Whakatane.District,37100,37015,64,92,85,0,0,0,41,4
73,14,Matamata-Piako.District,36000,35743,189,268,252,0,0,1,33,4
73,41,Hastings.District,85000,84492,379,542,507,0,0,2,84,4
73,0,Porirua.City,59100,59067,24,34,33,0,0,0,73,4
73,10,Kaipara.District,24100,24075,17,27,24,0,0,0,23,4
73,7,Tasman.District,54800,54776,12,25,23,0,0,0,68,4
73,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
73,5,Carterton.District,9690,9689,2,2,1,0,0,0,11,4
73,53,Ashburton.District,34800,34795,3,6,5,0,0,0,30,4
73,50,Waimakariri.District,62800,62596,149,216,196,0,0,1,57,4
73,62,Southland.District,32100,31795,212,323,295,0,0,1,32,4
73,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,2,4
73,64,Invercargill.City,56200,55858,253,364,339,0,0,0,65,4
73,24,Whanganui.District,47300,47292,8,11,8,0,0,0,35,4
73,37,Kawerau.District,7490,7443,33,51,47,0,0,0,3,4
73,34,Tauranga.City,144700,144080,434,673,612,0,0,2,128,4
73,2,Lower.Hutt.City,108700,108613,55,91,85,0,0,1,101,4
73,40,Wairoa.District,8680,8530,118,160,143,0,0,1,7,4
73,27,Palmerston.North.City,88300,88294,4,6,6,0,0,0,104,4
73,65,Auckland,1642800,1642164,443,681,626,0,0,4,1672,4
73,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,4,4
73,48,Westland.District,8960,8944,10,18,14,0,0,0,19,4
73,42,Napier.City,65000,64934,49,73,67,0,0,0,61,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
73,16,Waipa.District,56200,56005,137,206,192,0,0,1,57,4
73,30,Kapiti.Coast.District,56000,55953,26,49,45,0,0,0,55,4
73,11,Thames-Coromandel.District,31500,31468,26,33,32,0,0,0,32,4
73,12,Hauraki.District,21000,20973,15,30,25,0,0,1,22,4
73,4,Masterton.District,26800,26795,3,5,5,0,0,0,21,4
73,32,Taupo.District,39300,39224,59,83,73,0,0,1,31,4
73,51,Christchurch.City,385500,385059,317,474,418,0,0,4,400,4
73,9,Whangarei.District,96000,95761,177,261,237,0,0,0,98,4
73,15,Hamilton.City,169500,169126,255,402,368,0,0,2,196,4
73,35,Rotorua.District,75100,74595,353,544,503,0,0,1,75,4
73,63,Gore.District,12800,12718,69,88,79,0,0,1,13,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
73,26,Manawatu.District,31700,31690,9,10,4,0,0,0,31,4
73,33,Western.Bay.of.Plenty.District,53900,53563,241,361,327,0,0,0,56,4
73,61,Clutha.District,18350,18063,215,307,285,0,0,0,14,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
73,8,Far.North.District,68500,68417,61,89,81,0,0,0,60,4
73,13,Waikato.District,79900,79439,319,485,455,0,0,0,72,4
73,44,Marlborough.District,49200,49092,75,116,104,0,0,0,60,4
73,1,Upper.Hutt.City,46000,45920,54,84,79,0,0,0,37,4
73,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,16,4
73,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,10,4
73,57,Waitaki.District,23200,23115,66,93,84,0,0,0,18,4
73,19,Central.Hawke's.Bay.District,14850,14768,61,89,82,0,0,1,16,4
73,18,South.Waikato.District,25100,25084,15,16,16,0,0,0,21,4
74,33,Western.Bay.of.Plenty.District,53900,53563,241,361,327,0,0,0,40,4
74,20,New.Plymouth.District,84400,84292,65,116,105,0,0,1,100,4
74,19,Central.Hawke's.Bay.District,14850,14768,61,89,82,0,0,0,10,4
74,27,Palmerston.North.City,88300,88294,4,6,6,0,0,0,68,4
74,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,1,4
74,44,Marlborough.District,49200,49092,75,116,105,0,0,1,44,4
74,56,Waimate.District,8080,8045,26,41,35,0,0,0,4,4
74,13,Waikato.District,79900,79439,319,485,459,0,0,4,89,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
74,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,8,4
74,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,12,4
74,11,Thames-Coromandel.District,31500,31468,26,33,32,0,0,0,31,4
74,7,Tasman.District,54800,54776,12,25,24,0,0,1,53,4
74,10,Kaipara.District,24100,24075,17,27,24,0,0,0,17,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
74,64,Invercargill.City,56200,55858,253,364,339,0,0,0,56,4
74,54,Timaru.District,47900,47866,22,37,32,0,0,0,48,4
74,52,Selwyn.District,65600,65476,82,132,124,0,0,0,70,4
74,53,Ashburton.District,34800,34795,3,6,5,0,0,0,32,4
74,62,Southland.District,32100,31795,212,323,298,0,0,3,30,4
74,57,Waitaki.District,23200,23115,66,93,84,0,0,0,25,4
74,4,Masterton.District,26800,26795,3,5,5,0,0,0,25,4
74,63,Gore.District,12800,12718,69,88,80,0,0,1,11,4
74,51,Christchurch.City,385500,385058,318,475,422,1,1,4,374,4
74,18,South.Waikato.District,25100,25084,15,16,16,0,0,0,23,4
74,5,Carterton.District,9690,9689,2,2,1,0,0,0,12,4
74,61,Clutha.District,18350,18063,215,307,285,0,0,0,25,4
74,15,Hamilton.City,169500,169126,255,402,369,0,0,1,161,4
74,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,7,4
74,60,Dunedin.City,131700,131286,292,438,410,0,0,1,145,4
74,24,Whanganui.District,47300,47292,8,11,8,0,0,0,43,4
74,34,Tauranga.City,144700,144080,434,673,613,0,0,1,132,4
74,1,Upper.Hutt.City,46000,45920,54,84,80,0,0,1,42,4
74,36,Whakatane.District,37100,37015,64,92,85,0,0,0,38,4
74,9,Whangarei.District,96000,95761,177,261,237,0,0,0,104,4
74,3,Wellington.City,210400,210368,22,37,32,0,0,0,231,4
74,39,Gisborne.District,49300,48982,232,335,312,0,0,1,53,4
74,40,Wairoa.District,8680,8530,118,160,143,0,0,0,11,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
74,35,Rotorua.District,75100,74595,353,544,503,0,0,0,82,4
74,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,16,4
74,30,Kapiti.Coast.District,56000,55953,26,49,47,0,0,2,51,4
74,21,Stratford.District,9860,9801,45,63,56,0,0,0,7,4
74,14,Matamata-Piako.District,36000,35743,189,268,252,0,0,0,36,4
74,42,Napier.City,65000,64934,49,73,67,0,0,0,62,4
74,0,Porirua.City,59100,59067,24,34,33,0,0,0,71,4
74,48,Westland.District,8960,8944,10,18,14,0,0,0,11,4
74,49,Hurunui.District,12950,12949,0,1,1,0,0,0,10,4
74,65,Auckland,1642800,1642164,443,681,627,0,0,1,1671,4
74,58,Central.Otago.District,23100,22992,73,113,106,0,0,2,27,4
74,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,7,4
74,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,0,35,4
74,31,Waitomo.District,9490,9488,2,2,2,0,0,0,11,4
74,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,31,4
74,26,Manawatu.District,31700,31690,9,10,5,0,0,1,36,4
74,22,South.Taranaki.District,28600,28464,90,141,132,0,0,0,29,4
74,50,Waimakariri.District,62800,62596,149,216,197,0,0,1,60,4
74,12,Hauraki.District,21000,20973,15,30,26,0,0,1,22,4
74,43,Nelson.City,52900,52817,63,87,82,0,0,0,56,4
74,37,Kawerau.District,7490,7443,33,51,47,0,0,0,9,4
74,41,Hastings.District,85000,84492,379,542,507,0,0,0,81,4
74,2,Lower.Hutt.City,108700,108613,55,91,86,0,0,1,110,4
74,8,Far.North.District,68500,68417,61,89,82,0,0,1,80,4
74,16,Waipa.District,56200,56005,137,206,192,0,0,0,53,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,4
74,32,Taupo.District,39300,39224,59,83,75,0,0,2,40,4
75,15,Hamilton.City,169500,169126,255,402,370,0,0,1,194,4
75,35,Rotorua.District,75100,74595,353,544,503,0,0,0,61,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
75,60,Dunedin.City,131700,131286,292,438,411,0,0,1,126,4
75,11,Thames-Coromandel.District,31500,31468,26,33,32,0,0,0,22,4
75,29,Horowhenua.District,35000,34996,2,4,4,0,0,0,35,4
75,5,Carterton.District,9690,9689,2,2,1,0,0,0,3,4
75,7,Tasman.District,54800,54776,12,25,24,0,0,0,45,4
75,43,Nelson.City,52900,52817,63,87,83,0,0,1,65,4
75,0,Porirua.City,59100,59067,24,34,33,0,0,0,51,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,4
75,54,Timaru.District,47900,47866,22,37,32,0,0,0,52,4
75,32,Taupo.District,39300,39224,59,83,76,0,0,1,38,4
75,9,Whangarei.District,96000,95761,177,261,237,0,0,0,108,4
75,56,Waimate.District,8080,8045,26,41,35,0,0,0,4,4
75,41,Hastings.District,85000,84492,379,542,509,0,0,2,80,4
75,52,Selwyn.District,65600,65476,82,132,124,0,0,0,64,4
75,31,Waitomo.District,9490,9488,2,2,2,0,0,0,7,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,19,4
75,63,Gore.District,12800,12718,69,88,80,0,0,0,12,4
75,33,Western.Bay.of.Plenty.District,53900,53563,241,361,331,0,0,4,65,4
75,44,Marlborough.District,49200,49092,75,116,105,0,0,0,53,4
75,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,0,42,4
75,48,Westland.District,8960,8944,10,18,14,0,0,0,14,4
75,3,Wellington.City,210400,210368,22,37,32,0,0,0,206,4
75,24,Whanganui.District,47300,47292,8,11,8,0,0,0,35,4
75,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,7,4
75,4,Masterton.District,26800,26795,3,5,5,0,0,0,25,4
75,14,Matamata-Piako.District,36000,35743,189,268,253,0,0,1,31,4
75,8,Far.North.District,68500,68417,61,89,82,0,0,0,63,4
75,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,4,4
75,42,Napier.City,65000,64934,49,73,67,0,0,0,66,4
75,19,Central.Hawke's.Bay.District,14850,14768,61,89,82,0,0,0,13,4
75,1,Upper.Hutt.City,46000,45920,54,84,80,0,0,0,50,4
75,17,Ōtorohanga.District,10500,10496,2,4,4,0,0,0,12,4
75,65,Auckland,1642800,1642164,443,681,630,0,0,3,1664,4
75,13,Waikato.District,79900,79439,319,485,459,0,0,0,101,4
75,40,Wairoa.District,8680,8530,118,160,143,0,0,0,5,4
75,61,Clutha.District,18350,18063,215,307,286,0,0,1,12,4
75,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,5,4
75,21,Stratford.District,9860,9801,45,63,56,0,0,0,14,4
75,2,Lower.Hutt.City,108700,108613,55,91,86,0,0,0,86,4
75,22,South.Taranaki.District,28600,28464,90,141,132,0,0,0,26,4
75,50,Waimakariri.District,62800,62596,149,216,201,0,0,4,67,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
75,10,Kaipara.District,24100,24075,17,27,24,0,0,0,22,4
75,53,Ashburton.District,34800,34795,3,6,5,0,0,0,31,4
75,39,Gisborne.District,49300,48982,232,335,312,0,0,0,52,4
75,36,Whakatane.District,37100,37015,64,92,85,0,0,0,36,4
75,37,Kawerau.District,7490,7443,33,51,47,0,0,0,5,4
75,51,Christchurch.City,385500,385058,318,475,424,0,0,2,432,4
75,16,Waipa.District,56200,56005,137,206,192,0,0,0,60,4
75,23,Ruapehu.District,12750,12746,4,5,4,0,0,0,12,4
75,20,New.Plymouth.District,84400,84292,65,116,105,0,0,0,85,4
75,27,Palmerston.North.City,88300,88294,4,6,6,0,0,0,75,4
75,30,Kapiti.Coast.District,56000,55953,26,49,47,0,0,0,61,4
75,6,South.Wairarapa.District,11100,11098,2,3,2,0,0,0,14,4
75,12,Hauraki.District,21000,20973,15,30,27,0,0,1,15,4
75,64,Invercargill.City,56200,55858,253,364,339,0,0,0,65,4
75,57,Waitaki.District,23200,23115,66,93,84,0,0,0,23,4
75,58,Central.Otago.District,23100,22992,73,113,106,0,0,0,21,4
75,49,Hurunui.District,12950,12949,0,1,1,0,0,0,11,4
75,26,Manawatu.District,31700,31690,9,10,5,0,0,0,34,4
75,18,South.Waikato.District,25100,25084,15,16,16,0,0,0,22,4
75,62,Southland.District,32100,31795,212,323,300,0,0,2,29,4
75,34,Tauranga.City,144700,144080,434,673,614,0,0,1,130,4
76,55,Mackenzie.District,5140,5139,1,1,1,0,0,0,5,4
76,3,Wellington.City,210400,210368,22,37,32,0,0,0,224,4
76,39,Gisborne.District,49300,48982,232,335,313,0,0,1,57,4
76,7,Tasman.District,54800,54776,12,25,24,0,0,0,60,4
76,54,Timaru.District,47900,47866,22,37,34,0,0,2,62,4
76,37,Kawerau.District,7490,7443,33,51,47,0,0,0,3,4
76,0,Porirua.City,59100,59067,24,34,33,0,0,0,56,4
76,59,Queenstown-Lakes.District,41700,41644,44,60,56,0,0,0,51,4
76,2,Lower.Hutt.City,108700,108613,55,91,86,0,0,0,117,4
76,38,Ōpōtiki.District,9720,9705,11,17,15,0,0,0,18,4
76,22,South.Taranaki.District,28600,28464,90,141,132,0,0,0,29,4
76,10,Kaipara.District,24100,24075,17,27,24,0,0,0,24,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
76,20,New.Plymouth.District,84400,84292,65,116,105,0,0,0,87,4
76,34,Tauranga.City,144700,144080,434,673,615,0,0,1,149,4
76,45,Kaikoura.District,4110,4105,3,5,5,0,0,0,3,4
