ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,11,MidCentral,178240,178166,58,78,7,1,1,1,161,4
45,6,Bay.of.Plenty,236820,236609,166,226,4,1,1,1,246,4
45,16,West.Coast,32445,32425,14,21,0,0,0,0,27,4
45,0,Northland,178500,178114,277,418,27,0,0,3,189,4
45,1,Waitemata,622350,620630,1217,1854,68,1,1,9,641,4
46,13,Capital.and.Coast,316620,316170,331,485,34,0,0,9,267,4
46,6,Bay.of.Plenty,236820,236609,166,226,8,0,0,4,234,4
46,17,Canterbury,562870,562779,61,96,19,0,0,3,583,4
46,3,Counties.Manukau,557790,556257,1107,1619,138,5,5,32,607,4
46,7,Tairawhiti,48965,48752,140,228,39,0,0,5,54,4
46,9,Hawkes.Bay,165360,165039,239,344,23,1,2,1,166,4
46,11,MidCentral,178240,178166,58,78,7,0,0,0,160,4
46,2,Auckland,538840,536360,1777,2644,187,7,12,32,568,4
46,5,Lakes,110040,109927,87,125,9,1,1,1,122,4
46,1,Waitemata,622350,620626,1220,1858,93,3,4,25,629,4
46,0,Northland,178500,178114,277,418,36,0,0,9,181,4
46,4,Waikato,417130,416297,603,894,73,0,1,7,417,4
46,18,South.Canterbury,60025,60011,10,14,1,0,0,0,57,4
46,19,Southern,328230,328209,16,24,5,0,0,2,336,4
46,16,West.Coast,32445,32425,14,21,0,0,0,0,29,4
46,8,Taranaki,119640,119345,224,313,29,0,0,1,128,4
46,15,Nelson.Marlborough,150280,150102,117,185,20,0,0,5,142,4
46,12,Hutt.Valley,149270,149009,185,282,16,2,2,1,175,4
46,14,Wairarapa,44845,44833,10,13,0,0,0,0,42,4
46,10,Whanganui,64565,64550,7,20,1,0,0,0,75,3
47,13,Capital.and.Coast,316620,316170,331,485,42,0,0,8,345,4
47,1,Waitemata,622350,620623,1221,1861,123,1,3,30,637,4
47,19,Southern,328230,328209,16,24,5,0,0,0,335,4
47,2,Auckland,538840,536348,1785,2656,237,8,12,50,569,4
47,12,Hutt.Valley,149270,149009,185,282,18,0,0,2,152,4
47,8,Taranaki,119640,119345,224,313,36,0,0,7,113,4
47,9,Hawkes.Bay,165360,165039,239,344,27,0,0,4,173,4
47,4,Waikato,417130,416297,603,894,84,0,0,11,429,4
47,14,Wairarapa,44845,44833,10,13,1,0,0,1,45,4
47,10,Whanganui,64565,64550,7,20,2,0,0,1,68,3
47,15,Nelson.Marlborough,150280,150101,118,186,20,1,1,0,169,4
47,18,South.Canterbury,60025,60011,10,14,1,0,0,0,53,4
47,16,West.Coast,32445,32425,14,21,0,0,0,0,35,4
47,7,Tairawhiti,48965,48752,140,228,42,0,0,3,48,4
47,11,MidCentral,178240,178166,58,78,10,0,0,3,181,4
47,5,Lakes,110040,109926,88,126,11,1,1,2,99,4
47,3,Counties.Manukau,557790,556253,1110,1623,156,3,4,18,571,4
47,6,Bay.of.Plenty,236820,236608,166,227,10,0,1,2,236,4
47,0,Northland,178500,178113,277,419,49,0,1,13,167,4
47,17,Canterbury,562870,562779,61,96,22,0,0,3,568,4
48,16,West.Coast,32445,32425,14,21,1,0,0,1,35,4
48,17,Canterbury,562870,562779,61,96,24,0,0,2,560,4
48,8,Taranaki,119640,119344,225,314,46,1,1,10,134,4
48,3,Counties.Manukau,557790,556250,1112,1626,196,2,3,40,584,4
48,12,Hutt.Valley,149270,149009,185,282,23,0,0,5,161,4
48,0,Northland,178500,178112,277,420,58,0,1,9,185,4
48,7,Tairawhiti,48965,48752,140,228,48,0,0,6,56,4
48,6,Bay.of.Plenty,236820,236607,167,228,14,1,1,4,258,4
48,5,Lakes,110040,109925,89,127,11,1,1,0,112,4
48,14,Wairarapa,44845,44833,10,13,2,0,0,1,49,4
48,13,Capital.and.Coast,316620,316170,331,485,52,0,0,10,328,4
48,4,Waikato,417130,416296,604,895,107,1,1,23,428,4
48,10,Whanganui,64565,64550,7,20,4,0,0,2,65,3
48,11,MidCentral,178240,178165,59,79,11,1,1,1,172,4
48,18,South.Canterbury,60025,60011,10,14,2,0,0,1,56,4
48,2,Auckland,538840,536336,1793,2668,295,8,12,58,631,4
48,9,Hawkes.Bay,165360,165039,239,344,36,0,0,9,140,4
48,19,Southern,328230,328209,16,24,7,0,0,2,311,4
48,15,Nelson.Marlborough,150280,150101,118,186,24,0,0,4,153,4
48,1,Waitemata,622350,620619,1224,1865,154,3,4,31,609,4
49,11,MidCentral,178240,178164,60,80,13,1,1,2,211,4
49,19,Southern,328230,328209,16,24,8,0,0,1,329,4
49,18,South.Canterbury,60025,60011,10,14,2,0,0,0,51,4
49,17,Canterbury,562870,562779,61,96,25,0,0,1,533,4
49,13,Capital.and.Coast,316620,316169,331,486,63,0,1,11,303,4
49,5,Lakes,110040,109925,89,127,13,0,0,2,115,4
49,14,Wairarapa,44845,44833,10,13,2,0,0,0,49,4
49,1,Waitemata,622350,620617,1225,1867,201,1,2,47,648,4
49,12,Hutt.Valley,149270,149008,186,283,30,1,1,7,134,4
49,10,Whanganui,64565,64550,7,20,5,0,0,1,55,3
49,15,Nelson.Marlborough,150280,150101,118,186,26,0,0,2,160,4
49,16,West.Coast,32445,32425,14,21,1,0,0,0,39,4
49,2,Auckland,538840,536332,1797,2672,369,4,4,74,598,4
49,4,Waikato,417130,416296,604,895,134,0,0,27,444,4
49,7,Tairawhiti,48965,48752,140,228,52,0,0,4,52,4
49,8,Taranaki,119640,119344,225,314,52,0,0,6,144,4
49,9,Hawkes.Bay,165360,165039,239,344,43,0,0,7,161,4
49,6,Bay.of.Plenty,236820,236607,167,228,17,0,0,3,256,4
49,0,Northland,178500,178112,277,420,72,0,0,14,175,4
49,3,Counties.Manukau,557790,556248,1114,1628,229,2,2,33,547,4
50,18,South.Canterbury,60025,60011,10,14,2,0,0,0,63,4
50,1,Waitemata,622350,620614,1227,1870,245,2,3,44,583,4
50,2,Auckland,538840,536329,1799,2675,435,2,3,66,590,4
50,13,Capital.and.Coast,316620,316169,331,486,70,0,0,7,327,4
50,12,Hutt.Valley,149270,149007,187,284,39,1,1,9,147,4
50,17,Canterbury,562870,562779,61,96,28,0,0,3,570,4
50,5,Lakes,110040,109925,89,127,16,0,0,3,110,4
50,11,MidCentral,178240,178164,60,80,17,0,0,4,180,4
50,7,Tairawhiti,48965,48752,140,228,63,0,0,11,48,4
50,19,Southern,328230,328209,16,24,8,0,0,0,346,4
50,6,Bay.of.Plenty,236820,236605,168,230,23,1,2,6,235,4
50,10,Whanganui,64565,64550,7,20,5,0,0,0,79,3
50,14,Wairarapa,44845,44833,10,13,2,0,0,0,37,4
50,15,Nelson.Marlborough,150280,150101,118,186,30,0,0,4,157,4
50,4,Waikato,417130,416294,605,897,169,1,2,35,436,4
50,16,West.Coast,32445,32425,14,21,1,0,0,0,34,4
50,9,Hawkes.Bay,165360,165039,239,344,48,0,0,5,156,4
50,0,Northland,178500,178111,277,421,85,0,1,13,191,4
50,8,Taranaki,119640,119344,225,314,61,0,0,9,106,4
50,3,Counties.Manukau,557790,556245,1115,1631,277,1,3,48,607,4
51,17,Canterbury,562870,562779,61,96,31,0,0,3,560,4
51,9,Hawkes.Bay,165360,165039,239,344,60,0,0,12,162,4
51,12,Hutt.Valley,149270,149006,188,285,45,1,1,6,158,4
51,1,Waitemata,622350,620611,1230,1873,309,3,3,64,638,4
51,19,Southern,328230,328209,16,24,8,0,0,0,345,4
51,14,Wairarapa,44845,44833,10,13,3,0,0,1,37,4
51,15,Nelson.Marlborough,150280,150100,119,187,41,1,1,11,152,4
51,5,Lakes,110040,109924,89,128,21,0,1,5,100,4
51,13,Capital.and.Coast,316620,316169,331,486,96,0,0,26,352,4
51,3,Counties.Manukau,557790,556242,1116,1634,333,1,3,56,566,4
51,11,MidCentral,178240,178163,61,81,20,1,1,3,202,4
51,18,South.Canterbury,60025,60011,10,14,3,0,0,1,50,4
51,6,Bay.of.Plenty,236820,236605,168,230,34,0,0,11,223,4
51,7,Tairawhiti,48965,48752,140,228,74,0,0,11,52,4
51,8,Taranaki,119640,119344,225,314,69,0,0,8,111,4
51,0,Northland,178500,178111,277,421,97,0,0,12,171,4
51,10,Whanganui,64565,64550,7,20,6,0,0,1,76,3
51,4,Waikato,417130,416294,605,897,202,0,0,33,392,4
51,16,West.Coast,32445,32425,14,21,1,0,0,0,33,4
51,2,Auckland,538840,536327,1800,2677,533,1,2,98,572,4
52,12,Hutt.Valley,149270,149006,188,285,53,0,0,8,150,4
52,6,Bay.of.Plenty,236820,236605,168,230,42,0,0,8,211,4
52,16,West.Coast,32445,32425,14,21,2,0,0,1,41,4
52,19,Southern,328230,328209,16,24,11,0,0,3,340,4
52,18,South.Canterbury,60025,60011,10,14,3,0,0,0,68,4
52,7,Tairawhiti,48965,48752,140,228,82,0,0,8,53,4
52,4,Waikato,417130,416294,605,897,235,0,0,33,392,4
52,8,Taranaki,119640,119343,225,315,85,0,1,16,142,4
52,17,Canterbury,562870,562779,61,96,34,0,0,3,607,4
52,3,Counties.Manukau,557790,556240,1117,1636,411,1,2,78,568,4
52,10,Whanganui,64565,64550,7,20,6,0,0,0,65,3
52,14,Wairarapa,44845,44833,10,13,3,0,0,0,47,4
52,13,Capital.and.Coast,316620,316169,331,486,117,0,0,21,349,4
52,5,Lakes,110040,109924,89,128,24,0,0,3,120,4
52,15,Nelson.Marlborough,150280,150100,119,187,49,0,0,8,152,4
52,0,Northland,178500,178111,277,421,114,0,0,17,204,4
52,11,MidCentral,178240,178163,61,81,24,0,0,4,173,4
52,9,Hawkes.Bay,165360,165039,239,344,76,0,0,16,160,4
52,2,Auckland,538840,536323,1802,2681,651,2,4,118,565,4
52,1,Waitemata,622350,620611,1230,1873,406,0,0,97,618,4
53,8,Taranaki,119640,119342,225,316,99,0,1,14,104,4
53,3,Counties.Manukau,557790,556238,1119,1638,493,2,2,82,541,4
53,7,Tairawhiti,48965,48752,140,228,89,0,0,7,50,4
53,18,South.Canterbury,60025,60011,10,14,4,0,0,1,55,4
53,17,Canterbury,562870,562779,61,96,39,0,0,5,571,4
53,5,Lakes,110040,109924,89,128,27,0,0,3,114,4
53,1,Waitemata,622350,620611,1230,1873,505,0,0,99,604,4
53,15,Nelson.Marlborough,150280,150100,119,187,58,0,0,9,158,4
53,11,MidCentral,178240,178163,61,81,32,0,0,8,149,4
53,13,Capital.and.Coast,316620,316169,331,486,150,0,0,33,315,4
53,9,Hawkes.Bay,165360,165039,239,344,94,0,0,18,181,4
53,16,West.Coast,32445,32425,14,21,7,0,0,5,32,4
53,12,Hutt.Valley,149270,149006,188,285,63,0,0,10,141,4
53,2,Auckland,538840,536315,1809,2689,769,7,8,118,551,4
53,14,Wairarapa,44845,44833,10,13,5,0,0,2,49,3
53,10,Whanganui,64565,64550,7,20,6,0,0,0,52,2
53,0,Northland,178500,178110,278,422,130,1,1,16,180,4
53,4,Waikato,417130,416293,605,898,287,0,1,52,395,4
53,19,Southern,328230,328209,16,24,12,0,0,1,324,3
53,6,Bay.of.Plenty,236820,236605,168,230,54,0,0,12,236,4
54,0,Northland,178500,178110,278,422,162,0,0,32,160,4
54,6,Bay.of.Plenty,236820,236605,168,230,69,0,0,15,265,4
54,3,Counties.Manukau,557790,556237,1120,1639,579,1,1,86,617,4
54,17,Canterbury,562870,562779,61,96,44,0,0,5,550,4
54,2,Auckland,538840,536314,1810,2690,932,1,1,163,521,4
54,14,Wairarapa,44845,44833,10,13,6,0,0,1,45,3
54,5,Lakes,110040,109924,89,128,38,0,0,11,96,4
54,8,Taranaki,119640,119342,225,316,117,0,0,18,132,4
54,13,Capital.and.Coast,316620,316168,332,487,184,1,1,34,331,4
54,15,Nelson.Marlborough,150280,150100,119,187,65,0,0,7,144,4
54,7,Tairawhiti,48965,48752,140,228,104,0,0,15,51,4
54,11,MidCentral,178240,178163,61,81,36,0,0,4,212,4
54,12,Hutt.Valley,149270,149005,189,286,84,1,1,21,158,4
54,4,Waikato,417130,416292,605,899,347,0,1,60,448,4
54,9,Hawkes.Bay,165360,165039,239,344,117,0,0,23,159,4
54,16,West.Coast,32445,32425,14,21,8,0,0,1,35,4
54,19,Southern,328230,328209,16,24,15,0,0,3,340,3
54,18,South.Canterbury,60025,60011,10,14,4,0,0,0,61,4
54,10,Whanganui,64565,64550,7,20,11,0,0,5,62,2
54,1,Waitemata,622350,620608,1232,1876,637,2,3,132,584,4
55,5,Lakes,110040,109924,89,128,46,0,0,8,93,4
55,12,Hutt.Valley,149270,149004,189,287,102,0,1,18,154,4
55,0,Northland,178500,178110,278,422,187,0,0,25,196,4
55,13,Capital.and.Coast,316620,316168,332,487,214,0,0,30,327,4
55,19,Southern,328230,328209,16,24,15,0,0,0,316,3
55,17,Canterbury,562870,562779,61,96,50,0,0,6,526,4
55,18,South.Canterbury,60025,60011,10,14,5,0,0,1,53,4
55,4,Waikato,417130,416292,605,899,428,0,0,81,457,4
55,15,Nelson.Marlborough,150280,150100,119,187,80,0,0,15,161,4
55,10,Whanganui,64565,64550,7,20,11,0,0,0,57,2
55,11,MidCentral,178240,178163,61,81,45,0,0,9,197,4
55,16,West.Coast,32445,32425,14,21,8,0,0,0,30,4
55,14,Wairarapa,44845,44833,10,13,6,0,0,0,48,3
55,3,Counties.Manukau,557790,556237,1120,1639,704,0,0,125,531,4
55,9,Hawkes.Bay,165360,165039,239,344,144,0,0,27,161,4
55,2,Auckland,538840,536312,1812,2692,1093,2,2,161,523,4
55,1,Waitemata,622350,620607,1232,1877,762,0,1,125,622,4
55,8,Taranaki,119640,119342,225,316,139,0,0,22,115,4
55,7,Tairawhiti,48965,48752,140,228,124,0,0,20,59,4
55,6,Bay.of.Plenty,236820,236605,168,230,87,0,0,18,226,4
56,8,Taranaki,119640,119342,225,316,160,0,0,21,108,4
56,4,Waikato,417130,416291,606,900,497,1,1,69,395,4
56,7,Tairawhiti,48965,48752,140,228,142,0,0,18,57,4
56,16,West.Coast,32445,32425,14,21,9,0,0,1,19,4
56,12,Hutt.Valley,149270,149003,190,288,121,1,1,19,133,4
56,19,Southern,328230,328209,16,24,15,0,0,0,353,3
56,15,Nelson.Marlborough,150280,150099,120,188,96,1,1,16,133,4
56,18,South.Canterbury,60025,60011,10,14,6,0,0,1,69,4
56,11,MidCentral,178240,178163,61,81,49,0,0,4,191,4
56,14,Wairarapa,44845,44833,10,13,8,0,0,2,42,3
56,5,Lakes,110040,109924,89,128,58,0,0,12,120,4
56,10,Whanganui,64565,64550,7,20,12,0,0,1,54,2
56,9,Hawkes.Bay,165360,165039,239,344,173,0,0,29,153,4
56,6,Bay.of.Plenty,236820,236605,168,230,101,0,0,14,233,4
56,2,Auckland,538840,536311,1813,2693,1311,1,1,218,529,4
56,3,Counties.Manukau,557790,556236,1121,1640,819,1,1,115,563,4
56,17,Canterbury,562870,562779,61,96,59,0,0,9,568,4
56,0,Northland,178500,178110,278,422,227,0,0,40,192,4
56,13,Capital.and.Coast,316620,316168,332,487,249,0,0,35,302,4
56,1,Waitemata,622350,620607,1232,1877,908,0,0,146,679,4
57,15,Nelson.Marlborough,150280,150099,120,188,106,0,0,10,145,4
57,7,Tairawhiti,48965,48752,140,228,153,0,0,11,40,4
57,19,Southern,328230,328209,16,24,16,0,0,1,338,3
57,17,Canterbury,562870,562779,61,96,67,0,0,8,551,4
57,8,Taranaki,119640,119342,225,316,187,0,0,27,126,4
57,3,Counties.Manukau,557790,556236,1121,1640,946,0,0,127,565,4
57,14,Wairarapa,44845,44833,10,13,8,0,0,0,50,3
57,1,Waitemata,622350,620606,1232,1878,1051,0,1,143,626,4
57,10,Whanganui,64565,64550,7,20,14,0,0,2,79,2
57,5,Lakes,110040,109924,89,128,66,0,0,8,116,4
57,11,MidCentral,178240,178163,61,81,56,0,0,7,197,4
57,0,Northland,178500,178110,278,422,247,0,0,20,181,4
57,16,West.Coast,32445,32425,14,21,10,0,0,1,34,4
57,6,Bay.of.Plenty,236820,236603,169,232,125,1,2,24,220,4
57,2,Auckland,538840,536310,1814,2694,1489,1,1,178,552,4
57,9,Hawkes.Bay,165360,165039,239,344,203,0,0,30,162,4
57,13,Capital.and.Coast,316620,316168,332,487,283,0,0,34,325,4
57,4,Waikato,417130,416291,606,900,553,0,0,56,395,4
57,18,South.Canterbury,60025,60011,10,14,8,0,0,2,64,4
57,12,Hutt.Valley,149270,149003,190,288,142,0,0,21,134,4
58,14,Wairarapa,44845,44833,10,13,10,0,0,2,51,3
58,15,Nelson.Marlborough,150280,150099,120,188,119,0,0,13,150,4
58,0,Northland,178500,178110,278,422,272,0,0,25,175,4
58,13,Capital.and.Coast,316620,316168,332,487,315,0,0,32,336,4
58,8,Taranaki,119640,119342,225,316,208,0,0,21,120,4
58,6,Bay.of.Plenty,236820,236603,169,232,138,0,0,13,279,4
58,19,Southern,328230,328209,16,24,17,0,0,1,332,3
58,17,Canterbury,562870,562779,61,96,73,0,0,6,515,4
58,4,Waikato,417130,416291,606,900,617,0,0,64,407,4
58,11,MidCentral,178240,178163,61,81,61,0,0,5,158,4
58,10,Whanganui,64565,64550,7,20,15,0,0,1,59,2
58,2,Auckland,538840,536308,1816,2696,1699,2,2,210,550,4
58,18,South.Canterbury,60025,60011,10,14,9,0,0,1,54,4
58,12,Hutt.Valley,149270,149003,190,288,160,0,0,18,158,4
58,9,Hawkes.Bay,165360,165039,239,344,232,0,0,29,177,4
58,16,West.Coast,32445,32425,14,21,12,0,0,2,40,4
58,5,Lakes,110040,109924,89,128,70,0,0,4,106,4
58,7,Tairawhiti,48965,48752,140,228,163,0,0,10,50,4
58,1,Waitemata,622350,620605,1232,1879,1189,0,1,138,638,4
58,3,Counties.Manukau,557790,556235,1121,1641,1058,0,1,112,602,4
59,10,Whanganui,64565,64550,7,20,15,0,0,0,66,2
59,2,Auckland,538840,536305,1818,2699,1865,2,3,166,574,4
59,9,Hawkes.Bay,165360,165039,239,344,247,0,0,15,168,4
59,17,Canterbury,562870,562779,61,96,75,0,0,2,581,4
59,14,Wairarapa,44845,44833,10,13,10,0,0,0,51,3
59,15,Nelson.Marlborough,150280,150099,120,188,126,0,0,7,159,4
59,11,MidCentral,178240,178163,61,81,62,0,0,1,183,4
59,5,Lakes,110040,109924,89,128,80,0,0,10,103,4
59,6,Bay.of.Plenty,236820,236603,169,232,151,0,0,13,245,4
59,1,Waitemata,622350,620604,1232,1880,1291,0,1,102,583,4
59,7,Tairawhiti,48965,48752,140,228,175,0,0,12,47,4
59,12,Hutt.Valley,149270,149003,190,288,179,0,0,19,163,4
59,18,South.Canterbury,60025,60011,10,14,10,0,0,1,66,4
59,3,Counties.Manukau,557790,556235,1121,1641,1150,0,0,92,580,4
59,13,Capital.and.Coast,316620,316167,333,488,348,1,1,33,294,4
59,19,Southern,328230,328209,16,24,18,0,0,1,328,3
59,4,Waikato,417130,416291,606,900,662,0,0,45,405,4
59,16,West.Coast,32445,32425,14,21,15,0,0,3,43,4
59,8,Taranaki,119640,119342,225,316,226,0,0,18,106,4
59,0,Northland,178500,178110,278,422,294,0,0,22,172,4
60,18,South.Canterbury,60025,60011,10,14,11,0,0,1,64,3
60,19,Southern,328230,328209,16,24,19,0,0,1,299,3
60,2,Auckland,538840,536304,1819,2700,1969,1,1,104,550,4
60,14,Wairarapa,44845,44833,10,13,10,0,0,0,43,2
60,1,Waitemata,622350,620604,1232,1880,1381,0,0,90,602,4
60,17,Canterbury,562870,562779,61,96,80,0,0,5,564,4
60,3,Counties.Manukau,557790,556234,1122,1642,1219,1,1,69,555,4
60,0,Northland,178500,178110,278,422,316,0,0,22,170,4
60,6,Bay.of.Plenty,236820,236603,169,232,164,0,0,13,245,4
60,15,Nelson.Marlborough,150280,150099,120,188,137,0,0,11,148,4
60,12,Hutt.Valley,149270,149003,190,288,196,0,0,17,143,4
60,8,Taranaki,119640,119342,225,316,237,0,0,11,108,4
60,9,Hawkes.Bay,165360,165039,239,344,259,0,0,12,151,4
60,13,Capital.and.Coast,316620,316167,333,488,364,0,0,16,306,4
60,5,Lakes,110040,109924,89,128,84,0,0,4,121,4
60,11,MidCentral,178240,178163,61,81,64,0,0,2,170,4
60,10,Whanganui,64565,64550,7,20,15,0,0,0,52,1
60,7,Tairawhiti,48965,48752,140,228,186,0,0,11,54,4
60,16,West.Coast,32445,32425,14,21,16,0,0,1,26,3
60,4,Waikato,417130,416291,606,900,699,0,0,37,410,4
61,12,Hutt.Valley,149270,149003,190,288,203,0,0,7,133,4
61,11,MidCentral,178240,178163,61,81,66,0,0,2,175,4
61,15,Nelson.Marlborough,150280,150099,120,188,140,0,0,3,152,4
61,1,Waitemata,622350,620604,1232,1880,1435,0,0,54,604,4
61,18,South.Canterbury,60025,60011,10,14,11,0,0,0,58,3
61,13,Capital.and.Coast,316620,316167,333,488,375,0,0,11,319,4
61,16,West.Coast,32445,32425,14,21,16,0,0,0,26,3
61,10,Whanganui,64565,64550,7,20,15,0,0,0,54,1
61,4,Waikato,417130,416291,606,900,720,0,0,21,430,4
61,19,Southern,328230,328209,16,24,19,0,0,0,335,3
61,2,Auckland,538840,536304,1819,2700,2044,0,0,75,571,4
61,7,Tairawhiti,48965,48752,140,228,189,0,0,3,41,4
61,8,Taranaki,119640,119342,225,316,246,0,0,9,118,4
61,14,Wairarapa,44845,44833,10,13,10,0,0,0,44,2
61,6,Bay.of.Plenty,236820,236603,169,232,173,0,0,9,231,4
61,3,Counties.Manukau,557790,556234,1122,1642,1263,0,0,44,580,4
61,5,Lakes,110040,109924,89,128,88,0,0,4,97,4
61,0,Northland,178500,178110,278,422,327,0,0,11,213,4
61,17,Canterbury,562870,562779,61,96,81,0,0,1,564,4
61,9,Hawkes.Bay,165360,165039,239,344,265,0,0,6,157,4
62,16,West.Coast,32445,32425,14,21,17,0,0,1,31,3
62,13,Capital.and.Coast,316620,316167,333,488,389,0,0,14,329,4
62,18,South.Canterbury,60025,60011,10,14,11,0,0,0,63,3
62,14,Wairarapa,44845,44833,10,13,11,0,0,1,44,2
62,2,Auckland,538840,536303,1820,2701,2102,1,1,58,527,4
62,1,Waitemata,622350,620602,1233,1882,1476,1,2,41,627,4
62,15,Nelson.Marlborough,150280,150099,120,188,144,0,0,4,180,4
62,7,Tairawhiti,48965,48752,140,228,191,0,0,2,53,4
62,5,Lakes,110040,109924,89,128,92,0,0,4,96,4
62,9,Hawkes.Bay,165360,165039,239,344,278,0,0,13,172,4
62,17,Canterbury,562870,562779,61,96,82,0,0,1,538,4
62,8,Taranaki,119640,119342,225,316,252,0,0,6,123,4
62,19,Southern,328230,328209,16,24,19,0,0,0,379,3
62,0,Northland,178500,178110,278,422,340,0,0,13,157,4
62,11,MidCentral,178240,178163,61,81,67,0,0,1,185,4
62,3,Counties.Manukau,557790,556234,1122,1642,1304,0,0,41,566,4
62,4,Waikato,417130,416291,606,900,743,0,0,23,409,4
62,10,Whanganui,64565,64550,7,20,15,0,0,0,65,1
62,6,Bay.of.Plenty,236820,236603,169,232,176,0,0,3,245,4
62,12,Hutt.Valley,149270,149003,190,288,219,0,0,16,142,4
63,3,Counties.Manukau,557790,556234,1122,1642,1343,0,0,39,565,4
63,5,Lakes,110040,109924,89,128,95,0,0,3,112,4
63,14,Wairarapa,44845,44833,10,13,11,0,0,0,33,2
63,19,Southern,328230,328209,16,24,19,0,0,0,319,3
63,6,Bay.of.Plenty,236820,236603,169,232,180,0,0,4,224,4
63,2,Auckland,538840,536302,1821,2702,2168,1,1,66,536,4
63,8,Taranaki,119640,119342,225,316,265,0,0,13,114,4
63,4,Waikato,417130,416291,606,900,760,0,0,17,359,4
63,9,Hawkes.Bay,165360,165039,239,344,287,0,0,9,168,4
63,17,Canterbury,562870,562779,61,96,84,0,0,2,519,4
63,18,South.Canterbury,60025,60011,10,14,12,0,0,1,58,3
63,13,Capital.and.Coast,316620,316167,333,488,403,0,0,14,298,4
63,11,MidCentral,178240,178163,61,81,67,0,0,0,162,4
63,12,Hutt.Valley,149270,149003,190,288,226,0,0,7,153,4
63,15,Nelson.Marlborough,150280,150099,120,188,150,0,0,6,151,4
63,16,West.Coast,32445,32425,14,21,17,0,0,0,31,3
63,1,Waitemata,622350,620602,1233,1882,1511,0,0,35,638,4
63,10,Whanganui,64565,64550,7,20,15,0,0,0,72,1
63,7,Tairawhiti,48965,48752,140,228,200,0,0,9,59,4
63,0,Northland,178500,178110,278,422,349,0,0,9,189,4
64,14,Wairarapa,44845,44833,10,13,11,0,0,0,43,2
64,10,Whanganui,64565,64550,7,20,15,0,0,0,69,1
64,15,Nelson.Marlborough,150280,150099,120,188,154,0,0,4,133,4
64,17,Canterbury,562870,562779,61,96,84,0,0,0,523,4
64,11,MidCentral,178240,178163,61,81,68,0,0,1,184,4
64,3,Counties.Manukau,557790,556234,1122,1642,1374,0,0,31,537,4
64,16,West.Coast,32445,32425,14,21,17,0,0,0,28,3
64,12,Hutt.Valley,149270,149003,190,288,231,0,0,5,147,4
64,19,Southern,328230,328209,16,24,20,0,0,1,332,3
64,4,Waikato,417130,416291,606,900,778,0,0,18,433,4
64,1,Waitemata,622350,620601,1233,1883,1554,0,1,43,593,4
64,6,Bay.of.Plenty,236820,236603,169,232,181,0,0,1,240,4
64,2,Auckland,538840,536302,1821,2702,2228,0,0,60,552,4
64,9,Hawkes.Bay,165360,165039,239,344,292,0,0,5,161,4
64,8,Taranaki,119640,119342,225,316,274,0,0,9,129,4
64,7,Tairawhiti,48965,48752,140,228,203,0,0,3,43,4
64,13,Capital.and.Coast,316620,316166,333,489,415,0,1,12,325,4
64,18,South.Canterbury,60025,60011,10,14,12,0,0,0,57,3
64,5,Lakes,110040,109924,89,128,99,0,0,4,122,4
64,0,Northland,178500,178110,278,422,354,0,0,5,180,4
65,11,MidCentral,178240,178163,61,81,68,0,0,0,210,4
65,15,Nelson.Marlborough,150280,150099,120,188,159,0,0,5,157,4
65,9,Hawkes.Bay,165360,165039,239,344,299,0,0,7,164,4
65,13,Capital.and.Coast,316620,316166,333,489,421,0,0,6,290,4
65,7,Tairawhiti,48965,48752,140,228,207,0,0,4,50,4
65,6,Bay.of.Plenty,236820,236603,169,232,184,0,0,3,206,4
65,1,Waitemata,622350,620601,1233,1883,1588,0,0,34,616,4
65,18,South.Canterbury,60025,60011,10,14,13,0,0,1,76,3
65,3,Counties.Manukau,557790,556234,1122,1642,1406,0,0,32,548,4
65,19,Southern,328230,328209,16,24,21,0,0,1,333,3
65,0,Northland,178500,178110,278,422,360,0,0,6,179,4
65,5,Lakes,110040,109924,89,128,100,0,0,1,115,4
65,14,Wairarapa,44845,44833,10,13,11,0,0,0,43,2
65,12,Hutt.Valley,149270,149003,190,288,236,0,0,5,136,4
65,4,Waikato,417130,416291,606,900,789,0,0,11,408,4
65,8,Taranaki,119640,119342,225,316,275,0,0,1,117,4
65,16,West.Coast,32445,32425,14,21,17,0,0,0,35,3
65,17,Canterbury,562870,562779,61,96,86,0,0,2,604,4
65,2,Auckland,538840,536302,1821,2702,2262,0,0,34,550,4
65,10,Whanganui,64565,64550,7,20,15,0,0,0,62,1
66,18,South.Canterbury,60025,60011,10,14,13,0,0,0,56,3
66,10,Whanganui,64565,64550,7,20,15,0,0,0,52,1
66,16,West.Coast,32445,32425,14,21,17,0,0,0,36,3
66,2,Auckland,538840,536302,1821,2702,2306,0,0,44,506,4
66,15,Nelson.Marlborough,150280,150099,120,188,162,0,0,3,142,4
66,14,Wairarapa,44845,44833,10,13,11,0,0,0,50,2
66,9,Hawkes.Bay,165360,165039,239,344,304,0,0,5,156,4
66,17,Canterbury,562870,562779,61,96,86,0,0,0,505,4
66,6,Bay.of.Plenty,236820,236603,169,232,189,0,0,5,221,4
66,11,MidCentral,178240,178163,61,81,69,0,0,1,179,4
66,3,Counties.Manukau,557790,556234,1122,1642,1435,0,0,29,554,4
