ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
45,11,MidCentral,178240,178007,147,250,13,0,0,3,171,4
45,5,Lakes,110040,110014,21,27,2,1,1,0,96,4
45,16,West.Coast,32445,32430,13,17,1,0,0,1,32,4
45,14,Wairarapa,44845,44826,13,21,2,0,0,0,41,4
46,11,MidCentral,178240,178006,148,251,14,1,1,1,177,4
46,18,South.Canterbury,60025,59856,133,182,14,0,0,3,53,4
46,16,West.Coast,32445,32430,13,17,1,0,0,0,26,4
46,0,Northland,178500,178449,31,55,4,0,0,0,197,4
46,4,Waikato,417130,416592,388,578,56,2,2,9,435,4
46,8,Taranaki,119640,119550,64,93,7,0,0,2,110,4
46,15,Nelson.Marlborough,150280,150161,88,126,9,0,0,1,136,4
46,3,Counties.Manukau,557790,556464,944,1428,135,1,3,21,570,4
46,17,Canterbury,562870,562564,214,321,45,0,0,5,562,4
46,10,Whanganui,64565,64451,81,117,6,0,1,1,61,4
46,13,Capital.and.Coast,316620,316194,296,452,34,1,1,7,338,4
46,5,Lakes,110040,110014,21,27,2,0,0,0,125,4
46,14,Wairarapa,44845,44826,13,21,2,0,0,0,47,4
46,6,Bay.of.Plenty,236820,236553,198,291,36,1,1,9,255,4
46,7,Tairawhiti,48965,48925,23,41,0,0,0,0,47,4
46,19,Southern,328230,328069,117,169,17,0,0,0,334,4
46,1,Waitemata,622350,620993,962,1464,106,0,0,23,642,4
46,9,Hawkes.Bay,165360,164962,276,416,39,0,0,6,156,4
46,2,Auckland,538840,536829,1430,2139,135,2,3,24,593,4
46,12,Hutt.Valley,149270,149067,147,224,11,0,0,1,142,4
47,8,Taranaki,119640,119549,64,94,9,0,1,2,124,4
47,19,Southern,328230,328069,117,169,17,0,0,0,330,4
47,7,Tairawhiti,48965,48925,23,41,0,0,0,0,48,4
47,9,Hawkes.Bay,165360,164962,276,416,48,0,0,9,154,4
47,1,Waitemata,622350,620989,962,1468,127,0,4,21,681,4
47,16,West.Coast,32445,32430,13,17,1,0,0,0,31,4
47,6,Bay.of.Plenty,236820,236553,198,291,41,0,0,5,238,4
47,12,Hutt.Valley,149270,149066,148,225,15,1,1,4,177,4
47,17,Canterbury,562870,562563,215,322,52,1,1,7,577,4
47,10,Whanganui,64565,64451,81,117,6,0,0,0,70,4
47,14,Wairarapa,44845,44826,13,21,2,0,0,0,42,4
47,4,Waikato,417130,416589,390,581,62,2,3,6,440,4
47,11,MidCentral,178240,178005,148,252,19,0,1,5,193,4
47,13,Capital.and.Coast,316620,316194,296,452,38,0,0,4,314,4
47,15,Nelson.Marlborough,150280,150161,88,126,14,0,0,5,128,4
47,0,Northland,178500,178449,31,55,5,0,0,1,194,4
47,5,Lakes,110040,110014,21,27,2,0,0,0,96,4
47,2,Auckland,538840,536827,1431,2141,169,1,2,34,554,4
47,3,Counties.Manukau,557790,556460,948,1432,156,4,4,21,544,4
47,18,South.Canterbury,60025,59856,133,182,17,0,0,3,67,4
48,11,MidCentral,178240,178004,149,253,24,1,1,5,190,4
48,15,Nelson.Marlborough,150280,150161,88,126,14,0,0,0,168,4
48,1,Waitemata,622350,620985,966,1472,151,4,4,24,653,4
48,14,Wairarapa,44845,44826,13,21,3,0,0,1,54,4
48,2,Auckland,538840,536823,1435,2145,210,4,4,41,572,4
48,3,Counties.Manukau,557790,556457,950,1435,195,2,3,39,573,4
48,18,South.Canterbury,60025,59856,133,182,20,0,0,3,66,4
48,9,Hawkes.Bay,165360,164962,276,416,58,0,0,10,178,4
48,7,Tairawhiti,48965,48924,24,42,1,1,1,1,40,4
48,16,West.Coast,32445,32430,13,17,1,0,0,0,30,4
48,0,Northland,178500,178449,31,55,7,0,0,2,211,4
48,5,Lakes,110040,110014,21,27,2,0,0,0,102,4
48,13,Capital.and.Coast,316620,316193,296,453,51,0,1,13,328,4
48,4,Waikato,417130,416587,391,583,76,1,2,14,417,4
48,8,Taranaki,119640,119549,64,94,10,0,0,1,126,4
48,6,Bay.of.Plenty,236820,236552,199,292,44,1,1,3,231,4
48,17,Canterbury,562870,562561,217,324,57,2,2,5,551,4
48,19,Southern,328230,328069,117,169,25,0,0,8,347,4
48,12,Hutt.Valley,149270,149065,149,226,18,1,1,3,144,4
48,10,Whanganui,64565,64451,81,117,7,0,0,1,64,4
49,6,Bay.of.Plenty,236820,236552,199,292,52,0,0,8,242,4
49,11,MidCentral,178240,178003,150,254,32,1,1,8,186,4
49,8,Taranaki,119640,119549,64,94,12,0,0,2,117,4
49,0,Northland,178500,178449,31,55,8,0,0,1,162,4
49,7,Tairawhiti,48965,48924,24,42,1,0,0,0,44,4
49,15,Nelson.Marlborough,150280,150161,88,126,16,0,0,2,152,4
49,9,Hawkes.Bay,165360,164962,276,416,74,0,0,16,188,4
49,14,Wairarapa,44845,44826,13,21,3,0,0,0,36,4
49,19,Southern,328230,328069,117,169,30,0,0,5,313,4
49,18,South.Canterbury,60025,59856,133,182,23,0,0,3,55,4
49,2,Auckland,538840,536820,1437,2148,266,2,3,56,561,4
49,17,Canterbury,562870,562561,217,324,62,0,0,5,545,4
49,1,Waitemata,622350,620983,968,1474,182,2,2,31,619,4
49,10,Whanganui,64565,64451,81,117,12,0,0,5,74,4
49,3,Counties.Manukau,557790,556454,950,1438,240,0,3,45,554,4
49,12,Hutt.Valley,149270,149065,149,226,21,0,0,3,145,4
49,16,West.Coast,32445,32430,13,17,1,0,0,0,27,4
49,5,Lakes,110040,110014,21,27,3,0,0,1,117,4
49,4,Waikato,417130,416585,392,585,91,1,2,15,402,4
49,13,Capital.and.Coast,316620,316192,297,454,68,1,1,17,339,4
50,17,Canterbury,562870,562561,217,324,69,0,0,7,569,4
50,4,Waikato,417130,416584,393,586,112,1,1,21,438,4
50,15,Nelson.Marlborough,150280,150161,88,126,22,0,0,6,164,4
50,14,Wairarapa,44845,44826,13,21,3,0,0,0,52,4
50,6,Bay.of.Plenty,236820,236552,199,292,62,0,0,10,224,4
50,12,Hutt.Valley,149270,149065,149,226,26,0,0,5,159,4
50,8,Taranaki,119640,119549,64,94,12,0,0,0,120,4
50,0,Northland,178500,178449,31,55,9,0,0,1,184,4
50,13,Capital.and.Coast,316620,316192,297,454,79,0,0,11,319,4
50,9,Hawkes.Bay,165360,164962,276,416,82,0,0,8,160,4
50,2,Auckland,538840,536817,1439,2151,339,2,3,73,544,4
50,11,MidCentral,178240,178003,150,254,41,0,0,9,155,4
50,1,Waitemata,622350,620983,968,1474,226,0,0,44,628,4
50,16,West.Coast,32445,32430,13,17,1,0,0,0,32,4
50,18,South.Canterbury,60025,59856,133,182,30,0,0,7,59,4
50,5,Lakes,110040,110014,21,27,3,0,0,0,91,4
50,7,Tairawhiti,48965,48924,24,42,2,0,0,1,49,4
50,3,Counties.Manukau,557790,556454,950,1438,275,0,0,35,564,4
50,10,Whanganui,64565,64451,81,117,13,0,0,1,53,4
50,19,Southern,328230,328069,117,169,31,0,0,1,298,4
51,6,Bay.of.Plenty,236820,236551,199,293,70,0,1,8,237,4
51,2,Auckland,538840,536812,1443,2156,407,4,5,68,581,4
51,0,Northland,178500,178449,31,55,9,0,0,0,177,4
51,4,Waikato,417130,416584,393,586,133,0,0,21,412,4
51,19,Southern,328230,328069,117,169,34,0,0,3,338,4
51,9,Hawkes.Bay,165360,164962,276,416,102,0,0,20,175,4
51,15,Nelson.Marlborough,150280,150160,89,127,27,1,1,5,158,4
51,5,Lakes,110040,110014,21,27,8,0,0,5,118,4
51,12,Hutt.Valley,149270,149065,149,226,35,0,0,9,154,4
51,14,Wairarapa,44845,44826,13,21,3,0,0,0,52,4
51,10,Whanganui,64565,64451,81,117,18,0,0,5,61,4
51,7,Tairawhiti,48965,48924,24,42,4,0,0,2,53,4
51,17,Canterbury,562870,562561,217,324,81,0,0,12,593,4
51,13,Capital.and.Coast,316620,316192,297,454,90,0,0,11,290,4
51,3,Counties.Manukau,557790,556453,950,1439,337,0,1,62,594,4
51,8,Taranaki,119640,119549,64,94,16,0,0,4,130,4
51,18,South.Canterbury,60025,59856,133,182,34,0,0,4,62,4
51,16,West.Coast,32445,32430,13,17,2,0,0,1,31,4
51,1,Waitemata,622350,620982,968,1475,290,0,1,64,637,4
51,11,MidCentral,178240,178003,150,254,45,0,0,4,210,4
52,4,Waikato,417130,416583,393,587,157,0,1,24,416,4
52,3,Counties.Manukau,557790,556453,950,1439,398,0,0,61,596,4
52,13,Capital.and.Coast,316620,316192,297,454,112,0,0,22,314,4
52,5,Lakes,110040,110013,21,28,9,0,1,1,111,4
52,8,Taranaki,119640,119549,64,94,20,0,0,4,104,4
52,11,MidCentral,178240,178003,150,254,57,0,0,12,181,4
52,6,Bay.of.Plenty,236820,236551,199,293,75,0,0,5,253,4
52,16,West.Coast,32445,32430,13,17,3,0,0,1,35,4
52,0,Northland,178500,178449,31,55,13,0,0,4,178,4
52,12,Hutt.Valley,149270,149065,149,226,40,0,0,5,163,4
52,9,Hawkes.Bay,165360,164962,276,416,116,0,0,14,179,4
52,19,Southern,328230,328069,117,169,43,0,0,9,345,4
52,1,Waitemata,622350,620982,968,1475,356,0,0,66,637,4
52,14,Wairarapa,44845,44826,13,21,4,0,0,1,45,4
52,7,Tairawhiti,48965,48924,24,42,7,0,0,3,47,4
52,2,Auckland,538840,536812,1443,2156,482,0,0,75,514,4
52,10,Whanganui,64565,64451,81,117,25,0,0,7,73,4
52,15,Nelson.Marlborough,150280,150160,89,127,34,0,0,7,182,4
52,17,Canterbury,562870,562560,217,325,93,0,1,12,519,4
52,18,South.Canterbury,60025,59856,133,182,37,0,0,3,73,4
53,19,Southern,328230,328069,117,169,52,0,0,9,337,4
53,14,Wairarapa,44845,44826,13,21,5,0,0,1,52,4
53,1,Waitemata,622350,620981,968,1476,433,0,1,77,675,4
53,16,West.Coast,32445,32430,13,17,5,0,0,2,31,4
53,0,Northland,178500,178449,31,55,17,0,0,4,189,4
53,12,Hutt.Valley,149270,149065,149,226,54,0,0,14,163,4
53,8,Taranaki,119640,119549,64,94,24,0,0,4,138,4
53,7,Tairawhiti,48965,48924,24,42,11,0,0,4,56,4
53,9,Hawkes.Bay,165360,164962,276,416,141,0,0,25,181,4
53,5,Lakes,110040,110013,21,28,10,0,0,1,107,4
53,3,Counties.Manukau,557790,556452,951,1440,475,1,1,77,591,4
53,13,Capital.and.Coast,316620,316191,297,455,136,0,1,24,311,4
53,17,Canterbury,562870,562559,218,326,107,1,1,14,599,4
53,4,Waikato,417130,416582,394,588,184,1,1,27,438,4
53,2,Auckland,538840,536810,1444,2158,610,1,2,128,562,4
53,10,Whanganui,64565,64451,81,117,35,0,0,10,51,4
53,6,Bay.of.Plenty,236820,236551,199,293,91,0,0,16,222,4
53,15,Nelson.Marlborough,150280,150160,89,127,41,0,0,7,145,4
53,18,South.Canterbury,60025,59856,133,182,51,0,0,14,81,4
53,11,MidCentral,178240,178003,150,254,66,0,0,9,183,4
54,6,Bay.of.Plenty,236820,236551,199,293,115,0,0,24,252,4
54,11,MidCentral,178240,178003,150,254,83,0,0,17,173,4
54,12,Hutt.Valley,149270,149065,149,226,75,0,0,21,168,4
54,1,Waitemata,622350,620979,969,1478,539,1,2,106,590,4
54,5,Lakes,110040,110013,21,28,11,0,0,1,118,4
54,0,Northland,178500,178449,31,55,21,0,0,4,175,4
54,16,West.Coast,32445,32430,13,17,7,0,0,2,28,4
54,10,Whanganui,64565,64451,81,117,38,0,0,3,65,4
54,14,Wairarapa,44845,44826,13,21,7,0,0,2,47,4
54,15,Nelson.Marlborough,150280,150160,89,127,48,0,0,7,135,4
54,18,South.Canterbury,60025,59856,133,182,64,0,0,13,79,4
54,7,Tairawhiti,48965,48924,24,42,12,0,0,1,60,4
54,2,Auckland,538840,536809,1445,2159,737,1,1,127,552,4
54,4,Waikato,417130,416582,394,588,222,0,0,38,398,4
54,3,Counties.Manukau,557790,556452,951,1440,577,0,0,102,582,4
54,17,Canterbury,562870,562559,218,326,122,0,0,15,568,4
54,9,Hawkes.Bay,165360,164962,276,416,159,0,0,18,171,4
54,19,Southern,328230,328069,117,169,60,0,0,8,352,4
54,13,Capital.and.Coast,316620,316191,297,455,162,0,0,26,316,4
54,8,Taranaki,119640,119549,64,94,27,0,0,3,114,4
55,10,Whanganui,64565,64451,81,117,47,0,0,9,66,4
55,18,South.Canterbury,60025,59856,133,182,72,0,0,8,49,4
55,2,Auckland,538840,536808,1446,2160,878,1,1,141,542,4
55,9,Hawkes.Bay,165360,164962,276,416,191,0,0,32,167,4
55,13,Capital.and.Coast,316620,316191,297,455,201,0,0,39,325,4
55,3,Counties.Manukau,557790,556452,951,1440,667,0,0,90,546,4
55,1,Waitemata,622350,620978,969,1479,653,0,1,114,646,4
55,16,West.Coast,32445,32430,13,17,10,0,0,3,29,4
55,6,Bay.of.Plenty,236820,236551,199,293,129,0,0,14,216,4
55,4,Waikato,417130,416580,395,590,253,1,2,31,425,4
55,8,Taranaki,119640,119549,64,94,33,0,0,6,124,4
55,0,Northland,178500,178449,31,55,24,0,0,3,168,4
55,12,Hutt.Valley,149270,149065,149,226,91,0,0,16,151,4
55,14,Wairarapa,44845,44826,13,21,8,0,0,1,45,4
55,5,Lakes,110040,110013,21,28,18,0,0,7,116,4
55,7,Tairawhiti,48965,48924,24,42,16,0,0,4,54,4
55,11,MidCentral,178240,178003,150,254,107,0,0,24,180,4
55,17,Canterbury,562870,562558,219,327,143,1,1,21,588,4
55,15,Nelson.Marlborough,150280,150160,89,127,58,0,0,10,129,4
55,19,Southern,328230,328069,117,169,71,0,0,11,375,4
56,4,Waikato,417130,416580,395,590,286,0,0,33,425,4
56,13,Capital.and.Coast,316620,316191,297,455,237,0,0,36,309,4
56,7,Tairawhiti,48965,48924,24,42,21,0,0,5,56,4
56,1,Waitemata,622350,620978,969,1479,745,0,0,92,543,4
56,6,Bay.of.Plenty,236820,236551,199,293,147,0,0,18,231,4
56,0,Northland,178500,178449,31,55,30,0,0,6,168,4
56,14,Wairarapa,44845,44826,13,21,9,0,0,1,45,4
56,3,Counties.Manukau,557790,556452,951,1440,769,0,0,102,531,4
56,15,Nelson.Marlborough,150280,150160,89,127,67,0,0,9,154,4
56,18,South.Canterbury,60025,59856,133,182,90,0,0,18,64,4
56,11,MidCentral,178240,178003,150,254,126,0,0,19,178,4
56,17,Canterbury,562870,562558,219,327,166,0,0,23,562,4
56,16,West.Coast,32445,32430,13,17,10,0,0,0,29,4
56,5,Lakes,110040,110013,21,28,20,0,0,2,99,4
56,19,Southern,328230,328069,117,169,83,0,0,12,341,4
56,2,Auckland,538840,536807,1446,2161,1025,0,1,147,547,4
56,9,Hawkes.Bay,165360,164962,276,416,232,0,0,41,169,4
56,10,Whanganui,64565,64451,81,117,61,0,0,14,56,4
56,8,Taranaki,119640,119549,64,94,39,0,0,6,142,4
56,12,Hutt.Valley,149270,149065,149,226,100,0,0,9,155,4
57,4,Waikato,417130,416578,397,592,335,2,2,49,408,4
57,9,Hawkes.Bay,165360,164962,276,416,262,0,0,30,184,4
57,15,Nelson.Marlborough,150280,150160,89,127,77,0,0,10,149,4
57,6,Bay.of.Plenty,236820,236551,199,293,168,0,0,21,212,4
57,11,MidCentral,178240,178003,150,254,143,0,0,17,184,4
57,3,Counties.Manukau,557790,556452,951,1440,882,0,0,113,542,4
57,19,Southern,328230,328069,117,169,101,0,0,18,332,4
57,0,Northland,178500,178449,31,55,32,0,0,2,182,4
57,7,Tairawhiti,48965,48924,24,42,23,0,0,2,44,4
57,18,South.Canterbury,60025,59856,133,182,96,0,0,6,64,4
57,14,Wairarapa,44845,44826,13,21,11,0,0,2,32,4
57,2,Auckland,538840,536806,1447,2162,1186,1,1,161,576,4
57,13,Capital.and.Coast,316620,316191,297,455,272,0,0,35,320,4
57,5,Lakes,110040,110013,21,28,21,0,0,1,118,4
57,10,Whanganui,64565,64451,81,117,70,0,0,9,55,4
57,8,Taranaki,119640,119549,64,94,45,0,0,6,111,4
57,17,Canterbury,562870,562558,219,327,190,0,0,24,564,4
57,1,Waitemata,622350,620978,969,1479,859,0,0,114,596,4
57,16,West.Coast,32445,32430,13,17,10,0,0,0,34,4
57,12,Hutt.Valley,149270,149065,149,226,114,0,0,14,127,4
58,1,Waitemata,622350,620978,969,1479,945,0,0,86,636,4
58,13,Capital.and.Coast,316620,316191,297,455,298,0,0,26,335,4
58,2,Auckland,538840,536806,1447,2162,1354,0,0,168,550,4
58,14,Wairarapa,44845,44826,13,21,11,0,0,0,54,4
58,17,Canterbury,562870,562558,219,327,211,0,0,21,533,4
58,9,Hawkes.Bay,165360,164962,276,416,285,0,0,23,161,4
58,6,Bay.of.Plenty,236820,236551,199,293,184,0,0,16,219,4
58,10,Whanganui,64565,64451,81,117,80,0,0,10,68,4
58,5,Lakes,110040,110013,21,28,23,0,0,2,101,4
58,4,Waikato,417130,416577,397,593,375,0,1,40,426,4
58,11,MidCentral,178240,178003,150,254,159,0,0,16,167,4
58,3,Counties.Manukau,557790,556452,951,1440,971,0,0,89,521,4
58,15,Nelson.Marlborough,150280,150160,89,127,87,0,0,10,164,4
58,7,Tairawhiti,48965,48924,24,42,27,0,0,4,59,4
58,12,Hutt.Valley,149270,149065,149,226,134,0,0,20,159,4
58,8,Taranaki,119640,119549,64,94,50,0,0,5,115,4
58,19,Southern,328230,328069,117,169,113,0,0,12,341,4
58,0,Northland,178500,178449,31,55,36,0,0,4,188,4
58,18,South.Canterbury,60025,59856,133,182,108,0,0,12,68,4
58,16,West.Coast,32445,32430,13,17,11,0,0,1,24,4
59,13,Capital.and.Coast,316620,316191,297,455,323,0,0,25,312,4
59,19,Southern,328230,328069,117,169,119,0,0,6,372,4
59,15,Nelson.Marlborough,150280,150160,89,127,90,0,0,3,143,4
59,2,Auckland,538840,536806,1447,2162,1496,0,0,142,546,4
59,6,Bay.of.Plenty,236820,236551,199,293,205,0,0,21,230,4
59,18,South.Canterbury,60025,59856,133,182,121,0,0,13,42,4
59,5,Lakes,110040,110013,21,28,23,0,0,0,102,4
59,11,MidCentral,178240,178003,150,254,174,0,0,15,162,4
59,1,Waitemata,622350,620978,969,1479,1033,0,0,88,638,4
59,14,Wairarapa,44845,44826,13,21,15,0,0,4,53,4
59,10,Whanganui,64565,64451,81,117,89,0,0,9,68,4
59,8,Taranaki,119640,119549,64,94,57,0,0,7,120,4
59,0,Northland,178500,178449,31,55,40,0,0,4,179,4
59,3,Counties.Manukau,557790,556452,951,1440,1047,0,0,76,535,4
59,17,Canterbury,562870,562558,219,327,233,0,0,22,546,4
59,16,West.Coast,32445,32430,13,17,12,0,0,1,35,4
59,4,Waikato,417130,416577,397,593,398,0,0,23,420,4
59,12,Hutt.Valley,149270,149065,149,226,146,0,0,12,166,4
59,9,Hawkes.Bay,165360,164962,276,416,312,0,0,27,161,4
59,7,Tairawhiti,48965,48924,24,42,30,0,0,3,53,4
60,9,Hawkes.Bay,165360,164962,276,416,331,0,0,19,162,4
60,6,Bay.of.Plenty,236820,236551,199,293,216,0,0,11,239,4
60,14,Wairarapa,44845,44826,13,21,16,0,0,1,42,4
60,12,Hutt.Valley,149270,149065,149,226,157,0,0,11,134,4
60,1,Waitemata,622350,620978,969,1479,1116,0,0,83,614,4
60,8,Taranaki,119640,119549,64,94,60,0,0,3,107,4
60,2,Auckland,538840,536805,1447,2163,1602,0,1,106,502,4
60,13,Capital.and.Coast,316620,316191,297,455,337,0,0,14,321,4
60,16,West.Coast,32445,32430,13,17,13,0,0,1,28,4
60,15,Nelson.Marlborough,150280,150160,89,127,94,0,0,4,150,4
60,7,Tairawhiti,48965,48924,24,42,30,0,0,0,50,4
60,10,Whanganui,64565,64451,81,117,97,0,0,8,53,4
60,11,MidCentral,178240,178003,150,254,192,0,0,18,208,4
60,5,Lakes,110040,110013,21,28,25,0,0,2,96,4
60,18,South.Canterbury,60025,59856,133,182,132,0,0,11,56,4
60,17,Canterbury,562870,562558,219,327,244,0,0,11,580,4
60,19,Southern,328230,328069,117,169,124,0,0,5,329,4
60,0,Northland,178500,178449,31,55,44,0,0,4,167,4
60,3,Counties.Manukau,557790,556452,951,1440,1103,0,0,56,566,4
60,4,Waikato,417130,416576,398,594,422,1,1,24,446,4
61,12,Hutt.Valley,149270,149065,149,226,165,0,0,8,147,4
61,3,Counties.Manukau,557790,556452,951,1440,1139,0,0,36,522,4
61,15,Nelson.Marlborough,150280,150160,89,127,98,0,0,4,155,4
61,11,MidCentral,178240,178003,150,254,197,0,0,5,164,4
61,4,Waikato,417130,416576,398,594,441,0,0,19,415,4
61,6,Bay.of.Plenty,236820,236551,199,293,219,0,0,3,240,4
61,10,Whanganui,64565,64451,81,117,98,0,0,1,60,4
61,19,Southern,328230,328069,117,169,128,0,0,4,286,4
61,13,Capital.and.Coast,316620,316191,297,455,349,0,0,12,328,4
61,7,Tairawhiti,48965,48924,24,42,31,0,0,1,42,4
61,5,Lakes,110040,110013,21,28,25,0,0,0,103,4
61,18,South.Canterbury,60025,59856,133,182,133,0,0,1,61,4
61,17,Canterbury,562870,562558,219,327,255,0,0,11,595,4
61,0,Northland,178500,178449,31,55,44,0,0,0,176,4
61,9,Hawkes.Bay,165360,164962,276,416,344,0,0,13,165,4
61,8,Taranaki,119640,119549,64,94,63,0,0,3,125,4
61,14,Wairarapa,44845,44826,13,21,16,0,0,0,39,4
61,16,West.Coast,32445,32430,13,17,13,0,0,0,35,4
61,1,Waitemata,622350,620978,969,1479,1152,0,0,36,631,4
61,2,Auckland,538840,536804,1448,2164,1662,1,1,60,551,4
62,13,Capital.and.Coast,316620,316191,297,455,362,0,0,13,309,4
62,14,Wairarapa,44845,44826,13,21,16,0,0,0,35,4
62,10,Whanganui,64565,64451,81,117,98,0,0,0,68,4
62,6,Bay.of.Plenty,236820,236551,199,293,230,0,0,11,221,4
62,0,Northland,178500,178449,31,55,45,0,0,1,177,4
62,4,Waikato,417130,416575,398,595,460,0,1,19,422,4
62,7,Tairawhiti,48965,48924,24,42,32,0,0,1,49,4
62,2,Auckland,538840,536804,1448,2164,1706,0,0,44,508,4
62,1,Waitemata,622350,620978,969,1479,1190,0,0,38,599,4
62,18,South.Canterbury,60025,59856,133,182,137,0,0,4,60,4
62,11,MidCentral,178240,178003,150,254,203,0,0,6,186,4
62,3,Counties.Manukau,557790,556452,951,1440,1167,0,0,28,577,4
62,8,Taranaki,119640,119549,64,94,65,0,0,2,146,4
62,17,Canterbury,562870,562558,219,327,261,0,0,6,565,4
62,19,Southern,328230,328069,117,169,136,0,0,8,335,4
62,12,Hutt.Valley,149270,149065,149,226,167,0,0,2,145,4
62,16,West.Coast,32445,32430,13,17,13,0,0,0,37,4
62,5,Lakes,110040,110013,21,28,25,0,0,0,119,4
62,15,Nelson.Marlborough,150280,150160,89,127,105,0,0,7,145,4
62,9,Hawkes.Bay,165360,164962,276,416,350,0,0,6,174,4
63,0,Northland,178500,178449,31,55,45,0,0,0,202,4
63,19,Southern,328230,328069,117,169,141,0,0,5,297,4
63,5,Lakes,110040,110013,21,28,25,0,0,0,119,4
63,10,Whanganui,64565,64451,81,117,100,0,0,2,58,4
63,3,Counties.Manukau,557790,556452,951,1440,1202,0,0,35,533,4
63,9,Hawkes.Bay,165360,164962,276,416,360,0,0,10,171,4
63,6,Bay.of.Plenty,236820,236551,199,293,234,0,0,4,242,4
63,18,South.Canterbury,60025,59856,133,182,146,0,0,9,62,4
63,11,MidCentral,178240,178003,150,254,207,0,0,4,162,4
63,12,Hutt.Valley,149270,149065,149,226,171,0,0,4,157,4
63,8,Taranaki,119640,119549,64,94,67,0,0,2,110,4
63,14,Wairarapa,44845,44826,13,21,16,0,0,0,32,4
63,1,Waitemata,622350,620978,969,1479,1221,0,0,31,592,4
63,15,Nelson.Marlborough,150280,150160,89,127,107,0,0,2,152,4
63,17,Canterbury,562870,562558,219,327,267,0,0,6,549,4
63,13,Capital.and.Coast,316620,316191,297,455,376,0,0,14,299,4
63,4,Waikato,417130,416575,398,595,474,0,0,14,415,4
63,7,Tairawhiti,48965,48924,24,42,34,0,0,2,42,4
63,16,West.Coast,32445,32430,13,17,14,0,0,1,36,4
63,2,Auckland,538840,536804,1448,2164,1766,0,0,60,557,4
64,15,Nelson.Marlborough,150280,150160,89,127,108,0,0,1,145,4
64,3,Counties.Manukau,557790,556452,951,1440,1223,0,0,21,582,4
64,5,Lakes,110040,110013,21,28,25,0,0,0,106,4
64,16,West.Coast,32445,32430,13,17,14,0,0,0,30,4
64,17,Canterbury,562870,562558,219,327,272,0,0,5,541,4
64,7,Tairawhiti,48965,48924,24,42,34,0,0,0,48,4
64,13,Capital.and.Coast,316620,316191,297,455,387,0,0,11,301,4
64,10,Whanganui,64565,64451,81,117,101,0,0,1,56,4
64,19,Southern,328230,328069,117,169,147,0,0,6,316,4
64,0,Northland,178500,178449,31,55,45,0,0,0,188,4
64,11,MidCentral,178240,178003,150,254,214,0,0,7,176,4
64,18,South.Canterbury,60025,59856,133,182,149,0,0,3,62,4
64,4,Waikato,417130,416575,398,595,486,0,0,12,425,4
64,8,Taranaki,119640,119549,64,94,73,0,0,6,111,4
64,12,Hutt.Valley,149270,149065,149,226,176,0,0,5,163,4
64,9,Hawkes.Bay,165360,164962,276,416,368,0,0,8,164,4
64,2,Auckland,538840,536804,1448,2164,1816,0,0,50,499,4
64,6,Bay.of.Plenty,236820,236551,199,293,242,0,0,8,252,4
64,1,Waitemata,622350,620978,969,1479,1250,0,0,29,615,4
64,14,Wairarapa,44845,44826,13,21,16,0,0,0,55,4
65,12,Hutt.Valley,149270,149065,149,226,179,0,0,3,151,4
65,9,Hawkes.Bay,165360,164962,276,416,376,0,0,8,161,4
65,17,Canterbury,562870,562558,219,327,280,0,0,8,564,4
65,1,Waitemata,622350,620978,969,1479,1282,0,0,32,613,4
65,10,Whanganui,64565,64451,81,117,105,0,0,4,68,4
65,13,Capital.and.Coast,316620,316191,297,455,402,0,0,15,308,4
65,7,Tairawhiti,48965,48924,24,42,34,0,0,0,37,4
65,8,Taranaki,119640,119549,64,94,77,0,0,4,113,4
65,6,Bay.of.Plenty,236820,236551,199,293,247,0,0,5,238,4
65,15,Nelson.Marlborough,150280,150160,89,127,110,0,0,2,152,4
65,16,West.Coast,32445,32430,13,17,15,0,0,1,35,4
65,14,Wairarapa,44845,44826,13,21,16,0,0,0,42,4
65,19,Southern,328230,328069,117,169,149,0,0,2,307,4
65,5,Lakes,110040,110013,21,28,25,0,0,0,121,4
65,3,Counties.Manukau,557790,556452,951,1440,1241,0,0,18,538,4
65,11,MidCentral,178240,178003,150,254,218,0,0,4,167,4
65,2,Auckland,538840,536804,1448,2164,1866,0,0,50,567,4
65,0,Northland,178500,178449,31,55,46,0,0,1,187,4
65,4,Waikato,417130,416575,398,595,490,0,0,4,405,4
65,18,South.Canterbury,60025,59856,133,182,151,0,0,2,62,4
66,17,Canterbury,562870,562558,219,327,284,0,0,4,583,4
66,3,Counties.Manukau,557790,556452,951,1440,1257,0,0,16,558,4
66,1,Waitemata,622350,620978,969,1479,1301,0,0,19,577,4
66,15,Nelson.Marlborough,150280,150160,89,127,113,0,0,3,161,4
66,8,Taranaki,119640,119549,64,94,79,0,0,2,110,4
66,19,Southern,328230,328069,117,169,152,0,0,3,327,4
66,13,Capital.and.Coast,316620,316191,297,455,406,0,0,4,327,4
66,7,Tairawhiti,48965,48924,24,42,34,0,0,0,53,4
66,2,Auckland,538840,536804,1448,2164,1893,0,0,27,556,4
66,16,West.Coast,32445,32430,13,17,15,0,0,0,37,4
66,11,MidCentral,178240,178003,150,254,222,0,0,4,173,4
66,5,Lakes,110040,110013,21,28,25,0,0,0,106,4
66,18,South.Canterbury,60025,59856,133,182,155,0,0,4,63,4
