ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,50,Waimakariri.District,62800,62455,252,373,3,0,1,0,76,4
38,43,Nelson.City,52900,52780,95,128,2,1,1,0,51,4
38,39,Gisborne.District,49300,49277,14,24,1,1,2,0,45,4
38,27,Palmerston.North.City,88300,88219,53,84,1,2,3,0,77,4
38,9,Whangarei.District,96000,95609,293,421,8,7,9,3,118,4
38,1,Upper.Hutt.City,46000,45929,49,76,1,0,0,0,44,4
38,8,Far.North.District,68500,68391,65,117,0,0,1,0,61,4
38,48,Westland.District,8960,8959,1,1,0,0,0,0,9,4
38,17,Ōtorohanga.District,10500,10487,7,14,0,0,0,0,7,4
38,52,Selwyn.District,65600,65428,130,190,1,2,3,0,58,4
38,42,Napier.City,65000,64994,6,8,0,0,0,0,62,4
38,30,Kapiti.Coast.District,56000,55984,15,18,0,0,0,0,58,4
38,62,Southland.District,32100,32097,2,4,0,0,0,0,42,4
38,41,Hastings.District,85000,84800,134,211,5,1,1,1,99,4
38,5,Carterton.District,9690,9594,67,102,2,2,2,2,21,4
38,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
38,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
38,14,Matamata-Piako.District,36000,35880,86,132,2,0,0,0,44,4
38,4,Masterton.District,26800,26643,111,169,1,0,0,0,36,4
38,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,31,4
38,33,Western.Bay.of.Plenty.District,53900,53560,245,370,0,3,4,0,64,4
38,0,Porirua.City,59100,59069,22,34,0,0,0,0,71,4
38,64,Invercargill.City,56200,56188,7,13,1,0,0,0,60,4
38,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,37,4
38,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,73,4
38,16,Waipa.District,56200,55985,149,235,4,0,1,0,68,4
38,57,Waitaki.District,23200,23197,2,4,0,0,0,0,24,4
38,63,Gore.District,12800,12798,1,2,0,0,0,0,9,4
39,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
39,5,Carterton.District,9690,9593,68,103,2,1,1,0,12,4
39,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
39,7,Tasman.District,54800,54740,39,62,1,1,1,1,51,4
39,6,South.Wairarapa.District,11100,10988,93,123,0,1,1,0,18,4
39,61,Clutha.District,18350,18349,0,2,0,0,0,0,20,4
39,53,Ashburton.District,34800,34798,2,2,1,0,0,0,31,4
39,33,Western.Bay.of.Plenty.District,53900,53552,251,378,0,6,8,0,71,4
39,60,Dunedin.City,131700,131666,23,34,1,1,1,0,124,4
39,9,Whangarei.District,96000,95602,296,428,10,3,7,2,95,4
39,3,Wellington.City,210400,209830,413,607,12,3,7,1,214,4
39,17,Ōtorohanga.District,10500,10487,7,14,0,0,0,0,8,4
39,48,Westland.District,8960,8959,1,1,0,0,0,0,7,4
39,34,Tauranga.City,144700,144196,365,553,9,3,4,1,168,4
39,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,99,4
39,16,Waipa.District,56200,55983,150,237,4,1,2,0,79,4
39,41,Hastings.District,85000,84798,134,213,6,0,2,1,83,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
39,4,Masterton.District,26800,26643,111,169,1,0,0,0,41,4
39,36,Whakatane.District,37100,37087,9,15,0,0,0,0,28,4
39,63,Gore.District,12800,12798,1,2,0,0,0,0,13,4
39,37,Kawerau.District,7490,7467,21,26,0,0,0,0,2,4
39,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,6,4
39,30,Kapiti.Coast.District,56000,55984,15,18,0,0,0,0,52,4
39,26,Manawatu.District,31700,31676,15,24,0,0,0,0,30,4
39,42,Napier.City,65000,64994,6,8,0,0,0,0,55,4
39,43,Nelson.City,52900,52778,97,130,2,2,2,0,51,4
39,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,42,4
39,24,Whanganui.District,47300,47132,124,181,5,3,3,0,58,4
39,64,Invercargill.City,56200,56188,7,13,2,0,0,1,59,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
39,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
39,52,Selwyn.District,65600,65424,132,194,1,2,4,0,77,4
39,46,Buller.District,9840,9839,0,1,1,0,0,1,5,4
39,0,Porirua.City,59100,59068,23,35,0,1,1,0,36,4
39,27,Palmerston.North.City,88300,88219,53,84,1,0,0,0,77,4
39,49,Hurunui.District,12950,12931,11,21,0,0,0,0,6,4
39,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
39,13,Waikato.District,79900,79121,541,843,11,7,10,2,107,4
39,10,Kaipara.District,24100,24029,56,79,0,1,1,0,27,4
39,1,Upper.Hutt.City,46000,45928,50,77,2,1,1,1,67,4
39,50,Waimakariri.District,62800,62450,255,378,4,3,5,1,80,4
39,39,Gisborne.District,49300,49277,14,24,1,0,0,0,46,4
39,54,Timaru.District,47900,47896,3,4,2,0,0,0,49,4
39,25,Rangitikei.District,15750,15661,68,95,1,1,1,0,24,4
39,35,Rotorua.District,75100,74781,217,337,5,1,2,1,85,4
39,8,Far.North.District,68500,68389,66,119,0,1,2,0,70,4
39,40,Wairoa.District,8680,8673,6,8,0,0,0,0,9,4
39,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
39,51,Christchurch.City,385500,385005,370,537,4,6,10,1,434,4
39,2,Lower.Hutt.City,108700,108653,41,54,2,0,0,0,125,4
39,12,Hauraki.District,21000,20969,26,33,0,1,1,0,26,4
39,62,Southland.District,32100,32097,2,4,0,0,0,0,27,4
39,44,Marlborough.District,49200,49007,135,204,1,0,1,0,55,4
39,28,Tararua.District,18650,18620,25,34,0,0,0,0,19,4
39,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,13,4
39,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,22,4
39,65,Auckland,1642800,1641390,996,1502,44,8,10,6,1685,4
39,56,Waimate.District,8080,8077,3,3,0,0,0,0,10,4
39,47,Grey.District,13750,13734,11,18,0,0,0,0,6,4
39,29,Horowhenua.District,35000,34954,40,49,0,0,0,0,36,4
39,38,Ōpōtiki.District,9720,9709,10,12,0,0,0,0,11,4
39,15,Hamilton.City,169500,169117,275,419,7,3,7,4,185,4
39,57,Waitaki.District,23200,23197,2,4,0,0,0,0,19,4
39,14,Matamata-Piako.District,36000,35880,86,132,2,0,0,0,57,4
40,26,Manawatu.District,31700,31676,15,24,0,0,0,0,36,4
40,29,Horowhenua.District,35000,34954,40,49,0,0,0,0,30,4
40,27,Palmerston.North.City,88300,88217,55,86,1,2,2,0,93,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
40,10,Kaipara.District,24100,24027,56,81,0,0,2,0,19,4
40,37,Kawerau.District,7490,7466,21,27,0,0,1,0,7,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
40,41,Hastings.District,85000,84796,135,215,8,1,2,2,74,4
40,63,Gore.District,12800,12798,1,2,0,0,0,0,9,4
40,64,Invercargill.City,56200,56188,7,13,2,0,0,0,60,4
40,3,Wellington.City,210400,209825,416,612,15,3,5,3,236,4
40,7,Tasman.District,54800,54738,40,64,1,1,2,0,54,4
40,36,Whakatane.District,37100,37087,9,15,0,0,0,0,43,4
40,53,Ashburton.District,34800,34798,2,2,1,0,0,0,33,4
40,34,Tauranga.City,144700,144193,366,556,11,1,3,2,142,4
40,28,Tararua.District,18650,18620,25,34,0,0,0,0,13,4
40,57,Waitaki.District,23200,23197,2,4,0,0,0,0,15,4
40,38,Ōpōtiki.District,9720,9709,10,12,0,0,0,0,12,4
40,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
40,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
40,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
40,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,15,4
40,6,South.Wairarapa.District,11100,10985,95,126,0,2,3,0,19,4
40,14,Matamata-Piako.District,36000,35878,88,134,3,2,2,1,37,4
40,47,Grey.District,13750,13734,11,18,0,0,0,0,15,4
40,39,Gisborne.District,49300,49277,14,24,1,0,0,0,41,4
40,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,77,4
40,4,Masterton.District,26800,26642,112,170,1,1,1,0,26,4
40,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,20,4
40,62,Southland.District,32100,32097,2,4,0,0,0,0,29,4
40,54,Timaru.District,47900,47896,3,4,2,0,0,0,52,4
40,51,Christchurch.City,385500,384997,375,545,5,5,8,1,407,4
40,40,Wairoa.District,8680,8673,6,8,0,0,0,0,10,4
40,15,Hamilton.City,169500,169116,276,420,8,1,1,1,166,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
40,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,37,4
40,9,Whangarei.District,96000,95598,299,432,11,3,4,1,120,4
40,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,4
40,2,Lower.Hutt.City,108700,108652,41,55,2,0,1,0,117,4
40,49,Hurunui.District,12950,12930,12,22,0,1,1,0,16,4
40,13,Waikato.District,79900,79111,548,853,14,7,10,3,89,4
40,43,Nelson.City,52900,52776,98,132,3,1,2,1,47,4
40,24,Whanganui.District,47300,47130,125,183,6,1,2,1,52,4
40,5,Carterton.District,9690,9591,70,105,2,2,2,0,17,4
40,48,Westland.District,8960,8959,1,1,0,0,0,0,5,4
40,17,Ōtorohanga.District,10500,10487,7,14,0,0,0,0,10,4
40,44,Marlborough.District,49200,49006,136,205,2,1,1,1,48,4
40,1,Upper.Hutt.City,46000,45928,50,77,3,0,0,1,44,4
40,30,Kapiti.Coast.District,56000,55984,15,18,0,0,0,0,53,4
40,16,Waipa.District,56200,55982,151,238,6,1,1,2,58,4
40,60,Dunedin.City,131700,131665,23,35,1,0,1,0,113,4
40,42,Napier.City,65000,64994,6,8,0,0,0,0,51,4
40,35,Rotorua.District,75100,74780,218,338,7,1,1,2,92,4
40,25,Rangitikei.District,15750,15661,68,95,2,0,0,1,23,4
40,56,Waimate.District,8080,8077,3,3,0,0,0,0,13,4
40,12,Hauraki.District,21000,20968,27,34,0,1,1,0,20,4
40,8,Far.North.District,68500,68388,67,120,1,1,1,1,61,4
40,65,Auckland,1642800,1641369,1013,1523,53,17,21,9,1684,4
40,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
40,61,Clutha.District,18350,18349,0,2,0,0,0,0,16,4
40,50,Waimakariri.District,62800,62448,255,380,6,0,2,2,67,4
40,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
40,33,Western.Bay.of.Plenty.District,53900,53547,254,383,1,3,5,1,53,4
40,52,Selwyn.District,65600,65422,133,196,3,1,2,2,78,4
40,0,Porirua.City,59100,59068,23,35,0,0,0,0,62,4
41,7,Tasman.District,54800,54738,40,64,1,0,0,0,57,4
41,50,Waimakariri.District,62800,62443,259,385,8,4,5,2,72,4
41,26,Manawatu.District,31700,31676,15,24,0,0,0,0,33,4
41,48,Westland.District,8960,8959,1,1,0,0,0,0,14,4
41,40,Wairoa.District,8680,8673,6,8,0,0,0,0,4,4
41,3,Wellington.City,210400,209820,421,617,19,5,5,4,246,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
41,53,Ashburton.District,34800,34797,3,3,1,1,1,0,28,4
41,62,Southland.District,32100,32097,2,4,0,0,0,0,32,4
41,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
41,29,Horowhenua.District,35000,34953,41,50,0,1,1,0,38,4
41,24,Whanganui.District,47300,47128,125,185,7,0,2,1,50,4
41,57,Waitaki.District,23200,23197,2,4,0,0,0,0,23,4
41,61,Clutha.District,18350,18349,0,2,0,0,0,0,14,4
41,0,Porirua.City,59100,59068,23,35,1,0,0,1,71,4
41,28,Tararua.District,18650,18620,25,34,0,0,0,0,23,4
41,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
41,44,Marlborough.District,49200,49004,138,207,3,2,2,1,58,4
41,43,Nelson.City,52900,52775,99,133,4,1,1,1,54,4
41,49,Hurunui.District,12950,12930,12,22,0,0,0,0,16,4
41,12,Hauraki.District,21000,20968,27,34,0,0,0,0,17,4
41,8,Far.North.District,68500,68386,68,122,4,1,2,3,66,4
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
41,36,Whakatane.District,37100,37087,9,15,0,0,0,0,48,4
41,5,Carterton.District,9690,9591,70,105,3,0,0,1,13,4
41,14,Matamata-Piako.District,36000,35878,88,134,4,0,0,1,40,4
41,51,Christchurch.City,385500,384995,377,547,7,2,2,2,406,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
41,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
41,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,46,4
41,64,Invercargill.City,56200,56188,7,13,2,0,0,0,50,4
41,9,Whangarei.District,96000,95592,303,438,14,4,6,3,93,4
41,39,Gisborne.District,49300,49276,14,25,1,0,1,0,53,4
41,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
41,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,15,4
41,37,Kawerau.District,7490,7466,21,27,0,0,0,0,9,4
41,33,Western.Bay.of.Plenty.District,53900,53542,256,388,2,2,5,1,67,4
41,25,Rangitikei.District,15750,15661,68,95,2,0,0,0,14,4
41,47,Grey.District,13750,13734,11,18,0,0,0,0,12,4
41,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,89,4
41,54,Timaru.District,47900,47896,3,4,2,0,0,0,49,4
41,56,Waimate.District,8080,8077,3,3,0,0,0,0,7,4
41,65,Auckland,1642800,1641363,1019,1529,60,6,6,7,1744,4
41,35,Rotorua.District,75100,74778,219,340,7,1,2,0,94,4
41,13,Waikato.District,79900,79104,552,860,18,4,7,4,113,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
41,1,Upper.Hutt.City,46000,45927,50,78,3,0,1,0,54,4
41,52,Selwyn.District,65600,65420,135,198,3,2,2,0,73,4
41,41,Hastings.District,85000,84794,137,217,10,2,2,2,102,4
41,27,Palmerston.North.City,88300,88217,55,86,1,0,0,0,96,4
41,15,Hamilton.City,169500,169113,279,423,8,3,3,0,195,4
41,38,Ōpōtiki.District,9720,9709,10,12,0,0,0,0,11,4
41,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
41,4,Masterton.District,26800,26642,112,170,1,0,0,0,30,4
41,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,30,4
41,17,Ōtorohanga.District,10500,10487,7,14,0,0,0,0,14,4
41,60,Dunedin.City,131700,131665,23,35,2,0,0,1,120,4
41,34,Tauranga.City,144700,144186,370,563,15,4,7,4,165,4
41,6,South.Wairarapa.District,11100,10985,95,126,0,0,0,0,20,4
41,10,Kaipara.District,24100,24027,56,81,0,0,0,0,25,4
41,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,25,4
41,16,Waipa.District,56200,55981,151,239,6,0,1,0,57,4
41,42,Napier.City,65000,64994,6,8,0,0,0,0,69,4
41,30,Kapiti.Coast.District,56000,55984,15,18,1,0,0,1,60,4
41,63,Gore.District,12800,12798,1,2,0,0,0,0,13,4
41,2,Lower.Hutt.City,108700,108652,41,55,2,0,0,0,135,4
42,25,Rangitikei.District,15750,15659,69,97,3,1,2,1,19,4
42,4,Masterton.District,26800,26640,112,172,1,0,2,0,34,4
42,29,Horowhenua.District,35000,34953,41,50,0,0,0,0,36,4
42,13,Waikato.District,79900,79099,555,865,23,3,5,5,90,4
42,54,Timaru.District,47900,47896,3,4,2,0,0,0,50,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
42,30,Kapiti.Coast.District,56000,55984,15,18,1,0,0,0,63,4
42,63,Gore.District,12800,12798,1,2,0,0,0,0,20,4
42,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,46,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,2,4
42,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,25,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
42,1,Upper.Hutt.City,46000,45924,52,81,3,2,3,0,41,4
42,49,Hurunui.District,12950,12930,12,22,0,0,0,0,7,4
42,51,Christchurch.City,385500,384994,378,548,10,1,1,3,386,4
42,38,Ōpōtiki.District,9720,9709,10,12,0,0,0,0,13,4
42,10,Kaipara.District,24100,24026,56,82,0,0,1,0,23,4
42,52,Selwyn.District,65600,65417,137,201,4,2,3,1,79,4
42,34,Tauranga.City,144700,144184,370,565,15,0,2,0,164,4
42,15,Hamilton.City,169500,169111,280,425,12,1,2,4,179,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
42,24,Whanganui.District,47300,47126,127,187,8,2,2,1,46,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
42,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,65,4
42,57,Waitaki.District,23200,23197,2,4,0,0,0,0,15,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,39,4
42,0,Porirua.City,59100,59068,23,35,1,0,0,0,51,4
42,8,Far.North.District,68500,68386,68,122,5,0,0,1,64,4
42,37,Kawerau.District,7490,7465,22,28,0,1,1,0,8,4
42,14,Matamata-Piako.District,36000,35877,89,135,5,1,1,1,33,4
42,36,Whakatane.District,37100,37087,9,15,0,0,0,0,42,4
42,33,Western.Bay.of.Plenty.District,53900,53540,257,390,3,1,2,1,62,4
42,12,Hauraki.District,21000,20967,28,35,0,1,1,0,22,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
42,35,Rotorua.District,75100,74776,220,342,10,1,2,3,80,4
42,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
42,56,Waimate.District,8080,8077,3,3,0,0,0,0,9,4
42,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,11,4
42,16,Waipa.District,56200,55981,151,239,6,0,0,0,67,4
42,65,Auckland,1642800,1641352,1026,1540,69,7,11,9,1654,4
42,41,Hastings.District,85000,84794,137,217,11,0,0,1,85,4
42,7,Tasman.District,54800,54737,41,65,2,1,1,1,49,4
42,50,Waimakariri.District,62800,62442,259,386,10,0,1,2,80,4
42,3,Wellington.City,210400,209817,423,620,23,2,3,4,208,4
42,9,Whangarei.District,96000,95588,304,442,16,1,4,2,100,4
42,27,Palmerston.North.City,88300,88216,55,87,1,0,1,0,83,4
42,26,Manawatu.District,31700,31675,16,25,0,1,1,0,25,4
42,61,Clutha.District,18350,18349,0,2,0,0,0,0,17,4
42,40,Wairoa.District,8680,8673,6,8,0,0,0,0,5,4
42,2,Lower.Hutt.City,108700,108652,41,55,2,0,0,0,134,4
42,43,Nelson.City,52900,52775,99,133,4,0,0,0,49,4
42,5,Carterton.District,9690,9591,70,105,3,0,0,0,14,4
42,28,Tararua.District,18650,18620,25,34,0,0,0,0,22,4
42,62,Southland.District,32100,32097,2,4,0,0,0,0,41,4
42,39,Gisborne.District,49300,49276,14,25,1,0,0,0,54,4
42,47,Grey.District,13750,13734,11,18,0,0,0,0,13,4
42,64,Invercargill.City,56200,56188,7,13,3,0,0,1,46,4
42,42,Napier.City,65000,64994,6,8,0,0,0,0,66,4
42,17,Ōtorohanga.District,10500,10487,7,14,0,0,0,0,9,4
42,6,South.Wairarapa.District,11100,10982,98,129,1,3,3,1,13,4
42,48,Westland.District,8960,8959,1,1,0,0,0,0,9,4
42,53,Ashburton.District,34800,34796,4,4,1,1,1,0,28,4
42,60,Dunedin.City,131700,131665,23,35,2,0,0,0,115,4
42,44,Marlborough.District,49200,49004,138,207,4,0,0,1,53,4
43,25,Rangitikei.District,15750,15659,69,97,6,0,0,3,24,4
43,2,Lower.Hutt.City,108700,108652,41,55,2,0,0,0,111,4
43,44,Marlborough.District,49200,49004,138,207,5,0,0,1,45,4
43,41,Hastings.District,85000,84793,138,218,13,1,1,2,95,4
43,20,New.Plymouth.District,84400,84392,4,8,0,0,0,0,92,4
43,15,Hamilton.City,169500,169111,280,425,15,0,0,3,182,4
43,51,Christchurch.City,385500,384990,380,552,10,2,4,0,386,4
43,48,Westland.District,8960,8959,1,1,0,0,0,0,3,4
43,3,Wellington.City,210400,209815,424,622,26,1,2,3,230,4
43,17,Ōtorohanga.District,10500,10487,7,14,0,0,0,0,4,4
43,29,Horowhenua.District,35000,34953,41,50,0,0,0,0,36,4
43,57,Waitaki.District,23200,23197,2,4,0,0,0,0,19,4
43,43,Nelson.City,52900,52775,99,133,5,0,0,1,49,4
43,39,Gisborne.District,49300,49276,14,25,1,0,0,0,47,4
43,42,Napier.City,65000,64994,6,8,1,0,0,1,74,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
43,37,Kawerau.District,7490,7465,22,28,0,0,0,0,8,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,4
43,14,Matamata-Piako.District,36000,35875,89,137,6,0,2,1,34,4
43,47,Grey.District,13750,13734,11,18,0,0,0,0,15,4
43,4,Masterton.District,26800,26638,114,174,3,2,2,2,27,4
43,26,Manawatu.District,31700,31675,16,25,0,0,0,0,38,4
43,52,Selwyn.District,65600,65417,137,201,5,0,0,1,66,4
43,60,Dunedin.City,131700,131664,24,36,2,1,1,0,126,4
43,6,South.Wairarapa.District,11100,10982,98,129,1,0,0,0,23,4
43,63,Gore.District,12800,12798,1,2,0,0,0,0,7,4
43,36,Whakatane.District,37100,37087,9,15,0,0,0,0,37,4
43,61,Clutha.District,18350,18349,0,2,0,0,0,0,15,4
43,56,Waimate.District,8080,8077,3,3,0,0,0,0,7,4
43,64,Invercargill.City,56200,56188,7,13,3,0,0,0,48,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
43,28,Tararua.District,18650,18620,25,34,0,0,0,0,19,4
43,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,50,4
43,30,Kapiti.Coast.District,56000,55984,15,18,1,0,0,0,59,4
43,38,Ōpōtiki.District,9720,9709,10,12,1,0,0,1,17,4
43,65,Auckland,1642800,1641345,1032,1547,92,6,7,23,1702,4
43,12,Hauraki.District,21000,20967,28,35,0,0,0,0,23,4
43,10,Kaipara.District,24100,24026,56,82,0,0,0,0,31,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,41,4
43,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
43,33,Western.Bay.of.Plenty.District,53900,53537,259,393,6,2,3,3,52,4
43,50,Waimakariri.District,62800,62440,259,388,13,0,2,3,72,4
43,23,Ruapehu.District,12750,12749,0,1,1,0,0,1,12,4
43,5,Carterton.District,9690,9589,71,107,4,1,2,1,13,4
43,1,Upper.Hutt.City,46000,45924,52,81,5,0,0,2,53,4
43,9,Whangarei.District,96000,95583,308,447,17,4,5,1,114,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,7,Tasman.District,54800,54736,42,66,4,1,1,2,50,4
43,24,Whanganui.District,47300,47125,128,188,12,1,1,4,54,4
43,8,Far.North.District,68500,68385,68,123,6,0,1,1,87,4
43,35,Rotorua.District,75100,74774,220,344,15,0,2,5,77,4
43,53,Ashburton.District,34800,34796,4,4,1,0,0,0,45,4
43,27,Palmerston.North.City,88300,88216,55,87,2,0,0,1,97,4
43,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,23,4
43,40,Wairoa.District,8680,8673,6,8,0,0,0,0,9,4
43,54,Timaru.District,47900,47896,3,4,2,0,0,0,59,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
43,34,Tauranga.City,144700,144182,372,567,18,2,2,3,174,4
43,16,Waipa.District,56200,55981,151,239,7,0,0,1,67,4
43,49,Hurunui.District,12950,12928,12,24,0,0,2,0,12,4
43,62,Southland.District,32100,32097,2,4,0,0,0,0,44,4
43,0,Porirua.City,59100,59067,24,36,1,1,1,0,62,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
43,13,Waikato.District,79900,79096,557,868,31,2,3,8,98,4
44,25,Rangitikei.District,15750,15658,70,98,7,1,1,1,19,4
44,33,Western.Bay.of.Plenty.District,53900,53535,261,395,8,2,2,2,63,4
44,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,21,4
44,65,Auckland,1642800,1641337,1037,1555,104,5,8,12,1682,4
44,38,Ōpōtiki.District,9720,9709,10,12,1,0,0,0,7,4
44,30,Kapiti.Coast.District,56000,55984,15,18,1,0,0,0,60,4
44,24,Whanganui.District,47300,47124,129,189,14,1,1,2,52,4
44,39,Gisborne.District,49300,49276,14,25,2,0,0,1,50,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,4
44,52,Selwyn.District,65600,65416,138,202,6,1,1,1,76,4
44,29,Horowhenua.District,35000,34953,41,50,0,0,0,0,29,4
44,10,Kaipara.District,24100,24025,57,83,0,1,1,0,38,4
44,26,Manawatu.District,31700,31674,16,26,0,0,1,0,28,4
44,14,Matamata-Piako.District,36000,35875,89,137,7,0,0,1,39,4
44,35,Rotorua.District,75100,74773,220,345,17,0,1,2,68,4
44,4,Masterton.District,26800,26638,114,174,3,0,0,0,38,4
44,1,Upper.Hutt.City,46000,45923,53,82,5,1,1,0,45,4
44,50,Waimakariri.District,62800,62440,259,388,15,0,0,2,74,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
44,34,Tauranga.City,144700,144179,375,570,21,3,3,3,160,4
44,48,Westland.District,8960,8959,1,1,0,0,0,0,10,4
44,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
44,61,Clutha.District,18350,18349,0,2,0,0,0,0,14,4
44,40,Wairoa.District,8680,8673,6,8,0,0,0,0,9,4
44,42,Napier.City,65000,64994,6,8,1,0,0,0,66,4
44,44,Marlborough.District,49200,49004,138,207,7,0,0,2,56,4
44,49,Hurunui.District,12950,12927,13,25,1,1,1,1,11,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
44,2,Lower.Hutt.City,108700,108652,41,55,3,0,0,1,125,4
44,27,Palmerston.North.City,88300,88215,55,88,3,0,1,1,76,4
44,54,Timaru.District,47900,47896,3,4,2,0,0,0,41,4
44,15,Hamilton.City,169500,169109,281,427,16,1,2,1,170,4
44,43,Nelson.City,52900,52774,99,134,6,0,1,1,71,4
44,3,Wellington.City,210400,209813,424,624,32,0,2,6,214,4
44,56,Waimate.District,8080,8077,3,3,0,0,0,0,5,4
44,9,Whangarei.District,96000,95580,310,450,22,2,3,5,116,4
44,62,Southland.District,32100,32097,2,4,0,0,0,0,29,4
44,53,Ashburton.District,34800,34796,4,4,1,0,0,0,40,4
44,12,Hauraki.District,21000,20967,28,35,0,0,0,0,20,4
44,37,Kawerau.District,7490,7465,22,28,0,0,0,0,11,4
44,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,30,4
44,41,Hastings.District,85000,84793,138,218,14,0,0,1,106,4
44,17,Ōtorohanga.District,10500,10487,7,14,0,0,0,0,9,4
