ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,22,South.Taranaki.District,28600,28408,140,208,189,0,0,0,38,4
78,56,Waimate.District,8080,8045,25,40,35,0,0,0,8,4
78,13,Waikato.District,79900,79349,383,592,544,0,0,1,87,4
78,32,Taupo.District,39300,39300,0,0,0,0,0,0,44,4
78,35,Rotorua.District,75100,75030,52,74,70,0,0,0,57,4
78,60,Dunedin.City,131700,131636,47,70,62,0,0,1,121,4
78,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,45,4
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
78,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,14,4
78,7,Tasman.District,54800,54794,2,7,6,0,0,0,56,4
78,23,Ruapehu.District,12750,12737,7,13,12,0,0,0,13,4
78,53,Ashburton.District,34800,34703,67,104,95,0,0,0,25,4
78,20,New.Plymouth.District,84400,84078,233,343,319,0,0,1,78,4
78,40,Wairoa.District,8680,8679,1,1,1,0,0,0,7,4
78,62,Southland.District,32100,32096,3,4,4,0,0,0,35,4
78,5,Carterton.District,9690,9677,10,14,13,0,0,0,9,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
78,39,Gisborne.District,49300,49284,13,17,16,0,0,0,55,4
78,57,Waitaki.District,23200,23175,20,30,25,0,0,0,19,4
78,33,Western.Bay.of.Plenty.District,53900,53798,76,108,101,0,0,0,58,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
78,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
78,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,25,4
78,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,37,4
78,2,Lower.Hutt.City,108700,108588,86,119,111,0,0,0,129,4
78,34,Tauranga.City,144700,144582,78,123,118,0,0,0,145,4
78,43,Nelson.City,52900,52698,151,209,202,0,0,1,47,4
78,4,Masterton.District,26800,26730,50,76,70,0,0,0,37,4
78,50,Waimakariri.District,62800,62471,255,360,329,0,0,1,80,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
78,24,Whanganui.District,47300,47225,48,78,74,0,0,1,44,4
79,9,Whangarei.District,96000,95661,241,363,337,0,0,0,107,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
79,10,Kaipara.District,24100,24032,50,73,68,0,0,0,19,4
79,26,Manawatu.District,31700,30960,520,783,737,0,0,1,39,4
79,52,Selwyn.District,65600,65322,185,301,278,0,0,0,64,4
79,49,Hurunui.District,12950,12946,2,5,4,0,0,0,12,4
79,30,Kapiti.Coast.District,56000,55978,11,24,22,0,0,0,61,4
79,7,Tasman.District,54800,54794,2,7,6,0,0,0,61,4
79,29,Horowhenua.District,35000,34912,66,95,88,0,0,0,37,4
79,21,Stratford.District,9860,9784,52,79,76,0,0,1,9,4
79,35,Rotorua.District,75100,75030,52,74,70,0,0,0,65,4
79,44,Marlborough.District,49200,49071,82,137,129,0,0,0,40,4
79,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,53,4
79,33,Western.Bay.of.Plenty.District,53900,53798,76,108,102,0,0,1,55,4
79,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
79,16,Waipa.District,56200,56115,63,92,85,0,0,0,64,4
79,46,Buller.District,9840,9827,10,14,13,0,0,0,12,4
79,40,Wairoa.District,8680,8679,1,1,1,0,0,0,8,4
79,55,Mackenzie.District,5140,5128,11,13,12,0,0,0,5,4
79,64,Invercargill.City,56200,56165,22,36,35,0,0,0,59,4
79,51,Christchurch.City,385500,384872,437,662,628,0,0,0,376,4
79,43,Nelson.City,52900,52698,151,209,202,0,0,0,55,4
79,13,Waikato.District,79900,79348,384,593,544,1,1,0,90,4
79,57,Waitaki.District,23200,23175,20,30,25,0,0,0,21,4
79,22,South.Taranaki.District,28600,28408,140,208,189,0,0,0,22,4
79,5,Carterton.District,9690,9677,10,14,13,0,0,0,6,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,29,4
79,25,Rangitikei.District,15750,15633,82,126,116,0,0,0,14,4
79,8,Far.North.District,68500,68379,95,131,121,0,0,0,60,4
79,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,4
79,41,Hastings.District,85000,84923,45,81,77,0,0,0,83,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
79,56,Waimate.District,8080,8045,25,40,35,0,0,0,7,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
79,24,Whanganui.District,47300,47225,48,78,74,0,0,0,41,4
79,23,Ruapehu.District,12750,12737,7,13,12,0,0,0,13,4
79,61,Clutha.District,18350,18319,25,33,29,0,0,0,19,4
79,42,Napier.City,65000,64997,3,4,3,0,0,0,53,4
79,60,Dunedin.City,131700,131636,47,70,62,0,0,0,138,4
79,20,New.Plymouth.District,84400,84078,233,343,319,0,0,0,82,4
79,39,Gisborne.District,49300,49284,13,17,16,0,0,0,38,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
79,27,Palmerston.North.City,88300,87708,423,635,587,0,0,1,91,4
79,2,Lower.Hutt.City,108700,108588,86,119,111,0,0,0,128,4
79,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,41,4
79,54,Timaru.District,47900,47503,264,421,393,0,0,1,47,4
79,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,31,4
79,50,Waimakariri.District,62800,62471,255,360,329,0,0,0,66,4
79,65,Auckland,1642800,1641630,838,1256,1163,0,0,1,1659,4
79,62,Southland.District,32100,32096,3,4,4,0,0,0,34,4
79,28,Tararua.District,18650,18524,91,136,126,0,0,0,14,4
79,0,Porirua.City,59100,59016,59,87,84,0,0,0,63,4
79,15,Hamilton.City,169500,169260,189,262,240,0,0,0,168,4
79,3,Wellington.City,210400,210067,227,348,332,0,0,0,190,4
79,53,Ashburton.District,34800,34703,67,104,95,0,0,0,37,4
79,58,Central.Otago.District,23100,23045,39,58,55,0,0,0,17,4
79,48,Westland.District,8960,8930,24,32,30,0,0,0,16,4
79,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,8,4
79,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,11,4
79,1,Upper.Hutt.City,46000,45984,9,16,16,0,0,0,51,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,4
79,47,Grey.District,13750,13745,3,5,5,0,0,0,12,4
79,6,South.Wairarapa.District,11100,11047,36,57,53,0,0,1,11,4
79,4,Masterton.District,26800,26730,50,76,70,0,0,0,33,4
79,34,Tauranga.City,144700,144582,78,123,118,0,0,0,144,4
80,24,Whanganui.District,47300,47225,48,78,74,0,0,0,39,4
80,7,Tasman.District,54800,54794,2,7,6,0,0,0,44,4
80,23,Ruapehu.District,12750,12737,7,13,12,0,0,0,13,4
80,55,Mackenzie.District,5140,5128,11,13,12,0,0,0,7,4
80,27,Palmerston.North.City,88300,87708,423,635,587,0,0,0,99,4
80,5,Carterton.District,9690,9677,10,14,13,0,0,0,10,4
80,8,Far.North.District,68500,68379,95,131,121,0,0,0,57,4
80,43,Nelson.City,52900,52698,151,209,202,0,0,0,49,4
80,51,Christchurch.City,385500,384872,437,662,628,0,0,0,368,4
80,54,Timaru.District,47900,47503,264,421,394,0,0,1,57,4
80,52,Selwyn.District,65600,65322,185,301,278,0,0,0,66,4
80,26,Manawatu.District,31700,30960,520,783,738,0,0,1,30,4
80,21,Stratford.District,9860,9784,52,79,76,0,0,0,8,4
80,15,Hamilton.City,169500,169260,189,262,240,0,0,0,174,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
80,40,Wairoa.District,8680,8679,1,1,1,0,0,0,9,4
80,49,Hurunui.District,12950,12946,2,5,4,0,0,0,18,4
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
80,29,Horowhenua.District,35000,34912,66,95,88,0,0,0,28,4
80,50,Waimakariri.District,62800,62471,255,360,329,0,0,0,52,4
80,61,Clutha.District,18350,18319,25,33,30,0,0,1,16,4
80,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,36,4
80,4,Masterton.District,26800,26730,50,76,70,0,0,0,28,4
80,62,Southland.District,32100,32096,3,4,4,0,0,0,29,4
80,57,Waitaki.District,23200,23175,20,30,25,0,0,0,27,4
80,9,Whangarei.District,96000,95661,241,363,338,0,0,1,86,4
80,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,30,4
80,20,New.Plymouth.District,84400,84078,233,343,319,0,0,0,72,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
80,36,Whakatane.District,37100,37099,1,1,1,0,0,0,36,4
80,42,Napier.City,65000,64997,3,4,3,0,0,0,64,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
80,64,Invercargill.City,56200,56165,22,36,35,0,0,0,59,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
80,10,Kaipara.District,24100,24032,50,73,68,0,0,0,29,4
80,3,Wellington.City,210400,210067,227,348,333,0,0,1,215,4
80,13,Waikato.District,79900,79348,384,593,545,0,0,1,91,4
80,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,28,4
80,47,Grey.District,13750,13745,3,5,5,0,0,0,12,4
80,28,Tararua.District,18650,18524,91,136,126,0,0,0,23,4
80,46,Buller.District,9840,9827,10,14,13,0,0,0,12,4
80,48,Westland.District,8960,8930,24,32,30,0,0,0,5,4
80,1,Upper.Hutt.City,46000,45984,9,16,16,0,0,0,32,4
80,53,Ashburton.District,34800,34703,67,104,95,0,0,0,45,4
80,16,Waipa.District,56200,56115,63,92,85,0,0,0,52,4
80,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,9,4
80,34,Tauranga.City,144700,144582,78,123,118,0,0,0,154,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,27,4
80,30,Kapiti.Coast.District,56000,55978,11,24,22,0,0,0,54,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,4
80,22,South.Taranaki.District,28600,28408,140,208,190,0,0,1,38,4
80,60,Dunedin.City,131700,131636,47,70,62,0,0,0,126,4
80,44,Marlborough.District,49200,49071,82,137,129,0,0,0,45,4
80,2,Lower.Hutt.City,108700,108588,86,119,111,0,0,0,95,4
80,56,Waimate.District,8080,8045,25,40,35,0,0,0,8,4
80,65,Auckland,1642800,1641630,838,1256,1165,0,0,2,1612,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
80,35,Rotorua.District,75100,75030,52,74,70,0,0,0,90,4
80,39,Gisborne.District,49300,49284,13,17,16,0,0,0,54,4
80,33,Western.Bay.of.Plenty.District,53900,53798,76,108,102,0,0,0,67,4
80,58,Central.Otago.District,23100,23045,39,58,55,0,0,0,33,4
80,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,9,4
80,6,South.Wairarapa.District,11100,11047,36,57,53,0,0,0,15,4
80,41,Hastings.District,85000,84923,45,81,77,0,0,0,112,4
80,0,Porirua.City,59100,59016,59,87,84,0,0,0,63,4
80,25,Rangitikei.District,15750,15633,82,126,116,0,0,0,23,4
81,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,33,4
81,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,22,4
81,41,Hastings.District,85000,84923,45,81,77,0,0,0,94,4
81,4,Masterton.District,26800,26730,50,76,70,0,0,0,30,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
81,26,Manawatu.District,31700,30960,520,783,738,0,0,0,25,4
81,24,Whanganui.District,47300,47225,48,78,74,0,0,0,45,4
81,35,Rotorua.District,75100,75030,52,74,70,0,0,0,78,4
81,54,Timaru.District,47900,47503,264,421,394,0,0,0,48,4
81,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,20,4
81,6,South.Wairarapa.District,11100,11047,36,57,53,0,0,0,12,4
81,23,Ruapehu.District,12750,12737,7,13,12,0,0,0,9,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
81,8,Far.North.District,68500,68379,95,131,121,0,0,0,51,4
81,48,Westland.District,8960,8930,24,32,30,0,0,0,4,4
81,1,Upper.Hutt.City,46000,45984,9,16,16,0,0,0,49,4
81,34,Tauranga.City,144700,144582,78,123,118,0,0,0,145,4
81,25,Rangitikei.District,15750,15633,82,126,117,0,0,1,17,4
81,16,Waipa.District,56200,56115,63,92,85,0,0,0,57,4
81,50,Waimakariri.District,62800,62471,255,360,329,0,0,0,64,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,21,4
81,9,Whangarei.District,96000,95661,241,363,338,0,0,0,94,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
81,5,Carterton.District,9690,9677,10,14,13,0,0,0,10,4
81,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,4
81,44,Marlborough.District,49200,49071,82,137,129,0,0,0,51,4
81,40,Wairoa.District,8680,8679,1,1,1,0,0,0,6,4
81,22,South.Taranaki.District,28600,28408,140,208,191,0,0,1,16,4
81,13,Waikato.District,79900,79348,384,593,546,0,0,1,76,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
81,42,Napier.City,65000,64997,3,4,3,0,0,0,71,4
81,65,Auckland,1642800,1641630,838,1256,1165,0,0,0,1605,4
81,27,Palmerston.North.City,88300,87708,423,635,590,0,0,3,85,4
81,60,Dunedin.City,131700,131636,47,70,62,0,0,0,125,4
81,49,Hurunui.District,12950,12946,2,5,4,0,0,0,11,4
81,43,Nelson.City,52900,52698,151,209,202,0,0,0,59,4
81,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,46,4
81,20,New.Plymouth.District,84400,84078,233,343,320,0,0,1,86,4
81,53,Ashburton.District,34800,34703,67,104,95,0,0,0,36,4
81,56,Waimate.District,8080,8045,25,40,35,0,0,0,11,4
81,62,Southland.District,32100,32096,3,4,4,0,0,0,25,4
81,2,Lower.Hutt.City,108700,108588,86,119,111,0,0,0,106,4
81,29,Horowhenua.District,35000,34912,66,95,88,0,0,0,38,4
81,10,Kaipara.District,24100,24032,50,73,68,0,0,0,30,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
81,39,Gisborne.District,49300,49284,13,17,16,0,0,0,52,4
81,33,Western.Bay.of.Plenty.District,53900,53798,76,108,102,0,0,0,49,4
81,61,Clutha.District,18350,18319,25,33,30,0,0,0,13,4
81,7,Tasman.District,54800,54794,2,7,6,0,0,0,43,4
81,47,Grey.District,13750,13745,3,5,5,0,0,0,12,4
81,51,Christchurch.City,385500,384872,437,662,628,0,0,0,358,4
81,46,Buller.District,9840,9827,10,14,13,0,0,0,8,4
81,15,Hamilton.City,169500,169260,189,262,240,0,0,0,157,4
81,30,Kapiti.Coast.District,56000,55978,11,24,22,0,0,0,46,4
81,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,11,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
81,3,Wellington.City,210400,210067,227,348,333,0,0,0,183,4
81,52,Selwyn.District,65600,65322,185,301,278,0,0,0,75,4
81,64,Invercargill.City,56200,56165,22,36,35,0,0,0,58,4
81,58,Central.Otago.District,23100,23045,39,58,55,0,0,0,22,4
81,57,Waitaki.District,23200,23175,20,30,25,0,0,0,25,4
81,28,Tararua.District,18650,18524,91,136,126,0,0,0,19,4
81,55,Mackenzie.District,5140,5128,11,13,12,0,0,0,4,4
81,0,Porirua.City,59100,59016,59,87,84,0,0,0,49,4
81,21,Stratford.District,9860,9784,52,79,76,0,0,0,11,4
82,26,Manawatu.District,31700,30960,520,783,739,0,0,1,25,4
82,61,Clutha.District,18350,18319,25,33,30,0,0,0,11,4
82,54,Timaru.District,47900,47503,264,421,394,0,0,0,48,4
82,5,Carterton.District,9690,9677,10,14,13,0,0,0,10,4
82,48,Westland.District,8960,8930,24,32,30,0,0,0,6,4
82,55,Mackenzie.District,5140,5128,11,13,12,0,0,0,5,4
82,1,Upper.Hutt.City,46000,45984,9,16,16,0,0,0,57,4
82,0,Porirua.City,59100,59016,59,87,84,0,0,0,46,4
82,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,31,4
82,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,4,4
82,21,Stratford.District,9860,9784,52,79,76,0,0,0,11,4
82,42,Napier.City,65000,64997,3,4,3,0,0,0,66,4
82,62,Southland.District,32100,32096,3,4,4,0,0,0,27,4
82,27,Palmerston.North.City,88300,87708,423,635,590,0,0,0,70,4
82,9,Whangarei.District,96000,95661,241,363,338,0,0,0,82,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
82,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,16,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,4
82,16,Waipa.District,56200,56115,63,92,85,0,0,0,55,4
82,53,Ashburton.District,34800,34703,67,104,96,0,0,1,44,4
82,6,South.Wairarapa.District,11100,11047,36,57,53,0,0,0,9,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,33,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,13,4
82,28,Tararua.District,18650,18524,91,136,126,0,0,0,21,4
82,43,Nelson.City,52900,52698,151,209,202,0,0,0,61,4
82,7,Tasman.District,54800,54794,2,7,6,0,0,0,46,4
82,8,Far.North.District,68500,68379,95,131,121,0,0,0,73,4
82,25,Rangitikei.District,15750,15633,82,126,117,0,0,0,11,4
82,4,Masterton.District,26800,26730,50,76,70,0,0,0,24,4
82,34,Tauranga.City,144700,144582,78,123,118,0,0,0,115,4
82,13,Waikato.District,79900,79348,384,593,546,0,0,0,70,4
82,20,New.Plymouth.District,84400,84078,233,343,320,0,0,0,87,4
82,35,Rotorua.District,75100,75030,52,74,70,0,0,0,72,4
82,58,Central.Otago.District,23100,23045,39,58,55,0,0,0,29,4
82,30,Kapiti.Coast.District,56000,55978,11,24,22,0,0,0,67,4
82,44,Marlborough.District,49200,49071,82,137,129,0,0,0,48,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
82,56,Waimate.District,8080,8045,25,40,35,0,0,0,13,4
82,29,Horowhenua.District,35000,34912,66,95,88,0,0,0,38,4
82,41,Hastings.District,85000,84923,45,81,77,0,0,0,88,4
82,23,Ruapehu.District,12750,12737,7,13,12,0,0,0,16,4
82,24,Whanganui.District,47300,47225,48,78,74,0,0,0,47,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
82,15,Hamilton.City,169500,169260,189,262,240,0,0,0,175,4
82,49,Hurunui.District,12950,12946,2,5,4,0,0,0,11,4
82,65,Auckland,1642800,1641630,838,1256,1166,0,0,1,1645,4
82,39,Gisborne.District,49300,49284,13,17,16,0,0,0,47,4
82,40,Wairoa.District,8680,8679,1,1,1,0,0,0,5,4
82,64,Invercargill.City,56200,56165,22,36,35,0,0,0,57,4
82,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,11,4
82,60,Dunedin.City,131700,131636,47,70,62,0,0,0,133,4
82,33,Western.Bay.of.Plenty.District,53900,53798,76,108,102,0,0,0,58,4
82,2,Lower.Hutt.City,108700,108588,86,119,111,0,0,0,111,4
82,51,Christchurch.City,385500,384872,437,662,628,0,0,0,364,4
82,46,Buller.District,9840,9827,10,14,13,0,0,0,5,4
82,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,4
82,10,Kaipara.District,24100,24032,50,73,68,0,0,0,22,4
82,22,South.Taranaki.District,28600,28408,140,208,191,0,0,0,28,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,12,4
82,52,Selwyn.District,65600,65322,185,301,278,0,0,0,72,4
82,57,Waitaki.District,23200,23175,20,30,25,0,0,0,23,4
82,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,39,4
82,3,Wellington.City,210400,210067,227,348,333,0,0,0,212,4
82,47,Grey.District,13750,13745,3,5,5,0,0,0,10,4
82,50,Waimakariri.District,62800,62471,255,360,329,0,0,0,52,4
83,46,Buller.District,9840,9827,10,14,13,0,0,0,8,4
83,30,Kapiti.Coast.District,56000,55978,11,24,22,0,0,0,63,4
83,21,Stratford.District,9860,9784,52,79,76,0,0,0,13,4
83,65,Auckland,1642800,1641630,838,1256,1167,0,0,1,1743,4
83,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,40,4
83,41,Hastings.District,85000,84923,45,81,77,0,0,0,81,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
83,50,Waimakariri.District,62800,62471,255,360,329,0,0,0,74,4
83,29,Horowhenua.District,35000,34912,66,95,88,0,0,0,28,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
83,59,Queenstown-Lakes.District,41700,41694,2,7,6,0,0,0,40,4
83,33,Western.Bay.of.Plenty.District,53900,53798,76,108,102,0,0,0,55,4
83,13,Waikato.District,79900,79347,385,594,546,1,1,0,68,4
83,52,Selwyn.District,65600,65322,185,301,278,0,0,0,81,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,4
83,40,Wairoa.District,8680,8679,1,1,1,0,0,0,8,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
83,57,Waitaki.District,23200,23175,20,30,25,0,0,0,30,4
83,24,Whanganui.District,47300,47225,48,78,75,0,0,1,61,4
83,34,Tauranga.City,144700,144582,78,123,118,0,0,0,141,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,5,4
83,0,Porirua.City,59100,59016,59,87,84,0,0,0,69,4
83,54,Timaru.District,47900,47503,264,421,394,0,0,0,44,4
83,44,Marlborough.District,49200,49071,82,137,129,0,0,0,44,4
83,3,Wellington.City,210400,210067,227,348,333,0,0,0,199,4
83,35,Rotorua.District,75100,75030,52,74,70,0,0,0,69,4
83,51,Christchurch.City,385500,384872,437,662,629,0,0,1,386,4
83,23,Ruapehu.District,12750,12737,7,13,13,0,0,1,23,4
83,60,Dunedin.City,131700,131636,47,70,63,0,0,1,133,4
83,49,Hurunui.District,12950,12946,2,5,4,0,0,0,9,4
83,58,Central.Otago.District,23100,23045,39,58,55,0,0,0,30,4
83,22,South.Taranaki.District,28600,28408,140,208,191,0,0,0,30,4
83,39,Gisborne.District,49300,49284,13,17,16,0,0,0,49,4
83,5,Carterton.District,9690,9677,10,14,13,0,0,0,13,4
83,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,12,4
83,64,Invercargill.City,56200,56165,22,36,35,0,0,0,53,4
83,47,Grey.District,13750,13745,3,5,5,0,0,0,14,4
83,10,Kaipara.District,24100,24032,50,73,68,0,0,0,14,4
83,27,Palmerston.North.City,88300,87708,423,635,590,0,0,0,86,4
83,62,Southland.District,32100,32096,3,4,4,0,0,0,27,4
83,43,Nelson.City,52900,52698,151,209,202,0,0,0,43,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
83,4,Masterton.District,26800,26730,50,76,70,0,0,0,35,4
83,15,Hamilton.City,169500,169260,189,262,240,0,0,0,150,4
83,8,Far.North.District,68500,68379,95,131,121,0,0,0,72,4
83,55,Mackenzie.District,5140,5128,11,13,12,0,0,0,11,4
83,20,New.Plymouth.District,84400,84078,233,343,322,0,0,2,79,4
83,18,South.Waikato.District,25100,25095,4,6,5,0,0,0,28,4
83,26,Manawatu.District,31700,30960,520,783,740,0,0,1,27,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,29,4
83,56,Waimate.District,8080,8045,25,40,35,0,0,0,5,4
83,16,Waipa.District,56200,56115,63,92,85,0,0,0,55,4
83,53,Ashburton.District,34800,34703,67,104,96,0,0,0,32,4
83,36,Whakatane.District,37100,37099,1,1,1,0,0,0,50,4
83,6,South.Wairarapa.District,11100,11047,36,57,53,0,0,0,14,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
83,42,Napier.City,65000,64997,3,4,3,0,0,0,69,4
83,2,Lower.Hutt.City,108700,108588,86,119,111,0,0,0,90,4
83,48,Westland.District,8960,8930,24,32,30,0,0,0,8,4
83,19,Central.Hawke's.Bay.District,14850,14835,8,16,15,0,0,0,16,4
83,61,Clutha.District,18350,18319,25,33,31,0,0,1,16,4
83,28,Tararua.District,18650,18524,91,136,126,0,0,0,16,4
83,1,Upper.Hutt.City,46000,45984,9,16,16,0,0,0,56,4
83,25,Rangitikei.District,15750,15633,82,126,117,0,0,0,16,4
83,9,Whangarei.District,96000,95661,241,363,338,0,0,0,78,4
83,7,Tasman.District,54800,54794,2,7,6,0,0,0,54,4
84,7,Tasman.District,54800,54794,2,7,6,0,0,0,51,4
84,17,Ōtorohanga.District,10500,10499,0,2,1,0,0,0,13,4
84,20,New.Plymouth.District,84400,84078,233,343,322,0,0,0,90,4
84,6,South.Wairarapa.District,11100,11047,36,57,53,0,0,0,15,4
84,65,Auckland,1642800,1641630,838,1256,1168,0,0,1,1579,4
84,28,Tararua.District,18650,18524,91,136,126,0,0,0,18,4
84,60,Dunedin.City,131700,131636,47,70,64,0,0,1,139,4
84,1,Upper.Hutt.City,46000,45984,9,16,16,0,0,0,39,4
84,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
84,16,Waipa.District,56200,56115,63,92,85,0,0,0,59,4
84,46,Buller.District,9840,9827,10,14,13,0,0,0,8,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
84,3,Wellington.City,210400,210067,227,348,333,0,0,0,191,4
84,62,Southland.District,32100,32096,3,4,4,0,0,0,36,4
84,57,Waitaki.District,23200,23175,20,30,25,0,0,0,18,4
84,23,Ruapehu.District,12750,12737,7,13,13,0,0,0,9,4
84,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,32,4
84,40,Wairoa.District,8680,8679,1,1,1,0,0,0,9,4
84,48,Westland.District,8960,8930,24,32,30,0,0,0,11,4
84,50,Waimakariri.District,62800,62471,255,360,329,0,0,0,64,4
84,24,Whanganui.District,47300,47225,48,78,75,0,0,0,46,4
84,15,Hamilton.City,169500,169260,189,262,240,0,0,0,149,4
84,34,Tauranga.City,144700,144582,78,123,118,0,0,0,162,4
84,53,Ashburton.District,34800,34703,67,104,96,0,0,0,31,4
84,64,Invercargill.City,56200,56165,22,36,35,0,0,0,65,4
84,14,Matamata-Piako.District,36000,35998,1,2,2,0,0,0,38,4
84,44,Marlborough.District,49200,49071,82,137,129,0,0,0,54,4
84,51,Christchurch.City,385500,384872,437,662,629,0,0,0,417,4
84,30,Kapiti.Coast.District,56000,55978,11,24,22,0,0,0,43,4
84,21,Stratford.District,9860,9784,52,79,76,0,0,0,4,4
84,2,Lower.Hutt.City,108700,108588,86,119,111,0,0,0,128,4
84,22,South.Taranaki.District,28600,28408,140,208,191,0,0,0,40,4
84,42,Napier.City,65000,64997,3,4,3,0,0,0,48,4
84,54,Timaru.District,47900,47503,264,421,394,0,0,0,48,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
84,9,Whangarei.District,96000,95661,241,363,339,0,0,1,118,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
84,52,Selwyn.District,65600,65322,185,301,278,0,0,0,57,4
84,27,Palmerston.North.City,88300,87708,423,635,590,0,0,0,89,4
84,41,Hastings.District,85000,84923,45,81,77,0,0,0,84,4
84,43,Nelson.City,52900,52698,151,209,202,0,0,0,58,4
