ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,114,1
106,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,34,1
106,44,Marlborough.District,49200,49183,9,17,17,0,0,0,41,1
106,42,Napier.City,65000,64977,19,25,23,0,0,0,53,1
106,56,Waimate.District,8080,8073,3,7,7,0,0,0,7,1
106,62,Southland.District,32100,32083,11,18,17,0,0,0,25,1
106,13,Waikato.District,79900,78974,655,999,920,1,1,1,86,1
106,41,Hastings.District,85000,84975,18,27,25,0,0,0,79,1
106,9,Whangarei.District,96000,95483,386,546,508,5,5,0,96,1
106,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,90,1
106,53,Ashburton.District,34800,34752,34,51,48,0,0,0,39,1
106,26,Manawatu.District,31700,31664,31,40,36,0,0,0,35,1
106,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,32,1
106,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,37,1
106,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,27,1
106,3,Wellington.City,210400,210236,104,169,164,0,0,0,220,1
106,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,36,1
106,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,53,1
106,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,1
106,47,Grey.District,13750,13351,285,422,399,0,0,0,16,1
106,65,Auckland,1642800,1640670,1503,2252,2108,3,3,0,1656,1
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
106,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,70,1
106,39,Gisborne.District,49300,49115,130,196,182,0,0,0,39,1
106,40,Wairoa.District,8680,8670,8,11,10,0,0,0,9,1
106,35,Rotorua.District,75100,75079,10,22,21,0,0,0,81,1
106,46,Buller.District,9840,9817,18,24,23,0,0,0,12,1
106,60,Dunedin.City,131700,131596,75,114,104,0,0,0,125,1
107,12,Hauraki.District,21000,20993,3,7,7,0,0,0,22,1
107,61,Clutha.District,18350,18334,13,18,16,0,0,0,15,1
107,53,Ashburton.District,34800,34752,34,51,48,0,0,0,42,1
107,52,Selwyn.District,65600,65376,170,240,224,0,0,0,82,1
107,62,Southland.District,32100,32083,11,18,17,0,0,0,33,1
107,3,Wellington.City,210400,210236,104,169,164,0,0,0,211,1
107,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,10,1
107,10,Kaipara.District,24100,24058,29,44,42,0,0,0,18,1
107,21,Stratford.District,9860,9831,24,30,29,0,0,0,13,1
107,13,Waikato.District,79900,78972,657,1001,920,2,2,0,82,1
107,65,Auckland,1642800,1640667,1504,2255,2108,1,3,0,1664,1
107,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,87,1
107,33,Western.Bay.of.Plenty.District,53900,53786,86,123,114,0,0,0,52,1
107,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,60,1
107,42,Napier.City,65000,64977,19,25,23,0,0,0,61,1
107,54,Timaru.District,47900,47876,17,26,24,0,0,0,46,1
107,60,Dunedin.City,131700,131596,75,114,104,0,0,0,121,1
107,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
107,44,Marlborough.District,49200,49183,9,17,17,0,0,0,35,1
107,24,Whanganui.District,47300,47227,56,82,73,0,0,0,48,1
107,64,Invercargill.City,56200,56181,12,22,19,0,0,0,54,1
107,34,Tauranga.City,144700,144480,158,229,220,0,0,0,134,1
107,28,Tararua.District,18650,18626,17,25,24,0,0,0,14,1
107,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,26,1
107,8,Far.North.District,68500,68350,110,160,149,0,1,0,64,1
107,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,33,1
107,35,Rotorua.District,75100,75079,10,22,21,0,0,0,70,1
107,40,Wairoa.District,8680,8670,8,11,10,0,0,0,7,1
107,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,3,1
107,15,Hamilton.City,169500,169096,288,437,404,0,0,0,149,1
107,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,21,1
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
107,51,Christchurch.City,385500,384908,400,630,592,0,0,0,387,1
107,32,Taupo.District,39300,39299,1,1,1,0,0,0,37,1
107,9,Whangarei.District,96000,95480,388,549,508,2,3,0,79,1
107,0,Porirua.City,59100,59018,65,87,82,0,0,0,66,1
107,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,41,1
107,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,115,1
107,56,Waimate.District,8080,8073,3,7,7,0,0,0,13,1
107,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
107,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,25,1
107,5,Carterton.District,9690,9684,4,8,6,0,0,0,8,1
107,46,Buller.District,9840,9817,18,24,23,0,0,0,9,1
107,47,Grey.District,13750,13351,285,422,399,0,0,0,13,1
107,49,Hurunui.District,12950,12933,8,18,17,0,0,0,12,1
107,43,Nelson.City,52900,52871,14,32,29,0,0,0,62,1
107,7,Tasman.District,54800,54778,16,22,22,0,0,0,44,1
107,63,Gore.District,12800,12797,4,4,3,0,0,0,14,1
107,4,Masterton.District,26800,26755,34,48,45,0,0,0,23,1
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
107,48,Westland.District,8960,8515,303,472,444,0,0,0,8,1
107,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,49,1
107,36,Whakatane.District,37100,37100,0,0,0,0,0,0,26,1
107,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,3,1
107,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,14,1
107,39,Gisborne.District,49300,49115,130,196,182,0,0,0,46,1
107,41,Hastings.District,85000,84975,18,27,25,0,0,0,87,1
107,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,30,1
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
107,16,Waipa.District,56200,56097,76,116,103,0,0,0,51,1
107,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,88,1
107,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,34,1
107,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,55,1
107,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,18,1
107,57,Waitaki.District,23200,23144,41,62,56,0,0,0,22,1
107,26,Manawatu.District,31700,31664,31,40,36,0,0,0,38,1
108,39,Gisborne.District,49300,49115,130,196,182,0,0,0,46,1
108,43,Nelson.City,52900,52871,14,32,29,0,0,0,68,1
108,51,Christchurch.City,385500,384908,400,630,592,0,0,0,370,1
108,15,Hamilton.City,169500,169096,288,437,404,0,0,0,159,1
108,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,1
108,62,Southland.District,32100,32083,11,18,17,0,0,0,33,1
108,60,Dunedin.City,131700,131596,75,114,104,0,0,0,133,1
108,49,Hurunui.District,12950,12933,8,18,17,0,0,0,13,1
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,1
108,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,9,1
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
108,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
108,48,Westland.District,8960,8515,303,472,445,0,0,1,4,1
108,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,23,1
108,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,88,1
108,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,76,1
108,0,Porirua.City,59100,59018,65,87,82,0,0,0,47,1
108,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,1
108,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,51,1
108,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,26,1
108,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,114,1
108,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,7,1
108,24,Whanganui.District,47300,47227,56,82,73,0,0,0,42,1
108,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,15,1
108,46,Buller.District,9840,9817,18,24,23,0,0,0,11,1
108,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,32,1
108,10,Kaipara.District,24100,24058,29,44,42,0,0,0,26,1
108,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,23,1
108,35,Rotorua.District,75100,75079,10,22,21,0,0,0,84,1
108,33,Western.Bay.of.Plenty.District,53900,53786,86,123,114,0,0,0,57,1
108,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,39,1
108,47,Grey.District,13750,13351,285,422,399,0,0,0,13,1
108,65,Auckland,1642800,1640655,1510,2267,2108,6,12,0,1616,1
108,5,Carterton.District,9690,9684,4,8,6,0,0,0,10,1
108,26,Manawatu.District,31700,31664,31,40,36,0,0,0,30,1
108,42,Napier.City,65000,64977,19,25,23,0,0,0,64,1
108,3,Wellington.City,210400,210236,104,169,164,0,0,0,227,1
108,32,Taupo.District,39300,39299,1,1,1,0,0,0,30,1
108,64,Invercargill.City,56200,56181,12,22,19,0,0,0,52,1
108,34,Tauranga.City,144700,144480,158,229,220,0,0,0,140,1
108,9,Whangarei.District,96000,95477,391,552,508,3,3,0,91,1
108,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,19,1
108,41,Hastings.District,85000,84975,18,27,25,0,0,0,80,1
108,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,72,1
108,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
108,13,Waikato.District,79900,78970,658,1003,921,1,2,1,66,1
108,40,Wairoa.District,8680,8670,8,11,10,0,0,0,9,1
108,57,Waitaki.District,23200,23144,41,62,56,0,0,0,24,1
108,12,Hauraki.District,21000,20993,3,7,7,0,0,0,21,1
108,28,Tararua.District,18650,18626,17,25,24,0,0,0,13,1
108,21,Stratford.District,9860,9831,24,30,29,0,0,0,9,1
108,4,Masterton.District,26800,26755,34,48,45,0,0,0,23,1
108,44,Marlborough.District,49200,49183,9,17,17,0,0,0,49,1
108,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,55,1
108,16,Waipa.District,56200,56097,76,116,103,0,0,0,67,1
108,53,Ashburton.District,34800,34752,34,51,48,0,0,0,26,1
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
108,61,Clutha.District,18350,18334,13,18,16,0,0,0,23,1
108,63,Gore.District,12800,12797,4,4,3,0,0,0,17,1
108,52,Selwyn.District,65600,65376,170,240,224,0,0,0,65,1
108,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,7,1
108,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,44,1
108,54,Timaru.District,47900,47876,17,26,24,0,0,0,48,1
108,8,Far.North.District,68500,68350,110,160,149,0,0,0,79,1
108,7,Tasman.District,54800,54778,16,22,22,0,0,0,52,1
108,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,35,1
109,51,Christchurch.City,385500,384908,400,630,592,0,0,0,364,1
109,36,Whakatane.District,37100,37100,0,0,0,0,0,0,23,1
109,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,13,1
109,48,Westland.District,8960,8515,303,472,445,0,0,0,7,1
109,3,Wellington.City,210400,210236,104,169,164,0,0,0,202,1
109,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,31,1
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
109,32,Taupo.District,39300,39299,1,1,1,0,0,0,50,1
109,16,Waipa.District,56200,56097,76,116,103,0,0,0,56,1
109,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,19,1
109,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,2,1
109,40,Wairoa.District,8680,8670,8,11,10,0,0,0,12,1
109,7,Tasman.District,54800,54778,16,22,22,0,0,0,59,1
109,21,Stratford.District,9860,9831,24,30,29,0,0,0,7,1
109,47,Grey.District,13750,13351,285,422,399,0,0,0,16,1
109,26,Manawatu.District,31700,31664,31,40,36,0,0,0,39,1
109,54,Timaru.District,47900,47876,17,26,24,0,0,0,50,1
109,52,Selwyn.District,65600,65376,170,240,224,0,0,0,66,1
109,44,Marlborough.District,49200,49183,9,17,17,0,0,0,50,1
109,39,Gisborne.District,49300,49115,130,196,182,0,0,0,45,1
109,62,Southland.District,32100,32083,11,18,17,0,0,0,41,1
109,49,Hurunui.District,12950,12933,8,18,17,0,0,0,19,1
109,4,Masterton.District,26800,26755,34,48,45,0,0,0,37,1
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
109,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,81,1
109,12,Hauraki.District,21000,20993,3,7,7,0,0,0,25,1
109,35,Rotorua.District,75100,75079,10,22,21,0,0,0,69,1
109,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,71,1
109,10,Kaipara.District,24100,24058,29,44,42,0,0,0,28,1
109,46,Buller.District,9840,9817,18,24,23,0,0,0,13,1
109,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,80,1
109,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,29,1
109,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,49,1
109,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,13,1
109,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
109,34,Tauranga.City,144700,144480,158,229,220,0,0,0,132,1
109,28,Tararua.District,18650,18626,17,25,24,0,0,0,16,1
109,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,87,1
109,15,Hamilton.City,169500,169096,288,437,404,0,0,0,163,1
109,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,32,1
109,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,10,1
109,64,Invercargill.City,56200,56181,12,22,19,0,0,0,60,1
109,8,Far.North.District,68500,68350,110,160,149,0,0,0,44,1
109,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,41,1
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,15,1
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
109,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,44,1
109,5,Carterton.District,9690,9684,4,8,6,0,0,0,15,1
109,0,Porirua.City,59100,59018,65,87,82,0,0,0,46,1
109,65,Auckland,1642800,1640646,1517,2276,2108,7,9,0,1629,1
109,61,Clutha.District,18350,18334,13,18,16,0,0,0,12,1
109,60,Dunedin.City,131700,131596,75,114,104,0,0,0,138,1
109,53,Ashburton.District,34800,34752,34,51,48,0,0,0,21,1
109,24,Whanganui.District,47300,47227,56,82,73,0,0,0,57,1
109,33,Western.Bay.of.Plenty.District,53900,53786,86,123,114,0,0,0,59,1
109,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,29,1
109,43,Nelson.City,52900,52871,14,32,29,0,0,0,55,1
109,63,Gore.District,12800,12797,4,4,3,0,0,0,7,1
109,41,Hastings.District,85000,84975,18,27,25,0,0,0,88,1
109,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,1
109,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,111,1
109,57,Waitaki.District,23200,23144,41,62,56,0,0,0,22,1
109,42,Napier.City,65000,64977,19,25,23,0,0,0,69,1
109,13,Waikato.District,79900,78969,659,1004,921,1,1,0,80,1
109,9,Whangarei.District,96000,95474,394,555,508,3,3,0,94,1
109,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,7,1
110,47,Grey.District,13750,13351,285,422,399,0,0,0,14,1
110,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,17,1
110,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,27,1
110,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,35,1
110,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,13,1
110,42,Napier.City,65000,64977,19,25,23,0,0,0,64,1
110,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,103,1
110,5,Carterton.District,9690,9684,4,8,6,0,0,0,7,1
110,44,Marlborough.District,49200,49183,9,17,17,0,0,0,47,1
110,52,Selwyn.District,65600,65376,170,240,224,0,0,0,79,1
110,65,Auckland,1642800,1640635,1522,2287,2108,5,11,0,1644,1
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
110,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,82,1
110,64,Invercargill.City,56200,56181,12,22,19,0,0,0,51,1
110,21,Stratford.District,9860,9831,24,30,29,0,0,0,2,1
110,4,Masterton.District,26800,26755,34,48,45,0,0,0,32,1
110,51,Christchurch.City,385500,384908,400,630,592,0,0,0,411,1
110,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,24,1
110,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,1
110,10,Kaipara.District,24100,24057,29,45,42,0,1,0,22,1
110,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,28,1
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
110,24,Whanganui.District,47300,47227,56,82,73,0,0,0,43,1
110,8,Far.North.District,68500,68350,110,160,149,0,0,0,63,1
110,34,Tauranga.City,144700,144480,158,229,220,0,0,0,137,1
110,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,8,1
110,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,66,1
110,60,Dunedin.City,131700,131596,75,114,104,0,0,0,143,1
110,9,Whangarei.District,96000,95471,397,558,508,3,3,0,113,1
110,63,Gore.District,12800,12797,4,4,3,0,0,0,18,1
110,13,Waikato.District,79900,78963,662,1010,921,3,6,0,80,1
110,35,Rotorua.District,75100,75079,10,22,21,0,0,0,98,1
110,49,Hurunui.District,12950,12933,8,18,17,0,0,0,10,1
110,39,Gisborne.District,49300,49115,130,196,182,0,0,0,45,1
110,41,Hastings.District,85000,84975,18,27,25,0,0,0,96,1
110,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,28,1
110,61,Clutha.District,18350,18334,13,18,16,0,0,0,11,1
110,57,Waitaki.District,23200,23144,41,62,56,0,0,0,21,1
110,40,Wairoa.District,8680,8670,8,11,10,0,0,0,5,1
110,54,Timaru.District,47900,47876,17,26,24,0,0,0,48,1
110,0,Porirua.City,59100,59018,65,87,82,0,0,0,51,1
110,12,Hauraki.District,21000,20993,3,7,7,0,0,0,18,1
110,32,Taupo.District,39300,39299,1,1,1,0,0,0,44,1
110,3,Wellington.City,210400,210235,104,170,164,0,1,0,227,1
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,1
110,16,Waipa.District,56200,56097,76,116,103,0,0,0,58,1
110,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,73,1
110,28,Tararua.District,18650,18626,17,25,24,0,0,0,25,1
110,46,Buller.District,9840,9817,18,24,23,0,0,0,10,1
110,53,Ashburton.District,34800,34752,34,51,48,0,0,0,37,1
110,26,Manawatu.District,31700,31664,31,40,36,0,0,0,28,1
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
110,48,Westland.District,8960,8515,303,472,445,0,0,0,6,1
110,62,Southland.District,32100,32083,11,18,17,0,0,0,33,1
110,36,Whakatane.District,37100,37100,0,0,0,0,0,0,47,1
110,43,Nelson.City,52900,52871,14,32,29,0,0,0,63,1
110,15,Hamilton.City,169500,169096,288,437,404,0,0,0,187,1
110,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,54,1
110,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,43,1
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
110,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,2,1
110,33,Western.Bay.of.Plenty.District,53900,53786,86,123,114,0,0,0,61,1
110,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,36,1
110,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,33,1
110,7,Tasman.District,54800,54778,16,22,22,0,0,0,59,1
110,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,18,1
111,0,Porirua.City,59100,59018,65,87,82,0,0,0,77,2
111,54,Timaru.District,47900,47876,17,26,24,0,0,0,48,2
111,13,Waikato.District,79900,78962,663,1011,921,1,1,0,88,2
111,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,15,2
111,7,Tasman.District,54800,54778,16,22,22,0,0,0,52,2
111,55,Mackenzie.District,5140,5132,6,8,8,0,0,0,4,2
111,10,Kaipara.District,24100,24057,29,45,42,0,0,0,18,2
111,45,Kaikoura.District,4110,4104,4,6,6,0,0,0,7,2
111,28,Tararua.District,18650,18626,17,25,24,0,0,0,15,2
111,62,Southland.District,32100,32083,11,18,17,0,0,0,31,2
111,40,Wairoa.District,8680,8670,8,11,10,0,0,0,10,2
111,56,Waimate.District,8080,8073,3,7,7,0,0,0,4,2
111,51,Christchurch.City,385500,384908,400,630,592,0,0,0,389,2
111,24,Whanganui.District,47300,47227,56,82,73,0,0,0,57,2
111,5,Carterton.District,9690,9684,4,8,6,0,0,0,10,2
111,34,Tauranga.City,144700,144480,158,229,220,0,0,0,150,2
111,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,2
111,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,27,2
111,61,Clutha.District,18350,18334,13,18,16,0,0,0,22,2
111,57,Waitaki.District,23200,23144,41,62,56,0,0,0,15,2
111,33,Western.Bay.of.Plenty.District,53900,53786,86,123,114,0,0,0,60,2
111,12,Hauraki.District,21000,20993,3,7,7,0,0,0,22,2
111,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,58,2
111,63,Gore.District,12800,12797,4,4,3,0,0,0,15,2
111,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,15,2
111,65,Auckland,1642800,1640623,1533,2299,2108,11,12,0,1687,2
111,48,Westland.District,8960,8515,303,472,445,0,0,0,5,2
111,27,Palmerston.North.City,88300,88187,69,120,113,0,0,0,76,2
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,2
111,52,Selwyn.District,65600,65376,170,240,224,0,0,0,63,2
111,1,Upper.Hutt.City,46000,45960,25,43,40,0,0,0,46,2
111,46,Buller.District,9840,9817,18,24,23,0,0,0,10,2
111,15,Hamilton.City,169500,169095,289,438,404,1,1,0,164,2
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,2
111,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,21,2
111,26,Manawatu.District,31700,31664,31,40,36,0,0,0,33,2
111,3,Wellington.City,210400,210235,104,170,164,0,0,0,227,2
111,8,Far.North.District,68500,68349,110,161,149,0,1,0,67,2
111,35,Rotorua.District,75100,75079,10,22,21,0,0,0,63,2
111,21,Stratford.District,9860,9831,24,30,29,0,0,0,8,2
111,41,Hastings.District,85000,84975,18,27,25,0,0,0,75,2
111,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,34,2
111,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,88,2
111,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,8,2
111,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,29,2
111,64,Invercargill.City,56200,56181,12,22,19,0,0,0,55,2
111,32,Taupo.District,39300,39299,1,1,1,0,0,0,37,2
111,43,Nelson.City,52900,52871,14,32,29,0,0,0,66,2
111,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,113,2
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,2
111,17,Ōtorohanga.District,10500,10493,3,7,7,0,0,0,7,2
111,47,Grey.District,13750,13351,285,422,399,0,0,0,15,2
111,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,67,2
111,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,41,2
111,4,Masterton.District,26800,26755,34,48,45,0,0,0,32,2
111,9,Whangarei.District,96000,95459,406,570,508,9,12,0,87,2
111,49,Hurunui.District,12950,12933,8,18,17,0,0,0,13,2
111,53,Ashburton.District,34800,34752,34,51,48,0,0,0,30,2
111,44,Marlborough.District,49200,49183,9,17,17,0,0,0,50,2
111,60,Dunedin.City,131700,131596,75,114,104,0,0,0,118,2
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,2
111,16,Waipa.District,56200,56097,76,116,103,0,0,0,57,2
111,42,Napier.City,65000,64977,19,25,23,0,0,0,70,2
111,39,Gisborne.District,49300,49115,130,196,183,0,0,1,46,2
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,2
111,18,South.Waikato.District,25100,25079,19,23,21,0,0,0,16,2
112,10,Kaipara.District,24100,24057,29,45,42,0,0,0,29,2
112,28,Tararua.District,18650,18626,17,25,24,0,0,0,19,2
112,6,South.Wairarapa.District,11100,11059,31,43,41,0,0,0,14,2
112,30,Kapiti.Coast.District,56000,55949,29,53,51,0,0,0,60,2
112,0,Porirua.City,59100,59018,65,87,82,0,0,0,60,2
112,5,Carterton.District,9690,9684,4,8,6,0,0,0,12,2
112,43,Nelson.City,52900,52871,14,32,29,0,0,0,56,2
112,2,Lower.Hutt.City,108700,108563,97,144,137,0,0,0,105,2
112,35,Rotorua.District,75100,75079,10,22,21,0,0,0,84,2
112,3,Wellington.City,210400,210235,104,170,164,0,0,0,205,2
112,24,Whanganui.District,47300,47227,56,82,73,0,0,0,51,2
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,2
112,50,Waimakariri.District,62800,62405,293,422,395,0,0,0,62,2
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
112,34,Tauranga.City,144700,144480,158,229,220,0,0,0,139,2
112,53,Ashburton.District,34800,34752,34,51,48,0,0,0,35,2
112,57,Waitaki.District,23200,23144,41,62,56,0,0,0,37,2
112,48,Westland.District,8960,8515,303,472,445,0,0,0,7,2
112,12,Hauraki.District,21000,20993,3,7,7,0,0,0,25,2
112,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,2
112,49,Hurunui.District,12950,12933,8,18,17,0,0,0,13,2
112,9,Whangarei.District,96000,95448,413,581,508,7,11,0,101,2
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,2
112,16,Waipa.District,56200,56097,76,116,103,0,0,0,49,2
112,7,Tasman.District,54800,54778,16,22,22,0,0,0,54,2
112,56,Waimate.District,8080,8073,3,7,7,0,0,0,8,2
112,14,Matamata-Piako.District,36000,35936,43,70,64,0,0,0,33,2
112,32,Taupo.District,39300,39299,1,1,1,0,0,0,25,2
112,46,Buller.District,9840,9817,18,24,23,0,0,0,12,2
112,20,New.Plymouth.District,84400,84387,7,14,13,0,0,0,71,2
112,60,Dunedin.City,131700,131596,75,114,104,0,0,0,142,2
112,54,Timaru.District,47900,47876,17,26,24,0,0,0,41,2
112,11,Thames-Coromandel.District,31500,31476,13,25,24,0,0,0,29,2
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,2
112,21,Stratford.District,9860,9831,24,30,29,0,0,0,11,2
112,59,Queenstown-Lakes.District,41700,41689,9,13,11,0,0,0,40,2
112,29,Horowhenua.District,35000,34963,32,42,37,0,0,0,37,2
112,40,Wairoa.District,8680,8670,8,11,10,0,0,0,5,2
112,22,South.Taranaki.District,28600,28594,3,7,6,0,0,0,34,2
112,47,Grey.District,13750,13351,285,422,399,0,0,0,16,2
112,26,Manawatu.District,31700,31664,31,40,36,0,0,0,37,2
112,58,Central.Otago.District,23100,23049,38,53,51,0,0,0,24,2
112,62,Southland.District,32100,32083,11,18,17,0,0,0,46,2
112,44,Marlborough.District,49200,49183,9,17,17,0,0,0,46,2
112,25,Rangitikei.District,15750,15736,13,16,14,0,0,0,18,2
