ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,36,Whakatane.District,37100,37100,0,0,0,0,0,0,37,2
42,49,Hurunui.District,12950,12932,9,19,1,0,0,0,11,4
42,39,Gisborne.District,49300,49144,110,167,5,2,2,2,46,4
42,20,New.Plymouth.District,84400,84385,9,16,3,0,0,0,91,4
42,64,Invercargill.City,56200,56181,12,22,0,1,1,0,70,4
42,44,Marlborough.District,49200,49184,9,16,1,0,0,0,54,4
42,13,Waikato.District,79900,79026,628,947,12,2,3,4,99,4
42,29,Horowhenua.District,35000,34964,29,41,1,0,0,0,38,4
42,18,South.Waikato.District,25100,25081,18,21,0,0,0,0,25,4
42,9,Whangarei.District,96000,95518,352,511,7,2,4,3,120,4
42,7,Tasman.District,54800,54778,18,22,2,0,0,1,63,4
42,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,5,4
42,63,Gore.District,12800,12794,7,7,0,0,0,0,16,4
42,52,Selwyn.District,65600,65375,171,241,2,0,0,0,65,4
42,60,Dunedin.City,131700,131606,66,104,4,1,1,1,145,4
42,6,South.Wairarapa.District,11100,11066,25,36,0,0,0,0,9,4
42,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,2
42,28,Tararua.District,18650,18629,17,22,0,0,0,0,24,4
42,21,Stratford.District,9860,9825,28,36,0,0,0,0,11,4
42,40,Wairoa.District,8680,8669,8,12,0,0,0,0,7,4
42,53,Ashburton.District,34800,34758,32,45,2,0,0,0,34,4
42,34,Tauranga.City,144700,144496,147,213,4,0,0,1,148,4
42,15,Hamilton.City,169500,169133,267,400,6,2,4,0,171,4
42,5,Carterton.District,9690,9681,7,11,0,0,0,0,14,4
42,14,Matamata-Piako.District,36000,35947,35,59,0,1,2,0,33,4
42,4,Masterton.District,26800,26743,43,60,1,1,1,0,23,4
42,11,Thames-Coromandel.District,31500,31473,13,28,0,0,0,0,25,4
42,54,Timaru.District,47900,47878,17,24,2,0,0,1,67,4
42,45,Kaikoura.District,4110,4102,6,8,0,0,0,0,7,4
42,48,Westland.District,8960,8502,319,485,18,5,5,6,21,4
42,56,Waimate.District,8080,8072,4,8,0,0,0,0,8,4
42,0,Porirua.City,59100,59015,69,90,3,1,1,0,64,4
42,59,Queenstown-Lakes.District,41700,41690,8,12,0,0,0,0,39,4
42,1,Upper.Hutt.City,46000,45954,29,49,1,0,0,0,45,4
42,10,Kaipara.District,24100,24065,27,37,5,0,0,1,30,4
42,62,Southland.District,32100,32085,10,16,2,0,0,0,34,4
42,33,Western.Bay.of.Plenty.District,53900,53797,78,112,2,0,0,0,55,4
42,50,Waimakariri.District,62800,62427,279,400,8,2,3,1,69,4
42,43,Nelson.City,52900,52870,13,33,0,0,0,0,51,4
42,2,Lower.Hutt.City,108700,108577,90,130,3,0,0,0,117,4
42,35,Rotorua.District,75100,75075,13,26,0,0,0,0,68,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
42,47,Grey.District,13750,13377,258,396,12,1,1,2,21,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
43,21,Stratford.District,9860,9825,28,36,0,0,0,0,6,4
43,18,South.Waikato.District,25100,25081,18,21,0,0,0,0,28,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
43,35,Rotorua.District,75100,75075,13,26,1,0,0,1,74,4
43,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,9,4
43,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,18,4
43,47,Grey.District,13750,13376,258,397,14,0,1,2,21,4
43,11,Thames-Coromandel.District,31500,31473,13,28,0,0,0,0,34,4
43,15,Hamilton.City,169500,169130,269,403,8,2,3,2,153,4
43,6,South.Wairarapa.District,11100,11066,25,36,0,0,0,0,16,4
43,46,Buller.District,9840,9820,14,21,0,0,0,0,10,4
43,44,Marlborough.District,49200,49184,9,16,1,0,0,0,36,4
43,10,Kaipara.District,24100,24065,27,37,5,0,0,0,27,4
43,20,New.Plymouth.District,84400,84384,10,17,3,1,1,0,86,4
43,63,Gore.District,12800,12793,7,8,0,0,1,0,4,4
43,39,Gisborne.District,49300,49144,110,167,6,0,0,1,48,4
43,3,Wellington.City,210400,210262,93,143,15,0,0,1,218,4
43,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,11,4
43,45,Kaikoura.District,4110,4102,6,8,0,0,0,0,5,4
43,48,Westland.District,8960,8501,319,486,19,0,1,1,21,4
43,64,Invercargill.City,56200,56181,12,22,0,0,0,0,47,4
43,60,Dunedin.City,131700,131605,67,105,4,1,1,0,133,4
43,33,Western.Bay.of.Plenty.District,53900,53796,79,113,3,1,1,1,51,4
43,25,Rangitikei.District,15750,15740,11,12,0,0,0,0,9,4
43,5,Carterton.District,9690,9681,7,11,0,0,0,0,7,4
43,65,Auckland,1642800,1640737,1457,2185,90,7,13,21,1754,4
43,42,Napier.City,65000,64980,17,22,0,0,0,0,66,4
43,7,Tasman.District,54800,54778,18,22,2,0,0,0,48,4
43,62,Southland.District,32100,32084,11,17,2,1,1,0,29,4
43,40,Wairoa.District,8680,8669,8,12,0,0,0,0,9,4
43,58,Central.Otago.District,23100,23041,44,61,0,0,0,0,26,4
43,4,Masterton.District,26800,26741,44,62,1,1,2,0,28,4
43,49,Hurunui.District,12950,12932,9,19,2,0,0,1,12,4
43,51,Christchurch.City,385500,384909,397,629,18,1,3,6,436,4
43,16,Waipa.District,56200,56093,73,120,0,1,1,0,74,4
43,1,Upper.Hutt.City,46000,45954,29,49,1,0,0,0,49,4
43,8,Far.North.District,68500,68356,102,154,1,0,1,1,69,4
43,26,Manawatu.District,31700,31669,26,35,0,1,1,0,53,4
43,27,Palmerston.North.City,88300,88192,69,115,2,1,1,0,86,4
43,52,Selwyn.District,65600,65375,171,241,3,0,0,1,74,4
43,61,Clutha.District,18350,18330,18,22,0,0,1,0,26,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,2
43,34,Tauranga.City,144700,144491,151,218,5,4,5,1,162,4
43,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,2
43,56,Waimate.District,8080,8072,4,8,0,0,0,0,10,4
43,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,2
43,14,Matamata-Piako.District,36000,35946,36,60,0,1,1,0,40,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
43,29,Horowhenua.District,35000,34964,29,41,1,0,0,0,37,4
43,41,Hastings.District,85000,84971,23,31,2,0,0,0,85,4
43,30,Kapiti.Coast.District,56000,55946,32,56,0,2,2,0,52,4
43,28,Tararua.District,18650,18629,17,22,0,0,0,0,20,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,2
43,2,Lower.Hutt.City,108700,108577,90,130,3,0,0,0,117,4
43,32,Taupo.District,39300,39299,1,1,1,0,0,0,47,2
43,59,Queenstown-Lakes.District,41700,41690,8,12,0,0,0,0,47,4
43,50,Waimakariri.District,62800,62421,284,406,9,5,6,1,76,4
43,54,Timaru.District,47900,47878,17,24,2,0,0,0,38,4
43,13,Waikato.District,79900,79024,630,949,15,2,2,3,120,4
43,43,Nelson.City,52900,52870,13,33,0,0,0,0,48,4
43,0,Porirua.City,59100,59015,69,90,4,0,0,1,70,4
43,12,Hauraki.District,21000,20993,3,7,0,0,0,0,23,4
43,57,Waitaki.District,23200,23153,36,53,0,0,0,0,22,4
43,9,Whangarei.District,96000,95515,353,514,9,1,3,2,124,4
43,24,Whanganui.District,47300,47223,60,86,3,0,1,1,53,4
43,53,Ashburton.District,34800,34757,32,46,2,0,1,0,40,4
44,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
44,62,Southland.District,32100,32084,11,17,3,0,0,1,31,4
44,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,24,4
44,59,Queenstown-Lakes.District,41700,41690,8,12,0,0,0,0,43,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
44,46,Buller.District,9840,9820,14,21,0,0,0,0,13,4
44,13,Waikato.District,79900,79022,631,951,16,1,2,1,97,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,12,2
44,64,Invercargill.City,56200,56181,12,22,0,0,0,0,52,4
44,43,Nelson.City,52900,52870,13,33,0,0,0,0,55,4
44,45,Kaikoura.District,4110,4102,6,8,0,0,0,0,1,4
44,35,Rotorua.District,75100,75075,13,26,1,0,0,0,79,4
44,40,Wairoa.District,8680,8669,8,12,0,0,0,0,11,4
44,26,Manawatu.District,31700,31669,26,35,0,0,0,0,29,4
44,18,South.Waikato.District,25100,25081,18,21,0,0,0,0,26,4
44,58,Central.Otago.District,23100,23040,45,62,2,1,1,2,30,4
44,32,Taupo.District,39300,39299,1,1,1,0,0,0,25,2
44,16,Waipa.District,56200,56093,73,120,0,0,0,0,59,4
44,54,Timaru.District,47900,47878,17,24,3,0,0,1,56,4
44,47,Grey.District,13750,13371,262,402,18,4,5,4,25,4
44,57,Waitaki.District,23200,23153,36,53,0,0,0,0,25,4
44,33,Western.Bay.of.Plenty.District,53900,53795,80,114,4,1,1,1,49,4
44,8,Far.North.District,68500,68354,102,156,1,0,2,0,80,4
44,12,Hauraki.District,21000,20993,3,7,0,0,0,0,22,4
44,14,Matamata-Piako.District,36000,35946,36,60,0,0,0,0,31,4
44,21,Stratford.District,9860,9824,29,37,1,1,1,1,18,4
44,42,Napier.City,65000,64980,17,22,0,0,0,0,55,4
44,11,Thames-Coromandel.District,31500,31472,14,29,1,1,1,1,27,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,2
44,53,Ashburton.District,34800,34757,32,46,3,0,0,1,43,4
44,56,Waimate.District,8080,8072,4,8,0,0,0,0,6,4
44,3,Wellington.City,210400,210261,94,144,16,1,1,1,235,4
44,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,15,4
44,41,Hastings.District,85000,84971,23,31,2,0,0,0,75,4
44,2,Lower.Hutt.City,108700,108577,90,130,3,0,0,0,140,4
44,10,Kaipara.District,24100,24065,27,37,5,0,0,0,25,4
44,44,Marlborough.District,49200,49184,9,16,1,0,0,0,37,4
44,49,Hurunui.District,12950,12932,9,19,3,0,0,1,9,4
44,63,Gore.District,12800,12793,7,8,0,0,0,0,15,4
44,5,Carterton.District,9690,9681,7,11,0,0,0,0,7,4
44,28,Tararua.District,18650,18629,17,22,1,0,0,1,21,4
44,61,Clutha.District,18350,18329,19,23,0,1,1,0,15,4
44,24,Whanganui.District,47300,47223,60,86,3,0,0,0,53,4
44,27,Palmerston.North.City,88300,88191,70,116,2,1,1,0,84,4
44,7,Tasman.District,54800,54778,18,22,3,0,0,1,57,4
44,60,Dunedin.City,131700,131605,67,105,6,0,0,2,138,4
44,50,Waimakariri.District,62800,62420,284,407,11,0,1,2,69,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,2
44,48,Westland.District,8960,8498,320,489,25,1,3,6,19,4
44,34,Tauranga.City,144700,144487,154,222,8,3,4,3,133,4
44,25,Rangitikei.District,15750,15740,11,12,0,0,0,0,18,4
44,51,Christchurch.City,385500,384907,398,631,21,1,2,3,380,4
44,9,Whangarei.District,96000,95514,354,515,11,1,1,2,118,4
44,6,South.Wairarapa.District,11100,11066,25,36,0,0,0,0,11,4
44,39,Gisborne.District,49300,49144,110,167,6,0,0,0,54,4
44,4,Masterton.District,26800,26739,45,64,1,1,2,0,23,4
44,36,Whakatane.District,37100,37100,0,0,0,0,0,0,41,2
44,20,New.Plymouth.District,84400,84384,10,17,3,0,0,0,83,4
44,65,Auckland,1642800,1640724,1466,2198,104,9,13,14,1666,4
44,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,5,4
44,52,Selwyn.District,65600,65374,172,242,6,1,1,3,62,4
44,30,Kapiti.Coast.District,56000,55946,32,56,1,0,0,1,64,4
44,15,Hamilton.City,169500,169128,271,405,10,2,2,2,164,4
44,0,Porirua.City,59100,59014,70,91,7,1,1,3,49,4
44,1,Upper.Hutt.City,46000,45954,29,49,1,0,0,0,48,4
44,29,Horowhenua.District,35000,34964,29,41,1,0,0,0,20,4
45,63,Gore.District,12800,12792,7,9,0,0,1,0,17,4
45,3,Wellington.City,210400,210259,95,146,18,1,2,2,205,4
45,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
45,51,Christchurch.City,385500,384902,401,636,23,3,5,2,399,4
45,56,Waimate.District,8080,8072,4,8,0,0,0,0,12,4
45,11,Thames-Coromandel.District,31500,31472,14,29,1,0,0,0,20,4
45,39,Gisborne.District,49300,49144,110,167,8,0,0,2,53,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,2
45,8,Far.North.District,68500,68354,102,156,2,0,0,1,50,4
45,15,Hamilton.City,169500,169127,272,406,12,1,1,2,179,4
45,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,2
45,30,Kapiti.Coast.District,56000,55946,32,56,1,0,0,0,62,4
45,36,Whakatane.District,37100,37100,0,0,0,0,0,0,31,2
45,9,Whangarei.District,96000,95510,355,519,17,1,4,6,118,4
45,45,Kaikoura.District,4110,4102,6,8,0,0,0,0,5,4
45,16,Waipa.District,56200,56093,73,120,0,0,0,0,54,4
45,49,Hurunui.District,12950,12932,9,19,3,0,0,0,10,4
45,6,South.Wairarapa.District,11100,11065,26,37,1,1,1,1,9,4
45,5,Carterton.District,9690,9681,7,11,0,0,0,0,12,4
45,44,Marlborough.District,49200,49182,10,18,2,1,2,1,41,4
45,21,Stratford.District,9860,9823,29,38,1,0,1,0,10,4
45,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,8,4
45,52,Selwyn.District,65600,65374,172,242,8,0,0,2,65,4
45,27,Palmerston.North.City,88300,88190,71,117,3,1,1,1,66,4
45,54,Timaru.District,47900,47878,17,24,3,0,0,0,66,4
45,10,Kaipara.District,24100,24065,27,37,5,0,0,0,28,4
45,34,Tauranga.City,144700,144485,156,224,9,2,2,1,126,4
45,25,Rangitikei.District,15750,15740,11,12,0,0,0,0,13,4
45,60,Dunedin.City,131700,131605,67,105,6,0,0,0,136,4
45,1,Upper.Hutt.City,46000,45954,29,49,1,0,0,0,49,4
45,64,Invercargill.City,56200,56181,12,22,0,0,0,0,64,4
45,32,Taupo.District,39300,39299,1,1,1,0,0,0,40,2
45,4,Masterton.District,26800,26738,46,65,1,1,1,0,38,4
45,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,27,4
45,7,Tasman.District,54800,54778,18,22,3,0,0,0,59,4
45,42,Napier.City,65000,64980,17,22,0,0,0,0,61,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,2
45,20,New.Plymouth.District,84400,84384,10,17,4,0,0,1,88,4
45,61,Clutha.District,18350,18329,19,23,0,0,0,0,17,4
45,33,Western.Bay.of.Plenty.District,53900,53794,81,115,4,1,1,0,57,4
45,46,Buller.District,9840,9820,14,21,0,0,0,0,9,4
45,18,South.Waikato.District,25100,25081,18,21,0,0,0,0,21,4
45,28,Tararua.District,18650,18629,17,22,1,0,0,0,19,4
45,62,Southland.District,32100,32084,11,17,3,0,0,0,29,4
45,41,Hastings.District,85000,84970,24,32,2,1,1,0,66,4
45,40,Wairoa.District,8680,8669,8,12,0,0,0,0,12,4
45,65,Auckland,1642800,1640714,1473,2208,128,7,10,24,1655,4
45,14,Matamata-Piako.District,36000,35946,36,60,0,0,0,0,29,4
45,26,Manawatu.District,31700,31669,26,35,0,0,0,0,42,4
45,53,Ashburton.District,34800,34757,32,46,4,0,0,1,40,4
45,29,Horowhenua.District,35000,34964,29,41,1,0,0,0,34,4
45,2,Lower.Hutt.City,108700,108577,90,130,4,0,0,1,105,4
45,48,Westland.District,8960,8497,320,490,30,0,1,5,15,4
45,13,Waikato.District,79900,79016,635,957,25,4,6,9,115,4
45,58,Central.Otago.District,23100,23040,45,62,2,0,0,0,29,4
45,50,Waimakariri.District,62800,62419,285,408,15,1,1,4,79,4
45,12,Hauraki.District,21000,20993,3,7,1,0,0,1,17,4
45,43,Nelson.City,52900,52870,13,33,0,0,0,0,48,4
45,47,Grey.District,13750,13370,263,403,23,1,1,5,18,4
45,35,Rotorua.District,75100,75074,14,27,1,1,1,0,70,4
45,57,Waitaki.District,23200,23153,36,53,0,0,0,0,27,4
45,0,Porirua.City,59100,59013,71,92,7,1,1,0,66,4
45,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,8,4
45,24,Whanganui.District,47300,47223,60,86,4,0,0,1,40,4
45,59,Queenstown-Lakes.District,41700,41690,8,12,0,0,0,0,49,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
46,9,Whangarei.District,96000,95508,357,521,21,2,2,4,94,4
46,32,Taupo.District,39300,39299,1,1,1,0,0,0,24,2
46,39,Gisborne.District,49300,49144,110,167,11,0,0,3,56,4
46,16,Waipa.District,56200,56093,73,120,0,0,0,0,84,4
46,59,Queenstown-Lakes.District,41700,41690,8,12,0,0,0,0,33,4
46,58,Central.Otago.District,23100,23040,45,62,2,0,0,0,29,4
46,53,Ashburton.District,34800,34755,34,48,5,2,2,1,42,4
46,40,Wairoa.District,8680,8668,9,13,0,1,1,0,3,4
46,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,2
46,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,2
46,7,Tasman.District,54800,54778,18,22,3,0,0,0,51,4
46,57,Waitaki.District,23200,23153,36,53,1,0,0,1,31,4
46,0,Porirua.City,59100,59013,71,92,8,0,0,1,58,4
46,10,Kaipara.District,24100,24065,27,37,5,0,0,0,22,4
46,20,New.Plymouth.District,84400,84384,10,17,5,0,0,1,78,4
46,49,Hurunui.District,12950,12932,9,19,3,0,0,0,14,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
46,27,Palmerston.North.City,88300,88190,71,117,3,0,0,0,96,4
46,34,Tauranga.City,144700,144483,158,226,12,2,2,3,147,4
46,25,Rangitikei.District,15750,15740,11,12,0,0,0,0,16,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
46,21,Stratford.District,9860,9823,29,38,1,0,0,0,6,4
46,30,Kapiti.Coast.District,56000,55946,32,56,2,0,0,1,56,4
46,13,Waikato.District,79900,79015,636,958,32,1,1,7,95,4
46,6,South.Wairarapa.District,11100,11065,26,37,1,0,0,0,18,4
46,51,Christchurch.City,385500,384900,403,638,24,2,2,1,394,4
46,29,Horowhenua.District,35000,34964,29,41,1,0,0,0,37,4
46,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,7,4
46,11,Thames-Coromandel.District,31500,31472,14,29,1,0,0,0,32,4
46,62,Southland.District,32100,32084,11,17,4,0,0,1,37,4
46,33,Western.Bay.of.Plenty.District,53900,53794,81,115,4,0,0,0,58,4
46,47,Grey.District,13750,13370,263,403,26,0,0,3,13,4
46,1,Upper.Hutt.City,46000,45953,30,50,1,1,1,0,45,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,2
46,15,Hamilton.City,169500,169126,273,407,12,1,1,0,190,4
46,54,Timaru.District,47900,47878,17,24,3,0,0,0,46,4
46,42,Napier.City,65000,64980,17,22,0,0,0,0,52,4
46,12,Hauraki.District,21000,20993,3,7,1,0,0,0,20,4
46,63,Gore.District,12800,12792,7,9,0,0,0,0,13,4
46,50,Waimakariri.District,62800,62418,286,409,20,1,1,5,80,4
46,14,Matamata-Piako.District,36000,35946,36,60,1,0,0,1,32,4
46,18,South.Waikato.District,25100,25081,18,21,0,0,0,0,20,4
46,41,Hastings.District,85000,84970,24,32,3,0,0,1,91,4
46,46,Buller.District,9840,9820,14,21,0,0,0,0,9,4
46,28,Tararua.District,18650,18629,17,22,1,0,0,0,14,4
46,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,12,4
46,64,Invercargill.City,56200,56181,12,22,0,0,0,0,52,4
46,35,Rotorua.District,75100,75074,14,27,1,0,0,0,70,4
46,4,Masterton.District,26800,26737,46,66,3,0,1,2,34,4
46,52,Selwyn.District,65600,65373,173,243,11,1,1,3,61,4
46,65,Auckland,1642800,1640707,1476,2215,151,3,7,23,1698,4
46,8,Far.North.District,68500,68353,103,157,6,1,1,4,71,4
46,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,2
46,26,Manawatu.District,31700,31669,26,35,0,0,0,0,24,4
46,24,Whanganui.District,47300,47221,62,88,5,2,2,1,46,4
46,44,Marlborough.District,49200,49182,10,18,2,0,0,0,51,4
46,45,Kaikoura.District,4110,4101,7,9,0,1,1,0,3,4
46,3,Wellington.City,210400,210259,95,146,21,0,0,3,219,4
46,48,Westland.District,8960,8495,322,492,37,2,2,7,19,4
46,2,Lower.Hutt.City,108700,108576,90,131,10,0,1,6,121,4
46,60,Dunedin.City,131700,131605,67,105,7,0,0,1,136,4
46,43,Nelson.City,52900,52870,13,33,0,0,0,0,50,4
46,5,Carterton.District,9690,9681,7,11,0,0,0,0,8,4
46,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,28,4
46,61,Clutha.District,18350,18329,19,23,0,0,0,0,22,4
46,56,Waimate.District,8080,8072,4,8,0,0,0,0,9,4
47,29,Horowhenua.District,35000,34964,29,41,1,0,0,0,37,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,2
47,15,Hamilton.City,169500,169126,273,407,18,0,0,6,171,4
47,57,Waitaki.District,23200,23153,36,53,1,0,0,0,22,4
47,50,Waimakariri.District,62800,62417,287,410,25,1,1,5,69,4
47,44,Marlborough.District,49200,49182,10,18,2,0,0,0,46,4
47,11,Thames-Coromandel.District,31500,31472,14,29,2,0,0,1,39,4
47,59,Queenstown-Lakes.District,41700,41690,8,12,1,0,0,1,52,4
47,64,Invercargill.City,56200,56181,12,22,0,0,0,0,59,4
47,16,Waipa.District,56200,56093,73,120,0,0,0,0,54,4
47,28,Tararua.District,18650,18629,17,22,2,0,0,1,16,4
47,42,Napier.City,65000,64980,17,22,0,0,0,0,71,4
47,18,South.Waikato.District,25100,25081,18,21,0,0,0,0,23,4
47,21,Stratford.District,9860,9823,29,38,1,0,0,0,8,4
47,35,Rotorua.District,75100,75074,14,27,1,0,0,0,72,4
47,54,Timaru.District,47900,47878,17,24,3,0,0,0,49,4
47,3,Wellington.City,210400,210259,95,146,21,0,0,0,227,4
47,7,Tasman.District,54800,54778,18,22,3,0,0,0,51,4
47,34,Tauranga.City,144700,144483,158,226,12,0,0,0,156,4
47,40,Wairoa.District,8680,8668,9,13,0,0,0,0,9,4
47,51,Christchurch.City,385500,384898,405,640,34,2,2,10,416,4
47,60,Dunedin.City,131700,131604,67,106,8,0,1,1,125,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
47,65,Auckland,1642800,1640700,1483,2222,183,7,7,32,1721,4
47,46,Buller.District,9840,9820,14,21,0,0,0,0,12,4
47,43,Nelson.City,52900,52870,13,33,0,0,0,0,45,4
47,39,Gisborne.District,49300,49144,110,167,11,0,0,0,53,4
47,2,Lower.Hutt.City,108700,108576,90,131,12,0,0,2,108,4
47,25,Rangitikei.District,15750,15740,11,12,0,0,0,0,19,4
47,32,Taupo.District,39300,39299,1,1,1,0,0,0,32,2
47,47,Grey.District,13750,13368,264,405,31,1,2,5,21,4
47,14,Matamata-Piako.District,36000,35946,36,60,1,0,0,0,37,4
47,20,New.Plymouth.District,84400,84384,10,17,5,0,0,0,89,4
47,41,Hastings.District,85000,84970,24,32,3,0,0,0,92,4
47,58,Central.Otago.District,23100,23039,46,63,3,1,1,1,20,4
47,45,Kaikoura.District,4110,4101,7,9,0,0,0,0,3,4
47,27,Palmerston.North.City,88300,88189,71,118,4,0,1,1,76,4
47,13,Waikato.District,79900,79014,636,959,45,0,1,13,90,4
47,8,Far.North.District,68500,68353,103,157,8,0,0,2,71,4
47,12,Hauraki.District,21000,20993,3,7,1,0,0,0,17,4
47,63,Gore.District,12800,12792,7,9,0,0,0,0,13,4
47,62,Southland.District,32100,32084,11,17,4,0,0,0,24,4
47,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,31,4
47,61,Clutha.District,18350,18329,19,23,0,0,0,0,24,4
47,4,Masterton.District,26800,26737,46,66,3,0,0,0,30,4
47,1,Upper.Hutt.City,46000,45953,30,50,2,0,0,1,54,4
47,0,Porirua.City,59100,59013,71,92,8,0,0,0,67,4
47,53,Ashburton.District,34800,34755,34,48,6,0,0,1,39,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,2
47,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,2
47,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,2
47,6,South.Wairarapa.District,11100,11065,26,37,2,0,0,1,12,4
47,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,2
47,33,Western.Bay.of.Plenty.District,53900,53793,82,116,6,1,1,2,62,4
47,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,2,4
47,49,Hurunui.District,12950,12932,9,19,3,0,0,0,13,4
47,48,Westland.District,8960,8495,322,492,45,0,0,8,17,4
47,24,Whanganui.District,47300,47221,62,88,7,0,0,2,39,4
47,56,Waimate.District,8080,8072,4,8,0,0,0,0,8,4
47,9,Whangarei.District,96000,95507,358,522,23,1,1,2,127,4
47,10,Kaipara.District,24100,24065,27,37,6,0,0,1,22,4
47,52,Selwyn.District,65600,65373,173,243,15,0,0,4,78,4
47,17,Ōtorohanga.District,10500,10493,3,7,0,0,0,0,5,4
47,30,Kapiti.Coast.District,56000,55946,32,56,3,0,0,1,57,4
47,5,Carterton.District,9690,9681,7,11,0,0,0,0,10,4
47,26,Manawatu.District,31700,31669,26,35,0,0,0,0,39,4
48,44,Marlborough.District,49200,49182,10,18,2,0,0,0,45,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
48,56,Waimate.District,8080,8072,4,8,0,0,0,0,5,3
48,22,South.Taranaki.District,28600,28597,2,4,0,0,0,0,19,3
48,55,Mackenzie.District,5140,5133,5,7,0,0,0,0,9,4
48,61,Clutha.District,18350,18328,19,24,0,0,1,0,17,4
48,62,Southland.District,32100,32084,11,17,4,0,0,0,35,4
48,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
48,58,Central.Otago.District,23100,23039,46,63,3,0,0,0,37,4
48,54,Timaru.District,47900,47878,17,24,5,0,0,2,47,4
48,15,Hamilton.City,169500,169124,273,409,25,0,2,7,185,4
48,65,Auckland,1642800,1640695,1486,2227,210,3,5,27,1667,4
48,0,Porirua.City,59100,59013,71,92,11,0,0,3,48,4
48,42,Napier.City,65000,64980,17,22,0,0,0,0,64,4
48,1,Upper.Hutt.City,46000,45953,30,50,4,0,0,2,50,4
48,30,Kapiti.Coast.District,56000,55945,33,57,4,1,1,1,49,4
48,4,Masterton.District,26800,26737,46,66,3,0,0,0,32,4
48,63,Gore.District,12800,12791,7,10,0,0,1,0,16,4
48,53,Ashburton.District,34800,34755,34,48,6,0,0,0,32,4
48,29,Horowhenua.District,35000,34964,29,41,1,0,0,0,39,4
48,34,Tauranga.City,144700,144480,160,229,16,2,3,4,135,4
48,35,Rotorua.District,75100,75074,14,27,1,0,0,0,68,4
48,43,Nelson.City,52900,52870,13,33,0,0,0,0,50,4
48,12,Hauraki.District,21000,20993,3,7,1,0,0,0,28,4
48,45,Kaikoura.District,4110,4101,7,9,0,0,0,0,7,4
48,20,New.Plymouth.District,84400,84384,10,17,6,0,0,1,77,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
48,48,Westland.District,8960,8493,323,494,55,1,2,10,19,4
48,13,Waikato.District,79900,79014,636,959,60,0,0,15,92,4
48,26,Manawatu.District,31700,31668,27,36,0,1,1,0,28,4
