ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,59,Queenstown-Lakes.District,41700,41629,59,80,71,0,0,0,40,2
77,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,15,2
77,21,Stratford.District,9860,9858,2,2,2,0,0,0,8,1
77,15,Hamilton.City,169500,168941,411,601,554,0,0,0,190,3
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
77,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,39,1
77,7,Tasman.District,54800,54742,43,59,58,0,0,0,53,2
77,43,Nelson.City,52900,52840,51,64,60,0,0,0,56,2
77,33,Western.Bay.of.Plenty.District,53900,53821,61,86,78,0,0,1,48,3
77,18,South.Waikato.District,25100,25007,61,99,93,0,0,0,22,2
77,37,Kawerau.District,7490,7477,11,13,13,0,0,0,10,3
77,52,Selwyn.District,65600,65318,204,305,282,0,0,0,78,3
77,64,Invercargill.City,56200,56037,126,177,146,0,0,3,62,4
77,49,Hurunui.District,12950,12924,20,27,26,0,0,0,13,2
77,2,Lower.Hutt.City,108700,108672,18,28,28,0,0,0,101,1
77,61,Clutha.District,18350,18182,123,183,166,0,0,0,9,2
77,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
77,10,Kaipara.District,24100,24072,22,33,28,0,0,0,21,1
77,19,Central.Hawke's.Bay.District,14850,14821,23,32,28,0,0,0,14,2
77,4,Masterton.District,26800,26773,14,28,27,0,0,0,25,1
77,32,Taupo.District,39300,39289,11,12,11,0,0,0,35,2
77,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,12,1
77,20,New.Plymouth.District,84400,84311,65,93,81,0,0,2,77,4
77,63,Gore.District,12800,12734,44,70,66,0,0,0,12,2
77,3,Wellington.City,210400,210319,63,90,81,0,0,0,230,3
77,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,37,3
77,27,Palmerston.North.City,88300,88266,25,36,34,0,0,0,85,1
77,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,5,1
77,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,55,1
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,1
77,16,Waipa.District,56200,56007,150,208,192,0,0,1,53,3
77,56,Waimate.District,8080,8059,8,22,21,0,0,0,2,1
77,39,Gisborne.District,49300,49126,118,185,172,0,0,1,40,4
77,35,Rotorua.District,75100,74990,79,114,109,0,0,0,78,4
77,13,Waikato.District,79900,79170,518,782,726,0,0,0,82,4
77,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,1
77,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,17,1
77,34,Tauranga.City,144700,144526,112,187,174,0,0,0,175,3
77,53,Ashburton.District,34800,34727,53,80,73,0,0,0,28,2
77,47,Grey.District,13750,13749,0,1,1,0,0,0,13,1
77,41,Hastings.District,85000,84945,29,55,55,0,0,0,82,2
77,9,Whangarei.District,96000,95828,134,189,172,0,0,0,111,3
77,65,Auckland,1642800,1641605,814,1272,1190,0,0,1,1724,3
77,42,Napier.City,65000,64997,2,3,3,0,0,0,68,1
77,48,Westland.District,8960,8950,8,10,10,0,0,0,8,1
77,57,Waitaki.District,23200,23126,54,80,74,0,0,0,17,2
77,12,Hauraki.District,21000,20968,19,35,32,0,0,0,23,2
77,44,Marlborough.District,49200,49159,34,45,40,0,0,0,47,3
77,11,Thames-Coromandel.District,31500,31427,46,79,73,0,0,0,41,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
77,58,Central.Otago.District,23100,23029,57,77,71,0,0,0,34,2
77,0,Porirua.City,59100,59091,3,11,9,0,0,0,53,1
77,60,Dunedin.City,131700,131168,381,563,532,0,0,0,135,3
77,40,Wairoa.District,8680,8601,58,85,79,0,0,0,8,2
77,8,Far.North.District,68500,68434,50,72,66,0,0,0,71,2
78,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,8,1
78,42,Napier.City,65000,64997,2,3,3,0,0,0,66,1
78,8,Far.North.District,68500,68434,50,72,66,0,0,0,72,2
78,32,Taupo.District,39300,39289,11,12,11,0,0,0,34,2
78,61,Clutha.District,18350,18182,123,183,166,0,0,0,18,2
78,49,Hurunui.District,12950,12924,20,27,26,0,0,0,18,2
78,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,39,1
78,26,Manawatu.District,31700,31663,29,39,37,0,0,0,28,2
78,64,Invercargill.City,56200,56037,126,177,148,0,0,2,66,4
78,65,Auckland,1642800,1641605,814,1272,1190,0,0,0,1628,3
78,12,Hauraki.District,21000,20968,19,35,32,0,0,0,20,2
78,11,Thames-Coromandel.District,31500,31427,46,79,73,0,0,0,30,4
78,52,Selwyn.District,65600,65318,204,305,282,0,0,0,65,3
78,50,Waimakariri.District,62800,62301,348,528,494,0,0,1,65,4
78,51,Christchurch.City,385500,384578,632,975,909,0,0,0,383,3
78,2,Lower.Hutt.City,108700,108672,18,28,28,0,0,0,112,1
78,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
78,34,Tauranga.City,144700,144526,112,187,174,0,0,0,150,3
78,19,Central.Hawke's.Bay.District,14850,14821,23,32,29,0,0,1,17,2
78,53,Ashburton.District,34800,34727,53,80,73,0,0,0,37,2
78,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
78,21,Stratford.District,9860,9858,2,2,2,0,0,0,10,1
78,54,Timaru.District,47900,47807,57,99,93,0,0,0,40,2
78,9,Whangarei.District,96000,95828,134,189,172,0,0,0,109,3
78,24,Whanganui.District,47300,47286,7,15,14,0,0,0,44,1
78,37,Kawerau.District,7490,7477,11,13,13,0,0,0,4,3
78,44,Marlborough.District,49200,49159,34,45,40,0,0,0,61,3
78,58,Central.Otago.District,23100,23029,57,77,71,0,0,0,20,2
78,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,1
78,57,Waitaki.District,23200,23126,54,80,74,0,0,0,28,2
78,43,Nelson.City,52900,52840,51,64,60,0,0,0,60,2
78,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,9,1
78,10,Kaipara.District,24100,24072,22,33,28,0,0,0,17,1
78,63,Gore.District,12800,12734,44,70,66,0,0,0,17,2
78,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,16,2
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
78,47,Grey.District,13750,13749,0,1,1,0,0,0,15,1
78,60,Dunedin.City,131700,131168,381,563,532,0,0,0,150,3
78,56,Waimate.District,8080,8059,8,22,21,0,0,0,13,1
78,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
78,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,60,1
78,20,New.Plymouth.District,84400,84311,65,93,81,0,0,0,93,4
78,7,Tasman.District,54800,54742,43,59,58,0,0,0,55,2
78,18,South.Waikato.District,25100,25007,61,99,93,0,0,0,24,2
78,39,Gisborne.District,49300,49126,118,185,173,0,0,1,53,4
78,33,Western.Bay.of.Plenty.District,53900,53821,61,86,79,0,0,1,51,3
78,13,Waikato.District,79900,79170,518,782,727,0,0,1,71,4
78,0,Porirua.City,59100,59091,3,11,9,0,0,0,69,1
78,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,53,1
78,3,Wellington.City,210400,210319,63,90,81,0,0,0,214,3
78,16,Waipa.District,56200,56007,150,208,192,0,0,0,54,3
78,4,Masterton.District,26800,26773,14,28,27,0,0,0,23,1
78,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,33,3
78,48,Westland.District,8960,8950,8,10,10,0,0,0,7,1
78,59,Queenstown-Lakes.District,41700,41629,59,80,71,0,0,0,45,2
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
78,27,Palmerston.North.City,88300,88266,25,36,34,0,0,0,71,1
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
78,62,Southland.District,32100,31864,168,256,236,0,0,0,29,4
78,15,Hamilton.City,169500,168941,411,601,555,0,0,1,172,3
78,36,Whakatane.District,37100,37060,23,40,36,0,0,0,46,4
78,40,Wairoa.District,8680,8601,58,85,79,0,0,0,10,2
78,35,Rotorua.District,75100,74990,79,114,110,0,0,1,83,4
78,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
78,41,Hastings.District,85000,84945,29,55,55,0,0,0,79,2
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,1
79,15,Hamilton.City,169500,168941,411,601,555,0,0,0,184,4
79,41,Hastings.District,85000,84945,29,55,55,0,0,0,99,1
79,34,Tauranga.City,144700,144526,112,187,174,0,0,0,166,2
79,33,Western.Bay.of.Plenty.District,53900,53821,61,86,79,0,0,0,54,2
79,26,Manawatu.District,31700,31663,29,39,37,0,0,0,20,1
79,53,Ashburton.District,34800,34727,53,80,73,0,0,0,31,1
79,50,Waimakariri.District,62800,62301,348,528,495,0,0,1,63,3
79,35,Rotorua.District,75100,74990,79,114,110,0,0,0,77,3
79,20,New.Plymouth.District,84400,84311,65,93,81,0,0,0,85,3
79,13,Waikato.District,79900,79170,518,782,729,0,0,2,97,3
79,12,Hauraki.District,21000,20968,19,35,32,0,0,0,24,1
79,61,Clutha.District,18350,18182,123,183,166,0,0,0,14,1
79,40,Wairoa.District,8680,8601,58,85,79,0,0,0,4,1
79,64,Invercargill.City,56200,56037,126,177,149,0,0,1,55,4
79,43,Nelson.City,52900,52840,51,64,60,0,0,0,51,1
79,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,37,1
79,56,Waimate.District,8080,8059,8,22,21,0,0,0,10,1
79,44,Marlborough.District,49200,49159,34,45,40,0,0,0,52,2
79,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,1
79,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
79,58,Central.Otago.District,23100,23029,57,77,71,0,0,0,19,1
79,36,Whakatane.District,37100,37060,23,40,36,0,0,0,44,3
79,24,Whanganui.District,47300,47286,7,15,14,0,0,0,54,1
79,65,Auckland,1642800,1641605,814,1272,1191,0,0,1,1660,2
79,0,Porirua.City,59100,59091,3,11,9,0,0,0,58,1
79,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
79,47,Grey.District,13750,13749,0,1,1,0,0,0,18,1
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
79,32,Taupo.District,39300,39289,11,12,11,0,0,0,44,1
79,16,Waipa.District,56200,56007,150,208,192,0,0,0,64,2
79,51,Christchurch.City,385500,384576,634,977,909,2,2,0,373,4
79,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,14,1
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
79,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,61,1
79,27,Palmerston.North.City,88300,88266,25,36,34,0,0,0,98,1
79,42,Napier.City,65000,64997,2,3,3,0,0,0,53,1
79,21,Stratford.District,9860,9858,2,2,2,0,0,0,12,1
79,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,52,1
79,57,Waitaki.District,23200,23126,54,80,74,0,0,0,24,1
79,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,12,1
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
79,7,Tasman.District,54800,54742,43,59,58,0,0,0,57,1
79,3,Wellington.City,210400,210319,63,90,81,0,0,0,199,2
79,48,Westland.District,8960,8950,8,10,10,0,0,0,13,1
79,59,Queenstown-Lakes.District,41700,41629,59,80,71,0,0,0,28,1
79,2,Lower.Hutt.City,108700,108672,18,28,28,0,0,0,128,1
79,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
79,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
79,39,Gisborne.District,49300,49126,118,185,173,0,0,0,49,3
79,10,Kaipara.District,24100,24072,22,33,28,0,0,0,20,1
79,49,Hurunui.District,12950,12924,20,27,26,0,0,0,12,1
79,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,27,2
79,62,Southland.District,32100,31864,168,256,236,0,0,0,32,3
79,11,Thames-Coromandel.District,31500,31427,46,79,73,0,0,0,43,3
79,37,Kawerau.District,7490,7477,11,13,13,0,0,0,4,2
79,52,Selwyn.District,65600,65318,204,305,282,0,0,0,65,2
79,4,Masterton.District,26800,26773,14,28,27,0,0,0,36,1
79,63,Gore.District,12800,12734,44,70,66,0,0,0,13,1
79,54,Timaru.District,47900,47807,57,99,93,0,0,0,44,1
79,60,Dunedin.City,131700,131168,381,563,532,0,0,0,157,2
79,9,Whangarei.District,96000,95828,134,189,172,0,0,0,108,2
79,8,Far.North.District,68500,68434,50,72,66,0,0,0,77,1
79,18,South.Waikato.District,25100,25007,61,99,93,0,0,0,28,1
79,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,7,1
79,19,Central.Hawke's.Bay.District,14850,14821,23,32,29,0,0,0,19,1
80,60,Dunedin.City,131700,131168,381,563,532,0,0,0,125,2
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
80,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,33,1
80,2,Lower.Hutt.City,108700,108672,18,28,28,0,0,0,99,1
80,33,Western.Bay.of.Plenty.District,53900,53821,61,86,79,0,0,0,67,2
80,43,Nelson.City,52900,52840,51,64,60,0,0,0,59,1
80,11,Thames-Coromandel.District,31500,31427,46,79,73,0,0,0,39,3
80,32,Taupo.District,39300,39289,11,12,11,0,0,0,33,1
80,15,Hamilton.City,169500,168941,411,601,557,0,0,2,175,4
80,52,Selwyn.District,65600,65318,204,305,282,0,0,0,74,2
80,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,5,1
80,34,Tauranga.City,144700,144526,112,187,174,0,0,0,147,2
80,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,11,1
80,59,Queenstown-Lakes.District,41700,41629,59,80,71,0,0,0,44,1
80,13,Waikato.District,79900,79170,518,782,730,0,0,1,75,3
80,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,7,1
80,4,Masterton.District,26800,26773,14,28,27,0,0,0,24,1
80,24,Whanganui.District,47300,47286,7,15,14,0,0,0,48,1
80,0,Porirua.City,59100,59091,3,11,9,0,0,0,52,1
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,1
80,56,Waimate.District,8080,8059,8,22,21,0,0,0,7,1
80,64,Invercargill.City,56200,56037,126,177,150,0,0,1,47,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
80,62,Southland.District,32100,31864,168,256,236,0,0,0,39,3
80,35,Rotorua.District,75100,74990,79,114,110,0,0,0,77,3
80,53,Ashburton.District,34800,34727,53,80,73,0,0,0,32,1
80,39,Gisborne.District,49300,49126,118,185,173,0,0,0,54,3
80,40,Wairoa.District,8680,8601,58,85,79,0,0,0,10,1
80,44,Marlborough.District,49200,49159,34,45,40,0,0,0,49,2
80,16,Waipa.District,56200,56007,150,208,193,0,0,1,61,2
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,1
80,61,Clutha.District,18350,18182,123,183,166,0,0,0,16,1
80,42,Napier.City,65000,64997,2,3,3,0,0,0,67,1
80,3,Wellington.City,210400,210319,63,90,81,0,0,0,218,2
80,20,New.Plymouth.District,84400,84311,65,93,83,0,0,2,88,3
80,63,Gore.District,12800,12734,44,70,66,0,0,0,9,1
80,27,Palmerston.North.City,88300,88266,25,36,34,0,0,0,77,1
80,47,Grey.District,13750,13749,0,1,1,0,0,0,13,1
80,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,1
80,10,Kaipara.District,24100,24072,22,33,28,0,0,0,24,1
80,58,Central.Otago.District,23100,23029,57,77,71,0,0,0,33,1
80,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,50,1
80,9,Whangarei.District,96000,95828,134,189,172,0,0,0,103,2
80,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,45,1
80,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
80,19,Central.Hawke's.Bay.District,14850,14821,23,32,29,0,0,0,14,1
80,48,Westland.District,8960,8950,8,10,10,0,0,0,11,1
80,51,Christchurch.City,385500,384576,634,977,909,0,0,0,358,4
80,26,Manawatu.District,31700,31663,29,39,37,0,0,0,36,1
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,1
80,12,Hauraki.District,21000,20968,19,35,32,0,0,0,23,1
80,50,Waimakariri.District,62800,62301,348,528,495,0,0,0,68,3
80,8,Far.North.District,68500,68434,50,72,66,0,0,0,65,1
80,21,Stratford.District,9860,9858,2,2,2,0,0,0,8,1
80,57,Waitaki.District,23200,23126,54,80,74,0,0,0,16,1
80,49,Hurunui.District,12950,12924,20,27,26,0,0,0,12,1
80,7,Tasman.District,54800,54742,43,59,58,0,0,0,68,1
80,37,Kawerau.District,7490,7477,11,13,13,0,0,0,9,2
80,36,Whakatane.District,37100,37060,23,40,36,0,0,0,30,3
80,54,Timaru.District,47900,47807,57,99,93,0,0,0,57,1
80,65,Auckland,1642800,1641605,814,1272,1191,0,0,0,1588,2
80,18,South.Waikato.District,25100,25007,61,99,93,0,0,0,24,1
80,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,44,2
80,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
80,41,Hastings.District,85000,84945,29,55,55,0,0,0,83,1
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
81,2,Lower.Hutt.City,108700,108672,18,28,28,0,0,0,116,1
81,15,Hamilton.City,169500,168941,411,601,558,0,0,1,160,4
81,57,Waitaki.District,23200,23126,54,80,74,0,0,0,19,1
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
81,41,Hastings.District,85000,84945,29,55,55,0,0,0,77,1
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
81,27,Palmerston.North.City,88300,88266,25,36,34,0,0,0,83,1
81,18,South.Waikato.District,25100,25007,61,99,93,0,0,0,19,1
81,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,45,1
81,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,37,2
81,63,Gore.District,12800,12734,44,70,66,0,0,0,12,1
81,34,Tauranga.City,144700,144526,112,187,174,0,0,0,151,2
81,32,Taupo.District,39300,39289,11,12,11,0,0,0,34,1
81,49,Hurunui.District,12950,12924,20,27,26,0,0,0,7,1
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
81,10,Kaipara.District,24100,24072,22,33,28,0,0,0,31,1
81,8,Far.North.District,68500,68434,50,72,66,0,0,0,67,1
81,51,Christchurch.City,385500,384575,634,978,911,0,1,2,377,4
81,13,Waikato.District,79900,79170,518,782,730,0,0,0,71,3
81,52,Selwyn.District,65600,65318,204,305,282,0,0,0,73,2
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,1
81,43,Nelson.City,52900,52840,51,64,60,0,0,0,54,1
81,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,51,1
81,62,Southland.District,32100,31864,168,256,236,0,0,0,33,3
81,40,Wairoa.District,8680,8601,58,85,79,0,0,0,6,1
81,61,Clutha.District,18350,18182,123,183,167,0,0,1,15,1
81,21,Stratford.District,9860,9858,2,2,2,0,0,0,8,1
81,12,Hauraki.District,21000,20968,19,35,32,0,0,0,20,1
81,33,Western.Bay.of.Plenty.District,53900,53821,61,86,79,0,0,0,55,2
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,14,1
81,36,Whakatane.District,37100,37060,23,40,36,0,0,0,21,3
81,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,12,1
81,16,Waipa.District,56200,56007,150,208,193,0,0,0,52,2
81,54,Timaru.District,47900,47807,57,99,93,0,0,0,43,1
81,37,Kawerau.District,7490,7477,11,13,13,0,0,0,4,2
81,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
81,50,Waimakariri.District,62800,62301,348,528,496,0,0,1,59,3
81,44,Marlborough.District,49200,49159,34,45,41,0,0,1,58,2
81,4,Masterton.District,26800,26773,14,28,27,0,0,0,22,1
81,9,Whangarei.District,96000,95828,134,189,172,0,0,0,105,2
81,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,8,1
81,20,New.Plymouth.District,84400,84311,65,93,84,0,0,1,89,3
81,19,Central.Hawke's.Bay.District,14850,14821,23,32,29,0,0,0,14,1
81,0,Porirua.City,59100,59091,3,11,9,0,0,0,64,1
81,59,Queenstown-Lakes.District,41700,41629,59,80,71,0,0,0,50,1
81,47,Grey.District,13750,13749,0,1,1,0,0,0,13,1
81,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,1
81,53,Ashburton.District,34800,34727,53,80,73,0,0,0,36,1
81,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,35,1
81,26,Manawatu.District,31700,31663,29,39,37,0,0,0,40,1
81,48,Westland.District,8960,8950,8,10,10,0,0,0,11,1
81,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
81,24,Whanganui.District,47300,47286,7,15,14,0,0,0,35,1
81,64,Invercargill.City,56200,56037,126,177,151,0,0,1,53,4
81,58,Central.Otago.District,23100,23029,57,77,71,0,0,0,20,1
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
81,39,Gisborne.District,49300,49126,118,185,174,0,0,1,44,3
81,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,11,1
81,42,Napier.City,65000,64997,2,3,3,0,0,0,48,1
81,60,Dunedin.City,131700,131168,381,563,532,0,0,0,140,2
81,7,Tasman.District,54800,54742,43,59,58,0,0,0,49,1
81,35,Rotorua.District,75100,74990,79,114,110,0,0,0,49,3
81,3,Wellington.City,210400,210319,63,90,81,0,0,0,218,2
81,56,Waimate.District,8080,8059,8,22,21,0,0,0,6,1
81,11,Thames-Coromandel.District,31500,31427,46,79,73,0,0,0,33,3
81,65,Auckland,1642800,1641605,814,1272,1191,0,0,0,1597,2
82,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,3,1
82,47,Grey.District,13750,13749,0,1,1,0,0,0,13,1
82,51,Christchurch.City,385500,384574,634,979,911,0,1,0,403,4
82,4,Masterton.District,26800,26773,14,28,27,0,0,0,29,1
82,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
82,20,New.Plymouth.District,84400,84311,65,93,85,0,0,1,70,3
82,34,Tauranga.City,144700,144526,112,187,174,0,0,0,135,2
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
82,16,Waipa.District,56200,56007,150,208,193,0,0,0,55,2
82,27,Palmerston.North.City,88300,88266,25,36,34,0,0,0,90,1
82,53,Ashburton.District,34800,34727,53,80,73,0,0,0,30,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
82,65,Auckland,1642800,1641605,814,1272,1191,0,0,0,1678,2
82,62,Southland.District,32100,31864,168,256,236,0,0,0,33,3
82,50,Waimakariri.District,62800,62301,348,528,496,0,0,0,58,3
82,15,Hamilton.City,169500,168941,411,601,558,0,0,0,167,4
82,64,Invercargill.City,56200,56037,126,177,151,0,0,0,58,4
82,48,Westland.District,8960,8950,8,10,10,0,0,0,9,1
82,9,Whangarei.District,96000,95828,134,189,172,0,0,0,102,2
82,41,Hastings.District,85000,84945,29,55,55,0,0,0,68,1
82,3,Wellington.City,210400,210319,63,90,81,0,0,0,218,2
82,57,Waitaki.District,23200,23126,54,80,74,0,0,0,25,1
82,24,Whanganui.District,47300,47286,7,15,14,0,0,0,62,1
82,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,56,1
82,43,Nelson.City,52900,52840,51,64,60,0,0,0,54,1
82,49,Hurunui.District,12950,12924,20,27,26,0,0,0,15,1
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
82,19,Central.Hawke's.Bay.District,14850,14821,23,32,29,0,0,0,15,1
82,58,Central.Otago.District,23100,23029,57,77,71,0,0,0,26,1
82,10,Kaipara.District,24100,24072,22,33,28,0,0,0,18,1
82,13,Waikato.District,79900,79170,518,782,730,0,0,0,79,3
82,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,38,2
82,32,Taupo.District,39300,39289,11,12,11,0,0,0,35,1
82,0,Porirua.City,59100,59091,3,11,9,0,0,0,58,1
82,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,5,1
82,56,Waimate.District,8080,8059,8,22,21,0,0,0,8,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
82,21,Stratford.District,9860,9858,2,2,2,0,0,0,8,1
82,7,Tasman.District,54800,54742,43,59,58,0,0,0,58,1
82,60,Dunedin.City,131700,131168,381,563,532,0,0,0,138,2
82,39,Gisborne.District,49300,49126,118,185,174,0,0,0,43,3
82,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,61,1
82,37,Kawerau.District,7490,7477,11,13,13,0,0,0,9,2
82,2,Lower.Hutt.City,108700,108672,18,28,28,0,0,0,110,1
82,12,Hauraki.District,21000,20968,19,35,32,0,0,0,23,1
82,40,Wairoa.District,8680,8601,58,85,79,0,0,0,14,1
82,63,Gore.District,12800,12734,44,70,66,0,0,0,8,1
82,33,Western.Bay.of.Plenty.District,53900,53821,61,86,79,0,0,0,58,2
82,35,Rotorua.District,75100,74990,79,114,110,0,0,0,64,3
82,17,Ōtorohanga.District,10500,10463,25,38,37,0,0,0,12,1
82,42,Napier.City,65000,64997,2,3,3,0,0,0,81,1
82,36,Whakatane.District,37100,37060,23,40,36,0,0,0,45,3
82,11,Thames-Coromandel.District,31500,31427,46,79,73,0,0,0,24,3
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,1
82,59,Queenstown-Lakes.District,41700,41629,59,80,71,0,0,0,56,1
82,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,40,1
82,44,Marlborough.District,49200,49159,34,45,41,0,0,0,36,2
82,54,Timaru.District,47900,47807,57,99,93,0,0,0,36,1
82,61,Clutha.District,18350,18182,123,183,167,0,0,0,18,1
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
82,18,South.Waikato.District,25100,25007,61,99,93,0,0,0,36,1
82,8,Far.North.District,68500,68434,50,72,66,0,0,0,80,1
82,26,Manawatu.District,31700,31663,29,39,37,0,0,0,32,1
82,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,1
82,52,Selwyn.District,65600,65318,204,305,282,0,0,0,63,2
83,64,Invercargill.City,56200,56037,126,177,152,0,0,1,54,4
83,33,Western.Bay.of.Plenty.District,53900,53821,61,86,79,0,0,0,60,2
83,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,10,1
83,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,1
83,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,38,1
83,12,Hauraki.District,21000,20968,19,35,32,0,0,0,21,1
83,35,Rotorua.District,75100,74990,79,114,110,0,0,0,76,3
83,63,Gore.District,12800,12734,44,70,66,0,0,0,15,1
83,34,Tauranga.City,144700,144526,112,187,174,0,0,0,143,2
83,36,Whakatane.District,37100,37060,23,40,37,0,0,1,44,3
83,14,Matamata-Piako.District,36000,35982,12,21,18,0,0,0,31,2
83,37,Kawerau.District,7490,7477,11,13,13,0,0,0,6,2
83,50,Waimakariri.District,62800,62301,348,528,497,0,0,1,55,3
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,1
83,41,Hastings.District,85000,84945,29,55,55,0,0,0,88,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
83,49,Hurunui.District,12950,12924,20,27,26,0,0,0,9,1
