ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,10,Whanganui,64565,64511,35,57,0,0,0,0,64,4
44,11,MidCentral,178240,177867,254,393,34,0,0,5,181,4
44,0,Northland,178500,178467,19,36,4,0,0,0,175,4
45,13,Capital.and.Coast,316620,315846,549,822,51,0,0,9,309,4
45,18,South.Canterbury,60025,59646,274,402,29,1,2,7,59,4
45,15,Nelson.Marlborough,150280,150122,111,170,7,0,0,1,140,4
45,10,Whanganui,64565,64511,35,57,0,0,0,0,70,4
45,5,Lakes,110040,110010,25,31,8,0,0,1,106,4
45,6,Bay.of.Plenty,236820,236321,357,535,51,0,0,9,235,4
45,11,MidCentral,178240,177867,254,393,39,0,0,5,166,4
45,3,Counties.Manukau,557790,556884,666,968,78,1,1,15,597,4
45,9,Hawkes.Bay,165360,165234,86,133,12,0,1,4,170,4
45,2,Auckland,538840,537335,1068,1621,120,4,4,15,556,4
45,4,Waikato,417130,416655,340,507,34,2,3,8,410,4
45,8,Taranaki,119640,119580,43,65,9,0,0,1,90,4
45,12,Hutt.Valley,149270,148641,442,668,51,3,5,17,164,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
45,0,Northland,178500,178466,20,37,5,1,1,1,167,4
45,17,Canterbury,562870,561437,1030,1527,136,3,6,26,612,4
45,19,Southern,328230,328078,107,169,8,0,0,2,336,4
45,1,Waitemata,622350,621340,729,1086,79,0,0,15,625,4
45,14,Wairarapa,44845,44789,35,61,3,0,0,2,48,4
45,16,West.Coast,32445,32323,86,127,10,0,0,0,32,4
46,5,Lakes,110040,110010,25,31,9,0,0,1,103,4
46,12,Hutt.Valley,149270,148641,442,668,64,0,0,13,167,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
46,14,Wairarapa,44845,44789,35,61,5,0,0,2,45,4
46,15,Nelson.Marlborough,150280,150122,111,170,8,0,0,1,166,4
46,3,Counties.Manukau,557790,556883,666,969,92,0,1,14,581,4
46,1,Waitemata,622350,621338,731,1088,90,2,2,11,637,4
46,10,Whanganui,64565,64511,35,57,0,0,0,0,66,4
46,13,Capital.and.Coast,316620,315845,550,823,59,1,1,8,354,4
46,2,Auckland,538840,537332,1069,1624,148,1,3,28,563,4
46,0,Northland,178500,178466,20,37,5,0,0,0,170,4
46,17,Canterbury,562870,561433,1034,1531,166,4,4,30,592,4
46,4,Waikato,417130,416653,340,509,44,0,2,10,430,4
46,9,Hawkes.Bay,165360,165234,86,133,15,0,0,3,160,4
46,16,West.Coast,32445,32323,86,127,13,0,0,3,43,4
46,8,Taranaki,119640,119580,43,65,10,0,0,1,88,4
46,6,Bay.of.Plenty,236820,236321,357,535,58,0,0,7,246,4
46,19,Southern,328230,328077,107,170,10,0,1,2,332,4
46,11,MidCentral,178240,177867,254,393,50,0,0,11,162,4
46,18,South.Canterbury,60025,59645,275,403,34,1,1,5,62,4
47,17,Canterbury,562870,561431,1035,1533,199,1,2,33,589,4
47,3,Counties.Manukau,557790,556881,668,971,111,2,2,19,537,4
47,10,Whanganui,64565,64511,35,57,2,0,0,2,83,4
47,2,Auckland,538840,537327,1072,1629,172,3,5,24,540,4
47,16,West.Coast,32445,32323,86,127,15,0,0,2,43,4
47,18,South.Canterbury,60025,59644,275,404,40,0,1,6,72,4
47,6,Bay.of.Plenty,236820,236320,358,536,75,1,1,17,229,4
47,9,Hawkes.Bay,165360,165234,86,133,17,0,0,2,157,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
47,0,Northland,178500,178466,20,37,5,0,0,0,156,4
47,19,Southern,328230,328077,107,170,16,0,0,6,339,4
47,4,Waikato,417130,416650,340,512,53,0,3,9,440,4
47,8,Taranaki,119640,119580,43,65,11,0,0,1,119,4
47,5,Lakes,110040,110010,25,31,9,0,0,0,97,4
47,14,Wairarapa,44845,44789,35,61,6,0,0,1,37,4
47,11,MidCentral,178240,177866,254,394,55,0,1,5,172,4
47,12,Hutt.Valley,149270,148639,443,670,74,1,2,10,161,4
47,13,Capital.and.Coast,316620,315843,551,825,70,1,2,11,303,4
47,15,Nelson.Marlborough,150280,150122,111,170,15,0,0,7,132,4
47,1,Waitemata,622350,621336,732,1090,107,1,2,17,646,4
48,15,Nelson.Marlborough,150280,150122,111,170,19,0,0,4,157,4
48,19,Southern,328230,328077,107,170,23,0,0,7,342,4
48,9,Hawkes.Bay,165360,165234,86,133,23,0,0,6,169,4
48,13,Capital.and.Coast,316620,315841,552,827,93,1,2,23,324,4
48,14,Wairarapa,44845,44789,35,61,9,0,0,3,48,4
48,8,Taranaki,119640,119580,43,65,12,0,0,1,116,4
48,4,Waikato,417130,416650,340,512,71,0,0,18,422,4
48,10,Whanganui,64565,64511,35,57,3,0,0,1,63,4
48,2,Auckland,538840,537323,1076,1633,216,4,4,44,509,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
48,1,Waitemata,622350,621336,732,1090,130,0,0,23,582,4
48,6,Bay.of.Plenty,236820,236320,358,536,88,0,0,13,220,4
48,12,Hutt.Valley,149270,148638,444,671,92,1,1,18,160,4
48,5,Lakes,110040,110010,25,31,9,0,0,0,95,4
48,3,Counties.Manukau,557790,556879,670,973,134,2,2,23,519,4
48,11,MidCentral,178240,177866,254,394,64,0,0,9,172,4
48,16,West.Coast,32445,32323,86,127,20,0,0,5,28,4
48,18,South.Canterbury,60025,59644,275,404,48,0,0,8,58,4
48,0,Northland,178500,178466,20,37,7,0,0,2,165,4
48,17,Canterbury,562870,561429,1037,1535,249,2,2,50,554,4
49,8,Taranaki,119640,119580,43,65,14,0,0,2,118,4
49,9,Hawkes.Bay,165360,165233,87,134,27,1,1,4,163,4
49,18,South.Canterbury,60025,59643,275,405,64,0,1,16,49,4
49,11,MidCentral,178240,177866,254,394,76,0,0,12,176,4
49,10,Whanganui,64565,64511,35,57,5,0,0,2,72,4
49,12,Hutt.Valley,149270,148638,444,671,103,0,0,11,170,4
49,0,Northland,178500,178465,21,38,9,1,1,2,161,4
49,17,Canterbury,562870,561426,1038,1538,286,1,3,37,599,4
49,15,Nelson.Marlborough,150280,150122,111,170,23,0,0,4,145,4
49,13,Capital.and.Coast,316620,315839,553,829,116,1,2,23,303,4
49,3,Counties.Manukau,557790,556879,670,973,164,0,0,30,591,4
49,14,Wairarapa,44845,44789,35,61,10,0,0,1,47,4
49,19,Southern,328230,328077,107,170,25,0,0,2,286,4
49,5,Lakes,110040,110010,25,31,9,0,0,0,106,4
49,4,Waikato,417130,416648,342,514,85,2,2,14,378,4
49,6,Bay.of.Plenty,236820,236320,358,536,103,0,0,15,254,4
49,16,West.Coast,32445,32323,86,127,27,0,0,7,44,4
49,1,Waitemata,622350,621336,732,1090,160,0,0,30,646,4
49,2,Auckland,538840,537323,1076,1633,260,0,0,44,560,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
50,19,Southern,328230,328077,107,170,29,0,0,4,323,4
50,2,Auckland,538840,537321,1077,1635,320,1,2,60,586,4
50,1,Waitemata,622350,621336,732,1090,199,0,0,39,658,4
50,3,Counties.Manukau,557790,556879,670,973,201,0,0,37,562,4
50,11,MidCentral,178240,177866,254,394,93,0,0,17,161,4
50,15,Nelson.Marlborough,150280,150122,111,170,28,0,0,5,134,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
50,18,South.Canterbury,60025,59643,275,405,80,0,0,16,57,4
50,17,Canterbury,562870,561423,1040,1541,349,2,3,63,595,4
50,4,Waikato,417130,416647,343,515,105,1,1,20,402,4
50,14,Wairarapa,44845,44789,35,61,12,0,0,2,42,4
50,12,Hutt.Valley,149270,148637,445,672,126,1,1,23,142,4
50,6,Bay.of.Plenty,236820,236320,358,536,128,0,0,25,209,4
50,0,Northland,178500,178465,21,38,9,0,0,0,211,4
50,5,Lakes,110040,110010,25,31,11,0,0,2,105,4
50,8,Taranaki,119640,119580,43,65,16,0,0,2,122,4
50,13,Capital.and.Coast,316620,315838,554,830,148,1,1,32,312,4
50,9,Hawkes.Bay,165360,165233,87,134,33,0,0,6,169,4
50,16,West.Coast,32445,32323,86,127,33,0,0,6,44,4
50,10,Whanganui,64565,64511,35,57,7,0,0,2,65,4
51,12,Hutt.Valley,149270,148636,446,673,165,1,1,39,146,4
51,16,West.Coast,32445,32323,86,127,38,0,0,5,33,4
51,18,South.Canterbury,60025,59640,277,408,104,2,3,24,48,4
51,3,Counties.Manukau,557790,556879,670,973,236,0,0,35,574,4
51,13,Capital.and.Coast,316620,315838,554,830,179,0,0,31,333,4
51,17,Canterbury,562870,561421,1041,1543,419,1,2,70,592,4
51,5,Lakes,110040,110010,25,31,13,0,0,2,110,4
51,15,Nelson.Marlborough,150280,150121,112,171,35,1,1,7,144,4
51,4,Waikato,417130,416647,343,515,122,0,0,17,451,4
51,19,Southern,328230,328077,107,170,39,0,0,10,360,4
51,6,Bay.of.Plenty,236820,236320,358,536,146,0,0,18,244,4
51,0,Northland,178500,178465,21,38,11,0,0,2,171,4
51,1,Waitemata,622350,621335,733,1091,249,1,1,50,644,4
51,10,Whanganui,64565,64511,35,57,12,0,0,5,68,4
51,2,Auckland,538840,537319,1078,1637,402,1,2,82,564,4
51,9,Hawkes.Bay,165360,165233,87,134,37,0,0,4,154,4
51,8,Taranaki,119640,119580,43,65,16,0,0,0,128,4
51,11,MidCentral,178240,177866,254,394,114,0,0,21,197,4
51,14,Wairarapa,44845,44789,35,61,15,0,0,3,32,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
52,5,Lakes,110040,110010,25,31,14,0,0,1,115,4
52,2,Auckland,538840,537318,1079,1638,477,1,1,75,512,4
52,3,Counties.Manukau,557790,556878,670,974,287,0,1,51,577,4
52,15,Nelson.Marlborough,150280,150121,112,171,46,0,0,11,164,4
52,8,Taranaki,119640,119580,43,65,22,0,0,6,124,4
52,17,Canterbury,562870,561420,1041,1544,501,0,1,82,574,4
52,4,Waikato,417130,416646,344,516,144,1,1,22,454,4
52,0,Northland,178500,178465,21,38,14,0,0,3,207,4
52,19,Southern,328230,328075,109,172,53,2,2,14,324,4
52,18,South.Canterbury,60025,59640,277,408,124,0,0,20,57,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
52,14,Wairarapa,44845,44789,35,61,19,0,0,4,53,4
52,10,Whanganui,64565,64511,35,57,15,0,0,3,51,4
52,9,Hawkes.Bay,165360,165233,87,134,45,0,0,8,167,4
52,6,Bay.of.Plenty,236820,236320,358,536,167,0,0,21,244,4
52,1,Waitemata,622350,621335,733,1091,301,0,0,52,631,4
52,13,Capital.and.Coast,316620,315837,555,831,228,1,1,49,288,4
52,16,West.Coast,32445,32323,86,127,39,0,0,1,24,4
52,12,Hutt.Valley,149270,148635,446,674,198,0,1,33,151,4
52,11,MidCentral,178240,177866,254,394,135,0,0,21,187,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
53,3,Counties.Manukau,557790,556878,670,974,349,0,0,62,559,4
53,13,Capital.and.Coast,316620,315837,555,831,276,0,0,48,324,4
53,18,South.Canterbury,60025,59640,277,408,147,0,0,23,43,4
53,15,Nelson.Marlborough,150280,150121,112,171,58,0,0,12,163,4
53,14,Wairarapa,44845,44789,35,61,24,0,0,5,42,4
53,6,Bay.of.Plenty,236820,236320,358,536,203,0,0,36,257,4
53,0,Northland,178500,178465,21,38,17,0,0,3,193,4
53,11,MidCentral,178240,177866,254,394,155,0,0,20,180,4
53,16,West.Coast,32445,32323,86,127,44,0,0,5,29,4
53,4,Waikato,417130,416646,344,516,176,0,0,32,400,4
53,17,Canterbury,562870,561420,1041,1544,594,0,0,93,568,4
53,9,Hawkes.Bay,165360,165233,87,134,52,0,0,7,158,4
53,1,Waitemata,622350,621335,733,1091,376,0,0,75,586,4
53,5,Lakes,110040,110010,25,31,15,0,0,1,98,4
53,19,Southern,328230,328075,109,172,68,0,0,15,343,4
53,10,Whanganui,64565,64511,35,57,18,0,0,3,59,4
53,8,Taranaki,119640,119580,43,65,27,0,0,5,123,4
53,2,Auckland,538840,537317,1079,1639,592,0,1,115,546,4
53,12,Hutt.Valley,149270,148635,446,674,237,0,0,39,173,4
54,0,Northland,178500,178465,21,38,18,0,0,1,163,4
54,4,Waikato,417130,416644,344,518,211,0,2,35,400,4
54,6,Bay.of.Plenty,236820,236320,358,536,242,0,0,39,218,4
54,9,Hawkes.Bay,165360,165232,88,135,68,1,1,16,172,4
54,16,West.Coast,32445,32323,86,127,57,0,0,13,25,4
54,3,Counties.Manukau,557790,556878,670,974,416,0,0,67,588,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
54,8,Taranaki,119640,119580,43,65,36,0,0,9,124,4
54,15,Nelson.Marlborough,150280,150121,112,171,68,0,0,10,141,4
54,17,Canterbury,562870,561419,1041,1545,703,0,1,109,587,4
54,11,MidCentral,178240,177866,254,394,175,0,0,20,171,4
54,13,Capital.and.Coast,316620,315836,555,832,337,0,1,61,340,4
54,1,Waitemata,622350,621335,733,1091,445,0,0,69,652,4
54,18,South.Canterbury,60025,59640,277,408,185,0,0,38,64,4
54,10,Whanganui,64565,64511,35,57,22,0,0,4,64,4
54,14,Wairarapa,44845,44789,35,61,29,0,0,5,53,4
54,12,Hutt.Valley,149270,148635,446,674,273,0,0,36,143,4
54,2,Auckland,538840,537314,1080,1642,704,1,3,112,514,4
54,5,Lakes,110040,110010,25,31,17,0,0,2,116,4
54,19,Southern,328230,328075,109,172,81,0,0,13,372,4
55,15,Nelson.Marlborough,150280,150121,112,171,79,0,0,11,147,4
55,4,Waikato,417130,416644,344,518,256,0,0,45,397,4
55,14,Wairarapa,44845,44789,35,61,33,0,0,4,44,4
55,19,Southern,328230,328075,109,172,96,0,0,15,313,4
55,17,Canterbury,562870,561419,1041,1545,832,0,0,129,578,4
55,13,Capital.and.Coast,316620,315834,556,834,393,1,2,56,347,4
55,11,MidCentral,178240,177866,254,394,203,0,0,28,186,4
55,1,Waitemata,622350,621334,734,1092,520,1,1,75,640,4
55,2,Auckland,538840,537314,1080,1642,804,0,0,100,584,4
55,8,Taranaki,119640,119580,43,65,39,0,0,3,111,4
55,3,Counties.Manukau,557790,556877,671,975,481,1,1,65,595,4
55,12,Hutt.Valley,149270,148634,447,675,316,1,1,43,153,4
55,0,Northland,178500,178465,21,38,22,0,0,4,184,4
55,6,Bay.of.Plenty,236820,236320,358,536,274,0,0,32,232,4
55,18,South.Canterbury,60025,59640,277,408,219,0,0,34,56,4
55,16,West.Coast,32445,32323,86,127,64,0,0,7,32,4
55,9,Hawkes.Bay,165360,165232,88,135,76,0,0,8,172,4
55,5,Lakes,110040,110010,25,31,19,0,0,2,111,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
55,10,Whanganui,64565,64511,35,57,27,0,0,5,52,4
56,1,Waitemata,622350,621334,734,1092,607,0,0,87,636,4
56,14,Wairarapa,44845,44789,35,61,36,0,0,3,56,4
56,6,Bay.of.Plenty,236820,236320,358,536,309,0,0,35,244,4
56,17,Canterbury,562870,561419,1041,1545,940,0,0,108,595,4
56,15,Nelson.Marlborough,150280,150121,112,171,94,0,0,15,140,4
56,11,MidCentral,178240,177866,254,394,235,0,0,32,182,4
56,5,Lakes,110040,110010,25,31,21,0,0,2,107,4
56,8,Taranaki,119640,119580,43,65,43,0,0,4,104,4
56,3,Counties.Manukau,557790,556877,671,975,541,0,0,60,573,4
56,12,Hutt.Valley,149270,148634,447,675,369,0,0,53,158,4
56,4,Waikato,417130,416643,345,519,287,1,1,31,398,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
56,2,Auckland,538840,537314,1080,1642,933,0,0,129,533,4
56,19,Southern,328230,328075,109,172,106,0,0,10,342,4
56,0,Northland,178500,178465,21,38,26,0,0,4,186,4
56,10,Whanganui,64565,64511,35,57,30,0,0,3,69,4
56,9,Hawkes.Bay,165360,165232,88,135,82,0,0,6,163,4
56,13,Capital.and.Coast,316620,315833,556,835,451,0,1,58,333,4
56,16,West.Coast,32445,32323,86,127,75,0,0,11,31,4
56,18,South.Canterbury,60025,59640,277,408,252,0,0,33,73,4
57,9,Hawkes.Bay,165360,165232,88,135,85,0,0,3,169,4
57,0,Northland,178500,178465,21,38,28,0,0,2,146,4
57,3,Counties.Manukau,557790,556877,671,975,606,0,0,65,575,4
57,2,Auckland,538840,537313,1081,1643,1059,1,1,126,538,4
57,14,Wairarapa,44845,44789,35,61,42,0,0,6,46,4
57,13,Capital.and.Coast,316620,315833,556,835,508,0,0,57,299,4
57,11,MidCentral,178240,177866,254,394,264,0,0,29,151,4
57,12,Hutt.Valley,149270,148634,447,675,412,0,0,43,155,4
57,4,Waikato,417130,416642,346,520,326,1,1,39,458,4
57,15,Nelson.Marlborough,150280,150121,112,171,99,0,0,5,141,4
57,10,Whanganui,64565,64511,35,57,36,0,0,6,68,4
57,16,West.Coast,32445,32323,86,127,83,0,0,8,31,4
57,19,Southern,328230,328075,109,172,119,0,0,13,338,4
57,8,Taranaki,119640,119580,43,65,45,0,0,2,121,4
57,6,Bay.of.Plenty,236820,236320,358,536,335,0,0,26,268,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
57,5,Lakes,110040,110010,25,31,21,0,0,0,109,4
57,18,South.Canterbury,60025,59640,277,408,279,0,0,27,50,4
57,1,Waitemata,622350,621334,734,1092,688,0,0,81,616,4
57,17,Canterbury,562870,561418,1042,1546,1050,1,1,110,557,4
58,5,Lakes,110040,110010,25,31,21,0,0,0,101,4
58,17,Canterbury,562870,561418,1042,1546,1126,0,0,76,585,4
58,19,Southern,328230,328075,109,172,128,0,0,9,335,4
58,9,Hawkes.Bay,165360,165232,88,135,94,0,0,9,170,4
58,0,Northland,178500,178465,21,38,29,0,0,1,194,4
58,18,South.Canterbury,60025,59640,277,408,294,0,0,15,61,4
58,3,Counties.Manukau,557790,556877,671,975,665,0,0,59,581,4
58,16,West.Coast,32445,32323,86,127,90,0,0,7,35,4
58,11,MidCentral,178240,177866,254,394,287,0,0,23,181,4
58,10,Whanganui,64565,64511,35,57,43,0,0,7,38,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
58,6,Bay.of.Plenty,236820,236320,358,536,374,0,0,39,238,4
58,1,Waitemata,622350,621334,734,1092,750,0,0,62,652,4
58,14,Wairarapa,44845,44789,35,61,43,0,0,1,35,4
58,15,Nelson.Marlborough,150280,150121,112,171,112,0,0,13,175,4
58,4,Waikato,417130,416641,347,521,358,1,1,32,456,4
58,13,Capital.and.Coast,316620,315832,557,836,565,1,1,57,274,4
58,8,Taranaki,119640,119580,43,65,49,0,0,4,129,4
58,12,Hutt.Valley,149270,148633,447,676,459,0,1,47,156,4
58,2,Auckland,538840,537312,1082,1644,1139,1,1,80,558,4
59,17,Canterbury,562870,561418,1042,1546,1184,0,0,58,586,4
59,11,MidCentral,178240,177866,254,394,312,0,0,25,181,4
59,14,Wairarapa,44845,44789,35,61,46,0,0,3,37,4
59,8,Taranaki,119640,119580,43,65,53,0,0,4,105,4
59,3,Counties.Manukau,557790,556877,671,975,707,0,0,42,564,4
59,2,Auckland,538840,537312,1082,1644,1208,0,0,69,545,4
59,12,Hutt.Valley,149270,148633,447,676,490,0,0,31,153,4
59,5,Lakes,110040,110010,25,31,23,0,0,2,99,4
59,1,Waitemata,622350,621334,734,1092,803,0,0,53,613,4
59,13,Capital.and.Coast,316620,315832,557,836,606,0,0,41,330,4
59,0,Northland,178500,178465,21,38,29,0,0,0,170,4
59,16,West.Coast,32445,32323,86,127,95,0,0,5,48,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
59,9,Hawkes.Bay,165360,165231,88,136,101,0,1,7,171,4
59,18,South.Canterbury,60025,59640,277,408,309,0,0,15,54,4
59,4,Waikato,417130,416640,348,522,381,1,1,23,420,4
59,19,Southern,328230,328075,109,172,134,0,0,6,330,4
59,10,Whanganui,64565,64511,35,57,48,0,0,5,71,4
59,15,Nelson.Marlborough,150280,150121,112,171,117,0,0,5,156,4
59,6,Bay.of.Plenty,236820,236320,358,536,408,0,0,34,229,4
60,13,Capital.and.Coast,316620,315832,557,836,629,0,0,23,290,4
60,15,Nelson.Marlborough,150280,150121,112,171,123,0,0,6,145,4
60,17,Canterbury,562870,561418,1042,1546,1230,0,0,46,526,4
60,0,Northland,178500,178465,21,38,30,0,0,1,197,4
60,8,Taranaki,119640,119580,43,65,53,0,0,0,124,4
60,5,Lakes,110040,110010,25,31,24,0,0,1,106,4
60,19,Southern,328230,328075,109,172,137,0,0,3,304,4
60,12,Hutt.Valley,149270,148632,447,677,510,0,1,20,154,4
60,6,Bay.of.Plenty,236820,236320,358,536,415,0,0,7,237,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
60,4,Waikato,417130,416640,348,522,393,0,0,12,393,4
60,16,West.Coast,32445,32323,86,127,98,0,0,3,33,4
60,18,South.Canterbury,60025,59640,277,408,322,0,0,13,69,4
60,11,MidCentral,178240,177866,254,394,319,0,0,7,194,4
60,1,Waitemata,622350,621333,735,1093,829,1,1,26,640,4
60,2,Auckland,538840,537312,1082,1644,1245,0,0,37,490,4
60,9,Hawkes.Bay,165360,165231,88,136,108,0,0,7,158,4
60,3,Counties.Manukau,557790,556877,671,975,731,0,0,24,546,4
60,10,Whanganui,64565,64511,35,57,50,0,0,2,49,4
60,14,Wairarapa,44845,44789,35,61,47,0,0,1,42,4
61,6,Bay.of.Plenty,236820,236320,358,536,430,0,0,15,234,4
61,19,Southern,328230,328075,109,172,140,0,0,3,325,4
61,11,MidCentral,178240,177866,254,394,330,0,0,11,157,4
61,15,Nelson.Marlborough,150280,150121,112,171,132,0,0,9,151,4
61,18,South.Canterbury,60025,59640,277,408,331,0,0,9,55,4
61,12,Hutt.Valley,149270,148632,447,677,534,0,0,24,180,4
61,9,Hawkes.Bay,165360,165231,88,136,113,0,0,5,173,4
61,17,Canterbury,562870,561418,1042,1546,1258,0,0,28,557,4
61,13,Capital.and.Coast,316620,315832,557,836,652,0,0,23,309,4
61,14,Wairarapa,44845,44789,35,61,49,0,0,2,45,4
61,1,Waitemata,622350,621332,736,1094,851,1,1,22,605,4
61,8,Taranaki,119640,119580,43,65,54,0,0,1,100,4
61,10,Whanganui,64565,64511,35,57,51,0,0,1,73,4
61,2,Auckland,538840,537311,1083,1645,1282,1,1,37,479,4
61,5,Lakes,110040,110010,25,31,24,0,0,0,129,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
61,4,Waikato,417130,416640,348,522,407,0,0,14,443,4
61,16,West.Coast,32445,32323,86,127,101,0,0,3,31,4
61,0,Northland,178500,178465,21,38,31,0,0,1,168,4
61,3,Counties.Manukau,557790,556877,671,975,753,0,0,22,579,4
62,1,Waitemata,622350,621332,736,1094,876,0,0,25,602,4
62,0,Northland,178500,178465,21,38,31,0,0,0,170,4
62,12,Hutt.Valley,149270,148632,447,677,549,0,0,15,139,4
62,8,Taranaki,119640,119580,43,65,55,0,0,1,96,4
62,17,Canterbury,562870,561418,1042,1546,1285,0,0,27,582,4
62,14,Wairarapa,44845,44789,35,61,50,0,0,1,33,4
62,13,Capital.and.Coast,316620,315832,557,836,678,0,0,26,319,4
62,16,West.Coast,32445,32323,86,127,105,0,0,4,28,4
62,15,Nelson.Marlborough,150280,150121,112,171,139,0,0,7,149,4
62,4,Waikato,417130,416640,348,522,418,0,0,11,420,4
62,19,Southern,328230,328075,109,172,143,0,0,3,324,4
62,3,Counties.Manukau,557790,556877,671,975,781,0,0,28,590,4
62,2,Auckland,538840,537311,1083,1645,1314,0,0,32,543,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
62,11,MidCentral,178240,177866,254,394,339,0,0,9,185,4
62,6,Bay.of.Plenty,236820,236320,358,536,442,0,0,12,219,4
62,18,South.Canterbury,60025,59640,277,408,338,0,0,7,55,4
62,9,Hawkes.Bay,165360,165231,88,136,116,0,0,3,181,4
62,5,Lakes,110040,110010,25,31,24,0,0,0,102,4
62,10,Whanganui,64565,64511,35,57,52,0,0,1,69,4
63,15,Nelson.Marlborough,150280,150121,112,171,141,0,0,2,159,4
63,3,Counties.Manukau,557790,556877,671,975,811,0,0,30,535,4
63,16,West.Coast,32445,32323,86,127,110,0,0,5,29,4
63,5,Lakes,110040,110010,25,31,24,0,0,0,94,4
63,13,Capital.and.Coast,316620,315832,557,836,700,0,0,22,330,4
63,2,Auckland,538840,537311,1083,1645,1347,0,0,33,507,4
63,6,Bay.of.Plenty,236820,236320,358,536,452,0,0,10,246,4
63,10,Whanganui,64565,64511,35,57,53,0,0,1,66,4
63,14,Wairarapa,44845,44789,35,61,50,0,0,0,34,4
63,1,Waitemata,622350,621332,736,1094,899,0,0,23,621,4
63,12,Hutt.Valley,149270,148632,447,677,561,0,0,12,170,4
63,17,Canterbury,562870,561418,1042,1546,1310,0,0,25,556,4
63,8,Taranaki,119640,119580,43,65,57,0,0,2,121,4
63,19,Southern,328230,328075,109,172,146,0,0,3,319,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
63,9,Hawkes.Bay,165360,165231,88,136,116,0,0,0,191,4
63,11,MidCentral,178240,177866,254,394,343,0,0,4,203,4
63,4,Waikato,417130,416640,348,522,426,0,0,8,411,4
63,18,South.Canterbury,60025,59640,277,408,348,0,0,10,46,4
63,0,Northland,178500,178465,21,38,31,0,0,0,166,4
64,14,Wairarapa,44845,44789,35,61,52,0,0,2,39,4
64,6,Bay.of.Plenty,236820,236320,358,536,462,0,0,10,249,4
64,17,Canterbury,562870,561418,1042,1546,1331,0,0,21,531,4
64,12,Hutt.Valley,149270,148632,447,677,576,0,0,15,141,4
64,15,Nelson.Marlborough,150280,150121,112,171,146,0,0,5,161,4
64,3,Counties.Manukau,557790,556877,671,975,828,0,0,17,559,4
64,0,Northland,178500,178465,21,38,32,0,0,1,171,4
64,9,Hawkes.Bay,165360,165231,88,136,118,0,0,2,164,4
64,2,Auckland,538840,537311,1083,1645,1379,0,0,32,552,4
64,11,MidCentral,178240,177866,254,394,348,0,0,5,172,4
64,18,South.Canterbury,60025,59640,277,408,353,0,0,5,67,4
64,16,West.Coast,32445,32323,86,127,112,0,0,2,33,4
64,8,Taranaki,119640,119580,43,65,57,0,0,0,120,4
64,4,Waikato,417130,416640,348,522,434,0,0,8,455,4
64,10,Whanganui,64565,64511,35,57,53,0,0,0,71,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
64,1,Waitemata,622350,621330,737,1096,923,1,2,24,658,4
64,5,Lakes,110040,110010,25,31,27,0,0,3,121,4
64,19,Southern,328230,328075,109,172,146,0,0,0,340,4
64,13,Capital.and.Coast,316620,315832,557,836,717,0,0,17,341,4
65,4,Waikato,417130,416640,348,522,443,0,0,9,411,4
65,2,Auckland,538840,537311,1083,1645,1404,0,0,25,500,4
65,15,Nelson.Marlborough,150280,150121,112,171,150,0,0,4,150,4
65,5,Lakes,110040,110010,25,31,28,0,0,1,116,4
65,14,Wairarapa,44845,44789,35,61,53,0,0,1,29,4
65,8,Taranaki,119640,119580,43,65,57,0,0,0,106,4
65,12,Hutt.Valley,149270,148631,448,678,585,1,1,9,151,4
65,0,Northland,178500,178465,21,38,32,0,0,0,206,4
65,13,Capital.and.Coast,316620,315832,557,836,726,0,0,9,325,4
65,3,Counties.Manukau,557790,556877,671,975,836,0,0,8,548,4
65,1,Waitemata,622350,621330,737,1096,936,0,0,13,634,4
65,16,West.Coast,32445,32323,86,127,115,0,0,3,32,4
65,11,MidCentral,178240,177866,254,394,357,0,0,9,161,4
65,17,Canterbury,562870,561418,1042,1546,1347,0,0,16,605,4
