ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
70,43,Nelson.City,52900,52897,2,4,3,0,0,0,59,1
70,26,Manawatu.District,31700,31698,1,2,2,0,0,1,32,2
70,60,Dunedin.City,131700,131616,60,87,81,0,0,1,134,3
70,11,Thames-Coromandel.District,31500,31291,157,224,193,0,0,0,32,4
70,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
70,64,Invercargill.City,56200,55928,193,294,265,0,0,2,49,4
70,34,Tauranga.City,144700,144501,154,216,192,0,0,2,164,4
70,62,Southland.District,32100,32038,46,69,58,0,0,2,32,3
70,38,Ōpōtiki.District,9720,9700,13,20,1,0,0,0,10,4
70,7,Tasman.District,54800,54456,241,365,332,0,0,0,51,4
70,13,Waikato.District,79900,78704,850,1281,1147,0,0,13,84,4
70,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,38,3
70,5,Carterton.District,9690,9653,25,40,36,0,0,0,11,2
70,4,Masterton.District,26800,26753,34,51,45,0,0,0,31,4
70,15,Hamilton.City,169500,169078,305,453,392,0,0,6,183,4
70,48,Westland.District,8960,8954,2,7,6,0,0,0,8,2
70,0,Porirua.City,59100,58949,100,156,149,0,0,2,54,4
70,35,Rotorua.District,75100,74937,118,175,161,0,0,0,70,3
70,37,Kawerau.District,7490,7481,5,9,7,0,0,0,11,2
70,61,Clutha.District,18350,18294,42,63,56,0,0,0,15,3
70,3,Wellington.City,210400,210143,189,273,241,0,0,2,210,4
70,9,Whangarei.District,96000,95455,378,584,521,0,0,6,115,4
70,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,26,2
70,52,Selwyn.District,65600,65514,61,98,82,0,0,1,52,4
70,27,Palmerston.North.City,88300,88291,7,10,9,0,0,1,97,2
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
70,1,Upper.Hutt.City,46000,45797,148,215,192,0,0,2,47,4
70,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,22,2
70,56,Waimate.District,8080,8067,11,15,13,0,0,0,5,1
70,42,Napier.City,65000,65000,0,0,0,0,0,0,55,1
70,53,Ashburton.District,34800,34789,8,14,11,0,0,0,40,1
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
70,36,Whakatane.District,37100,37030,47,75,67,0,0,1,32,3
70,16,Waipa.District,56200,56077,90,133,118,0,0,0,57,3
70,28,Tararua.District,18650,18646,3,5,4,0,0,0,21,1
70,63,Gore.District,12800,12763,28,39,33,0,0,1,20,3
70,39,Gisborne.District,49300,49175,86,134,125,0,0,0,57,3
70,41,Hastings.District,85000,84918,55,84,77,0,0,0,77,3
70,14,Matamata-Piako.District,36000,35983,14,19,15,0,0,0,29,3
70,59,Queenstown-Lakes.District,41700,41657,29,47,41,0,0,0,54,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
70,50,Waimakariri.District,62800,62695,78,112,92,0,0,2,53,4
70,40,Wairoa.District,8680,8664,13,16,16,0,0,0,8,3
70,46,Buller.District,9840,9840,0,0,0,0,0,0,16,1
70,10,Kaipara.District,24100,23997,71,115,99,0,0,0,28,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,1
70,54,Timaru.District,47900,47860,33,42,37,0,0,1,61,4
70,57,Waitaki.District,23200,23134,51,70,64,0,0,1,36,4
70,44,Marlborough.District,49200,49183,13,17,17,0,0,0,51,2
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
70,24,Whanganui.District,47300,47299,1,1,1,0,0,0,50,1
70,21,Stratford.District,9860,9853,5,7,5,0,0,1,8,4
70,65,Auckland,1642800,1640588,1595,2344,2090,0,0,8,1605,4
70,2,Lower.Hutt.City,108700,108396,229,325,294,0,0,0,120,4
70,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,18,3
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
70,51,Christchurch.City,385500,385315,124,197,167,0,0,3,364,4
70,12,Hauraki.District,21000,20895,73,110,103,0,0,0,17,3
70,33,Western.Bay.of.Plenty.District,53900,53708,142,207,186,0,0,0,57,4
70,20,New.Plymouth.District,84400,84361,28,39,30,0,0,0,81,4
70,47,Grey.District,13750,13728,16,23,21,0,0,1,11,3
70,55,Mackenzie.District,5140,5124,14,17,8,0,0,0,1,4
70,6,South.Wairarapa.District,11100,11035,48,72,64,0,0,0,15,3
70,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,55,1
71,9,Whangarei.District,96000,95455,378,584,528,0,0,7,87,4
71,60,Dunedin.City,131700,131616,60,87,81,0,0,0,136,3
71,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,24,2
71,54,Timaru.District,47900,47860,33,42,37,0,0,0,45,4
71,4,Masterton.District,26800,26753,34,51,45,0,0,0,34,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
71,2,Lower.Hutt.City,108700,108396,229,325,295,0,0,1,106,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
71,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,11,1
71,52,Selwyn.District,65600,65514,61,98,83,0,0,1,57,4
71,28,Tararua.District,18650,18646,3,5,4,0,0,0,19,1
71,38,Ōpōtiki.District,9720,9700,13,20,1,0,0,0,5,4
71,57,Waitaki.District,23200,23134,51,70,64,0,0,0,24,4
71,16,Waipa.District,56200,56077,90,133,118,0,0,0,47,3
71,64,Invercargill.City,56200,55928,193,294,266,0,0,1,57,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
71,20,New.Plymouth.District,84400,84361,28,39,31,0,0,1,74,4
71,37,Kawerau.District,7490,7481,5,9,7,0,0,0,12,2
71,55,Mackenzie.District,5140,5124,14,17,8,0,0,0,6,4
71,36,Whakatane.District,37100,37030,47,75,67,0,0,0,41,3
71,1,Upper.Hutt.City,46000,45797,148,215,194,0,0,2,36,4
71,15,Hamilton.City,169500,169078,305,453,393,0,0,1,154,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,52,1
71,21,Stratford.District,9860,9853,5,7,5,0,0,0,10,4
71,26,Manawatu.District,31700,31698,1,2,2,0,0,0,33,2
71,14,Matamata-Piako.District,36000,35983,14,19,15,0,0,0,44,3
71,33,Western.Bay.of.Plenty.District,53900,53708,142,207,187,0,0,1,50,4
71,40,Wairoa.District,8680,8664,13,16,16,0,0,0,8,3
71,35,Rotorua.District,75100,74937,118,175,161,0,0,0,71,3
71,34,Tauranga.City,144700,144501,154,216,193,0,0,1,131,4
71,24,Whanganui.District,47300,47299,1,1,1,0,0,0,50,1
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
71,56,Waimate.District,8080,8067,11,15,13,0,0,0,8,1
71,44,Marlborough.District,49200,49183,13,17,17,0,0,0,37,2
71,43,Nelson.City,52900,52897,2,4,3,0,0,0,58,1
71,63,Gore.District,12800,12763,28,39,33,0,0,0,17,3
71,61,Clutha.District,18350,18294,42,63,56,0,0,0,24,3
71,22,South.Taranaki.District,28600,28585,12,16,13,0,0,1,30,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
71,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,37,3
71,0,Porirua.City,59100,58949,100,156,149,0,0,0,57,4
71,13,Waikato.District,79900,78704,850,1281,1153,0,0,6,80,4
71,50,Waimakariri.District,62800,62695,78,112,94,0,0,2,65,4
71,41,Hastings.District,85000,84918,55,84,77,0,0,0,86,3
71,51,Christchurch.City,385500,385315,124,197,170,0,0,3,378,4
71,65,Auckland,1642800,1640588,1595,2344,2110,0,0,20,1596,4
71,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,90,2
71,7,Tasman.District,54800,54456,241,365,335,0,0,3,53,4
71,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,21,2
71,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,54,1
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
71,59,Queenstown-Lakes.District,41700,41657,29,47,41,0,0,0,51,4
71,6,South.Wairarapa.District,11100,11035,48,72,64,0,0,0,9,3
71,3,Wellington.City,210400,210143,189,273,245,0,0,4,180,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
71,47,Grey.District,13750,13728,16,23,22,0,0,1,20,3
71,5,Carterton.District,9690,9653,25,40,36,0,0,0,11,2
71,62,Southland.District,32100,32038,46,69,58,0,0,0,33,3
71,8,Far.North.District,68500,68429,46,75,70,0,0,1,61,3
71,10,Kaipara.District,24100,23997,71,115,100,0,0,1,22,4
71,12,Hauraki.District,21000,20895,73,110,103,0,0,0,29,3
71,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,14,3
71,11,Thames-Coromandel.District,31500,31291,157,224,193,0,0,0,31,4
71,53,Ashburton.District,34800,34789,8,14,11,0,0,0,26,1
71,39,Gisborne.District,49300,49175,86,134,125,0,0,0,60,3
71,48,Westland.District,8960,8954,2,7,6,0,0,0,6,2
72,9,Whangarei.District,96000,95455,378,584,529,0,0,1,85,4
72,57,Waitaki.District,23200,23134,51,70,64,0,0,0,18,4
72,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,62,1
72,40,Wairoa.District,8680,8664,13,16,16,0,0,0,12,3
72,13,Waikato.District,79900,78704,850,1281,1161,0,0,8,88,4
72,28,Tararua.District,18650,18646,3,5,4,0,0,0,20,1
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
72,42,Napier.City,65000,65000,0,0,0,0,0,0,63,1
72,51,Christchurch.City,385500,385315,124,197,172,0,0,2,374,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
72,63,Gore.District,12800,12763,28,39,33,0,0,0,12,3
72,60,Dunedin.City,131700,131616,60,87,83,0,0,2,145,3
72,38,Ōpōtiki.District,9720,9700,13,20,1,0,0,0,11,4
72,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,30,3
72,7,Tasman.District,54800,54456,241,365,339,0,0,4,57,4
72,43,Nelson.City,52900,52897,2,4,3,0,0,0,50,1
72,53,Ashburton.District,34800,34789,8,14,11,0,0,0,52,1
72,50,Waimakariri.District,62800,62695,78,112,95,0,0,1,60,4
72,4,Masterton.District,26800,26753,34,51,45,0,0,0,26,4
72,20,New.Plymouth.District,84400,84361,28,39,31,0,0,0,72,4
72,34,Tauranga.City,144700,144501,154,216,194,0,0,1,132,4
72,16,Waipa.District,56200,56077,90,133,120,0,0,2,63,3
72,3,Wellington.City,210400,210143,189,273,247,0,0,2,219,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
72,39,Gisborne.District,49300,49175,86,134,125,0,0,0,50,3
72,35,Rotorua.District,75100,74937,118,175,162,0,0,1,61,3
72,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
72,6,South.Wairarapa.District,11100,11035,48,72,65,0,0,1,13,3
72,12,Hauraki.District,21000,20895,73,110,103,0,0,0,18,3
72,2,Lower.Hutt.City,108700,108396,229,325,296,0,0,1,96,4
72,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,22,2
72,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,14,1
72,37,Kawerau.District,7490,7481,5,9,7,0,0,0,4,2
72,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,105,2
72,65,Auckland,1642800,1640588,1595,2344,2127,0,0,17,1651,4
72,64,Invercargill.City,56200,55928,193,294,267,0,0,1,45,4
72,26,Manawatu.District,31700,31698,1,2,2,0,0,0,39,2
72,0,Porirua.City,59100,58949,100,156,149,0,0,0,78,4
72,14,Matamata-Piako.District,36000,35983,14,19,16,0,0,1,33,3
72,1,Upper.Hutt.City,46000,45797,148,215,196,0,0,2,36,4
72,61,Clutha.District,18350,18294,42,63,56,0,0,0,14,3
72,41,Hastings.District,85000,84918,55,84,77,0,0,0,79,3
72,5,Carterton.District,9690,9653,25,40,36,0,0,0,4,2
72,48,Westland.District,8960,8954,2,7,6,0,0,0,7,2
72,8,Far.North.District,68500,68429,46,75,71,0,0,1,53,3
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
72,56,Waimate.District,8080,8067,11,15,13,0,0,0,11,1
72,21,Stratford.District,9860,9853,5,7,5,0,0,0,12,4
72,15,Hamilton.City,169500,169078,305,453,400,0,0,7,174,4
72,59,Queenstown-Lakes.District,41700,41657,29,47,42,0,0,1,33,4
72,10,Kaipara.District,24100,23997,71,115,100,0,0,0,18,4
72,62,Southland.District,32100,32038,46,69,58,0,0,0,32,3
72,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,18,2
72,24,Whanganui.District,47300,47299,1,1,1,0,0,0,53,1
72,54,Timaru.District,47900,47860,33,42,37,0,0,0,57,4
72,36,Whakatane.District,37100,37030,47,75,67,0,0,0,34,3
72,11,Thames-Coromandel.District,31500,31291,157,224,196,0,0,3,34,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
72,33,Western.Bay.of.Plenty.District,53900,53708,142,207,187,0,0,0,63,4
72,22,South.Taranaki.District,28600,28585,12,16,13,0,0,0,23,4
72,47,Grey.District,13750,13728,16,23,22,0,0,0,12,3
72,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,12,3
72,44,Marlborough.District,49200,49183,13,17,17,0,0,0,42,2
72,52,Selwyn.District,65600,65514,61,98,83,0,0,0,57,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,1
72,55,Mackenzie.District,5140,5124,14,17,9,0,0,1,4,4
73,22,South.Taranaki.District,28600,28585,12,16,13,0,0,0,24,4
73,11,Thames-Coromandel.District,31500,31291,157,224,197,0,0,1,41,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
73,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,27,3
73,41,Hastings.District,85000,84918,55,84,78,0,0,1,88,3
73,24,Whanganui.District,47300,47299,1,1,1,0,0,0,44,1
73,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
73,28,Tararua.District,18650,18646,3,5,4,0,0,0,18,1
73,13,Waikato.District,79900,78704,850,1281,1169,0,0,8,85,4
73,7,Tasman.District,54800,54456,241,365,340,0,0,1,54,4
73,26,Manawatu.District,31700,31698,1,2,2,0,0,0,34,2
73,8,Far.North.District,68500,68429,46,75,71,0,0,0,70,3
73,14,Matamata-Piako.District,36000,35983,14,19,16,0,0,0,31,3
73,62,Southland.District,32100,32038,46,69,58,0,0,0,28,3
73,54,Timaru.District,47900,47860,33,42,37,0,0,0,60,4
73,51,Christchurch.City,385500,385315,124,197,176,0,0,4,391,4
73,35,Rotorua.District,75100,74937,118,175,163,0,0,1,79,3
73,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,17,2
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
73,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,47,1
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
73,4,Masterton.District,26800,26753,34,51,45,0,0,0,22,4
73,65,Auckland,1642800,1640588,1595,2344,2140,0,0,13,1660,4
73,0,Porirua.City,59100,58949,100,156,149,0,0,0,49,4
73,5,Carterton.District,9690,9653,25,40,36,0,0,0,11,2
73,34,Tauranga.City,144700,144501,154,216,195,0,0,1,141,4
73,16,Waipa.District,56200,56077,90,133,120,0,0,0,65,3
73,38,Ōpōtiki.District,9720,9700,13,20,1,0,0,0,15,4
73,40,Wairoa.District,8680,8664,13,16,16,0,0,0,10,3
73,48,Westland.District,8960,8954,2,7,6,0,0,0,13,2
73,64,Invercargill.City,56200,55928,193,294,269,0,0,2,46,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,74,1
73,2,Lower.Hutt.City,108700,108396,229,325,297,0,0,1,100,4
73,1,Upper.Hutt.City,46000,45797,148,215,197,0,0,1,51,4
73,33,Western.Bay.of.Plenty.District,53900,53708,142,207,188,0,0,1,56,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
73,15,Hamilton.City,169500,169078,305,453,404,0,0,4,153,4
73,20,New.Plymouth.District,84400,84361,28,39,31,0,0,0,83,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
73,6,South.Wairarapa.District,11100,11035,48,72,65,0,0,0,13,3
73,55,Mackenzie.District,5140,5124,14,17,9,0,0,0,8,4
73,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,108,2
73,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,20,2
73,10,Kaipara.District,24100,23997,71,115,100,0,0,0,27,4
73,61,Clutha.District,18350,18294,42,63,56,0,0,0,15,3
73,52,Selwyn.District,65600,65514,61,98,83,0,0,0,68,4
73,37,Kawerau.District,7490,7481,5,9,7,0,0,0,7,2
73,47,Grey.District,13750,13728,16,23,22,0,0,0,13,3
73,21,Stratford.District,9860,9853,5,7,6,0,0,1,7,4
73,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,9,3
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
73,9,Whangarei.District,96000,95455,378,584,534,0,0,5,113,4
73,43,Nelson.City,52900,52897,2,4,3,0,0,0,50,1
73,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,7,1
73,36,Whakatane.District,37100,37030,47,75,67,0,0,0,48,3
73,50,Waimakariri.District,62800,62695,78,112,97,0,0,2,71,4
73,56,Waimate.District,8080,8067,11,15,13,0,0,0,9,1
73,3,Wellington.City,210400,210143,189,273,247,0,0,0,198,4
73,12,Hauraki.District,21000,20895,73,110,105,0,0,2,26,3
73,59,Queenstown-Lakes.District,41700,41657,29,47,42,0,0,0,42,4
73,63,Gore.District,12800,12763,28,39,33,0,0,0,15,3
73,60,Dunedin.City,131700,131616,60,87,83,0,0,0,124,3
73,44,Marlborough.District,49200,49183,13,17,17,0,0,0,52,2
73,39,Gisborne.District,49300,49175,86,134,125,0,0,0,52,3
73,57,Waitaki.District,23200,23134,51,70,65,0,0,1,26,4
73,53,Ashburton.District,34800,34789,8,14,11,0,0,0,37,1
74,3,Wellington.City,210400,210143,189,273,249,0,0,2,215,4
74,44,Marlborough.District,49200,49183,13,17,17,0,0,0,58,2
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
74,38,Ōpōtiki.District,9720,9700,13,20,2,0,0,1,8,4
74,51,Christchurch.City,385500,385315,124,197,177,0,0,1,399,4
74,57,Waitaki.District,23200,23134,51,70,65,0,0,0,19,4
74,54,Timaru.District,47900,47860,33,42,37,0,0,0,59,4
74,55,Mackenzie.District,5140,5124,14,17,9,0,0,0,6,4
74,28,Tararua.District,18650,18646,3,5,4,0,0,0,23,1
74,26,Manawatu.District,31700,31698,1,2,2,0,0,0,30,2
74,4,Masterton.District,26800,26753,34,51,45,0,0,0,27,4
74,16,Waipa.District,56200,56077,90,133,120,0,0,0,65,3
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
74,64,Invercargill.City,56200,55928,193,294,269,0,0,0,60,4
74,20,New.Plymouth.District,84400,84361,28,39,31,0,0,0,86,4
74,13,Waikato.District,79900,78703,850,1282,1171,0,1,2,77,4
74,65,Auckland,1642800,1640588,1595,2344,2150,0,0,10,1612,4
74,37,Kawerau.District,7490,7481,5,9,8,0,0,1,6,2
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
74,47,Grey.District,13750,13728,16,23,22,0,0,0,19,3
74,39,Gisborne.District,49300,49175,86,134,125,0,0,0,42,3
74,2,Lower.Hutt.City,108700,108396,229,325,297,0,0,0,110,4
74,21,Stratford.District,9860,9853,5,7,6,0,0,0,8,4
74,43,Nelson.City,52900,52897,2,4,3,0,0,0,56,1
74,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,34,3
74,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
74,33,Western.Bay.of.Plenty.District,53900,53708,142,207,189,0,0,1,60,4
74,0,Porirua.City,59100,58949,100,156,150,0,0,1,60,4
74,5,Carterton.District,9690,9653,25,40,37,0,0,1,11,2
74,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,48,1
74,11,Thames-Coromandel.District,31500,31291,157,224,198,0,0,1,37,4
74,7,Tasman.District,54800,54456,241,365,340,0,0,0,53,4
74,8,Far.North.District,68500,68429,46,75,71,0,0,0,67,3
74,42,Napier.City,65000,65000,0,0,0,0,0,0,72,1
74,60,Dunedin.City,131700,131616,60,87,83,0,0,0,120,3
74,41,Hastings.District,85000,84918,55,84,78,0,0,0,74,3
74,22,South.Taranaki.District,28600,28585,12,16,13,0,0,0,32,4
74,35,Rotorua.District,75100,74937,118,175,163,0,0,0,78,3
74,50,Waimakariri.District,62800,62695,78,112,97,0,0,0,59,4
74,15,Hamilton.City,169500,169078,305,453,406,0,0,2,163,4
74,52,Selwyn.District,65600,65514,61,98,84,0,0,1,68,4
74,24,Whanganui.District,47300,47299,1,1,1,0,0,0,46,1
74,56,Waimate.District,8080,8067,11,15,13,0,0,0,4,1
74,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,27,2
74,12,Hauraki.District,21000,20895,73,110,105,0,0,0,25,3
74,53,Ashburton.District,34800,34789,8,14,11,0,0,0,38,1
74,36,Whakatane.District,37100,37030,47,75,68,0,0,1,31,3
74,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,20,3
74,1,Upper.Hutt.City,46000,45797,148,215,199,0,0,2,37,4
74,34,Tauranga.City,144700,144501,154,216,196,0,0,1,144,4
74,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,26,2
74,61,Clutha.District,18350,18294,42,63,56,0,0,0,18,3
74,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
74,9,Whangarei.District,96000,95455,378,584,536,0,0,2,95,4
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,1
74,48,Westland.District,8960,8954,2,7,6,0,0,0,5,2
74,62,Southland.District,32100,32038,46,69,60,0,0,2,38,3
74,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,97,2
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,19,1
74,6,South.Wairarapa.District,11100,11035,48,72,65,0,0,0,12,3
74,14,Matamata-Piako.District,36000,35983,14,19,17,0,0,1,39,3
74,40,Wairoa.District,8680,8664,13,16,16,0,0,0,5,3
74,10,Kaipara.District,24100,23997,71,115,100,0,0,0,26,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
74,59,Queenstown-Lakes.District,41700,41657,29,47,42,0,0,0,41,4
74,63,Gore.District,12800,12763,28,39,33,0,0,0,9,3
75,37,Kawerau.District,7490,7481,5,9,8,0,0,0,8,1
75,63,Gore.District,12800,12763,28,39,34,0,0,1,10,4
75,8,Far.North.District,68500,68429,46,75,71,0,0,0,63,2
75,15,Hamilton.City,169500,169078,305,453,407,0,0,1,174,4
75,4,Masterton.District,26800,26753,34,51,45,0,0,0,33,3
75,39,Gisborne.District,49300,49175,86,134,125,0,0,0,38,2
75,36,Whakatane.District,37100,37030,47,75,68,0,0,0,35,4
75,12,Hauraki.District,21000,20895,73,110,105,0,0,0,25,2
75,11,Thames-Coromandel.District,31500,31291,157,224,200,0,0,2,33,3
75,38,Ōpōtiki.District,9720,9700,13,20,2,0,0,0,8,4
75,18,South.Waikato.District,25100,25079,14,22,21,0,0,0,32,1
75,61,Clutha.District,18350,18294,42,63,56,0,0,0,16,2
75,7,Tasman.District,54800,54456,241,365,342,0,0,2,49,3
75,50,Waimakariri.District,62800,62695,78,112,101,0,0,4,59,4
75,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
75,29,Horowhenua.District,35000,34982,18,20,18,0,0,0,38,2
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,43,1
75,40,Wairoa.District,8680,8664,13,16,16,0,0,0,9,2
75,62,Southland.District,32100,32038,46,69,60,0,0,0,27,4
75,9,Whangarei.District,96000,95455,378,584,539,0,0,3,109,4
75,54,Timaru.District,47900,47860,33,42,38,0,0,1,45,4
75,20,New.Plymouth.District,84400,84361,28,39,31,0,0,0,101,4
75,43,Nelson.City,52900,52897,2,4,3,0,0,0,54,1
75,53,Ashburton.District,34800,34789,8,14,11,0,0,0,37,1
75,52,Selwyn.District,65600,65514,61,98,85,0,0,1,63,3
75,16,Waipa.District,56200,56077,90,133,120,0,0,0,52,2
75,59,Queenstown-Lakes.District,41700,41657,29,47,43,0,0,1,32,3
75,5,Carterton.District,9690,9653,25,40,37,0,0,0,6,1
75,26,Manawatu.District,31700,31698,1,2,2,0,0,0,35,1
75,23,Ruapehu.District,12750,12730,9,20,20,0,0,0,6,2
75,65,Auckland,1642800,1640588,1595,2344,2161,0,0,11,1599,3
75,21,Stratford.District,9860,9853,5,7,6,0,0,0,10,3
75,57,Waitaki.District,23200,23134,51,70,65,0,0,0,16,3
75,1,Upper.Hutt.City,46000,45797,148,215,200,0,0,1,45,3
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
75,2,Lower.Hutt.City,108700,108396,229,325,300,0,0,3,123,4
75,0,Porirua.City,59100,58949,100,156,151,0,0,1,61,3
75,56,Waimate.District,8080,8067,11,15,13,0,0,0,14,1
75,30,Kapiti.Coast.District,56000,55999,1,1,1,0,0,0,53,1
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
75,44,Marlborough.District,49200,49183,13,17,17,0,0,0,39,1
75,22,South.Taranaki.District,28600,28585,12,16,14,0,0,1,27,3
75,24,Whanganui.District,47300,47299,1,1,1,0,0,0,55,1
75,28,Tararua.District,18650,18646,3,5,4,0,0,0,14,1
75,41,Hastings.District,85000,84918,55,84,79,0,0,1,86,2
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
75,48,Westland.District,8960,8954,2,7,6,0,0,0,11,1
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,1
75,13,Waikato.District,79900,78703,850,1282,1172,0,0,1,89,4
75,3,Wellington.City,210400,210143,189,273,249,0,0,0,247,3
75,55,Mackenzie.District,5140,5124,14,17,11,0,0,2,3,4
75,34,Tauranga.City,144700,144501,154,216,196,0,0,0,145,3
75,42,Napier.City,65000,65000,0,0,0,0,0,0,61,1
75,64,Invercargill.City,56200,55928,193,294,269,0,0,0,54,4
75,33,Western.Bay.of.Plenty.District,53900,53708,142,207,189,0,0,0,39,3
75,10,Kaipara.District,24100,23997,71,115,100,0,0,0,22,3
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
75,60,Dunedin.City,131700,131616,60,87,83,0,0,0,116,2
75,58,Central.Otago.District,23100,23072,20,31,28,0,0,0,24,1
75,14,Matamata-Piako.District,36000,35983,14,19,17,0,0,0,37,2
75,51,Christchurch.City,385500,385315,124,197,177,0,0,0,403,3
75,35,Rotorua.District,75100,74937,118,175,163,0,0,0,67,2
75,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,93,1
75,6,South.Wairarapa.District,11100,11035,48,72,65,0,0,0,4,2
75,47,Grey.District,13750,13728,16,23,22,0,0,0,10,2
75,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
76,38,Ōpōtiki.District,9720,9700,13,20,2,0,0,0,20,4
76,26,Manawatu.District,31700,31698,1,2,2,0,0,0,29,1
76,4,Masterton.District,26800,26753,34,51,45,0,0,0,21,3
76,50,Waimakariri.District,62800,62695,78,112,101,0,0,0,62,4
76,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,21,1
76,35,Rotorua.District,75100,74937,118,175,163,0,0,0,66,2
76,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,10,1
76,56,Waimate.District,8080,8067,11,15,13,0,0,0,6,1
76,27,Palmerston.North.City,88300,88291,7,10,9,0,0,0,101,1
