ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
71,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,21,4
71,39,Gisborne.District,49300,49299,0,1,1,0,0,0,47,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
71,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,37,4
71,48,Westland.District,8960,8957,4,4,3,0,0,0,8,4
71,28,Tararua.District,18650,18483,123,182,167,0,0,0,16,4
71,1,Upper.Hutt.City,46000,45952,34,52,46,0,0,1,40,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
71,23,Ruapehu.District,12750,12737,8,14,13,0,0,0,8,4
71,61,Clutha.District,18350,18291,46,66,59,0,0,0,23,4
71,54,Timaru.District,47900,47867,25,35,31,0,0,1,35,4
71,49,Hurunui.District,12950,12914,21,38,36,0,0,0,14,4
71,46,Buller.District,9840,9766,46,82,74,0,0,1,8,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
71,57,Waitaki.District,23200,23102,71,104,97,0,0,2,25,4
71,63,Gore.District,12800,12608,140,204,192,0,0,0,18,4
71,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,42,4
71,45,Kaikoura.District,4110,4103,7,10,7,0,0,0,2,4
71,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,58,4
71,26,Manawatu.District,31700,31646,37,57,54,0,0,0,32,4
71,22,South.Taranaki.District,28600,28575,15,27,25,0,0,0,28,4
71,60,Dunedin.City,131700,131195,349,543,477,0,0,3,137,4
71,20,New.Plymouth.District,84400,84350,40,57,50,0,0,2,62,4
71,16,Waipa.District,56200,56181,14,20,19,0,0,0,47,4
71,52,Selwyn.District,65600,65472,100,140,128,0,0,0,54,4
71,24,Whanganui.District,47300,47295,3,5,3,0,0,0,53,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
71,7,Tasman.District,54800,54798,1,2,2,0,0,0,58,4
71,44,Marlborough.District,49200,48829,277,398,358,0,0,2,55,4
71,13,Waikato.District,79900,79535,274,396,358,0,0,4,82,4
71,62,Southland.District,32100,31980,74,128,120,0,0,0,34,4
71,5,Carterton.District,9690,9662,19,31,28,0,0,0,8,4
71,32,Taupo.District,39300,39189,80,119,110,0,0,1,38,4
71,36,Whakatane.District,37100,37094,3,6,6,0,0,0,34,4
71,35,Rotorua.District,75100,75036,45,66,64,0,0,0,98,4
71,10,Kaipara.District,24100,23986,92,122,111,0,0,0,27,4
71,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,15,4
71,21,Stratford.District,9860,9857,2,3,4,0,0,0,9,4
71,43,Nelson.City,52900,52782,89,131,117,0,0,1,55,4
71,42,Napier.City,65000,64925,56,78,75,0,0,1,67,4
71,4,Masterton.District,26800,26728,45,81,70,0,0,0,23,4
71,9,Whangarei.District,96000,95396,422,640,586,0,0,6,106,4
71,58,Central.Otago.District,23100,23030,47,73,69,0,0,0,21,4
71,8,Far.North.District,68500,68370,102,138,130,0,0,1,75,4
71,12,Hauraki.District,21000,20994,4,6,6,0,0,0,18,4
71,15,Hamilton.City,169500,169428,43,79,72,0,0,0,131,4
71,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,36,4
72,41,Hastings.District,85000,84983,10,17,16,0,0,0,76,4
72,61,Clutha.District,18350,18291,46,66,59,0,0,0,24,4
72,42,Napier.City,65000,64925,56,78,75,0,0,0,56,4
72,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,63,4
72,15,Hamilton.City,169500,169428,43,79,72,0,0,0,146,4
72,53,Ashburton.District,34800,34628,117,181,172,0,0,0,31,4
72,45,Kaikoura.District,4110,4103,7,10,7,0,0,0,4,4
72,60,Dunedin.City,131700,131195,349,543,481,0,0,4,124,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
72,46,Buller.District,9840,9766,46,82,74,0,0,0,9,4
72,16,Waipa.District,56200,56181,14,20,19,0,0,0,47,4
72,21,Stratford.District,9860,9857,2,3,4,0,0,0,11,4
72,34,Tauranga.City,144700,144301,286,426,399,0,0,0,144,4
72,0,Porirua.City,59100,58756,248,373,335,0,0,1,63,4
72,22,South.Taranaki.District,28600,28575,15,27,25,0,0,0,26,4
72,65,Auckland,1642800,1641616,841,1248,1164,0,0,5,1624,4
72,8,Far.North.District,68500,68370,102,138,130,0,0,0,68,4
72,39,Gisborne.District,49300,49299,0,1,1,0,0,0,51,4
72,57,Waitaki.District,23200,23102,71,104,97,0,0,0,25,4
72,1,Upper.Hutt.City,46000,45952,34,52,46,0,0,0,45,4
72,36,Whakatane.District,37100,37094,3,6,6,0,0,0,34,4
72,63,Gore.District,12800,12608,140,204,192,0,0,0,10,4
72,27,Palmerston.North.City,88300,88166,98,145,133,0,0,1,95,4
72,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,9,4
72,26,Manawatu.District,31700,31646,37,57,54,0,0,0,29,4
72,4,Masterton.District,26800,26728,45,81,70,0,0,0,28,4
72,5,Carterton.District,9690,9662,19,31,28,0,0,0,11,4
72,9,Whangarei.District,96000,95396,422,640,586,0,0,0,103,4
72,37,Kawerau.District,7490,7466,21,28,24,0,0,0,8,4
72,58,Central.Otago.District,23100,23030,47,73,69,0,0,0,24,4
72,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,38,4
72,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,39,4
72,28,Tararua.District,18650,18483,123,182,167,0,0,0,29,4
72,56,Waimate.District,8080,8068,8,12,12,0,0,0,10,4
72,64,Invercargill.City,56200,55915,215,302,281,0,0,2,58,4
72,51,Christchurch.City,385500,385105,267,428,395,0,0,0,394,4
72,35,Rotorua.District,75100,75036,45,66,64,0,0,0,86,4
72,62,Southland.District,32100,31980,74,128,120,0,0,0,37,4
72,11,Thames-Coromandel.District,31500,31439,46,64,61,0,0,0,17,4
72,2,Lower.Hutt.City,108700,108159,380,573,525,0,0,3,104,4
72,54,Timaru.District,47900,47867,25,35,31,0,0,0,41,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,17,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,4
72,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,23,4
72,32,Taupo.District,39300,39189,80,119,111,0,0,1,30,4
72,23,Ruapehu.District,12750,12737,8,14,13,0,0,0,11,4
72,3,Wellington.City,210400,210325,55,80,74,0,0,0,214,4
72,48,Westland.District,8960,8957,4,4,3,0,0,0,5,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
72,49,Hurunui.District,12950,12914,21,38,36,0,0,0,15,4
72,13,Waikato.District,79900,79535,274,396,360,0,0,2,73,4
72,52,Selwyn.District,65600,65472,100,140,128,0,0,0,68,4
72,10,Kaipara.District,24100,23986,92,122,111,0,0,0,26,4
72,43,Nelson.City,52900,52782,89,131,117,0,0,0,52,4
72,20,New.Plymouth.District,84400,84350,40,57,50,0,0,0,82,4
72,33,Western.Bay.of.Plenty.District,53900,53669,162,256,227,0,0,2,53,4
72,12,Hauraki.District,21000,20994,4,6,6,0,0,0,9,4
72,44,Marlborough.District,49200,48829,277,398,358,0,0,0,60,4
72,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,14,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
72,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,47,4
72,50,Waimakariri.District,62800,62605,135,208,192,0,0,0,62,4
72,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
72,7,Tasman.District,54800,54798,1,2,2,0,0,0,67,4
72,24,Whanganui.District,47300,47295,3,5,4,0,0,1,34,4
73,34,Tauranga.City,144700,144301,286,426,399,0,0,0,136,4
73,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,15,4
73,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,30,4
73,60,Dunedin.City,131700,131195,349,543,483,0,0,2,138,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
73,22,South.Taranaki.District,28600,28575,15,27,25,0,0,0,29,4
73,13,Waikato.District,79900,79535,274,396,361,0,0,1,78,4
73,44,Marlborough.District,49200,48829,277,398,361,0,0,3,54,4
73,1,Upper.Hutt.City,46000,45952,34,52,46,0,0,0,45,4
73,24,Whanganui.District,47300,47295,3,5,4,0,0,0,42,4
73,56,Waimate.District,8080,8068,8,12,12,0,0,0,5,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,16,4
73,43,Nelson.City,52900,52782,89,131,117,0,0,0,68,4
73,62,Southland.District,32100,31980,74,128,120,0,0,0,28,4
73,12,Hauraki.District,21000,20994,4,6,6,0,0,0,21,4
73,61,Clutha.District,18350,18291,46,66,59,0,0,0,32,4
73,15,Hamilton.City,169500,169428,43,79,72,0,0,0,168,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
73,8,Far.North.District,68500,68370,102,138,130,0,0,0,75,4
73,45,Kaikoura.District,4110,4103,7,10,7,0,0,0,2,4
73,52,Selwyn.District,65600,65472,100,140,128,0,0,0,65,4
73,48,Westland.District,8960,8957,4,4,3,0,0,0,13,4
73,39,Gisborne.District,49300,49299,0,1,1,0,0,0,50,4
73,28,Tararua.District,18650,18483,123,182,167,0,0,0,13,4
73,32,Taupo.District,39300,39189,80,119,111,0,0,0,39,4
73,63,Gore.District,12800,12608,140,204,192,0,0,0,11,4
73,11,Thames-Coromandel.District,31500,31439,46,64,61,0,0,0,26,4
73,54,Timaru.District,47900,47867,25,35,31,0,0,0,56,4
73,58,Central.Otago.District,23100,23030,47,73,69,0,0,0,18,4
73,10,Kaipara.District,24100,23986,92,122,111,0,0,0,20,4
73,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,50,4
73,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,31,4
73,47,Grey.District,13750,13749,1,1,1,0,0,0,17,4
73,50,Waimakariri.District,62800,62605,135,208,192,0,0,0,54,4
73,51,Christchurch.City,385500,385105,267,428,395,0,0,0,389,4
73,26,Manawatu.District,31700,31646,37,57,54,0,0,0,40,4
73,35,Rotorua.District,75100,75036,45,66,64,0,0,0,68,4
73,33,Western.Bay.of.Plenty.District,53900,53669,162,256,228,0,0,1,70,4
73,42,Napier.City,65000,64925,56,78,75,0,0,0,51,4
73,53,Ashburton.District,34800,34628,117,181,172,0,0,0,25,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
73,20,New.Plymouth.District,84400,84350,40,57,50,0,0,0,79,4
73,0,Porirua.City,59100,58756,248,373,337,0,0,2,77,4
73,37,Kawerau.District,7490,7466,21,28,24,0,0,0,5,4
73,5,Carterton.District,9690,9662,19,31,28,0,0,0,8,4
73,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,6,4
73,41,Hastings.District,85000,84983,10,17,17,0,0,1,74,4
73,3,Wellington.City,210400,210325,55,80,74,0,0,0,192,4
73,16,Waipa.District,56200,56181,14,20,19,0,0,0,61,4
73,36,Whakatane.District,37100,37094,3,6,6,0,0,0,32,4
73,27,Palmerston.North.City,88300,88166,98,145,133,0,0,0,88,4
73,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,16,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
73,2,Lower.Hutt.City,108700,108159,380,573,526,0,0,1,111,4
73,9,Whangarei.District,96000,95396,422,640,590,0,0,4,102,4
73,65,Auckland,1642800,1641616,841,1248,1170,0,0,6,1659,4
73,23,Ruapehu.District,12750,12737,8,14,13,0,0,0,11,4
73,4,Masterton.District,26800,26728,45,81,70,0,0,0,29,4
73,7,Tasman.District,54800,54798,1,2,2,0,0,0,64,4
73,49,Hurunui.District,12950,12914,21,38,36,0,0,0,14,4
73,46,Buller.District,9840,9766,46,82,74,0,0,0,10,4
73,57,Waitaki.District,23200,23102,71,104,97,0,0,0,16,4
73,64,Invercargill.City,56200,55915,215,302,282,0,0,1,59,4
73,21,Stratford.District,9860,9857,2,3,4,0,0,0,7,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
73,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,33,4
74,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,6,4
74,21,Stratford.District,9860,9857,2,3,4,0,0,0,13,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
74,52,Selwyn.District,65600,65472,100,140,128,0,0,0,60,4
74,58,Central.Otago.District,23100,23030,47,73,69,0,0,0,21,4
74,65,Auckland,1642800,1641616,841,1248,1173,0,0,3,1577,4
74,15,Hamilton.City,169500,169428,43,79,72,0,0,0,165,4
74,41,Hastings.District,85000,84983,10,17,17,0,0,0,91,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
74,39,Gisborne.District,49300,49299,0,1,1,0,0,0,44,4
74,2,Lower.Hutt.City,108700,108159,380,573,529,0,0,3,95,4
74,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,47,4
74,60,Dunedin.City,131700,131195,349,543,484,0,0,1,128,4
74,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,28,4
74,32,Taupo.District,39300,39189,80,119,111,0,0,0,39,4
74,9,Whangarei.District,96000,95396,422,640,593,0,0,3,103,4
74,54,Timaru.District,47900,47867,25,35,31,0,0,0,35,4
74,45,Kaikoura.District,4110,4103,7,10,7,0,0,0,3,4
74,62,Southland.District,32100,31980,74,128,120,0,0,0,40,4
74,56,Waimate.District,8080,8068,8,12,12,0,0,0,5,4
74,64,Invercargill.City,56200,55915,215,302,283,0,0,1,57,4
74,1,Upper.Hutt.City,46000,45952,34,52,46,0,0,0,42,4
74,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
74,11,Thames-Coromandel.District,31500,31439,46,64,61,0,0,0,36,4
74,61,Clutha.District,18350,18291,46,66,59,0,0,0,20,4
74,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,42,4
74,16,Waipa.District,56200,56181,14,20,19,0,0,0,55,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
74,50,Waimakariri.District,62800,62605,135,208,192,0,0,0,57,4
74,49,Hurunui.District,12950,12914,21,38,36,0,0,0,18,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
74,44,Marlborough.District,49200,48829,277,398,364,0,0,3,42,4
74,26,Manawatu.District,31700,31646,37,57,54,0,0,0,26,4
74,7,Tasman.District,54800,54798,1,2,2,0,0,0,62,4
74,23,Ruapehu.District,12750,12737,8,14,13,0,0,0,18,4
74,24,Whanganui.District,47300,47295,3,5,4,0,0,0,55,4
74,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,4,4
74,27,Palmerston.North.City,88300,88166,98,145,133,0,0,0,85,4
74,13,Waikato.District,79900,79535,274,396,362,0,0,1,84,4
74,37,Kawerau.District,7490,7466,21,28,24,0,0,0,3,4
74,0,Porirua.City,59100,58756,248,373,338,0,0,1,53,4
74,22,South.Taranaki.District,28600,28575,15,27,25,0,0,0,24,4
74,51,Christchurch.City,385500,385105,267,428,396,0,0,1,385,4
74,34,Tauranga.City,144700,144301,286,426,399,0,0,0,160,4
74,33,Western.Bay.of.Plenty.District,53900,53669,162,256,228,0,0,0,60,4
74,42,Napier.City,65000,64925,56,78,75,0,0,0,60,4
74,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,40,4
74,8,Far.North.District,68500,68370,102,138,130,0,0,0,58,4
74,57,Waitaki.District,23200,23102,71,104,97,0,0,0,23,4
74,35,Rotorua.District,75100,75036,45,66,64,0,0,0,80,4
74,5,Carterton.District,9690,9662,19,31,28,0,0,0,3,4
74,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,14,4
74,28,Tararua.District,18650,18483,123,182,167,0,0,0,18,4
74,12,Hauraki.District,21000,20994,4,6,6,0,0,0,19,4
74,20,New.Plymouth.District,84400,84350,40,57,50,0,0,0,74,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
74,10,Kaipara.District,24100,23986,92,122,112,0,0,1,24,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
74,46,Buller.District,9840,9766,46,82,74,0,0,0,12,4
74,43,Nelson.City,52900,52782,89,131,117,0,0,0,40,4
74,4,Masterton.District,26800,26728,45,81,70,0,0,0,32,4
74,53,Ashburton.District,34800,34628,117,181,172,0,0,0,31,4
74,48,Westland.District,8960,8957,4,4,3,0,0,0,11,4
74,63,Gore.District,12800,12608,140,204,192,0,0,0,20,4
74,36,Whakatane.District,37100,37094,3,6,6,0,0,0,31,4
74,3,Wellington.City,210400,210325,55,80,74,0,0,0,207,4
75,51,Christchurch.City,385500,385105,267,428,396,0,0,0,410,4
75,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,5,4
75,2,Lower.Hutt.City,108700,108159,380,573,531,0,0,2,118,4
75,3,Wellington.City,210400,210325,55,80,74,0,0,0,236,4
75,56,Waimate.District,8080,8068,8,12,12,0,0,0,8,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
75,27,Palmerston.North.City,88300,88166,98,145,133,0,0,0,96,4
75,10,Kaipara.District,24100,23986,92,122,112,0,0,0,20,4
75,32,Taupo.District,39300,39189,80,119,111,0,0,0,34,4
75,0,Porirua.City,59100,58756,248,373,339,0,0,1,52,4
75,44,Marlborough.District,49200,48829,277,398,366,0,0,2,58,4
75,34,Tauranga.City,144700,144301,286,426,399,0,0,0,131,4
75,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,42,4
75,15,Hamilton.City,169500,169428,43,79,72,0,0,0,169,4
75,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,38,4
75,43,Nelson.City,52900,52782,89,131,117,0,0,0,45,4
75,26,Manawatu.District,31700,31646,37,57,54,0,0,0,22,4
75,22,South.Taranaki.District,28600,28575,15,27,25,0,0,0,32,4
75,49,Hurunui.District,12950,12914,21,38,36,0,0,0,16,4
75,23,Ruapehu.District,12750,12737,8,14,13,0,0,0,11,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
75,7,Tasman.District,54800,54798,1,2,2,0,0,0,64,4
75,60,Dunedin.City,131700,131194,350,544,486,1,1,2,135,4
75,35,Rotorua.District,75100,75036,45,66,64,0,0,0,82,4
75,21,Stratford.District,9860,9857,2,3,4,0,0,0,16,4
75,33,Western.Bay.of.Plenty.District,53900,53669,162,256,229,0,0,1,51,4
75,9,Whangarei.District,96000,95396,422,640,596,0,0,3,105,4
75,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
75,41,Hastings.District,85000,84983,10,17,17,0,0,0,87,4
75,13,Waikato.District,79900,79535,274,396,363,0,0,1,92,4
75,28,Tararua.District,18650,18483,123,182,167,0,0,0,13,4
75,53,Ashburton.District,34800,34628,117,181,172,0,0,0,39,4
75,57,Waitaki.District,23200,23102,71,104,97,0,0,0,27,4
75,11,Thames-Coromandel.District,31500,31439,46,64,61,0,0,0,30,4
75,5,Carterton.District,9690,9662,19,31,28,0,0,0,7,4
75,58,Central.Otago.District,23100,23030,47,73,70,0,0,1,19,4
75,50,Waimakariri.District,62800,62605,135,208,192,0,0,0,55,4
75,42,Napier.City,65000,64925,56,78,75,0,0,0,57,4
75,36,Whakatane.District,37100,37094,3,6,6,0,0,0,44,4
75,65,Auckland,1642800,1641616,841,1248,1175,0,0,2,1492,4
75,1,Upper.Hutt.City,46000,45952,34,52,46,0,0,0,46,4
75,48,Westland.District,8960,8957,4,4,3,0,0,0,6,4
75,37,Kawerau.District,7490,7466,21,28,24,0,0,0,6,4
75,64,Invercargill.City,56200,55915,215,302,283,0,0,0,59,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
75,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,13,4
75,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,36,4
75,24,Whanganui.District,47300,47295,3,5,4,0,0,0,35,4
75,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,9,4
75,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,56,4
75,63,Gore.District,12800,12608,140,204,192,0,0,0,8,4
75,20,New.Plymouth.District,84400,84350,40,57,50,0,0,0,80,4
75,45,Kaikoura.District,4110,4103,7,10,7,0,0,0,3,4
75,46,Buller.District,9840,9766,46,82,74,0,0,0,5,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
75,61,Clutha.District,18350,18291,46,66,59,0,0,0,16,4
75,39,Gisborne.District,49300,49299,0,1,1,0,0,0,64,4
75,4,Masterton.District,26800,26728,45,81,70,0,0,0,29,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
75,12,Hauraki.District,21000,20994,4,6,6,0,0,0,25,4
75,52,Selwyn.District,65600,65472,100,140,128,0,0,0,62,4
75,62,Southland.District,32100,31980,74,128,120,0,0,0,26,4
75,8,Far.North.District,68500,68370,102,138,130,0,0,0,87,4
75,54,Timaru.District,47900,47867,25,35,31,0,0,0,49,4
75,16,Waipa.District,56200,56181,14,20,19,0,0,0,51,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
76,44,Marlborough.District,49200,48829,277,398,367,0,0,1,47,4
76,61,Clutha.District,18350,18291,46,66,59,0,0,0,17,4
76,33,Western.Bay.of.Plenty.District,53900,53669,162,256,231,0,0,2,45,4
76,36,Whakatane.District,37100,37094,3,6,6,0,0,0,37,4
76,42,Napier.City,65000,64925,56,78,75,0,0,0,61,4
76,10,Kaipara.District,24100,23986,92,122,112,0,0,0,20,4
76,28,Tararua.District,18650,18483,123,182,167,0,0,0,24,4
76,39,Gisborne.District,49300,49299,0,1,1,0,0,0,57,4
76,30,Kapiti.Coast.District,56000,55972,20,29,28,0,0,0,44,4
76,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,39,4
76,7,Tasman.District,54800,54798,1,2,2,0,0,0,50,4
76,54,Timaru.District,47900,47867,25,35,32,0,0,1,55,4
76,49,Hurunui.District,12950,12914,21,38,36,0,0,0,17,4
76,45,Kaikoura.District,4110,4103,7,10,7,0,0,0,3,4
76,11,Thames-Coromandel.District,31500,31439,46,64,61,0,0,0,26,4
76,51,Christchurch.City,385500,385105,267,428,396,0,0,0,365,4
76,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,37,4
76,57,Waitaki.District,23200,23102,71,104,97,0,0,0,25,4
76,26,Manawatu.District,31700,31646,37,57,54,0,0,0,28,4
76,60,Dunedin.City,131700,131194,350,544,488,0,0,2,136,4
76,43,Nelson.City,52900,52782,89,131,117,0,0,0,49,4
76,9,Whangarei.District,96000,95396,422,640,597,0,0,1,95,4
76,62,Southland.District,32100,31980,74,128,120,0,0,0,34,4
76,21,Stratford.District,9860,9857,2,3,4,0,0,0,10,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
76,53,Ashburton.District,34800,34628,117,181,172,0,0,0,38,4
76,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,4
76,50,Waimakariri.District,62800,62605,135,208,192,0,0,0,70,4
76,16,Waipa.District,56200,56181,14,20,19,0,0,0,53,4
76,5,Carterton.District,9690,9662,19,31,28,0,0,0,10,4
76,48,Westland.District,8960,8957,4,4,3,0,0,0,10,4
76,64,Invercargill.City,56200,55915,215,302,284,0,0,1,52,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
76,23,Ruapehu.District,12750,12737,8,14,13,0,0,0,13,4
76,0,Porirua.City,59100,58756,248,373,340,0,0,1,48,4
76,35,Rotorua.District,75100,75036,45,66,64,0,0,0,74,4
76,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
76,24,Whanganui.District,47300,47295,3,5,5,0,0,1,50,4
76,34,Tauranga.City,144700,144301,286,426,399,0,0,0,155,4
76,27,Palmerston.North.City,88300,88166,98,145,134,0,0,1,88,4
76,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
76,3,Wellington.City,210400,210325,55,80,75,0,0,1,210,4
76,32,Taupo.District,39300,39189,80,119,111,0,0,0,32,4
76,1,Upper.Hutt.City,46000,45952,34,52,47,0,0,1,52,4
76,2,Lower.Hutt.City,108700,108159,380,573,533,0,0,2,117,4
76,15,Hamilton.City,169500,169428,43,79,72,0,0,0,174,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
76,12,Hauraki.District,21000,20994,4,6,6,0,0,0,12,4
76,8,Far.North.District,68500,68370,102,138,130,0,0,0,69,4
76,63,Gore.District,12800,12608,140,204,192,0,0,0,10,4
76,4,Masterton.District,26800,26728,45,81,71,0,0,1,20,4
76,52,Selwyn.District,65600,65472,100,140,128,0,0,0,64,4
76,65,Auckland,1642800,1641616,841,1248,1175,0,0,0,1683,4
76,56,Waimate.District,8080,8068,8,12,12,0,0,0,6,4
76,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,18,4
76,22,South.Taranaki.District,28600,28575,15,27,25,0,0,0,34,4
76,37,Kawerau.District,7490,7466,21,28,24,0,0,0,7,4
76,29,Horowhenua.District,35000,34982,10,20,18,0,0,0,37,4
76,58,Central.Otago.District,23100,23030,47,73,70,0,0,0,21,4
76,46,Buller.District,9840,9766,46,82,74,0,0,0,7,4
76,13,Waikato.District,79900,79535,274,396,363,0,0,0,91,4
76,41,Hastings.District,85000,84983,10,17,17,0,0,0,90,4
76,20,New.Plymouth.District,84400,84350,40,57,50,0,0,0,92,4
76,6,South.Wairarapa.District,11100,11071,16,33,29,0,0,0,12,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
77,22,South.Taranaki.District,28600,28575,15,27,25,0,0,0,31,4
77,51,Christchurch.City,385500,385105,267,428,396,0,0,0,374,4
77,59,Queenstown-Lakes.District,41700,41687,7,15,13,0,0,0,58,4
77,4,Masterton.District,26800,26728,45,81,71,0,0,0,33,4
77,10,Kaipara.District,24100,23986,92,122,113,0,0,1,24,4
77,60,Dunedin.City,131700,131193,350,545,488,0,1,0,129,4
77,25,Rangitikei.District,15750,15748,1,2,2,0,0,0,12,4
77,11,Thames-Coromandel.District,31500,31439,46,64,61,0,0,0,28,4
77,39,Gisborne.District,49300,49299,0,1,1,0,0,0,41,4
77,57,Waitaki.District,23200,23102,71,104,98,0,0,1,19,4
77,65,Auckland,1642800,1641616,841,1248,1176,0,0,1,1560,4
77,54,Timaru.District,47900,47867,25,35,32,0,0,0,39,4
77,16,Waipa.District,56200,56181,14,20,19,0,0,0,68,4
77,56,Waimate.District,8080,8068,8,12,12,0,0,0,8,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
77,61,Clutha.District,18350,18291,46,66,59,0,0,0,16,4
77,46,Buller.District,9840,9766,46,82,74,0,0,0,6,4
77,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,9,4
77,28,Tararua.District,18650,18483,123,182,167,0,0,0,17,4
77,32,Taupo.District,39300,39189,80,119,111,0,0,0,41,4
77,21,Stratford.District,9860,9857,2,3,4,0,0,0,11,4
77,33,Western.Bay.of.Plenty.District,53900,53669,162,256,231,0,0,0,61,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,4
77,47,Grey.District,13750,13749,1,1,1,0,0,0,11,4
77,1,Upper.Hutt.City,46000,45952,34,52,47,0,0,0,43,4
77,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,38,4
