ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
44,17,Canterbury,562870,561409,1036,1555,110,3,6,23,580,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
44,16,West.Coast,32445,32331,84,119,10,0,0,1,27,4
45,14,Wairarapa,44845,44788,35,62,3,0,0,2,46,4
45,15,Nelson.Marlborough,150280,150133,108,159,7,0,0,1,166,4
45,11,MidCentral,178240,177845,268,415,39,0,0,5,185,4
45,12,Hutt.Valley,149270,148653,425,656,51,2,2,17,157,4
45,10,Whanganui,64565,64504,42,64,0,0,0,0,65,4
45,5,Lakes,110040,110017,18,24,8,0,0,1,94,4
45,8,Taranaki,119640,119583,42,62,9,0,0,1,99,4
45,4,Waikato,417130,416669,336,493,34,0,0,8,444,4
45,18,South.Canterbury,60025,59658,266,390,29,0,0,7,62,4
45,19,Southern,328230,328070,110,177,8,0,0,2,334,4
45,0,Northland,178500,178464,20,39,5,0,0,1,172,4
45,9,Hawkes.Bay,165360,165227,94,140,12,0,1,4,168,4
45,17,Canterbury,562870,561405,1038,1559,136,2,4,26,611,4
45,3,Counties.Manukau,557790,556891,674,961,78,1,2,15,553,4
45,2,Auckland,538840,537356,1066,1600,120,4,4,15,595,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
45,6,Bay.of.Plenty,236820,236337,349,519,51,0,0,9,236,4
45,1,Waitemata,622350,621330,733,1096,79,3,5,15,584,4
45,16,West.Coast,32445,32330,85,120,10,1,1,0,30,4
45,13,Capital.and.Coast,316620,315847,553,821,51,1,2,9,320,4
46,17,Canterbury,562870,561402,1040,1562,166,2,3,30,583,4
46,5,Lakes,110040,110017,18,24,9,0,0,1,108,4
46,18,South.Canterbury,60025,59658,266,390,34,0,0,5,68,4
46,13,Capital.and.Coast,316620,315846,554,822,59,1,1,8,330,4
46,10,Whanganui,64565,64504,42,64,0,0,0,0,44,4
46,1,Waitemata,622350,621329,733,1097,90,0,1,11,688,4
46,16,West.Coast,32445,32330,85,120,13,0,0,3,36,4
46,12,Hutt.Valley,149270,148650,428,659,64,3,3,13,176,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,4
46,15,Nelson.Marlborough,150280,150132,109,160,8,1,1,1,152,4
46,19,Southern,328230,328069,110,178,10,0,1,2,351,4
46,11,MidCentral,178240,177845,268,415,50,0,0,11,185,4
46,3,Counties.Manukau,557790,556891,674,961,92,0,0,14,611,4
46,0,Northland,178500,178464,20,39,5,0,0,0,162,4
46,2,Auckland,538840,537354,1067,1602,148,1,2,28,531,4
46,9,Hawkes.Bay,165360,165226,95,141,15,1,1,3,169,4
46,14,Wairarapa,44845,44788,35,62,5,0,0,2,55,4
46,6,Bay.of.Plenty,236820,236337,349,519,58,0,0,7,225,4
46,8,Taranaki,119640,119583,42,62,10,0,0,1,121,4
46,4,Waikato,417130,416666,336,496,44,0,3,10,413,4
47,10,Whanganui,64565,64504,42,64,2,0,0,2,67,4
47,13,Capital.and.Coast,316620,315845,555,823,70,1,1,11,314,4
47,16,West.Coast,32445,32330,85,120,15,0,0,2,36,4
47,9,Hawkes.Bay,165360,165223,96,144,17,1,3,2,155,4
47,3,Counties.Manukau,557790,556888,677,964,111,3,3,19,565,4
47,4,Waikato,417130,416666,336,496,53,0,0,9,448,4
47,5,Lakes,110040,110017,18,24,9,0,0,0,118,4
47,17,Canterbury,562870,561402,1040,1562,199,0,0,33,576,4
47,18,South.Canterbury,60025,59658,266,390,40,0,0,6,56,4
47,15,Nelson.Marlborough,150280,150132,109,160,15,0,0,7,145,4
47,1,Waitemata,622350,621328,734,1098,107,1,1,17,622,4
47,12,Hutt.Valley,149270,148650,428,659,74,0,0,10,153,4
47,6,Bay.of.Plenty,236820,236337,349,519,75,0,0,17,247,4
47,11,MidCentral,178240,177843,270,417,55,2,2,5,170,4
47,14,Wairarapa,44845,44788,35,62,6,0,0,1,54,4
47,8,Taranaki,119640,119583,42,62,11,0,0,1,96,4
47,2,Auckland,538840,537352,1069,1604,172,2,2,24,545,4
47,0,Northland,178500,178464,20,39,5,0,0,0,168,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
47,19,Southern,328230,328069,110,178,16,0,0,6,324,4
48,4,Waikato,417130,416666,336,496,71,0,0,18,428,4
48,16,West.Coast,32445,32330,85,120,20,0,0,5,32,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
48,17,Canterbury,562870,561398,1043,1566,249,3,4,50,590,4
48,3,Counties.Manukau,557790,556888,677,964,134,0,0,23,584,4
48,10,Whanganui,64565,64504,42,64,3,0,0,1,60,4
48,14,Wairarapa,44845,44788,35,62,9,0,0,3,49,4
48,8,Taranaki,119640,119583,42,62,12,0,0,1,119,4
48,11,MidCentral,178240,177843,270,417,64,0,0,9,171,4
48,12,Hutt.Valley,149270,148649,429,660,92,1,1,18,144,4
48,2,Auckland,538840,537351,1070,1605,216,1,1,44,548,4
48,1,Waitemata,622350,621327,734,1099,130,0,1,23,615,4
48,13,Capital.and.Coast,316620,315845,555,823,93,0,0,23,361,4
48,9,Hawkes.Bay,165360,165223,96,144,23,0,0,6,163,4
48,6,Bay.of.Plenty,236820,236337,349,519,88,0,0,13,266,4
48,15,Nelson.Marlborough,150280,150132,109,160,19,0,0,4,167,4
48,0,Northland,178500,178464,20,39,7,0,0,2,138,4
48,5,Lakes,110040,110017,18,24,9,0,0,0,107,4
48,18,South.Canterbury,60025,59658,266,390,48,0,0,8,81,4
48,19,Southern,328230,328069,110,178,23,0,0,7,330,4
49,16,West.Coast,32445,32330,85,120,27,0,0,7,36,4
49,13,Capital.and.Coast,316620,315844,555,824,116,0,1,23,344,4
49,3,Counties.Manukau,557790,556887,677,965,164,0,1,30,587,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
49,18,South.Canterbury,60025,59658,266,390,64,0,0,16,66,4
49,6,Bay.of.Plenty,236820,236337,349,519,103,0,0,15,244,4
49,2,Auckland,538840,537350,1071,1606,260,1,1,44,573,4
49,1,Waitemata,622350,621326,735,1100,160,1,1,30,609,4
49,12,Hutt.Valley,149270,148649,429,660,103,0,0,11,159,4
49,8,Taranaki,119640,119583,42,62,14,0,0,2,118,4
49,14,Wairarapa,44845,44788,35,62,10,0,0,1,39,4
49,19,Southern,328230,328069,110,178,25,0,0,2,335,4
49,11,MidCentral,178240,177842,271,418,76,1,1,12,177,4
49,17,Canterbury,562870,561395,1046,1569,286,3,3,37,515,4
49,5,Lakes,110040,110017,18,24,9,0,0,0,86,4
49,0,Northland,178500,178464,20,39,9,0,0,2,193,4
49,9,Hawkes.Bay,165360,165222,96,145,27,0,1,4,150,4
49,10,Whanganui,64565,64504,42,64,5,0,0,2,55,4
49,15,Nelson.Marlborough,150280,150132,109,160,23,0,0,4,145,4
49,4,Waikato,417130,416666,336,496,85,0,0,14,446,4
50,2,Auckland,538840,537348,1072,1608,320,1,2,60,570,4
50,10,Whanganui,64565,64504,42,64,7,0,0,2,79,4
50,16,West.Coast,32445,32330,85,120,33,0,0,6,28,4
50,18,South.Canterbury,60025,59657,267,391,80,1,1,16,56,4
50,6,Bay.of.Plenty,236820,236337,349,519,128,0,0,25,241,4
50,11,MidCentral,178240,177842,271,418,93,0,0,17,171,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
50,4,Waikato,417130,416666,336,496,105,0,0,20,424,4
50,19,Southern,328230,328069,110,178,29,0,0,4,362,4
50,14,Wairarapa,44845,44788,35,62,12,0,0,2,49,4
50,5,Lakes,110040,110017,18,24,11,0,0,2,114,4
50,8,Taranaki,119640,119583,42,62,16,0,0,2,131,4
50,9,Hawkes.Bay,165360,165222,96,145,33,0,0,6,181,4
50,15,Nelson.Marlborough,150280,150132,109,160,28,0,0,5,143,4
50,3,Counties.Manukau,557790,556887,677,965,201,0,0,37,576,4
50,17,Canterbury,562870,561394,1047,1570,349,1,1,63,504,4
50,1,Waitemata,622350,621325,735,1101,199,0,1,39,642,4
50,0,Northland,178500,178464,20,39,9,0,0,0,171,4
50,12,Hutt.Valley,149270,148649,429,660,126,0,0,23,154,4
50,13,Capital.and.Coast,316620,315842,555,826,148,0,2,32,357,4
51,14,Wairarapa,44845,44788,35,62,15,0,0,3,49,4
51,6,Bay.of.Plenty,236820,236337,349,519,146,0,0,18,255,4
51,8,Taranaki,119640,119583,42,62,16,0,0,0,129,4
51,1,Waitemata,622350,621323,737,1103,249,2,2,50,650,4
51,13,Capital.and.Coast,316620,315841,556,827,179,1,1,31,318,4
51,15,Nelson.Marlborough,150280,150132,109,160,35,0,0,7,132,4
51,17,Canterbury,562870,561393,1047,1571,419,0,1,70,556,4
51,10,Whanganui,64565,64504,42,64,12,0,0,5,65,4
51,16,West.Coast,32445,32329,86,121,38,1,1,5,41,4
51,18,South.Canterbury,60025,59656,268,392,104,1,1,24,69,4
51,19,Southern,328230,328069,110,178,39,0,0,10,333,4
51,11,MidCentral,178240,177842,271,418,114,0,0,21,175,4
51,3,Counties.Manukau,557790,556884,678,968,236,1,3,35,566,4
51,9,Hawkes.Bay,165360,165222,96,145,37,0,0,4,190,4
51,4,Waikato,417130,416666,336,496,122,0,0,17,437,4
51,0,Northland,178500,178464,20,39,11,0,0,2,175,4
51,5,Lakes,110040,110017,18,24,13,0,0,2,109,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
51,12,Hutt.Valley,149270,148649,429,660,165,0,0,39,155,4
51,2,Auckland,538840,537346,1074,1610,402,2,2,82,563,4
52,11,MidCentral,178240,177841,272,419,135,1,1,21,187,4
52,14,Wairarapa,44845,44788,35,62,19,0,0,4,42,4
52,19,Southern,328230,328069,110,178,53,0,0,14,325,4
52,8,Taranaki,119640,119583,42,62,22,0,0,6,118,4
52,17,Canterbury,562870,561393,1047,1571,501,0,0,82,583,4
52,6,Bay.of.Plenty,236820,236337,349,519,167,0,0,21,237,4
52,4,Waikato,417130,416666,336,496,144,0,0,22,419,4
52,2,Auckland,538840,537346,1074,1610,477,0,0,75,508,4
52,0,Northland,178500,178464,20,39,14,0,0,3,166,4
52,1,Waitemata,622350,621323,737,1103,301,0,0,52,607,4
52,5,Lakes,110040,110017,18,24,14,0,0,1,106,4
52,13,Capital.and.Coast,316620,315841,556,827,228,0,0,49,338,4
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
52,9,Hawkes.Bay,165360,165222,96,145,45,0,0,8,172,4
52,3,Counties.Manukau,557790,556884,678,968,287,0,0,51,562,4
52,18,South.Canterbury,60025,59656,268,392,124,0,0,20,63,4
52,15,Nelson.Marlborough,150280,150132,109,160,46,0,0,11,151,4
52,10,Whanganui,64565,64504,42,64,15,0,0,3,78,4
52,16,West.Coast,32445,32329,86,121,39,0,0,1,30,4
52,12,Hutt.Valley,149270,148648,430,661,198,1,1,33,153,4
53,19,Southern,328230,328069,110,178,68,0,0,15,338,4
53,2,Auckland,538840,537344,1075,1612,592,1,2,115,524,4
53,17,Canterbury,562870,561392,1048,1572,594,1,1,93,607,4
53,9,Hawkes.Bay,165360,165221,97,146,52,1,1,7,158,4
53,6,Bay.of.Plenty,236820,236337,349,519,203,0,0,36,267,4
53,1,Waitemata,622350,621323,737,1103,376,0,0,75,652,4
53,13,Capital.and.Coast,316620,315841,556,827,276,0,0,48,327,4
53,5,Lakes,110040,110017,18,24,15,0,0,1,98,4
53,18,South.Canterbury,60025,59656,268,392,147,0,0,23,61,4
53,11,MidCentral,178240,177841,272,419,155,0,0,20,163,4
53,16,West.Coast,32445,32329,86,121,44,0,0,5,36,4
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,4
53,14,Wairarapa,44845,44788,35,62,24,0,0,5,44,4
53,3,Counties.Manukau,557790,556884,678,968,349,0,0,62,573,4
53,8,Taranaki,119640,119583,42,62,27,0,0,5,103,4
53,10,Whanganui,64565,64504,42,64,18,0,0,3,64,4
53,0,Northland,178500,178464,20,39,17,0,0,3,188,4
53,12,Hutt.Valley,149270,148648,430,661,237,0,0,39,166,4
53,4,Waikato,417130,416666,336,496,176,0,0,32,405,4
53,15,Nelson.Marlborough,150280,150132,109,160,58,0,0,12,147,4
54,3,Counties.Manukau,557790,556883,679,969,416,1,1,67,564,4
54,19,Southern,328230,328069,110,178,81,0,0,13,339,4
54,14,Wairarapa,44845,44788,35,62,29,0,0,5,46,4
54,1,Waitemata,622350,621323,737,1103,445,0,0,69,638,4
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
54,12,Hutt.Valley,149270,148647,431,662,273,1,1,36,143,4
54,0,Northland,178500,178464,20,39,18,0,0,1,188,4
54,9,Hawkes.Bay,165360,165221,97,146,68,0,0,16,166,4
54,4,Waikato,417130,416666,336,496,211,0,0,35,437,4
54,16,West.Coast,32445,32329,86,121,57,0,0,13,24,4
54,17,Canterbury,562870,561392,1048,1572,703,0,0,109,564,4
54,13,Capital.and.Coast,316620,315841,556,827,337,0,0,61,293,4
54,15,Nelson.Marlborough,150280,150132,109,160,68,0,0,10,154,4
54,2,Auckland,538840,537344,1075,1612,704,0,0,112,555,4
54,11,MidCentral,178240,177841,272,419,175,0,0,20,146,4
54,18,South.Canterbury,60025,59656,268,392,185,0,0,38,59,4
54,8,Taranaki,119640,119583,42,62,36,0,0,9,98,4
54,10,Whanganui,64565,64504,42,64,22,0,0,4,91,4
54,6,Bay.of.Plenty,236820,236337,349,519,242,0,0,39,243,4
54,5,Lakes,110040,110017,18,24,17,0,0,2,124,4
55,15,Nelson.Marlborough,150280,150132,109,160,79,0,0,11,152,4
55,5,Lakes,110040,110017,18,24,19,0,0,2,107,4
55,17,Canterbury,562870,561390,1050,1574,832,2,2,129,573,4
55,14,Wairarapa,44845,44788,35,62,33,0,0,4,50,4
55,12,Hutt.Valley,149270,148646,432,663,316,1,1,43,133,4
55,0,Northland,178500,178464,20,39,22,0,0,4,163,4
55,16,West.Coast,32445,32329,86,121,64,0,0,7,19,4
55,18,South.Canterbury,60025,59655,269,393,219,1,1,34,59,4
55,3,Counties.Manukau,557790,556883,679,969,481,0,0,65,600,4
55,19,Southern,328230,328069,110,178,96,0,0,15,366,4
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
55,4,Waikato,417130,416666,336,496,256,0,0,45,411,4
55,1,Waitemata,622350,621323,737,1103,520,0,0,75,648,4
55,9,Hawkes.Bay,165360,165221,97,146,76,0,0,8,165,4
55,10,Whanganui,64565,64504,42,64,27,0,0,5,65,4
55,13,Capital.and.Coast,316620,315840,557,828,393,1,1,56,342,4
55,6,Bay.of.Plenty,236820,236337,349,519,274,0,0,32,222,4
55,11,MidCentral,178240,177841,272,419,203,0,0,28,187,4
55,8,Taranaki,119640,119583,42,62,39,0,0,3,100,4
55,2,Auckland,538840,537344,1075,1612,804,0,0,100,569,4
56,9,Hawkes.Bay,165360,165221,97,146,82,0,0,6,139,4
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
56,1,Waitemata,622350,621322,737,1104,607,0,1,87,628,4
56,12,Hutt.Valley,149270,148646,432,663,369,0,0,53,134,4
56,8,Taranaki,119640,119583,42,62,43,0,0,4,123,4
56,10,Whanganui,64565,64504,42,64,30,0,0,3,82,4
56,15,Nelson.Marlborough,150280,150132,109,160,94,0,0,15,166,4
56,14,Wairarapa,44845,44788,35,62,36,0,0,3,49,4
56,19,Southern,328230,328069,110,178,106,0,0,10,309,4
56,16,West.Coast,32445,32329,86,121,75,0,0,11,37,4
56,4,Waikato,417130,416666,336,496,287,0,0,31,432,4
56,2,Auckland,538840,537343,1075,1613,933,0,1,129,560,4
56,0,Northland,178500,178464,20,39,26,0,0,4,164,4
56,11,MidCentral,178240,177841,272,419,235,0,0,32,154,4
56,18,South.Canterbury,60025,59655,269,393,252,0,0,33,70,4
56,6,Bay.of.Plenty,236820,236337,349,519,309,0,0,35,246,4
56,17,Canterbury,562870,561390,1050,1574,940,0,0,108,578,4
56,3,Counties.Manukau,557790,556883,679,969,541,0,0,60,579,4
56,5,Lakes,110040,110017,18,24,21,0,0,2,113,4
56,13,Capital.and.Coast,316620,315839,557,829,451,0,1,58,311,4
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
57,8,Taranaki,119640,119583,42,62,45,0,0,2,129,4
57,2,Auckland,538840,537342,1076,1614,1059,1,1,126,561,4
57,15,Nelson.Marlborough,150280,150132,109,160,99,0,0,5,146,4
57,12,Hutt.Valley,149270,148646,432,663,412,0,0,43,146,4
57,13,Capital.and.Coast,316620,315839,557,829,508,0,0,57,296,4
57,3,Counties.Manukau,557790,556882,680,970,606,1,1,65,543,4
57,11,MidCentral,178240,177841,272,419,264,0,0,29,198,4
57,19,Southern,328230,328069,110,178,119,0,0,13,346,4
57,17,Canterbury,562870,561390,1050,1574,1050,0,0,110,586,4
57,16,West.Coast,32445,32329,86,121,83,0,0,8,40,4
57,1,Waitemata,622350,621322,737,1104,688,0,0,81,603,4
57,9,Hawkes.Bay,165360,165221,97,146,85,0,0,3,163,4
57,10,Whanganui,64565,64504,42,64,36,0,0,6,61,4
57,5,Lakes,110040,110017,18,24,21,0,0,0,113,4
57,14,Wairarapa,44845,44788,35,62,42,0,0,6,55,4
57,0,Northland,178500,178464,20,39,28,0,0,2,165,4
57,18,South.Canterbury,60025,59655,269,393,279,0,0,27,63,4
57,6,Bay.of.Plenty,236820,236337,349,519,335,0,0,26,248,4
57,4,Waikato,417130,416666,336,496,326,0,0,39,424,4
58,2,Auckland,538840,537342,1076,1614,1139,0,0,80,528,4
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
58,3,Counties.Manukau,557790,556882,680,970,665,0,0,59,587,4
58,11,MidCentral,178240,177841,272,419,287,0,0,23,181,4
58,10,Whanganui,64565,64504,42,64,43,0,0,7,56,4
58,1,Waitemata,622350,621322,737,1104,750,0,0,62,648,4
58,18,South.Canterbury,60025,59655,269,393,294,0,0,15,57,4
58,16,West.Coast,32445,32329,86,121,90,0,0,7,31,4
58,19,Southern,328230,328069,110,178,128,0,0,9,345,4
58,5,Lakes,110040,110017,18,24,21,0,0,0,111,4
58,14,Wairarapa,44845,44788,35,62,43,0,0,1,35,4
58,13,Capital.and.Coast,316620,315839,557,829,565,0,0,57,333,4
58,8,Taranaki,119640,119583,42,62,49,0,0,4,120,4
58,4,Waikato,417130,416666,336,496,358,0,0,32,445,4
58,15,Nelson.Marlborough,150280,150132,109,160,112,0,0,13,148,4
58,9,Hawkes.Bay,165360,165221,97,146,94,0,0,9,171,4
58,12,Hutt.Valley,149270,148646,432,663,459,0,0,47,160,4
58,17,Canterbury,562870,561389,1051,1575,1126,1,1,76,604,4
58,0,Northland,178500,178464,20,39,29,0,0,1,165,4
58,6,Bay.of.Plenty,236820,236337,349,519,374,0,0,39,239,4
59,12,Hutt.Valley,149270,148646,432,663,490,0,0,31,161,4
59,17,Canterbury,562870,561389,1051,1575,1184,0,0,58,526,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
59,16,West.Coast,32445,32329,86,121,95,0,0,5,32,4
59,0,Northland,178500,178464,20,39,29,0,0,0,189,4
59,8,Taranaki,119640,119583,42,62,53,0,0,4,113,4
59,19,Southern,328230,328069,110,178,134,0,0,6,362,4
59,6,Bay.of.Plenty,236820,236337,349,519,408,0,0,34,254,4
59,2,Auckland,538840,537341,1077,1615,1208,1,1,69,548,4
59,10,Whanganui,64565,64504,42,64,48,0,0,5,57,4
59,15,Nelson.Marlborough,150280,150132,109,160,117,0,0,5,141,4
59,1,Waitemata,622350,621322,737,1104,803,0,0,53,674,4
59,11,MidCentral,178240,177841,272,419,312,0,0,25,173,4
59,5,Lakes,110040,110017,18,24,23,0,0,2,117,4
59,3,Counties.Manukau,557790,556882,680,970,707,0,0,42,527,4
59,9,Hawkes.Bay,165360,165221,97,146,101,0,0,7,190,4
59,13,Capital.and.Coast,316620,315838,558,830,606,1,1,41,284,4
59,18,South.Canterbury,60025,59655,269,393,309,0,0,15,64,4
59,14,Wairarapa,44845,44788,35,62,46,0,0,3,44,4
59,4,Waikato,417130,416666,336,496,381,0,0,23,394,4
60,9,Hawkes.Bay,165360,165221,97,146,108,0,0,7,152,4
60,5,Lakes,110040,110017,18,24,24,0,0,1,114,4
60,6,Bay.of.Plenty,236820,236337,349,519,415,0,0,7,238,4
60,3,Counties.Manukau,557790,556882,680,970,731,0,0,24,562,4
60,12,Hutt.Valley,149270,148645,432,664,510,0,1,20,155,4
60,4,Waikato,417130,416666,336,496,393,0,0,12,435,4
60,15,Nelson.Marlborough,150280,150132,109,160,123,0,0,6,157,4
60,8,Taranaki,119640,119583,42,62,53,0,0,0,132,4
60,13,Capital.and.Coast,316620,315838,558,830,629,0,0,23,314,4
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
60,16,West.Coast,32445,32329,86,121,98,0,0,3,36,4
60,17,Canterbury,562870,561388,1052,1576,1230,1,1,46,511,4
60,18,South.Canterbury,60025,59655,269,393,322,0,0,13,66,4
60,11,MidCentral,178240,177841,272,419,319,0,0,7,161,4
60,14,Wairarapa,44845,44788,35,62,47,0,0,1,45,4
60,1,Waitemata,622350,621322,737,1104,829,0,0,26,642,4
60,10,Whanganui,64565,64504,42,64,50,0,0,2,81,4
60,2,Auckland,538840,537341,1077,1615,1245,0,0,37,553,4
60,0,Northland,178500,178464,20,39,30,0,0,1,158,4
60,19,Southern,328230,328069,110,178,137,0,0,3,338,4
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
61,19,Southern,328230,328069,110,178,141,0,0,4,346,4
61,3,Counties.Manukau,557790,556882,680,970,753,0,0,22,574,4
61,4,Waikato,417130,416666,336,496,406,0,0,13,430,4
61,6,Bay.of.Plenty,236820,236337,349,519,422,0,0,7,212,4
61,16,West.Coast,32445,32329,86,121,101,0,0,3,36,4
61,13,Capital.and.Coast,316620,315838,558,830,658,0,0,29,310,4
61,8,Taranaki,119640,119583,42,62,55,0,0,2,113,4
61,0,Northland,178500,178464,20,39,31,0,0,1,167,4
61,14,Wairarapa,44845,44788,35,62,47,0,0,0,35,4
61,2,Auckland,538840,537341,1077,1615,1286,0,0,41,543,4
61,15,Nelson.Marlborough,150280,150132,109,160,127,0,0,4,153,4
61,10,Whanganui,64565,64504,42,64,50,0,0,0,74,4
61,17,Canterbury,562870,561387,1053,1577,1274,1,1,44,550,4
61,12,Hutt.Valley,149270,148645,432,664,527,0,0,17,153,4
61,1,Waitemata,622350,621322,737,1104,854,0,0,25,620,4
61,18,South.Canterbury,60025,59655,269,393,333,0,0,11,62,4
61,11,MidCentral,178240,177840,273,420,327,1,1,8,183,4
61,9,Hawkes.Bay,165360,165221,97,146,111,0,0,3,167,4
61,5,Lakes,110040,110017,18,24,24,0,0,0,97,4
62,9,Hawkes.Bay,165360,165221,97,146,114,0,0,3,181,4
62,18,South.Canterbury,60025,59655,269,393,340,0,0,7,66,4
62,10,Whanganui,64565,64504,42,64,51,0,0,1,59,4
62,16,West.Coast,32445,32329,86,121,103,0,0,2,34,4
62,3,Counties.Manukau,557790,556882,680,970,780,0,0,27,577,4
62,1,Waitemata,622350,621322,737,1104,888,0,0,34,647,4
62,0,Northland,178500,178464,20,39,31,0,0,0,182,4
62,12,Hutt.Valley,149270,148645,432,664,541,0,0,14,146,4
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
62,6,Bay.of.Plenty,236820,236337,349,519,433,0,0,11,221,4
62,13,Capital.and.Coast,316620,315838,558,830,685,0,0,27,315,4
62,19,Southern,328230,328069,110,178,145,0,0,4,333,4
62,5,Lakes,110040,110017,18,24,24,0,0,0,120,4
62,11,MidCentral,178240,177840,273,420,334,0,0,7,160,4
62,17,Canterbury,562870,561387,1053,1577,1307,0,0,33,552,4
62,2,Auckland,538840,537340,1078,1616,1309,1,1,23,522,4
62,8,Taranaki,119640,119583,42,62,55,0,0,0,102,4
62,15,Nelson.Marlborough,150280,150132,109,160,130,0,0,3,153,4
62,14,Wairarapa,44845,44788,35,62,48,0,0,1,60,4
62,4,Waikato,417130,416666,336,496,416,0,0,10,431,4
63,4,Waikato,417130,416666,336,496,425,0,0,9,403,4
63,14,Wairarapa,44845,44788,35,62,51,0,0,3,57,4
63,19,Southern,328230,328069,110,178,148,0,0,3,297,4
63,9,Hawkes.Bay,165360,165221,97,146,118,0,0,4,172,4
63,8,Taranaki,119640,119583,42,62,56,0,0,1,112,4
63,0,Northland,178500,178464,20,39,33,0,0,2,178,4
63,3,Counties.Manukau,557790,556882,680,970,801,0,0,21,554,4
63,16,West.Coast,32445,32329,86,121,107,0,0,4,32,4
63,10,Whanganui,64565,64504,42,64,54,0,0,3,60,4
63,5,Lakes,110040,110017,18,24,24,0,0,0,101,4
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
63,17,Canterbury,562870,561387,1053,1577,1342,0,0,35,539,4
63,13,Capital.and.Coast,316620,315838,558,830,696,0,0,11,316,4
63,15,Nelson.Marlborough,150280,150132,109,160,133,0,0,3,155,4
63,1,Waitemata,622350,621322,737,1104,913,0,0,25,610,4
63,18,South.Canterbury,60025,59655,269,393,344,0,0,4,53,4
63,2,Auckland,538840,537340,1078,1616,1345,0,0,36,526,4
63,11,MidCentral,178240,177840,273,420,342,0,0,8,181,4
63,12,Hutt.Valley,149270,148645,432,664,555,0,0,14,157,4
63,6,Bay.of.Plenty,236820,236337,349,519,447,0,0,14,243,4
64,19,Southern,328230,328069,110,178,148,0,0,0,303,4
64,2,Auckland,538840,537340,1078,1616,1371,0,0,26,587,4
64,11,MidCentral,178240,177840,273,420,354,0,0,12,160,4
64,1,Waitemata,622350,621322,737,1104,934,0,0,21,620,4
64,14,Wairarapa,44845,44788,35,62,52,0,0,1,43,4
64,17,Canterbury,562870,561387,1053,1577,1357,0,0,15,565,4
64,13,Capital.and.Coast,316620,315836,559,832,711,1,2,15,325,4
64,18,South.Canterbury,60025,59655,269,393,349,0,0,5,58,4
64,12,Hutt.Valley,149270,148645,432,664,569,0,0,14,143,4
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,4
64,9,Hawkes.Bay,165360,165221,97,146,120,0,0,2,177,4
64,16,West.Coast,32445,32329,86,121,109,0,0,2,34,4
64,6,Bay.of.Plenty,236820,236337,349,519,455,0,0,8,238,4
64,5,Lakes,110040,110017,18,24,24,0,0,0,97,4
64,15,Nelson.Marlborough,150280,150132,109,160,135,0,0,2,141,4
64,8,Taranaki,119640,119583,42,62,56,0,0,0,107,4
64,4,Waikato,417130,416666,336,496,431,0,0,6,394,4
64,10,Whanganui,64565,64504,42,64,56,0,0,2,70,4
64,0,Northland,178500,178464,20,39,33,0,0,0,165,4
64,3,Counties.Manukau,557790,556882,680,970,820,0,0,19,555,4
65,12,Hutt.Valley,149270,148645,432,664,577,0,0,8,148,4
65,6,Bay.of.Plenty,236820,236337,349,519,462,0,0,7,198,4
65,18,South.Canterbury,60025,59655,269,393,355,0,0,6,63,4
65,17,Canterbury,562870,561387,1053,1577,1378,0,0,21,537,4
65,14,Wairarapa,44845,44788,35,62,53,0,0,1,58,4
65,11,MidCentral,178240,177840,273,420,365,0,0,11,175,4
65,8,Taranaki,119640,119583,42,62,57,0,0,1,132,4
65,0,Northland,178500,178464,20,39,34,0,0,1,166,4
65,15,Nelson.Marlborough,150280,150132,109,160,137,0,0,2,154,4
65,5,Lakes,110040,110017,18,24,24,0,0,0,100,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
65,1,Waitemata,622350,621322,737,1104,949,0,0,15,584,4
65,3,Counties.Manukau,557790,556882,680,970,837,0,0,17,606,4
65,9,Hawkes.Bay,165360,165221,97,146,121,0,0,1,174,4
