ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,0,Northland,178500,178440,42,65,53,0,0,0,154,4
65,16,West.Coast,32445,32440,1,6,5,0,0,0,38,4
65,1,Waitemata,622350,621421,683,995,859,0,0,15,572,4
65,19,Southern,328230,327791,314,468,413,0,0,5,314,4
65,7,Tairawhiti,48965,48870,61,102,89,0,0,1,42,4
66,17,Canterbury,562870,562172,490,754,666,0,0,9,559,4
66,6,Bay.of.Plenty,236820,236573,195,268,224,0,0,1,251,4
66,14,Wairarapa,44845,44806,34,42,31,0,0,0,47,4
66,4,Waikato,417130,416507,438,667,588,0,0,5,451,4
66,19,Southern,328230,327791,314,468,417,0,0,4,353,4
66,11,MidCentral,178240,178105,89,145,130,0,0,1,179,4
66,8,Taranaki,119640,119484,120,166,138,0,0,2,129,4
66,10,Whanganui,64565,64342,160,239,199,0,0,3,67,4
66,13,Capital.and.Coast,316620,315092,1111,1622,1409,0,0,19,319,4
66,18,South.Canterbury,60025,59869,103,170,137,0,0,3,57,4
66,1,Waitemata,622350,621421,683,995,869,0,0,10,621,4
66,0,Northland,178500,178440,42,65,53,0,0,0,162,4
66,16,West.Coast,32445,32440,1,6,5,0,0,0,36,4
66,2,Auckland,538840,537767,764,1141,1005,0,0,7,535,4
66,15,Nelson.Marlborough,150280,149747,397,575,524,0,0,6,141,4
66,5,Lakes,110040,109768,198,294,260,0,0,4,102,4
66,9,Hawkes.Bay,165360,164854,359,543,482,0,0,11,179,4
66,3,Counties.Manukau,557790,557152,471,680,583,0,0,12,567,4
66,7,Tairawhiti,48965,48870,61,102,91,0,0,2,46,4
66,12,Hutt.Valley,149270,148432,603,910,777,0,0,11,129,4
67,16,West.Coast,32445,32440,1,6,5,0,0,0,44,4
67,8,Taranaki,119640,119484,120,166,141,0,0,3,129,4
67,2,Auckland,538840,537767,764,1141,1019,0,0,14,520,4
67,4,Waikato,417130,416507,438,667,595,0,0,7,415,4
67,15,Nelson.Marlborough,150280,149747,397,575,525,0,0,1,157,4
67,12,Hutt.Valley,149270,148432,603,910,782,0,0,5,149,4
67,10,Whanganui,64565,64342,160,239,200,0,0,1,56,4
67,19,Southern,328230,327791,314,468,421,0,0,4,328,4
67,1,Waitemata,622350,621421,683,995,877,0,0,8,610,4
67,14,Wairarapa,44845,44806,34,42,31,0,0,0,42,4
67,6,Bay.of.Plenty,236820,236573,195,268,228,0,0,4,235,4
67,0,Northland,178500,178440,42,65,54,0,0,1,177,4
67,13,Capital.and.Coast,316620,315092,1111,1622,1423,0,0,14,343,4
67,9,Hawkes.Bay,165360,164854,359,543,484,0,0,2,171,4
67,18,South.Canterbury,60025,59869,103,170,141,0,0,4,58,4
67,7,Tairawhiti,48965,48870,61,102,91,0,0,0,41,4
67,11,MidCentral,178240,178105,89,145,131,0,0,1,170,4
67,5,Lakes,110040,109768,198,294,260,0,0,0,113,4
67,3,Counties.Manukau,557790,557152,471,680,586,0,0,3,573,4
67,17,Canterbury,562870,562172,490,754,668,0,0,2,573,4
68,16,West.Coast,32445,32440,1,6,5,0,0,0,27,4
68,8,Taranaki,119640,119484,120,166,144,0,0,3,122,4
68,15,Nelson.Marlborough,150280,149747,397,575,527,0,0,2,140,4
68,5,Lakes,110040,109768,198,294,260,0,0,0,99,4
68,12,Hutt.Valley,149270,148432,603,910,797,0,0,15,161,4
68,0,Northland,178500,178440,42,65,56,0,0,2,195,4
68,9,Hawkes.Bay,165360,164854,359,543,489,0,0,5,157,4
68,6,Bay.of.Plenty,236820,236573,195,268,230,0,0,2,233,4
68,10,Whanganui,64565,64342,160,239,205,0,0,5,80,4
68,1,Waitemata,622350,621421,683,995,888,0,0,11,643,4
68,3,Counties.Manukau,557790,557152,471,680,592,0,0,6,548,4
68,13,Capital.and.Coast,316620,315092,1111,1622,1441,0,0,18,353,4
68,19,Southern,328230,327791,314,468,425,0,0,4,333,4
68,18,South.Canterbury,60025,59869,103,170,141,0,0,0,78,4
68,17,Canterbury,562870,562172,490,754,673,0,0,5,581,4
68,11,MidCentral,178240,178105,89,145,131,0,0,0,171,4
68,2,Auckland,538840,537767,764,1141,1025,0,0,6,533,4
68,4,Waikato,417130,416507,438,667,599,0,0,4,378,4
68,14,Wairarapa,44845,44806,34,42,32,0,0,1,45,4
68,7,Tairawhiti,48965,48870,61,102,92,0,0,1,46,4
69,15,Nelson.Marlborough,150280,149747,397,575,527,0,0,0,147,4
69,7,Tairawhiti,48965,48870,61,102,94,0,0,2,58,4
69,6,Bay.of.Plenty,236820,236573,195,268,233,0,0,3,227,4
69,5,Lakes,110040,109768,198,294,262,0,0,2,109,4
69,8,Taranaki,119640,119484,120,166,147,0,0,3,122,4
69,4,Waikato,417130,416507,438,667,606,0,0,7,424,4
69,14,Wairarapa,44845,44806,34,42,32,0,0,0,36,4
69,12,Hutt.Valley,149270,148432,603,910,811,0,0,14,141,4
69,2,Auckland,538840,537767,764,1141,1031,0,0,6,504,4
69,3,Counties.Manukau,557790,557152,471,680,600,0,0,8,544,4
69,9,Hawkes.Bay,165360,164854,359,543,490,0,0,1,182,4
69,19,Southern,328230,327791,314,468,428,0,0,3,335,4
69,10,Whanganui,64565,64342,160,239,207,0,0,2,69,4
69,13,Capital.and.Coast,316620,315092,1111,1622,1452,0,0,11,322,4
69,1,Waitemata,622350,621421,683,995,898,0,0,10,624,4
69,18,South.Canterbury,60025,59869,103,170,142,0,0,1,43,4
69,11,MidCentral,178240,178105,89,145,131,0,0,0,184,4
69,16,West.Coast,32445,32440,1,6,5,0,0,0,40,4
69,17,Canterbury,562870,562172,490,754,680,0,0,7,595,4
69,0,Northland,178500,178440,42,65,56,0,0,0,173,4
70,14,Wairarapa,44845,44806,34,42,32,0,0,0,51,4
70,4,Waikato,417130,416507,438,667,610,0,0,4,415,4
70,5,Lakes,110040,109768,198,294,264,0,0,2,102,4
70,1,Waitemata,622350,621421,683,995,902,0,0,4,638,4
70,15,Nelson.Marlborough,150280,149747,397,575,528,0,0,1,167,4
70,3,Counties.Manukau,557790,557152,471,680,606,0,0,6,507,4
70,17,Canterbury,562870,562172,490,754,683,0,0,3,585,4
70,8,Taranaki,119640,119484,120,166,147,0,0,0,138,4
70,9,Hawkes.Bay,165360,164854,359,543,496,0,0,6,176,4
70,13,Capital.and.Coast,316620,315092,1111,1622,1463,0,0,11,290,4
70,12,Hutt.Valley,149270,148432,603,910,815,0,0,4,149,4
70,2,Auckland,538840,537767,764,1141,1039,0,0,8,534,4
70,16,West.Coast,32445,32440,1,6,5,0,0,0,32,4
70,18,South.Canterbury,60025,59869,103,170,143,0,0,1,54,4
70,0,Northland,178500,178440,42,65,56,0,0,0,208,4
70,7,Tairawhiti,48965,48870,61,102,95,0,0,1,49,4
70,10,Whanganui,64565,64342,160,239,209,0,0,2,61,4
70,11,MidCentral,178240,178105,89,145,132,0,0,1,183,4
70,6,Bay.of.Plenty,236820,236573,195,268,233,0,0,0,228,4
70,19,Southern,328230,327791,314,468,430,0,0,2,332,4
71,11,MidCentral,178240,178105,89,145,132,0,0,0,204,4
71,19,Southern,328230,327791,314,468,433,0,0,3,320,4
71,7,Tairawhiti,48965,48870,61,102,95,0,0,0,56,4
71,5,Lakes,110040,109768,198,294,265,0,0,1,113,4
71,10,Whanganui,64565,64342,160,239,211,0,0,2,58,4
71,17,Canterbury,562870,562172,490,754,685,0,0,2,528,4
71,1,Waitemata,622350,621421,683,995,909,0,0,7,587,4
71,15,Nelson.Marlborough,150280,149747,397,575,531,0,0,3,137,4
71,4,Waikato,417130,416507,438,667,613,0,0,3,452,4
71,16,West.Coast,32445,32440,1,6,5,0,0,0,34,4
71,8,Taranaki,119640,119484,120,166,148,0,0,1,123,4
71,3,Counties.Manukau,557790,557152,471,680,613,0,0,7,581,4
71,14,Wairarapa,44845,44806,34,42,32,0,0,0,47,4
71,2,Auckland,538840,537767,764,1141,1045,0,0,6,518,4
71,12,Hutt.Valley,149270,148432,603,910,818,0,0,3,149,4
71,18,South.Canterbury,60025,59869,103,170,146,0,0,3,58,4
71,9,Hawkes.Bay,165360,164854,359,543,500,0,0,4,169,4
71,13,Capital.and.Coast,316620,315092,1111,1622,1475,0,0,12,276,4
71,0,Northland,178500,178440,42,65,57,0,0,1,187,4
71,6,Bay.of.Plenty,236820,236573,195,268,237,0,0,4,234,4
72,16,West.Coast,32445,32440,1,6,5,0,0,0,31,4
72,19,Southern,328230,327791,314,468,434,0,0,1,319,4
72,2,Auckland,538840,537766,765,1142,1049,1,1,4,586,4
72,15,Nelson.Marlborough,150280,149747,397,575,531,0,0,0,168,4
72,18,South.Canterbury,60025,59869,103,170,147,0,0,1,66,4
72,9,Hawkes.Bay,165360,164854,359,543,502,0,0,2,176,4
72,10,Whanganui,64565,64342,160,239,212,0,0,1,56,4
72,8,Taranaki,119640,119484,120,166,149,0,0,1,120,4
72,17,Canterbury,562870,562172,490,754,687,0,0,2,552,4
72,7,Tairawhiti,48965,48870,61,102,95,0,0,0,52,4
72,0,Northland,178500,178440,42,65,57,0,0,0,173,4
72,4,Waikato,417130,416507,438,667,613,0,0,0,407,4
72,12,Hutt.Valley,149270,148432,603,910,824,0,0,6,162,4
72,6,Bay.of.Plenty,236820,236573,195,268,237,0,0,0,233,4
72,14,Wairarapa,44845,44806,34,42,32,0,0,0,48,4
72,13,Capital.and.Coast,316620,315092,1111,1622,1478,0,0,3,303,4
72,5,Lakes,110040,109768,198,294,265,0,0,0,93,4
72,3,Counties.Manukau,557790,557152,471,680,616,0,0,3,532,4
72,1,Waitemata,622350,621421,683,995,911,0,0,2,605,4
72,11,MidCentral,178240,178105,89,145,132,0,0,0,180,4
73,10,Whanganui,64565,64342,160,239,213,0,0,1,56,4
73,18,South.Canterbury,60025,59869,103,170,149,0,0,2,69,4
73,5,Lakes,110040,109768,198,294,266,0,0,1,116,4
73,7,Tairawhiti,48965,48870,61,102,95,0,0,0,55,4
73,2,Auckland,538840,537766,765,1142,1052,0,0,3,523,4
73,16,West.Coast,32445,32440,1,6,5,0,0,0,37,4
73,14,Wairarapa,44845,44806,34,42,33,0,0,1,45,4
73,17,Canterbury,562870,562172,490,754,688,0,0,1,606,4
73,9,Hawkes.Bay,165360,164854,359,543,504,0,0,2,144,4
73,3,Counties.Manukau,557790,557152,471,680,622,0,0,6,519,4
73,15,Nelson.Marlborough,150280,149747,397,575,531,0,0,0,134,4
73,4,Waikato,417130,416507,438,667,615,0,0,2,416,4
73,8,Taranaki,119640,119484,120,166,150,0,0,1,112,4
73,12,Hutt.Valley,149270,148432,603,910,826,0,0,2,136,4
73,13,Capital.and.Coast,316620,315092,1111,1622,1484,0,0,6,335,4
73,0,Northland,178500,178440,42,65,57,0,0,0,188,4
73,11,MidCentral,178240,178105,89,145,132,0,0,0,199,4
73,1,Waitemata,622350,621421,683,995,913,0,0,2,627,4
73,6,Bay.of.Plenty,236820,236573,195,268,239,0,0,2,249,4
73,19,Southern,328230,327791,314,468,437,0,0,3,321,4
74,11,MidCentral,178240,178105,89,145,133,0,0,1,202,4
74,4,Waikato,417130,416507,438,667,617,0,0,2,393,4
74,10,Whanganui,64565,64342,160,239,214,0,0,1,72,4
74,3,Counties.Manukau,557790,557152,471,680,629,0,0,7,533,4
74,13,Capital.and.Coast,316620,315092,1111,1622,1491,0,0,7,312,4
74,19,Southern,328230,327791,314,468,437,0,0,0,336,4
74,16,West.Coast,32445,32440,1,6,5,0,0,0,34,4
74,17,Canterbury,562870,562172,490,754,689,0,0,1,580,4
74,12,Hutt.Valley,149270,148432,603,910,829,0,0,3,163,4
74,6,Bay.of.Plenty,236820,236573,195,268,240,0,0,1,241,4
74,14,Wairarapa,44845,44806,34,42,33,0,0,0,41,4
74,1,Waitemata,622350,621421,683,995,919,0,0,6,557,4
74,0,Northland,178500,178440,42,65,58,0,0,1,160,4
74,18,South.Canterbury,60025,59869,103,170,150,0,0,1,55,4
74,9,Hawkes.Bay,165360,164854,359,543,505,0,0,1,158,4
74,7,Tairawhiti,48965,48870,61,102,95,0,0,0,57,4
74,5,Lakes,110040,109768,198,294,266,0,0,0,100,4
74,15,Nelson.Marlborough,150280,149747,397,575,531,0,0,0,162,4
74,2,Auckland,538840,537766,765,1142,1056,0,0,4,531,4
74,8,Taranaki,119640,119484,120,166,151,0,0,1,122,4
75,19,Southern,328230,327791,314,468,437,0,0,0,334,4
75,3,Counties.Manukau,557790,557152,471,680,631,0,0,2,542,4
75,17,Canterbury,562870,562172,490,754,689,0,0,0,538,4
75,8,Taranaki,119640,119484,120,166,152,0,0,1,131,4
75,6,Bay.of.Plenty,236820,236573,195,268,243,0,0,3,247,4
75,11,MidCentral,178240,178105,89,145,134,0,0,1,187,4
75,0,Northland,178500,178440,42,65,58,0,0,0,172,4
75,18,South.Canterbury,60025,59869,103,170,151,0,0,1,47,4
75,14,Wairarapa,44845,44806,34,42,34,0,0,1,46,4
75,15,Nelson.Marlborough,150280,149747,397,575,531,0,0,0,136,4
75,2,Auckland,538840,537766,765,1142,1060,0,0,4,523,4
75,12,Hutt.Valley,149270,148432,603,910,829,0,0,0,149,4
75,10,Whanganui,64565,64342,160,239,216,0,0,2,75,4
75,9,Hawkes.Bay,165360,164854,359,543,505,0,0,0,159,4
75,16,West.Coast,32445,32440,1,6,5,0,0,0,28,4
75,1,Waitemata,622350,621421,683,995,921,0,0,2,636,4
75,4,Waikato,417130,416507,438,667,618,0,0,1,408,4
75,13,Capital.and.Coast,316620,315092,1111,1622,1492,0,0,1,293,4
75,5,Lakes,110040,109768,198,294,266,0,0,0,115,4
75,7,Tairawhiti,48965,48870,61,102,95,0,0,0,64,4
76,18,South.Canterbury,60025,59869,103,170,152,0,0,1,45,4
76,13,Capital.and.Coast,316620,315092,1111,1622,1497,0,0,5,321,4
76,6,Bay.of.Plenty,236820,236573,195,268,244,0,0,1,219,4
76,16,West.Coast,32445,32440,1,6,5,0,0,0,39,4
76,4,Waikato,417130,416507,438,667,618,0,0,0,406,4
76,5,Lakes,110040,109768,198,294,267,0,0,1,101,4
76,8,Taranaki,119640,119484,120,166,153,0,0,1,114,4
76,2,Auckland,538840,537765,765,1143,1061,0,1,1,564,4
76,12,Hutt.Valley,149270,148432,603,910,830,0,0,1,143,4
76,7,Tairawhiti,48965,48870,61,102,95,0,0,0,47,4
76,3,Counties.Manukau,557790,557152,471,680,634,0,0,3,520,4
76,11,MidCentral,178240,178105,89,145,134,0,0,0,189,4
76,1,Waitemata,622350,621421,683,995,923,0,0,2,602,4
76,14,Wairarapa,44845,44806,34,42,34,0,0,0,64,4
76,17,Canterbury,562870,562172,490,754,692,0,0,3,542,4
76,0,Northland,178500,178440,42,65,58,0,0,0,183,4
76,15,Nelson.Marlborough,150280,149747,397,575,532,0,0,1,156,4
76,19,Southern,328230,327791,314,468,437,0,0,0,304,4
76,9,Hawkes.Bay,165360,164854,359,543,505,0,0,0,165,4
76,10,Whanganui,64565,64342,160,239,217,0,0,1,71,4
77,2,Auckland,538840,537765,765,1143,1063,0,0,2,520,4
77,8,Taranaki,119640,119484,120,166,154,0,0,1,132,4
77,4,Waikato,417130,416507,438,667,618,0,0,0,422,4
77,0,Northland,178500,178440,42,65,58,0,0,0,165,4
77,3,Counties.Manukau,557790,557152,471,680,634,0,0,0,523,4
77,7,Tairawhiti,48965,48870,61,102,95,0,0,0,45,4
77,9,Hawkes.Bay,165360,164854,359,543,506,0,0,1,175,4
77,12,Hutt.Valley,149270,148432,603,910,832,0,0,2,151,4
77,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,1,148,4
77,5,Lakes,110040,109768,198,294,268,0,0,1,106,4
77,18,South.Canterbury,60025,59869,103,170,152,0,0,0,56,4
77,11,MidCentral,178240,178105,89,145,134,0,0,0,199,4
77,13,Capital.and.Coast,316620,315092,1111,1622,1502,0,0,5,310,4
77,10,Whanganui,64565,64342,160,239,218,0,0,1,59,4
77,17,Canterbury,562870,562172,490,754,693,0,0,1,540,4
77,6,Bay.of.Plenty,236820,236573,195,268,244,0,0,0,240,4
77,16,West.Coast,32445,32440,1,6,5,0,0,0,25,4
77,1,Waitemata,622350,621421,683,995,924,0,0,1,642,4
77,14,Wairarapa,44845,44806,34,42,34,0,0,0,29,4
77,19,Southern,328230,327791,314,468,439,0,0,2,343,4
78,13,Capital.and.Coast,316620,315092,1111,1622,1509,0,0,7,294,4
78,4,Waikato,417130,416507,438,667,618,0,0,0,441,4
78,8,Taranaki,119640,119484,120,166,155,0,0,1,117,4
78,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,149,4
78,2,Auckland,538840,537765,765,1143,1063,0,0,0,548,4
78,1,Waitemata,622350,621421,683,995,926,0,0,2,659,4
78,0,Northland,178500,178440,42,65,59,0,0,1,186,4
78,7,Tairawhiti,48965,48870,61,102,95,0,0,0,50,4
78,18,South.Canterbury,60025,59869,103,170,153,0,0,1,79,4
78,10,Whanganui,64565,64342,160,239,219,0,0,1,64,4
78,14,Wairarapa,44845,44806,34,42,34,0,0,0,38,4
78,6,Bay.of.Plenty,236820,236573,195,268,245,0,0,1,219,4
78,5,Lakes,110040,109768,198,294,268,0,0,0,124,4
78,19,Southern,328230,327791,314,468,439,0,0,0,344,4
78,12,Hutt.Valley,149270,148432,603,910,834,0,0,2,147,4
78,16,West.Coast,32445,32440,1,6,5,0,0,0,32,4
78,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,165,4
78,17,Canterbury,562870,562172,490,754,695,0,0,2,564,4
78,3,Counties.Manukau,557790,557152,471,680,634,0,0,0,561,4
78,11,MidCentral,178240,178105,89,145,134,0,0,0,168,4
79,18,South.Canterbury,60025,59869,103,170,153,0,0,0,51,4
79,5,Lakes,110040,109768,198,294,269,0,0,1,113,4
79,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,173,4
79,10,Whanganui,64565,64342,160,239,219,0,0,0,50,4
79,17,Canterbury,562870,562172,490,754,696,0,0,1,532,4
79,12,Hutt.Valley,149270,148432,603,910,834,0,0,0,159,4
79,2,Auckland,538840,537765,765,1143,1065,0,0,2,504,4
79,13,Capital.and.Coast,316620,315092,1111,1622,1510,0,0,1,326,4
79,6,Bay.of.Plenty,236820,236573,195,268,245,0,0,0,213,4
79,1,Waitemata,622350,621421,683,995,926,0,0,0,607,4
79,19,Southern,328230,327791,314,468,439,0,0,0,313,4
79,7,Tairawhiti,48965,48870,61,102,95,0,0,0,51,4
79,16,West.Coast,32445,32440,1,6,5,0,0,0,34,4
79,11,MidCentral,178240,178105,89,145,134,0,0,0,178,4
79,14,Wairarapa,44845,44806,34,42,34,0,0,0,49,4
79,0,Northland,178500,178440,42,65,59,0,0,0,152,4
79,4,Waikato,417130,416507,438,667,619,0,0,1,424,4
79,8,Taranaki,119640,119484,120,166,155,0,0,0,125,4
79,3,Counties.Manukau,557790,557152,471,680,635,0,0,1,502,4
79,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,161,4
80,19,Southern,328230,327791,314,468,439,0,0,0,311,3
80,1,Waitemata,622350,621421,683,995,927,0,0,1,582,3
80,8,Taranaki,119640,119484,120,166,155,0,0,0,120,3
80,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,165,3
80,18,South.Canterbury,60025,59869,103,170,154,0,0,1,59,3
80,7,Tairawhiti,48965,48870,61,102,95,0,0,0,59,3
80,0,Northland,178500,178440,42,65,59,0,0,0,184,3
80,4,Waikato,417130,416507,438,667,619,0,0,0,439,3
80,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,169,3
80,3,Counties.Manukau,557790,557152,471,680,635,0,0,0,545,3
80,5,Lakes,110040,109768,198,294,269,0,0,0,115,3
80,14,Wairarapa,44845,44806,34,42,34,0,0,0,39,3
80,10,Whanganui,64565,64342,160,239,220,0,0,1,60,3
80,2,Auckland,538840,537765,765,1143,1068,0,0,3,529,3
80,6,Bay.of.Plenty,236820,236573,195,268,246,0,0,1,223,3
80,12,Hutt.Valley,149270,148432,603,910,835,0,0,1,126,3
80,11,MidCentral,178240,178105,89,145,134,0,0,0,170,3
80,17,Canterbury,562870,562172,490,754,696,0,0,0,562,3
80,13,Capital.and.Coast,316620,315092,1111,1622,1512,0,0,2,331,3
80,16,West.Coast,32445,32440,1,6,5,0,0,0,32,3
81,13,Capital.and.Coast,316620,315092,1111,1622,1516,0,0,4,331,3
81,0,Northland,178500,178440,42,65,59,0,0,0,184,3
81,2,Auckland,538840,537765,765,1143,1069,0,0,1,553,3
81,3,Counties.Manukau,557790,557152,471,680,636,0,0,1,560,3
81,7,Tairawhiti,48965,48870,61,102,95,0,0,0,41,3
81,19,Southern,328230,327791,314,468,439,0,0,0,342,3
81,14,Wairarapa,44845,44806,34,42,34,0,0,0,46,3
81,4,Waikato,417130,416507,438,667,620,0,0,1,395,3
81,5,Lakes,110040,109768,198,294,269,0,0,0,111,3
81,11,MidCentral,178240,178105,89,145,134,0,0,0,196,3
81,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,131,3
81,18,South.Canterbury,60025,59869,103,170,155,0,0,1,57,3
81,10,Whanganui,64565,64342,160,239,221,0,0,1,68,3
81,17,Canterbury,562870,562172,490,754,697,0,0,1,577,3
81,16,West.Coast,32445,32440,1,6,5,0,0,0,37,3
81,6,Bay.of.Plenty,236820,236573,195,268,246,0,0,0,220,3
81,8,Taranaki,119640,119484,120,166,155,0,0,0,117,3
81,1,Waitemata,622350,621421,683,995,928,0,0,1,637,3
81,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,174,3
81,12,Hutt.Valley,149270,148432,603,910,837,0,0,2,161,3
82,5,Lakes,110040,109768,198,294,269,0,0,0,115,3
82,8,Taranaki,119640,119484,120,166,156,0,0,1,125,3
82,4,Waikato,417130,416507,438,667,620,0,0,0,440,3
82,17,Canterbury,562870,562172,490,754,697,0,0,0,593,3
82,0,Northland,178500,178440,42,65,59,0,0,0,173,3
82,10,Whanganui,64565,64342,160,239,221,0,0,0,47,3
82,7,Tairawhiti,48965,48870,61,102,95,0,0,0,57,3
82,6,Bay.of.Plenty,236820,236573,195,268,246,0,0,0,262,3
82,3,Counties.Manukau,557790,557152,471,680,636,0,0,0,537,3
82,13,Capital.and.Coast,316620,315092,1111,1622,1516,0,0,0,342,3
82,19,Southern,328230,327791,314,468,439,0,0,0,353,3
82,12,Hutt.Valley,149270,148432,603,910,837,0,0,0,138,3
82,11,MidCentral,178240,178105,89,145,134,0,0,0,155,3
82,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,159,3
82,2,Auckland,538840,537765,765,1143,1069,0,0,0,540,3
82,1,Waitemata,622350,621421,683,995,928,0,0,0,578,3
82,16,West.Coast,32445,32440,1,6,5,0,0,0,41,3
82,18,South.Canterbury,60025,59869,103,170,155,0,0,0,75,3
82,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,158,3
82,14,Wairarapa,44845,44806,34,42,35,0,0,1,52,3
83,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,1,243,3
83,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,155,3
83,14,Wairarapa,44845,44806,34,42,35,0,0,0,61,3
83,3,Counties.Manukau,557790,557152,471,680,637,0,0,1,561,3
83,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,157,3
83,7,Tairawhiti,48965,48870,61,102,95,0,0,0,49,3
83,11,MidCentral,178240,178105,89,145,134,0,0,0,184,3
83,18,South.Canterbury,60025,59869,103,170,155,0,0,0,59,3
83,8,Taranaki,119640,119484,120,166,156,0,0,0,120,3
83,13,Capital.and.Coast,316620,315092,1111,1622,1519,0,0,3,322,3
83,5,Lakes,110040,109768,198,294,269,0,0,0,110,3
83,1,Waitemata,622350,621421,683,995,928,0,0,0,622,3
83,12,Hutt.Valley,149270,148432,603,910,837,0,0,0,162,3
83,10,Whanganui,64565,64342,160,239,221,0,0,0,76,3
83,19,Southern,328230,327791,314,468,439,0,0,0,360,3
83,16,West.Coast,32445,32440,1,6,5,0,0,0,32,3
83,0,Northland,178500,178440,42,65,60,0,0,1,189,3
83,17,Canterbury,562870,562172,490,754,698,0,0,1,585,3
83,2,Auckland,538840,537765,765,1143,1069,0,0,0,523,3
83,4,Waikato,417130,416507,438,667,621,0,0,1,434,3
84,13,Capital.and.Coast,316620,315092,1111,1622,1519,0,0,0,331,3
84,14,Wairarapa,44845,44806,34,42,35,0,0,0,37,3
84,3,Counties.Manukau,557790,557152,471,680,637,0,0,0,568,3
84,5,Lakes,110040,109768,198,294,270,0,0,1,119,3
84,16,West.Coast,32445,32440,1,6,5,0,0,0,40,3
84,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,241,3
84,11,MidCentral,178240,178105,89,145,134,0,0,0,184,3
84,17,Canterbury,562870,562172,490,754,698,0,0,0,520,3
84,4,Waikato,417130,416507,438,667,621,0,0,0,403,3
84,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,177,3
84,19,Southern,328230,327791,314,468,439,0,0,0,328,3
84,10,Whanganui,64565,64342,160,239,221,0,0,0,60,3
84,12,Hutt.Valley,149270,148432,603,910,837,0,0,0,157,3
84,8,Taranaki,119640,119484,120,166,156,0,0,0,130,3
84,1,Waitemata,622350,621421,683,995,929,0,0,1,582,3
84,2,Auckland,538840,537765,765,1143,1070,0,0,1,529,3
84,0,Northland,178500,178440,42,65,60,0,0,0,185,3
84,18,South.Canterbury,60025,59869,103,170,155,0,0,0,60,3
84,7,Tairawhiti,48965,48870,61,102,95,0,0,0,49,3
84,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,166,3
85,13,Capital.and.Coast,316620,315092,1111,1622,1519,0,0,0,322,3
85,7,Tairawhiti,48965,48870,61,102,95,0,0,0,25,3
85,0,Northland,178500,178440,42,65,60,0,0,0,198,3
85,14,Wairarapa,44845,44806,34,42,36,0,0,1,53,3
85,4,Waikato,417130,416507,438,667,622,0,0,1,409,3
85,10,Whanganui,64565,64342,160,239,221,0,0,0,64,3
85,8,Taranaki,119640,119484,120,166,156,0,0,0,130,3
85,5,Lakes,110040,109768,198,294,271,0,0,1,121,3
85,15,Nelson.Marlborough,150280,149747,397,575,533,0,0,0,167,3
85,3,Counties.Manukau,557790,557152,471,680,637,0,0,0,543,3
85,11,MidCentral,178240,178105,89,145,134,0,0,0,153,3
85,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,260,3
85,1,Waitemata,622350,621421,683,995,929,0,0,0,609,3
85,16,West.Coast,32445,32440,1,6,5,0,0,0,33,3
85,9,Hawkes.Bay,165360,164854,359,543,506,0,0,0,167,3
85,17,Canterbury,562870,562172,490,754,698,0,0,0,583,3
85,18,South.Canterbury,60025,59869,103,170,156,0,0,1,67,3
85,2,Auckland,538840,537765,765,1143,1070,0,0,0,578,3
85,12,Hutt.Valley,149270,148432,603,910,838,0,0,1,147,3
85,19,Southern,328230,327791,314,468,439,0,0,0,301,3
86,2,Auckland,538840,537765,765,1143,1070,0,0,0,530,3
86,6,Bay.of.Plenty,236820,236573,195,268,247,0,0,0,236,3
86,19,Southern,328230,327791,314,468,439,0,0,0,332,3
86,13,Capital.and.Coast,316620,315092,1111,1622,1521,0,0,2,322,3
86,1,Waitemata,622350,621421,683,995,929,0,0,0,608,3
86,8,Taranaki,119640,119484,120,166,156,0,0,0,128,3
86,11,MidCentral,178240,178105,89,145,134,0,0,0,194,3
86,17,Canterbury,562870,562172,490,754,698,0,0,0,555,3
86,7,Tairawhiti,48965,48870,61,102,95,0,0,0,54,3
86,18,South.Canterbury,60025,59869,103,170,156,0,0,0,56,3
86,16,West.Coast,32445,32440,1,6,5,0,0,0,31,3
86,3,Counties.Manukau,557790,557152,471,680,637,0,0,0,579,3
86,12,Hutt.Valley,149270,148432,603,910,838,0,0,0,146,3
