ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,42,Napier.City,65000,64921,59,82,75,0,0,0,63,4
65,57,Waitaki.District,23200,23092,77,114,102,0,0,3,25,4
65,59,Queenstown-Lakes.District,41700,41684,8,18,15,0,0,0,47,4
65,61,Clutha.District,18350,18290,46,67,58,0,0,2,20,4
65,58,Central.Otago.District,23100,23031,49,72,67,0,0,0,23,4
65,65,Auckland,1642800,1641643,831,1221,1096,0,0,11,1601,4
65,39,Gisborne.District,49300,49299,0,1,1,0,0,0,43,4
65,43,Nelson.City,52900,52778,88,135,116,0,0,2,57,4
65,60,Dunedin.City,131700,131185,369,553,473,0,0,6,125,4
65,27,Palmerston.North.City,88300,88179,89,132,114,0,0,2,108,4
65,26,Manawatu.District,31700,31649,36,54,50,0,0,0,24,4
65,44,Marlborough.District,49200,48856,248,371,331,0,0,4,54,4
65,7,Tasman.District,54800,54797,1,3,3,0,0,0,51,4
65,23,Ruapehu.District,12750,12739,7,12,11,0,0,1,13,4
65,30,Kapiti.Coast.District,56000,55974,16,27,23,0,0,0,47,4
65,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,6,4
65,32,Taupo.District,39300,39192,77,116,106,0,0,1,33,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,23,4
65,52,Selwyn.District,65600,65469,104,143,123,0,0,3,53,4
65,3,Wellington.City,210400,210320,58,85,77,0,0,2,189,4
65,0,Porirua.City,59100,58737,277,392,328,0,1,3,59,4
65,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,12,4
65,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,17,4
65,24,Whanganui.District,47300,47299,1,1,1,0,0,0,69,4
65,41,Hastings.District,85000,84985,9,15,15,0,0,0,86,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
65,33,Western.Bay.of.Plenty.District,53900,53687,151,238,198,0,0,0,49,4
65,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,1,10,4
65,4,Masterton.District,26800,26738,40,71,61,0,0,1,20,4
65,34,Tauranga.City,144700,144314,284,413,367,0,0,2,141,4
65,53,Ashburton.District,34800,34633,112,176,161,0,0,1,34,4
65,29,Horowhenua.District,35000,34985,11,17,13,0,0,0,30,4
65,28,Tararua.District,18650,18483,120,182,159,0,0,4,11,4
65,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,9,4
65,46,Buller.District,9840,9756,58,92,74,0,0,2,9,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
65,56,Waimate.District,8080,8073,5,7,7,0,0,0,7,4
65,37,Kawerau.District,7490,7463,23,31,26,0,0,1,8,4
65,54,Timaru.District,47900,47866,23,36,32,0,0,0,41,4
65,36,Whakatane.District,37100,37091,4,9,7,0,0,0,34,4
65,49,Hurunui.District,12950,12900,33,52,41,0,0,0,11,4
65,48,Westland.District,8960,8957,4,4,3,0,0,0,10,4
65,35,Rotorua.District,75100,75042,40,60,58,0,0,0,82,4
65,20,New.Plymouth.District,84400,84361,32,46,39,0,0,0,87,4
65,63,Gore.District,12800,12592,148,220,190,0,0,3,15,4
65,22,South.Taranaki.District,28600,28572,15,30,26,0,0,2,33,4
65,5,Carterton.District,9690,9661,20,32,28,0,0,0,9,4
65,1,Upper.Hutt.City,46000,45964,25,40,34,0,0,0,48,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
65,15,Hamilton.City,169500,169425,49,82,72,0,0,0,169,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
65,13,Waikato.District,79900,79498,302,433,360,0,0,6,94,4
65,21,Stratford.District,9860,9856,3,4,5,0,0,0,10,4
65,64,Invercargill.City,56200,55900,219,317,275,0,0,1,50,4
65,9,Whangarei.District,96000,95404,413,632,549,0,0,7,98,4
65,2,Lower.Hutt.City,108700,108169,378,563,492,0,0,5,107,4
65,11,Thames-Coromandel.District,31500,31442,42,61,57,0,0,0,32,4
65,12,Hauraki.District,21000,20994,4,6,6,0,0,0,22,4
65,62,Southland.District,32100,31970,84,138,118,0,0,3,47,4
65,8,Far.North.District,68500,68353,109,155,133,0,0,2,57,4
66,41,Hastings.District,85000,84985,9,15,15,0,0,0,101,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,6,4
66,60,Dunedin.City,131700,131185,369,553,476,0,0,3,125,4
66,8,Far.North.District,68500,68353,109,155,133,0,0,0,73,4
66,65,Auckland,1642800,1641643,831,1221,1107,0,0,11,1707,4
66,30,Kapiti.Coast.District,56000,55974,16,27,24,0,0,1,61,4
66,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,6,4
66,49,Hurunui.District,12950,12900,33,52,41,0,0,0,16,4
66,48,Westland.District,8960,8957,4,4,3,0,0,0,10,4
66,21,Stratford.District,9860,9856,3,4,5,0,0,0,12,4
66,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,20,4
66,27,Palmerston.North.City,88300,88179,89,132,116,0,0,2,97,4
66,42,Napier.City,65000,64921,59,82,77,0,0,2,61,4
66,11,Thames-Coromandel.District,31500,31442,42,61,57,0,0,0,27,4
66,0,Porirua.City,59100,58737,277,392,335,0,0,7,55,4
66,61,Clutha.District,18350,18290,46,67,58,0,0,0,20,4
66,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,0,12,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
66,53,Ashburton.District,34800,34633,112,176,161,0,0,0,37,4
66,5,Carterton.District,9690,9661,20,32,28,0,0,0,6,4
66,36,Whakatane.District,37100,37091,4,9,7,0,0,0,39,4
66,16,Waipa.District,56200,56184,12,17,16,0,0,0,65,4
66,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,11,4
66,37,Kawerau.District,7490,7463,23,31,26,0,0,0,6,4
66,9,Whangarei.District,96000,95404,413,632,560,0,0,11,93,4
66,28,Tararua.District,18650,18483,120,182,162,0,0,3,19,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
66,20,New.Plymouth.District,84400,84361,32,46,39,0,0,0,87,4
66,46,Buller.District,9840,9756,58,92,74,0,0,0,11,4
66,57,Waitaki.District,23200,23092,77,114,103,0,0,1,20,4
66,56,Waimate.District,8080,8073,5,7,7,0,0,0,7,4
66,54,Timaru.District,47900,47866,23,36,33,0,0,1,44,4
66,39,Gisborne.District,49300,49299,0,1,1,0,0,0,54,4
66,58,Central.Otago.District,23100,23031,49,72,68,0,0,1,25,4
66,26,Manawatu.District,31700,31649,36,54,50,0,0,0,34,4
66,7,Tasman.District,54800,54797,1,3,3,0,0,0,58,4
66,33,Western.Bay.of.Plenty.District,53900,53687,151,238,204,0,0,6,45,4
66,1,Upper.Hutt.City,46000,45964,25,40,35,0,0,1,54,4
66,32,Taupo.District,39300,39192,77,116,106,0,0,0,51,4
66,2,Lower.Hutt.City,108700,108169,378,563,500,0,0,8,112,4
66,23,Ruapehu.District,12750,12739,7,12,11,0,0,0,7,4
66,52,Selwyn.District,65600,65469,104,143,125,0,0,2,69,4
66,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,42,4
66,22,South.Taranaki.District,28600,28572,15,30,26,0,0,0,26,4
66,59,Queenstown-Lakes.District,41700,41684,8,18,15,0,0,0,36,4
66,62,Southland.District,32100,31970,84,138,121,0,0,3,33,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
66,63,Gore.District,12800,12592,148,220,195,0,0,5,14,4
66,4,Masterton.District,26800,26738,40,71,61,0,0,0,31,4
66,64,Invercargill.City,56200,55900,219,317,279,0,0,4,58,4
66,50,Waimakariri.District,62800,62623,118,190,169,0,0,0,60,4
66,12,Hauraki.District,21000,20994,4,6,6,0,0,0,22,4
66,29,Horowhenua.District,35000,34985,11,17,14,0,0,1,30,4
66,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,9,4
66,13,Waikato.District,79900,79498,302,433,361,0,0,1,78,4
66,35,Rotorua.District,75100,75042,40,60,58,0,0,0,71,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,21,4
66,3,Wellington.City,210400,210320,58,85,77,0,0,0,237,4
66,10,Kaipara.District,24100,23980,94,128,119,0,0,2,27,4
66,24,Whanganui.District,47300,47299,1,1,1,0,0,0,33,4
66,34,Tauranga.City,144700,144314,284,413,373,0,0,6,150,4
66,51,Christchurch.City,385500,385091,286,442,381,0,0,6,356,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
66,44,Marlborough.District,49200,48856,248,371,333,0,0,2,35,4
66,43,Nelson.City,52900,52778,88,135,118,0,0,2,52,4
66,15,Hamilton.City,169500,169425,49,82,72,0,0,0,184,4
67,62,Southland.District,32100,31970,84,138,123,0,0,2,28,4
67,33,Western.Bay.of.Plenty.District,53900,53687,151,238,204,0,0,0,49,4
67,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,7,4
67,50,Waimakariri.District,62800,62623,118,190,169,0,0,0,68,4
67,13,Waikato.District,79900,79498,302,433,367,0,0,6,92,4
67,43,Nelson.City,52900,52778,88,135,118,0,0,0,53,4
67,34,Tauranga.City,144700,144314,284,413,375,0,0,2,120,4
67,1,Upper.Hutt.City,46000,45964,25,40,35,0,0,0,47,4
67,64,Invercargill.City,56200,55900,219,317,284,0,0,5,61,4
67,44,Marlborough.District,49200,48856,248,371,336,0,0,3,38,4
67,26,Manawatu.District,31700,31649,36,54,50,0,0,0,28,4
67,58,Central.Otago.District,23100,23031,49,72,68,0,0,0,18,4
67,4,Masterton.District,26800,26738,40,71,62,0,0,1,30,4
67,36,Whakatane.District,37100,37091,4,9,7,0,0,0,36,4
67,3,Wellington.City,210400,210320,58,85,78,0,0,1,221,4
67,21,Stratford.District,9860,9856,3,4,5,0,0,0,7,4
67,0,Porirua.City,59100,58737,277,392,339,0,0,4,54,4
67,60,Dunedin.City,131700,131185,369,553,485,0,0,9,126,4
67,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,16,4
67,30,Kapiti.Coast.District,56000,55974,16,27,24,0,0,0,49,4
67,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,1,4
67,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,33,4
67,12,Hauraki.District,21000,20994,4,6,6,0,0,0,17,4
67,28,Tararua.District,18650,18483,120,182,165,0,0,3,19,4
67,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,5,4
67,59,Queenstown-Lakes.District,41700,41684,8,18,16,0,0,1,43,4
67,24,Whanganui.District,47300,47299,1,1,1,0,0,0,49,4
67,27,Palmerston.North.City,88300,88179,89,132,119,0,0,3,83,4
67,65,Auckland,1642800,1641643,831,1221,1114,0,0,7,1699,4
67,8,Far.North.District,68500,68353,109,155,137,0,0,4,71,4
67,9,Whangarei.District,96000,95404,413,632,563,0,0,3,85,4
67,11,Thames-Coromandel.District,31500,31442,42,61,58,0,0,1,39,4
67,53,Ashburton.District,34800,34633,112,176,162,0,0,1,50,4
67,39,Gisborne.District,49300,49299,0,1,1,0,0,0,56,4
67,16,Waipa.District,56200,56184,12,17,16,0,0,0,64,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
67,5,Carterton.District,9690,9661,20,32,28,0,0,0,7,4
67,35,Rotorua.District,75100,75042,40,60,58,0,0,0,68,4
67,57,Waitaki.District,23200,23092,77,114,103,0,0,0,26,4
67,49,Hurunui.District,12950,12900,33,52,41,0,0,0,11,4
67,63,Gore.District,12800,12592,148,220,195,0,0,0,17,4
67,41,Hastings.District,85000,84985,9,15,15,0,0,0,88,4
67,37,Kawerau.District,7490,7463,23,31,26,0,0,0,5,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,27,4
67,42,Napier.City,65000,64921,59,82,78,0,0,1,75,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
67,29,Horowhenua.District,35000,34985,11,17,14,0,0,0,46,4
67,10,Kaipara.District,24100,23980,94,128,119,0,0,0,31,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
67,48,Westland.District,8960,8957,4,4,3,0,0,0,7,4
67,51,Christchurch.City,385500,385091,286,442,386,0,0,5,407,4
67,2,Lower.Hutt.City,108700,108169,378,563,505,0,0,5,128,4
67,15,Hamilton.City,169500,169425,49,82,72,0,0,0,162,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
67,23,Ruapehu.District,12750,12739,7,12,11,0,0,0,15,4
67,54,Timaru.District,47900,47866,23,36,33,0,0,0,45,4
67,56,Waimate.District,8080,8073,5,7,7,0,0,0,5,4
67,7,Tasman.District,54800,54797,1,3,3,0,0,0,53,4
67,46,Buller.District,9840,9756,58,92,76,0,0,2,4,4
67,61,Clutha.District,18350,18290,46,67,58,0,0,0,21,4
67,20,New.Plymouth.District,84400,84361,32,46,39,0,0,0,92,4
67,32,Taupo.District,39300,39192,77,116,106,0,0,0,36,4
67,52,Selwyn.District,65600,65469,104,143,126,0,0,1,70,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
67,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,0,12,4
67,22,South.Taranaki.District,28600,28572,15,30,27,0,0,1,22,4
68,16,Waipa.District,56200,56184,12,17,16,0,0,0,58,4
68,0,Porirua.City,59100,58737,277,392,341,0,0,2,54,4
68,35,Rotorua.District,75100,75042,40,60,58,0,0,0,77,4
68,22,South.Taranaki.District,28600,28572,15,30,27,0,0,0,36,4
68,30,Kapiti.Coast.District,56000,55974,16,27,24,0,0,0,38,4
68,13,Waikato.District,79900,79498,302,433,371,0,0,4,82,4
68,50,Waimakariri.District,62800,62623,118,190,171,0,0,2,49,4
68,9,Whangarei.District,96000,95404,413,632,569,0,0,6,98,4
68,27,Palmerston.North.City,88300,88179,89,132,119,0,0,0,80,4
68,43,Nelson.City,52900,52778,88,135,121,0,0,3,64,4
68,62,Southland.District,32100,31970,84,138,126,0,0,3,36,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
68,26,Manawatu.District,31700,31649,36,54,51,0,0,1,34,4
68,7,Tasman.District,54800,54797,1,3,3,0,0,0,55,4
68,54,Timaru.District,47900,47866,23,36,34,0,0,1,49,4
68,32,Taupo.District,39300,39192,77,116,108,0,0,2,37,4
68,41,Hastings.District,85000,84985,9,15,15,0,0,0,84,4
68,51,Christchurch.City,385500,385091,286,442,390,0,0,4,369,4
68,28,Tararua.District,18650,18483,120,182,165,0,0,0,24,4
68,46,Buller.District,9840,9756,58,92,77,0,0,1,7,4
68,59,Queenstown-Lakes.District,41700,41684,8,18,16,0,0,0,49,4
68,15,Hamilton.City,169500,169425,49,82,74,0,0,2,171,4
68,2,Lower.Hutt.City,108700,108169,378,563,507,0,0,2,103,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
68,21,Stratford.District,9860,9856,3,4,5,0,0,0,9,4
68,12,Hauraki.District,21000,20994,4,6,6,0,0,0,23,4
68,52,Selwyn.District,65600,65469,104,143,126,0,0,0,72,4
68,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,10,4
68,42,Napier.City,65000,64921,59,82,78,0,0,0,59,4
68,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,0,11,4
68,63,Gore.District,12800,12592,148,220,198,0,0,3,6,4
68,4,Masterton.District,26800,26738,40,71,62,0,0,0,23,4
68,44,Marlborough.District,49200,48856,248,371,337,0,0,1,52,4
68,64,Invercargill.City,56200,55900,219,317,285,0,0,1,54,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
68,36,Whakatane.District,37100,37091,4,9,8,0,0,1,42,4
68,3,Wellington.City,210400,210320,58,85,78,0,0,0,193,4
68,1,Upper.Hutt.City,46000,45964,25,40,36,0,0,1,48,4
68,65,Auckland,1642800,1641643,831,1221,1125,0,0,11,1589,4
68,58,Central.Otago.District,23100,23031,49,72,68,0,0,0,26,4
68,20,New.Plymouth.District,84400,84361,32,46,39,0,0,0,89,4
68,24,Whanganui.District,47300,47299,1,1,1,0,0,0,53,4
68,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,28,4
68,37,Kawerau.District,7490,7463,23,31,26,0,0,0,8,4
68,33,Western.Bay.of.Plenty.District,53900,53687,151,238,205,0,0,1,65,4
68,39,Gisborne.District,49300,49299,0,1,1,0,0,0,53,4
68,56,Waimate.District,8080,8073,5,7,7,0,0,0,10,4
68,60,Dunedin.City,131700,131185,369,553,489,0,0,4,131,4
68,57,Waitaki.District,23200,23092,77,114,104,0,0,1,23,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
68,53,Ashburton.District,34800,34633,112,176,163,0,0,1,35,4
68,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,11,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
68,29,Horowhenua.District,35000,34985,11,17,14,0,0,0,27,4
68,34,Tauranga.City,144700,144314,284,413,376,0,0,1,146,4
68,48,Westland.District,8960,8957,4,4,3,0,0,0,9,4
68,23,Ruapehu.District,12750,12739,7,12,11,0,0,0,12,4
68,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,19,4
68,49,Hurunui.District,12950,12900,33,52,43,0,0,2,12,4
68,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,2,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,4
68,11,Thames-Coromandel.District,31500,31442,42,61,58,0,0,0,35,4
68,61,Clutha.District,18350,18290,46,67,58,0,0,0,16,4
68,10,Kaipara.District,24100,23980,94,128,119,0,0,0,24,4
68,8,Far.North.District,68500,68353,109,155,139,0,0,2,63,4
68,5,Carterton.District,9690,9661,20,32,28,0,0,0,11,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
69,56,Waimate.District,8080,8073,5,7,7,0,0,0,7,4
69,13,Waikato.District,79900,79498,302,433,374,0,0,3,74,4
69,33,Western.Bay.of.Plenty.District,53900,53687,151,238,206,0,0,1,52,4
69,44,Marlborough.District,49200,48856,248,371,338,0,0,1,51,4
69,23,Ruapehu.District,12750,12739,7,12,11,0,0,0,16,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,4
69,8,Far.North.District,68500,68353,109,155,139,0,0,0,69,4
69,15,Hamilton.City,169500,169425,49,82,74,0,0,0,194,4
69,63,Gore.District,12800,12592,148,220,200,0,0,2,13,4
69,21,Stratford.District,9860,9856,3,4,5,0,0,0,10,4
69,48,Westland.District,8960,8957,4,4,3,0,0,0,11,4
69,0,Porirua.City,59100,58737,277,392,343,0,0,2,50,4
69,26,Manawatu.District,31700,31649,36,54,51,0,0,0,35,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,25,4
69,61,Clutha.District,18350,18290,46,67,59,0,0,1,14,4
69,43,Nelson.City,52900,52778,88,135,121,0,0,0,56,4
69,39,Gisborne.District,49300,49299,0,1,1,0,0,0,32,4
69,36,Whakatane.District,37100,37091,4,9,8,0,0,0,41,4
69,64,Invercargill.City,56200,55900,219,317,286,0,0,1,62,4
69,12,Hauraki.District,21000,20994,4,6,6,0,0,0,29,4
69,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,11,4
69,58,Central.Otago.District,23100,23031,49,72,68,0,0,0,16,4
69,32,Taupo.District,39300,39192,77,116,108,0,0,0,41,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
69,11,Thames-Coromandel.District,31500,31442,42,61,58,0,0,0,30,4
69,41,Hastings.District,85000,84985,9,15,15,0,0,0,98,4
69,22,South.Taranaki.District,28600,28572,15,30,27,0,0,0,26,4
69,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,3,4
69,52,Selwyn.District,65600,65469,104,143,127,0,0,1,70,4
69,50,Waimakariri.District,62800,62623,118,190,173,0,0,2,67,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,4,4
69,2,Lower.Hutt.City,108700,108169,378,563,512,0,0,5,118,4
69,5,Carterton.District,9690,9661,20,32,28,0,0,0,8,4
69,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,0,10,4
69,57,Waitaki.District,23200,23092,77,114,104,0,0,0,29,4
69,29,Horowhenua.District,35000,34985,11,17,14,0,0,0,35,4
69,35,Rotorua.District,75100,75042,40,60,58,0,0,0,68,4
69,27,Palmerston.North.City,88300,88179,89,132,119,0,0,0,91,4
69,34,Tauranga.City,144700,144314,284,413,378,0,0,2,147,4
69,60,Dunedin.City,131700,131185,369,553,491,0,0,2,131,4
69,49,Hurunui.District,12950,12900,33,52,43,0,0,0,21,4
69,28,Tararua.District,18650,18483,120,182,166,0,0,1,11,4
69,9,Whangarei.District,96000,95404,413,632,574,0,0,5,93,4
69,3,Wellington.City,210400,210320,58,85,78,0,0,0,205,4
69,51,Christchurch.City,385500,385091,286,442,392,0,0,2,365,4
69,37,Kawerau.District,7490,7463,23,31,27,0,0,1,7,4
69,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,37,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
69,53,Ashburton.District,34800,34633,112,176,164,0,0,1,26,4
69,4,Masterton.District,26800,26738,40,71,62,0,0,0,27,4
69,54,Timaru.District,47900,47866,23,36,34,0,0,0,43,4
69,16,Waipa.District,56200,56184,12,17,16,0,0,0,66,4
69,59,Queenstown-Lakes.District,41700,41684,8,18,16,0,0,0,42,4
69,46,Buller.District,9840,9756,58,92,78,0,0,1,9,4
69,10,Kaipara.District,24100,23980,94,128,119,0,0,0,31,4
69,1,Upper.Hutt.City,46000,45964,25,40,36,0,0,0,46,4
69,20,New.Plymouth.District,84400,84361,32,46,39,0,0,0,83,4
69,42,Napier.City,65000,64921,59,82,79,0,0,1,72,4
69,62,Southland.District,32100,31970,84,138,126,0,0,0,37,4
69,65,Auckland,1642800,1641643,831,1221,1130,0,0,5,1663,4
69,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,15,4
69,24,Whanganui.District,47300,47299,1,1,1,0,0,0,54,4
69,7,Tasman.District,54800,54797,1,3,3,0,0,0,50,4
69,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,17,4
69,30,Kapiti.Coast.District,56000,55974,16,27,25,0,0,1,60,4
70,2,Lower.Hutt.City,108700,108169,378,563,513,0,0,1,93,4
70,5,Carterton.District,9690,9661,20,32,29,0,0,1,11,4
70,59,Queenstown-Lakes.District,41700,41684,8,18,16,0,0,0,40,4
70,56,Waimate.District,8080,8073,5,7,7,0,0,0,11,4
70,63,Gore.District,12800,12592,148,220,201,0,0,1,8,4
70,25,Rangitikei.District,15750,15748,2,2,2,0,0,0,16,4
70,61,Clutha.District,18350,18290,46,67,60,0,0,1,21,4
70,60,Dunedin.City,131700,131185,369,553,493,0,0,2,123,4
70,12,Hauraki.District,21000,20994,4,6,6,0,0,0,26,4
70,58,Central.Otago.District,23100,23031,49,72,68,0,0,0,30,4
70,6,South.Wairarapa.District,11100,11067,18,37,33,0,0,0,22,4
70,34,Tauranga.City,144700,144314,284,413,378,0,0,0,182,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
70,44,Marlborough.District,49200,48856,248,371,338,0,0,0,40,4
70,38,Ōpōtiki.District,9720,9719,1,1,1,0,0,0,5,4
70,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,5,4
70,16,Waipa.District,56200,56184,12,17,16,0,0,0,61,4
70,15,Hamilton.City,169500,169425,49,82,74,0,0,0,176,4
70,20,New.Plymouth.District,84400,84361,32,46,39,0,0,0,91,4
70,9,Whangarei.District,96000,95404,413,632,578,0,0,4,105,4
70,7,Tasman.District,54800,54797,1,3,3,0,0,0,54,4
70,43,Nelson.City,52900,52778,88,135,121,0,0,0,53,4
70,29,Horowhenua.District,35000,34985,11,17,14,0,0,0,44,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
70,53,Ashburton.District,34800,34633,112,176,165,0,0,1,37,4
70,26,Manawatu.District,31700,31649,36,54,51,0,0,0,27,4
70,46,Buller.District,9840,9756,58,92,78,0,0,0,14,4
70,4,Masterton.District,26800,26738,40,71,62,0,0,0,27,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
70,24,Whanganui.District,47300,47299,1,1,1,0,0,0,40,4
70,23,Ruapehu.District,12750,12739,7,12,11,0,0,0,14,4
70,52,Selwyn.District,65600,65469,104,143,127,0,0,0,64,4
70,49,Hurunui.District,12950,12900,33,52,43,0,0,0,14,4
70,27,Palmerston.North.City,88300,88179,89,132,120,0,0,1,86,4
70,36,Whakatane.District,37100,37091,4,9,8,0,0,0,34,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
70,30,Kapiti.Coast.District,56000,55974,16,27,25,0,0,0,62,4
70,1,Upper.Hutt.City,46000,45964,25,40,36,0,0,0,57,4
70,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,6,4
70,39,Gisborne.District,49300,49299,0,1,1,0,0,0,59,4
70,11,Thames-Coromandel.District,31500,31442,42,61,58,0,0,0,30,4
70,57,Waitaki.District,23200,23092,77,114,106,0,0,2,23,4
70,35,Rotorua.District,75100,75042,40,60,58,0,0,0,74,4
70,33,Western.Bay.of.Plenty.District,53900,53687,151,238,207,0,0,1,58,4
70,65,Auckland,1642800,1641643,831,1221,1136,0,0,6,1627,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
70,10,Kaipara.District,24100,23980,94,128,119,0,0,0,26,4
70,0,Porirua.City,59100,58737,277,392,350,0,0,7,83,4
70,54,Timaru.District,47900,47866,23,36,34,0,0,0,49,4
70,3,Wellington.City,210400,210320,58,85,78,0,0,0,223,4
70,21,Stratford.District,9860,9856,3,4,5,0,0,0,10,4
70,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,45,4
70,48,Westland.District,8960,8957,4,4,3,0,0,0,15,4
70,42,Napier.City,65000,64921,59,82,79,0,0,0,64,4
70,50,Waimakariri.District,62800,62623,118,190,174,0,0,1,62,4
70,28,Tararua.District,18650,18483,120,182,167,0,0,1,12,4
70,13,Waikato.District,79900,79498,302,433,379,0,0,5,79,4
70,22,South.Taranaki.District,28600,28572,15,30,27,0,0,0,29,4
70,64,Invercargill.City,56200,55900,219,317,286,0,0,0,55,4
70,37,Kawerau.District,7490,7463,23,31,27,0,0,0,12,4
70,51,Christchurch.City,385500,385091,286,442,397,0,0,5,351,4
70,8,Far.North.District,68500,68353,109,155,142,0,0,3,62,4
70,62,Southland.District,32100,31970,84,138,127,0,0,1,24,4
70,41,Hastings.District,85000,84985,9,15,15,0,0,0,80,4
70,32,Taupo.District,39300,39192,77,116,108,0,0,0,51,4
71,35,Rotorua.District,75100,75042,40,60,58,0,0,0,64,4
71,7,Tasman.District,54800,54797,1,3,3,0,0,0,50,4
71,54,Timaru.District,47900,47866,23,36,34,0,0,0,43,4
71,32,Taupo.District,39300,39192,77,116,108,0,0,0,43,4
71,46,Buller.District,9840,9756,58,92,81,0,0,3,9,4
71,60,Dunedin.City,131700,131185,369,553,498,0,0,5,125,4
71,14,Matamata-Piako.District,36000,35999,1,1,1,0,0,0,37,4
71,65,Auckland,1642800,1641643,831,1221,1140,0,0,4,1615,4
71,12,Hauraki.District,21000,20994,4,6,6,0,0,0,27,4
71,39,Gisborne.District,49300,49299,0,1,1,0,0,0,58,4
71,9,Whangarei.District,96000,95404,413,632,584,0,0,6,108,4
71,45,Kaikoura.District,4110,4104,6,9,6,0,0,0,4,4
71,49,Hurunui.District,12950,12900,33,52,43,0,0,0,9,4
71,44,Marlborough.District,49200,48856,248,371,341,0,0,3,56,4
