ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,0,Northland,178500,178234,186,281,27,1,1,4,160,4
46,7,Tairawhiti,48965,48895,55,75,3,0,0,0,56,4
46,18,South.Canterbury,60025,59971,37,58,2,1,1,0,63,4
46,3,Counties.Manukau,557790,556331,1027,1556,111,0,1,13,602,4
47,18,South.Canterbury,60025,59971,37,58,2,0,0,0,60,4
47,15,Nelson.Marlborough,150280,149810,344,501,39,0,0,7,185,4
47,14,Wairarapa,44845,44829,9,18,2,1,1,0,46,4
47,4,Waikato,417130,416022,793,1187,77,1,1,9,457,4
47,6,Bay.of.Plenty,236820,236445,273,403,32,1,1,6,239,4
47,0,Northland,178500,178234,186,281,29,0,0,2,176,4
47,7,Tairawhiti,48965,48895,55,75,3,0,0,0,45,4
47,13,Capital.and.Coast,316620,315729,628,962,63,0,1,13,318,4
47,9,Hawkes.Bay,165360,165215,108,152,13,0,0,1,172,4
47,3,Counties.Manukau,557790,556328,1028,1559,140,1,3,29,588,4
47,10,Whanganui,64565,64546,14,21,3,0,0,0,62,4
47,5,Lakes,110040,109956,59,88,7,0,0,2,104,4
47,8,Taranaki,119640,119623,14,20,0,0,1,0,122,4
47,2,Auckland,538840,537311,1058,1630,115,6,7,25,559,4
47,19,Southern,328230,328098,90,142,23,0,1,2,326,4
47,11,MidCentral,178240,178205,22,37,1,0,0,0,199,4
47,12,Hutt.Valley,149270,148573,476,741,48,0,0,9,150,4
47,16,West.Coast,32445,32396,30,51,7,0,0,3,33,4
47,1,Waitemata,622350,621080,912,1373,78,3,3,11,638,4
47,17,Canterbury,562870,562419,330,483,39,0,1,4,617,4
48,9,Hawkes.Bay,165360,165215,108,152,14,0,0,1,161,4
48,3,Counties.Manukau,557790,556327,1029,1560,171,1,1,31,620,4
48,13,Capital.and.Coast,316620,315728,629,963,75,1,1,12,348,4
48,19,Southern,328230,328098,90,142,25,0,0,2,372,4
48,0,Northland,178500,178233,187,282,37,1,1,8,162,4
48,1,Waitemata,622350,621076,913,1377,104,1,4,26,614,4
48,18,South.Canterbury,60025,59971,37,58,2,0,0,0,61,4
48,7,Tairawhiti,48965,48894,56,76,5,1,1,2,37,4
48,12,Hutt.Valley,149270,148572,477,742,64,1,1,16,171,4
48,4,Waikato,417130,416020,795,1189,94,2,2,17,432,4
48,16,West.Coast,32445,32396,30,51,7,0,0,0,29,4
48,2,Auckland,538840,537308,1058,1633,141,0,3,26,564,4
48,5,Lakes,110040,109956,59,88,8,0,0,1,126,4
48,17,Canterbury,562870,562417,332,485,44,2,2,5,569,4
48,8,Taranaki,119640,119623,14,20,0,0,0,0,122,4
48,11,MidCentral,178240,178205,22,37,1,0,0,0,174,4
48,15,Nelson.Marlborough,150280,149809,344,502,49,0,1,10,145,4
48,6,Bay.of.Plenty,236820,236444,274,404,40,1,1,8,213,4
48,14,Wairarapa,44845,44828,10,19,2,1,1,0,48,4
48,10,Whanganui,64565,64546,14,21,3,0,0,0,64,4
49,9,Hawkes.Bay,165360,165214,109,153,16,1,1,2,160,4
49,5,Lakes,110040,109956,59,88,10,0,0,2,108,4
49,0,Northland,178500,178233,187,282,42,0,0,5,176,4
49,18,South.Canterbury,60025,59971,37,58,3,0,0,1,54,4
49,8,Taranaki,119640,119623,14,20,0,0,0,0,144,4
49,2,Auckland,538840,537305,1059,1636,173,1,3,32,591,4
49,11,MidCentral,178240,178205,22,37,1,0,0,0,185,4
49,4,Waikato,417130,416018,796,1191,126,1,2,32,439,4
49,13,Capital.and.Coast,316620,315726,630,965,95,1,2,20,352,4
49,16,West.Coast,32445,32396,30,51,7,0,0,0,30,4
49,1,Waitemata,622350,621073,915,1380,138,2,3,34,644,4
49,15,Nelson.Marlborough,150280,149808,345,503,56,1,1,7,170,4
49,14,Wairarapa,44845,44828,10,19,2,0,0,0,44,4
49,19,Southern,328230,328098,90,142,28,0,0,3,336,4
49,17,Canterbury,562870,562415,334,487,61,2,2,17,573,4
49,7,Tairawhiti,48965,48893,56,77,5,0,1,0,51,4
49,3,Counties.Manukau,557790,556327,1029,1560,193,0,0,22,564,4
49,6,Bay.of.Plenty,236820,236443,275,405,49,1,1,9,247,4
49,10,Whanganui,64565,64546,14,21,3,0,0,0,65,4
49,12,Hutt.Valley,149270,148571,478,743,78,1,1,14,144,4
50,8,Taranaki,119640,119623,14,20,0,0,0,0,126,4
50,14,Wairarapa,44845,44827,11,20,3,1,1,1,46,4
50,3,Counties.Manukau,557790,556327,1029,1560,230,0,0,37,570,4
50,5,Lakes,110040,109956,59,88,11,0,0,1,102,4
50,19,Southern,328230,328098,90,142,31,0,0,3,345,4
50,18,South.Canterbury,60025,59971,37,58,4,0,0,1,55,4
50,13,Capital.and.Coast,316620,315726,630,965,122,0,0,27,329,4
50,0,Northland,178500,178233,187,282,52,0,0,10,180,4
50,7,Tairawhiti,48965,48893,56,77,5,0,0,0,37,4
50,17,Canterbury,562870,562414,335,488,72,1,1,11,516,4
50,4,Waikato,417130,416017,796,1192,155,0,1,29,445,4
50,15,Nelson.Marlborough,150280,149808,345,503,68,0,0,12,184,4
50,16,West.Coast,32445,32396,30,51,10,0,0,3,32,4
50,9,Hawkes.Bay,165360,165214,109,153,22,0,0,6,148,4
50,2,Auckland,538840,537300,1064,1641,218,5,5,45,517,4
50,12,Hutt.Valley,149270,148571,478,743,92,0,0,14,158,4
50,6,Bay.of.Plenty,236820,236443,275,405,61,0,0,12,245,4
50,11,MidCentral,178240,178205,22,37,2,0,0,1,177,4
50,10,Whanganui,64565,64546,14,21,3,0,0,0,58,4
50,1,Waitemata,622350,621071,917,1382,159,2,2,21,620,4
51,9,Hawkes.Bay,165360,165214,109,153,24,0,0,2,162,4
51,17,Canterbury,562870,562413,335,489,87,0,1,15,567,4
51,4,Waikato,417130,416017,796,1192,185,0,0,30,411,4
51,6,Bay.of.Plenty,236820,236443,275,405,76,0,0,15,262,4
51,1,Waitemata,622350,621071,917,1382,209,0,0,50,622,4
51,0,Northland,178500,178233,187,282,60,0,0,8,161,4
51,12,Hutt.Valley,149270,148570,479,744,107,1,1,15,147,4
51,10,Whanganui,64565,64546,14,21,4,0,0,1,52,4
51,7,Tairawhiti,48965,48893,56,77,5,0,0,0,36,4
51,3,Counties.Manukau,557790,556327,1029,1560,276,0,0,46,565,4
51,19,Southern,328230,328098,90,142,35,0,0,4,317,4
51,16,West.Coast,32445,32396,30,51,11,0,0,1,31,4
51,18,South.Canterbury,60025,59971,37,58,6,0,0,2,69,4
51,15,Nelson.Marlborough,150280,149808,345,503,90,0,0,22,155,4
51,8,Taranaki,119640,119623,14,20,0,0,0,0,135,4
51,11,MidCentral,178240,178205,22,37,2,0,0,0,171,4
51,2,Auckland,538840,537295,1066,1646,269,2,5,51,530,4
51,14,Wairarapa,44845,44827,11,20,3,0,0,0,41,4
51,5,Lakes,110040,109956,59,88,14,0,0,3,97,4
51,13,Capital.and.Coast,316620,315724,632,967,150,2,2,28,333,4
52,1,Waitemata,622350,621067,921,1386,267,4,4,58,658,4
52,12,Hutt.Valley,149270,148570,479,744,132,0,0,25,144,4
52,5,Lakes,110040,109956,59,88,19,0,0,5,111,4
52,18,South.Canterbury,60025,59971,37,58,9,0,0,3,61,4
52,9,Hawkes.Bay,165360,165214,109,153,31,0,0,7,176,4
52,7,Tairawhiti,48965,48893,56,77,9,0,0,4,39,4
52,13,Capital.and.Coast,316620,315723,633,968,186,1,1,36,307,4
52,16,West.Coast,32445,32396,30,51,14,0,0,3,34,4
52,2,Auckland,538840,537294,1067,1647,326,1,1,57,559,4
52,4,Waikato,417130,416016,796,1193,224,0,1,39,407,4
52,8,Taranaki,119640,119623,14,20,0,0,0,0,108,4
52,14,Wairarapa,44845,44827,11,20,3,0,0,0,40,4
52,19,Southern,328230,328098,90,142,41,0,0,6,317,4
52,15,Nelson.Marlborough,150280,149808,345,503,99,0,0,9,162,4
52,11,MidCentral,178240,178205,22,37,3,0,0,1,167,4
52,0,Northland,178500,178233,187,282,70,0,0,10,147,4
52,17,Canterbury,562870,562409,338,493,105,3,4,18,576,4
52,6,Bay.of.Plenty,236820,236443,275,405,93,0,0,17,227,4
52,3,Counties.Manukau,557790,556325,1030,1562,329,1,2,53,579,4
52,10,Whanganui,64565,64546,14,21,5,0,0,1,68,4
53,5,Lakes,110040,109956,59,88,22,0,0,3,124,4
53,10,Whanganui,64565,64546,14,21,6,0,0,1,59,4
53,0,Northland,178500,178233,187,282,83,0,0,13,168,4
53,15,Nelson.Marlborough,150280,149808,345,503,122,0,0,23,160,4
53,7,Tairawhiti,48965,48893,56,77,14,0,0,5,38,4
53,19,Southern,328230,328098,90,142,49,0,0,8,324,4
53,18,South.Canterbury,60025,59971,37,58,14,0,0,5,60,4
53,12,Hutt.Valley,149270,148570,479,744,176,0,0,44,144,4
53,9,Hawkes.Bay,165360,165214,109,153,36,0,0,5,162,4
53,14,Wairarapa,44845,44827,11,20,5,0,0,2,36,4
53,2,Auckland,538840,537292,1068,1649,389,1,2,63,539,4
53,6,Bay.of.Plenty,236820,236443,275,405,112,0,0,19,237,4
53,3,Counties.Manukau,557790,556325,1030,1562,396,0,0,67,542,4
53,4,Waikato,417130,416014,797,1195,274,1,2,50,426,4
53,1,Waitemata,622350,621066,921,1387,335,0,1,68,627,4
53,11,MidCentral,178240,178205,22,37,5,0,0,2,192,4
53,17,Canterbury,562870,562407,340,495,121,2,2,16,579,4
53,13,Capital.and.Coast,316620,315722,634,969,222,1,1,36,316,4
53,16,West.Coast,32445,32396,30,51,17,0,0,3,30,4
53,8,Taranaki,119640,119623,14,20,0,0,0,0,125,4
54,12,Hutt.Valley,149270,148570,479,744,230,0,0,54,155,4
54,8,Taranaki,119640,119623,14,20,3,0,0,3,105,4
54,11,MidCentral,178240,178205,22,37,7,0,0,2,171,3
54,9,Hawkes.Bay,165360,165214,109,153,39,0,0,3,167,4
54,14,Wairarapa,44845,44827,11,20,5,0,0,0,39,4
54,7,Tairawhiti,48965,48893,56,77,16,0,0,2,51,4
54,10,Whanganui,64565,64546,14,21,7,0,0,1,72,4
54,17,Canterbury,562870,562407,340,495,147,0,0,26,581,4
54,19,Southern,328230,328098,90,142,54,0,0,5,316,4
54,4,Waikato,417130,416014,797,1195,332,0,0,58,393,4
54,15,Nelson.Marlborough,150280,149808,345,503,147,0,0,25,162,4
54,18,South.Canterbury,60025,59971,37,58,17,0,0,3,59,4
54,1,Waitemata,622350,621066,921,1387,407,0,0,72,642,4
54,3,Counties.Manukau,557790,556325,1030,1562,497,0,0,101,594,4
54,0,Northland,178500,178233,187,282,100,0,0,17,185,4
54,16,West.Coast,32445,32396,30,51,19,0,0,2,20,4
54,13,Capital.and.Coast,316620,315722,634,969,271,0,0,49,338,4
54,2,Auckland,538840,537292,1068,1649,483,0,0,94,542,4
54,5,Lakes,110040,109956,59,88,28,0,0,6,96,4
54,6,Bay.of.Plenty,236820,236441,277,407,134,2,2,22,225,4
55,5,Lakes,110040,109956,59,88,32,0,0,4,102,4
55,10,Whanganui,64565,64546,14,21,9,0,0,2,66,4
55,3,Counties.Manukau,557790,556325,1030,1562,594,0,0,97,572,4
55,1,Waitemata,622350,621066,921,1387,510,0,0,103,631,4
55,15,Nelson.Marlborough,150280,149808,345,503,178,0,0,31,156,4
55,17,Canterbury,562870,562405,341,497,179,1,2,32,534,4
55,9,Hawkes.Bay,165360,165214,109,153,46,0,0,7,174,4
55,12,Hutt.Valley,149270,148569,480,745,273,1,1,43,176,4
55,18,South.Canterbury,60025,59971,37,58,21,0,0,4,66,4
55,16,West.Coast,32445,32396,30,51,21,0,0,2,32,4
55,19,Southern,328230,328098,90,142,64,0,0,10,333,4
55,2,Auckland,538840,537292,1068,1649,584,0,0,101,590,4
55,0,Northland,178500,178233,187,282,115,0,0,15,173,4
55,8,Taranaki,119640,119623,14,20,6,0,0,3,124,4
55,11,MidCentral,178240,178205,22,37,9,0,0,2,166,3
55,13,Capital.and.Coast,316620,315722,634,969,342,0,0,71,319,4
55,7,Tairawhiti,48965,48893,56,77,21,0,0,5,44,4
55,14,Wairarapa,44845,44827,11,20,7,0,0,2,47,4
55,6,Bay.of.Plenty,236820,236441,277,407,162,0,0,28,265,4
55,4,Waikato,417130,416013,797,1196,411,0,1,79,425,4
56,17,Canterbury,562870,562405,341,497,208,0,0,29,579,4
56,12,Hutt.Valley,149270,148569,480,745,335,0,0,62,143,4
56,15,Nelson.Marlborough,150280,149808,345,503,211,0,0,33,153,4
56,3,Counties.Manukau,557790,556325,1030,1562,707,0,0,113,562,4
56,7,Tairawhiti,48965,48893,56,77,23,0,0,2,61,4
56,6,Bay.of.Plenty,236820,236441,277,407,197,0,0,35,245,4
56,13,Capital.and.Coast,316620,315722,634,969,405,0,0,63,311,4
56,4,Waikato,417130,416013,797,1196,506,0,0,95,460,4
56,8,Taranaki,119640,119623,14,20,6,0,0,0,118,4
56,11,MidCentral,178240,178205,22,37,14,0,0,5,196,3
56,14,Wairarapa,44845,44827,11,20,7,0,0,0,45,4
56,19,Southern,328230,328098,90,142,75,0,0,11,347,4
56,10,Whanganui,64565,64546,14,21,13,0,0,4,53,4
56,16,West.Coast,32445,32396,30,51,28,0,0,7,20,4
56,1,Waitemata,622350,621066,921,1387,611,0,0,101,708,4
56,9,Hawkes.Bay,165360,165214,109,153,58,0,0,12,158,4
56,0,Northland,178500,178233,187,282,132,0,0,17,193,4
56,2,Auckland,538840,537291,1069,1650,712,1,1,128,556,4
56,18,South.Canterbury,60025,59971,37,58,23,0,0,2,61,4
56,5,Lakes,110040,109956,59,88,43,0,0,11,123,4
57,7,Tairawhiti,48965,48893,56,77,29,0,0,6,43,4
57,10,Whanganui,64565,64546,14,21,14,0,0,1,65,4
57,13,Capital.and.Coast,316620,315722,634,969,468,0,0,63,344,4
57,6,Bay.of.Plenty,236820,236441,277,407,224,0,0,27,226,4
57,14,Wairarapa,44845,44827,11,20,7,0,0,0,35,4
57,0,Northland,178500,178233,187,282,160,0,0,28,157,4
57,11,MidCentral,178240,178205,22,37,15,0,0,1,146,3
57,2,Auckland,538840,537291,1069,1650,816,0,0,104,540,4
57,17,Canterbury,562870,562405,341,497,245,0,0,37,557,4
57,15,Nelson.Marlborough,150280,149808,345,503,247,0,0,36,145,4
57,18,South.Canterbury,60025,59971,37,58,30,0,0,7,67,4
57,9,Hawkes.Bay,165360,165214,109,153,72,0,0,14,174,4
57,16,West.Coast,32445,32396,30,51,33,0,0,5,35,4
57,1,Waitemata,622350,621065,922,1388,708,1,1,97,605,4
57,8,Taranaki,119640,119623,14,20,7,0,0,1,116,4
57,3,Counties.Manukau,557790,556325,1030,1562,836,0,0,129,542,4
57,4,Waikato,417130,416013,797,1196,581,0,0,75,374,4
57,5,Lakes,110040,109956,59,88,51,0,0,8,110,4
57,19,Southern,328230,328098,90,142,84,0,0,9,346,4
57,12,Hutt.Valley,149270,148569,480,745,386,0,0,51,163,4
58,2,Auckland,538840,537289,1071,1652,933,2,2,117,543,4
58,14,Wairarapa,44845,44827,11,20,8,0,0,1,47,4
58,6,Bay.of.Plenty,236820,236441,277,407,252,0,0,28,227,4
58,5,Lakes,110040,109956,59,88,52,0,0,1,104,4
58,11,MidCentral,178240,178205,22,37,19,0,0,4,175,3
58,10,Whanganui,64565,64546,14,21,15,0,0,1,56,4
58,4,Waikato,417130,416013,797,1196,667,0,0,86,417,4
58,16,West.Coast,32445,32396,30,51,36,0,0,3,35,4
58,15,Nelson.Marlborough,150280,149808,345,503,281,0,0,34,165,4
58,19,Southern,328230,328098,90,142,95,0,0,11,354,4
58,18,South.Canterbury,60025,59971,37,58,35,0,0,5,64,4
58,13,Capital.and.Coast,316620,315722,634,969,535,0,0,67,323,4
58,8,Taranaki,119640,119623,14,20,8,0,0,1,121,4
58,7,Tairawhiti,48965,48893,56,77,38,0,0,9,50,4
58,0,Northland,178500,178233,187,282,181,0,0,21,178,4
58,12,Hutt.Valley,149270,148569,480,745,444,0,0,58,134,4
58,17,Canterbury,562870,562404,341,498,277,0,1,32,556,4
58,3,Counties.Manukau,557790,556324,1031,1563,935,1,1,99,590,4
58,9,Hawkes.Bay,165360,165214,109,153,81,0,0,9,155,4
58,1,Waitemata,622350,621065,922,1388,800,0,0,92,618,4
59,7,Tairawhiti,48965,48893,56,77,40,0,0,2,45,4
59,2,Auckland,538840,537288,1072,1653,1031,1,1,98,507,4
59,6,Bay.of.Plenty,236820,236441,277,407,276,0,0,24,249,4
59,18,South.Canterbury,60025,59971,37,58,41,0,0,6,58,4
59,19,Southern,328230,328098,90,142,104,0,0,9,354,4
59,11,MidCentral,178240,178205,22,37,22,0,0,3,180,3
59,5,Lakes,110040,109956,59,88,63,0,0,11,105,4
59,16,West.Coast,32445,32396,30,51,38,0,0,2,24,4
59,12,Hutt.Valley,149270,148569,480,745,490,0,0,46,140,4
59,14,Wairarapa,44845,44827,11,20,9,0,0,1,54,4
59,10,Whanganui,64565,64546,14,21,16,0,0,1,65,4
59,17,Canterbury,562870,562404,341,498,310,0,0,33,587,4
59,9,Hawkes.Bay,165360,165214,109,153,90,0,0,9,181,4
59,4,Waikato,417130,416013,797,1196,743,0,0,76,400,4
59,0,Northland,178500,178233,187,282,192,0,0,11,168,4
59,3,Counties.Manukau,557790,556324,1031,1563,1029,0,0,94,591,4
59,8,Taranaki,119640,119623,14,20,10,0,0,2,130,4
59,1,Waitemata,622350,621065,922,1388,902,0,0,102,598,4
59,15,Nelson.Marlborough,150280,149808,345,503,315,0,0,34,164,4
59,13,Capital.and.Coast,316620,315722,634,969,608,0,0,73,308,4
60,7,Tairawhiti,48965,48893,56,77,46,0,0,6,51,4
60,5,Lakes,110040,109956,59,88,69,0,0,6,112,4
60,10,Whanganui,64565,64546,14,21,18,0,0,2,62,4
60,3,Counties.Manukau,557790,556324,1031,1563,1135,0,0,106,560,4
60,2,Auckland,538840,537288,1072,1653,1133,0,0,102,584,4
60,16,West.Coast,32445,32396,30,51,41,0,0,3,28,4
60,18,South.Canterbury,60025,59971,37,58,45,0,0,4,56,4
60,19,Southern,328230,328098,90,142,110,0,0,6,334,4
60,11,MidCentral,178240,178205,22,37,22,0,0,0,163,3
60,4,Waikato,417130,416013,797,1196,821,0,0,78,421,4
60,17,Canterbury,562870,562403,341,499,338,0,1,28,560,4
60,6,Bay.of.Plenty,236820,236441,277,407,297,0,0,21,242,4
60,1,Waitemata,622350,621064,922,1389,997,0,1,95,585,4
60,15,Nelson.Marlborough,150280,149808,345,503,339,0,0,24,137,4
60,8,Taranaki,119640,119623,14,20,12,0,0,2,125,4
60,0,Northland,178500,178233,187,282,206,0,0,14,172,4
60,13,Capital.and.Coast,316620,315722,634,969,674,0,0,66,320,4
60,12,Hutt.Valley,149270,148569,480,745,539,0,0,49,161,4
60,14,Wairarapa,44845,44827,11,20,9,0,0,0,41,4
60,9,Hawkes.Bay,165360,165214,109,153,101,0,0,11,167,4
61,18,South.Canterbury,60025,59971,37,58,45,0,0,0,55,3
61,17,Canterbury,562870,562402,342,500,359,1,1,21,567,4
61,4,Waikato,417130,416013,797,1196,882,0,0,61,415,4
61,7,Tairawhiti,48965,48893,56,77,51,0,0,5,40,4
61,16,West.Coast,32445,32396,30,51,42,0,0,1,34,4
61,11,MidCentral,178240,178205,22,37,27,0,0,5,155,4
61,14,Wairarapa,44845,44827,11,20,9,0,0,0,31,4
61,10,Whanganui,64565,64546,14,21,18,0,0,0,62,4
61,12,Hutt.Valley,149270,148569,480,745,570,0,0,31,161,4
61,19,Southern,328230,328098,90,142,113,0,0,3,322,4
61,8,Taranaki,119640,119623,14,20,12,0,0,0,119,3
61,5,Lakes,110040,109956,59,88,70,0,0,1,116,4
61,0,Northland,178500,178233,187,282,224,0,0,18,187,4
61,6,Bay.of.Plenty,236820,236441,277,407,312,0,0,15,238,4
61,13,Capital.and.Coast,316620,315721,635,970,710,1,1,36,304,4
61,2,Auckland,538840,537288,1072,1653,1216,0,0,83,552,4
61,15,Nelson.Marlborough,150280,149808,345,503,368,0,0,29,161,4
61,9,Hawkes.Bay,165360,165214,109,153,109,0,0,8,152,4
61,3,Counties.Manukau,557790,556324,1031,1563,1198,0,0,63,567,4
61,1,Waitemata,622350,621064,922,1389,1057,0,0,60,582,4
62,1,Waitemata,622350,621063,923,1390,1086,1,1,29,633,4
62,13,Capital.and.Coast,316620,315721,635,970,735,0,0,25,349,4
62,9,Hawkes.Bay,165360,165214,109,153,112,0,0,3,160,4
62,4,Waikato,417130,416013,797,1196,909,0,0,27,404,4
62,19,Southern,328230,328098,90,142,116,0,0,3,319,4
62,18,South.Canterbury,60025,59971,37,58,47,0,0,2,69,3
62,17,Canterbury,562870,562402,342,500,368,0,0,9,546,4
62,16,West.Coast,32445,32396,30,51,45,0,0,3,27,4
62,15,Nelson.Marlborough,150280,149808,345,503,380,0,0,12,137,4
62,12,Hutt.Valley,149270,148569,480,745,587,0,0,17,167,4
62,10,Whanganui,64565,64546,14,21,18,0,0,0,71,4
62,0,Northland,178500,178233,187,282,236,0,0,12,177,4
62,7,Tairawhiti,48965,48893,56,77,55,0,0,4,56,4
62,5,Lakes,110040,109956,59,88,72,0,0,2,114,4
62,6,Bay.of.Plenty,236820,236441,277,407,321,0,0,9,238,4
62,14,Wairarapa,44845,44827,11,20,9,0,0,0,45,4
62,8,Taranaki,119640,119623,14,20,13,0,0,1,127,3
62,2,Auckland,538840,537287,1073,1654,1248,1,1,32,530,4
62,11,MidCentral,178240,178205,22,37,28,0,0,1,180,4
62,3,Counties.Manukau,557790,556324,1031,1563,1235,0,0,37,549,4
63,5,Lakes,110040,109956,59,88,75,0,0,3,110,4
63,12,Hutt.Valley,149270,148569,480,745,601,0,0,14,149,4
63,4,Waikato,417130,416013,797,1196,943,0,0,34,403,4
63,7,Tairawhiti,48965,48893,56,77,57,0,0,2,54,4
63,9,Hawkes.Bay,165360,165214,109,153,119,0,0,7,169,4
63,11,MidCentral,178240,178205,22,37,28,0,0,0,182,4
63,18,South.Canterbury,60025,59971,37,58,49,0,0,2,57,3
63,13,Capital.and.Coast,316620,315721,635,970,757,0,0,22,326,4
63,8,Taranaki,119640,119623,14,20,14,0,0,1,109,3
63,1,Waitemata,622350,621063,923,1390,1112,0,0,26,634,4
63,14,Wairarapa,44845,44827,11,20,9,0,0,0,68,4
63,15,Nelson.Marlborough,150280,149808,345,503,392,0,0,12,158,4
63,16,West.Coast,32445,32396,30,51,45,0,0,0,27,4
63,0,Northland,178500,178233,187,282,242,0,0,6,165,4
63,6,Bay.of.Plenty,236820,236441,277,407,327,0,0,6,231,4
63,3,Counties.Manukau,557790,556324,1031,1563,1282,0,0,47,539,4
63,17,Canterbury,562870,562402,342,500,379,0,0,11,562,4
63,2,Auckland,538840,537287,1073,1654,1298,0,0,50,547,4
63,10,Whanganui,64565,64546,14,21,18,0,0,0,63,4
63,19,Southern,328230,328098,90,142,117,0,0,1,331,4
64,18,South.Canterbury,60025,59971,37,58,50,0,0,1,71,3
64,3,Counties.Manukau,557790,556324,1031,1563,1315,0,0,33,510,4
64,5,Lakes,110040,109956,59,88,77,0,0,2,117,4
64,7,Tairawhiti,48965,48893,56,77,60,0,0,3,51,4
64,16,West.Coast,32445,32396,30,51,47,0,0,2,36,4
64,19,Southern,328230,328098,90,142,121,0,0,4,318,4
64,17,Canterbury,562870,562402,342,500,392,0,0,13,554,4
64,12,Hutt.Valley,149270,148569,480,745,624,0,0,23,135,4
64,8,Taranaki,119640,119623,14,20,14,0,0,0,123,3
64,13,Capital.and.Coast,316620,315721,635,970,781,0,0,24,328,4
64,1,Waitemata,622350,621063,923,1390,1146,0,0,34,616,4
64,6,Bay.of.Plenty,236820,236441,277,407,338,0,0,11,240,4
64,9,Hawkes.Bay,165360,165214,109,153,125,0,0,6,172,4
64,11,MidCentral,178240,178205,22,37,28,0,0,0,168,4
64,14,Wairarapa,44845,44827,11,20,9,0,0,0,54,4
64,10,Whanganui,64565,64546,14,21,18,0,0,0,60,4
64,15,Nelson.Marlborough,150280,149808,345,503,414,0,0,22,137,4
64,4,Waikato,417130,416013,797,1196,968,0,0,25,425,4
64,2,Auckland,538840,537287,1073,1654,1338,0,0,40,533,4
64,0,Northland,178500,178233,187,282,244,0,0,2,176,4
65,6,Bay.of.Plenty,236820,236441,277,407,346,0,0,8,233,4
65,11,MidCentral,178240,178205,22,37,31,0,0,3,163,4
65,8,Taranaki,119640,119623,14,20,14,0,0,0,131,3
65,3,Counties.Manukau,557790,556324,1031,1563,1346,0,0,31,525,4
65,12,Hutt.Valley,149270,148569,480,745,646,0,0,22,158,4
65,7,Tairawhiti,48965,48893,56,77,60,0,0,0,48,4
65,9,Hawkes.Bay,165360,165214,109,153,128,0,0,3,187,4
65,17,Canterbury,562870,562402,342,500,402,0,0,10,603,4
65,14,Wairarapa,44845,44827,11,20,11,0,0,2,41,4
65,5,Lakes,110040,109956,59,88,80,0,0,3,102,4
65,15,Nelson.Marlborough,150280,149808,345,503,417,0,0,3,157,4
65,19,Southern,328230,328098,90,142,124,0,0,3,302,4
65,16,West.Coast,32445,32396,30,51,47,0,0,0,45,4
65,2,Auckland,538840,537286,1073,1655,1364,0,1,26,563,4
65,18,South.Canterbury,60025,59971,37,58,50,0,0,0,55,3
65,4,Waikato,417130,416013,797,1196,996,0,0,28,381,4
65,1,Waitemata,622350,621063,923,1390,1167,0,0,21,603,4
65,13,Capital.and.Coast,316620,315721,635,970,797,0,0,16,292,4
65,10,Whanganui,64565,64546,14,21,18,0,0,0,58,4
65,0,Northland,178500,178233,187,282,251,0,0,7,168,4
66,18,South.Canterbury,60025,59971,37,58,50,0,0,0,56,3
66,11,MidCentral,178240,178205,22,37,32,0,0,1,203,4
66,6,Bay.of.Plenty,236820,236441,277,407,350,0,0,4,218,4
66,10,Whanganui,64565,64546,14,21,18,0,0,0,71,4
66,2,Auckland,538840,537286,1073,1655,1390,0,0,26,542,4
66,3,Counties.Manukau,557790,556324,1031,1563,1364,0,0,18,546,4
66,1,Waitemata,622350,621063,923,1390,1184,0,0,17,614,4
66,0,Northland,178500,178233,187,282,255,0,0,4,179,4
66,12,Hutt.Valley,149270,148569,480,745,656,0,0,10,156,4
66,9,Hawkes.Bay,165360,165214,109,153,132,0,0,4,167,4
66,7,Tairawhiti,48965,48893,56,77,62,0,0,2,42,4
66,19,Southern,328230,328098,90,142,125,0,0,1,330,4
66,14,Wairarapa,44845,44827,11,20,11,0,0,0,39,4
66,17,Canterbury,562870,562402,342,500,412,0,0,10,556,4
66,8,Taranaki,119640,119623,14,20,14,0,0,0,122,3
66,13,Capital.and.Coast,316620,315721,635,970,819,0,0,22,330,4
66,4,Waikato,417130,416013,797,1196,1010,0,0,14,409,4
66,15,Nelson.Marlborough,150280,149808,345,503,426,0,0,9,149,4
66,16,West.Coast,32445,32396,30,51,47,0,0,0,39,4
66,5,Lakes,110040,109956,59,88,81,0,0,1,124,4
67,3,Counties.Manukau,557790,556324,1031,1563,1378,0,0,14,595,4
67,16,West.Coast,32445,32396,30,51,48,0,0,1,24,4
67,4,Waikato,417130,416013,797,1196,1031,0,0,21,432,4
67,1,Waitemata,622350,621063,923,1390,1203,0,0,19,594,4
67,18,South.Canterbury,60025,59971,37,58,50,0,0,0,55,3
67,17,Canterbury,562870,562402,342,500,417,0,0,5,546,4
67,15,Nelson.Marlborough,150280,149808,345,503,434,0,0,8,153,4
67,6,Bay.of.Plenty,236820,236441,277,407,354,0,0,4,231,4
67,8,Taranaki,119640,119623,14,20,14,0,0,0,126,3
67,11,MidCentral,178240,178205,22,37,33,0,0,1,175,4
67,0,Northland,178500,178233,187,282,256,0,0,1,184,4
67,7,Tairawhiti,48965,48893,56,77,62,0,0,0,44,4
