ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,57,Waitaki.District,23200,23133,46,68,67,0,0,0,25,4
68,6,South.Wairarapa.District,11100,11044,37,64,55,0,0,1,9,4
68,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,16,4
68,24,Whanganui.District,47300,47298,1,2,2,0,0,0,49,4
68,3,Wellington.City,210400,210207,132,210,182,0,0,4,213,4
68,21,Stratford.District,9860,9839,17,24,20,0,0,0,15,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,7,4
68,36,Whakatane.District,37100,37069,26,36,31,0,0,0,34,4
68,13,Waikato.District,79900,78984,647,983,869,0,0,3,71,4
68,56,Waimate.District,8080,8064,11,17,15,0,0,1,9,4
68,1,Upper.Hutt.City,46000,45966,31,37,33,0,0,0,45,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,34,4
68,28,Tararua.District,18650,18631,14,20,18,0,0,0,14,4
68,44,Marlborough.District,49200,49195,2,5,5,0,0,0,45,4
68,38,Ōpōtiki.District,9720,9666,35,60,54,0,0,0,13,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
68,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,43,4
68,39,Gisborne.District,49300,49279,19,23,21,0,0,0,52,4
68,0,Porirua.City,59100,59069,18,33,31,0,0,0,77,4
68,5,Carterton.District,9690,9662,20,32,28,0,0,1,10,4
68,52,Selwyn.District,65600,65389,139,223,194,0,0,2,68,4
68,37,Kawerau.District,7490,7482,7,9,8,0,0,0,10,4
68,7,Tasman.District,54800,54785,12,15,15,0,0,0,67,4
68,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
68,54,Timaru.District,47900,47831,44,72,67,0,0,0,60,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
68,32,Taupo.District,39300,39295,3,5,5,0,0,0,39,4
68,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,5,4
68,60,Dunedin.City,131700,131464,177,253,216,0,0,4,156,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
68,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,1,122,4
68,11,Thames-Coromandel.District,31500,31217,196,299,274,0,0,1,30,4
68,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,16,4
68,15,Hamilton.City,169500,168944,397,603,530,0,0,7,146,4
68,12,Hauraki.District,21000,20812,135,202,183,0,0,4,16,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
68,9,Whangarei.District,96000,95215,563,847,759,0,0,5,110,4
68,10,Kaipara.District,24100,24052,36,49,39,0,0,1,15,4
68,51,Christchurch.City,385500,385135,245,383,351,0,0,3,369,4
68,34,Tauranga.City,144700,144377,224,344,302,0,0,5,153,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
68,41,Hastings.District,85000,84958,31,46,42,0,0,1,103,4
68,16,Waipa.District,56200,55952,184,264,234,0,0,3,33,4
68,53,Ashburton.District,34800,34659,102,149,127,0,0,5,36,4
68,64,Invercargill.City,56200,56200,0,0,0,0,0,0,53,4
68,65,Auckland,1642800,1640433,1671,2531,2241,0,0,25,1611,4
68,48,Westland.District,8960,8923,26,38,35,0,0,0,8,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
68,61,Clutha.District,18350,18328,16,25,21,0,0,0,19,4
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
68,4,Masterton.District,26800,26745,35,59,53,0,0,1,31,4
68,17,Ōtorohanga.District,10500,10459,29,42,38,0,0,2,9,4
69,44,Marlborough.District,49200,49195,2,5,5,0,0,0,53,4
69,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,11,4
69,17,Ōtorohanga.District,10500,10459,29,42,39,0,0,1,9,4
69,33,Western.Bay.of.Plenty.District,53900,53660,169,254,224,0,0,4,36,4
69,41,Hastings.District,85000,84958,31,46,42,0,0,0,88,4
69,32,Taupo.District,39300,39295,3,5,5,0,0,0,33,4
69,56,Waimate.District,8080,8064,11,17,15,0,0,0,7,4
69,13,Waikato.District,79900,78984,647,983,886,0,0,17,70,4
69,58,Central.Otago.District,23100,23071,23,32,29,0,0,0,26,4
69,5,Carterton.District,9690,9662,20,32,28,0,0,0,10,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
69,7,Tasman.District,54800,54785,12,15,15,0,0,0,65,4
69,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,27,4
69,8,Far.North.District,68500,67884,439,647,590,0,0,2,69,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,4
69,51,Christchurch.City,385500,385135,245,383,356,0,0,5,386,4
69,10,Kaipara.District,24100,24052,36,49,40,0,0,1,24,4
69,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,122,4
69,26,Manawatu.District,31700,31697,2,3,3,0,0,0,31,4
69,39,Gisborne.District,49300,49279,19,23,21,0,0,0,57,4
69,28,Tararua.District,18650,18631,14,20,18,0,0,0,20,4
69,9,Whangarei.District,96000,95215,563,847,765,0,0,6,97,4
69,60,Dunedin.City,131700,131464,177,253,221,0,0,5,135,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
69,1,Upper.Hutt.City,46000,45966,31,37,34,0,0,1,44,4
69,15,Hamilton.City,169500,168944,397,603,532,0,0,2,172,4
69,3,Wellington.City,210400,210207,132,210,184,0,0,2,204,4
69,16,Waipa.District,56200,55952,184,264,237,0,0,3,55,4
69,6,South.Wairarapa.District,11100,11044,37,64,55,0,0,0,12,4
69,53,Ashburton.District,34800,34659,102,149,127,0,0,0,37,4
69,38,Ōpōtiki.District,9720,9666,35,60,54,0,0,0,5,4
69,22,South.Taranaki.District,28600,28535,41,67,56,0,0,0,22,4
69,4,Masterton.District,26800,26745,35,59,54,0,0,1,25,4
69,12,Hauraki.District,21000,20812,135,202,183,0,0,0,17,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,32,4
69,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,51,4
69,65,Auckland,1642800,1640433,1671,2531,2263,0,0,22,1658,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
69,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,4
69,14,Matamata-Piako.District,36000,35924,49,78,75,0,0,0,26,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
69,50,Waimakariri.District,62800,62684,94,127,111,0,0,0,51,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,9,4
69,34,Tauranga.City,144700,144377,224,344,306,0,0,4,168,4
69,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,91,4
69,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,5,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,4
69,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,38,4
69,21,Stratford.District,9860,9839,17,24,20,0,0,0,16,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,69,4
69,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,12,4
69,54,Timaru.District,47900,47831,44,72,67,0,0,0,49,4
69,52,Selwyn.District,65600,65389,139,223,199,0,0,5,67,4
69,48,Westland.District,8960,8923,26,38,35,0,0,0,18,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,7,4
69,37,Kawerau.District,7490,7482,7,9,8,0,0,0,9,4
69,61,Clutha.District,18350,18328,16,25,21,0,0,0,17,4
69,35,Rotorua.District,75100,75019,61,86,74,0,0,1,62,4
69,11,Thames-Coromandel.District,31500,31217,196,299,275,0,0,1,44,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
69,57,Waitaki.District,23200,23133,46,68,67,0,0,0,22,4
69,0,Porirua.City,59100,59069,18,33,31,0,0,0,48,4
69,24,Whanganui.District,47300,47298,1,2,2,0,0,0,39,4
69,59,Queenstown-Lakes.District,41700,41686,9,14,11,0,0,0,46,4
69,36,Whakatane.District,37100,37069,26,36,31,0,0,0,37,4
69,20,New.Plymouth.District,84400,84340,43,66,59,0,0,0,75,4
70,43,Nelson.City,52900,52900,0,0,0,0,0,0,43,4
70,39,Gisborne.District,49300,49279,19,23,21,0,0,0,53,4
70,58,Central.Otago.District,23100,23071,23,32,29,0,0,0,15,4
70,6,South.Wairarapa.District,11100,11044,37,64,55,0,0,0,8,4
70,37,Kawerau.District,7490,7482,7,9,8,0,0,0,8,4
70,4,Masterton.District,26800,26745,35,59,54,0,0,0,32,4
70,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,32,4
70,20,New.Plymouth.District,84400,84340,43,66,59,0,0,0,86,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
70,61,Clutha.District,18350,18328,16,25,21,0,0,0,18,4
70,7,Tasman.District,54800,54785,12,15,15,0,0,0,45,4
70,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,17,4
70,17,Ōtorohanga.District,10500,10459,29,42,39,0,0,0,9,4
70,38,Ōpōtiki.District,9720,9666,35,60,54,0,0,0,7,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,4
70,34,Tauranga.City,144700,144377,224,344,309,0,0,3,139,4
70,13,Waikato.District,79900,78984,647,983,895,0,0,9,84,4
70,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,114,4
70,9,Whangarei.District,96000,95215,563,847,773,0,0,8,110,4
70,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,64,4
70,0,Porirua.City,59100,59069,18,33,31,0,0,0,67,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,74,4
70,24,Whanganui.District,47300,47298,1,2,2,0,0,0,45,4
70,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,4,4
70,14,Matamata-Piako.District,36000,35924,49,78,75,0,0,0,31,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
70,53,Ashburton.District,34800,34659,102,149,129,0,0,2,29,4
70,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,30,4
70,65,Auckland,1642800,1640433,1671,2531,2276,0,0,13,1643,4
70,12,Hauraki.District,21000,20812,135,202,185,0,0,2,17,4
70,54,Timaru.District,47900,47831,44,72,67,0,0,0,43,4
70,50,Waimakariri.District,62800,62684,94,127,114,0,0,3,59,4
70,33,Western.Bay.of.Plenty.District,53900,53660,169,254,226,0,0,2,42,4
70,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,15,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
70,32,Taupo.District,39300,39295,3,5,5,0,0,0,43,4
70,64,Invercargill.City,56200,56200,0,0,0,0,0,0,39,4
70,57,Waitaki.District,23200,23133,46,68,67,0,0,0,17,4
70,8,Far.North.District,68500,67884,439,647,593,0,0,3,72,4
70,35,Rotorua.District,75100,75019,61,86,75,0,0,1,64,4
70,10,Kaipara.District,24100,24052,36,49,42,0,0,2,23,4
70,15,Hamilton.City,169500,168944,397,603,536,0,0,4,169,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
70,52,Selwyn.District,65600,65389,139,223,201,0,0,2,66,4
70,51,Christchurch.City,385500,385135,245,383,358,0,0,2,359,4
70,26,Manawatu.District,31700,31697,2,3,3,0,0,0,29,4
70,41,Hastings.District,85000,84958,31,46,42,0,0,0,96,4
70,60,Dunedin.City,131700,131464,177,253,226,0,0,5,136,4
70,1,Upper.Hutt.City,46000,45966,31,37,34,0,0,0,49,4
70,3,Wellington.City,210400,210207,132,210,186,0,0,2,202,4
70,28,Tararua.District,18650,18631,14,20,18,0,0,0,16,4
70,48,Westland.District,8960,8923,26,38,36,0,0,1,5,4
70,44,Marlborough.District,49200,49195,2,5,5,0,0,0,42,4
70,56,Waimate.District,8080,8064,11,17,15,0,0,0,9,4
70,5,Carterton.District,9690,9662,20,32,28,0,0,0,11,4
70,22,South.Taranaki.District,28600,28535,41,67,60,0,0,4,20,4
70,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,88,4
70,21,Stratford.District,9860,9839,17,24,21,0,0,1,12,4
70,36,Whakatane.District,37100,37069,26,36,31,0,0,0,38,4
70,16,Waipa.District,56200,55952,184,264,238,0,0,1,54,4
70,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
70,59,Queenstown-Lakes.District,41700,41686,9,14,11,0,0,0,46,4
70,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
70,11,Thames-Coromandel.District,31500,31217,196,299,278,0,0,3,36,4
71,16,Waipa.District,56200,55952,184,264,239,0,0,1,52,4
71,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,91,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,12,4
71,56,Waimate.District,8080,8064,11,17,16,0,0,1,3,4
71,6,South.Wairarapa.District,11100,11044,37,64,55,0,0,0,8,4
71,51,Christchurch.City,385500,385135,245,383,359,0,0,1,395,4
71,34,Tauranga.City,144700,144377,224,344,310,0,0,1,124,4
71,44,Marlborough.District,49200,49195,2,5,5,0,0,0,41,4
71,14,Matamata-Piako.District,36000,35924,49,78,75,0,0,0,32,4
71,22,South.Taranaki.District,28600,28535,41,67,60,0,0,0,23,4
71,59,Queenstown-Lakes.District,41700,41686,9,14,13,0,0,2,36,4
71,13,Waikato.District,79900,78984,647,983,900,0,0,5,86,4
71,9,Whangarei.District,96000,95215,563,847,775,0,0,2,95,4
71,8,Far.North.District,68500,67884,439,647,597,0,0,4,50,4
71,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,48,4
71,10,Kaipara.District,24100,24052,36,49,43,0,0,1,20,4
71,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,86,4
71,61,Clutha.District,18350,18328,16,25,22,0,0,1,14,4
71,24,Whanganui.District,47300,47298,1,2,2,0,0,0,35,4
71,48,Westland.District,8960,8923,26,38,36,0,0,0,12,4
71,58,Central.Otago.District,23100,23071,23,32,29,0,0,0,23,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
71,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,6,4
71,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,26,4
71,4,Masterton.District,26800,26745,35,59,54,0,0,0,26,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
71,41,Hastings.District,85000,84958,31,46,42,0,0,0,95,4
71,20,New.Plymouth.District,84400,84340,43,66,59,0,0,0,77,4
71,1,Upper.Hutt.City,46000,45966,31,37,34,0,0,0,49,4
71,12,Hauraki.District,21000,20812,135,202,185,0,0,0,15,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
71,21,Stratford.District,9860,9839,17,24,21,0,0,0,10,4
71,50,Waimakariri.District,62800,62684,94,127,114,0,0,0,66,4
71,43,Nelson.City,52900,52900,0,0,0,0,0,0,51,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,24,4
71,7,Tasman.District,54800,54785,12,15,15,0,0,0,46,4
71,65,Auckland,1642800,1640432,1672,2532,2284,1,1,8,1629,4
71,53,Ashburton.District,34800,34659,102,149,130,0,0,1,34,4
71,33,Western.Bay.of.Plenty.District,53900,53660,169,254,228,0,0,2,58,4
71,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,15,4
71,60,Dunedin.City,131700,131464,177,253,228,0,0,2,127,4
71,57,Waitaki.District,23200,23133,46,68,67,0,0,0,24,4
71,39,Gisborne.District,49300,49279,19,23,21,0,0,0,47,4
71,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,41,4
71,3,Wellington.City,210400,210207,132,210,186,0,0,0,178,4
71,0,Porirua.City,59100,59069,18,33,31,0,0,0,66,4
71,38,Ōpōtiki.District,9720,9666,35,60,54,0,0,0,11,4
71,52,Selwyn.District,65600,65389,139,223,203,0,0,2,54,4
71,36,Whakatane.District,37100,37069,26,36,31,0,0,0,38,4
71,5,Carterton.District,9690,9662,20,32,28,0,0,0,7,4
71,32,Taupo.District,39300,39295,3,5,5,0,0,0,27,4
71,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
71,37,Kawerau.District,7490,7482,7,9,8,0,0,0,5,4
71,28,Tararua.District,18650,18631,14,20,19,0,0,1,18,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
71,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
71,35,Rotorua.District,75100,75019,61,86,76,0,0,1,90,4
71,15,Hamilton.City,169500,168944,397,603,538,0,0,2,165,4
71,17,Ōtorohanga.District,10500,10459,29,42,40,0,0,1,14,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
71,54,Timaru.District,47900,47831,44,72,67,0,0,0,48,4
71,11,Thames-Coromandel.District,31500,31217,196,299,278,0,0,0,36,4
71,26,Manawatu.District,31700,31697,2,3,3,0,0,0,44,4
71,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,12,4
71,42,Napier.City,65000,65000,0,0,0,0,0,0,55,4
72,32,Taupo.District,39300,39295,3,5,5,0,0,0,45,4
72,52,Selwyn.District,65600,65389,139,223,206,0,0,3,59,4
72,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,99,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
72,51,Christchurch.City,385500,385135,245,383,361,0,0,2,368,4
72,5,Carterton.District,9690,9662,20,32,28,0,0,0,10,4
72,17,Ōtorohanga.District,10500,10459,29,42,40,0,0,0,15,4
72,1,Upper.Hutt.City,46000,45966,31,37,34,0,0,0,41,4
72,3,Wellington.City,210400,210207,132,210,186,0,0,0,194,4
72,11,Thames-Coromandel.District,31500,31217,196,299,278,0,0,0,35,4
72,58,Central.Otago.District,23100,23071,23,32,29,0,0,0,22,4
72,0,Porirua.City,59100,59069,18,33,31,0,0,0,57,4
72,44,Marlborough.District,49200,49195,2,5,5,0,0,0,50,4
72,12,Hauraki.District,21000,20812,135,202,188,0,0,3,15,4
72,21,Stratford.District,9860,9839,17,24,21,0,0,0,7,4
72,35,Rotorua.District,75100,75019,61,86,76,0,0,0,59,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
72,54,Timaru.District,47900,47831,44,72,69,0,0,2,46,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
72,38,Ōpōtiki.District,9720,9666,35,60,54,0,0,0,11,4
72,56,Waimate.District,8080,8064,11,17,16,0,0,0,11,4
72,20,New.Plymouth.District,84400,84340,43,66,59,0,0,0,77,4
72,6,South.Wairarapa.District,11100,11044,37,64,56,0,0,1,11,4
72,36,Whakatane.District,37100,37069,26,36,31,0,0,0,34,4
72,48,Westland.District,8960,8923,26,38,37,0,0,1,10,4
72,10,Kaipara.District,24100,24052,36,49,44,0,0,1,25,4
72,37,Kawerau.District,7490,7482,7,9,8,0,0,0,9,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
72,8,Far.North.District,68500,67884,439,647,600,0,0,3,65,4
72,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,38,4
72,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,36,4
72,9,Whangarei.District,96000,95215,563,847,777,0,0,2,109,4
72,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,101,4
72,4,Masterton.District,26800,26745,35,59,54,0,0,0,27,4
72,15,Hamilton.City,169500,168944,397,603,543,0,0,5,181,4
72,26,Manawatu.District,31700,31697,2,3,3,0,0,0,32,4
72,14,Matamata-Piako.District,36000,35924,49,78,75,0,0,0,26,4
72,57,Waitaki.District,23200,23133,46,68,67,0,0,0,41,4
72,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,14,4
72,50,Waimakariri.District,62800,62684,94,127,115,0,0,1,57,4
72,28,Tararua.District,18650,18631,14,20,19,0,0,0,17,4
72,65,Auckland,1642800,1640432,1672,2532,2301,0,0,17,1616,4
72,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
72,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,4,4
72,13,Waikato.District,79900,78984,647,983,902,0,0,2,79,4
72,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,20,4
72,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
72,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,4
72,39,Gisborne.District,49300,49279,19,23,21,0,0,0,46,4
72,60,Dunedin.City,131700,131464,177,253,228,0,0,0,112,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
72,16,Waipa.District,56200,55952,184,264,240,0,0,1,69,4
72,34,Tauranga.City,144700,144377,224,344,312,0,0,2,137,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,17,4
72,22,South.Taranaki.District,28600,28535,41,67,61,0,0,1,34,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
72,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,59,4
72,24,Whanganui.District,47300,47298,1,2,2,0,0,0,38,4
72,7,Tasman.District,54800,54785,12,15,15,0,0,0,46,4
72,61,Clutha.District,18350,18328,16,25,22,0,0,0,17,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
72,47,Grey.District,13750,13749,1,1,1,0,0,0,12,4
72,33,Western.Bay.of.Plenty.District,53900,53660,169,254,230,0,0,2,50,4
72,41,Hastings.District,85000,84958,31,46,42,0,0,0,64,4
72,59,Queenstown-Lakes.District,41700,41686,9,14,13,0,0,0,50,4
72,53,Ashburton.District,34800,34659,102,149,132,0,0,2,36,4
73,36,Whakatane.District,37100,37069,26,36,31,0,0,0,33,4
73,14,Matamata-Piako.District,36000,35924,49,78,75,0,0,0,43,4
73,35,Rotorua.District,75100,75019,61,86,78,0,0,2,85,4
73,65,Auckland,1642800,1640432,1672,2532,2311,0,0,10,1616,4
73,33,Western.Bay.of.Plenty.District,53900,53660,169,254,231,0,0,1,55,4
73,22,South.Taranaki.District,28600,28535,41,67,61,0,0,0,40,4
73,39,Gisborne.District,49300,49279,19,23,21,0,0,0,58,4
73,57,Waitaki.District,23200,23133,46,68,67,0,0,0,18,4
73,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,7,4
73,15,Hamilton.City,169500,168944,397,603,545,0,0,2,180,4
73,13,Waikato.District,79900,78984,647,983,906,0,0,4,70,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,63,4
73,56,Waimate.District,8080,8064,11,17,16,0,0,0,6,4
73,3,Wellington.City,210400,210207,132,210,187,0,0,1,218,4
73,10,Kaipara.District,24100,24052,36,49,44,0,0,0,28,4
73,50,Waimakariri.District,62800,62684,94,127,115,0,0,0,63,4
73,8,Far.North.District,68500,67884,439,647,601,0,0,1,64,4
73,20,New.Plymouth.District,84400,84340,43,66,60,0,0,1,87,4
73,47,Grey.District,13750,13749,1,1,1,0,0,0,10,4
73,34,Tauranga.City,144700,144377,224,344,313,0,0,1,148,4
73,41,Hastings.District,85000,84958,31,46,42,0,0,0,90,4
73,17,Ōtorohanga.District,10500,10459,29,42,40,0,0,0,7,4
73,52,Selwyn.District,65600,65389,139,223,206,0,0,0,67,4
73,62,Southland.District,32100,32100,0,0,0,0,0,0,42,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
73,28,Tararua.District,18650,18631,14,20,19,0,0,0,18,4
73,30,Kapiti.Coast.District,56000,55997,2,3,3,0,0,0,52,4
73,0,Porirua.City,59100,59069,18,33,31,0,0,0,62,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
73,16,Waipa.District,56200,55952,184,264,242,0,0,2,58,4
73,64,Invercargill.City,56200,56200,0,0,0,0,0,0,57,4
73,25,Rangitikei.District,15750,15749,0,1,1,0,0,0,18,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
73,4,Masterton.District,26800,26745,35,59,55,0,0,1,29,4
73,12,Hauraki.District,21000,20812,135,202,188,0,0,0,18,4
73,32,Taupo.District,39300,39295,3,5,5,0,0,0,38,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
73,37,Kawerau.District,7490,7482,7,9,8,0,0,0,7,4
73,48,Westland.District,8960,8923,26,38,37,0,0,0,8,4
73,21,Stratford.District,9860,9839,17,24,21,0,0,0,7,4
73,27,Palmerston.North.City,88300,88293,7,9,7,0,0,0,92,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
73,6,South.Wairarapa.District,11100,11044,37,64,56,0,0,0,9,4
73,26,Manawatu.District,31700,31697,2,3,3,0,0,0,30,4
73,29,Horowhenua.District,35000,34991,7,10,9,0,0,0,35,4
73,44,Marlborough.District,49200,49195,2,5,5,0,0,0,47,4
73,9,Whangarei.District,96000,95215,563,847,779,0,0,2,80,4
73,54,Timaru.District,47900,47831,44,72,69,0,0,0,57,4
73,38,Ōpōtiki.District,9720,9666,35,60,54,0,0,0,14,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
73,51,Christchurch.City,385500,385135,245,383,361,0,0,0,380,4
73,1,Upper.Hutt.City,46000,45966,31,37,34,0,0,0,38,4
73,53,Ashburton.District,34800,34659,102,149,133,0,0,1,31,4
73,2,Lower.Hutt.City,108700,108691,4,9,9,0,0,0,116,4
73,60,Dunedin.City,131700,131464,177,253,230,0,0,2,142,4
73,43,Nelson.City,52900,52900,0,0,0,0,0,0,48,4
73,11,Thames-Coromandel.District,31500,31217,196,299,278,0,0,0,27,4
73,5,Carterton.District,9690,9662,20,32,28,0,0,0,9,4
73,61,Clutha.District,18350,18328,16,25,22,0,0,0,17,4
73,7,Tasman.District,54800,54785,12,15,15,0,0,0,67,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
73,19,Central.Hawke's.Bay.District,14850,14847,2,3,3,0,0,0,8,4
73,18,South.Waikato.District,25100,25094,4,6,6,0,0,0,23,4
73,59,Queenstown-Lakes.District,41700,41686,9,14,14,0,0,1,40,4
73,58,Central.Otago.District,23100,23071,23,32,29,0,0,0,22,4
73,24,Whanganui.District,47300,47298,1,2,2,0,0,0,44,4
74,37,Kawerau.District,7490,7482,7,9,8,0,0,0,4,4
74,15,Hamilton.City,169500,168944,397,603,546,0,0,1,163,4
74,43,Nelson.City,52900,52900,0,0,0,0,0,0,52,4
74,60,Dunedin.City,131700,131464,177,253,231,0,0,1,122,4
74,12,Hauraki.District,21000,20812,135,202,188,0,0,0,17,4
74,35,Rotorua.District,75100,75019,61,86,80,0,0,2,77,4
74,33,Western.Bay.of.Plenty.District,53900,53660,169,254,231,0,0,0,56,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
74,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
74,57,Waitaki.District,23200,23133,46,68,67,0,0,0,25,4
74,1,Upper.Hutt.City,46000,45966,31,37,34,0,0,0,39,4
74,28,Tararua.District,18650,18631,14,20,19,0,0,0,17,4
74,7,Tasman.District,54800,54785,12,15,15,0,0,0,57,4
74,53,Ashburton.District,34800,34659,102,149,135,0,0,2,36,4
74,4,Masterton.District,26800,26745,35,59,55,0,0,0,28,4
74,0,Porirua.City,59100,59069,18,33,31,0,0,0,73,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,2,4
74,21,Stratford.District,9860,9839,17,24,21,0,0,0,9,4
74,58,Central.Otago.District,23100,23071,23,32,29,0,0,0,23,4
74,51,Christchurch.City,385500,385135,245,383,362,0,0,1,352,4
74,55,Mackenzie.District,5140,5131,5,10,9,0,0,0,6,4
