ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,43,4
60,13,Waikato.District,79900,79034,618,932,660,0,0,43,82,4
60,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,8,4
60,16,Waipa.District,56200,56142,40,63,42,0,0,1,60,4
60,12,Hauraki.District,21000,20990,5,12,8,0,0,0,16,4
60,60,Dunedin.City,131700,131605,75,102,80,0,0,3,150,4
60,10,Kaipara.District,24100,23910,140,206,168,0,0,7,21,4
60,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,4
60,61,Clutha.District,18350,18295,33,59,40,0,0,1,16,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
60,15,Hamilton.City,169500,169273,154,246,174,0,0,11,150,4
60,65,Auckland,1642800,1640502,1640,2454,1825,0,0,115,1689,4
60,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
60,49,Hurunui.District,12950,12920,20,31,28,0,0,0,16,4
60,28,Tararua.District,18650,18612,24,44,33,0,0,4,25,4
60,11,Thames-Coromandel.District,31500,31453,31,52,30,0,0,4,25,4
60,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,2,4
60,57,Waitaki.District,23200,23193,4,7,5,0,0,0,17,4
60,30,Kapiti.Coast.District,56000,55945,31,56,48,0,0,1,50,4
60,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,24,4
60,20,New.Plymouth.District,84400,84379,10,22,19,0,0,0,85,4
60,64,Invercargill.City,56200,56177,18,23,15,0,0,0,58,4
60,53,Ashburton.District,34800,34800,0,0,0,0,0,0,40,4
60,2,Lower.Hutt.City,108700,108688,7,12,10,0,0,0,117,4
60,50,Waimakariri.District,62800,62789,7,11,9,0,0,2,66,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
60,44,Marlborough.District,49200,49169,21,32,19,0,0,1,70,4
60,18,South.Waikato.District,25100,25095,4,5,5,0,0,1,24,4
60,34,Tauranga.City,144700,144409,208,312,231,0,0,15,150,4
60,0,Porirua.City,59100,59094,6,6,4,0,0,0,64,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
60,14,Matamata-Piako.District,36000,35930,50,74,52,0,0,1,33,4
60,54,Timaru.District,47900,47899,1,1,1,0,0,0,42,4
60,62,Southland.District,32100,32100,0,0,0,0,0,0,37,4
61,35,Rotorua.District,75100,74961,107,148,118,0,0,5,88,4
61,5,Carterton.District,9690,9616,55,80,64,0,0,4,7,4
61,61,Clutha.District,18350,18295,33,59,40,0,0,0,12,4
61,32,Taupo.District,39300,39292,5,8,8,0,0,1,47,4
61,34,Tauranga.City,144700,144409,208,312,242,0,0,11,149,4
61,39,Gisborne.District,49300,49299,1,1,1,0,0,0,56,4
61,13,Waikato.District,79900,79034,618,932,686,0,0,26,79,4
61,27,Palmerston.North.City,88300,87504,568,853,651,0,0,21,96,4
61,57,Waitaki.District,23200,23193,4,7,6,0,0,1,25,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
61,40,Wairoa.District,8680,8666,14,16,12,0,0,0,6,4
61,24,Whanganui.District,47300,47250,36,52,40,0,0,3,52,4
61,53,Ashburton.District,34800,34800,0,0,0,0,0,0,32,4
61,31,Waitomo.District,9490,9488,1,2,2,0,0,0,14,4
61,33,Western.Bay.of.Plenty.District,53900,53681,154,237,184,0,0,7,40,4
61,65,Auckland,1642800,1640500,1642,2456,1882,2,2,57,1593,4
61,26,Manawatu.District,31700,30866,600,879,643,0,0,24,40,4
61,63,Gore.District,12800,12792,7,8,4,0,0,1,12,4
61,49,Hurunui.District,12950,12920,20,31,28,0,0,0,16,4
61,64,Invercargill.City,56200,56177,18,23,15,0,0,0,52,4
61,30,Kapiti.Coast.District,56000,55945,31,56,50,0,0,2,64,4
61,10,Kaipara.District,24100,23910,140,206,170,0,0,2,19,4
61,8,Far.North.District,68500,68194,219,321,239,0,0,14,72,4
61,4,Masterton.District,26800,26703,68,104,76,0,0,0,34,4
61,44,Marlborough.District,49200,49169,21,32,19,0,0,0,46,4
61,18,South.Waikato.District,25100,25095,4,5,5,0,0,0,25,4
61,12,Hauraki.District,21000,20990,5,12,8,0,0,0,22,4
61,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
61,7,Tasman.District,54800,54674,100,133,92,0,0,4,67,4
61,62,Southland.District,32100,32100,0,0,0,0,0,0,35,4
61,50,Waimakariri.District,62800,62789,7,11,9,0,0,0,69,4
61,20,New.Plymouth.District,84400,84379,10,22,19,0,0,0,105,4
61,2,Lower.Hutt.City,108700,108688,7,12,10,0,0,0,119,4
61,1,Upper.Hutt.City,46000,45998,1,2,1,0,0,0,52,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
61,54,Timaru.District,47900,47899,1,1,1,0,0,0,37,4
61,29,Horowhenua.District,35000,34871,99,143,113,0,0,4,34,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
61,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,19,4
61,37,Kawerau.District,7490,7443,24,49,46,0,0,0,7,4
61,6,South.Wairarapa.District,11100,11048,44,56,41,0,0,2,14,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
61,15,Hamilton.City,169500,169273,154,246,182,0,0,8,161,4
61,3,Wellington.City,210400,210119,196,297,235,0,0,7,205,4
61,0,Porirua.City,59100,59094,6,6,5,0,0,1,47,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
61,52,Selwyn.District,65600,65562,29,40,32,0,0,0,63,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
61,14,Matamata-Piako.District,36000,35930,50,74,56,0,0,4,53,4
61,51,Christchurch.City,385500,385438,48,68,49,0,0,1,373,4
61,56,Waimate.District,8080,8079,0,1,1,0,0,0,11,4
61,43,Nelson.City,52900,52886,12,16,11,0,0,1,57,4
61,11,Thames-Coromandel.District,31500,31453,31,52,33,0,0,3,29,4
61,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,4,4
61,36,Whakatane.District,37100,37051,32,51,41,0,0,3,36,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
61,9,Whangarei.District,96000,95239,558,807,649,0,0,32,96,4
61,16,Waipa.District,56200,56142,40,63,44,0,0,2,76,4
61,42,Napier.City,65000,64999,1,1,1,0,0,0,56,4
61,25,Rangitikei.District,15750,15641,74,115,84,0,0,2,13,4
61,28,Tararua.District,18650,18612,24,44,33,0,0,0,21,4
61,59,Queenstown-Lakes.District,41700,41684,12,16,11,0,0,1,44,4
61,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,21,4
61,41,Hastings.District,85000,84981,10,20,19,0,0,1,87,4
61,60,Dunedin.City,131700,131605,75,102,82,0,0,2,121,4
62,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,13,4
62,35,Rotorua.District,75100,74961,107,148,120,0,0,2,68,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
62,59,Queenstown-Lakes.District,41700,41684,12,16,12,0,0,1,42,4
62,6,South.Wairarapa.District,11100,11048,44,56,43,0,0,2,9,4
62,16,Waipa.District,56200,56142,40,63,49,0,0,5,54,4
62,32,Taupo.District,39300,39292,5,8,8,0,0,0,47,4
62,18,South.Waikato.District,25100,25095,4,5,5,0,0,0,25,4
62,26,Manawatu.District,31700,30866,600,879,661,0,0,18,34,4
62,37,Kawerau.District,7490,7443,24,49,46,0,0,0,4,4
62,54,Timaru.District,47900,47899,1,1,1,0,0,0,54,4
62,11,Thames-Coromandel.District,31500,31453,31,52,34,0,0,1,29,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
62,57,Waitaki.District,23200,23193,4,7,6,0,0,0,24,4
62,65,Auckland,1642800,1640500,1642,2456,1933,0,0,51,1642,4
62,0,Porirua.City,59100,59094,6,6,5,0,0,0,64,4
62,64,Invercargill.City,56200,56177,18,23,16,0,0,1,49,4
62,44,Marlborough.District,49200,49169,21,32,22,0,0,3,46,4
62,15,Hamilton.City,169500,169273,154,246,188,0,0,6,134,4
62,27,Palmerston.North.City,88300,87504,568,853,674,0,0,23,91,4
62,49,Hurunui.District,12950,12920,20,31,30,0,0,2,11,4
62,4,Masterton.District,26800,26703,68,104,78,0,0,2,34,4
62,2,Lower.Hutt.City,108700,108688,7,12,11,0,0,1,114,4
62,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,20,4
62,28,Tararua.District,18650,18612,24,44,34,0,0,1,21,4
62,63,Gore.District,12800,12792,7,8,5,0,0,1,6,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
62,25,Rangitikei.District,15750,15641,74,115,84,0,0,0,19,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,44,4
62,60,Dunedin.City,131700,131605,75,102,86,0,0,4,123,4
62,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,11,4
62,36,Whakatane.District,37100,37051,32,51,43,0,0,2,37,4
62,39,Gisborne.District,49300,49299,1,1,1,0,0,0,54,4
62,51,Christchurch.City,385500,385438,48,68,52,0,0,3,415,4
62,7,Tasman.District,54800,54674,100,133,94,0,0,2,62,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
62,42,Napier.City,65000,64999,1,1,1,0,0,0,74,4
62,12,Hauraki.District,21000,20990,5,12,8,0,0,0,19,4
62,34,Tauranga.City,144700,144409,208,312,247,0,0,5,142,4
62,31,Waitomo.District,9490,9488,1,2,2,0,0,0,14,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
62,24,Whanganui.District,47300,47250,36,52,42,0,0,2,45,4
62,10,Kaipara.District,24100,23910,140,206,173,0,0,3,27,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,4
62,1,Upper.Hutt.City,46000,45998,1,2,1,0,0,0,38,4
62,5,Carterton.District,9690,9616,55,80,65,0,0,1,10,4
62,43,Nelson.City,52900,52886,12,16,11,0,0,0,60,4
62,14,Matamata-Piako.District,36000,35930,50,74,57,0,0,1,35,4
62,13,Waikato.District,79900,79034,618,932,720,0,0,34,80,4
62,8,Far.North.District,68500,68194,219,321,251,0,0,12,56,4
62,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,6,4
62,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
62,20,New.Plymouth.District,84400,84379,10,22,21,0,0,2,74,4
62,40,Wairoa.District,8680,8666,14,16,12,0,0,0,8,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
62,33,Western.Bay.of.Plenty.District,53900,53681,154,237,186,0,0,2,58,4
62,29,Horowhenua.District,35000,34871,99,143,117,0,0,4,34,4
62,9,Whangarei.District,96000,95239,558,807,665,0,0,16,90,4
62,30,Kapiti.Coast.District,56000,55945,31,56,52,0,0,2,52,4
62,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,4
62,3,Wellington.City,210400,210119,196,297,246,0,0,11,201,4
62,41,Hastings.District,85000,84981,10,20,19,0,0,0,95,4
62,52,Selwyn.District,65600,65562,29,40,33,0,0,1,74,4
62,50,Waimakariri.District,62800,62789,7,11,9,0,0,0,70,4
62,61,Clutha.District,18350,18295,33,59,40,0,0,0,23,4
63,9,Whangarei.District,96000,95239,558,807,682,0,0,17,103,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
63,6,South.Wairarapa.District,11100,11048,44,56,44,0,0,1,6,4
63,29,Horowhenua.District,35000,34871,99,143,120,0,0,3,36,4
63,33,Western.Bay.of.Plenty.District,53900,53681,154,237,190,0,0,4,57,4
63,43,Nelson.City,52900,52886,12,16,11,0,0,0,49,4
63,1,Upper.Hutt.City,46000,45998,1,2,1,0,0,0,51,4
63,14,Matamata-Piako.District,36000,35930,50,74,60,0,0,3,33,4
63,0,Porirua.City,59100,59094,6,6,5,0,0,0,42,4
63,63,Gore.District,12800,12792,7,8,5,0,0,0,18,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
63,61,Clutha.District,18350,18295,33,59,42,0,0,2,12,4
63,16,Waipa.District,56200,56142,40,63,50,0,0,1,48,4
63,5,Carterton.District,9690,9616,55,80,66,0,0,1,11,4
63,52,Selwyn.District,65600,65562,29,40,35,0,0,2,55,4
63,12,Hauraki.District,21000,20990,5,12,8,0,0,0,23,4
63,64,Invercargill.City,56200,56177,18,23,19,0,0,3,62,4
63,34,Tauranga.City,144700,144409,208,312,256,0,0,9,134,4
63,51,Christchurch.City,385500,385438,48,68,53,0,0,1,386,4
63,2,Lower.Hutt.City,108700,108688,7,12,11,0,0,0,90,4
63,25,Rangitikei.District,15750,15641,74,115,89,0,0,5,17,4
63,32,Taupo.District,39300,39292,5,8,8,0,0,0,46,4
63,57,Waitaki.District,23200,23193,4,7,6,0,0,0,30,4
63,26,Manawatu.District,31700,30866,600,879,686,0,0,25,40,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
63,49,Hurunui.District,12950,12920,20,31,30,0,0,0,14,4
63,31,Waitomo.District,9490,9488,1,2,2,0,0,0,16,4
63,10,Kaipara.District,24100,23910,140,206,175,0,0,2,26,4
63,11,Thames-Coromandel.District,31500,31453,31,52,36,0,0,2,28,4
63,15,Hamilton.City,169500,169273,154,246,193,0,0,5,151,4
63,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,80,4
63,30,Kapiti.Coast.District,56000,55945,31,56,53,0,0,1,67,4
63,44,Marlborough.District,49200,49169,21,32,22,0,0,0,65,4
63,65,Auckland,1642800,1640500,1642,2456,1993,0,0,60,1635,4
63,59,Queenstown-Lakes.District,41700,41684,12,16,13,0,0,1,40,4
63,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,4
63,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,9,4
63,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,16,4
63,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,19,4
63,42,Napier.City,65000,64999,1,1,1,0,0,0,62,4
63,8,Far.North.District,68500,68194,219,321,262,0,0,11,79,4
63,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,28,4
63,7,Tasman.District,54800,54674,100,133,98,0,0,4,58,4
63,60,Dunedin.City,131700,131605,75,102,87,0,0,1,116,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,28,4
63,35,Rotorua.District,75100,74961,107,148,123,0,0,3,82,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
63,4,Masterton.District,26800,26703,68,104,80,0,0,2,28,4
63,62,Southland.District,32100,32100,0,0,0,0,0,0,21,4
63,18,South.Waikato.District,25100,25095,4,5,5,0,0,0,29,4
63,41,Hastings.District,85000,84981,10,20,19,0,0,0,75,4
63,54,Timaru.District,47900,47899,1,1,1,0,0,0,56,4
63,27,Palmerston.North.City,88300,87504,568,853,696,0,0,22,90,4
63,39,Gisborne.District,49300,49299,1,1,1,0,0,0,41,4
63,28,Tararua.District,18650,18612,24,44,34,0,0,0,24,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
63,37,Kawerau.District,7490,7443,24,49,46,0,0,0,13,4
63,50,Waimakariri.District,62800,62789,7,11,10,0,0,1,72,4
63,36,Whakatane.District,37100,37051,32,51,46,0,0,3,41,4
63,3,Wellington.City,210400,210119,196,297,250,0,0,4,207,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
63,40,Wairoa.District,8680,8666,14,16,12,0,0,0,5,4
63,13,Waikato.District,79900,79034,618,932,745,0,0,25,66,4
63,24,Whanganui.District,47300,47250,36,52,42,0,0,0,32,4
64,65,Auckland,1642800,1640500,1642,2456,2046,0,0,53,1702,4
64,52,Selwyn.District,65600,65562,29,40,35,0,0,0,57,4
64,42,Napier.City,65000,64999,1,1,1,0,0,0,60,4
64,8,Far.North.District,68500,68194,219,321,267,0,0,5,66,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
64,7,Tasman.District,54800,54674,100,133,102,0,0,4,56,4
64,43,Nelson.City,52900,52886,12,16,12,0,0,1,61,4
64,50,Waimakariri.District,62800,62789,7,11,10,0,0,0,59,4
64,60,Dunedin.City,131700,131605,75,102,89,0,0,2,155,4
64,30,Kapiti.Coast.District,56000,55945,31,56,54,0,0,1,53,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
64,29,Horowhenua.District,35000,34871,99,143,121,0,0,1,35,4
64,27,Palmerston.North.City,88300,87504,568,853,713,0,0,17,81,4
64,3,Wellington.City,210400,210119,196,297,257,0,0,7,203,4
64,34,Tauranga.City,144700,144409,208,312,263,0,0,7,140,4
64,10,Kaipara.District,24100,23910,140,206,178,0,0,3,30,4
64,26,Manawatu.District,31700,30866,600,879,701,0,0,15,33,4
64,44,Marlborough.District,49200,49169,21,32,23,0,0,1,55,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
64,39,Gisborne.District,49300,49299,1,1,1,0,0,0,58,4
64,18,South.Waikato.District,25100,25095,4,5,5,0,0,0,31,4
64,11,Thames-Coromandel.District,31500,31453,31,52,37,0,0,1,29,4
64,57,Waitaki.District,23200,23193,4,7,7,0,0,1,19,4
64,9,Whangarei.District,96000,95239,558,807,705,0,0,23,92,4
64,49,Hurunui.District,12950,12920,20,31,30,0,0,0,11,4
64,59,Queenstown-Lakes.District,41700,41684,12,16,16,0,0,3,54,4
64,5,Carterton.District,9690,9616,55,80,67,0,0,1,12,4
64,13,Waikato.District,79900,79034,618,932,759,0,0,14,90,4
64,41,Hastings.District,85000,84981,10,20,19,0,0,0,80,4
64,6,South.Wairarapa.District,11100,11048,44,56,44,0,0,0,17,4
64,15,Hamilton.City,169500,169273,154,246,197,0,0,4,161,4
64,24,Whanganui.District,47300,47250,36,52,43,0,0,1,56,4
64,40,Wairoa.District,8680,8666,14,16,13,0,0,1,13,4
64,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
64,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,26,4
64,33,Western.Bay.of.Plenty.District,53900,53681,154,237,193,0,0,3,66,4
64,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,10,4
64,0,Porirua.City,59100,59094,6,6,5,0,0,0,64,4
64,25,Rangitikei.District,15750,15641,74,115,92,0,0,3,15,4
64,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,97,4
64,56,Waimate.District,8080,8079,0,1,1,0,0,0,3,4
64,51,Christchurch.City,385500,385438,48,68,55,0,0,2,389,4
64,4,Masterton.District,26800,26703,68,104,82,0,0,2,27,4
64,32,Taupo.District,39300,39292,5,8,8,0,0,0,41,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
64,16,Waipa.District,56200,56142,40,63,51,0,0,1,60,4
64,61,Clutha.District,18350,18295,33,59,42,0,0,0,14,4
64,64,Invercargill.City,56200,56177,18,23,20,0,0,1,57,4
64,35,Rotorua.District,75100,74961,107,148,126,0,0,3,62,4
64,12,Hauraki.District,21000,20990,5,12,9,0,0,1,26,4
64,36,Whakatane.District,37100,37051,32,51,46,0,0,0,45,4
64,54,Timaru.District,47900,47899,1,1,1,0,0,0,47,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
64,28,Tararua.District,18650,18612,24,44,35,0,0,1,18,4
64,63,Gore.District,12800,12792,7,8,5,0,0,0,10,4
64,37,Kawerau.District,7490,7443,24,49,47,0,0,1,8,4
64,1,Upper.Hutt.City,46000,45998,1,2,1,0,0,0,41,4
64,2,Lower.Hutt.City,108700,108688,7,12,11,0,0,0,103,4
64,14,Matamata-Piako.District,36000,35930,50,74,63,0,0,3,40,4
64,62,Southland.District,32100,32100,0,0,0,0,0,0,26,4
64,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,4
64,31,Waitomo.District,9490,9488,1,2,2,0,0,0,12,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
65,29,Horowhenua.District,35000,34871,99,143,124,0,0,3,36,4
65,26,Manawatu.District,31700,30866,600,879,717,0,0,16,23,4
65,4,Masterton.District,26800,26703,68,104,89,0,0,7,28,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
65,51,Christchurch.City,385500,385438,48,68,56,0,0,1,391,4
65,0,Porirua.City,59100,59094,6,6,5,0,0,0,61,4
65,11,Thames-Coromandel.District,31500,31453,31,52,38,0,0,1,29,4
65,5,Carterton.District,9690,9616,55,80,68,0,0,1,8,4
65,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,91,4
65,14,Matamata-Piako.District,36000,35930,50,74,63,0,0,0,30,4
65,50,Waimakariri.District,62800,62789,7,11,11,0,0,1,56,4
65,1,Upper.Hutt.City,46000,45998,1,2,1,0,0,0,53,4
65,12,Hauraki.District,21000,20990,5,12,9,0,0,0,29,4
65,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,28,4
65,41,Hastings.District,85000,84981,10,20,19,0,0,0,84,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
65,8,Far.North.District,68500,68194,219,321,277,0,0,10,73,4
65,49,Hurunui.District,12950,12920,20,31,30,0,0,0,13,4
65,57,Waitaki.District,23200,23193,4,7,7,0,0,0,16,4
65,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,3,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
65,54,Timaru.District,47900,47899,1,1,1,0,0,0,48,4
65,13,Waikato.District,79900,79034,618,932,772,0,0,13,71,4
65,52,Selwyn.District,65600,65562,29,40,35,0,0,0,66,4
65,36,Whakatane.District,37100,37051,32,51,46,0,0,0,37,4
65,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,10,4
65,9,Whangarei.District,96000,95239,558,807,714,0,0,9,86,4
65,56,Waimate.District,8080,8079,0,1,1,0,0,0,13,4
65,15,Hamilton.City,169500,169273,154,246,204,0,0,7,179,4
65,16,Waipa.District,56200,56142,40,63,52,0,0,1,49,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
65,31,Waitomo.District,9490,9488,1,2,2,0,0,0,13,4
65,64,Invercargill.City,56200,56177,18,23,21,0,0,1,51,4
65,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,22,4
65,6,South.Wairarapa.District,11100,11048,44,56,46,0,0,2,11,4
65,44,Marlborough.District,49200,49169,21,32,23,0,0,0,49,4
65,34,Tauranga.City,144700,144409,208,312,268,0,0,5,150,4
65,43,Nelson.City,52900,52886,12,16,13,0,0,1,60,4
65,25,Rangitikei.District,15750,15641,74,115,95,0,0,3,25,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
65,60,Dunedin.City,131700,131605,75,102,89,0,0,0,155,4
65,42,Napier.City,65000,64999,1,1,1,0,0,0,56,4
65,65,Auckland,1642800,1640500,1642,2456,2095,0,0,49,1607,4
65,39,Gisborne.District,49300,49299,1,1,1,0,0,0,52,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
65,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,14,4
65,35,Rotorua.District,75100,74961,107,148,127,0,0,1,83,4
65,24,Whanganui.District,47300,47250,36,52,43,0,0,0,46,4
65,40,Wairoa.District,8680,8666,14,16,13,0,0,0,8,4
65,28,Tararua.District,18650,18612,24,44,36,0,0,1,16,4
65,59,Queenstown-Lakes.District,41700,41684,12,16,16,0,0,0,35,4
65,7,Tasman.District,54800,54674,100,133,106,0,0,4,71,4
65,61,Clutha.District,18350,18295,33,59,44,0,0,2,17,4
65,37,Kawerau.District,7490,7443,24,49,47,0,0,0,12,4
65,2,Lower.Hutt.City,108700,108688,7,12,11,0,0,0,110,4
65,63,Gore.District,12800,12792,7,8,6,0,0,1,11,4
65,32,Taupo.District,39300,39292,5,8,8,0,0,0,28,4
65,3,Wellington.City,210400,210119,196,297,262,0,0,5,217,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
65,27,Palmerston.North.City,88300,87504,568,853,725,0,0,12,76,4
65,18,South.Waikato.District,25100,25095,4,5,5,0,0,0,30,4
65,10,Kaipara.District,24100,23910,140,206,179,0,0,1,24,4
65,30,Kapiti.Coast.District,56000,55945,31,56,54,0,0,0,49,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
65,33,Western.Bay.of.Plenty.District,53900,53681,154,237,194,0,0,1,51,4
66,29,Horowhenua.District,35000,34871,99,143,124,0,0,0,38,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
66,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,4
66,14,Matamata-Piako.District,36000,35930,50,74,63,0,0,0,36,4
66,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,9,4
66,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
66,26,Manawatu.District,31700,30866,600,879,737,0,0,20,30,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
66,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,8,4
66,0,Porirua.City,59100,59094,6,6,5,0,0,0,52,4
66,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,4
66,57,Waitaki.District,23200,23193,4,7,7,0,0,0,27,4
66,37,Kawerau.District,7490,7443,24,49,47,0,0,0,8,4
66,32,Taupo.District,39300,39292,5,8,8,0,0,0,28,4
66,5,Carterton.District,9690,9616,55,80,68,0,0,0,13,4
66,36,Whakatane.District,37100,37051,32,51,47,0,0,1,34,4
66,41,Hastings.District,85000,84981,10,20,19,0,0,0,76,4
66,60,Dunedin.City,131700,131605,75,102,89,0,0,0,114,4
66,27,Palmerston.North.City,88300,87504,568,853,738,0,0,13,95,4
66,10,Kaipara.District,24100,23910,140,206,180,0,0,1,24,4
66,6,South.Wairarapa.District,11100,11048,44,56,48,0,0,2,11,4
66,20,New.Plymouth.District,84400,84379,10,22,21,0,0,0,75,4
66,43,Nelson.City,52900,52886,12,16,14,0,0,1,50,4
66,25,Rangitikei.District,15750,15641,74,115,98,0,0,3,10,4
66,8,Far.North.District,68500,68194,219,321,282,0,0,5,55,4
66,24,Whanganui.District,47300,47250,36,52,44,0,0,1,42,4
66,35,Rotorua.District,75100,74961,107,148,128,0,0,1,80,4
66,4,Masterton.District,26800,26703,68,104,91,0,0,2,29,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
66,50,Waimakariri.District,62800,62789,7,11,11,0,0,0,58,4
66,13,Waikato.District,79900,79034,618,932,791,0,0,19,91,4
66,63,Gore.District,12800,12792,7,8,6,0,0,0,7,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,20,4
66,64,Invercargill.City,56200,56177,18,23,21,0,0,0,51,4
66,49,Hurunui.District,12950,12920,20,31,30,0,0,0,21,4
66,18,South.Waikato.District,25100,25095,4,5,5,0,0,0,27,4
66,33,Western.Bay.of.Plenty.District,53900,53681,154,237,198,0,0,4,56,4
