ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
46,3,Counties.Manukau,557790,556312,1042,1575,111,5,8,13,524,4
46,4,Waikato,417130,416057,772,1152,68,1,1,10,439,4
46,11,MidCentral,178240,178210,20,32,1,0,0,0,212,4
46,12,Hutt.Valley,149270,148557,487,757,39,1,2,10,182,4
47,19,Southern,328230,328095,94,145,23,0,0,2,403,4
47,0,Northland,178500,178237,185,278,29,0,0,2,187,4
47,16,West.Coast,32445,32387,36,60,7,0,0,3,33,4
47,14,Wairarapa,44845,44835,5,12,2,0,0,0,61,4
47,5,Lakes,110040,109948,67,96,7,0,0,2,107,4
47,10,Whanganui,64565,64544,15,23,3,0,0,0,52,4
47,9,Hawkes.Bay,165360,165217,106,150,13,0,1,1,162,4
47,2,Auckland,538840,537321,1044,1620,115,1,2,25,554,4
47,3,Counties.Manukau,557790,556306,1045,1581,140,3,6,29,609,4
47,11,MidCentral,178240,178210,20,32,1,0,0,0,169,4
47,6,Bay.of.Plenty,236820,236439,271,409,32,1,2,6,245,4
47,1,Waitemata,622350,621081,905,1372,78,0,1,11,643,4
47,4,Waikato,417130,416054,775,1155,77,3,3,9,443,4
47,7,Tairawhiti,48965,48904,49,66,3,0,0,0,45,4
47,13,Capital.and.Coast,316620,315725,640,966,63,1,3,13,349,4
47,12,Hutt.Valley,149270,148555,489,759,48,2,2,9,152,4
47,17,Canterbury,562870,562417,329,485,39,1,4,4,626,4
47,8,Taranaki,119640,119623,14,20,0,0,0,0,120,4
47,15,Nelson.Marlborough,150280,149809,343,502,39,3,3,7,145,4
47,18,South.Canterbury,60025,59974,35,55,2,0,0,0,49,4
48,8,Taranaki,119640,119623,14,20,0,0,0,0,118,4
48,10,Whanganui,64565,64544,15,23,3,0,0,0,59,4
48,17,Canterbury,562870,562416,330,486,44,1,1,5,527,4
48,15,Nelson.Marlborough,150280,149808,343,503,49,0,1,10,187,4
48,18,South.Canterbury,60025,59973,36,56,2,1,1,0,58,4
48,5,Lakes,110040,109948,67,96,8,0,0,1,108,4
48,3,Counties.Manukau,557790,556305,1045,1582,171,0,1,31,588,4
48,16,West.Coast,32445,32387,36,60,7,0,0,0,35,4
48,6,Bay.of.Plenty,236820,236438,272,410,40,1,1,8,248,4
48,1,Waitemata,622350,621081,905,1372,104,0,0,26,599,4
48,13,Capital.and.Coast,316620,315721,644,970,75,4,4,12,325,4
48,19,Southern,328230,328095,94,145,25,0,0,2,366,4
48,14,Wairarapa,44845,44835,5,12,2,0,0,0,52,4
48,2,Auckland,538840,537321,1044,1620,141,0,0,26,548,4
48,0,Northland,178500,178236,186,279,37,1,1,8,177,4
48,9,Hawkes.Bay,165360,165217,106,150,14,0,0,1,160,4
48,7,Tairawhiti,48965,48904,49,66,5,0,0,2,43,4
48,11,MidCentral,178240,178210,20,32,1,0,0,0,165,4
48,4,Waikato,417130,416052,777,1157,94,2,2,17,432,4
48,12,Hutt.Valley,149270,148554,490,760,64,1,1,16,150,4
49,19,Southern,328230,328095,94,145,28,0,0,3,339,4
49,15,Nelson.Marlborough,150280,149808,343,503,56,0,0,7,159,4
49,8,Taranaki,119640,119623,14,20,0,0,0,0,124,4
49,13,Capital.and.Coast,316620,315721,644,970,95,0,0,20,334,4
49,12,Hutt.Valley,149270,148553,490,761,78,0,1,14,175,4
49,6,Bay.of.Plenty,236820,236437,273,411,49,1,1,9,272,4
49,5,Lakes,110040,109947,67,97,10,0,1,2,114,4
49,18,South.Canterbury,60025,59973,36,56,3,0,0,1,55,4
49,1,Waitemata,622350,621078,908,1375,138,3,3,34,651,4
49,17,Canterbury,562870,562415,331,487,61,1,1,17,626,4
49,14,Wairarapa,44845,44835,5,12,2,0,0,0,45,4
49,7,Tairawhiti,48965,48904,49,66,5,0,0,0,42,4
49,3,Counties.Manukau,557790,556303,1046,1584,193,1,2,22,597,4
49,2,Auckland,538840,537320,1044,1621,173,0,1,32,585,4
49,16,West.Coast,32445,32387,36,60,7,0,0,0,32,4
49,0,Northland,178500,178234,188,281,42,2,2,5,176,4
49,10,Whanganui,64565,64544,15,23,3,0,0,0,57,4
49,11,MidCentral,178240,178210,20,32,1,0,0,0,165,4
49,9,Hawkes.Bay,165360,165217,106,150,16,0,0,2,180,4
49,4,Waikato,417130,416049,779,1160,126,2,3,32,433,4
50,17,Canterbury,562870,562415,331,487,72,0,0,11,598,4
50,0,Northland,178500,178234,188,281,52,0,0,10,169,4
50,19,Southern,328230,328095,94,145,31,0,0,3,298,4
50,10,Whanganui,64565,64544,15,23,3,0,0,0,54,4
50,9,Hawkes.Bay,165360,165217,106,150,22,0,0,6,174,4
50,3,Counties.Manukau,557790,556300,1048,1587,230,2,3,37,582,4
50,11,MidCentral,178240,178210,20,32,2,0,0,1,167,4
50,1,Waitemata,622350,621078,908,1375,159,0,0,21,642,4
50,6,Bay.of.Plenty,236820,236436,274,412,61,1,1,12,250,4
50,13,Capital.and.Coast,316620,315720,645,971,122,1,1,27,314,4
50,7,Tairawhiti,48965,48904,49,66,5,0,0,0,47,4
50,15,Nelson.Marlborough,150280,149808,343,503,68,0,0,12,151,4
50,18,South.Canterbury,60025,59973,36,56,4,0,0,1,51,4
50,8,Taranaki,119640,119623,14,20,0,0,0,0,124,4
50,16,West.Coast,32445,32386,36,61,10,0,1,3,29,4
50,4,Waikato,417130,416047,781,1162,155,2,2,29,404,4
50,14,Wairarapa,44845,44835,5,12,3,0,0,1,41,4
50,2,Auckland,538840,537319,1045,1622,218,1,1,45,516,4
50,5,Lakes,110040,109945,69,99,11,2,2,1,105,4
50,12,Hutt.Valley,149270,148553,490,761,92,0,0,14,150,4
51,5,Lakes,110040,109945,69,99,14,0,0,3,112,4
51,16,West.Coast,32445,32386,36,61,11,0,0,1,35,4
51,1,Waitemata,622350,621076,910,1377,209,2,2,50,610,4
51,11,MidCentral,178240,178210,20,32,2,0,0,0,199,4
51,2,Auckland,538840,537316,1046,1625,269,1,3,51,524,4
51,14,Wairarapa,44845,44835,5,12,3,0,0,0,34,4
51,19,Southern,328230,328095,94,145,35,0,0,4,311,4
51,17,Canterbury,562870,562413,333,489,87,2,2,15,553,4
51,0,Northland,178500,178234,188,281,60,0,0,8,184,4
51,10,Whanganui,64565,64544,15,23,4,0,0,1,79,4
51,7,Tairawhiti,48965,48904,49,66,5,0,0,0,48,4
51,8,Taranaki,119640,119623,14,20,0,0,0,0,108,4
51,3,Counties.Manukau,557790,556299,1048,1588,276,0,1,46,547,4
51,15,Nelson.Marlborough,150280,149808,343,503,90,0,0,22,164,4
51,4,Waikato,417130,416043,784,1166,185,3,4,30,414,4
51,12,Hutt.Valley,149270,148552,491,762,107,1,1,15,176,4
51,18,South.Canterbury,60025,59973,36,56,6,0,0,2,61,4
51,6,Bay.of.Plenty,236820,236436,274,412,76,0,0,15,229,4
51,13,Capital.and.Coast,316620,315720,645,971,150,0,0,28,294,4
51,9,Hawkes.Bay,165360,165217,106,150,24,0,0,2,162,4
52,17,Canterbury,562870,562413,333,489,105,0,0,18,561,4
52,3,Counties.Manukau,557790,556296,1050,1591,329,2,3,53,588,4
52,11,MidCentral,178240,178210,20,32,3,0,0,1,156,4
52,8,Taranaki,119640,119623,14,20,0,0,0,0,109,4
52,16,West.Coast,32445,32386,36,61,14,0,0,3,24,4
52,2,Auckland,538840,537315,1046,1626,326,0,1,57,542,4
52,9,Hawkes.Bay,165360,165217,106,150,31,0,0,7,155,4
52,4,Waikato,417130,416042,785,1167,224,1,1,39,391,4
52,0,Northland,178500,178234,188,281,70,0,0,10,178,4
52,5,Lakes,110040,109945,69,99,19,0,0,5,123,4
52,18,South.Canterbury,60025,59973,36,56,9,0,0,3,67,4
52,15,Nelson.Marlborough,150280,149805,344,506,99,1,3,9,172,4
52,10,Whanganui,64565,64544,15,23,5,0,0,1,48,4
52,14,Wairarapa,44845,44835,5,12,3,0,0,0,60,4
52,19,Southern,328230,328095,94,145,41,0,0,6,347,4
52,13,Capital.and.Coast,316620,315720,645,971,186,0,0,36,345,4
52,1,Waitemata,622350,621075,910,1378,267,0,1,58,676,4
52,12,Hutt.Valley,149270,148550,492,764,132,1,2,25,153,4
52,7,Tairawhiti,48965,48904,49,66,9,0,0,4,44,4
52,6,Bay.of.Plenty,236820,236436,274,412,93,0,0,17,223,4
53,3,Counties.Manukau,557790,556294,1052,1593,396,2,2,67,520,4
53,11,MidCentral,178240,178210,20,32,5,0,0,2,178,4
53,9,Hawkes.Bay,165360,165217,106,150,36,0,0,5,183,4
53,12,Hutt.Valley,149270,148549,493,765,176,1,1,44,123,4
53,15,Nelson.Marlborough,150280,149805,344,506,122,0,0,23,136,4
53,2,Auckland,538840,537314,1047,1627,389,1,1,63,540,4
53,19,Southern,328230,328095,94,145,49,0,0,8,325,4
53,13,Capital.and.Coast,316620,315720,645,971,222,0,0,36,305,4
53,16,West.Coast,32445,32386,36,61,17,0,0,3,33,4
53,14,Wairarapa,44845,44835,5,12,5,0,0,2,36,4
53,7,Tairawhiti,48965,48904,49,66,14,0,0,5,37,4
53,1,Waitemata,622350,621075,910,1378,335,0,0,68,619,4
53,6,Bay.of.Plenty,236820,236436,274,412,112,0,0,19,230,4
53,4,Waikato,417130,416042,785,1167,274,0,0,50,416,4
53,0,Northland,178500,178234,188,281,83,0,0,13,178,4
53,18,South.Canterbury,60025,59973,36,56,14,0,0,5,52,4
53,17,Canterbury,562870,562413,333,489,121,0,0,16,534,4
53,5,Lakes,110040,109945,69,99,22,0,0,3,110,4
53,8,Taranaki,119640,119623,14,20,0,0,0,0,122,4
53,10,Whanganui,64565,64544,15,23,6,0,0,1,62,4
54,18,South.Canterbury,60025,59973,36,56,17,0,0,3,62,4
54,0,Northland,178500,178234,188,281,100,0,0,17,181,4
54,17,Canterbury,562870,562413,333,489,147,0,0,26,546,4
54,15,Nelson.Marlborough,150280,149805,344,506,147,0,0,25,146,4
54,1,Waitemata,622350,621074,911,1379,407,1,1,72,633,4
54,3,Counties.Manukau,557790,556294,1052,1593,497,0,0,101,592,4
54,12,Hutt.Valley,149270,148549,493,765,230,0,0,54,138,4
54,16,West.Coast,32445,32386,36,61,19,0,0,2,31,4
54,6,Bay.of.Plenty,236820,236435,275,413,134,1,1,22,251,4
54,11,MidCentral,178240,178210,20,32,7,0,0,2,183,4
54,7,Tairawhiti,48965,48904,49,66,16,0,0,2,58,4
54,10,Whanganui,64565,64544,15,23,7,0,0,1,86,4
54,19,Southern,328230,328095,94,145,54,0,0,5,351,4
54,5,Lakes,110040,109945,69,99,28,0,0,6,113,4
54,13,Capital.and.Coast,316620,315720,645,971,271,0,0,49,290,4
54,8,Taranaki,119640,119623,14,20,3,0,0,3,128,4
54,9,Hawkes.Bay,165360,165217,106,150,39,0,0,3,166,4
54,2,Auckland,538840,537314,1047,1627,483,0,0,94,551,4
54,14,Wairarapa,44845,44835,5,12,5,0,0,0,46,4
54,4,Waikato,417130,416039,788,1170,332,3,3,58,435,4
55,14,Wairarapa,44845,44835,5,12,7,0,0,2,53,4
55,4,Waikato,417130,416038,789,1171,411,1,1,79,400,4
55,2,Auckland,538840,537314,1047,1627,584,0,0,101,567,4
55,13,Capital.and.Coast,316620,315719,646,972,342,1,1,71,319,4
55,17,Canterbury,562870,562413,333,489,179,0,0,32,564,4
55,19,Southern,328230,328095,94,145,64,0,0,10,328,4
55,15,Nelson.Marlborough,150280,149805,344,506,178,0,0,31,159,4
55,7,Tairawhiti,48965,48904,49,66,21,0,0,5,69,4
55,9,Hawkes.Bay,165360,165217,106,150,46,0,0,7,164,4
55,10,Whanganui,64565,64544,15,23,9,0,0,2,54,4
55,12,Hutt.Valley,149270,148548,493,766,273,0,1,43,159,4
55,1,Waitemata,622350,621073,912,1380,510,1,1,103,638,4
55,0,Northland,178500,178234,188,281,115,0,0,15,183,4
55,3,Counties.Manukau,557790,556293,1053,1594,594,1,1,97,545,4
55,16,West.Coast,32445,32386,36,61,21,0,0,2,31,4
55,8,Taranaki,119640,119623,14,20,6,0,0,3,99,4
55,11,MidCentral,178240,178210,20,32,9,0,0,2,197,4
55,6,Bay.of.Plenty,236820,236434,276,414,162,1,1,28,211,4
55,18,South.Canterbury,60025,59973,36,56,21,0,0,4,55,4
55,5,Lakes,110040,109945,69,99,32,0,0,4,119,4
56,8,Taranaki,119640,119623,14,20,6,0,0,0,107,4
56,15,Nelson.Marlborough,150280,149805,344,506,211,0,0,33,143,4
56,19,Southern,328230,328095,94,145,75,0,0,11,322,4
56,7,Tairawhiti,48965,48904,49,66,23,0,0,2,48,4
56,9,Hawkes.Bay,165360,165217,106,150,58,0,0,12,166,4
56,2,Auckland,538840,537314,1047,1627,712,0,0,128,582,4
56,11,MidCentral,178240,178210,20,32,14,0,0,5,168,4
56,1,Waitemata,622350,621073,912,1380,611,0,0,101,632,4
56,13,Capital.and.Coast,316620,315719,646,972,405,0,0,63,320,4
56,18,South.Canterbury,60025,59973,36,56,23,0,0,2,56,4
56,17,Canterbury,562870,562413,333,489,208,0,0,29,585,4
56,3,Counties.Manukau,557790,556292,1054,1595,707,1,1,113,595,4
56,6,Bay.of.Plenty,236820,236434,276,414,197,0,0,35,224,4
56,12,Hutt.Valley,149270,148548,493,766,335,0,0,62,151,4
56,16,West.Coast,32445,32386,36,61,28,0,0,7,48,4
56,0,Northland,178500,178234,188,281,132,0,0,17,163,4
56,10,Whanganui,64565,64544,15,23,13,0,0,4,64,4
56,4,Waikato,417130,416038,789,1171,506,0,0,95,454,4
56,5,Lakes,110040,109945,69,99,43,0,0,11,116,4
56,14,Wairarapa,44845,44835,5,12,7,0,0,0,50,4
57,16,West.Coast,32445,32386,36,61,33,0,0,5,30,4
57,3,Counties.Manukau,557790,556290,1054,1597,836,0,2,129,587,4
57,7,Tairawhiti,48965,48904,49,66,29,0,0,6,55,4
57,5,Lakes,110040,109945,69,99,51,0,0,8,117,4
57,4,Waikato,417130,416037,790,1172,581,1,1,75,454,4
57,0,Northland,178500,178234,188,281,160,0,0,28,212,4
57,14,Wairarapa,44845,44835,5,12,7,0,0,0,43,4
57,12,Hutt.Valley,149270,148548,493,766,386,0,0,51,137,4
57,8,Taranaki,119640,119623,14,20,7,0,0,1,106,4
57,13,Capital.and.Coast,316620,315719,646,972,468,0,0,63,352,4
57,1,Waitemata,622350,621073,912,1380,708,0,0,97,629,4
57,17,Canterbury,562870,562413,333,489,245,0,0,37,587,4
57,2,Auckland,538840,537313,1048,1628,816,1,1,104,523,4
57,6,Bay.of.Plenty,236820,236434,276,414,224,0,0,27,264,4
57,9,Hawkes.Bay,165360,165217,106,150,72,0,0,14,186,4
57,10,Whanganui,64565,64544,15,23,14,0,0,1,51,4
57,19,Southern,328230,328095,94,145,84,0,0,9,315,4
57,18,South.Canterbury,60025,59973,36,56,30,0,0,7,67,4
57,11,MidCentral,178240,178210,20,32,15,0,0,1,167,4
57,15,Nelson.Marlborough,150280,149804,345,507,247,1,1,36,135,4
58,3,Counties.Manukau,557790,556288,1055,1599,935,1,2,99,555,4
58,11,MidCentral,178240,178210,20,32,19,0,0,4,173,4
58,19,Southern,328230,328095,94,145,95,0,0,11,311,4
58,2,Auckland,538840,537313,1048,1628,933,0,0,117,494,4
58,1,Waitemata,622350,621073,912,1380,800,0,0,92,640,4
58,15,Nelson.Marlborough,150280,149804,345,507,281,0,0,34,186,4
58,4,Waikato,417130,416037,790,1172,667,0,0,86,421,4
58,0,Northland,178500,178234,188,281,181,0,0,21,184,4
58,18,South.Canterbury,60025,59973,36,56,35,0,0,5,53,4
58,12,Hutt.Valley,149270,148548,493,766,444,0,0,58,153,4
58,5,Lakes,110040,109945,69,99,52,0,0,1,111,4
58,16,West.Coast,32445,32386,36,61,36,0,0,3,41,4
58,8,Taranaki,119640,119623,14,20,8,0,0,1,117,4
58,10,Whanganui,64565,64544,15,23,15,0,0,1,73,4
58,9,Hawkes.Bay,165360,165217,106,150,81,0,0,9,177,4
58,17,Canterbury,562870,562413,333,489,277,0,0,32,606,4
58,13,Capital.and.Coast,316620,315719,646,972,535,0,0,67,330,4
58,14,Wairarapa,44845,44835,5,12,8,0,0,1,45,4
58,7,Tairawhiti,48965,48904,49,66,38,0,0,9,50,4
58,6,Bay.of.Plenty,236820,236434,276,414,252,0,0,28,231,4
59,14,Wairarapa,44845,44835,5,12,9,0,0,1,52,4
59,2,Auckland,538840,537313,1048,1628,1031,0,0,98,571,4
59,16,West.Coast,32445,32386,36,61,38,0,0,2,39,4
59,6,Bay.of.Plenty,236820,236434,276,414,276,0,0,24,227,4
59,15,Nelson.Marlborough,150280,149804,345,507,315,0,0,34,161,4
59,5,Lakes,110040,109945,69,99,63,0,0,11,106,4
59,7,Tairawhiti,48965,48904,49,66,40,0,0,2,44,4
59,8,Taranaki,119640,119623,14,20,10,0,0,2,114,4
59,18,South.Canterbury,60025,59973,36,56,41,0,0,6,58,4
59,19,Southern,328230,328095,94,145,104,0,0,9,306,4
59,4,Waikato,417130,416036,790,1173,743,0,1,76,403,4
59,3,Counties.Manukau,557790,556288,1055,1599,1029,0,0,94,588,4
59,17,Canterbury,562870,562413,333,489,310,0,0,33,579,4
59,13,Capital.and.Coast,316620,315719,646,972,608,0,0,73,289,4
59,10,Whanganui,64565,64544,15,23,16,0,0,1,69,4
59,12,Hutt.Valley,149270,148548,493,766,490,0,0,46,152,4
59,9,Hawkes.Bay,165360,165217,106,150,90,0,0,9,179,4
59,11,MidCentral,178240,178210,20,32,22,0,0,3,170,4
59,1,Waitemata,622350,621072,912,1381,902,0,1,102,582,4
59,0,Northland,178500,178234,188,281,192,0,0,11,193,4
60,17,Canterbury,562870,562413,333,489,338,0,0,28,574,4
60,19,Southern,328230,328095,94,145,110,0,0,6,328,4
60,6,Bay.of.Plenty,236820,236433,277,415,297,1,1,21,219,4
60,16,West.Coast,32445,32386,36,61,41,0,0,3,29,4
60,11,MidCentral,178240,178210,20,32,22,0,0,0,201,4
60,2,Auckland,538840,537313,1048,1628,1133,0,0,102,556,4
60,0,Northland,178500,178234,188,281,206,0,0,14,190,4
60,5,Lakes,110040,109945,69,99,69,0,0,6,118,4
60,9,Hawkes.Bay,165360,165217,106,150,101,0,0,11,175,4
60,10,Whanganui,64565,64544,15,23,18,0,0,2,70,4
60,12,Hutt.Valley,149270,148548,493,766,539,0,0,49,148,4
60,3,Counties.Manukau,557790,556287,1056,1600,1135,1,1,106,583,4
60,18,South.Canterbury,60025,59973,36,56,45,0,0,4,61,4
60,7,Tairawhiti,48965,48904,49,66,46,0,0,6,48,4
60,8,Taranaki,119640,119623,14,20,12,0,0,2,124,4
60,1,Waitemata,622350,621072,912,1381,997,0,0,95,609,4
60,4,Waikato,417130,416036,790,1173,821,0,0,78,428,4
60,13,Capital.and.Coast,316620,315719,646,972,674,0,0,66,310,4
60,14,Wairarapa,44845,44835,5,12,9,0,0,0,48,4
60,15,Nelson.Marlborough,150280,149804,345,507,339,0,0,24,157,4
61,19,Southern,328230,328095,94,145,113,0,0,3,306,4
61,5,Lakes,110040,109945,69,99,70,0,0,1,108,4
61,10,Whanganui,64565,64544,15,23,18,0,0,0,70,4
61,7,Tairawhiti,48965,48904,49,66,51,0,0,5,45,4
61,16,West.Coast,32445,32386,36,61,42,0,0,1,25,4
61,13,Capital.and.Coast,316620,315719,646,972,710,0,0,36,291,4
61,3,Counties.Manukau,557790,556287,1056,1600,1198,0,0,63,566,4
61,17,Canterbury,562870,562413,333,489,359,0,0,21,552,4
61,6,Bay.of.Plenty,236820,236432,278,416,312,1,1,15,247,4
61,18,South.Canterbury,60025,59973,36,56,45,0,0,0,46,4
61,4,Waikato,417130,416036,790,1173,882,0,0,61,421,4
61,1,Waitemata,622350,621072,912,1381,1057,0,0,60,621,4
61,0,Northland,178500,178234,188,281,224,0,0,18,175,4
61,14,Wairarapa,44845,44835,5,12,9,0,0,0,35,4
61,15,Nelson.Marlborough,150280,149804,345,507,368,0,0,29,152,4
61,12,Hutt.Valley,149270,148548,493,766,570,0,0,31,147,4
61,8,Taranaki,119640,119623,14,20,12,0,0,0,109,4
61,11,MidCentral,178240,178210,20,32,27,0,0,5,199,4
61,2,Auckland,538840,537313,1048,1628,1216,0,0,83,516,4
61,9,Hawkes.Bay,165360,165217,106,150,109,0,0,8,182,4
62,8,Taranaki,119640,119623,14,20,13,0,0,1,130,4
62,13,Capital.and.Coast,316620,315719,646,972,735,0,0,25,302,4
62,18,South.Canterbury,60025,59973,36,56,47,0,0,2,51,4
62,14,Wairarapa,44845,44835,5,12,9,0,0,0,46,4
62,6,Bay.of.Plenty,236820,236432,278,416,321,0,0,9,233,4
62,19,Southern,328230,328095,94,145,116,0,0,3,311,4
62,0,Northland,178500,178234,188,281,236,0,0,12,176,4
62,10,Whanganui,64565,64544,15,23,18,0,0,0,75,4
62,4,Waikato,417130,416036,790,1173,909,0,0,27,425,4
62,1,Waitemata,622350,621072,912,1381,1086,0,0,29,602,4
62,12,Hutt.Valley,149270,148548,493,766,587,0,0,17,155,4
62,16,West.Coast,32445,32386,36,61,45,0,0,3,42,4
62,5,Lakes,110040,109945,69,99,72,0,0,2,115,4
62,7,Tairawhiti,48965,48904,49,66,55,0,0,4,40,4
62,3,Counties.Manukau,557790,556287,1056,1600,1235,0,0,37,565,4
62,11,MidCentral,178240,178210,20,32,28,0,0,1,203,4
62,2,Auckland,538840,537312,1049,1629,1248,1,1,32,532,4
62,9,Hawkes.Bay,165360,165217,106,150,112,0,0,3,159,4
62,15,Nelson.Marlborough,150280,149804,345,507,380,0,0,12,148,4
62,17,Canterbury,562870,562413,333,489,368,0,0,9,532,4
63,0,Northland,178500,178234,188,281,242,0,0,6,179,4
63,8,Taranaki,119640,119623,14,20,14,0,0,1,121,4
63,19,Southern,328230,328095,94,145,117,0,0,1,326,4
63,4,Waikato,417130,416036,790,1173,943,0,0,34,391,4
63,15,Nelson.Marlborough,150280,149804,345,507,392,0,0,12,159,4
63,9,Hawkes.Bay,165360,165217,106,150,119,0,0,7,191,4
63,13,Capital.and.Coast,316620,315719,646,972,757,0,0,22,326,4
63,17,Canterbury,562870,562413,333,489,379,0,0,11,595,4
63,16,West.Coast,32445,32386,36,61,45,0,0,0,26,4
63,3,Counties.Manukau,557790,556287,1056,1600,1282,0,0,47,568,4
63,7,Tairawhiti,48965,48904,49,66,57,0,0,2,46,4
63,12,Hutt.Valley,149270,148548,493,766,601,0,0,14,141,4
63,6,Bay.of.Plenty,236820,236432,278,416,327,0,0,6,208,4
63,5,Lakes,110040,109945,69,99,75,0,0,3,99,4
63,18,South.Canterbury,60025,59973,36,56,49,0,0,2,61,4
63,2,Auckland,538840,537312,1049,1629,1298,0,0,50,471,4
63,1,Waitemata,622350,621072,912,1381,1112,0,0,26,601,4
63,11,MidCentral,178240,178210,20,32,28,0,0,0,193,4
63,14,Wairarapa,44845,44835,5,12,9,0,0,0,45,4
63,10,Whanganui,64565,64544,15,23,18,0,0,0,68,4
64,4,Waikato,417130,416035,791,1174,968,1,1,25,422,4
64,7,Tairawhiti,48965,48904,49,66,60,0,0,3,55,4
64,2,Auckland,538840,537312,1049,1629,1338,0,0,40,501,4
64,16,West.Coast,32445,32386,36,61,47,0,0,2,30,4
64,10,Whanganui,64565,64544,15,23,18,0,0,0,59,4
64,19,Southern,328230,328095,94,145,121,0,0,4,337,4
64,15,Nelson.Marlborough,150280,149804,345,507,414,0,0,22,150,4
64,17,Canterbury,562870,562413,333,489,392,0,0,13,561,4
64,12,Hutt.Valley,149270,148548,493,766,624,0,0,23,152,4
64,5,Lakes,110040,109945,69,99,77,0,0,2,118,4
64,1,Waitemata,622350,621072,912,1381,1146,0,0,34,635,4
64,9,Hawkes.Bay,165360,165217,106,150,125,0,0,6,158,4
64,18,South.Canterbury,60025,59973,36,56,50,0,0,1,49,4
64,3,Counties.Manukau,557790,556286,1057,1601,1315,1,1,33,560,4
64,14,Wairarapa,44845,44835,5,12,9,0,0,0,46,4
64,6,Bay.of.Plenty,236820,236432,278,416,338,0,0,11,235,4
64,8,Taranaki,119640,119623,14,20,14,0,0,0,105,4
64,13,Capital.and.Coast,316620,315719,646,972,781,0,0,24,339,4
64,11,MidCentral,178240,178210,20,32,28,0,0,0,171,4
64,0,Northland,178500,178234,188,281,244,0,0,2,167,4
65,9,Hawkes.Bay,165360,165217,106,150,128,0,0,3,162,4
65,1,Waitemata,622350,621072,912,1381,1167,0,0,21,647,4
65,10,Whanganui,64565,64544,15,23,18,0,0,0,68,4
65,14,Wairarapa,44845,44835,5,12,10,0,0,1,47,4
65,13,Capital.and.Coast,316620,315719,646,972,798,0,0,17,333,4
65,16,West.Coast,32445,32386,36,61,47,0,0,0,34,4
65,18,South.Canterbury,60025,59973,36,56,50,0,0,0,68,4
65,19,Southern,328230,328095,94,145,125,0,0,4,352,4
65,6,Bay.of.Plenty,236820,236431,278,417,344,0,1,6,215,4
65,11,MidCentral,178240,178210,20,32,28,0,0,0,181,4
65,5,Lakes,110040,109945,69,99,79,0,0,2,110,4
65,3,Counties.Manukau,557790,556286,1057,1601,1347,0,0,32,583,4
65,0,Northland,178500,178234,188,281,248,0,0,4,161,4
65,17,Canterbury,562870,562413,333,489,399,0,0,7,498,4
65,12,Hutt.Valley,149270,148548,493,766,647,0,0,23,143,4
65,7,Tairawhiti,48965,48904,49,66,60,0,0,0,51,4
65,2,Auckland,538840,537312,1049,1629,1365,0,0,27,534,4
65,8,Taranaki,119640,119623,14,20,14,0,0,0,104,4
65,15,Nelson.Marlborough,150280,149804,345,507,423,0,0,9,151,4
65,4,Waikato,417130,416035,791,1174,984,0,0,16,375,4
66,3,Counties.Manukau,557790,556286,1057,1601,1372,0,0,25,595,4
66,11,MidCentral,178240,178210,20,32,29,0,0,1,160,4
66,9,Hawkes.Bay,165360,165217,106,150,134,0,0,6,168,4
66,19,Southern,328230,328095,94,145,128,0,0,3,326,4
66,7,Tairawhiti,48965,48904,49,66,60,0,0,0,45,4
66,15,Nelson.Marlborough,150280,149804,345,507,431,0,0,8,156,4
66,6,Bay.of.Plenty,236820,236431,278,417,350,0,0,6,246,4
66,13,Capital.and.Coast,316620,315719,646,972,814,0,0,16,324,4
66,1,Waitemata,622350,621072,912,1381,1183,0,0,16,652,4
66,12,Hutt.Valley,149270,148548,493,766,657,0,0,10,138,4
66,5,Lakes,110040,109945,69,99,79,0,0,0,107,4
66,17,Canterbury,562870,562413,333,489,409,0,0,10,560,4
66,8,Taranaki,119640,119623,14,20,14,0,0,0,114,4
66,10,Whanganui,64565,64544,15,23,19,0,0,1,58,4
66,16,West.Coast,32445,32386,36,61,48,0,0,1,30,4
66,2,Auckland,538840,537311,1049,1630,1389,0,1,24,536,4
66,18,South.Canterbury,60025,59973,36,56,50,0,0,0,61,4
66,4,Waikato,417130,416035,791,1174,1006,0,0,22,406,4
66,0,Northland,178500,178234,188,281,254,0,0,6,179,4
66,14,Wairarapa,44845,44835,5,12,10,0,0,0,47,4
67,12,Hutt.Valley,149270,148548,493,766,667,0,0,10,144,4
67,17,Canterbury,562870,562413,333,489,417,0,0,8,579,4
67,16,West.Coast,32445,32386,36,61,49,0,0,1,42,4
67,9,Hawkes.Bay,165360,165217,106,150,135,0,0,1,172,4
67,4,Waikato,417130,416034,792,1175,1025,1,1,19,386,4
67,15,Nelson.Marlborough,150280,149804,345,507,438,0,0,7,152,4
67,5,Lakes,110040,109945,69,99,81,0,0,2,110,4
67,6,Bay.of.Plenty,236820,236431,278,417,354,0,0,4,263,4
67,3,Counties.Manukau,557790,556286,1057,1601,1391,0,0,19,548,4
67,14,Wairarapa,44845,44835,5,12,10,0,0,0,47,4
67,19,Southern,328230,328095,94,145,128,0,0,0,365,4
67,1,Waitemata,622350,621072,912,1381,1202,0,0,19,653,4
