ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,26,Manawatu.District,31700,31623,63,84,66,0,0,3,27,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
60,18,South.Waikato.District,25100,24983,83,126,97,0,0,6,24,4
60,44,Marlborough.District,49200,49008,133,202,156,0,0,4,45,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
60,13,Waikato.District,79900,79086,613,878,631,0,0,24,80,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
60,62,Southland.District,32100,32084,10,17,14,0,0,0,30,4
60,3,Wellington.City,210400,210037,271,386,296,0,0,13,219,4
60,60,Dunedin.City,131700,131599,70,110,87,0,0,2,133,4
60,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,4
60,34,Tauranga.City,144700,144632,53,74,61,0,0,3,152,4
60,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,33,4
60,25,Rangitikei.District,15750,15740,6,10,8,0,0,1,17,4
60,64,Invercargill.City,56200,56189,8,13,11,0,0,1,76,4
60,11,Thames-Coromandel.District,31500,31496,3,4,3,0,0,0,31,4
60,27,Palmerston.North.City,88300,88093,158,221,175,0,0,7,80,4
60,29,Horowhenua.District,35000,34841,117,172,127,0,0,3,29,4
60,61,Clutha.District,18350,18321,21,30,27,0,0,1,24,4
60,9,Whangarei.District,96000,95362,442,680,529,0,0,15,79,4
60,6,South.Wairarapa.District,11100,10981,80,121,89,0,0,3,8,4
60,8,Far.North.District,68500,68369,99,139,104,0,0,7,71,4
61,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,12,4
61,39,Gisborne.District,49300,49294,4,6,5,0,0,0,41,4
61,3,Wellington.City,210400,210037,271,386,309,0,0,13,230,4
61,9,Whangarei.District,96000,95362,442,680,543,0,0,14,86,4
61,2,Lower.Hutt.City,108700,108651,35,51,43,0,0,1,113,4
61,63,Gore.District,12800,12771,21,30,19,0,0,0,6,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
61,13,Waikato.District,79900,79086,613,878,659,0,0,28,82,4
61,6,South.Wairarapa.District,11100,10981,80,121,92,0,0,3,18,4
61,52,Selwyn.District,65600,65257,243,369,297,0,0,11,70,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,33,4
61,36,Whakatane.District,37100,37099,1,1,1,0,0,0,41,4
61,54,Timaru.District,47900,47847,39,55,47,0,0,3,48,4
61,59,Queenstown-Lakes.District,41700,41651,34,54,44,0,0,1,40,4
61,57,Waitaki.District,23200,23189,4,12,11,0,0,0,23,4
61,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,7,4
61,0,Porirua.City,59100,59066,20,36,30,0,0,2,58,4
61,15,Hamilton.City,169500,169276,159,240,186,0,0,8,174,4
61,21,Stratford.District,9860,9855,5,6,5,0,0,0,11,4
61,12,Hauraki.District,21000,20974,20,28,24,0,0,1,18,4
61,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,47,4
61,49,Hurunui.District,12950,12910,25,45,34,0,0,0,16,4
61,44,Marlborough.District,49200,49008,133,202,159,0,0,3,41,4
61,65,Auckland,1642800,1641407,954,1491,1200,0,0,23,1693,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
61,60,Dunedin.City,131700,131599,70,110,88,0,0,1,142,4
61,34,Tauranga.City,144700,144632,53,74,63,0,0,2,151,4
61,5,Carterton.District,9690,9608,51,88,71,0,0,4,7,4
61,27,Palmerston.North.City,88300,88093,158,221,180,0,0,5,85,4
61,30,Kapiti.Coast.District,56000,55961,33,43,34,0,0,1,63,4
61,18,South.Waikato.District,25100,24983,83,126,97,0,0,0,25,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
61,24,Whanganui.District,47300,47283,12,17,17,0,0,1,37,4
61,10,Kaipara.District,24100,24051,29,51,49,0,0,0,26,4
61,58,Central.Otago.District,23100,23060,30,43,25,0,0,0,25,4
61,25,Rangitikei.District,15750,15740,6,10,8,0,0,0,14,4
61,8,Far.North.District,68500,68368,100,140,108,1,1,4,56,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
61,29,Horowhenua.District,35000,34841,117,172,135,0,0,8,29,4
61,4,Masterton.District,26800,26673,100,138,107,0,0,6,28,4
61,37,Kawerau.District,7490,7484,6,6,4,0,0,0,5,4
61,40,Wairoa.District,8680,8667,8,14,10,0,0,0,8,4
61,43,Nelson.City,52900,52669,154,248,194,0,0,9,59,4
61,42,Napier.City,65000,64860,90,141,110,0,0,4,55,4
61,53,Ashburton.District,34800,34790,8,10,9,0,0,0,37,4
61,26,Manawatu.District,31700,31623,63,84,67,0,0,1,37,4
61,7,Tasman.District,54800,54713,53,92,72,0,0,2,67,4
61,61,Clutha.District,18350,18321,21,30,28,0,0,1,21,4
61,50,Waimakariri.District,62800,62277,389,565,439,0,0,8,63,4
61,35,Rotorua.District,75100,75029,44,77,59,0,0,2,85,4
61,28,Tararua.District,18650,18644,3,6,6,0,0,0,25,4
61,11,Thames-Coromandel.District,31500,31496,3,4,3,0,0,0,35,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
61,41,Hastings.District,85000,84965,24,36,28,0,0,0,92,4
61,47,Grey.District,13750,13747,4,4,3,0,0,0,18,4
61,62,Southland.District,32100,32084,10,17,15,0,0,1,28,4
61,51,Christchurch.City,385500,384372,797,1203,963,0,0,30,411,4
61,16,Waipa.District,56200,56173,16,28,25,0,0,0,49,4
61,20,New.Plymouth.District,84400,84306,73,98,76,0,0,1,90,4
61,64,Invercargill.City,56200,56189,8,13,11,0,0,0,59,4
61,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
61,56,Waimate.District,8080,8079,1,1,1,0,0,0,14,4
61,33,Western.Bay.of.Plenty.District,53900,53847,37,56,42,0,0,1,52,4
61,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,44,4
62,26,Manawatu.District,31700,31623,63,84,68,0,0,1,37,4
62,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,37,4
62,49,Hurunui.District,12950,12910,25,45,34,0,0,0,9,4
62,4,Masterton.District,26800,26673,100,138,108,0,0,1,17,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
62,13,Waikato.District,79900,79086,613,878,680,0,0,21,69,4
62,5,Carterton.District,9690,9608,51,88,73,0,0,2,9,4
62,16,Waipa.District,56200,56173,16,28,26,0,0,1,51,4
62,24,Whanganui.District,47300,47283,12,17,17,0,0,0,46,4
62,40,Wairoa.District,8680,8667,8,14,12,0,0,2,10,4
62,36,Whakatane.District,37100,37099,1,1,1,0,0,0,31,4
62,60,Dunedin.City,131700,131599,70,110,91,0,0,3,138,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
62,11,Thames-Coromandel.District,31500,31496,3,4,3,0,0,0,37,4
62,44,Marlborough.District,49200,49008,133,202,165,0,0,6,45,4
62,63,Gore.District,12800,12771,21,30,19,0,0,0,8,4
62,39,Gisborne.District,49300,49294,4,6,5,0,0,0,51,4
62,3,Wellington.City,210400,210037,271,386,318,0,0,9,228,4
62,9,Whangarei.District,96000,95362,442,680,556,0,0,13,86,4
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
62,61,Clutha.District,18350,18321,21,30,29,0,0,1,19,4
62,58,Central.Otago.District,23100,23060,30,43,26,0,0,1,26,4
62,10,Kaipara.District,24100,24051,29,51,49,0,0,0,22,4
62,62,Southland.District,32100,32084,10,17,15,0,0,0,29,4
62,43,Nelson.City,52900,52669,154,248,199,0,0,5,56,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
62,33,Western.Bay.of.Plenty.District,53900,53847,37,56,47,0,0,5,50,4
62,7,Tasman.District,54800,54713,53,92,74,0,0,2,43,4
62,6,South.Wairarapa.District,11100,10981,80,121,96,0,0,4,9,4
62,57,Waitaki.District,23200,23189,4,12,11,0,0,0,22,4
62,15,Hamilton.City,169500,169276,159,240,193,0,0,7,194,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
62,34,Tauranga.City,144700,144632,53,74,63,0,0,0,132,4
62,21,Stratford.District,9860,9855,5,6,5,0,0,0,14,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
62,2,Lower.Hutt.City,108700,108651,35,51,43,0,0,0,112,4
62,29,Horowhenua.District,35000,34841,117,172,138,0,0,3,39,4
62,27,Palmerston.North.City,88300,88093,158,221,186,0,0,6,99,4
62,42,Napier.City,65000,64860,90,141,117,0,0,7,67,4
62,12,Hauraki.District,21000,20974,20,28,24,0,0,0,16,4
62,0,Porirua.City,59100,59066,20,36,33,0,0,3,57,4
62,37,Kawerau.District,7490,7484,6,6,4,0,0,0,12,4
62,25,Rangitikei.District,15750,15740,6,10,8,0,0,0,17,4
62,47,Grey.District,13750,13747,4,4,3,0,0,0,17,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,22,4
62,50,Waimakariri.District,62800,62277,389,565,454,0,0,15,57,4
62,64,Invercargill.City,56200,56189,8,13,11,0,0,0,54,4
62,54,Timaru.District,47900,47847,39,55,48,0,0,1,50,4
62,18,South.Waikato.District,25100,24983,83,126,100,0,0,3,18,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
62,59,Queenstown-Lakes.District,41700,41651,34,54,44,0,0,0,35,4
62,52,Selwyn.District,65600,65257,243,369,304,0,0,7,63,4
62,41,Hastings.District,85000,84965,24,36,29,0,0,1,86,4
62,8,Far.North.District,68500,68368,100,140,111,0,0,3,64,4
62,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
62,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,16,4
62,65,Auckland,1642800,1641407,954,1491,1230,0,0,30,1643,4
62,20,New.Plymouth.District,84400,84306,73,98,78,0,0,2,82,4
62,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,52,4
62,28,Tararua.District,18650,18644,3,6,6,0,0,0,16,4
62,51,Christchurch.City,385500,384372,797,1203,984,0,0,21,371,4
62,17,Ōtorohanga.District,10500,10499,1,1,0,0,0,0,17,4
62,30,Kapiti.Coast.District,56000,55961,33,43,35,0,0,1,69,4
62,35,Rotorua.District,75100,75029,44,77,62,0,0,3,74,4
62,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,41,4
62,53,Ashburton.District,34800,34790,8,10,10,0,0,1,37,4
63,65,Auckland,1642800,1641407,954,1491,1258,0,0,28,1652,4
63,33,Western.Bay.of.Plenty.District,53900,53847,37,56,47,0,0,0,52,4
63,16,Waipa.District,56200,56173,16,28,26,0,0,0,58,4
63,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,1,15,4
63,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,4
63,21,Stratford.District,9860,9855,5,6,5,0,0,0,5,4
63,4,Masterton.District,26800,26673,100,138,113,0,0,5,32,4
63,54,Timaru.District,47900,47847,39,55,49,0,0,1,51,4
63,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,37,4
63,51,Christchurch.City,385500,384372,797,1203,1012,0,0,28,362,4
63,35,Rotorua.District,75100,75029,44,77,63,0,0,1,77,4
63,7,Tasman.District,54800,54713,53,92,77,0,0,3,59,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
63,24,Whanganui.District,47300,47283,12,17,17,0,0,0,40,4
63,29,Horowhenua.District,35000,34841,117,172,146,0,0,8,37,4
63,27,Palmerston.North.City,88300,88093,158,221,190,0,0,4,86,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
63,59,Queenstown-Lakes.District,41700,41651,34,54,45,0,0,1,42,4
63,37,Kawerau.District,7490,7484,6,6,6,0,0,2,12,4
63,3,Wellington.City,210400,210037,271,386,326,0,0,8,241,4
63,13,Waikato.District,79900,79086,613,878,700,0,0,20,82,4
63,28,Tararua.District,18650,18644,3,6,6,0,0,0,19,4
63,42,Napier.City,65000,64860,90,141,119,0,0,2,50,4
63,60,Dunedin.City,131700,131599,70,110,92,0,0,1,129,4
63,64,Invercargill.City,56200,56189,8,13,11,0,0,0,64,4
63,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
63,41,Hastings.District,85000,84965,24,36,29,0,0,0,94,4
63,62,Southland.District,32100,32084,10,17,15,0,0,0,41,4
63,18,South.Waikato.District,25100,24983,83,126,103,0,0,3,18,4
63,47,Grey.District,13750,13747,4,4,3,0,0,0,4,4
63,44,Marlborough.District,49200,49008,133,202,171,0,0,6,39,4
63,58,Central.Otago.District,23100,23060,30,43,27,0,0,1,17,4
63,15,Hamilton.City,169500,169276,159,240,199,0,0,6,159,4
63,50,Waimakariri.District,62800,62277,389,565,469,0,0,15,62,4
63,12,Hauraki.District,21000,20974,20,28,25,0,0,1,21,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
63,52,Selwyn.District,65600,65257,243,369,310,0,0,6,53,4
63,9,Whangarei.District,96000,95362,442,680,571,0,0,15,95,4
63,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
63,10,Kaipara.District,24100,24051,29,51,49,0,0,0,30,4
63,49,Hurunui.District,12950,12910,25,45,35,0,0,1,14,4
63,40,Wairoa.District,8680,8667,8,14,12,0,0,0,12,4
63,43,Nelson.City,52900,52669,154,248,204,0,0,5,58,4
63,39,Gisborne.District,49300,49294,4,6,6,0,0,1,51,4
63,26,Manawatu.District,31700,31623,63,84,69,0,0,1,35,4
63,34,Tauranga.City,144700,144632,53,74,64,0,0,1,140,4
63,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,15,4
63,0,Porirua.City,59100,59066,20,36,33,0,0,0,60,4
63,61,Clutha.District,18350,18321,21,30,29,0,0,0,27,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
63,20,New.Plymouth.District,84400,84306,73,98,79,0,0,1,75,4
63,57,Waitaki.District,23200,23189,4,12,11,0,0,0,24,4
63,5,Carterton.District,9690,9608,51,88,75,0,0,2,16,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
63,63,Gore.District,12800,12771,21,30,20,0,0,1,18,4
63,8,Far.North.District,68500,68368,100,140,116,0,0,5,59,4
63,53,Ashburton.District,34800,34790,8,10,10,0,0,0,37,4
63,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,32,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
63,25,Rangitikei.District,15750,15740,6,10,8,0,0,0,25,4
63,30,Kapiti.Coast.District,56000,55961,33,43,38,0,0,3,48,4
63,6,South.Wairarapa.District,11100,10981,80,121,104,0,0,8,20,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
63,2,Lower.Hutt.City,108700,108651,35,51,44,0,0,1,117,4
63,11,Thames-Coromandel.District,31500,31496,3,4,3,0,0,0,35,4
64,16,Waipa.District,56200,56173,16,28,26,0,0,0,63,4
64,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
64,30,Kapiti.Coast.District,56000,55961,33,43,38,0,0,0,58,4
64,25,Rangitikei.District,15750,15740,6,10,10,0,0,2,13,4
64,53,Ashburton.District,34800,34790,8,10,10,0,0,0,32,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
64,28,Tararua.District,18650,18644,3,6,6,0,0,0,18,4
64,10,Kaipara.District,24100,24051,29,51,49,0,0,0,25,4
64,51,Christchurch.City,385500,384372,797,1203,1028,0,0,16,391,4
64,13,Waikato.District,79900,79086,613,878,717,0,0,17,80,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
64,3,Wellington.City,210400,210037,271,386,334,0,0,8,219,4
64,49,Hurunui.District,12950,12910,25,45,36,0,0,1,13,4
64,26,Manawatu.District,31700,31623,63,84,70,0,0,1,33,4
64,65,Auckland,1642800,1641407,954,1491,1279,0,0,21,1713,4
64,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,43,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,19,4
64,52,Selwyn.District,65600,65257,243,369,315,0,0,5,58,4
64,40,Wairoa.District,8680,8667,8,14,13,0,0,1,9,4
64,61,Clutha.District,18350,18321,21,30,29,0,0,0,18,4
64,2,Lower.Hutt.City,108700,108651,35,51,45,0,0,1,113,4
64,37,Kawerau.District,7490,7484,6,6,6,0,0,0,12,4
64,4,Masterton.District,26800,26673,100,138,114,0,0,1,27,4
64,42,Napier.City,65000,64860,90,141,126,0,0,7,58,4
64,12,Hauraki.District,21000,20974,20,28,25,0,0,0,24,4
64,36,Whakatane.District,37100,37099,1,1,1,0,0,0,46,4
64,24,Whanganui.District,47300,47283,12,17,17,0,0,0,51,4
64,41,Hastings.District,85000,84965,24,36,29,0,0,0,81,4
64,6,South.Wairarapa.District,11100,10981,80,121,109,0,0,5,10,4
64,33,Western.Bay.of.Plenty.District,53900,53847,37,56,48,0,0,1,58,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
64,59,Queenstown-Lakes.District,41700,41651,34,54,46,0,0,1,50,4
64,5,Carterton.District,9690,9608,51,88,77,0,0,2,11,4
64,39,Gisborne.District,49300,49294,4,6,6,0,0,0,45,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
64,15,Hamilton.City,169500,169276,159,240,203,0,0,4,162,4
64,29,Horowhenua.District,35000,34841,117,172,149,0,0,3,41,4
64,60,Dunedin.City,131700,131599,70,110,92,0,0,0,128,4
64,57,Waitaki.District,23200,23189,4,12,11,0,0,0,14,4
64,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,9,4
64,47,Grey.District,13750,13747,4,4,3,0,0,0,19,4
64,7,Tasman.District,54800,54713,53,92,80,0,0,3,59,4
64,50,Waimakariri.District,62800,62277,389,565,480,0,0,11,62,4
64,18,South.Waikato.District,25100,24983,83,126,103,0,0,0,20,4
64,0,Porirua.City,59100,59066,20,36,33,0,0,0,68,4
64,27,Palmerston.North.City,88300,88093,158,221,193,0,0,3,84,4
64,9,Whangarei.District,96000,95362,442,680,578,0,0,7,75,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
64,34,Tauranga.City,144700,144632,53,74,66,0,0,2,157,4
64,8,Far.North.District,68500,68368,100,140,118,0,0,2,76,4
64,43,Nelson.City,52900,52669,154,248,206,0,0,2,68,4
64,62,Southland.District,32100,32084,10,17,15,0,0,0,29,4
64,58,Central.Otago.District,23100,23060,30,43,28,0,0,1,17,4
64,54,Timaru.District,47900,47847,39,55,50,0,0,1,48,4
64,11,Thames-Coromandel.District,31500,31496,3,4,3,0,0,0,36,4
64,63,Gore.District,12800,12771,21,30,22,0,0,2,6,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
64,44,Marlborough.District,49200,49008,133,202,173,0,0,2,50,4
64,20,New.Plymouth.District,84400,84306,73,98,80,0,0,1,84,4
64,21,Stratford.District,9860,9855,5,6,5,0,0,0,13,4
64,35,Rotorua.District,75100,75029,44,77,68,0,0,5,86,4
64,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,9,4
64,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,35,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,4
64,64,Invercargill.City,56200,56189,8,13,11,0,0,0,65,4
65,56,Waimate.District,8080,8079,1,1,1,0,0,0,6,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
65,13,Waikato.District,79900,79086,613,878,730,0,0,13,93,4
65,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,14,4
65,47,Grey.District,13750,13747,4,4,3,0,0,0,13,4
65,41,Hastings.District,85000,84965,24,36,30,0,0,1,75,4
65,11,Thames-Coromandel.District,31500,31496,3,4,3,0,0,0,37,4
65,16,Waipa.District,56200,56173,16,28,26,0,0,0,61,4
65,60,Dunedin.City,131700,131599,70,110,93,0,0,1,150,4
65,59,Queenstown-Lakes.District,41700,41651,34,54,48,0,0,2,37,4
65,0,Porirua.City,59100,59066,20,36,33,0,0,0,60,4
65,62,Southland.District,32100,32084,10,17,15,0,0,0,27,4
65,40,Wairoa.District,8680,8667,8,14,13,0,0,0,5,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
65,10,Kaipara.District,24100,24051,29,51,49,0,0,0,16,4
65,61,Clutha.District,18350,18321,21,30,29,0,0,0,22,4
65,54,Timaru.District,47900,47847,39,55,51,0,0,1,48,4
65,26,Manawatu.District,31700,31623,63,84,74,0,0,4,24,4
65,28,Tararua.District,18650,18644,3,6,6,0,0,0,23,4
65,57,Waitaki.District,23200,23189,4,12,11,0,0,0,33,4
65,52,Selwyn.District,65600,65257,243,369,323,0,0,8,42,4
65,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,43,4
65,3,Wellington.City,210400,210037,271,386,334,0,0,0,207,4
65,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,10,4
65,51,Christchurch.City,385500,384372,797,1203,1040,0,0,12,371,4
65,39,Gisborne.District,49300,49294,4,6,6,0,0,0,47,4
65,15,Hamilton.City,169500,169276,159,240,206,0,0,3,172,4
65,36,Whakatane.District,37100,37099,1,1,1,0,0,0,47,4
65,63,Gore.District,12800,12771,21,30,23,0,0,1,16,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
65,21,Stratford.District,9860,9855,5,6,5,0,0,0,11,4
65,2,Lower.Hutt.City,108700,108651,35,51,47,0,0,2,116,4
65,5,Carterton.District,9690,9608,51,88,78,0,0,1,6,4
65,29,Horowhenua.District,35000,34841,117,172,149,0,0,0,30,4
65,27,Palmerston.North.City,88300,88093,158,221,196,0,0,3,78,4
65,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,17,4
65,24,Whanganui.District,47300,47283,12,17,17,0,0,0,44,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
65,12,Hauraki.District,21000,20974,20,28,25,0,0,0,22,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
65,9,Whangarei.District,96000,95362,442,680,590,0,0,12,101,4
65,42,Napier.City,65000,64860,90,141,128,0,0,2,69,4
65,53,Ashburton.District,34800,34790,8,10,10,0,0,0,34,4
65,33,Western.Bay.of.Plenty.District,53900,53847,37,56,50,0,0,2,45,4
65,50,Waimakariri.District,62800,62277,389,565,490,0,0,10,54,4
65,65,Auckland,1642800,1641407,954,1491,1305,0,0,26,1584,4
65,58,Central.Otago.District,23100,23060,30,43,29,0,0,1,17,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
65,30,Kapiti.Coast.District,56000,55961,33,43,38,0,0,0,53,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
65,7,Tasman.District,54800,54713,53,92,82,0,0,2,51,4
65,44,Marlborough.District,49200,49008,133,202,178,0,0,5,60,4
65,64,Invercargill.City,56200,56189,8,13,11,0,0,0,60,4
65,34,Tauranga.City,144700,144632,53,74,66,0,0,0,150,4
65,49,Hurunui.District,12950,12910,25,45,37,0,0,1,12,4
65,20,New.Plymouth.District,84400,84306,73,98,85,0,0,5,101,4
65,35,Rotorua.District,75100,75029,44,77,69,0,0,1,75,4
65,37,Kawerau.District,7490,7484,6,6,6,0,0,0,7,4
65,8,Far.North.District,68500,68368,100,140,119,0,0,1,69,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
65,18,South.Waikato.District,25100,24983,83,126,104,0,0,1,16,4
65,6,South.Wairarapa.District,11100,10981,80,121,110,0,0,1,13,4
65,4,Masterton.District,26800,26673,100,138,115,0,0,1,32,4
65,43,Nelson.City,52900,52669,154,248,210,0,0,4,55,4
65,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,43,4
66,13,Waikato.District,79900,79086,613,878,742,0,0,12,68,4
66,43,Nelson.City,52900,52669,154,248,212,0,0,2,55,4
66,8,Far.North.District,68500,68368,100,140,122,0,0,3,70,4
66,64,Invercargill.City,56200,56189,8,13,11,0,0,0,53,4
66,25,Rangitikei.District,15750,15740,6,10,10,0,0,0,12,4
66,39,Gisborne.District,49300,49294,4,6,6,0,0,0,57,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
66,44,Marlborough.District,49200,49008,133,202,183,0,0,5,56,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
66,53,Ashburton.District,34800,34790,8,10,10,0,0,0,42,4
66,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,40,4
66,29,Horowhenua.District,35000,34841,117,172,150,0,0,1,25,4
66,57,Waitaki.District,23200,23189,4,12,11,0,0,0,19,4
66,14,Matamata-Piako.District,36000,35996,3,4,4,0,0,0,39,4
66,38,Ōpōtiki.District,9720,9718,2,2,2,0,0,0,6,4
66,51,Christchurch.City,385500,384372,797,1203,1052,0,0,12,341,4
66,58,Central.Otago.District,23100,23060,30,43,30,0,0,1,31,4
66,49,Hurunui.District,12950,12910,25,45,37,0,0,0,14,4
66,59,Queenstown-Lakes.District,41700,41651,34,54,48,0,0,0,42,4
66,21,Stratford.District,9860,9855,5,6,5,0,0,0,8,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
66,17,Ōtorohanga.District,10500,10499,1,1,1,0,0,0,13,4
66,28,Tararua.District,18650,18644,3,6,6,0,0,0,16,4
66,4,Masterton.District,26800,26673,100,138,116,0,0,1,30,4
66,11,Thames-Coromandel.District,31500,31496,3,4,4,0,0,1,22,4
66,40,Wairoa.District,8680,8667,8,14,13,0,0,0,2,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,14,4
66,62,Southland.District,32100,32084,10,17,16,0,0,1,37,4
66,0,Porirua.City,59100,59066,20,36,33,0,0,0,55,4
66,9,Whangarei.District,96000,95362,442,680,598,0,0,8,94,4
66,18,South.Waikato.District,25100,24983,83,126,106,0,0,2,24,4
66,20,New.Plymouth.District,84400,84306,73,98,85,0,0,0,82,4
66,37,Kawerau.District,7490,7484,6,6,6,0,0,0,9,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,43,4
66,2,Lower.Hutt.City,108700,108651,35,51,48,0,0,1,106,4
66,6,South.Wairarapa.District,11100,10981,80,121,110,0,0,0,12,4
66,26,Manawatu.District,31700,31623,63,84,75,0,0,1,43,4
66,42,Napier.City,65000,64860,90,141,132,0,0,4,80,4
66,35,Rotorua.District,75100,75029,44,77,69,0,0,0,85,4
66,10,Kaipara.District,24100,24051,29,51,49,0,0,0,23,4
66,27,Palmerston.North.City,88300,88093,158,221,199,0,0,3,98,4
66,12,Hauraki.District,21000,20974,20,28,26,0,0,1,20,4
66,36,Whakatane.District,37100,37099,1,1,1,0,0,0,21,4
66,7,Tasman.District,54800,54713,53,92,83,0,0,1,49,4
66,52,Selwyn.District,65600,65257,243,369,327,0,0,4,69,4
66,60,Dunedin.City,131700,131599,70,110,94,0,0,1,115,4
66,16,Waipa.District,56200,56173,16,28,26,0,0,0,52,4
66,24,Whanganui.District,47300,47283,12,17,17,0,0,0,49,4
