ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,2,Lower.Hutt.City,108700,108526,118,186,7,1,3,0,125,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,4
43,20,New.Plymouth.District,84400,84240,113,176,4,0,1,1,84,4
43,62,Southland.District,32100,32032,48,74,2,0,0,0,23,4
43,57,Waitaki.District,23200,23195,3,6,0,0,0,0,22,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
43,22,South.Taranaki.District,28600,28535,39,68,4,0,0,2,35,4
43,49,Hurunui.District,12950,12927,20,24,1,1,1,0,14,4
43,5,Carterton.District,9690,9680,4,11,0,0,0,0,9,4
43,14,Matamata-Piako.District,36000,35644,239,374,19,0,1,3,39,4
43,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,7,4
43,10,Kaipara.District,24100,24095,2,5,0,0,0,0,25,4
44,65,Auckland,1642800,1641058,1237,1876,119,5,7,18,1669,4
44,1,Upper.Hutt.City,46000,45879,94,128,9,0,0,1,46,4
44,12,Hauraki.District,21000,20992,8,11,0,0,0,0,14,4
44,18,South.Waikato.District,25100,25092,7,9,0,0,0,0,27,4
44,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,16,4
44,43,Nelson.City,52900,52768,105,137,10,0,0,2,53,4
44,32,Taupo.District,39300,39299,2,2,0,0,0,0,38,4
44,63,Gore.District,12800,12780,16,23,1,0,0,0,11,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
44,33,Western.Bay.of.Plenty.District,53900,53812,59,95,7,1,1,2,57,4
44,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
44,34,Tauranga.City,144700,144435,194,282,17,1,1,1,157,4
44,16,Waipa.District,56200,55948,177,269,12,1,2,3,64,4
44,8,Far.North.District,68500,68447,35,57,1,1,1,0,79,4
44,31,Waitomo.District,9490,9488,0,2,1,0,0,0,9,4
44,9,Whangarei.District,96000,95493,374,535,46,3,3,8,97,4
44,17,Ōtorohanga.District,10500,10479,16,22,2,0,0,0,11,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
44,15,Hamilton.City,169500,168733,558,817,29,6,6,3,171,4
44,44,Marlborough.District,49200,49147,38,57,5,0,0,2,44,4
44,51,Christchurch.City,385500,385027,335,501,28,1,1,3,396,4
44,54,Timaru.District,47900,47892,5,8,0,0,0,0,46,4
44,14,Matamata-Piako.District,36000,35643,239,375,22,0,1,3,56,4
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
44,5,Carterton.District,9690,9680,4,11,0,0,0,0,9,4
44,11,Thames-Coromandel.District,31500,31420,59,86,5,0,0,2,41,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
44,59,Queenstown-Lakes.District,41700,41668,17,34,2,0,0,0,43,4
44,21,Stratford.District,9860,9815,35,47,1,0,0,0,13,4
44,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
44,60,Dunedin.City,131700,131585,80,121,8,2,2,1,115,4
44,58,Central.Otago.District,23100,23057,33,50,3,0,0,0,29,4
44,36,Whakatane.District,37100,37074,18,28,5,0,0,1,46,4
44,4,Masterton.District,26800,26736,50,70,4,0,1,1,38,4
44,49,Hurunui.District,12950,12927,20,24,1,0,0,0,14,4
44,6,South.Wairarapa.District,11100,10982,76,125,7,0,0,2,13,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
44,3,Wellington.City,210400,209939,319,488,26,1,1,3,216,4
44,2,Lower.Hutt.City,108700,108526,118,186,11,0,0,4,130,4
44,57,Waitaki.District,23200,23195,3,6,0,0,0,0,19,4
44,53,Ashburton.District,34800,34683,81,122,7,0,0,0,37,4
44,7,Tasman.District,54800,54766,20,35,4,0,0,1,46,4
44,24,Whanganui.District,47300,47262,26,40,5,0,0,1,32,4
44,62,Southland.District,32100,32032,48,74,2,0,0,0,41,4
44,13,Waikato.District,79900,79269,447,676,17,0,1,4,106,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
44,42,Napier.City,65000,64990,8,10,2,0,0,0,58,4
44,52,Selwyn.District,65600,65042,420,599,25,1,1,7,86,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
44,30,Kapiti.Coast.District,56000,55963,22,38,1,0,0,0,68,4
44,26,Manawatu.District,31700,31698,1,2,0,0,0,0,20,4
44,35,Rotorua.District,75100,75066,24,37,3,0,0,1,66,4
44,29,Horowhenua.District,35000,34959,30,44,1,0,0,0,38,4
44,39,Gisborne.District,49300,49300,0,0,0,0,0,0,52,4
44,27,Palmerston.North.City,88300,88244,43,61,1,0,0,0,100,4
44,0,Porirua.City,59100,58992,78,115,5,0,0,1,58,4
44,38,Ōpōtiki.District,9720,9713,6,8,0,0,0,0,6,4
44,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,19,4
44,20,New.Plymouth.District,84400,84239,113,177,6,0,1,2,85,4
44,22,South.Taranaki.District,28600,28535,39,68,6,0,0,2,36,4
44,41,Hastings.District,85000,84974,19,27,9,0,0,0,95,4
44,45,Kaikoura.District,4110,4109,1,1,0,0,0,0,6,4
44,50,Waimakariri.District,62800,62700,68,111,7,0,0,0,59,4
44,10,Kaipara.District,24100,24095,2,5,0,0,0,0,21,4
44,64,Invercargill.City,56200,56171,19,32,0,0,0,0,60,4
44,61,Clutha.District,18350,18330,11,22,2,0,0,1,17,4
45,1,Upper.Hutt.City,46000,45878,95,129,11,1,1,2,50,4
45,6,South.Wairarapa.District,11100,10980,77,127,10,1,2,3,9,4
45,63,Gore.District,12800,12779,17,24,1,1,1,0,12,4
45,13,Waikato.District,79900,79266,449,679,22,2,3,5,97,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
45,4,Masterton.District,26800,26736,50,70,5,0,0,1,28,4
45,20,New.Plymouth.District,84400,84239,113,177,9,0,0,3,93,4
45,30,Kapiti.Coast.District,56000,55963,22,38,2,0,0,1,52,4
45,7,Tasman.District,54800,54766,20,35,4,0,0,0,71,4
45,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,4
45,61,Clutha.District,18350,18329,11,23,3,0,1,1,17,4
45,17,Ōtorohanga.District,10500,10479,16,22,2,0,0,0,15,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
45,44,Marlborough.District,49200,49147,38,57,6,0,0,1,43,4
45,18,South.Waikato.District,25100,25091,8,10,0,1,1,0,20,4
45,8,Far.North.District,68500,68445,36,59,1,1,2,0,59,4
45,42,Napier.City,65000,64990,8,10,3,0,0,1,60,4
45,14,Matamata-Piako.District,36000,35642,239,376,24,0,1,2,45,4
45,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,7,4
45,53,Ashburton.District,34800,34683,81,122,9,0,0,2,37,4
45,5,Carterton.District,9690,9680,4,11,0,0,0,0,13,4
45,50,Waimakariri.District,62800,62700,68,111,9,0,0,2,57,4
45,32,Taupo.District,39300,39299,2,2,0,0,0,0,32,4
45,41,Hastings.District,85000,84974,19,27,9,0,0,0,89,4
45,39,Gisborne.District,49300,49300,0,0,0,0,0,0,55,4
45,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,8,4
45,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,19,4
45,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
45,38,Ōpōtiki.District,9720,9713,6,8,0,0,0,0,12,4
45,45,Kaikoura.District,4110,4107,2,3,0,1,2,0,5,4
45,3,Wellington.City,210400,209937,321,490,30,2,2,4,229,4
45,24,Whanganui.District,47300,47262,26,40,5,0,0,0,60,4
45,51,Christchurch.City,385500,385025,335,503,35,0,2,7,384,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
45,62,Southland.District,32100,32031,48,75,3,0,1,1,34,4
45,64,Invercargill.City,56200,56171,19,32,1,0,0,1,50,4
45,12,Hauraki.District,21000,20992,8,11,0,0,0,0,18,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
45,26,Manawatu.District,31700,31698,1,2,0,0,0,0,23,4
45,21,Stratford.District,9860,9815,35,47,1,0,0,0,16,4
45,49,Hurunui.District,12950,12927,20,24,1,0,0,0,13,4
45,35,Rotorua.District,75100,75065,25,38,3,1,1,0,70,4
45,59,Queenstown-Lakes.District,41700,41668,17,34,2,0,0,0,42,4
45,60,Dunedin.City,131700,131585,80,121,9,0,0,1,132,4
45,31,Waitomo.District,9490,9488,0,2,1,0,0,0,7,4
45,33,Western.Bay.of.Plenty.District,53900,53812,59,95,9,0,0,2,66,4
45,43,Nelson.City,52900,52768,105,137,11,0,0,1,49,4
45,27,Palmerston.North.City,88300,88244,43,61,1,0,0,0,88,4
45,54,Timaru.District,47900,47892,5,8,0,0,0,0,40,4
45,11,Thames-Coromandel.District,31500,31420,59,86,6,0,0,1,45,4
45,65,Auckland,1642800,1641053,1242,1881,142,5,5,23,1695,4
45,15,Hamilton.City,169500,168732,559,818,40,1,1,11,191,4
45,2,Lower.Hutt.City,108700,108524,119,188,13,1,2,2,118,4
45,52,Selwyn.District,65600,65040,421,601,30,1,2,5,82,4
45,10,Kaipara.District,24100,24095,2,5,0,0,0,0,29,4
45,9,Whangarei.District,96000,95491,375,537,50,1,2,4,118,4
45,58,Central.Otago.District,23100,23057,33,50,4,0,0,1,20,4
45,0,Porirua.City,59100,58991,79,116,5,1,1,0,49,4
45,29,Horowhenua.District,35000,34959,30,44,1,0,0,0,28,4
45,34,Tauranga.City,144700,144435,194,282,22,0,0,5,158,4
45,16,Waipa.District,56200,55947,177,270,14,0,1,2,71,4
45,22,South.Taranaki.District,28600,28535,39,68,8,0,0,2,31,4
45,57,Waitaki.District,23200,23195,3,6,0,0,0,0,26,4
45,36,Whakatane.District,37100,37074,18,28,5,0,0,0,37,4
46,54,Timaru.District,47900,47892,5,8,0,0,0,0,45,4
46,39,Gisborne.District,49300,49300,0,0,0,0,0,0,40,4
46,30,Kapiti.Coast.District,56000,55962,23,39,3,1,1,1,70,4
46,16,Waipa.District,56200,55946,177,271,16,0,1,2,46,4
46,0,Porirua.City,59100,58991,79,116,6,0,0,1,58,4
46,59,Queenstown-Lakes.District,41700,41668,17,34,3,0,0,1,47,4
46,42,Napier.City,65000,64990,8,10,3,0,0,0,77,4
46,7,Tasman.District,54800,54766,20,35,4,0,0,0,59,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
46,53,Ashburton.District,34800,34683,81,122,15,0,0,6,47,4
46,21,Stratford.District,9860,9815,35,47,1,0,0,0,13,4
46,5,Carterton.District,9690,9680,4,11,0,0,0,0,15,4
46,1,Upper.Hutt.City,46000,45878,95,129,14,0,0,3,44,4
46,60,Dunedin.City,131700,131585,80,121,10,0,0,1,143,4
46,45,Kaikoura.District,4110,4106,3,4,0,1,1,0,7,4
46,32,Taupo.District,39300,39299,2,2,0,0,0,0,47,4
46,41,Hastings.District,85000,84974,19,27,9,0,0,0,92,4
46,10,Kaipara.District,24100,24095,2,5,0,0,0,0,18,4
46,50,Waimakariri.District,62800,62700,68,111,10,0,0,1,70,4
46,49,Hurunui.District,12950,12927,20,24,1,0,0,0,22,4
46,9,Whangarei.District,96000,95487,377,541,61,2,4,11,113,4
46,62,Southland.District,32100,32031,48,75,3,0,0,0,35,4
46,24,Whanganui.District,47300,47262,26,40,6,0,0,1,46,4
46,3,Wellington.City,210400,209937,321,490,37,0,0,7,213,4
46,18,South.Waikato.District,25100,25091,8,10,0,0,0,0,21,4
46,2,Lower.Hutt.City,108700,108523,120,189,15,1,1,2,117,4
46,6,South.Wairarapa.District,11100,10980,77,127,12,0,0,2,15,4
46,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,22,4
46,31,Waitomo.District,9490,9488,0,2,1,0,0,0,16,4
46,27,Palmerston.North.City,88300,88244,43,61,2,0,0,1,80,4
46,57,Waitaki.District,23200,23195,3,6,0,0,0,0,30,4
46,4,Masterton.District,26800,26736,50,70,6,0,0,1,26,4
46,38,Ōpōtiki.District,9720,9713,6,8,0,0,0,0,12,4
46,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,12,4
46,65,Auckland,1642800,1641049,1243,1885,173,1,4,31,1731,4
46,63,Gore.District,12800,12778,17,25,2,0,1,1,10,4
46,34,Tauranga.City,144700,144434,195,283,25,1,1,3,139,4
46,51,Christchurch.City,385500,385022,337,506,39,2,3,4,357,4
46,29,Horowhenua.District,35000,34959,30,44,2,0,0,1,39,4
46,17,Ōtorohanga.District,10500,10479,16,22,2,0,0,0,10,4
46,11,Thames-Coromandel.District,31500,31420,59,86,6,0,0,0,46,4
46,13,Waikato.District,79900,79265,450,680,30,1,1,8,91,4
46,8,Far.North.District,68500,68445,36,59,1,0,0,0,60,4
46,52,Selwyn.District,65600,65038,421,603,38,0,2,8,73,4
46,20,New.Plymouth.District,84400,84237,113,179,10,0,2,1,89,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
46,44,Marlborough.District,49200,49147,38,57,9,0,0,3,49,4
46,12,Hauraki.District,21000,20992,8,11,0,0,0,0,25,4
46,61,Clutha.District,18350,18329,11,23,4,0,0,1,17,4
46,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
46,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
46,64,Invercargill.City,56200,56171,19,32,1,0,0,0,59,4
46,14,Matamata-Piako.District,36000,35640,240,378,32,1,2,8,43,4
46,15,Hamilton.City,169500,168729,559,821,49,0,3,9,201,4
46,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,13,4
46,35,Rotorua.District,75100,75065,25,38,4,0,0,1,83,4
46,58,Central.Otago.District,23100,23057,33,50,4,0,0,0,20,4
46,22,South.Taranaki.District,28600,28535,39,68,11,0,0,3,26,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
46,26,Manawatu.District,31700,31698,1,2,0,0,0,0,30,4
46,43,Nelson.City,52900,52768,105,137,11,0,0,0,53,4
46,36,Whakatane.District,37100,37074,18,28,6,0,0,1,54,4
46,33,Western.Bay.of.Plenty.District,53900,53812,59,95,11,0,0,2,56,4
47,17,Ōtorohanga.District,10500,10479,16,22,2,0,0,0,14,4
47,49,Hurunui.District,12950,12927,20,24,2,0,0,1,7,4
47,18,South.Waikato.District,25100,25091,8,10,0,0,0,0,28,4
47,0,Porirua.City,59100,58991,79,116,8,0,0,2,59,4
47,7,Tasman.District,54800,54766,20,35,4,0,0,0,56,4
47,52,Selwyn.District,65600,65037,421,604,43,0,1,5,73,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
47,44,Marlborough.District,49200,49147,38,57,9,0,0,0,42,4
47,36,Whakatane.District,37100,37074,18,28,7,0,0,1,42,4
47,13,Waikato.District,79900,79264,451,681,37,1,1,7,88,4
47,54,Timaru.District,47900,47892,5,8,1,0,0,1,59,4
47,43,Nelson.City,52900,52768,105,137,13,0,0,2,59,4
47,51,Christchurch.City,385500,385018,337,510,45,0,4,6,420,4
47,22,South.Taranaki.District,28600,28535,39,68,12,0,0,1,37,4
47,27,Palmerston.North.City,88300,88244,43,61,3,0,0,1,89,4
47,45,Kaikoura.District,4110,4106,3,4,0,0,0,0,5,4
47,64,Invercargill.City,56200,56171,19,32,4,0,0,3,49,4
47,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
47,6,South.Wairarapa.District,11100,10980,77,127,14,0,0,2,15,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
47,10,Kaipara.District,24100,24095,2,5,0,0,0,0,26,4
47,23,Ruapehu.District,12750,12747,2,3,2,0,0,0,18,4
47,8,Far.North.District,68500,68445,36,59,1,0,0,0,70,4
47,11,Thames-Coromandel.District,31500,31420,59,86,8,0,0,2,29,4
47,50,Waimakariri.District,62800,62700,68,111,14,0,0,4,52,4
47,41,Hastings.District,85000,84974,19,27,10,0,0,1,88,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
47,31,Waitomo.District,9490,9488,0,2,1,0,0,0,10,4
47,61,Clutha.District,18350,18329,11,23,5,0,0,1,16,4
47,9,Whangarei.District,96000,95486,377,542,67,0,1,6,105,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
47,35,Rotorua.District,75100,75064,25,39,4,0,1,0,59,4
47,33,Western.Bay.of.Plenty.District,53900,53812,59,95,13,0,0,2,55,4
47,65,Auckland,1642800,1641046,1245,1888,195,2,3,22,1606,4
47,3,Wellington.City,210400,209935,323,492,44,2,2,7,205,4
47,60,Dunedin.City,131700,131585,80,121,17,0,0,7,142,4
47,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,4
47,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
47,32,Taupo.District,39300,39299,2,2,0,0,0,0,39,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
47,2,Lower.Hutt.City,108700,108523,120,189,18,0,0,3,103,4
47,57,Waitaki.District,23200,23195,3,6,0,0,0,0,27,4
47,30,Kapiti.Coast.District,56000,55962,23,39,3,0,0,0,56,4
47,59,Queenstown-Lakes.District,41700,41667,18,35,4,1,1,1,48,4
47,20,New.Plymouth.District,84400,84237,113,179,11,0,0,1,83,4
47,14,Matamata-Piako.District,36000,35640,240,378,36,0,0,4,41,4
47,29,Horowhenua.District,35000,34959,30,44,2,0,0,0,48,4
47,5,Carterton.District,9690,9680,4,11,0,0,0,0,11,4
47,12,Hauraki.District,21000,20992,8,11,1,0,0,1,22,4
47,58,Central.Otago.District,23100,23057,33,50,5,0,0,1,25,4
47,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,12,4
47,39,Gisborne.District,49300,49300,0,0,0,0,0,0,59,4
47,21,Stratford.District,9860,9815,35,47,3,0,0,2,12,4
47,53,Ashburton.District,34800,34683,81,122,16,0,0,1,34,4
47,1,Upper.Hutt.City,46000,45877,96,130,16,1,1,2,49,4
47,34,Tauranga.City,144700,144433,195,284,32,0,1,7,158,4
47,38,Ōpōtiki.District,9720,9713,6,8,0,0,0,0,14,4
47,63,Gore.District,12800,12778,17,25,2,0,0,0,8,4
47,16,Waipa.District,56200,55946,177,271,19,0,0,3,51,4
47,62,Southland.District,32100,32031,48,75,3,0,0,0,37,4
47,15,Hamilton.City,169500,168728,560,822,59,1,1,10,188,4
47,24,Whanganui.District,47300,47262,26,40,8,0,0,2,52,4
47,4,Masterton.District,26800,26736,50,70,6,0,0,0,33,4
47,26,Manawatu.District,31700,31698,1,2,0,0,0,0,34,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,4
47,42,Napier.City,65000,64990,8,10,3,0,0,0,67,4
48,43,Nelson.City,52900,52768,105,137,15,0,0,2,48,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
48,45,Kaikoura.District,4110,4106,3,4,0,0,0,0,5,4
48,26,Manawatu.District,31700,31698,1,2,0,0,0,0,41,4
48,9,Whangarei.District,96000,95486,377,542,75,0,0,8,116,4
48,51,Christchurch.City,385500,385016,337,512,57,0,2,12,400,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
48,58,Central.Otago.District,23100,23057,33,50,7,0,0,2,20,4
48,38,Ōpōtiki.District,9720,9713,6,8,1,0,0,1,6,4
48,10,Kaipara.District,24100,24095,2,5,0,0,0,0,22,4
48,62,Southland.District,32100,32031,48,75,3,0,0,0,34,4
48,61,Clutha.District,18350,18329,11,23,6,0,0,1,17,4
48,39,Gisborne.District,49300,49300,0,0,0,0,0,0,37,4
48,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
48,12,Hauraki.District,21000,20992,8,11,1,0,0,0,21,4
48,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,11,4
48,7,Tasman.District,54800,54766,20,35,5,0,0,1,59,4
48,5,Carterton.District,9690,9680,4,11,0,0,0,0,9,4
48,0,Porirua.City,59100,58991,79,116,11,0,0,3,52,4
48,36,Whakatane.District,37100,37073,19,29,7,1,1,0,42,4
48,64,Invercargill.City,56200,56171,19,32,4,0,0,0,64,4
48,16,Waipa.District,56200,55946,177,271,24,0,0,5,63,4
48,24,Whanganui.District,47300,47262,26,40,8,0,0,0,36,4
48,44,Marlborough.District,49200,49147,38,57,12,0,0,3,37,4
48,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,18,4
48,57,Waitaki.District,23200,23195,3,6,0,0,0,0,25,4
48,27,Palmerston.North.City,88300,88244,43,61,4,0,0,1,86,4
48,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
48,22,South.Taranaki.District,28600,28535,39,68,14,0,0,2,32,4
48,52,Selwyn.District,65600,65036,422,605,53,1,1,10,76,4
48,14,Matamata-Piako.District,36000,35640,240,378,43,0,0,7,43,4
48,31,Waitomo.District,9490,9488,0,2,1,0,0,0,12,4
48,35,Rotorua.District,75100,75064,25,39,4,0,0,0,89,4
48,4,Masterton.District,26800,26736,50,70,7,0,0,1,33,4
48,21,Stratford.District,9860,9815,35,47,3,0,0,0,13,4
48,23,Ruapehu.District,12750,12747,2,3,3,0,0,1,10,4
48,59,Queenstown-Lakes.District,41700,41667,18,35,5,0,0,1,36,4
48,50,Waimakariri.District,62800,62700,68,111,17,0,0,3,58,4
48,63,Gore.District,12800,12778,17,25,2,0,0,0,20,4
48,11,Thames-Coromandel.District,31500,31420,59,86,8,0,0,0,28,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
48,3,Wellington.City,210400,209935,323,492,52,0,0,8,213,4
48,41,Hastings.District,85000,84974,19,27,10,0,0,0,80,4
48,53,Ashburton.District,34800,34683,81,122,18,0,0,2,37,4
48,6,South.Wairarapa.District,11100,10980,77,127,16,0,0,2,6,4
48,54,Timaru.District,47900,47892,5,8,1,0,0,0,54,4
48,29,Horowhenua.District,35000,34959,30,44,3,0,0,1,22,4
48,33,Western.Bay.of.Plenty.District,53900,53812,59,95,14,0,0,1,54,4
48,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
48,18,South.Waikato.District,25100,25091,8,10,0,0,0,0,17,4
48,2,Lower.Hutt.City,108700,108522,121,190,20,1,1,2,109,4
48,30,Kapiti.Coast.District,56000,55962,23,39,3,0,0,0,61,4
48,1,Upper.Hutt.City,46000,45877,96,130,18,0,0,2,44,4
48,8,Far.North.District,68500,68445,36,59,2,0,0,1,63,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
48,13,Waikato.District,79900,79261,452,684,44,1,3,7,92,4
48,42,Napier.City,65000,64990,8,10,3,0,0,0,58,4
48,60,Dunedin.City,131700,131585,80,121,19,0,0,2,126,4
48,32,Taupo.District,39300,39299,2,2,0,0,0,0,38,4
48,34,Tauranga.City,144700,144432,195,285,38,0,1,6,142,4
48,65,Auckland,1642800,1641044,1247,1890,236,2,2,41,1699,4
48,17,Ōtorohanga.District,10500,10479,16,22,3,0,0,1,15,4
48,15,Hamilton.City,169500,168725,561,825,78,1,3,19,168,4
48,20,New.Plymouth.District,84400,84236,114,180,13,1,1,2,87,4
48,49,Hurunui.District,12950,12927,20,24,3,0,0,1,14,4
49,33,Western.Bay.of.Plenty.District,53900,53812,59,95,16,0,0,2,63,4
49,62,Southland.District,32100,32031,48,75,5,0,0,2,29,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
49,3,Wellington.City,210400,209935,323,492,68,0,0,16,203,4
49,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
49,4,Masterton.District,26800,26735,51,71,8,1,1,1,19,4
49,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
49,31,Waitomo.District,9490,9488,0,2,1,0,0,0,9,4
49,0,Porirua.City,59100,58991,79,116,14,0,0,3,60,4
49,22,South.Taranaki.District,28600,28535,39,68,16,0,0,2,30,4
49,50,Waimakariri.District,62800,62700,68,111,20,0,0,3,68,4
49,7,Tasman.District,54800,54766,20,35,7,0,0,2,61,4
49,30,Kapiti.Coast.District,56000,55962,23,39,4,0,0,1,55,4
49,61,Clutha.District,18350,18329,11,23,6,0,0,0,17,4
49,49,Hurunui.District,12950,12927,20,24,3,0,0,0,15,4
49,23,Ruapehu.District,12750,12747,2,3,3,0,0,0,14,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
49,52,Selwyn.District,65600,65036,422,605,74,0,0,21,74,4
49,64,Invercargill.City,56200,56171,19,32,4,0,0,0,70,4
49,16,Waipa.District,56200,55946,177,271,35,0,0,11,62,4
49,1,Upper.Hutt.City,46000,45877,96,130,22,0,0,4,44,4
49,26,Manawatu.District,31700,31698,1,2,0,0,0,0,23,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
49,41,Hastings.District,85000,84974,19,27,12,0,0,2,91,4
49,8,Far.North.District,68500,68444,37,60,3,1,1,1,70,4
49,18,South.Waikato.District,25100,25091,8,10,0,0,0,0,26,4
49,53,Ashburton.District,34800,34683,81,122,20,0,0,2,32,4
49,59,Queenstown-Lakes.District,41700,41667,18,35,6,0,0,1,40,4
49,35,Rotorua.District,75100,75063,25,40,4,0,1,0,90,4
49,21,Stratford.District,9860,9815,35,47,5,0,0,2,11,4
49,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,19,4
49,10,Kaipara.District,24100,24095,2,5,0,0,0,0,22,4
49,42,Napier.City,65000,64990,8,10,3,0,0,0,64,4
49,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
49,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,17,4
49,63,Gore.District,12800,12777,17,26,2,0,1,0,10,4
49,38,Ōpōtiki.District,9720,9713,6,8,1,0,0,0,7,4
49,34,Tauranga.City,144700,144432,195,285,45,0,0,7,146,4
49,65,Auckland,1642800,1641037,1251,1897,284,4,7,48,1683,4
49,24,Whanganui.District,47300,47262,26,40,10,0,0,2,50,4
49,44,Marlborough.District,49200,49147,38,57,13,0,0,1,43,4
49,27,Palmerston.North.City,88300,88244,43,61,4,0,0,0,101,4
49,12,Hauraki.District,21000,20992,8,11,1,0,0,0,15,4
49,58,Central.Otago.District,23100,23057,33,50,8,0,0,1,17,4
49,54,Timaru.District,47900,47892,5,8,1,0,0,0,50,4
49,2,Lower.Hutt.City,108700,108522,121,190,25,0,0,5,109,4
49,43,Nelson.City,52900,52768,105,137,17,0,0,2,58,4
49,36,Whakatane.District,37100,37073,19,29,7,0,0,0,37,4
49,57,Waitaki.District,23200,23195,3,6,0,0,0,0,20,4
49,5,Carterton.District,9690,9680,4,11,0,0,0,0,12,4
49,51,Christchurch.City,385500,385016,337,512,75,0,0,18,376,4
49,29,Horowhenua.District,35000,34959,30,44,4,0,0,1,33,4
49,14,Matamata-Piako.District,36000,35640,240,378,51,0,0,8,42,4
49,45,Kaikoura.District,4110,4105,3,5,0,0,1,0,7,4
49,60,Dunedin.City,131700,131585,80,121,22,0,0,3,156,4
49,39,Gisborne.District,49300,49300,0,0,0,0,0,0,45,4
49,17,Ōtorohanga.District,10500,10479,16,22,3,0,0,0,13,4
49,32,Taupo.District,39300,39299,2,2,0,0,0,0,48,4
49,13,Waikato.District,79900,79260,452,685,58,0,1,14,95,4
