ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,8,Taranaki,119640,119599,35,43,37,0,0,0,124,4
66,1,Waitemata,622350,621242,781,1173,1006,0,0,23,645,4
66,12,Hutt.Valley,149270,148525,557,805,686,0,0,7,130,4
66,7,Tairawhiti,48965,48876,62,96,87,0,0,1,51,4
66,5,Lakes,110040,109973,41,75,60,0,0,0,129,4
67,10,Whanganui,64565,64524,30,46,41,0,0,3,63,4
67,11,MidCentral,178240,178179,50,66,49,0,0,1,182,4
67,16,West.Coast,32445,32399,29,49,39,0,0,1,38,4
67,14,Wairarapa,44845,44740,73,114,99,0,0,3,53,4
67,4,Waikato,417130,416630,340,524,459,0,0,7,398,4
67,5,Lakes,110040,109973,41,75,60,0,0,0,112,4
67,13,Capital.and.Coast,316620,315825,582,861,743,0,0,6,321,4
67,7,Tairawhiti,48965,48876,62,96,88,0,0,1,51,4
67,19,Southern,328230,327993,181,258,232,0,0,4,318,4
67,1,Waitemata,622350,621241,781,1174,1021,0,1,15,641,4
67,18,South.Canterbury,60025,59691,239,353,326,0,0,5,52,4
67,15,Nelson.Marlborough,150280,150048,167,248,217,0,0,2,156,4
67,6,Bay.of.Plenty,236820,235910,636,951,853,0,0,7,241,4
67,17,Canterbury,562870,562223,449,683,601,0,0,7,533,4
67,8,Taranaki,119640,119599,35,43,37,0,0,0,107,4
67,12,Hutt.Valley,149270,148525,557,805,693,0,0,7,147,4
67,3,Counties.Manukau,557790,556496,924,1389,1211,0,0,16,538,4
67,0,Northland,178500,178032,317,497,432,0,0,6,195,4
67,2,Auckland,538840,537340,1066,1601,1396,0,0,26,540,4
67,9,Hawkes.Bay,165360,165295,46,73,61,0,0,0,173,4
68,14,Wairarapa,44845,44740,73,114,99,0,0,0,45,4
68,18,South.Canterbury,60025,59691,239,353,328,0,0,2,54,4
68,17,Canterbury,562870,562223,449,683,607,0,0,6,597,4
68,16,West.Coast,32445,32399,29,49,40,0,0,1,31,4
68,19,Southern,328230,327993,181,258,233,0,0,1,308,4
68,11,MidCentral,178240,178179,50,66,51,0,0,2,164,4
68,10,Whanganui,64565,64524,30,46,41,0,0,0,72,4
68,2,Auckland,538840,537340,1066,1601,1412,0,0,16,516,4
68,1,Waitemata,622350,621241,781,1174,1032,0,0,11,593,4
68,12,Hutt.Valley,149270,148525,557,805,706,0,0,13,162,4
68,13,Capital.and.Coast,316620,315825,582,861,749,0,0,6,319,4
68,8,Taranaki,119640,119599,35,43,39,0,0,2,111,4
68,15,Nelson.Marlborough,150280,150048,167,248,218,0,0,1,163,4
68,6,Bay.of.Plenty,236820,235910,636,951,864,0,0,11,220,4
68,3,Counties.Manukau,557790,556496,924,1389,1225,0,0,14,566,4
68,0,Northland,178500,178032,317,497,440,0,0,8,160,4
68,5,Lakes,110040,109973,41,75,63,0,0,3,73,4
68,7,Tairawhiti,48965,48876,62,96,88,0,0,0,47,4
68,9,Hawkes.Bay,165360,165295,46,73,62,0,0,1,143,4
68,4,Waikato,417130,416630,340,524,462,0,0,3,404,4
69,12,Hutt.Valley,149270,148525,557,805,711,0,0,5,141,4
69,7,Tairawhiti,48965,48876,62,96,88,0,0,0,58,4
69,16,West.Coast,32445,32399,29,49,41,0,0,1,26,4
69,3,Counties.Manukau,557790,556495,925,1390,1234,1,1,9,542,4
69,9,Hawkes.Bay,165360,165295,46,73,62,0,0,0,166,4
69,8,Taranaki,119640,119599,35,43,39,0,0,0,106,4
69,19,Southern,328230,327993,181,258,234,0,0,1,361,4
69,17,Canterbury,562870,562223,449,683,612,0,0,5,518,4
69,14,Wairarapa,44845,44740,73,114,101,0,0,2,38,4
69,5,Lakes,110040,109973,41,75,63,0,0,0,100,4
69,13,Capital.and.Coast,316620,315825,582,861,756,0,0,7,313,4
69,0,Northland,178500,178032,317,497,446,0,0,6,163,4
69,15,Nelson.Marlborough,150280,150048,167,248,220,0,0,2,147,4
69,10,Whanganui,64565,64524,30,46,41,0,0,0,65,4
69,2,Auckland,538840,537340,1066,1601,1425,0,0,13,535,4
69,6,Bay.of.Plenty,236820,235910,636,951,876,0,0,12,249,4
69,18,South.Canterbury,60025,59691,239,353,329,0,0,1,74,4
69,4,Waikato,417130,416630,340,524,466,0,0,4,417,4
69,1,Waitemata,622350,621241,781,1174,1042,0,0,10,586,4
69,11,MidCentral,178240,178179,50,66,51,0,0,0,189,4
70,1,Waitemata,622350,621241,781,1174,1050,0,0,8,588,4
70,16,West.Coast,32445,32399,29,49,42,0,0,1,40,4
70,15,Nelson.Marlborough,150280,150048,167,248,222,0,0,2,169,4
70,9,Hawkes.Bay,165360,165295,46,73,62,0,0,0,183,4
70,4,Waikato,417130,416630,340,524,472,0,0,6,398,4
70,10,Whanganui,64565,64524,30,46,41,0,0,0,72,4
70,3,Counties.Manukau,557790,556495,925,1390,1240,0,0,6,586,4
70,19,Southern,328230,327993,181,258,235,0,0,1,295,4
70,17,Canterbury,562870,562223,449,683,623,0,0,11,561,4
70,11,MidCentral,178240,178179,50,66,53,0,0,2,187,4
70,14,Wairarapa,44845,44740,73,114,102,0,0,1,40,4
70,13,Capital.and.Coast,316620,315825,582,861,762,0,0,6,325,4
70,18,South.Canterbury,60025,59691,239,353,329,0,0,0,52,4
70,5,Lakes,110040,109973,41,75,64,0,0,1,114,4
70,0,Northland,178500,178032,317,497,451,0,0,5,207,4
70,6,Bay.of.Plenty,236820,235910,636,951,881,0,0,5,239,4
70,7,Tairawhiti,48965,48876,62,96,88,0,0,0,44,4
70,2,Auckland,538840,537340,1066,1601,1437,0,0,12,554,4
70,8,Taranaki,119640,119599,35,43,39,0,0,0,118,4
70,12,Hutt.Valley,149270,148525,557,805,716,0,0,5,160,4
71,16,West.Coast,32445,32399,29,49,42,0,0,0,36,4
71,4,Waikato,417130,416630,340,524,477,0,0,5,426,4
71,2,Auckland,538840,537340,1066,1601,1445,0,0,8,547,4
71,1,Waitemata,622350,621241,781,1174,1059,0,0,9,647,4
71,17,Canterbury,562870,562223,449,683,626,0,0,3,575,4
71,14,Wairarapa,44845,44740,73,114,102,0,0,0,37,4
71,18,South.Canterbury,60025,59691,239,353,332,0,0,3,67,4
71,0,Northland,178500,178032,317,497,454,0,0,3,178,4
71,8,Taranaki,119640,119599,35,43,40,0,0,1,131,4
71,6,Bay.of.Plenty,236820,235910,636,951,885,0,0,4,251,4
71,19,Southern,328230,327993,181,258,236,0,0,1,333,4
71,9,Hawkes.Bay,165360,165295,46,73,63,0,0,1,181,4
71,15,Nelson.Marlborough,150280,150048,167,248,224,0,0,2,130,4
71,11,MidCentral,178240,178179,50,66,54,0,0,1,198,4
71,13,Capital.and.Coast,316620,315825,582,861,766,0,0,4,334,4
71,3,Counties.Manukau,557790,556495,925,1390,1248,0,0,8,585,4
71,7,Tairawhiti,48965,48876,62,96,89,0,0,1,45,4
71,10,Whanganui,64565,64524,30,46,41,0,0,0,72,4
71,5,Lakes,110040,109973,41,75,64,0,0,0,135,4
71,12,Hutt.Valley,149270,148525,557,805,721,0,0,5,156,4
72,6,Bay.of.Plenty,236820,235910,636,951,891,0,0,6,208,4
72,4,Waikato,417130,416630,340,524,478,0,0,1,421,4
72,17,Canterbury,562870,562223,449,683,634,0,0,8,570,4
72,15,Nelson.Marlborough,150280,150048,167,248,225,0,0,1,164,4
72,3,Counties.Manukau,557790,556495,925,1390,1260,0,0,12,530,4
72,13,Capital.and.Coast,316620,315825,582,861,772,0,0,6,335,4
72,9,Hawkes.Bay,165360,165295,46,73,63,0,0,0,173,4
72,0,Northland,178500,178032,317,497,459,0,0,5,192,4
72,1,Waitemata,622350,621240,782,1175,1067,1,1,8,614,4
72,2,Auckland,538840,537340,1066,1601,1455,0,0,10,525,4
72,19,Southern,328230,327993,181,258,236,0,0,0,326,4
72,16,West.Coast,32445,32399,29,49,42,0,0,0,37,4
72,5,Lakes,110040,109973,41,75,65,0,0,1,116,4
72,7,Tairawhiti,48965,48876,62,96,89,0,0,0,52,4
72,14,Wairarapa,44845,44740,73,114,102,0,0,0,34,4
72,12,Hutt.Valley,149270,148525,557,805,724,0,0,3,145,4
72,8,Taranaki,119640,119599,35,43,41,0,0,1,115,4
72,10,Whanganui,64565,64524,30,46,41,0,0,0,69,4
72,18,South.Canterbury,60025,59691,239,353,333,0,0,1,61,4
72,11,MidCentral,178240,178179,50,66,54,0,0,0,181,4
73,11,MidCentral,178240,178179,50,66,56,0,0,2,170,4
73,7,Tairawhiti,48965,48876,62,96,89,0,0,0,30,4
73,18,South.Canterbury,60025,59691,239,353,334,0,0,1,46,4
73,6,Bay.of.Plenty,236820,235910,636,951,894,0,0,3,246,4
73,0,Northland,178500,178032,317,497,461,0,0,2,188,4
73,13,Capital.and.Coast,316620,315825,582,861,777,0,0,5,317,4
73,14,Wairarapa,44845,44740,73,114,103,0,0,1,41,4
73,15,Nelson.Marlborough,150280,150048,167,248,226,0,0,1,138,4
73,16,West.Coast,32445,32399,29,49,42,0,0,0,28,4
73,9,Hawkes.Bay,165360,165295,46,73,64,0,0,1,181,4
73,17,Canterbury,562870,562223,449,683,636,0,0,2,576,4
73,19,Southern,328230,327993,181,258,236,0,0,0,364,4
73,1,Waitemata,622350,621240,782,1175,1070,0,0,3,612,4
73,10,Whanganui,64565,64524,30,46,41,0,0,0,64,4
73,4,Waikato,417130,416630,340,524,479,0,0,1,388,4
73,5,Lakes,110040,109973,41,75,65,0,0,0,110,4
73,2,Auckland,538840,537340,1066,1601,1459,0,0,4,555,4
73,8,Taranaki,119640,119599,35,43,41,0,0,0,130,4
73,3,Counties.Manukau,557790,556495,925,1390,1264,0,0,4,568,4
73,12,Hutt.Valley,149270,148525,557,805,728,0,0,4,133,4
74,2,Auckland,538840,537340,1066,1601,1464,0,0,5,538,4
74,12,Hutt.Valley,149270,148525,557,805,731,0,0,3,155,4
74,16,West.Coast,32445,32399,29,49,44,0,0,2,30,4
74,18,South.Canterbury,60025,59691,239,353,334,0,0,0,55,4
74,15,Nelson.Marlborough,150280,150048,167,248,227,0,0,1,165,4
74,14,Wairarapa,44845,44740,73,114,103,0,0,0,56,4
74,13,Capital.and.Coast,316620,315825,582,861,778,0,0,1,301,4
74,6,Bay.of.Plenty,236820,235910,636,951,901,0,0,7,267,4
74,9,Hawkes.Bay,165360,165295,46,73,64,0,0,0,173,4
74,8,Taranaki,119640,119599,35,43,41,0,0,0,126,4
74,7,Tairawhiti,48965,48876,62,96,89,0,0,0,52,4
74,3,Counties.Manukau,557790,556495,925,1390,1272,0,0,8,582,4
74,10,Whanganui,64565,64524,30,46,41,0,0,0,64,4
74,19,Southern,328230,327993,181,258,237,0,0,1,338,4
74,0,Northland,178500,178032,317,497,461,0,0,0,181,4
74,1,Waitemata,622350,621240,782,1175,1073,0,0,3,611,4
74,5,Lakes,110040,109973,41,75,65,0,0,0,96,4
74,4,Waikato,417130,416630,340,524,481,0,0,2,385,4
74,11,MidCentral,178240,178179,50,66,56,0,0,0,188,4
74,17,Canterbury,562870,562223,449,683,638,0,0,2,561,4
75,2,Auckland,538840,537340,1066,1601,1473,0,0,9,541,4
75,1,Waitemata,622350,621240,782,1175,1075,0,0,2,631,4
75,9,Hawkes.Bay,165360,165295,46,73,64,0,0,0,174,4
75,7,Tairawhiti,48965,48876,62,96,89,0,0,0,59,4
75,16,West.Coast,32445,32399,29,49,44,0,0,0,37,4
75,3,Counties.Manukau,557790,556495,925,1390,1274,0,0,2,558,4
75,14,Wairarapa,44845,44740,73,114,104,0,0,1,47,4
75,17,Canterbury,562870,562223,449,683,638,0,0,0,574,4
75,11,MidCentral,178240,178179,50,66,57,0,0,1,184,4
75,0,Northland,178500,178032,317,497,463,0,0,2,171,4
75,6,Bay.of.Plenty,236820,235910,636,951,902,0,0,1,256,4
75,19,Southern,328230,327993,181,258,237,0,0,0,332,4
75,4,Waikato,417130,416630,340,524,482,0,0,1,422,4
75,5,Lakes,110040,109973,41,75,66,0,0,1,105,4
75,10,Whanganui,64565,64524,30,46,41,0,0,0,69,4
75,12,Hutt.Valley,149270,148525,557,805,734,0,0,3,152,4
75,15,Nelson.Marlborough,150280,150048,167,248,227,0,0,0,130,4
75,13,Capital.and.Coast,316620,315825,582,861,781,0,0,3,317,4
75,18,South.Canterbury,60025,59691,239,353,335,0,0,1,64,4
75,8,Taranaki,119640,119599,35,43,41,0,0,0,106,4
76,5,Lakes,110040,109973,41,75,67,0,0,1,111,4
76,3,Counties.Manukau,557790,556495,925,1390,1276,0,0,2,566,4
76,12,Hutt.Valley,149270,148525,557,805,735,0,0,1,151,4
76,17,Canterbury,562870,562223,449,683,641,0,0,3,565,4
76,8,Taranaki,119640,119599,35,43,41,0,0,0,125,4
76,16,West.Coast,32445,32399,29,49,44,0,0,0,40,4
76,19,Southern,328230,327993,181,258,237,0,0,0,356,4
76,2,Auckland,538840,537340,1066,1601,1477,0,0,4,522,4
76,9,Hawkes.Bay,165360,165295,46,73,64,0,0,0,183,4
76,18,South.Canterbury,60025,59691,239,353,335,0,0,0,66,4
76,10,Whanganui,64565,64524,30,46,41,0,0,0,65,4
76,15,Nelson.Marlborough,150280,150048,167,248,227,0,0,0,187,4
76,7,Tairawhiti,48965,48876,62,96,89,0,0,0,57,4
76,14,Wairarapa,44845,44740,73,114,104,0,0,0,43,4
76,0,Northland,178500,178032,317,497,464,0,0,1,175,4
76,1,Waitemata,622350,621240,782,1175,1081,0,0,6,625,4
76,13,Capital.and.Coast,316620,315825,582,861,781,0,0,0,305,4
76,11,MidCentral,178240,178179,50,66,57,0,0,0,186,4
76,6,Bay.of.Plenty,236820,235910,636,951,903,0,0,1,233,4
76,4,Waikato,417130,416630,340,524,484,0,0,2,435,4
77,6,Bay.of.Plenty,236820,235910,636,951,905,0,0,2,231,4
77,1,Waitemata,622350,621240,782,1175,1088,0,0,7,598,4
77,15,Nelson.Marlborough,150280,150048,167,248,227,0,0,0,142,4
77,18,South.Canterbury,60025,59691,239,353,335,0,0,0,70,4
77,14,Wairarapa,44845,44740,73,114,104,0,0,0,48,4
77,2,Auckland,538840,537340,1066,1601,1485,0,0,8,569,4
77,19,Southern,328230,327993,181,258,237,0,0,0,331,4
77,4,Waikato,417130,416630,340,524,486,0,0,2,374,4
77,17,Canterbury,562870,562223,449,683,643,0,0,2,519,4
77,5,Lakes,110040,109973,41,75,67,0,0,0,108,4
77,0,Northland,178500,178032,317,497,466,0,0,2,163,4
77,8,Taranaki,119640,119599,35,43,41,0,0,0,126,4
77,12,Hutt.Valley,149270,148525,557,805,736,0,0,1,145,4
77,10,Whanganui,64565,64524,30,46,41,0,0,0,66,4
77,11,MidCentral,178240,178179,50,66,58,0,0,1,182,4
77,7,Tairawhiti,48965,48876,62,96,89,0,0,0,39,4
77,16,West.Coast,32445,32399,29,49,45,0,0,1,37,4
77,9,Hawkes.Bay,165360,165295,46,73,64,0,0,0,180,4
77,13,Capital.and.Coast,316620,315825,582,861,785,0,0,4,341,4
77,3,Counties.Manukau,557790,556495,925,1390,1278,0,0,2,582,4
78,16,West.Coast,32445,32399,29,49,45,0,0,0,36,4
78,17,Canterbury,562870,562223,449,683,643,0,0,0,540,4
78,10,Whanganui,64565,64524,30,46,41,0,0,0,70,4
78,9,Hawkes.Bay,165360,165295,46,73,65,0,0,1,177,4
78,3,Counties.Manukau,557790,556495,925,1390,1282,0,0,4,584,4
78,12,Hutt.Valley,149270,148525,557,805,739,0,0,3,159,4
78,6,Bay.of.Plenty,236820,235910,636,951,908,0,0,3,242,4
78,1,Waitemata,622350,621240,782,1175,1091,0,0,3,618,4
78,8,Taranaki,119640,119599,35,43,41,0,0,0,126,4
78,13,Capital.and.Coast,316620,315825,582,861,786,0,0,1,313,4
78,2,Auckland,538840,537340,1066,1601,1489,0,0,4,605,4
78,11,MidCentral,178240,178179,50,66,58,0,0,0,182,4
78,0,Northland,178500,178032,317,497,466,0,0,0,176,4
78,18,South.Canterbury,60025,59691,239,353,335,0,0,0,63,4
78,5,Lakes,110040,109973,41,75,67,0,0,0,100,4
78,15,Nelson.Marlborough,150280,150048,167,248,227,0,0,0,147,4
78,19,Southern,328230,327993,181,258,237,0,0,0,294,4
78,7,Tairawhiti,48965,48876,62,96,89,0,0,0,41,4
78,4,Waikato,417130,416630,340,524,489,0,0,3,395,4
78,14,Wairarapa,44845,44740,73,114,104,0,0,0,43,4
79,16,West.Coast,32445,32399,29,49,45,0,0,0,35,4
79,8,Taranaki,119640,119599,35,43,41,0,0,0,134,4
79,7,Tairawhiti,48965,48876,62,96,89,0,0,0,54,4
79,6,Bay.of.Plenty,236820,235910,636,951,909,0,0,1,227,4
79,13,Capital.and.Coast,316620,315825,582,861,787,0,0,1,299,4
79,4,Waikato,417130,416630,340,524,492,0,0,3,402,4
79,17,Canterbury,562870,562223,449,683,645,0,0,2,565,4
79,10,Whanganui,64565,64524,30,46,41,0,0,0,63,4
79,0,Northland,178500,178032,317,497,467,0,0,1,186,4
79,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,166,4
79,18,South.Canterbury,60025,59691,239,353,335,0,0,0,72,4
79,2,Auckland,538840,537340,1066,1601,1489,0,0,0,532,4
79,3,Counties.Manukau,557790,556495,925,1390,1283,0,0,1,496,4
79,1,Waitemata,622350,621240,782,1175,1093,0,0,2,581,4
79,14,Wairarapa,44845,44740,73,114,105,0,0,1,45,4
79,19,Southern,328230,327993,181,258,237,0,0,0,355,4
79,5,Lakes,110040,109973,41,75,67,0,0,0,117,4
79,15,Nelson.Marlborough,150280,150048,167,248,228,0,0,1,165,4
79,12,Hutt.Valley,149270,148525,557,805,739,0,0,0,152,4
79,11,MidCentral,178240,178179,50,66,58,0,0,0,174,4
80,7,Tairawhiti,48965,48876,62,96,89,0,0,0,59,4
80,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,1,226,4
80,18,South.Canterbury,60025,59691,239,353,335,0,0,0,58,4
80,3,Counties.Manukau,557790,556495,925,1390,1285,0,0,2,526,4
80,10,Whanganui,64565,64524,30,46,41,0,0,0,65,4
80,0,Northland,178500,178032,317,497,467,0,0,0,178,4
80,2,Auckland,538840,537340,1066,1601,1492,0,0,3,527,4
80,11,MidCentral,178240,178179,50,66,58,0,0,0,188,4
80,4,Waikato,417130,416630,340,524,493,0,0,1,416,4
80,8,Taranaki,119640,119599,35,43,41,0,0,0,129,4
80,13,Capital.and.Coast,316620,315825,582,861,788,0,0,1,316,4
80,5,Lakes,110040,109973,41,75,67,0,0,0,112,4
80,12,Hutt.Valley,149270,148525,557,805,740,0,0,1,139,4
80,19,Southern,328230,327993,181,258,237,0,0,0,352,4
80,16,West.Coast,32445,32399,29,49,46,0,0,1,28,4
80,15,Nelson.Marlborough,150280,150048,167,248,230,0,0,2,146,4
80,17,Canterbury,562870,562223,449,683,646,0,0,1,547,4
80,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,176,4
80,14,Wairarapa,44845,44740,73,114,105,0,0,0,42,4
80,1,Waitemata,622350,621240,782,1175,1096,0,0,3,617,4
81,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,237,4
81,14,Wairarapa,44845,44740,73,114,105,0,0,0,47,4
81,5,Lakes,110040,109973,41,75,67,0,0,0,107,4
81,2,Auckland,538840,537340,1066,1601,1493,0,0,1,535,4
81,17,Canterbury,562870,562223,449,683,646,0,0,0,544,4
81,16,West.Coast,32445,32399,29,49,46,0,0,0,39,4
81,18,South.Canterbury,60025,59691,239,353,335,0,0,0,65,4
81,19,Southern,328230,327993,181,258,237,0,0,0,329,4
81,0,Northland,178500,178032,317,497,467,0,0,0,182,4
81,8,Taranaki,119640,119599,35,43,41,0,0,0,129,4
81,7,Tairawhiti,48965,48876,62,96,89,0,0,0,45,4
81,3,Counties.Manukau,557790,556495,925,1390,1286,0,0,1,579,4
81,15,Nelson.Marlborough,150280,150048,167,248,230,0,0,0,146,4
81,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,155,4
81,12,Hutt.Valley,149270,148525,557,805,740,0,0,0,159,4
81,13,Capital.and.Coast,316620,315825,582,861,788,0,0,0,312,4
81,4,Waikato,417130,416630,340,524,495,0,0,2,442,4
81,10,Whanganui,64565,64524,30,46,41,0,0,0,57,4
81,11,MidCentral,178240,178179,50,66,59,0,0,1,153,4
81,1,Waitemata,622350,621240,782,1175,1100,0,0,4,605,4
82,5,Lakes,110040,109973,41,75,67,0,0,0,111,4
82,14,Wairarapa,44845,44740,73,114,105,0,0,0,43,4
82,13,Capital.and.Coast,316620,315825,582,861,788,0,0,0,310,4
82,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,153,4
82,8,Taranaki,119640,119599,35,43,41,0,0,0,125,4
82,2,Auckland,538840,537340,1066,1601,1494,0,0,1,546,4
82,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,227,4
82,19,Southern,328230,327993,181,258,237,0,0,0,334,4
82,15,Nelson.Marlborough,150280,150048,167,248,230,0,0,0,142,4
82,18,South.Canterbury,60025,59691,239,353,335,0,0,0,47,4
82,16,West.Coast,32445,32399,29,49,46,0,0,0,19,4
82,10,Whanganui,64565,64524,30,46,41,0,0,0,63,4
82,1,Waitemata,622350,621240,782,1175,1101,0,0,1,607,4
82,3,Counties.Manukau,557790,556495,925,1390,1287,0,0,1,543,4
82,11,MidCentral,178240,178179,50,66,59,0,0,0,161,4
82,7,Tairawhiti,48965,48876,62,96,89,0,0,0,48,4
82,4,Waikato,417130,416630,340,524,496,0,0,1,447,4
82,12,Hutt.Valley,149270,148525,557,805,740,0,0,0,134,4
82,17,Canterbury,562870,562223,449,683,646,0,0,0,525,4
82,0,Northland,178500,178032,317,497,468,0,0,1,195,4
83,0,Northland,178500,178032,317,497,468,0,0,0,161,4
83,18,South.Canterbury,60025,59691,239,353,335,0,0,0,66,4
83,19,Southern,328230,327993,181,258,237,0,0,0,334,4
83,8,Taranaki,119640,119599,35,43,41,0,0,0,131,4
83,4,Waikato,417130,416630,340,524,496,0,0,0,419,4
83,16,West.Coast,32445,32399,29,49,46,0,0,0,30,4
83,10,Whanganui,64565,64524,30,46,41,0,0,0,75,4
83,3,Counties.Manukau,557790,556495,925,1390,1288,0,0,1,551,4
83,1,Waitemata,622350,621240,782,1175,1101,0,0,0,662,4
83,7,Tairawhiti,48965,48876,62,96,89,0,0,0,45,4
83,2,Auckland,538840,537340,1066,1601,1496,0,0,2,534,4
83,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,218,4
83,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,159,4
83,14,Wairarapa,44845,44740,73,114,105,0,0,0,58,4
83,5,Lakes,110040,109973,41,75,67,0,0,0,89,4
83,12,Hutt.Valley,149270,148525,557,805,741,0,0,1,140,4
83,15,Nelson.Marlborough,150280,150048,167,248,230,0,0,0,143,4
83,13,Capital.and.Coast,316620,315825,582,861,790,0,0,2,330,4
83,17,Canterbury,562870,562223,449,683,646,0,0,0,532,4
83,11,MidCentral,178240,178179,50,66,59,0,0,0,155,4
84,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,166,4
84,0,Northland,178500,178032,317,497,468,0,0,0,161,4
84,1,Waitemata,622350,621240,782,1175,1101,0,0,0,637,4
84,13,Capital.and.Coast,316620,315825,582,861,792,0,0,2,301,4
84,2,Auckland,538840,537340,1066,1601,1496,0,0,0,497,4
84,4,Waikato,417130,416630,340,524,497,0,0,1,407,4
84,18,South.Canterbury,60025,59691,239,353,335,0,0,0,71,4
84,12,Hutt.Valley,149270,148525,557,805,741,0,0,0,143,4
84,8,Taranaki,119640,119599,35,43,41,0,0,0,114,4
84,17,Canterbury,562870,562223,449,683,646,0,0,0,521,4
84,3,Counties.Manukau,557790,556495,925,1390,1289,0,0,1,583,4
84,5,Lakes,110040,109973,41,75,67,0,0,0,105,4
84,15,Nelson.Marlborough,150280,150048,167,248,231,0,0,1,159,4
84,7,Tairawhiti,48965,48876,62,96,89,0,0,0,45,4
84,11,MidCentral,178240,178179,50,66,60,0,0,1,183,4
84,16,West.Coast,32445,32399,29,49,46,0,0,0,31,4
84,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,252,4
84,10,Whanganui,64565,64524,30,46,41,0,0,0,60,4
84,19,Southern,328230,327993,181,258,237,0,0,0,311,4
84,14,Wairarapa,44845,44740,73,114,105,0,0,0,48,4
85,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,243,4
85,12,Hutt.Valley,149270,148525,557,805,743,0,0,2,161,4
85,1,Waitemata,622350,621240,782,1175,1103,0,0,2,601,4
85,17,Canterbury,562870,562223,449,683,646,0,0,0,540,4
85,11,MidCentral,178240,178179,50,66,60,0,0,0,160,4
85,8,Taranaki,119640,119599,35,43,41,0,0,0,114,4
85,4,Waikato,417130,416630,340,524,497,0,0,0,423,4
85,16,West.Coast,32445,32399,29,49,46,0,0,0,36,4
85,14,Wairarapa,44845,44740,73,114,105,0,0,0,36,4
85,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,185,4
85,15,Nelson.Marlborough,150280,150048,167,248,231,0,0,0,146,4
85,13,Capital.and.Coast,316620,315825,582,861,792,0,0,0,340,4
85,10,Whanganui,64565,64524,30,46,41,0,0,0,68,4
85,2,Auckland,538840,537340,1066,1601,1496,0,0,0,541,4
85,5,Lakes,110040,109973,41,75,67,0,0,0,120,4
85,3,Counties.Manukau,557790,556495,925,1390,1291,0,0,2,573,4
85,18,South.Canterbury,60025,59691,239,353,335,0,0,0,59,4
85,19,Southern,328230,327993,181,258,237,0,0,0,329,4
85,7,Tairawhiti,48965,48876,62,96,89,0,0,0,53,4
85,0,Northland,178500,178032,317,497,468,0,0,0,176,4
86,3,Counties.Manukau,557790,556495,925,1390,1291,0,0,0,550,4
86,8,Taranaki,119640,119599,35,43,41,0,0,0,124,4
86,15,Nelson.Marlborough,150280,150048,167,248,231,0,0,0,133,4
86,12,Hutt.Valley,149270,148525,557,805,743,0,0,0,136,4
86,4,Waikato,417130,416630,340,524,498,0,0,1,403,4
86,19,Southern,328230,327993,181,258,237,0,0,0,347,4
86,10,Whanganui,64565,64524,30,46,41,0,0,0,57,4
86,16,West.Coast,32445,32399,29,49,46,0,0,0,45,4
86,1,Waitemata,622350,621240,782,1175,1105,0,0,2,646,4
86,2,Auckland,538840,537340,1066,1601,1497,0,0,1,534,4
86,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,219,4
86,18,South.Canterbury,60025,59691,239,353,335,0,0,0,50,4
86,13,Capital.and.Coast,316620,315825,582,861,792,0,0,0,325,4
86,0,Northland,178500,178032,317,497,468,0,0,0,184,4
86,11,MidCentral,178240,178179,50,66,60,0,0,0,172,4
86,17,Canterbury,562870,562223,449,683,647,0,0,1,567,4
86,9,Hawkes.Bay,165360,165295,46,73,65,0,0,0,173,4
86,14,Wairarapa,44845,44740,73,114,105,0,0,0,43,4
86,5,Lakes,110040,109973,41,75,67,0,0,0,115,4
86,7,Tairawhiti,48965,48876,62,96,89,0,0,0,43,4
87,4,Waikato,417130,416630,340,524,499,0,0,1,417,4
87,3,Counties.Manukau,557790,556495,925,1390,1291,0,0,0,529,4
87,0,Northland,178500,178032,317,497,468,0,0,0,169,4
87,14,Wairarapa,44845,44740,73,114,105,0,0,0,48,4
87,11,MidCentral,178240,178179,50,66,60,0,0,0,187,4
87,2,Auckland,538840,537340,1066,1601,1498,0,0,1,539,4
87,13,Capital.and.Coast,316620,315825,582,861,792,0,0,0,335,4
87,12,Hutt.Valley,149270,148525,557,805,744,0,0,1,139,4
87,10,Whanganui,64565,64524,30,46,41,0,0,0,70,4
87,5,Lakes,110040,109973,41,75,67,0,0,0,93,4
87,6,Bay.of.Plenty,236820,235910,636,951,910,0,0,0,217,4
