ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,52,Selwyn.District,65600,65562,29,40,36,0,0,0,81,4
69,28,Tararua.District,18650,18603,33,53,43,0,0,1,24,4
69,43,Nelson.City,52900,52887,12,15,13,0,0,0,71,4
69,36,Whakatane.District,37100,37048,34,54,52,0,0,0,37,4
69,15,Hamilton.City,169500,169285,145,234,203,0,0,1,147,4
69,5,Carterton.District,9690,9610,54,86,72,0,0,1,10,4
69,13,Waikato.District,79900,79051,611,915,801,0,0,9,92,4
69,25,Rangitikei.District,15750,15641,77,115,99,0,0,0,15,4
69,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,35,4
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,35,4
69,33,Western.Bay.of.Plenty.District,53900,53634,190,284,232,0,0,4,48,4
69,12,Hauraki.District,21000,20987,7,15,10,0,0,0,25,4
69,60,Dunedin.City,131700,131613,69,94,87,0,0,0,143,4
69,54,Timaru.District,47900,47899,1,1,1,0,0,0,62,4
69,31,Waitomo.District,9490,9488,1,2,2,0,0,0,8,4
69,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,97,4
69,34,Tauranga.City,144700,144384,231,337,295,0,0,7,159,4
69,49,Hurunui.District,12950,12917,22,34,31,0,0,1,22,4
69,11,Thames-Coromandel.District,31500,31459,27,46,39,0,0,1,33,4
69,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
69,41,Hastings.District,85000,84976,13,25,24,0,0,0,80,4
69,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,4
69,7,Tasman.District,54800,54688,91,119,109,0,0,0,54,4
69,51,Christchurch.City,385500,385444,44,62,57,0,0,2,381,4
69,32,Taupo.District,39300,39291,6,9,9,0,0,0,36,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
69,0,Porirua.City,59100,59090,9,10,9,0,0,0,75,4
69,6,South.Wairarapa.District,11100,11054,41,50,45,0,0,0,11,4
69,57,Waitaki.District,23200,23191,5,9,8,0,0,0,23,4
69,44,Marlborough.District,49200,49178,17,23,21,0,0,0,52,4
69,61,Clutha.District,18350,18305,27,49,45,0,0,1,15,4
69,65,Auckland,1642800,1640479,1638,2477,2207,0,0,24,1645,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
69,30,Kapiti.Coast.District,56000,55938,35,63,60,0,0,1,57,4
69,10,Kaipara.District,24100,23902,145,214,192,0,0,0,23,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
69,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,32,4
69,39,Gisborne.District,49300,49299,1,1,1,0,0,0,43,4
70,41,Hastings.District,85000,84976,13,25,24,0,0,0,83,4
70,10,Kaipara.District,24100,23902,145,214,195,0,0,3,27,4
70,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,19,4
70,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,4,4
70,25,Rangitikei.District,15750,15641,77,115,100,0,0,1,7,4
70,64,Invercargill.City,56200,56184,11,16,16,0,0,0,55,4
70,27,Palmerston.North.City,88300,87522,545,835,752,0,0,5,84,4
70,30,Kapiti.Coast.District,56000,55938,35,63,60,0,0,0,72,4
70,24,Whanganui.District,47300,47240,39,62,53,0,0,0,45,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
70,13,Waikato.District,79900,79051,611,915,812,0,0,11,88,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,6,4
70,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,7,4
70,39,Gisborne.District,49300,49299,1,1,1,0,0,0,54,4
70,43,Nelson.City,52900,52887,12,15,13,0,0,0,49,4
70,6,South.Wairarapa.District,11100,11054,41,50,45,0,0,0,14,4
70,52,Selwyn.District,65600,65562,29,40,36,0,0,0,73,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
70,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,26,4
70,51,Christchurch.City,385500,385444,44,62,57,0,0,0,420,4
70,42,Napier.City,65000,64999,1,1,1,0,0,0,69,4
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,29,4
70,15,Hamilton.City,169500,169285,145,234,206,0,0,3,172,4
70,33,Western.Bay.of.Plenty.District,53900,53634,190,284,241,0,0,9,51,4
70,36,Whakatane.District,37100,37048,34,54,52,0,0,0,36,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
70,37,Kawerau.District,7490,7442,24,50,48,0,0,0,8,4
70,61,Clutha.District,18350,18305,27,49,45,0,0,0,10,4
70,7,Tasman.District,54800,54688,91,119,110,0,0,1,44,4
70,12,Hauraki.District,21000,20987,7,15,11,0,0,1,25,4
70,3,Wellington.City,210400,210105,212,311,272,0,0,2,236,4
70,8,Far.North.District,68500,68222,193,293,271,0,0,0,74,4
70,63,Gore.District,12800,12795,5,5,5,0,0,0,10,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
70,9,Whangarei.District,96000,95168,609,878,799,0,0,4,101,4
70,14,Matamata-Piako.District,36000,35932,48,72,67,0,0,0,37,4
70,65,Auckland,1642800,1640478,1639,2478,2233,1,1,26,1627,4
70,11,Thames-Coromandel.District,31500,31459,27,46,39,0,0,0,37,4
70,16,Waipa.District,56200,56129,51,76,65,0,0,2,52,4
70,32,Taupo.District,39300,39291,6,9,9,0,0,0,33,4
70,34,Tauranga.City,144700,144384,231,337,298,0,0,3,131,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
70,40,Wairoa.District,8680,8665,16,17,15,0,0,0,6,4
70,60,Dunedin.City,131700,131613,69,94,87,0,0,0,149,4
70,44,Marlborough.District,49200,49178,17,23,21,0,0,0,49,4
70,31,Waitomo.District,9490,9488,1,2,2,0,0,0,4,4
70,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,112,4
70,35,Rotorua.District,75100,74942,122,167,152,0,0,1,74,4
70,57,Waitaki.District,23200,23191,5,9,8,0,0,0,22,4
70,28,Tararua.District,18650,18603,33,53,43,0,0,0,13,4
70,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,47,4
70,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,16,4
70,0,Porirua.City,59100,59090,9,10,9,0,0,0,71,4
70,54,Timaru.District,47900,47899,1,1,1,0,0,0,47,4
70,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,57,4
70,56,Waimate.District,8080,8079,0,1,1,0,0,0,10,4
70,26,Manawatu.District,31700,30908,569,837,764,0,0,5,39,4
70,49,Hurunui.District,12950,12917,22,34,31,0,0,0,11,4
70,4,Masterton.District,26800,26703,67,104,92,0,0,2,21,4
70,29,Horowhenua.District,35000,34865,100,149,128,0,0,0,26,4
70,5,Carterton.District,9690,9610,54,86,72,0,0,0,5,4
70,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,81,4
70,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,52,4
71,44,Marlborough.District,49200,49178,17,23,21,0,0,0,35,4
71,28,Tararua.District,18650,18603,33,53,43,0,0,0,20,4
71,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,14,4
71,0,Porirua.City,59100,59090,9,10,9,0,0,0,43,4
71,29,Horowhenua.District,35000,34865,100,149,129,0,0,1,38,4
71,49,Hurunui.District,12950,12917,22,34,32,0,0,1,19,4
71,43,Nelson.City,52900,52887,12,15,13,0,0,0,55,4
71,7,Tasman.District,54800,54688,91,119,110,0,0,0,58,4
71,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,17,4
71,16,Waipa.District,56200,56129,51,76,66,0,0,1,59,4
71,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,1,43,4
71,60,Dunedin.City,131700,131613,69,94,87,0,0,0,133,4
71,36,Whakatane.District,37100,37048,34,54,52,0,0,0,34,4
71,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,57,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
71,27,Palmerston.North.City,88300,87522,545,835,754,0,0,2,93,4
71,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,41,4
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,38,4
71,64,Invercargill.City,56200,56184,11,16,16,0,0,0,70,4
71,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,91,4
71,8,Far.North.District,68500,68222,193,293,271,0,0,0,73,4
71,32,Taupo.District,39300,39291,6,9,9,0,0,0,41,4
71,41,Hastings.District,85000,84976,13,25,24,0,0,0,93,4
71,61,Clutha.District,18350,18305,27,49,45,0,0,0,20,4
71,25,Rangitikei.District,15750,15641,77,115,102,0,0,2,12,4
71,26,Manawatu.District,31700,30907,570,838,770,1,1,6,31,4
71,6,South.Wairarapa.District,11100,11054,41,50,45,0,0,0,10,4
71,63,Gore.District,12800,12795,5,5,5,0,0,0,16,4
71,40,Wairoa.District,8680,8665,16,17,15,0,0,0,6,4
71,51,Christchurch.City,385500,385444,44,62,57,0,0,0,375,4
71,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,38,4
71,11,Thames-Coromandel.District,31500,31459,27,46,39,0,0,0,31,4
71,62,Southland.District,32100,32100,0,0,0,0,0,0,21,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
71,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,11,4
71,5,Carterton.District,9690,9610,54,86,73,0,0,1,12,4
71,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,100,4
71,13,Waikato.District,79900,79051,611,915,821,0,0,9,87,4
71,65,Auckland,1642800,1640478,1639,2478,2239,0,0,6,1650,4
71,24,Whanganui.District,47300,47240,39,62,54,0,0,1,48,4
71,9,Whangarei.District,96000,95168,609,878,802,0,0,3,109,4
71,4,Masterton.District,26800,26703,67,104,93,0,0,1,27,4
71,30,Kapiti.Coast.District,56000,55938,35,63,60,0,0,0,60,4
71,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
71,3,Wellington.City,210400,210104,213,312,273,1,1,1,211,4
71,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,22,4
71,33,Western.Bay.of.Plenty.District,53900,53634,190,284,243,0,0,2,43,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
71,10,Kaipara.District,24100,23902,145,214,195,0,0,0,23,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
71,52,Selwyn.District,65600,65562,29,40,38,0,0,2,51,4
71,37,Kawerau.District,7490,7442,24,50,48,0,0,0,8,4
71,15,Hamilton.City,169500,169285,145,234,206,0,0,0,192,4
71,34,Tauranga.City,144700,144384,231,337,298,0,0,0,183,4
71,31,Waitomo.District,9490,9488,1,2,2,0,0,0,12,4
71,39,Gisborne.District,49300,49299,1,1,1,0,0,0,49,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,4
71,12,Hauraki.District,21000,20987,7,15,12,0,0,1,19,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,4
71,42,Napier.City,65000,64999,1,1,1,0,0,0,63,4
71,35,Rotorua.District,75100,74942,122,167,154,0,0,2,71,4
71,57,Waitaki.District,23200,23191,5,9,8,0,0,0,20,4
71,56,Waimate.District,8080,8079,0,1,1,0,0,0,9,4
71,54,Timaru.District,47900,47899,1,1,1,0,0,0,50,4
72,16,Waipa.District,56200,56129,51,76,67,0,0,1,54,4
72,34,Tauranga.City,144700,144384,231,337,298,0,0,0,153,4
72,42,Napier.City,65000,64999,1,1,1,0,0,0,64,4
72,39,Gisborne.District,49300,49299,1,1,1,0,0,0,47,4
72,15,Hamilton.City,169500,169285,145,234,207,0,0,1,162,4
72,11,Thames-Coromandel.District,31500,31459,27,46,39,0,0,0,37,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
72,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,8,4
72,65,Auckland,1642800,1640478,1639,2478,2256,0,0,17,1577,4
72,6,South.Wairarapa.District,11100,11054,41,50,45,0,0,0,7,4
72,26,Manawatu.District,31700,30907,570,838,774,0,0,4,18,4
72,54,Timaru.District,47900,47899,1,1,1,0,0,0,38,4
72,40,Wairoa.District,8680,8665,16,17,15,0,0,0,10,4
72,5,Carterton.District,9690,9610,54,86,75,0,0,2,13,4
72,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,7,4
72,28,Tararua.District,18650,18603,33,53,44,0,0,1,19,4
72,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,88,4
72,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,52,4
72,27,Palmerston.North.City,88300,87522,545,835,759,0,0,5,98,4
72,30,Kapiti.Coast.District,56000,55938,35,63,60,0,0,0,50,4
72,43,Nelson.City,52900,52887,12,15,13,0,0,0,37,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,4
72,57,Waitaki.District,23200,23191,5,9,9,0,0,1,19,4
72,25,Rangitikei.District,15750,15641,77,115,104,0,0,2,17,4
72,10,Kaipara.District,24100,23902,145,214,196,0,0,1,26,4
72,63,Gore.District,12800,12795,5,5,5,0,0,0,10,4
72,37,Kawerau.District,7490,7442,24,50,48,0,0,0,13,4
72,49,Hurunui.District,12950,12917,22,34,32,0,0,0,15,4
72,13,Waikato.District,79900,79051,611,915,824,0,0,3,72,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
72,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,14,4
72,44,Marlborough.District,49200,49178,17,23,21,0,0,0,44,4
72,56,Waimate.District,8080,8079,0,1,1,0,0,0,8,4
72,7,Tasman.District,54800,54688,91,119,112,0,0,2,47,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
72,36,Whakatane.District,37100,37048,34,54,52,0,0,0,33,4
72,4,Masterton.District,26800,26703,67,104,95,0,0,2,25,4
72,52,Selwyn.District,65600,65562,29,40,38,0,0,0,62,4
72,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,62,4
72,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,37,4
72,60,Dunedin.City,131700,131613,69,94,87,0,0,0,116,4
72,41,Hastings.District,85000,84976,13,25,24,0,0,0,86,4
72,32,Taupo.District,39300,39291,6,9,9,0,0,0,32,4
72,29,Horowhenua.District,35000,34865,100,149,130,0,0,1,33,4
72,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,97,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
72,51,Christchurch.City,385500,385444,44,62,57,0,0,0,400,4
72,24,Whanganui.District,47300,47240,39,62,56,0,0,2,54,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,20,4
72,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,27,4
72,62,Southland.District,32100,32100,0,0,0,0,0,0,27,4
72,12,Hauraki.District,21000,20987,7,15,12,0,0,0,17,4
72,33,Western.Bay.of.Plenty.District,53900,53634,190,284,250,0,0,7,58,4
72,8,Far.North.District,68500,68222,193,293,272,0,0,1,86,4
72,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,22,4
72,53,Ashburton.District,34800,34800,0,0,0,0,0,0,28,4
72,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
72,0,Porirua.City,59100,59090,9,10,9,0,0,0,57,4
72,3,Wellington.City,210400,210104,213,312,279,0,0,6,187,4
72,61,Clutha.District,18350,18305,27,49,45,0,0,0,12,4
72,64,Invercargill.City,56200,56184,11,16,16,0,0,0,66,4
72,9,Whangarei.District,96000,95168,609,878,808,0,0,6,113,4
72,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,42,4
72,35,Rotorua.District,75100,74942,122,167,154,0,0,0,76,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
73,13,Waikato.District,79900,79051,611,915,826,0,0,2,92,4
73,34,Tauranga.City,144700,144384,231,337,301,0,0,3,133,4
73,10,Kaipara.District,24100,23902,145,214,196,0,0,0,25,4
73,63,Gore.District,12800,12795,5,5,5,0,0,0,16,4
73,28,Tararua.District,18650,18603,33,53,45,0,0,1,22,4
73,49,Hurunui.District,12950,12917,22,34,32,0,0,0,18,4
73,54,Timaru.District,47900,47899,1,1,1,0,0,0,44,4
73,39,Gisborne.District,49300,49299,1,1,1,0,0,0,44,4
73,9,Whangarei.District,96000,95168,609,878,809,0,0,1,108,4
73,65,Auckland,1642800,1640477,1640,2479,2265,1,1,9,1643,4
73,42,Napier.City,65000,64999,1,1,1,0,0,0,51,4
73,51,Christchurch.City,385500,385444,44,62,57,0,0,0,431,4
73,12,Hauraki.District,21000,20987,7,15,12,0,0,0,15,4
73,5,Carterton.District,9690,9610,54,86,76,0,0,1,8,4
73,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,63,4
73,60,Dunedin.City,131700,131613,69,94,87,0,0,0,120,4
73,36,Whakatane.District,37100,37048,34,54,52,0,0,0,30,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
73,31,Waitomo.District,9490,9488,1,2,2,0,0,0,9,4
73,16,Waipa.District,56200,56129,51,76,67,0,0,0,63,4
73,4,Masterton.District,26800,26703,67,104,96,0,0,1,22,4
73,40,Wairoa.District,8680,8665,16,17,15,0,0,0,4,4
73,33,Western.Bay.of.Plenty.District,53900,53634,190,284,251,0,0,1,54,4
73,52,Selwyn.District,65600,65562,29,40,38,0,0,0,60,4
73,8,Far.North.District,68500,68222,193,293,272,0,0,0,64,4
73,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,49,4
73,53,Ashburton.District,34800,34800,0,0,0,0,0,0,33,4
73,64,Invercargill.City,56200,56184,11,16,16,0,0,0,60,4
73,7,Tasman.District,54800,54688,91,119,112,0,0,0,55,4
73,30,Kapiti.Coast.District,56000,55938,35,63,60,0,0,0,65,4
73,57,Waitaki.District,23200,23191,5,9,9,0,0,0,26,4
73,43,Nelson.City,52900,52887,12,15,13,0,0,0,73,4
73,11,Thames-Coromandel.District,31500,31459,27,46,39,0,0,0,29,4
73,6,South.Wairarapa.District,11100,11054,41,50,45,0,0,0,12,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
73,26,Manawatu.District,31700,30907,570,838,776,0,0,2,31,4
73,27,Palmerston.North.City,88300,87522,545,835,762,0,0,3,92,4
73,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,8,4
73,3,Wellington.City,210400,210104,213,312,280,0,0,1,200,4
73,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,14,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
73,32,Taupo.District,39300,39291,6,9,9,0,0,0,39,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
73,37,Kawerau.District,7490,7442,24,50,48,0,0,0,11,4
73,25,Rangitikei.District,15750,15641,77,115,105,0,0,1,19,4
73,24,Whanganui.District,47300,47240,39,62,58,0,0,2,46,4
73,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,43,4
73,41,Hastings.District,85000,84976,13,25,24,0,0,0,75,4
73,62,Southland.District,32100,32100,0,0,0,0,0,0,28,4
73,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,10,4
73,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,95,4
73,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,76,4
73,15,Hamilton.City,169500,169285,145,234,208,0,0,1,131,4
73,0,Porirua.City,59100,59090,9,10,10,0,0,1,63,4
73,61,Clutha.District,18350,18305,27,49,45,0,0,0,19,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
73,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,50,4
73,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,15,4
73,35,Rotorua.District,75100,74942,122,167,156,0,0,2,69,4
73,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,34,4
73,56,Waimate.District,8080,8079,0,1,1,0,0,0,17,4
73,29,Horowhenua.District,35000,34865,100,149,132,0,0,2,34,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
73,44,Marlborough.District,49200,49178,17,23,21,0,0,0,53,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
74,25,Rangitikei.District,15750,15641,77,115,105,0,0,0,8,4
74,31,Waitomo.District,9490,9488,1,2,2,0,0,0,11,4
74,20,New.Plymouth.District,84400,84380,10,21,20,0,0,0,85,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
74,29,Horowhenua.District,35000,34865,100,149,133,0,0,1,40,4
74,16,Waipa.District,56200,56129,51,76,68,0,0,1,57,4
74,5,Carterton.District,9690,9610,54,86,76,0,0,0,16,4
74,12,Hauraki.District,21000,20987,7,15,12,0,0,0,19,4
74,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
74,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,19,4
74,37,Kawerau.District,7490,7442,24,50,48,0,0,0,10,4
74,4,Masterton.District,26800,26703,67,104,96,0,0,0,25,4
74,9,Whangarei.District,96000,95168,609,878,812,0,0,3,100,4
74,56,Waimate.District,8080,8079,0,1,1,0,0,0,6,4
74,7,Tasman.District,54800,54688,91,119,112,0,0,0,66,4
74,40,Wairoa.District,8680,8665,16,17,15,0,0,0,5,4
74,10,Kaipara.District,24100,23902,145,214,198,0,0,2,17,4
74,60,Dunedin.City,131700,131613,69,94,87,0,0,0,160,4
74,34,Tauranga.City,144700,144384,231,337,302,0,0,1,132,4
74,13,Waikato.District,79900,79051,611,915,828,0,0,2,93,4
74,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
74,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,49,4
74,15,Hamilton.City,169500,169285,145,234,209,0,0,1,141,4
74,41,Hastings.District,85000,84976,13,25,24,0,0,0,95,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
74,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,64,4
74,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,18,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
74,32,Taupo.District,39300,39291,6,9,9,0,0,0,33,4
74,35,Rotorua.District,75100,74942,122,167,157,0,0,1,78,4
74,30,Kapiti.Coast.District,56000,55938,35,63,60,0,0,0,53,4
74,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,53,4
74,51,Christchurch.City,385500,385444,44,62,57,0,0,0,409,4
74,43,Nelson.City,52900,52887,12,15,13,0,0,0,66,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,4
74,39,Gisborne.District,49300,49299,1,1,1,0,0,0,37,4
74,61,Clutha.District,18350,18305,27,49,45,0,0,0,18,4
74,8,Far.North.District,68500,68222,193,293,273,0,0,1,91,4
74,26,Manawatu.District,31700,30907,570,838,777,0,0,1,36,4
74,36,Whakatane.District,37100,37048,34,54,52,0,0,0,34,4
74,63,Gore.District,12800,12795,5,5,5,0,0,0,13,4
74,62,Southland.District,32100,32100,0,0,0,0,0,0,36,4
74,28,Tararua.District,18650,18603,33,53,45,0,0,0,26,4
74,49,Hurunui.District,12950,12917,22,34,32,0,0,0,12,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
74,24,Whanganui.District,47300,47240,39,62,58,0,0,0,46,4
74,3,Wellington.City,210400,210103,214,313,283,1,1,3,186,4
74,54,Timaru.District,47900,47899,1,1,1,0,0,0,57,4
74,53,Ashburton.District,34800,34800,0,0,0,0,0,0,45,4
74,11,Thames-Coromandel.District,31500,31459,27,46,40,0,0,1,29,4
74,64,Invercargill.City,56200,56184,11,16,16,0,0,0,55,4
74,27,Palmerston.North.City,88300,87522,545,835,763,0,0,1,90,4
74,65,Auckland,1642800,1640477,1640,2479,2273,0,0,8,1670,4
74,2,Lower.Hutt.City,108700,108690,7,10,10,0,0,0,133,4
74,38,Ōpōtiki.District,9720,9719,0,2,1,0,0,0,13,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
74,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,12,4
74,52,Selwyn.District,65600,65562,29,40,38,0,0,0,63,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
74,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,1,7,4
74,33,Western.Bay.of.Plenty.District,53900,53634,190,284,255,0,0,4,56,4
74,0,Porirua.City,59100,59090,9,10,10,0,0,0,69,4
74,44,Marlborough.District,49200,49178,17,23,21,0,0,0,51,4
74,57,Waitaki.District,23200,23191,5,9,9,0,0,0,24,4
74,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,31,4
75,30,Kapiti.Coast.District,56000,55938,35,63,60,0,0,0,56,4
75,28,Tararua.District,18650,18603,33,53,46,0,0,1,19,4
75,9,Whangarei.District,96000,95168,609,878,819,0,0,7,86,4
75,33,Western.Bay.of.Plenty.District,53900,53634,190,284,255,0,0,0,52,4
75,15,Hamilton.City,169500,169285,145,234,209,0,0,0,169,4
75,35,Rotorua.District,75100,74942,122,167,157,0,0,0,71,4
75,60,Dunedin.City,131700,131613,69,94,87,0,0,0,120,4
75,58,Central.Otago.District,23100,23098,1,2,2,0,0,0,16,4
75,8,Far.North.District,68500,68222,193,293,274,0,0,1,62,4
75,57,Waitaki.District,23200,23191,5,9,9,0,0,0,28,4
75,50,Waimakariri.District,62800,62789,8,11,11,0,0,0,63,4
75,16,Waipa.District,56200,56129,51,76,68,0,0,0,60,4
75,49,Hurunui.District,12950,12917,22,34,32,0,0,0,12,4
75,56,Waimate.District,8080,8079,0,1,1,0,0,0,7,4
75,34,Tauranga.City,144700,144384,231,337,303,0,0,1,139,4
75,29,Horowhenua.District,35000,34865,100,149,134,0,0,1,28,4
75,59,Queenstown-Lakes.District,41700,41689,8,11,11,0,0,0,37,4
75,62,Southland.District,32100,32100,0,0,0,0,0,0,47,4
75,40,Wairoa.District,8680,8665,16,17,15,0,0,0,11,4
75,51,Christchurch.City,385500,385444,44,62,57,0,0,0,351,4
75,18,South.Waikato.District,25100,25094,5,6,6,0,0,0,20,4
75,31,Waitomo.District,9490,9488,1,2,2,0,0,0,6,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,11,4
75,6,South.Wairarapa.District,11100,11054,41,50,46,0,0,0,15,4
75,7,Tasman.District,54800,54688,91,119,112,0,0,0,57,4
75,3,Wellington.City,210400,210103,214,313,284,0,0,1,205,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
75,64,Invercargill.City,56200,56184,11,16,16,0,0,0,65,4
75,23,Ruapehu.District,12750,12746,3,4,4,0,0,0,5,4
75,55,Mackenzie.District,5140,5139,0,1,2,0,0,0,5,4
75,61,Clutha.District,18350,18305,27,49,45,0,0,0,17,4
75,14,Matamata-Piako.District,36000,35932,48,72,68,0,0,0,31,4
75,4,Masterton.District,26800,26703,67,104,96,0,0,0,23,4
