ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
67,13,Waikato.District,79900,78502,978,1494,1316,0,0,14,80,4
67,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,19,4
67,21,Stratford.District,9860,9830,21,35,29,0,0,1,5,4
67,50,Waimakariri.District,62800,62776,16,25,24,0,0,2,63,4
67,42,Napier.City,65000,64953,31,50,47,0,0,0,58,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,20,4
67,26,Manawatu.District,31700,31698,1,2,2,0,0,0,27,4
67,43,Nelson.City,52900,52639,179,279,248,0,0,3,51,4
67,60,Dunedin.City,131700,131566,86,140,122,0,0,3,129,4
67,46,Buller.District,9840,9839,0,1,1,0,0,0,5,4
67,34,Tauranga.City,144700,144304,264,426,373,0,0,8,146,4
67,61,Clutha.District,18350,18339,7,11,10,0,0,1,19,4
67,17,Ōtorohanga.District,10500,10476,17,27,22,0,0,0,10,4
67,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
67,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,4
67,57,Waitaki.District,23200,23175,14,26,24,0,0,0,13,4
67,40,Wairoa.District,8680,8435,172,256,232,0,0,3,8,4
67,6,South.Wairarapa.District,11100,11076,13,27,23,0,0,0,11,4
67,32,Taupo.District,39300,39290,10,11,10,0,0,0,53,4
67,16,Waipa.District,56200,55985,149,232,210,0,0,2,49,4
67,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,90,4
67,7,Tasman.District,54800,54798,0,3,2,0,0,0,59,4
67,3,Wellington.City,210400,210194,150,224,200,0,0,1,199,4
67,45,Kaikoura.District,4110,4098,7,12,10,0,0,0,9,4
67,2,Lower.Hutt.City,108700,108580,75,125,111,0,0,0,92,4
68,39,Gisborne.District,49300,49254,34,49,39,0,0,3,62,4
68,6,South.Wairarapa.District,11100,11076,13,27,23,0,0,0,10,4
68,5,Carterton.District,9690,9656,21,37,28,0,0,1,13,4
68,63,Gore.District,12800,12727,45,74,54,0,0,2,12,4
68,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,5,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,4
68,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,6,4
68,2,Lower.Hutt.City,108700,108580,75,125,113,0,0,2,106,4
68,58,Central.Otago.District,23100,23059,25,45,40,0,0,0,27,4
68,50,Waimakariri.District,62800,62776,16,25,24,0,0,0,57,4
68,52,Selwyn.District,65600,65548,27,56,52,0,0,0,71,4
68,38,Ōpōtiki.District,9720,9691,26,32,28,0,0,1,3,4
68,32,Taupo.District,39300,39290,10,11,10,0,0,0,46,4
68,24,Whanganui.District,47300,47291,6,9,9,0,0,0,51,4
68,46,Buller.District,9840,9839,0,1,1,0,0,0,7,4
68,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
68,40,Wairoa.District,8680,8435,172,256,236,0,0,4,10,4
68,43,Nelson.City,52900,52639,179,279,250,0,0,2,48,4
68,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,95,4
68,12,Hauraki.District,21000,20968,21,35,32,0,0,0,24,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
68,36,Whakatane.District,37100,36987,74,121,110,0,0,1,25,4
68,14,Matamata-Piako.District,36000,35977,12,26,22,0,0,0,54,4
68,60,Dunedin.City,131700,131566,86,140,122,0,0,0,130,4
68,51,Christchurch.City,385500,385422,56,82,77,0,0,0,411,4
68,62,Southland.District,32100,32009,63,96,91,0,0,0,40,4
68,54,Timaru.District,47900,47775,89,131,121,0,0,1,47,4
68,64,Invercargill.City,56200,56099,68,106,98,0,0,1,62,4
68,1,Upper.Hutt.City,46000,45961,35,44,38,0,0,0,44,4
68,42,Napier.City,65000,64953,31,50,47,0,0,0,65,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
68,33,Western.Bay.of.Plenty.District,53900,53560,218,361,315,0,0,6,56,4
68,17,Ōtorohanga.District,10500,10476,17,27,23,0,0,1,8,4
68,8,Far.North.District,68500,68263,152,252,229,0,0,3,77,4
68,18,South.Waikato.District,25100,25087,8,14,12,0,0,0,29,4
68,53,Ashburton.District,34800,34793,8,8,7,0,0,1,33,4
68,41,Hastings.District,85000,84857,103,148,137,0,0,3,90,4
68,4,Masterton.District,26800,26769,21,33,29,0,0,0,33,4
68,21,Stratford.District,9860,9830,21,35,29,0,0,0,11,4
68,34,Tauranga.City,144700,144304,264,426,379,0,0,6,135,4
68,16,Waipa.District,56200,55985,149,232,212,0,0,2,57,4
68,3,Wellington.City,210400,210194,150,224,202,0,0,2,235,4
68,13,Waikato.District,79900,78502,978,1494,1331,0,0,15,84,4
68,59,Queenstown-Lakes.District,41700,41641,43,62,58,0,0,0,46,4
68,44,Marlborough.District,49200,48957,167,261,221,0,0,4,49,4
68,15,Hamilton.City,169500,169007,367,527,460,0,0,4,160,4
68,61,Clutha.District,18350,18339,7,11,10,0,0,0,12,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
68,26,Manawatu.District,31700,31698,1,2,2,0,0,0,24,4
68,35,Rotorua.District,75100,74979,81,123,107,0,0,4,67,4
68,7,Tasman.District,54800,54798,0,3,2,0,0,0,56,4
68,30,Kapiti.Coast.District,56000,55999,0,1,1,0,0,0,54,4
68,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,32,4
68,29,Horowhenua.District,35000,34973,21,30,24,0,0,0,34,4
68,28,Tararua.District,18650,18649,0,1,1,0,0,0,14,4
68,9,Whangarei.District,96000,95259,541,810,709,0,0,3,95,4
68,10,Kaipara.District,24100,24035,44,68,61,0,0,1,22,4
68,65,Auckland,1642800,1640459,1673,2492,2226,0,0,25,1578,4
68,56,Waimate.District,8080,8072,6,9,8,0,0,0,5,4
68,20,New.Plymouth.District,84400,84319,59,88,78,0,0,0,92,4
68,45,Kaikoura.District,4110,4098,7,12,11,0,0,1,7,4
68,0,Porirua.City,59100,59017,54,88,74,0,0,0,66,4
68,57,Waitaki.District,23200,23175,14,26,24,0,0,0,25,4
68,37,Kawerau.District,7490,7447,31,48,41,0,0,1,7,4
68,11,Thames-Coromandel.District,31500,31431,46,74,68,0,0,0,24,4
69,58,Central.Otago.District,23100,23059,25,45,40,0,0,0,25,4
69,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,8,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
69,6,South.Wairarapa.District,11100,11076,13,27,24,0,0,1,11,4
69,16,Waipa.District,56200,55985,149,232,212,0,0,0,62,4
69,61,Clutha.District,18350,18339,7,11,10,0,0,0,17,4
69,35,Rotorua.District,75100,74979,81,123,108,0,0,1,72,4
69,14,Matamata-Piako.District,36000,35977,12,26,22,0,0,0,34,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
69,17,Ōtorohanga.District,10500,10476,17,27,23,0,0,0,14,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
69,47,Grey.District,13750,13749,1,1,1,0,0,0,13,4
69,53,Ashburton.District,34800,34793,8,8,7,0,0,0,28,4
69,26,Manawatu.District,31700,31698,1,2,2,0,0,0,32,4
69,34,Tauranga.City,144700,144304,264,426,383,0,0,4,141,4
69,65,Auckland,1642800,1640459,1673,2492,2236,0,0,10,1649,4
69,3,Wellington.City,210400,210194,150,224,203,0,0,1,193,4
69,29,Horowhenua.District,35000,34973,21,30,24,0,0,0,30,4
69,64,Invercargill.City,56200,56099,68,106,99,0,0,1,46,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,4
69,2,Lower.Hutt.City,108700,108580,75,125,115,0,0,2,115,4
69,45,Kaikoura.District,4110,4098,7,12,11,0,0,0,4,4
69,39,Gisborne.District,49300,49254,34,49,40,0,0,1,44,4
69,10,Kaipara.District,24100,24035,44,68,61,0,0,0,29,4
69,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,24,4
69,51,Christchurch.City,385500,385422,56,82,77,0,0,0,363,4
69,0,Porirua.City,59100,59017,54,88,74,0,0,0,51,4
69,56,Waimate.District,8080,8072,6,9,8,0,0,0,4,4
69,20,New.Plymouth.District,84400,84319,59,88,78,0,0,0,83,4
69,5,Carterton.District,9690,9656,21,37,28,0,0,0,8,4
69,36,Whakatane.District,37100,36987,74,121,112,0,0,2,39,4
69,59,Queenstown-Lakes.District,41700,41641,43,62,58,0,0,0,45,4
69,62,Southland.District,32100,32009,63,96,91,0,0,0,31,4
69,43,Nelson.City,52900,52639,179,279,252,0,0,2,53,4
69,32,Taupo.District,39300,39290,10,11,10,0,0,0,44,4
69,38,Ōpōtiki.District,9720,9691,26,32,28,0,0,0,10,4
69,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,92,4
69,15,Hamilton.City,169500,169007,367,527,462,0,0,2,166,4
69,60,Dunedin.City,131700,131566,86,140,122,0,0,0,136,4
69,28,Tararua.District,18650,18649,0,1,1,0,0,0,22,4
69,44,Marlborough.District,49200,48957,167,261,221,0,0,0,56,4
69,18,South.Waikato.District,25100,25087,8,14,12,0,0,0,21,4
69,33,Western.Bay.of.Plenty.District,53900,53560,218,361,319,0,0,4,54,4
69,12,Hauraki.District,21000,20968,21,35,32,0,0,0,24,4
69,42,Napier.City,65000,64953,31,50,47,0,0,0,63,4
69,21,Stratford.District,9860,9830,21,35,29,0,0,0,14,4
69,9,Whangarei.District,96000,95259,541,810,712,0,0,3,87,4
69,54,Timaru.District,47900,47775,89,131,122,0,0,1,49,4
69,41,Hastings.District,85000,84857,103,148,138,0,0,1,89,4
69,30,Kapiti.Coast.District,56000,55999,0,1,1,0,0,0,53,4
69,8,Far.North.District,68500,68263,152,252,229,0,0,0,85,4
69,13,Waikato.District,79900,78501,979,1495,1342,1,1,11,93,4
69,4,Masterton.District,26800,26769,21,33,29,0,0,0,18,4
69,37,Kawerau.District,7490,7447,31,48,41,0,0,0,9,4
69,7,Tasman.District,54800,54798,0,3,2,0,0,0,48,4
69,63,Gore.District,12800,12727,45,74,56,0,0,2,10,4
69,52,Selwyn.District,65600,65548,27,56,52,0,0,0,74,4
69,40,Wairoa.District,8680,8435,172,256,237,0,0,1,8,4
69,1,Upper.Hutt.City,46000,45961,35,44,38,0,0,0,56,4
69,11,Thames-Coromandel.District,31500,31431,46,74,68,0,0,0,32,4
69,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,37,4
69,57,Waitaki.District,23200,23175,14,26,24,0,0,0,28,4
69,24,Whanganui.District,47300,47291,6,9,9,0,0,0,43,4
69,50,Waimakariri.District,62800,62776,16,25,24,0,0,0,67,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
69,46,Buller.District,9840,9839,0,1,1,0,0,0,10,4
70,11,Thames-Coromandel.District,31500,31431,46,74,68,0,0,0,39,4
70,14,Matamata-Piako.District,36000,35977,12,26,23,0,0,1,38,4
70,36,Whakatane.District,37100,36987,74,121,112,0,0,0,33,4
70,59,Queenstown-Lakes.District,41700,41641,43,62,59,0,0,1,49,4
70,15,Hamilton.City,169500,169007,367,527,471,0,0,9,178,4
70,12,Hauraki.District,21000,20968,21,35,32,0,0,0,18,4
70,37,Kawerau.District,7490,7447,31,48,42,0,0,1,1,4
70,35,Rotorua.District,75100,74979,81,123,108,0,0,0,75,4
70,50,Waimakariri.District,62800,62776,16,25,24,0,0,0,62,4
70,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
70,16,Waipa.District,56200,55985,149,232,212,0,0,0,49,4
70,17,Ōtorohanga.District,10500,10476,17,27,23,0,0,0,6,4
70,0,Porirua.City,59100,59017,54,88,76,0,0,2,60,4
70,26,Manawatu.District,31700,31698,1,2,2,0,0,0,39,4
70,61,Clutha.District,18350,18339,7,11,11,0,0,1,17,4
70,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,23,4
70,51,Christchurch.City,385500,385422,56,82,77,0,0,0,400,4
70,65,Auckland,1642800,1640459,1673,2492,2247,0,0,11,1676,4
70,13,Waikato.District,79900,78501,979,1495,1351,0,0,9,81,4
70,45,Kaikoura.District,4110,4098,7,12,11,0,0,0,7,4
70,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,15,4
70,1,Upper.Hutt.City,46000,45961,35,44,38,0,0,0,38,4
70,64,Invercargill.City,56200,56099,68,106,99,0,0,0,57,4
70,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,3,4
70,21,Stratford.District,9860,9830,21,35,29,0,0,0,13,4
70,2,Lower.Hutt.City,108700,108580,75,125,115,0,0,0,100,4
70,57,Waitaki.District,23200,23175,14,26,24,0,0,0,27,4
70,6,South.Wairarapa.District,11100,11076,13,27,24,0,0,0,10,4
70,60,Dunedin.City,131700,131566,86,140,126,0,0,4,143,4
70,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,98,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
70,53,Ashburton.District,34800,34793,8,8,7,0,0,0,32,4
70,24,Whanganui.District,47300,47291,6,9,9,0,0,0,50,4
70,44,Marlborough.District,49200,48957,167,261,223,0,0,2,53,4
70,29,Horowhenua.District,35000,34973,21,30,24,0,0,0,30,4
70,54,Timaru.District,47900,47775,89,131,123,0,0,1,56,4
70,39,Gisborne.District,49300,49254,34,49,40,0,0,0,42,4
70,42,Napier.City,65000,64953,31,50,47,0,0,0,75,4
70,32,Taupo.District,39300,39290,10,11,10,0,0,0,26,4
70,5,Carterton.District,9690,9656,21,37,28,0,0,0,6,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
70,3,Wellington.City,210400,210194,150,224,204,0,0,1,215,4
70,30,Kapiti.Coast.District,56000,55999,0,1,1,0,0,0,63,4
70,38,Ōpōtiki.District,9720,9691,26,32,29,0,0,1,9,4
70,41,Hastings.District,85000,84857,103,148,139,0,0,1,95,4
70,28,Tararua.District,18650,18649,0,1,1,0,0,0,21,4
70,52,Selwyn.District,65600,65548,27,56,52,0,0,0,66,4
70,43,Nelson.City,52900,52639,179,279,254,0,0,2,53,4
70,18,South.Waikato.District,25100,25087,8,14,13,0,0,1,23,4
70,46,Buller.District,9840,9839,0,1,1,0,0,0,9,4
70,33,Western.Bay.of.Plenty.District,53900,53560,218,361,323,0,0,4,42,4
70,7,Tasman.District,54800,54798,0,3,2,0,0,0,54,4
70,40,Wairoa.District,8680,8435,172,256,238,0,0,1,5,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
70,58,Central.Otago.District,23100,23059,25,45,40,0,0,0,25,4
70,62,Southland.District,32100,32009,63,96,91,0,0,0,26,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
70,10,Kaipara.District,24100,24035,44,68,62,0,0,1,20,4
70,63,Gore.District,12800,12727,45,74,56,0,0,0,15,4
70,8,Far.North.District,68500,68263,152,252,230,0,0,1,66,4
70,20,New.Plymouth.District,84400,84319,59,88,79,0,0,1,105,4
70,34,Tauranga.City,144700,144304,264,426,388,0,0,5,159,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,11,4
70,56,Waimate.District,8080,8072,6,9,8,0,0,0,9,4
70,4,Masterton.District,26800,26769,21,33,30,0,0,1,26,4
70,9,Whangarei.District,96000,95259,541,810,714,0,0,2,102,4
71,26,Manawatu.District,31700,31698,1,2,2,0,0,0,28,4
71,3,Wellington.City,210400,210194,150,224,204,0,0,0,202,4
71,56,Waimate.District,8080,8072,6,9,8,0,0,0,8,4
71,62,Southland.District,32100,32009,63,96,91,0,0,0,29,4
71,15,Hamilton.City,169500,169007,367,527,474,0,0,3,185,4
71,28,Tararua.District,18650,18649,0,1,1,0,0,0,13,4
71,61,Clutha.District,18350,18339,7,11,11,0,0,0,17,4
71,20,New.Plymouth.District,84400,84319,59,88,81,0,0,2,108,4
71,10,Kaipara.District,24100,24035,44,68,62,0,0,0,25,4
71,46,Buller.District,9840,9839,0,1,1,0,0,0,12,4
71,13,Waikato.District,79900,78501,979,1495,1358,0,0,7,81,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
71,50,Waimakariri.District,62800,62776,16,25,24,0,0,0,75,4
71,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,5,4
71,30,Kapiti.Coast.District,56000,55999,0,1,1,0,0,0,62,4
71,29,Horowhenua.District,35000,34973,21,30,24,0,0,0,32,4
71,52,Selwyn.District,65600,65548,27,56,52,0,0,0,64,4
71,65,Auckland,1642800,1640459,1673,2492,2262,0,0,15,1696,4
71,51,Christchurch.City,385500,385422,56,82,78,0,0,1,388,4
71,37,Kawerau.District,7490,7447,31,48,42,0,0,0,6,4
71,32,Taupo.District,39300,39290,10,11,10,0,0,0,43,4
71,40,Wairoa.District,8680,8435,172,256,239,0,0,1,10,4
71,21,Stratford.District,9860,9830,21,35,30,0,0,1,12,4
71,38,Ōpōtiki.District,9720,9691,26,32,29,0,0,0,10,4
71,39,Gisborne.District,49300,49254,34,49,42,0,0,2,48,4
71,44,Marlborough.District,49200,48957,167,261,226,0,0,3,39,4
71,8,Far.North.District,68500,68263,152,252,230,0,0,0,58,4
71,59,Queenstown-Lakes.District,41700,41641,43,62,59,0,0,0,43,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,17,4
71,63,Gore.District,12800,12727,45,74,57,0,0,1,12,4
71,12,Hauraki.District,21000,20968,21,35,32,0,0,0,18,4
71,0,Porirua.City,59100,59017,54,88,76,0,0,0,46,4
71,7,Tasman.District,54800,54798,0,3,2,0,0,0,52,4
71,33,Western.Bay.of.Plenty.District,53900,53560,218,361,326,0,0,3,59,4
71,42,Napier.City,65000,64953,31,50,47,0,0,0,61,4
71,35,Rotorua.District,75100,74979,81,123,112,0,0,4,74,4
71,41,Hastings.District,85000,84857,103,148,140,0,0,1,87,4
71,11,Thames-Coromandel.District,31500,31431,46,74,69,0,0,1,38,4
71,4,Masterton.District,26800,26769,21,33,30,0,0,0,29,4
71,2,Lower.Hutt.City,108700,108580,75,125,116,0,0,1,114,4
71,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,17,4
71,45,Kaikoura.District,4110,4098,7,12,11,0,0,0,3,4
71,58,Central.Otago.District,23100,23059,25,45,41,0,0,1,32,4
71,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,29,4
71,9,Whangarei.District,96000,95259,541,810,720,0,0,6,81,4
71,60,Dunedin.City,131700,131566,86,140,127,0,0,1,128,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,4,4
71,64,Invercargill.City,56200,56099,68,106,99,0,0,0,67,4
71,43,Nelson.City,52900,52639,179,279,256,0,0,2,56,4
71,47,Grey.District,13750,13749,1,1,1,0,0,0,15,4
71,1,Upper.Hutt.City,46000,45961,35,44,38,0,0,0,42,4
71,57,Waitaki.District,23200,23175,14,26,25,0,0,1,16,4
71,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,75,4
71,24,Whanganui.District,47300,47291,6,9,9,0,0,0,42,4
71,34,Tauranga.City,144700,144304,264,426,392,0,0,4,182,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,4
71,5,Carterton.District,9690,9656,21,37,29,0,0,1,10,4
71,6,South.Wairarapa.District,11100,11076,13,27,24,0,0,0,7,4
71,54,Timaru.District,47900,47775,89,131,123,0,0,0,49,4
71,17,Ōtorohanga.District,10500,10476,17,27,23,0,0,0,7,4
71,36,Whakatane.District,37100,36987,74,121,112,0,0,0,33,4
71,16,Waipa.District,56200,55985,149,232,212,0,0,0,54,4
71,53,Ashburton.District,34800,34793,8,8,7,0,0,0,29,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
71,18,South.Waikato.District,25100,25087,8,14,13,0,0,0,25,4
71,14,Matamata-Piako.District,36000,35977,12,26,23,0,0,0,43,4
72,55,Mackenzie.District,5140,5132,6,9,8,0,0,0,4,4
72,4,Masterton.District,26800,26769,21,33,31,0,0,1,31,4
72,38,Ōpōtiki.District,9720,9691,26,32,29,0,0,0,5,4
72,35,Rotorua.District,75100,74979,81,123,115,0,0,3,69,4
72,59,Queenstown-Lakes.District,41700,41641,43,62,59,0,0,0,35,4
72,46,Buller.District,9840,9839,0,1,1,0,0,0,5,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
72,25,Rangitikei.District,15750,15739,5,11,11,0,0,0,15,4
72,30,Kapiti.Coast.District,56000,55999,0,1,1,0,0,0,56,4
72,28,Tararua.District,18650,18649,0,1,1,0,0,0,17,4
72,50,Waimakariri.District,62800,62776,16,25,24,0,0,0,61,4
72,61,Clutha.District,18350,18339,7,11,11,0,0,0,21,4
72,7,Tasman.District,54800,54798,0,3,2,0,0,0,63,4
72,56,Waimate.District,8080,8072,6,9,8,0,0,0,6,4
72,58,Central.Otago.District,23100,23059,25,45,41,0,0,0,21,4
72,2,Lower.Hutt.City,108700,108580,75,125,118,0,0,2,118,4
72,36,Whakatane.District,37100,36987,74,121,112,0,0,0,36,4
72,47,Grey.District,13750,13749,1,1,1,0,0,0,14,4
72,32,Taupo.District,39300,39290,10,11,10,0,0,0,41,4
72,60,Dunedin.City,131700,131566,86,140,128,0,0,1,148,4
72,6,South.Wairarapa.District,11100,11076,13,27,24,0,0,0,8,4
72,3,Wellington.City,210400,210194,150,224,205,0,0,1,215,4
72,52,Selwyn.District,65600,65548,27,56,52,0,0,0,62,4
72,65,Auckland,1642800,1640459,1673,2492,2273,0,0,11,1626,4
72,51,Christchurch.City,385500,385422,56,82,78,0,0,0,375,4
72,64,Invercargill.City,56200,56099,68,106,100,0,0,1,53,4
72,1,Upper.Hutt.City,46000,45961,35,44,38,0,0,0,52,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
72,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,88,4
72,40,Wairoa.District,8680,8435,172,256,239,0,0,0,9,4
72,10,Kaipara.District,24100,24035,44,68,63,0,0,1,23,4
72,63,Gore.District,12800,12727,45,74,59,0,0,2,15,4
72,15,Hamilton.City,169500,169007,367,527,480,0,0,6,155,4
72,57,Waitaki.District,23200,23175,14,26,25,0,0,0,23,4
72,62,Southland.District,32100,32009,63,96,91,0,0,0,38,4
72,9,Whangarei.District,96000,95259,541,810,725,0,0,5,93,4
72,34,Tauranga.City,144700,144304,264,426,393,0,0,1,135,4
72,39,Gisborne.District,49300,49254,34,49,42,0,0,0,39,4
72,42,Napier.City,65000,64953,31,50,47,0,0,0,63,4
72,41,Hastings.District,85000,84857,103,148,140,0,0,0,100,4
72,8,Far.North.District,68500,68263,152,252,233,0,0,3,81,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
72,54,Timaru.District,47900,47775,89,131,124,0,0,1,41,4
72,53,Ashburton.District,34800,34793,8,8,7,0,0,0,38,4
72,21,Stratford.District,9860,9830,21,35,30,0,0,0,10,4
72,14,Matamata-Piako.District,36000,35977,12,26,23,0,0,0,38,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,21,4
72,0,Porirua.City,59100,59017,54,88,77,0,0,1,64,4
72,24,Whanganui.District,47300,47291,6,9,9,0,0,0,58,4
72,16,Waipa.District,56200,55985,149,232,213,0,0,1,47,4
72,26,Manawatu.District,31700,31698,1,2,2,0,0,0,27,4
72,11,Thames-Coromandel.District,31500,31431,46,74,69,0,0,0,19,4
72,43,Nelson.City,52900,52639,179,279,257,0,0,1,69,4
72,45,Kaikoura.District,4110,4098,7,12,12,0,0,1,4,4
72,20,New.Plymouth.District,84400,84319,59,88,81,0,0,0,76,4
72,18,South.Waikato.District,25100,25087,8,14,13,0,0,0,22,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
72,22,South.Taranaki.District,28600,28597,1,3,3,0,0,0,21,4
72,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,1,7,4
72,33,Western.Bay.of.Plenty.District,53900,53560,218,361,329,0,0,3,51,4
72,44,Marlborough.District,49200,48957,167,261,227,0,0,1,60,4
72,29,Horowhenua.District,35000,34973,21,30,25,0,0,1,30,4
72,37,Kawerau.District,7490,7447,31,48,43,0,0,1,9,4
72,12,Hauraki.District,21000,20968,21,35,32,0,0,0,22,4
72,13,Waikato.District,79900,78501,979,1495,1362,0,0,4,69,4
72,5,Carterton.District,9690,9656,21,37,29,0,0,0,9,4
73,0,Porirua.City,59100,59017,54,88,78,0,0,1,65,4
73,52,Selwyn.District,65600,65548,27,56,52,0,0,0,62,4
73,63,Gore.District,12800,12727,45,74,59,0,0,0,17,4
73,64,Invercargill.City,56200,56099,68,106,101,0,0,1,47,4
73,13,Waikato.District,79900,78500,980,1496,1371,1,1,9,73,4
73,1,Upper.Hutt.City,46000,45961,35,44,38,0,0,0,51,4
73,29,Horowhenua.District,35000,34973,21,30,25,0,0,0,32,4
73,51,Christchurch.City,385500,385422,56,82,78,0,0,0,372,4
73,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,4
73,6,South.Wairarapa.District,11100,11076,13,27,24,0,0,0,14,4
73,65,Auckland,1642800,1640459,1673,2492,2285,0,0,12,1607,4
73,59,Queenstown-Lakes.District,41700,41641,43,62,59,0,0,0,37,4
73,37,Kawerau.District,7490,7447,31,48,43,0,0,0,7,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,4
73,9,Whangarei.District,96000,95259,541,810,727,0,0,2,96,4
73,32,Taupo.District,39300,39290,10,11,10,0,0,0,40,4
73,54,Timaru.District,47900,47775,89,131,124,0,0,0,31,4
73,42,Napier.City,65000,64953,31,50,47,0,0,0,59,4
73,2,Lower.Hutt.City,108700,108580,75,125,120,0,0,2,109,4
73,34,Tauranga.City,144700,144304,264,426,393,0,0,0,155,4
73,58,Central.Otago.District,23100,23059,25,45,41,0,0,0,14,4
73,26,Manawatu.District,31700,31698,1,2,2,0,0,0,29,4
73,44,Marlborough.District,49200,48957,167,261,227,0,0,0,54,4
73,10,Kaipara.District,24100,24035,44,68,63,0,0,0,19,4
73,12,Hauraki.District,21000,20968,21,35,32,0,0,0,18,4
73,61,Clutha.District,18350,18339,7,11,11,0,0,0,8,4
73,41,Hastings.District,85000,84857,103,148,140,0,0,0,94,4
73,17,Ōtorohanga.District,10500,10476,17,27,24,0,0,0,16,4
73,47,Grey.District,13750,13749,1,1,1,0,0,0,16,4
73,56,Waimate.District,8080,8072,6,9,8,0,0,0,10,4
73,7,Tasman.District,54800,54798,0,3,2,0,0,0,48,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
73,36,Whakatane.District,37100,36987,74,121,112,0,0,0,39,4
73,40,Wairoa.District,8680,8435,172,256,239,0,0,0,7,4
73,27,Palmerston.North.City,88300,88274,15,27,26,0,0,0,89,4
73,15,Hamilton.City,169500,169007,367,527,482,0,0,2,164,4
73,8,Far.North.District,68500,68263,152,252,234,0,0,1,67,4
73,21,Stratford.District,9860,9830,21,35,30,0,0,0,14,4
73,38,Ōpōtiki.District,9720,9691,26,32,29,0,0,0,10,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
73,30,Kapiti.Coast.District,56000,55999,0,1,1,0,0,0,43,4
73,33,Western.Bay.of.Plenty.District,53900,53560,218,361,331,0,0,2,59,4
73,39,Gisborne.District,49300,49254,34,49,43,0,0,1,56,4
73,4,Masterton.District,26800,26769,21,33,31,0,0,0,29,4
73,24,Whanganui.District,47300,47291,6,9,9,0,0,0,55,4
73,45,Kaikoura.District,4110,4098,7,12,12,0,0,0,4,4
