ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,8,Taranaki,119640,119603,27,41,37,0,0,0,119,4
67,10,Whanganui,64565,64551,9,14,12,0,0,1,71,4
67,0,Northland,178500,178451,36,52,46,0,0,0,158,4
67,6,Bay.of.Plenty,236820,236675,107,153,139,0,0,0,241,4
67,19,Southern,328230,328093,95,147,130,0,0,2,348,4
67,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,181,4
67,4,Waikato,417130,416659,339,495,452,0,0,6,371,4
67,12,Hutt.Valley,149270,148571,505,761,627,0,0,12,157,4
68,16,West.Coast,32445,32378,44,72,56,0,0,3,33,4
68,7,Tairawhiti,48965,48952,8,13,13,0,0,0,42,4
68,10,Whanganui,64565,64551,9,14,13,0,0,1,62,4
68,18,South.Canterbury,60025,59511,366,553,477,0,0,9,60,4
68,3,Counties.Manukau,557790,556648,832,1232,1064,0,0,12,554,4
68,17,Canterbury,562870,562167,500,744,645,0,0,9,573,4
68,12,Hutt.Valley,149270,148571,505,761,634,0,0,7,141,4
68,5,Lakes,110040,110025,11,16,15,0,0,0,120,4
68,11,MidCentral,178240,178098,101,149,131,0,0,1,162,4
68,19,Southern,328230,328093,95,147,131,0,0,1,301,4
68,2,Auckland,538840,537147,1219,1821,1596,0,0,16,519,4
68,6,Bay.of.Plenty,236820,236675,107,153,139,0,0,0,237,4
68,1,Waitemata,622350,620839,1088,1612,1420,0,0,16,634,4
68,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,159,4
68,8,Taranaki,119640,119603,27,41,37,0,0,0,128,4
68,14,Wairarapa,44845,44787,41,61,54,0,0,0,47,4
68,13,Capital.and.Coast,316620,316000,438,668,566,0,0,9,300,4
68,4,Waikato,417130,416659,339,495,456,0,0,4,393,4
68,15,Nelson.Marlborough,150280,150180,66,107,95,0,0,3,151,4
68,0,Northland,178500,178451,36,52,47,0,0,1,178,4
69,12,Hutt.Valley,149270,148571,505,761,641,0,0,7,127,4
69,2,Auckland,538840,537147,1219,1821,1610,0,0,14,535,4
69,15,Nelson.Marlborough,150280,150180,66,107,96,0,0,1,149,4
69,3,Counties.Manukau,557790,556648,832,1232,1078,0,0,14,555,4
69,11,MidCentral,178240,178098,101,149,131,0,0,0,188,4
69,16,West.Coast,32445,32378,44,72,57,0,0,1,33,4
69,19,Southern,328230,328093,95,147,131,0,0,0,306,4
69,5,Lakes,110040,110025,11,16,15,0,0,0,122,4
69,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,151,4
69,0,Northland,178500,178451,36,52,48,0,0,1,182,4
69,4,Waikato,417130,416659,339,495,457,0,0,1,398,4
69,13,Capital.and.Coast,316620,316000,438,668,576,0,0,10,309,4
69,17,Canterbury,562870,562167,500,744,651,0,0,6,567,4
69,14,Wairarapa,44845,44787,41,61,55,0,0,1,39,4
69,6,Bay.of.Plenty,236820,236675,107,153,140,0,0,1,246,4
69,7,Tairawhiti,48965,48952,8,13,13,0,0,0,47,4
69,18,South.Canterbury,60025,59511,366,553,482,0,0,5,57,4
69,10,Whanganui,64565,64551,9,14,13,0,0,0,71,4
69,8,Taranaki,119640,119603,27,41,37,0,0,0,131,4
69,1,Waitemata,622350,620839,1088,1612,1431,0,0,11,639,4
70,13,Capital.and.Coast,316620,316000,438,668,580,0,0,4,322,4
70,0,Northland,178500,178451,36,52,48,0,0,0,147,4
70,6,Bay.of.Plenty,236820,236675,107,153,141,0,0,1,259,4
70,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,160,4
70,8,Taranaki,119640,119603,27,41,37,0,0,0,116,4
70,17,Canterbury,562870,562167,500,744,658,0,0,7,544,4
70,7,Tairawhiti,48965,48952,8,13,13,0,0,0,61,4
70,10,Whanganui,64565,64551,9,14,13,0,0,0,76,4
70,2,Auckland,538840,537147,1219,1821,1622,0,0,12,586,4
70,3,Counties.Manukau,557790,556648,832,1232,1088,0,0,10,533,4
70,4,Waikato,417130,416659,339,495,461,0,0,4,424,4
70,18,South.Canterbury,60025,59511,366,553,484,0,0,2,57,4
70,11,MidCentral,178240,178098,101,149,134,0,0,3,173,4
70,19,Southern,328230,328093,95,147,133,0,0,2,319,4
70,5,Lakes,110040,110025,11,16,15,0,0,0,99,4
70,12,Hutt.Valley,149270,148571,505,761,651,0,0,10,144,4
70,16,West.Coast,32445,32378,44,72,58,0,0,1,28,4
70,1,Waitemata,622350,620839,1088,1612,1448,0,0,17,589,4
70,15,Nelson.Marlborough,150280,150180,66,107,97,0,0,1,121,4
70,14,Wairarapa,44845,44787,41,61,56,0,0,1,39,4
71,2,Auckland,538840,537147,1219,1821,1635,0,0,13,508,4
71,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,152,4
71,14,Wairarapa,44845,44787,41,61,56,0,0,0,33,4
71,8,Taranaki,119640,119603,27,41,37,0,0,0,132,4
71,16,West.Coast,32445,32378,44,72,59,0,0,1,32,4
71,18,South.Canterbury,60025,59511,366,553,490,0,0,6,62,4
71,7,Tairawhiti,48965,48952,8,13,13,0,0,0,67,4
71,3,Counties.Manukau,557790,556648,832,1232,1094,0,0,6,547,4
71,19,Southern,328230,328093,95,147,134,0,0,1,352,4
71,4,Waikato,417130,416659,339,495,464,0,0,3,447,4
71,5,Lakes,110040,110025,11,16,15,0,0,0,120,4
71,17,Canterbury,562870,562167,500,744,662,0,0,4,551,4
71,10,Whanganui,64565,64551,9,14,13,0,0,0,63,4
71,11,MidCentral,178240,178098,101,149,135,0,0,1,184,4
71,0,Northland,178500,178451,36,52,48,0,0,0,167,4
71,1,Waitemata,622350,620839,1088,1612,1460,0,0,12,600,4
71,15,Nelson.Marlborough,150280,150180,66,107,97,0,0,0,147,4
71,13,Capital.and.Coast,316620,316000,438,668,591,0,0,11,285,4
71,6,Bay.of.Plenty,236820,236675,107,153,141,0,0,0,250,4
71,12,Hutt.Valley,149270,148571,505,761,660,0,0,9,139,4
72,18,South.Canterbury,60025,59511,366,553,498,0,0,8,56,4
72,2,Auckland,538840,537147,1219,1821,1641,0,0,6,546,4
72,1,Waitemata,622350,620839,1088,1612,1467,0,0,7,593,4
72,0,Northland,178500,178451,36,52,48,0,0,0,195,4
72,4,Waikato,417130,416659,339,495,467,0,0,3,395,4
72,16,West.Coast,32445,32378,44,72,60,0,0,1,27,4
72,6,Bay.of.Plenty,236820,236675,107,153,142,0,0,1,244,4
72,11,MidCentral,178240,178098,101,149,138,0,0,3,175,4
72,3,Counties.Manukau,557790,556648,832,1232,1105,0,0,11,549,4
72,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,157,4
72,8,Taranaki,119640,119603,27,41,37,0,0,0,115,4
72,12,Hutt.Valley,149270,148571,505,761,665,0,0,5,141,4
72,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,3,146,4
72,17,Canterbury,562870,562167,500,744,670,0,0,8,588,4
72,10,Whanganui,64565,64551,9,14,13,0,0,0,67,4
72,14,Wairarapa,44845,44787,41,61,56,0,0,0,47,4
72,7,Tairawhiti,48965,48952,8,13,13,0,0,0,47,4
72,13,Capital.and.Coast,316620,316000,438,668,594,0,0,3,336,4
72,5,Lakes,110040,110025,11,16,15,0,0,0,110,4
72,19,Southern,328230,328093,95,147,135,0,0,1,365,4
73,1,Waitemata,622350,620839,1088,1612,1478,0,0,11,621,4
73,8,Taranaki,119640,119603,27,41,37,0,0,0,109,4
73,17,Canterbury,562870,562167,500,744,672,0,0,2,602,4
73,7,Tairawhiti,48965,48952,8,13,13,0,0,0,49,4
73,5,Lakes,110040,110025,11,16,15,0,0,0,117,4
73,2,Auckland,538840,537147,1219,1821,1653,0,0,12,530,4
73,18,South.Canterbury,60025,59511,366,553,500,0,0,2,64,4
73,14,Wairarapa,44845,44787,41,61,56,0,0,0,46,4
73,3,Counties.Manukau,557790,556648,832,1232,1110,0,0,5,543,4
73,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,151,4
73,0,Northland,178500,178451,36,52,48,0,0,0,175,4
73,19,Southern,328230,328093,95,147,136,0,0,1,331,4
73,6,Bay.of.Plenty,236820,236675,107,153,142,0,0,0,214,4
73,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,135,4
73,4,Waikato,417130,416659,339,495,468,0,0,1,419,4
73,13,Capital.and.Coast,316620,316000,438,668,599,0,0,5,310,4
73,16,West.Coast,32445,32378,44,72,61,0,0,1,37,4
73,11,MidCentral,178240,178098,101,149,138,0,0,0,192,4
73,12,Hutt.Valley,149270,148571,505,761,671,0,0,6,148,4
73,10,Whanganui,64565,64551,9,14,14,0,0,1,76,4
74,18,South.Canterbury,60025,59511,366,553,501,0,0,1,53,4
74,7,Tairawhiti,48965,48952,8,13,13,0,0,0,55,4
74,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,3,201,4
74,13,Capital.and.Coast,316620,316000,438,668,600,0,0,1,338,4
74,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,156,4
74,16,West.Coast,32445,32378,44,72,61,0,0,0,32,4
74,1,Waitemata,622350,620839,1088,1612,1486,0,0,8,607,4
74,17,Canterbury,562870,562167,500,744,678,0,0,6,561,4
74,5,Lakes,110040,110025,11,16,15,0,0,0,110,4
74,8,Taranaki,119640,119603,27,41,37,0,0,0,100,4
74,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,140,4
74,0,Northland,178500,178451,36,52,48,0,0,0,182,4
74,4,Waikato,417130,416659,339,495,468,0,0,0,406,4
74,19,Southern,328230,328093,95,147,136,0,0,0,313,4
74,12,Hutt.Valley,149270,148571,505,761,673,0,0,2,136,4
74,14,Wairarapa,44845,44787,41,61,57,0,0,1,47,4
74,2,Auckland,538840,537147,1219,1821,1654,0,0,1,570,4
74,3,Counties.Manukau,557790,556648,832,1232,1117,0,0,7,581,4
74,11,MidCentral,178240,178098,101,149,139,0,0,1,173,4
74,10,Whanganui,64565,64551,9,14,14,0,0,0,56,4
75,13,Capital.and.Coast,316620,316000,438,668,604,0,0,4,330,4
75,3,Counties.Manukau,557790,556648,832,1232,1120,0,0,3,583,4
75,7,Tairawhiti,48965,48952,8,13,13,0,0,0,53,4
75,4,Waikato,417130,416659,339,495,468,0,0,0,446,4
75,5,Lakes,110040,110025,11,16,15,0,0,0,103,4
75,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,162,4
75,14,Wairarapa,44845,44787,41,61,57,0,0,0,34,4
75,8,Taranaki,119640,119603,27,41,37,0,0,0,116,4
75,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,226,4
75,2,Auckland,538840,537147,1219,1821,1660,0,0,6,481,4
75,11,MidCentral,178240,178098,101,149,139,0,0,0,176,4
75,18,South.Canterbury,60025,59511,366,553,503,0,0,2,57,4
75,10,Whanganui,64565,64551,9,14,14,0,0,0,72,4
75,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,157,4
75,12,Hutt.Valley,149270,148571,505,761,674,0,0,1,151,4
75,19,Southern,328230,328093,95,147,137,0,0,1,315,4
75,16,West.Coast,32445,32378,44,72,61,0,0,0,41,4
75,17,Canterbury,562870,562167,500,744,679,0,0,1,575,4
75,0,Northland,178500,178451,36,52,48,0,0,0,184,4
75,1,Waitemata,622350,620839,1088,1612,1491,0,0,5,604,4
76,4,Waikato,417130,416659,339,495,468,0,0,0,429,4
76,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,259,4
76,18,South.Canterbury,60025,59511,366,553,503,0,0,0,64,4
76,5,Lakes,110040,110025,11,16,15,0,0,0,147,4
76,17,Canterbury,562870,562167,500,744,685,0,0,6,554,4
76,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,173,4
76,1,Waitemata,622350,620839,1088,1612,1494,0,0,3,591,4
76,8,Taranaki,119640,119603,27,41,37,0,0,0,108,4
76,19,Southern,328230,328093,95,147,137,0,0,0,345,4
76,11,MidCentral,178240,178098,101,149,142,0,0,3,175,4
76,3,Counties.Manukau,557790,556648,832,1232,1127,0,0,7,570,4
76,12,Hutt.Valley,149270,148571,505,761,676,0,0,2,149,4
76,13,Capital.and.Coast,316620,316000,438,668,605,0,0,1,315,4
76,16,West.Coast,32445,32378,44,72,61,0,0,0,41,4
76,10,Whanganui,64565,64551,9,14,14,0,0,0,59,4
76,14,Wairarapa,44845,44787,41,61,58,0,0,1,47,4
76,0,Northland,178500,178451,36,52,49,0,0,1,198,4
76,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,171,4
76,7,Tairawhiti,48965,48952,8,13,13,0,0,0,44,4
76,2,Auckland,538840,537147,1219,1821,1665,0,0,5,555,4
77,3,Counties.Manukau,557790,556648,832,1232,1130,0,0,3,561,4
77,1,Waitemata,622350,620839,1088,1612,1499,0,0,5,641,4
77,19,Southern,328230,328093,95,147,137,0,0,0,300,4
77,0,Northland,178500,178451,36,52,49,0,0,0,177,4
77,14,Wairarapa,44845,44787,41,61,58,0,0,0,48,4
77,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,183,4
77,12,Hutt.Valley,149270,148571,505,761,681,0,0,5,147,4
77,16,West.Coast,32445,32378,44,72,61,0,0,0,39,4
77,4,Waikato,417130,416659,339,495,470,0,0,2,419,4
77,18,South.Canterbury,60025,59511,366,553,504,0,0,1,54,4
77,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,231,4
77,5,Lakes,110040,110025,11,16,15,0,0,0,128,4
77,10,Whanganui,64565,64551,9,14,14,0,0,0,76,4
77,13,Capital.and.Coast,316620,316000,438,668,609,0,0,4,314,4
77,7,Tairawhiti,48965,48952,8,13,13,0,0,0,62,4
77,17,Canterbury,562870,562167,500,744,688,0,0,3,543,4
77,11,MidCentral,178240,178098,101,149,142,0,0,0,160,4
77,8,Taranaki,119640,119603,27,41,37,0,0,0,121,4
77,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,155,4
77,2,Auckland,538840,537147,1219,1821,1670,0,0,5,547,4
78,7,Tairawhiti,48965,48952,8,13,13,0,0,0,49,4
78,10,Whanganui,64565,64551,9,14,14,0,0,0,62,4
78,5,Lakes,110040,110025,11,16,15,0,0,0,104,4
78,0,Northland,178500,178451,36,52,49,0,0,0,188,4
78,1,Waitemata,622350,620839,1088,1612,1501,0,0,2,620,4
78,11,MidCentral,178240,178098,101,149,142,0,0,0,191,4
78,17,Canterbury,562870,562167,500,744,688,0,0,0,552,4
78,14,Wairarapa,44845,44787,41,61,58,0,0,0,38,4
78,3,Counties.Manukau,557790,556648,832,1232,1131,0,0,1,572,4
78,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,153,4
78,13,Capital.and.Coast,316620,316000,438,668,610,0,0,1,293,4
78,8,Taranaki,119640,119603,27,41,37,0,0,0,125,4
78,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,160,4
78,2,Auckland,538840,537147,1219,1821,1673,0,0,3,564,4
78,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,232,4
78,4,Waikato,417130,416659,339,495,472,0,0,2,411,4
78,18,South.Canterbury,60025,59511,366,553,507,0,0,3,63,4
78,19,Southern,328230,328093,95,147,137,0,0,0,329,4
78,16,West.Coast,32445,32378,44,72,63,0,0,2,22,4
78,12,Hutt.Valley,149270,148571,505,761,685,0,0,4,158,4
79,19,Southern,328230,328093,95,147,137,0,0,0,343,4
79,14,Wairarapa,44845,44787,41,61,58,0,0,0,40,4
79,1,Waitemata,622350,620839,1088,1612,1503,0,0,2,609,4
79,8,Taranaki,119640,119603,27,41,37,0,0,0,125,4
79,18,South.Canterbury,60025,59511,366,553,508,0,0,1,61,4
79,11,MidCentral,178240,178098,101,149,142,0,0,0,177,4
79,13,Capital.and.Coast,316620,316000,438,668,611,0,0,1,322,4
79,0,Northland,178500,178451,36,52,49,0,0,0,197,4
79,10,Whanganui,64565,64551,9,14,14,0,0,0,64,4
79,4,Waikato,417130,416659,339,495,472,0,0,0,426,4
79,5,Lakes,110040,110025,11,16,15,0,0,0,109,4
79,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,150,4
79,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,160,4
79,12,Hutt.Valley,149270,148571,505,761,686,0,0,1,134,4
79,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,239,4
79,16,West.Coast,32445,32378,44,72,64,0,0,1,23,4
79,3,Counties.Manukau,557790,556648,832,1232,1134,0,0,3,566,4
79,7,Tairawhiti,48965,48952,8,13,13,0,0,0,44,4
79,2,Auckland,538840,537147,1219,1821,1678,0,0,5,488,4
79,17,Canterbury,562870,562167,500,744,692,0,0,4,554,4
80,3,Counties.Manukau,557790,556648,832,1232,1135,0,0,1,538,4
80,11,MidCentral,178240,178098,101,149,142,0,0,0,145,4
80,14,Wairarapa,44845,44787,41,61,58,0,0,0,40,4
80,17,Canterbury,562870,562167,500,744,694,0,0,2,551,4
80,5,Lakes,110040,110025,11,16,15,0,0,0,106,4
80,1,Waitemata,622350,620839,1088,1612,1506,0,0,3,651,4
80,7,Tairawhiti,48965,48952,8,13,13,0,0,0,47,4
80,10,Whanganui,64565,64551,9,14,14,0,0,0,78,4
80,19,Southern,328230,328093,95,147,137,0,0,0,328,4
80,2,Auckland,538840,537147,1219,1821,1681,0,0,3,595,4
80,0,Northland,178500,178451,36,52,49,0,0,0,179,4
80,4,Waikato,417130,416659,339,495,472,0,0,0,414,4
80,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,230,4
80,16,West.Coast,32445,32378,44,72,64,0,0,0,34,4
80,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,172,4
80,18,South.Canterbury,60025,59511,366,553,511,0,0,3,59,4
80,12,Hutt.Valley,149270,148571,505,761,689,0,0,3,137,4
80,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,152,4
80,8,Taranaki,119640,119603,27,41,37,0,0,0,121,4
80,13,Capital.and.Coast,316620,316000,438,668,613,0,0,2,299,4
81,10,Whanganui,64565,64551,9,14,14,0,0,0,58,4
81,8,Taranaki,119640,119603,27,41,37,0,0,0,117,4
81,2,Auckland,538840,537147,1219,1821,1683,0,0,2,553,4
81,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,157,4
81,14,Wairarapa,44845,44787,41,61,58,0,0,0,39,4
81,19,Southern,328230,328093,95,147,137,0,0,0,317,4
81,18,South.Canterbury,60025,59511,366,553,512,0,0,1,67,4
81,12,Hutt.Valley,149270,148571,505,761,690,0,0,1,131,4
81,0,Northland,178500,178451,36,52,49,0,0,0,180,4
81,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,156,4
81,17,Canterbury,562870,562167,500,744,695,0,0,1,570,4
81,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,227,4
81,7,Tairawhiti,48965,48952,8,13,13,0,0,0,46,4
81,13,Capital.and.Coast,316620,316000,438,668,615,0,0,2,302,4
81,3,Counties.Manukau,557790,556648,832,1232,1137,0,0,2,516,4
81,16,West.Coast,32445,32378,44,72,64,0,0,0,27,4
81,4,Waikato,417130,416659,339,495,472,0,0,0,431,4
81,11,MidCentral,178240,178098,101,149,142,0,0,0,166,4
81,1,Waitemata,622350,620839,1088,1612,1507,0,0,1,614,4
81,5,Lakes,110040,110025,11,16,15,0,0,0,125,4
82,18,South.Canterbury,60025,59511,366,553,512,0,0,0,58,4
82,5,Lakes,110040,110025,11,16,15,0,0,0,125,4
82,11,MidCentral,178240,178098,101,149,142,0,0,0,191,4
82,1,Waitemata,622350,620839,1088,1612,1509,0,0,2,618,4
82,12,Hutt.Valley,149270,148571,505,761,691,0,0,1,146,4
82,0,Northland,178500,178451,36,52,49,0,0,0,183,4
82,14,Wairarapa,44845,44787,41,61,58,0,0,0,42,4
82,10,Whanganui,64565,64551,9,14,14,0,0,0,74,4
82,19,Southern,328230,328093,95,147,137,0,0,0,310,4
82,16,West.Coast,32445,32378,44,72,64,0,0,0,28,4
82,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,150,4
82,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,236,4
82,7,Tairawhiti,48965,48952,8,13,13,0,0,0,57,4
82,4,Waikato,417130,416659,339,495,472,0,0,0,418,4
82,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,188,4
82,8,Taranaki,119640,119603,27,41,37,0,0,0,116,4
82,2,Auckland,538840,537147,1219,1821,1684,0,0,1,533,4
82,3,Counties.Manukau,557790,556648,832,1232,1138,0,0,1,555,4
82,13,Capital.and.Coast,316620,316000,438,668,615,0,0,0,309,4
82,17,Canterbury,562870,562167,500,744,695,0,0,0,570,4
83,16,West.Coast,32445,32378,44,72,65,0,0,1,30,4
83,12,Hutt.Valley,149270,148571,505,761,695,0,0,4,126,4
83,18,South.Canterbury,60025,59511,366,553,513,0,0,1,58,4
83,4,Waikato,417130,416659,339,495,472,0,0,0,402,4
83,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,127,4
83,17,Canterbury,562870,562167,500,744,695,0,0,0,595,4
83,19,Southern,328230,328093,95,147,137,0,0,0,326,4
83,0,Northland,178500,178451,36,52,49,0,0,0,206,4
83,8,Taranaki,119640,119603,27,41,37,0,0,0,112,4
83,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,4,597,4
83,10,Whanganui,64565,64551,9,14,14,0,0,0,71,4
83,7,Tairawhiti,48965,48952,8,13,13,0,0,0,38,4
83,11,MidCentral,178240,178098,101,149,142,0,0,0,158,4
83,13,Capital.and.Coast,316620,316000,438,668,616,0,0,1,304,4
83,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,150,4
83,5,Lakes,110040,110025,11,16,15,0,0,0,105,4
83,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,215,4
83,14,Wairarapa,44845,44787,41,61,58,0,0,0,54,4
83,2,Auckland,538840,537147,1219,1821,1685,0,0,1,502,4
83,1,Waitemata,622350,620839,1088,1612,1509,0,0,0,626,4
84,12,Hutt.Valley,149270,148571,505,761,695,0,0,0,173,4
84,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,147,4
84,1,Waitemata,622350,620839,1088,1612,1511,0,0,2,638,4
84,4,Waikato,417130,416659,339,495,472,0,0,0,395,4
84,19,Southern,328230,328093,95,147,137,0,0,0,313,4
84,18,South.Canterbury,60025,59511,366,553,513,0,0,0,73,4
84,14,Wairarapa,44845,44787,41,61,58,0,0,0,38,4
84,11,MidCentral,178240,178098,101,149,142,0,0,0,186,4
84,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,165,4
84,16,West.Coast,32445,32378,44,72,66,0,0,1,32,4
84,5,Lakes,110040,110025,11,16,15,0,0,0,111,4
84,17,Canterbury,562870,562167,500,744,696,0,0,1,549,4
84,13,Capital.and.Coast,316620,316000,438,668,617,0,0,1,321,4
84,2,Auckland,538840,537147,1219,1821,1687,0,0,2,563,4
84,10,Whanganui,64565,64551,9,14,14,0,0,0,55,4
84,7,Tairawhiti,48965,48952,8,13,13,0,0,0,69,4
84,8,Taranaki,119640,119603,27,41,37,0,0,0,119,4
84,0,Northland,178500,178451,36,52,49,0,0,0,175,4
84,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,228,4
84,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,532,4
85,0,Northland,178500,178451,36,52,49,0,0,0,218,4
85,14,Wairarapa,44845,44787,41,61,58,0,0,0,48,4
85,4,Waikato,417130,416659,339,495,472,0,0,0,431,4
85,5,Lakes,110040,110025,11,16,15,0,0,0,101,4
85,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,634,4
85,11,MidCentral,178240,178098,101,149,142,0,0,0,174,4
85,8,Taranaki,119640,119603,27,41,37,0,0,0,118,4
85,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,221,4
85,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,157,4
85,16,West.Coast,32445,32378,44,72,66,0,0,0,25,4
85,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,162,4
85,10,Whanganui,64565,64551,9,14,14,0,0,0,57,4
85,17,Canterbury,562870,562167,500,744,699,0,0,3,565,4
85,12,Hutt.Valley,149270,148571,505,761,696,0,0,1,145,4
85,19,Southern,328230,328093,95,147,137,0,0,0,316,4
85,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,562,4
85,18,South.Canterbury,60025,59511,366,553,513,0,0,0,62,4
85,13,Capital.and.Coast,316620,316000,438,668,617,0,0,0,329,4
85,2,Auckland,538840,537147,1219,1821,1687,0,0,0,514,4
85,7,Tairawhiti,48965,48952,8,13,13,0,0,0,42,4
86,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,636,4
86,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,234,4
86,19,Southern,328230,328093,95,147,137,0,0,0,311,4
86,11,MidCentral,178240,178098,101,149,142,0,0,0,156,4
86,17,Canterbury,562870,562167,500,744,700,0,0,1,560,4
86,14,Wairarapa,44845,44787,41,61,58,0,0,0,38,4
86,13,Capital.and.Coast,316620,316000,438,668,617,0,0,0,310,4
86,4,Waikato,417130,416659,339,495,472,0,0,0,393,4
86,10,Whanganui,64565,64551,9,14,14,0,0,0,65,4
86,12,Hutt.Valley,149270,148571,505,761,698,0,0,2,143,4
86,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,560,4
86,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,140,4
86,8,Taranaki,119640,119603,27,41,37,0,0,0,119,4
86,7,Tairawhiti,48965,48952,8,13,13,0,0,0,49,4
86,0,Northland,178500,178451,36,52,49,0,0,0,183,4
86,5,Lakes,110040,110025,11,16,15,0,0,0,94,4
86,2,Auckland,538840,537147,1219,1821,1688,0,0,1,522,4
86,18,South.Canterbury,60025,59511,366,553,513,0,0,0,63,4
86,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,157,4
86,16,West.Coast,32445,32378,44,72,66,0,0,0,32,4
87,12,Hutt.Valley,149270,148571,505,761,698,0,0,0,162,4
87,1,Waitemata,622350,620839,1088,1612,1511,0,0,0,620,4
87,14,Wairarapa,44845,44787,41,61,58,0,0,0,45,4
87,10,Whanganui,64565,64551,9,14,14,0,0,0,55,4
87,19,Southern,328230,328093,95,147,137,0,0,0,315,4
87,4,Waikato,417130,416659,339,495,472,0,0,0,375,4
87,0,Northland,178500,178451,36,52,49,0,0,0,197,4
87,16,West.Coast,32445,32378,44,72,67,0,0,1,38,4
87,13,Capital.and.Coast,316620,316000,438,668,617,0,0,0,300,4
87,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,526,4
87,18,South.Canterbury,60025,59511,366,553,513,0,0,0,48,4
87,17,Canterbury,562870,562167,500,744,701,0,0,1,570,4
87,15,Nelson.Marlborough,150280,150180,66,107,100,0,0,0,159,4
87,7,Tairawhiti,48965,48952,8,13,13,0,0,0,51,4
87,8,Taranaki,119640,119603,27,41,37,0,0,0,122,4
87,9,Hawkes.Bay,165360,165338,12,23,22,0,0,0,156,4
87,11,MidCentral,178240,178098,101,149,142,0,0,0,197,4
87,2,Auckland,538840,537147,1219,1821,1691,0,0,3,533,4
87,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,235,4
87,5,Lakes,110040,110025,11,16,15,0,0,0,96,4
88,14,Wairarapa,44845,44787,41,61,58,0,0,0,53,4
88,3,Counties.Manukau,557790,556648,832,1232,1142,0,0,0,574,4
88,4,Waikato,417130,416659,339,495,472,0,0,0,376,4
88,7,Tairawhiti,48965,48952,8,13,13,0,0,0,60,4
88,6,Bay.of.Plenty,236820,236675,107,153,145,0,0,0,236,4
88,18,South.Canterbury,60025,59511,366,553,513,0,0,0,62,4
88,5,Lakes,110040,110025,11,16,15,0,0,0,102,4
88,2,Auckland,538840,537147,1219,1821,1693,0,0,2,567,4
