ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,10,Whanganui,64565,64546,10,21,19,0,0,0,61,4
67,14,Wairarapa,44845,44787,45,63,53,0,0,0,48,4
67,5,Lakes,110040,109720,227,342,300,0,0,7,102,4
67,7,Tairawhiti,48965,48640,241,343,307,0,0,4,56,4
67,17,Canterbury,562870,562425,331,475,419,0,0,3,586,4
68,9,Hawkes.Bay,165360,165147,153,227,209,0,0,3,169,4
68,19,Southern,328230,328096,100,147,127,0,0,0,329,4
68,13,Capital.and.Coast,316620,315410,860,1276,1116,0,0,20,337,4
68,2,Auckland,538840,537537,956,1394,1183,1,2,24,518,4
68,11,MidCentral,178240,178084,107,164,141,0,0,0,162,4
68,4,Waikato,417130,416644,351,521,458,0,0,7,428,4
68,16,West.Coast,32445,32431,7,15,14,0,0,1,38,4
68,18,South.Canterbury,60025,59944,54,88,74,0,0,1,75,4
68,8,Taranaki,119640,119532,79,113,105,0,0,3,125,4
68,15,Nelson.Marlborough,150280,150185,66,101,78,0,0,1,146,4
68,5,Lakes,110040,109720,227,342,304,0,0,4,116,4
68,0,Northland,178500,178465,25,36,36,0,0,1,167,4
68,12,Hutt.Valley,149270,148253,728,1079,952,0,0,12,130,4
68,7,Tairawhiti,48965,48640,241,343,312,0,0,5,46,4
68,3,Counties.Manukau,557790,556855,658,999,872,0,0,10,509,4
68,17,Canterbury,562870,562425,331,475,422,0,0,3,538,4
68,6,Bay.of.Plenty,236820,236562,184,278,247,0,0,3,248,4
68,14,Wairarapa,44845,44787,45,63,53,0,0,0,42,4
68,1,Waitemata,622350,621606,518,796,714,0,0,11,598,4
68,10,Whanganui,64565,64546,10,21,19,0,0,0,75,4
69,0,Northland,178500,178465,25,36,36,0,0,0,167,4
69,12,Hutt.Valley,149270,148253,728,1079,965,0,0,13,141,4
69,19,Southern,328230,328096,100,147,128,0,0,1,326,4
69,8,Taranaki,119640,119532,79,113,105,0,0,0,110,4
69,5,Lakes,110040,109720,227,342,307,0,0,3,119,4
69,13,Capital.and.Coast,316620,315410,860,1276,1130,0,0,14,343,4
69,18,South.Canterbury,60025,59944,54,88,74,0,0,0,74,4
69,10,Whanganui,64565,64546,10,21,19,0,0,0,66,4
69,2,Auckland,538840,537537,956,1394,1199,0,0,16,553,4
69,7,Tairawhiti,48965,48640,241,343,314,0,0,2,45,4
69,9,Hawkes.Bay,165360,165147,153,227,209,0,0,0,161,4
69,4,Waikato,417130,416644,351,521,465,0,0,7,419,4
69,1,Waitemata,622350,621606,518,796,720,0,0,6,614,4
69,15,Nelson.Marlborough,150280,150185,66,101,78,0,0,0,162,4
69,16,West.Coast,32445,32431,7,15,14,0,0,0,35,4
69,3,Counties.Manukau,557790,556855,658,999,875,0,0,3,569,4
69,17,Canterbury,562870,562425,331,475,426,0,0,4,523,4
69,14,Wairarapa,44845,44787,45,63,54,0,0,1,47,4
69,11,MidCentral,178240,178084,107,164,144,0,0,3,181,4
69,6,Bay.of.Plenty,236820,236562,184,278,251,0,0,4,221,4
70,6,Bay.of.Plenty,236820,236562,184,278,251,0,0,0,236,4
70,0,Northland,178500,178465,25,36,36,0,0,0,172,4
70,15,Nelson.Marlborough,150280,150185,66,101,78,0,0,0,137,4
70,2,Auckland,538840,537537,956,1394,1210,0,0,11,504,4
70,4,Waikato,417130,416644,351,521,466,0,0,1,420,4
70,12,Hutt.Valley,149270,148253,728,1079,971,0,0,6,142,4
70,11,MidCentral,178240,178084,107,164,146,0,0,2,182,4
70,13,Capital.and.Coast,316620,315410,860,1276,1144,0,0,14,285,4
70,5,Lakes,110040,109720,227,342,311,0,0,4,116,4
70,10,Whanganui,64565,64546,10,21,19,0,0,0,62,4
70,16,West.Coast,32445,32431,7,15,14,0,0,0,38,4
70,1,Waitemata,622350,621606,518,796,724,0,0,4,617,4
70,18,South.Canterbury,60025,59944,54,88,74,0,0,0,59,4
70,17,Canterbury,562870,562425,331,475,430,0,0,4,580,4
70,7,Tairawhiti,48965,48640,241,343,317,0,0,3,55,4
70,14,Wairarapa,44845,44787,45,63,55,0,0,1,43,4
70,8,Taranaki,119640,119532,79,113,105,0,0,0,115,4
70,3,Counties.Manukau,557790,556855,658,999,886,0,0,11,577,4
70,9,Hawkes.Bay,165360,165147,153,227,211,0,0,2,181,4
70,19,Southern,328230,328096,100,147,131,0,0,3,344,4
71,5,Lakes,110040,109720,227,342,312,0,0,1,109,4
71,7,Tairawhiti,48965,48640,241,343,321,0,0,4,33,4
71,10,Whanganui,64565,64546,10,21,19,0,0,0,58,4
71,4,Waikato,417130,416644,351,521,470,0,0,4,451,4
71,19,Southern,328230,328096,100,147,131,0,0,0,329,4
71,17,Canterbury,562870,562425,331,475,434,0,0,4,566,4
71,2,Auckland,538840,537537,956,1394,1221,0,0,11,557,4
71,15,Nelson.Marlborough,150280,150185,66,101,80,0,0,2,159,4
71,6,Bay.of.Plenty,236820,236562,184,278,252,0,0,1,265,4
71,16,West.Coast,32445,32431,7,15,14,0,0,0,39,4
71,8,Taranaki,119640,119532,79,113,105,0,0,0,122,4
71,18,South.Canterbury,60025,59944,54,88,74,0,0,0,47,4
71,14,Wairarapa,44845,44787,45,63,55,0,0,0,38,4
71,9,Hawkes.Bay,165360,165147,153,227,212,0,0,1,137,4
71,12,Hutt.Valley,149270,148253,728,1079,974,0,0,3,167,4
71,13,Capital.and.Coast,316620,315410,860,1276,1158,0,0,14,353,4
71,11,MidCentral,178240,178084,107,164,148,0,0,2,160,4
71,0,Northland,178500,178465,25,36,36,0,0,0,183,4
71,1,Waitemata,622350,621606,518,796,730,0,0,6,666,4
71,3,Counties.Manukau,557790,556855,658,999,891,0,0,5,526,4
72,18,South.Canterbury,60025,59944,54,88,76,0,0,2,59,4
72,9,Hawkes.Bay,165360,165147,153,227,212,0,0,0,179,4
72,16,West.Coast,32445,32431,7,15,14,0,0,0,28,4
72,10,Whanganui,64565,64546,10,21,19,0,0,0,59,4
72,4,Waikato,417130,416644,351,521,474,0,0,4,448,4
72,6,Bay.of.Plenty,236820,236562,184,278,253,0,0,1,217,4
72,1,Waitemata,622350,621606,518,796,735,0,0,5,631,4
72,19,Southern,328230,328096,100,147,131,0,0,0,337,4
72,12,Hutt.Valley,149270,148253,728,1079,980,0,0,6,165,4
72,15,Nelson.Marlborough,150280,150184,67,102,81,1,1,1,161,4
72,13,Capital.and.Coast,316620,315410,860,1276,1168,0,0,10,308,4
72,11,MidCentral,178240,178084,107,164,148,0,0,0,158,4
72,2,Auckland,538840,537537,956,1394,1237,0,0,16,561,4
72,5,Lakes,110040,109720,227,342,314,0,0,2,113,4
72,14,Wairarapa,44845,44787,45,63,56,0,0,1,60,4
72,17,Canterbury,562870,562425,331,475,438,0,0,4,581,4
72,0,Northland,178500,178465,25,36,36,0,0,0,177,4
72,3,Counties.Manukau,557790,556855,658,999,897,0,0,6,567,4
72,8,Taranaki,119640,119532,79,113,106,0,0,1,117,4
72,7,Tairawhiti,48965,48640,241,343,322,0,0,1,55,4
73,0,Northland,178500,178465,25,36,36,0,0,0,166,4
73,18,South.Canterbury,60025,59944,54,88,76,0,0,0,65,4
73,2,Auckland,538840,537537,956,1394,1251,0,0,14,581,4
73,5,Lakes,110040,109720,227,342,314,0,0,0,120,4
73,17,Canterbury,562870,562425,331,475,439,0,0,1,543,4
73,15,Nelson.Marlborough,150280,150184,67,102,82,0,0,1,134,4
73,9,Hawkes.Bay,165360,165147,153,227,213,0,0,1,154,4
73,10,Whanganui,64565,64546,10,21,19,0,0,0,73,4
73,11,MidCentral,178240,178084,107,164,148,0,0,0,189,4
73,12,Hutt.Valley,149270,148253,728,1079,987,0,0,7,136,4
73,4,Waikato,417130,416644,351,521,477,0,0,3,410,4
73,6,Bay.of.Plenty,236820,236562,184,278,254,0,0,1,240,4
73,8,Taranaki,119640,119532,79,113,107,0,0,1,126,4
73,13,Capital.and.Coast,316620,315410,860,1276,1173,0,0,5,329,4
73,16,West.Coast,32445,32431,7,15,14,0,0,0,38,4
73,3,Counties.Manukau,557790,556855,658,999,902,0,0,5,598,4
73,7,Tairawhiti,48965,48640,241,343,322,0,0,0,57,4
73,19,Southern,328230,328096,100,147,132,0,0,1,334,4
73,14,Wairarapa,44845,44787,45,63,56,0,0,0,44,4
73,1,Waitemata,622350,621606,518,796,737,0,0,2,596,4
74,10,Whanganui,64565,64546,10,21,19,0,0,0,75,4
74,16,West.Coast,32445,32431,7,15,14,0,0,0,39,4
74,13,Capital.and.Coast,316620,315410,860,1276,1181,0,0,8,286,4
74,15,Nelson.Marlborough,150280,150184,67,102,83,0,0,1,150,4
74,14,Wairarapa,44845,44787,45,63,56,0,0,0,42,4
74,3,Counties.Manukau,557790,556855,658,999,905,0,0,3,618,4
74,7,Tairawhiti,48965,48640,241,343,322,0,0,0,49,4
74,4,Waikato,417130,416644,351,521,481,0,0,4,427,4
74,19,Southern,328230,328096,100,147,133,0,0,1,328,4
74,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,169,4
74,11,MidCentral,178240,178084,107,164,151,0,0,3,167,4
74,8,Taranaki,119640,119532,79,113,107,0,0,0,131,4
74,1,Waitemata,622350,621606,518,796,741,0,0,4,622,4
74,6,Bay.of.Plenty,236820,236562,184,278,255,0,0,1,238,4
74,2,Auckland,538840,537537,956,1394,1255,0,0,4,522,4
74,18,South.Canterbury,60025,59944,54,88,76,0,0,0,52,4
74,12,Hutt.Valley,149270,148253,728,1079,990,0,0,3,165,4
74,5,Lakes,110040,109720,227,342,318,0,0,4,99,4
74,17,Canterbury,562870,562425,331,475,439,0,0,0,585,4
74,0,Northland,178500,178465,25,36,36,0,0,0,196,4
75,18,South.Canterbury,60025,59944,54,88,76,0,0,0,59,4
75,12,Hutt.Valley,149270,148253,728,1079,997,0,0,7,152,4
75,14,Wairarapa,44845,44787,45,63,57,0,0,1,47,4
75,0,Northland,178500,178465,25,36,36,0,0,0,168,4
75,13,Capital.and.Coast,316620,315410,860,1276,1186,0,0,5,343,4
75,15,Nelson.Marlborough,150280,150184,67,102,84,0,0,1,147,4
75,19,Southern,328230,328096,100,147,134,0,0,1,333,4
75,1,Waitemata,622350,621606,518,796,743,0,0,2,657,4
75,6,Bay.of.Plenty,236820,236562,184,278,255,0,0,0,247,4
75,4,Waikato,417130,416644,351,521,483,0,0,2,403,4
75,16,West.Coast,32445,32431,7,15,14,0,0,0,39,4
75,17,Canterbury,562870,562425,331,475,440,0,0,1,563,4
75,5,Lakes,110040,109720,227,342,318,0,0,0,99,4
75,3,Counties.Manukau,557790,556855,658,999,909,0,0,4,535,4
75,11,MidCentral,178240,178084,107,164,151,0,0,0,198,4
75,8,Taranaki,119640,119532,79,113,107,0,0,0,94,4
75,2,Auckland,538840,537537,956,1394,1264,0,0,9,534,4
75,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,155,4
75,7,Tairawhiti,48965,48640,241,343,324,0,0,2,55,4
75,10,Whanganui,64565,64546,10,21,19,0,0,0,67,4
76,18,South.Canterbury,60025,59944,54,88,77,0,0,1,68,4
76,14,Wairarapa,44845,44787,45,63,57,0,0,0,41,4
76,4,Waikato,417130,416644,351,521,484,0,0,1,413,4
76,2,Auckland,538840,537537,956,1394,1273,0,0,9,504,4
76,0,Northland,178500,178465,25,36,36,0,0,0,191,4
76,12,Hutt.Valley,149270,148253,728,1079,999,0,0,2,183,4
76,19,Southern,328230,328096,100,147,134,0,0,0,324,4
76,6,Bay.of.Plenty,236820,236562,184,278,255,0,0,0,237,4
76,11,MidCentral,178240,178084,107,164,152,0,0,1,208,4
76,7,Tairawhiti,48965,48640,241,343,324,0,0,0,43,4
76,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,147,4
76,8,Taranaki,119640,119532,79,113,108,0,0,1,118,4
76,16,West.Coast,32445,32431,7,15,14,0,0,0,30,4
76,3,Counties.Manukau,557790,556855,658,999,913,0,0,4,541,4
76,1,Waitemata,622350,621606,518,796,743,0,0,0,638,4
76,15,Nelson.Marlborough,150280,150184,67,102,85,0,0,1,152,4
76,5,Lakes,110040,109720,227,342,318,0,0,0,109,4
76,17,Canterbury,562870,562425,331,475,440,0,0,0,559,4
76,13,Capital.and.Coast,316620,315410,860,1276,1189,0,0,3,313,4
76,10,Whanganui,64565,64546,10,21,19,0,0,0,73,4
77,12,Hutt.Valley,149270,148253,728,1079,1004,0,0,5,159,4
77,15,Nelson.Marlborough,150280,150184,67,102,85,0,0,0,179,4
77,1,Waitemata,622350,621606,518,796,745,0,0,2,598,4
77,14,Wairarapa,44845,44787,45,63,58,0,0,1,57,4
77,0,Northland,178500,178465,25,36,36,0,0,0,172,4
77,18,South.Canterbury,60025,59944,54,88,77,0,0,0,59,4
77,6,Bay.of.Plenty,236820,236562,184,278,255,0,0,0,213,4
77,19,Southern,328230,328096,100,147,135,0,0,1,324,4
77,2,Auckland,538840,537537,956,1394,1276,0,0,3,525,4
77,13,Capital.and.Coast,316620,315410,860,1276,1191,0,0,2,328,4
77,16,West.Coast,32445,32431,7,15,14,0,0,0,46,4
77,4,Waikato,417130,416644,351,521,484,0,0,0,413,4
77,5,Lakes,110040,109720,227,342,318,0,0,0,110,4
77,10,Whanganui,64565,64546,10,21,19,0,0,0,78,4
77,17,Canterbury,562870,562425,331,475,442,0,0,2,565,4
77,11,MidCentral,178240,178084,107,164,154,0,0,2,181,4
77,8,Taranaki,119640,119532,79,113,108,0,0,0,121,4
77,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,170,4
77,7,Tairawhiti,48965,48640,241,343,325,0,0,1,56,4
77,3,Counties.Manukau,557790,556855,658,999,916,0,0,3,545,4
78,13,Capital.and.Coast,316620,315410,860,1276,1192,0,0,1,306,4
78,1,Waitemata,622350,621606,518,796,745,0,0,0,607,4
78,19,Southern,328230,328096,100,147,135,0,0,0,309,4
78,18,South.Canterbury,60025,59944,54,88,78,0,0,1,49,4
78,16,West.Coast,32445,32431,7,15,14,0,0,0,29,4
78,2,Auckland,538840,537537,956,1394,1279,0,0,3,512,4
78,12,Hutt.Valley,149270,148253,728,1079,1005,0,0,1,139,4
78,4,Waikato,417130,416644,351,521,485,0,0,1,457,4
78,11,MidCentral,178240,178084,107,164,156,0,0,2,180,4
78,15,Nelson.Marlborough,150280,150184,67,102,86,0,0,1,138,4
78,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,152,4
78,10,Whanganui,64565,64546,10,21,19,0,0,0,79,4
78,5,Lakes,110040,109720,227,342,318,0,0,0,118,4
78,14,Wairarapa,44845,44787,45,63,58,0,0,0,44,4
78,8,Taranaki,119640,119532,79,113,108,0,0,0,111,4
78,0,Northland,178500,178465,25,36,36,0,0,0,192,4
78,3,Counties.Manukau,557790,556855,658,999,919,0,0,3,540,4
78,6,Bay.of.Plenty,236820,236562,184,278,256,0,0,1,227,4
78,17,Canterbury,562870,562425,331,475,443,0,0,1,554,4
78,7,Tairawhiti,48965,48640,241,343,325,0,0,0,49,4
79,17,Canterbury,562870,562425,331,475,443,0,0,0,579,4
79,12,Hutt.Valley,149270,148253,728,1079,1006,0,0,1,157,4
79,4,Waikato,417130,416644,351,521,486,0,0,1,437,4
79,5,Lakes,110040,109720,227,342,318,0,0,0,107,4
79,3,Counties.Manukau,557790,556855,658,999,922,0,0,3,581,4
79,10,Whanganui,64565,64546,10,21,19,0,0,0,70,4
79,19,Southern,328230,328096,100,147,135,0,0,0,319,4
79,15,Nelson.Marlborough,150280,150184,67,102,86,0,0,0,132,4
79,2,Auckland,538840,537537,956,1394,1282,0,0,3,538,4
79,8,Taranaki,119640,119532,79,113,108,0,0,0,122,4
79,16,West.Coast,32445,32431,7,15,14,0,0,0,37,4
79,0,Northland,178500,178465,25,36,36,0,0,0,189,4
79,14,Wairarapa,44845,44787,45,63,58,0,0,0,43,4
79,1,Waitemata,622350,621606,518,796,745,0,0,0,620,4
79,18,South.Canterbury,60025,59944,54,88,78,0,0,0,70,4
79,13,Capital.and.Coast,316620,315410,860,1276,1194,0,0,2,283,4
79,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,141,4
79,6,Bay.of.Plenty,236820,236562,184,278,256,0,0,0,258,4
79,11,MidCentral,178240,178084,107,164,156,0,0,0,175,4
79,7,Tairawhiti,48965,48640,241,343,325,0,0,0,45,4
80,6,Bay.of.Plenty,236820,236562,184,278,256,0,0,0,228,4
80,17,Canterbury,562870,562425,331,475,444,0,0,1,554,4
80,11,MidCentral,178240,178084,107,164,156,0,0,0,169,4
80,16,West.Coast,32445,32431,7,15,14,0,0,0,29,4
80,3,Counties.Manukau,557790,556855,658,999,924,0,0,2,556,4
80,0,Northland,178500,178465,25,36,36,0,0,0,178,4
80,2,Auckland,538840,537537,956,1394,1286,0,0,4,545,4
80,8,Taranaki,119640,119532,79,113,108,0,0,0,141,4
80,1,Waitemata,622350,621606,518,796,745,0,0,0,622,4
80,7,Tairawhiti,48965,48640,241,343,325,0,0,0,60,4
80,4,Waikato,417130,416644,351,521,486,0,0,0,407,4
80,18,South.Canterbury,60025,59944,54,88,78,0,0,0,65,4
80,12,Hutt.Valley,149270,148253,728,1079,1008,0,0,2,118,4
80,13,Capital.and.Coast,316620,315410,860,1276,1195,0,0,1,294,4
80,19,Southern,328230,328096,100,147,135,0,0,0,302,4
80,14,Wairarapa,44845,44787,45,63,58,0,0,0,48,4
80,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,164,4
80,15,Nelson.Marlborough,150280,150184,67,102,87,0,0,1,163,4
80,10,Whanganui,64565,64546,10,21,19,0,0,0,70,4
80,5,Lakes,110040,109720,227,342,319,0,0,1,114,4
81,2,Auckland,538840,537537,956,1394,1287,0,0,1,512,4
81,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,168,4
81,18,South.Canterbury,60025,59944,54,88,78,0,0,0,58,4
81,17,Canterbury,562870,562425,331,475,445,0,0,1,559,4
81,3,Counties.Manukau,557790,556855,658,999,926,0,0,2,544,4
81,6,Bay.of.Plenty,236820,236562,184,278,257,0,0,1,231,4
81,10,Whanganui,64565,64546,10,21,19,0,0,0,71,4
81,8,Taranaki,119640,119532,79,113,108,0,0,0,135,4
81,5,Lakes,110040,109720,227,342,319,0,0,0,105,4
81,14,Wairarapa,44845,44787,45,63,58,0,0,0,48,4
81,7,Tairawhiti,48965,48640,241,343,325,0,0,0,53,4
81,12,Hutt.Valley,149270,148253,728,1079,1009,0,0,1,145,4
81,15,Nelson.Marlborough,150280,150184,67,102,89,0,0,2,135,4
81,0,Northland,178500,178465,25,36,36,0,0,0,219,4
81,1,Waitemata,622350,621606,518,796,745,0,0,0,625,4
81,13,Capital.and.Coast,316620,315410,860,1276,1199,0,0,4,333,4
81,16,West.Coast,32445,32431,7,15,14,0,0,0,27,4
81,11,MidCentral,178240,178084,107,164,156,0,0,0,186,4
81,19,Southern,328230,328096,100,147,135,0,0,0,322,4
81,4,Waikato,417130,416644,351,521,486,0,0,0,436,4
82,19,Southern,328230,328096,100,147,135,0,0,0,332,3
82,16,West.Coast,32445,32431,7,15,14,0,0,0,28,3
82,8,Taranaki,119640,119532,79,113,108,0,0,0,113,3
82,12,Hutt.Valley,149270,148253,728,1079,1011,0,0,2,168,3
82,2,Auckland,538840,537537,956,1394,1289,0,0,2,514,3
82,3,Counties.Manukau,557790,556855,658,999,926,0,0,0,581,3
82,13,Capital.and.Coast,316620,315410,860,1276,1201,0,0,2,306,3
82,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,183,3
82,0,Northland,178500,178465,25,36,36,0,0,0,146,3
82,5,Lakes,110040,109720,227,342,319,0,0,0,140,3
82,15,Nelson.Marlborough,150280,150184,67,102,90,0,0,1,155,3
82,6,Bay.of.Plenty,236820,236562,184,278,257,0,0,0,249,3
82,7,Tairawhiti,48965,48640,241,343,325,0,0,0,45,3
82,18,South.Canterbury,60025,59944,54,88,80,0,0,2,64,3
82,1,Waitemata,622350,621606,518,796,745,0,0,0,619,3
82,11,MidCentral,178240,178084,107,164,156,0,0,0,200,3
82,4,Waikato,417130,416644,351,521,486,0,0,0,402,3
82,14,Wairarapa,44845,44787,45,63,58,0,0,0,54,3
82,10,Whanganui,64565,64546,10,21,19,0,0,0,71,3
82,17,Canterbury,562870,562425,331,475,445,0,0,0,561,3
83,7,Tairawhiti,48965,48640,241,343,325,0,0,0,45,3
83,2,Auckland,538840,537537,956,1394,1291,0,0,2,518,3
83,0,Northland,178500,178465,25,36,36,0,0,0,180,3
83,17,Canterbury,562870,562425,331,475,445,0,0,0,580,3
83,19,Southern,328230,328096,100,147,135,0,0,0,341,3
83,3,Counties.Manukau,557790,556855,658,999,929,0,0,3,546,3
83,16,West.Coast,32445,32431,7,15,14,0,0,0,21,3
83,6,Bay.of.Plenty,236820,236562,184,278,257,0,0,0,195,3
83,13,Capital.and.Coast,316620,315410,860,1276,1203,0,0,2,308,3
83,15,Nelson.Marlborough,150280,150184,67,102,91,0,0,1,148,3
83,18,South.Canterbury,60025,59944,54,88,80,0,0,0,52,3
83,4,Waikato,417130,416644,351,521,486,0,0,0,426,3
83,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,171,3
83,12,Hutt.Valley,149270,148253,728,1079,1011,0,0,0,123,3
83,5,Lakes,110040,109720,227,342,319,0,0,0,116,3
83,14,Wairarapa,44845,44787,45,63,58,0,0,0,51,3
83,11,MidCentral,178240,178084,107,164,156,0,0,0,169,3
83,10,Whanganui,64565,64546,10,21,19,0,0,0,66,3
83,8,Taranaki,119640,119532,79,113,108,0,0,0,111,3
83,1,Waitemata,622350,621606,518,796,746,0,0,1,572,3
84,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,165,3
84,10,Whanganui,64565,64546,10,21,19,0,0,0,54,3
84,19,Southern,328230,328096,100,147,135,0,0,0,365,3
84,12,Hutt.Valley,149270,148253,728,1079,1013,0,0,2,170,3
84,2,Auckland,538840,537537,956,1394,1291,0,0,0,537,3
84,4,Waikato,417130,416644,351,521,486,0,0,0,391,3
84,18,South.Canterbury,60025,59944,54,88,80,0,0,0,62,3
84,6,Bay.of.Plenty,236820,236562,184,278,257,0,0,0,213,3
84,13,Capital.and.Coast,316620,315410,860,1276,1203,0,0,0,293,3
84,0,Northland,178500,178465,25,36,36,0,0,0,205,3
84,8,Taranaki,119640,119532,79,113,108,0,0,0,130,3
84,5,Lakes,110040,109720,227,342,319,0,0,0,112,3
84,3,Counties.Manukau,557790,556855,658,999,930,0,0,1,551,3
84,15,Nelson.Marlborough,150280,150184,67,102,91,0,0,0,169,3
84,1,Waitemata,622350,621606,518,796,746,0,0,0,665,3
84,16,West.Coast,32445,32431,7,15,14,0,0,0,42,3
84,17,Canterbury,562870,562425,331,475,445,0,0,0,609,3
84,11,MidCentral,178240,178084,107,164,156,0,0,0,179,3
84,14,Wairarapa,44845,44787,45,63,58,0,0,0,44,3
84,7,Tairawhiti,48965,48640,241,343,325,0,0,0,46,3
85,0,Northland,178500,178465,25,36,36,0,0,0,201,3
85,16,West.Coast,32445,32431,7,15,14,0,0,0,35,3
85,8,Taranaki,119640,119532,79,113,108,0,0,0,135,3
85,1,Waitemata,622350,621606,518,796,746,0,0,0,644,3
85,17,Canterbury,562870,562425,331,475,445,0,0,0,532,3
85,18,South.Canterbury,60025,59944,54,88,81,0,0,1,67,3
85,14,Wairarapa,44845,44787,45,63,58,0,0,0,42,3
85,7,Tairawhiti,48965,48640,241,343,325,0,0,0,44,3
85,12,Hutt.Valley,149270,148253,728,1079,1013,0,0,0,168,3
85,3,Counties.Manukau,557790,556855,658,999,932,0,0,2,552,3
85,15,Nelson.Marlborough,150280,150184,67,102,92,0,0,1,172,3
85,5,Lakes,110040,109720,227,342,319,0,0,0,108,3
85,13,Capital.and.Coast,316620,315410,860,1276,1204,0,0,1,317,3
85,10,Whanganui,64565,64546,10,21,19,0,0,0,66,3
85,11,MidCentral,178240,178084,107,164,156,0,0,0,172,3
85,19,Southern,328230,328096,100,147,135,0,0,0,330,3
85,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,1,224,3
85,4,Waikato,417130,416644,351,521,486,0,0,0,440,3
85,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,161,3
85,2,Auckland,538840,537537,956,1394,1292,0,0,1,525,3
86,4,Waikato,417130,416644,351,521,486,0,0,0,419,3
86,10,Whanganui,64565,64546,10,21,19,0,0,0,46,3
86,5,Lakes,110040,109720,227,342,320,0,0,1,122,3
86,15,Nelson.Marlborough,150280,150184,67,102,93,0,0,1,132,3
86,7,Tairawhiti,48965,48640,241,343,325,0,0,0,37,3
86,18,South.Canterbury,60025,59944,54,88,81,0,0,0,61,3
86,17,Canterbury,562870,562425,331,475,445,0,0,0,556,3
86,12,Hutt.Valley,149270,148253,728,1079,1014,0,0,1,142,3
86,14,Wairarapa,44845,44787,45,63,58,0,0,0,45,3
86,13,Capital.and.Coast,316620,315410,860,1276,1206,0,0,2,336,3
86,2,Auckland,538840,537537,956,1394,1293,0,0,1,571,3
86,11,MidCentral,178240,178084,107,164,156,0,0,0,203,3
86,0,Northland,178500,178465,25,36,36,0,0,0,204,3
86,1,Waitemata,622350,621606,518,796,746,0,0,0,634,3
86,3,Counties.Manukau,557790,556855,658,999,934,0,0,2,586,3
86,8,Taranaki,119640,119532,79,113,108,0,0,0,115,3
86,16,West.Coast,32445,32431,7,15,14,0,0,0,41,3
86,19,Southern,328230,328096,100,147,135,0,0,0,324,3
86,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,182,3
86,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,247,3
87,14,Wairarapa,44845,44787,45,63,58,0,0,0,40,3
87,15,Nelson.Marlborough,150280,150184,67,102,93,0,0,0,147,3
87,12,Hutt.Valley,149270,148253,728,1079,1014,0,0,0,139,3
87,7,Tairawhiti,48965,48640,241,343,325,0,0,0,54,3
87,0,Northland,178500,178465,25,36,36,0,0,0,175,3
87,3,Counties.Manukau,557790,556855,658,999,934,0,0,0,521,3
87,13,Capital.and.Coast,316620,315410,860,1276,1207,0,0,1,332,3
87,17,Canterbury,562870,562425,331,475,445,0,0,0,594,3
87,19,Southern,328230,328096,100,147,135,0,0,0,328,3
87,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,248,3
87,2,Auckland,538840,537537,956,1394,1294,0,0,1,552,3
87,10,Whanganui,64565,64546,10,21,19,0,0,0,69,3
87,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,160,3
87,1,Waitemata,622350,621606,518,796,746,0,0,0,643,3
87,5,Lakes,110040,109720,227,342,320,0,0,0,118,3
87,18,South.Canterbury,60025,59944,54,88,81,0,0,0,54,3
87,8,Taranaki,119640,119532,79,113,108,0,0,0,117,3
87,16,West.Coast,32445,32431,7,15,14,0,0,0,29,3
87,11,MidCentral,178240,178084,107,164,156,0,0,0,198,3
87,4,Waikato,417130,416644,351,521,486,0,0,0,421,3
88,13,Capital.and.Coast,316620,315410,860,1276,1208,0,0,1,338,3
88,16,West.Coast,32445,32431,7,15,14,0,0,0,41,3
88,18,South.Canterbury,60025,59944,54,88,81,0,0,0,59,3
88,9,Hawkes.Bay,165360,165147,153,227,213,0,0,0,158,3
88,0,Northland,178500,178465,25,36,36,0,0,0,184,3
88,5,Lakes,110040,109720,227,342,320,0,0,0,93,3
88,6,Bay.of.Plenty,236820,236562,184,278,258,0,0,0,226,3
88,8,Taranaki,119640,119532,79,113,108,0,0,0,120,3
88,14,Wairarapa,44845,44787,45,63,58,0,0,0,38,3
88,3,Counties.Manukau,557790,556855,658,999,934,0,0,0,571,3
88,4,Waikato,417130,416644,351,521,486,0,0,0,424,3
88,12,Hutt.Valley,149270,148253,728,1079,1016,0,0,2,157,3
