ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,15,Hamilton.City,169500,168670,586,880,740,0,0,18,177,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,13,4
64,39,Gisborne.District,49300,49187,82,126,105,0,0,3,45,4
64,65,Auckland,1642800,1641581,866,1303,1139,0,0,26,1668,4
64,50,Waimakariri.District,62800,62616,127,194,152,0,0,2,57,4
64,60,Dunedin.City,131700,131642,46,61,51,0,0,1,126,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
64,7,Tasman.District,54800,54767,26,34,31,0,0,0,59,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
64,2,Lower.Hutt.City,108700,108219,333,502,410,0,0,11,103,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
64,0,Porirua.City,59100,58786,202,329,286,0,0,4,60,4
64,25,Rangitikei.District,15750,15720,19,34,28,0,0,1,12,4
64,34,Tauranga.City,144700,144246,314,487,410,0,0,7,135,4
64,43,Nelson.City,52900,52900,0,0,0,0,0,0,40,4
64,40,Wairoa.District,8680,8676,2,5,4,0,0,0,11,4
64,44,Marlborough.District,49200,49196,4,5,4,0,0,0,57,4
64,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,21,4
64,13,Waikato.District,79900,78859,716,1122,954,0,0,25,72,4
64,57,Waitaki.District,23200,23166,25,37,32,0,0,0,23,4
64,26,Manawatu.District,31700,31671,22,32,29,0,0,1,29,4
64,31,Waitomo.District,9490,9470,17,21,17,0,0,1,6,4
64,56,Waimate.District,8080,7978,67,110,84,0,0,0,6,4
64,1,Upper.Hutt.City,46000,45844,118,174,135,0,0,0,44,4
64,14,Matamata-Piako.District,36000,35929,43,77,70,0,0,1,31,4
64,27,Palmerston.North.City,88300,88265,27,38,33,0,0,0,95,4
64,10,Kaipara.District,24100,24079,17,23,20,0,0,0,28,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
64,4,Masterton.District,26800,26752,36,50,42,0,0,0,26,4
64,21,Stratford.District,9860,9857,1,3,3,0,0,0,18,4
64,15,Hamilton.City,169500,168670,586,880,758,0,0,18,165,4
64,59,Queenstown-Lakes.District,41700,41698,2,2,1,0,0,0,50,4
64,41,Hastings.District,85000,84881,89,126,113,0,0,4,102,4
64,42,Napier.City,65000,65000,0,0,0,0,0,0,61,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,4
64,23,Ruapehu.District,12750,12727,21,25,22,0,0,1,10,4
64,33,Western.Bay.of.Plenty.District,53900,53408,365,539,461,0,0,11,56,4
64,54,Timaru.District,47900,47589,213,332,289,0,0,8,51,4
64,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,33,4
64,5,Carterton.District,9690,9638,42,54,46,0,0,1,13,4
64,20,New.Plymouth.District,84400,84361,34,43,38,0,0,3,76,4
64,36,Whakatane.District,37100,37076,18,27,22,0,0,0,38,4
64,52,Selwyn.District,65600,65522,58,83,74,0,0,0,65,4
64,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,7,4
64,6,South.Wairarapa.District,11100,11035,45,68,53,0,0,1,10,4
64,24,Whanganui.District,47300,47284,10,16,15,0,0,0,45,4
64,53,Ashburton.District,34800,34733,45,75,62,0,0,0,30,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,28,4
64,17,Ōtorohanga.District,10500,10481,13,19,16,0,0,1,8,4
64,63,Gore.District,12800,12795,4,5,4,0,0,0,13,4
64,16,Waipa.District,56200,55921,194,298,249,0,0,5,48,4
64,35,Rotorua.District,75100,75099,1,1,1,0,0,0,76,4
64,64,Invercargill.City,56200,56174,19,27,23,0,0,0,62,4
64,3,Wellington.City,210400,210240,116,173,138,0,0,2,203,4
64,51,Christchurch.City,385500,385267,149,255,218,0,0,5,391,4
64,9,Whangarei.District,96000,95656,247,369,313,0,0,4,102,4
64,29,Horowhenua.District,35000,34984,13,17,14,0,0,1,35,4
64,11,Thames-Coromandel.District,31500,31248,177,273,239,0,0,5,31,4
64,32,Taupo.District,39300,39222,55,86,77,0,0,1,32,4
64,30,Kapiti.Coast.District,56000,55938,47,65,57,0,0,2,63,4
64,8,Far.North.District,68500,68379,81,130,94,0,0,5,79,4
64,12,Hauraki.District,21000,20896,71,113,96,0,0,1,19,4
64,58,Central.Otago.District,23100,23072,20,30,25,0,0,1,20,4
64,49,Hurunui.District,12950,12948,2,2,2,0,0,0,11,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
64,55,Mackenzie.District,5140,5135,2,5,1,0,0,0,7,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
64,62,Southland.District,32100,32074,16,27,21,0,0,0,18,4
65,21,Stratford.District,9860,9857,1,3,3,0,0,0,19,4
65,41,Hastings.District,85000,84881,89,126,114,0,0,1,76,4
65,13,Waikato.District,79900,78859,716,1122,973,0,0,19,65,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
65,30,Kapiti.Coast.District,56000,55938,47,65,57,0,0,0,51,4
65,11,Thames-Coromandel.District,31500,31248,177,273,241,0,0,2,35,4
65,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
65,44,Marlborough.District,49200,49196,4,5,4,0,0,0,56,4
65,0,Porirua.City,59100,58786,202,329,293,0,0,7,68,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
65,50,Waimakariri.District,62800,62616,127,194,153,0,0,1,60,4
65,51,Christchurch.City,385500,385267,149,255,219,0,0,1,374,4
65,57,Waitaki.District,23200,23166,25,37,32,0,0,0,32,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
65,33,Western.Bay.of.Plenty.District,53900,53408,365,539,470,0,0,9,40,4
65,9,Whangarei.District,96000,95656,247,369,318,0,0,5,102,4
65,35,Rotorua.District,75100,75099,1,1,1,0,0,0,84,4
65,63,Gore.District,12800,12795,4,5,4,0,0,0,16,4
65,12,Hauraki.District,21000,20896,71,113,98,0,0,2,28,4
65,52,Selwyn.District,65600,65522,58,83,75,0,0,1,63,4
65,60,Dunedin.City,131700,131642,46,61,51,0,0,0,138,4
65,53,Ashburton.District,34800,34733,45,75,62,0,0,0,34,4
65,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,39,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,70,4
65,59,Queenstown-Lakes.District,41700,41698,2,2,1,0,0,0,42,4
65,23,Ruapehu.District,12750,12727,21,25,22,0,0,0,20,4
65,64,Invercargill.City,56200,56174,19,27,23,0,0,0,63,4
65,36,Whakatane.District,37100,37076,18,27,23,0,0,1,34,4
65,40,Wairoa.District,8680,8676,2,5,4,0,0,0,13,4
65,14,Matamata-Piako.District,36000,35929,43,77,70,0,0,0,41,4
65,3,Wellington.City,210400,210240,116,173,142,0,0,4,218,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
65,43,Nelson.City,52900,52900,0,0,0,0,0,0,44,4
65,39,Gisborne.District,49300,49187,82,126,105,0,0,0,50,4
65,26,Manawatu.District,31700,31671,22,32,29,0,0,0,34,4
65,10,Kaipara.District,24100,24079,17,23,20,0,0,0,27,4
65,32,Taupo.District,39300,39222,55,86,77,0,0,0,33,4
65,16,Waipa.District,56200,55921,194,298,252,0,0,3,53,4
65,65,Auckland,1642800,1641581,866,1303,1151,0,0,12,1671,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
65,55,Mackenzie.District,5140,5135,2,5,1,0,0,0,11,4
65,24,Whanganui.District,47300,47284,10,16,15,0,0,0,59,4
65,8,Far.North.District,68500,68379,81,130,98,0,0,4,61,4
65,15,Hamilton.City,169500,168670,586,880,779,0,0,21,150,4
65,6,South.Wairarapa.District,11100,11035,45,68,55,0,0,2,13,4
65,27,Palmerston.North.City,88300,88265,27,38,33,0,0,0,82,4
65,54,Timaru.District,47900,47589,213,332,290,0,0,1,60,4
65,4,Masterton.District,26800,26752,36,50,44,0,0,2,38,4
65,31,Waitomo.District,9490,9470,17,21,17,0,0,0,8,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,4
65,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,37,4
65,34,Tauranga.City,144700,144246,314,487,422,0,0,12,135,4
65,56,Waimate.District,8080,7978,67,110,87,0,0,3,11,4
65,62,Southland.District,32100,32074,16,27,23,0,0,2,36,4
65,29,Horowhenua.District,35000,34984,13,17,14,0,0,0,36,4
65,1,Upper.Hutt.City,46000,45844,118,174,138,0,0,3,41,4
65,7,Tasman.District,54800,54767,26,34,32,0,0,1,39,4
65,58,Central.Otago.District,23100,23072,20,30,25,0,0,0,28,4
65,20,New.Plymouth.District,84400,84361,34,43,38,0,0,0,97,4
65,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,11,4
65,25,Rangitikei.District,15750,15720,19,34,29,0,0,1,14,4
65,17,Ōtorohanga.District,10500,10481,13,19,16,0,0,0,12,4
65,5,Carterton.District,9690,9638,42,54,47,0,0,1,5,4
65,2,Lower.Hutt.City,108700,108219,333,502,417,0,0,7,111,4
66,24,Whanganui.District,47300,47284,10,16,16,0,0,1,54,4
66,50,Waimakariri.District,62800,62615,127,195,156,0,1,3,65,4
66,21,Stratford.District,9860,9857,1,3,3,0,0,0,9,4
66,62,Southland.District,32100,32074,16,27,23,0,0,0,35,4
66,25,Rangitikei.District,15750,15720,19,34,29,0,0,0,18,4
66,3,Wellington.City,210400,210240,116,173,145,0,0,3,186,4
66,23,Ruapehu.District,12750,12727,21,25,22,0,0,0,12,4
66,17,Ōtorohanga.District,10500,10481,13,19,16,0,0,0,13,4
66,14,Matamata-Piako.District,36000,35929,43,77,70,0,0,0,27,4
66,63,Gore.District,12800,12795,4,5,4,0,0,0,13,4
66,31,Waitomo.District,9490,9470,17,21,17,0,0,0,9,4
66,40,Wairoa.District,8680,8676,2,5,4,0,0,0,10,4
66,12,Hauraki.District,21000,20896,71,113,99,0,0,1,17,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
66,57,Waitaki.District,23200,23166,25,37,32,0,0,0,16,4
66,51,Christchurch.City,385500,385267,149,255,223,0,0,4,404,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
66,39,Gisborne.District,49300,49187,82,126,105,0,0,0,50,4
66,1,Upper.Hutt.City,46000,45844,118,174,142,0,0,4,41,4
66,53,Ashburton.District,34800,34733,45,75,62,0,0,0,36,4
66,44,Marlborough.District,49200,49196,4,5,4,0,0,0,58,4
66,13,Waikato.District,79900,78859,716,1122,983,0,0,10,79,4
66,49,Hurunui.District,12950,12948,2,2,2,0,0,0,14,4
66,30,Kapiti.Coast.District,56000,55938,47,65,60,0,0,3,52,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
66,9,Whangarei.District,96000,95656,247,369,324,0,0,6,112,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,13,4
66,8,Far.North.District,68500,68379,81,130,101,0,0,3,62,4
66,26,Manawatu.District,31700,31671,22,32,29,0,0,0,46,4
66,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,18,4
66,33,Western.Bay.of.Plenty.District,53900,53408,365,539,474,0,0,4,63,4
66,56,Waimate.District,8080,7978,67,110,91,0,0,4,9,4
66,7,Tasman.District,54800,54767,26,34,32,0,0,0,49,4
66,52,Selwyn.District,65600,65522,58,83,76,0,0,1,64,4
66,42,Napier.City,65000,65000,0,0,0,0,0,0,52,4
66,2,Lower.Hutt.City,108700,108219,333,502,426,0,0,9,100,4
66,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,13,4
66,27,Palmerston.North.City,88300,88265,27,38,35,0,0,2,91,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
66,10,Kaipara.District,24100,24079,17,23,20,0,0,0,21,4
66,15,Hamilton.City,169500,168670,586,880,787,0,0,8,159,4
66,60,Dunedin.City,131700,131642,46,61,53,0,0,2,113,4
66,58,Central.Otago.District,23100,23072,20,30,26,0,0,1,22,4
66,43,Nelson.City,52900,52900,0,0,0,0,0,0,68,4
66,64,Invercargill.City,56200,56174,19,27,23,0,0,0,53,4
66,4,Masterton.District,26800,26752,36,50,45,0,0,1,31,4
66,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,23,4
66,34,Tauranga.City,144700,144246,314,487,431,0,0,9,148,4
66,36,Whakatane.District,37100,37076,18,27,23,0,0,0,40,4
66,16,Waipa.District,56200,55921,194,298,258,0,0,6,54,4
66,11,Thames-Coromandel.District,31500,31248,177,273,244,0,0,3,24,4
66,32,Taupo.District,39300,39222,55,86,77,0,0,0,51,4
66,59,Queenstown-Lakes.District,41700,41698,2,2,1,0,0,0,39,4
66,65,Auckland,1642800,1641581,866,1303,1162,0,0,11,1620,4
66,35,Rotorua.District,75100,75099,1,1,1,0,0,0,74,4
66,41,Hastings.District,85000,84881,89,126,115,0,0,1,90,4
66,20,New.Plymouth.District,84400,84361,34,43,38,0,0,0,95,4
66,0,Porirua.City,59100,58786,202,329,299,0,0,6,61,4
66,6,South.Wairarapa.District,11100,11035,45,68,58,0,0,3,12,4
66,29,Horowhenua.District,35000,34984,13,17,14,0,0,0,34,4
66,54,Timaru.District,47900,47589,213,332,293,0,0,3,52,4
66,5,Carterton.District,9690,9638,42,54,48,0,0,1,14,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
66,55,Mackenzie.District,5140,5135,2,5,2,0,0,1,6,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
67,4,Masterton.District,26800,26752,36,50,45,0,0,0,31,4
67,55,Mackenzie.District,5140,5135,2,5,2,0,0,0,9,4
67,14,Matamata-Piako.District,36000,35929,43,77,70,0,0,0,45,4
67,64,Invercargill.City,56200,56174,19,27,24,0,0,1,53,4
67,54,Timaru.District,47900,47589,213,332,294,0,0,1,50,4
67,5,Carterton.District,9690,9638,42,54,48,0,0,0,6,4
67,50,Waimakariri.District,62800,62615,127,195,159,0,0,3,65,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
67,20,New.Plymouth.District,84400,84361,34,43,38,0,0,0,97,4
67,30,Kapiti.Coast.District,56000,55938,47,65,60,0,0,0,41,4
67,57,Waitaki.District,23200,23166,25,37,34,0,0,2,24,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
67,16,Waipa.District,56200,55921,194,298,260,0,0,2,51,4
67,23,Ruapehu.District,12750,12727,21,25,23,0,0,1,16,4
67,58,Central.Otago.District,23100,23072,20,30,26,0,0,0,19,4
67,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,20,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,4
67,11,Thames-Coromandel.District,31500,31248,177,273,245,0,0,1,29,4
67,1,Upper.Hutt.City,46000,45844,118,174,145,0,0,3,46,4
67,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,4
67,8,Far.North.District,68500,68379,81,130,103,0,0,2,74,4
67,63,Gore.District,12800,12795,4,5,4,0,0,0,13,4
67,39,Gisborne.District,49300,49187,82,126,106,0,0,1,57,4
67,40,Wairoa.District,8680,8676,2,5,4,0,0,0,13,4
67,51,Christchurch.City,385500,385267,149,255,223,0,0,0,365,4
67,12,Hauraki.District,21000,20896,71,113,100,0,0,1,21,4
67,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,11,4
67,9,Whangarei.District,96000,95656,247,369,328,0,0,4,81,4
67,44,Marlborough.District,49200,49196,4,5,4,0,0,0,43,4
67,0,Porirua.City,59100,58786,202,329,302,0,0,3,54,4
67,13,Waikato.District,79900,78859,716,1122,992,0,0,9,77,4
67,29,Horowhenua.District,35000,34984,13,17,14,0,0,0,45,4
67,42,Napier.City,65000,65000,0,0,0,0,0,0,62,4
67,34,Tauranga.City,144700,144246,314,487,435,0,0,4,153,4
67,24,Whanganui.District,47300,47284,10,16,16,0,0,0,46,4
67,32,Taupo.District,39300,39222,55,86,77,0,0,0,44,4
67,15,Hamilton.City,169500,168670,586,880,797,0,0,10,171,4
67,65,Auckland,1642800,1641581,866,1303,1173,0,0,11,1638,4
67,59,Queenstown-Lakes.District,41700,41698,2,2,1,0,0,0,46,4
67,53,Ashburton.District,34800,34733,45,75,62,0,0,0,28,4
67,21,Stratford.District,9860,9857,1,3,3,0,0,0,14,4
67,25,Rangitikei.District,15750,15720,19,34,29,0,0,0,21,4
67,62,Southland.District,32100,32074,16,27,24,0,0,1,35,4
67,3,Wellington.City,210400,210240,116,173,148,0,0,3,214,4
67,31,Waitomo.District,9490,9470,17,21,17,0,0,0,9,4
67,7,Tasman.District,54800,54767,26,34,32,0,0,0,48,4
67,56,Waimate.District,8080,7978,67,110,95,0,0,4,8,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
67,26,Manawatu.District,31700,31671,22,32,29,0,0,0,29,4
67,17,Ōtorohanga.District,10500,10481,13,19,16,0,0,0,8,4
67,52,Selwyn.District,65600,65522,58,83,77,0,0,1,59,4
67,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
67,41,Hastings.District,85000,84881,89,126,115,0,0,0,74,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
67,60,Dunedin.City,131700,131642,46,61,54,0,0,1,118,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
67,49,Hurunui.District,12950,12948,2,2,2,0,0,0,14,4
67,35,Rotorua.District,75100,75099,1,1,1,0,0,0,85,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
67,6,South.Wairarapa.District,11100,11035,45,68,58,0,0,0,8,4
67,36,Whakatane.District,37100,37076,18,27,23,0,0,0,31,4
67,10,Kaipara.District,24100,24079,17,23,21,0,0,1,26,4
67,27,Palmerston.North.City,88300,88265,27,38,35,0,0,0,85,4
67,33,Western.Bay.of.Plenty.District,53900,53408,365,539,479,0,0,5,48,4
67,2,Lower.Hutt.City,108700,108219,333,502,430,0,0,4,90,4
68,60,Dunedin.City,131700,131642,46,61,54,0,0,0,117,4
68,15,Hamilton.City,169500,168670,586,880,800,0,0,3,157,4
68,23,Ruapehu.District,12750,12727,21,25,23,0,0,0,15,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
68,52,Selwyn.District,65600,65522,58,83,78,0,0,1,71,4
68,9,Whangarei.District,96000,95656,247,369,332,0,0,4,90,4
68,10,Kaipara.District,24100,24079,17,23,21,0,0,0,12,4
68,53,Ashburton.District,34800,34733,45,75,62,0,0,0,36,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
68,14,Matamata-Piako.District,36000,35929,43,77,70,0,0,0,47,4
68,17,Ōtorohanga.District,10500,10481,13,19,17,0,0,1,13,4
68,29,Horowhenua.District,35000,34984,13,17,15,0,0,1,34,4
68,21,Stratford.District,9860,9857,1,3,3,0,0,0,5,4
68,58,Central.Otago.District,23100,23072,20,30,26,0,0,0,32,4
68,12,Hauraki.District,21000,20896,71,113,101,0,0,1,29,4
68,1,Upper.Hutt.City,46000,45844,118,174,147,0,0,2,48,4
68,3,Wellington.City,210400,210240,116,173,151,0,0,3,213,4
68,24,Whanganui.District,47300,47284,10,16,16,0,0,0,48,4
68,39,Gisborne.District,49300,49187,82,126,107,0,0,1,48,4
68,64,Invercargill.City,56200,56174,19,27,25,0,0,1,58,4
68,62,Southland.District,32100,32074,16,27,24,0,0,0,25,4
68,16,Waipa.District,56200,55921,194,298,261,0,0,1,60,4
68,51,Christchurch.City,385500,385267,149,255,225,0,0,2,401,4
68,55,Mackenzie.District,5140,5135,2,5,3,0,0,1,5,4
68,6,South.Wairarapa.District,11100,11035,45,68,58,0,0,0,17,4
68,31,Waitomo.District,9490,9470,17,21,18,0,0,1,16,4
68,44,Marlborough.District,49200,49196,4,5,4,0,0,0,50,4
68,54,Timaru.District,47900,47589,213,332,296,0,0,2,47,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
68,5,Carterton.District,9690,9638,42,54,50,0,0,2,9,4
68,33,Western.Bay.of.Plenty.District,53900,53408,365,539,481,0,0,2,62,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,4
68,20,New.Plymouth.District,84400,84361,34,43,39,0,0,1,68,4
68,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,36,4
68,63,Gore.District,12800,12795,4,5,4,0,0,0,23,4
68,13,Waikato.District,79900,78859,716,1122,1006,0,0,14,85,4
68,50,Waimakariri.District,62800,62615,127,195,164,0,0,5,49,4
68,56,Waimate.District,8080,7978,67,110,96,0,0,1,6,4
68,11,Thames-Coromandel.District,31500,31248,177,273,247,0,0,2,34,4
68,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,6,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
68,35,Rotorua.District,75100,75099,1,1,1,0,0,0,84,4
68,32,Taupo.District,39300,39222,55,86,77,0,0,0,34,4
68,26,Manawatu.District,31700,31671,22,32,29,0,0,0,29,4
68,41,Hastings.District,85000,84881,89,126,117,0,0,2,83,4
68,42,Napier.City,65000,65000,0,0,0,0,0,0,65,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
68,8,Far.North.District,68500,68379,81,130,105,0,0,2,70,4
68,0,Porirua.City,59100,58786,202,329,305,0,0,3,64,4
68,30,Kapiti.Coast.District,56000,55938,47,65,60,0,0,0,57,4
68,7,Tasman.District,54800,54767,26,34,33,0,0,1,45,4
68,57,Waitaki.District,23200,23166,25,37,34,0,0,0,27,4
68,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,22,4
68,4,Masterton.District,26800,26752,36,50,47,0,0,2,26,4
68,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,4
68,34,Tauranga.City,144700,144246,314,487,439,0,0,4,142,4
68,65,Auckland,1642800,1641581,866,1303,1179,0,0,6,1651,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
68,27,Palmerston.North.City,88300,88265,27,38,35,0,0,0,66,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
68,59,Queenstown-Lakes.District,41700,41698,2,2,1,0,0,0,48,4
68,36,Whakatane.District,37100,37076,18,27,24,0,0,1,40,4
68,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
68,2,Lower.Hutt.City,108700,108219,333,502,435,0,0,5,100,4
68,25,Rangitikei.District,15750,15720,19,34,29,0,0,0,18,4
68,40,Wairoa.District,8680,8676,2,5,4,0,0,0,12,4
69,31,Waitomo.District,9490,9470,17,21,19,0,0,1,9,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
69,27,Palmerston.North.City,88300,88265,27,38,35,0,0,0,67,4
69,53,Ashburton.District,34800,34733,45,75,63,0,0,1,35,4
69,44,Marlborough.District,49200,49196,4,5,4,0,0,0,44,4
69,6,South.Wairarapa.District,11100,11035,45,68,59,0,0,1,6,4
69,8,Far.North.District,68500,68379,81,130,108,0,0,3,72,4
69,41,Hastings.District,85000,84881,89,126,119,0,0,2,74,4
69,65,Auckland,1642800,1641581,866,1303,1186,0,0,7,1563,4
69,39,Gisborne.District,49300,49187,82,126,109,0,0,2,49,4
69,59,Queenstown-Lakes.District,41700,41698,2,2,1,0,0,0,47,4
69,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
69,2,Lower.Hutt.City,108700,108219,333,502,440,0,0,5,91,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
69,0,Porirua.City,59100,58786,202,329,307,0,0,2,49,4
69,58,Central.Otago.District,23100,23072,20,30,27,0,0,1,25,4
69,13,Waikato.District,79900,78859,716,1122,1012,0,0,6,66,4
69,62,Southland.District,32100,32074,16,27,25,0,0,1,31,4
69,33,Western.Bay.of.Plenty.District,53900,53408,365,539,482,0,0,1,50,4
69,56,Waimate.District,8080,7978,67,110,97,0,0,1,4,4
69,29,Horowhenua.District,35000,34984,13,17,15,0,0,0,31,4
69,35,Rotorua.District,75100,75099,1,1,1,0,0,0,70,4
69,54,Timaru.District,47900,47589,213,332,297,0,0,1,44,4
69,63,Gore.District,12800,12795,4,5,4,0,0,0,17,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
69,17,Ōtorohanga.District,10500,10481,13,19,17,0,0,0,9,4
69,52,Selwyn.District,65600,65522,58,83,78,0,0,0,66,4
69,1,Upper.Hutt.City,46000,45844,118,174,148,0,0,1,42,4
69,9,Whangarei.District,96000,95656,247,369,334,0,0,2,92,4
69,12,Hauraki.District,21000,20896,71,113,102,0,0,1,22,4
69,14,Matamata-Piako.District,36000,35929,43,77,70,0,0,0,28,4
69,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
69,49,Hurunui.District,12950,12948,2,2,2,0,0,0,9,4
69,10,Kaipara.District,24100,24079,17,23,21,0,0,0,29,4
69,18,South.Waikato.District,25100,25086,12,17,14,0,0,0,26,4
69,11,Thames-Coromandel.District,31500,31248,177,273,248,0,0,1,33,4
69,26,Manawatu.District,31700,31671,22,32,29,0,0,0,26,4
69,38,Ōpōtiki.District,9720,9717,3,4,3,0,0,0,7,4
69,34,Tauranga.City,144700,144246,314,487,443,0,0,4,160,4
69,21,Stratford.District,9860,9857,1,3,3,0,0,0,7,4
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
69,50,Waimakariri.District,62800,62615,127,195,166,0,0,2,66,4
69,30,Kapiti.Coast.District,56000,55938,47,65,60,0,0,0,59,4
69,5,Carterton.District,9690,9638,42,54,50,0,0,0,9,4
69,4,Masterton.District,26800,26752,36,50,47,0,0,0,41,4
69,64,Invercargill.City,56200,56174,19,27,26,0,0,1,57,4
69,32,Taupo.District,39300,39222,55,86,78,0,0,1,54,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
69,51,Christchurch.City,385500,385267,149,255,226,0,0,1,361,4
69,24,Whanganui.District,47300,47284,10,16,16,0,0,0,45,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
69,57,Waitaki.District,23200,23166,25,37,34,0,0,0,19,4
69,25,Rangitikei.District,15750,15720,19,34,30,0,0,1,15,4
69,7,Tasman.District,54800,54767,26,34,33,0,0,0,64,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
69,23,Ruapehu.District,12750,12727,21,25,23,0,0,0,12,4
69,55,Mackenzie.District,5140,5135,2,5,4,0,0,1,5,4
69,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
69,60,Dunedin.City,131700,131642,46,61,55,0,0,1,134,4
69,3,Wellington.City,210400,210240,116,173,154,0,0,3,206,4
69,16,Waipa.District,56200,55921,194,298,264,0,0,3,50,4
69,40,Wairoa.District,8680,8676,2,5,4,0,0,0,6,4
69,36,Whakatane.District,37100,37076,18,27,24,0,0,0,38,4
69,20,New.Plymouth.District,84400,84361,34,43,39,0,0,0,83,4
69,15,Hamilton.City,169500,168670,586,880,804,0,0,4,172,4
70,54,Timaru.District,47900,47589,213,332,301,0,0,4,54,4
70,24,Whanganui.District,47300,47284,10,16,16,0,0,0,42,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
70,4,Masterton.District,26800,26752,36,50,47,0,0,0,30,4
70,29,Horowhenua.District,35000,34984,13,17,15,0,0,0,43,4
