ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,3,Counties.Manukau,557790,556993,573,851,716,0,0,21,549,4
66,1,Waitemata,622350,621076,922,1366,1176,0,0,19,652,4
66,9,Hawkes.Bay,165360,165287,47,79,70,0,0,0,151,4
66,2,Auckland,538840,537672,862,1248,1079,0,0,14,576,4
67,11,MidCentral,178240,178091,105,161,142,0,0,2,152,4
67,0,Northland,178500,178364,85,150,133,0,0,2,188,4
67,16,West.Coast,32445,32418,21,30,25,0,0,0,43,4
67,5,Lakes,110040,109877,116,179,160,0,0,2,120,4
67,8,Taranaki,119640,119521,83,127,116,0,0,2,111,4
67,14,Wairarapa,44845,44677,118,177,161,0,0,0,37,4
67,9,Hawkes.Bay,165360,165287,47,79,71,0,0,1,148,4
67,15,Nelson.Marlborough,150280,150068,138,221,195,0,0,2,148,4
67,6,Bay.of.Plenty,236820,236631,140,199,180,0,0,1,243,4
67,13,Capital.and.Coast,316620,315594,772,1110,971,0,0,19,315,4
67,2,Auckland,538840,537672,862,1248,1095,0,0,16,543,4
67,4,Waikato,417130,416606,379,574,493,0,0,9,427,4
67,17,Canterbury,562870,562196,474,707,614,0,0,14,535,4
67,19,Southern,328230,327731,352,531,455,0,0,5,329,4
67,12,Hutt.Valley,149270,148474,577,855,736,0,0,10,151,4
67,3,Counties.Manukau,557790,556993,573,851,730,0,0,14,531,4
67,1,Waitemata,622350,621076,922,1366,1195,0,0,19,605,4
67,10,Whanganui,64565,64541,15,27,19,0,0,0,57,4
67,7,Tairawhiti,48965,48884,63,85,67,0,0,0,47,4
67,18,South.Canterbury,60025,59979,27,48,39,0,0,1,57,4
68,17,Canterbury,562870,562196,474,707,623,0,0,9,533,4
68,5,Lakes,110040,109877,116,179,160,0,0,0,112,4
68,14,Wairarapa,44845,44677,118,177,162,0,0,1,41,4
68,7,Tairawhiti,48965,48884,63,85,70,0,0,3,50,4
68,19,Southern,328230,327731,352,531,466,0,0,11,345,4
68,9,Hawkes.Bay,165360,165287,47,79,72,0,0,1,174,4
68,10,Whanganui,64565,64541,15,27,20,0,0,1,74,4
68,13,Capital.and.Coast,316620,315594,772,1110,978,0,0,7,347,4
68,1,Waitemata,622350,621076,922,1366,1210,0,0,15,578,4
68,15,Nelson.Marlborough,150280,150068,138,221,201,0,0,6,133,4
68,4,Waikato,417130,416606,379,574,496,0,0,3,416,4
68,8,Taranaki,119640,119521,83,127,118,0,0,2,114,4
68,0,Northland,178500,178364,85,150,133,0,0,0,208,4
68,3,Counties.Manukau,557790,556993,573,851,736,0,0,6,566,4
68,16,West.Coast,32445,32418,21,30,25,0,0,0,35,4
68,6,Bay.of.Plenty,236820,236631,140,199,182,0,0,2,209,4
68,12,Hutt.Valley,149270,148474,577,855,742,0,0,6,164,4
68,18,South.Canterbury,60025,59979,27,48,39,0,0,0,63,4
68,11,MidCentral,178240,178091,105,161,142,0,0,0,187,4
68,2,Auckland,538840,537672,862,1248,1112,0,0,17,513,4
69,4,Waikato,417130,416606,379,574,499,0,0,3,424,4
69,10,Whanganui,64565,64541,15,27,21,0,0,1,58,4
69,19,Southern,328230,327731,352,531,471,0,0,5,339,4
69,17,Canterbury,562870,562196,474,707,629,0,0,6,543,4
69,16,West.Coast,32445,32418,21,30,25,0,0,0,24,4
69,6,Bay.of.Plenty,236820,236631,140,199,185,0,0,3,226,4
69,5,Lakes,110040,109877,116,179,160,0,0,0,141,4
69,8,Taranaki,119640,119521,83,127,118,0,0,0,121,4
69,2,Auckland,538840,537672,862,1248,1121,0,0,9,543,4
69,9,Hawkes.Bay,165360,165287,47,79,72,0,0,0,162,4
69,12,Hutt.Valley,149270,148474,577,855,749,0,0,7,138,4
69,1,Waitemata,622350,621076,922,1366,1224,0,0,14,595,4
69,13,Capital.and.Coast,316620,315594,772,1110,985,0,0,7,325,4
69,18,South.Canterbury,60025,59979,27,48,40,0,0,1,56,4
69,0,Northland,178500,178364,85,150,135,0,0,2,218,4
69,7,Tairawhiti,48965,48884,63,85,70,0,0,0,41,4
69,11,MidCentral,178240,178091,105,161,145,0,0,3,164,4
69,3,Counties.Manukau,557790,556993,573,851,745,0,0,9,551,4
69,15,Nelson.Marlborough,150280,150068,138,221,202,0,0,1,174,4
69,14,Wairarapa,44845,44677,118,177,164,0,0,2,43,4
70,15,Nelson.Marlborough,150280,150068,138,221,203,0,0,1,171,4
70,13,Capital.and.Coast,316620,315594,772,1110,993,0,0,8,312,4
70,4,Waikato,417130,416606,379,574,505,0,0,6,404,4
70,11,MidCentral,178240,178091,105,161,146,0,0,1,193,4
70,12,Hutt.Valley,149270,148474,577,855,755,0,0,6,151,4
70,19,Southern,328230,327731,352,531,475,0,0,4,301,4
70,2,Auckland,538840,537672,862,1248,1130,0,0,9,516,4
70,10,Whanganui,64565,64541,15,27,23,0,0,2,69,4
70,3,Counties.Manukau,557790,556993,573,851,752,0,0,7,546,4
70,17,Canterbury,562870,562196,474,707,635,0,0,6,567,4
70,7,Tairawhiti,48965,48884,63,85,70,0,0,0,48,4
70,1,Waitemata,622350,621076,922,1366,1235,0,0,11,641,4
70,14,Wairarapa,44845,44677,118,177,167,0,0,3,41,4
70,5,Lakes,110040,109877,116,179,162,0,0,2,95,4
70,8,Taranaki,119640,119521,83,127,118,0,0,0,158,4
70,6,Bay.of.Plenty,236820,236631,140,199,187,0,0,2,218,4
70,18,South.Canterbury,60025,59979,27,48,41,0,0,1,56,4
70,9,Hawkes.Bay,165360,165287,47,79,72,0,0,0,146,4
70,0,Northland,178500,178364,85,150,135,0,0,0,172,4
70,16,West.Coast,32445,32418,21,30,26,0,0,1,27,4
71,13,Capital.and.Coast,316620,315594,772,1110,999,0,0,6,337,4
71,1,Waitemata,622350,621076,922,1366,1240,0,0,5,574,4
71,8,Taranaki,119640,119521,83,127,118,0,0,0,126,4
71,19,Southern,328230,327731,352,531,479,0,0,4,333,4
71,14,Wairarapa,44845,44677,118,177,168,0,0,1,37,4
71,0,Northland,178500,178364,85,150,135,0,0,0,178,4
71,11,MidCentral,178240,178091,105,161,148,0,0,2,187,4
71,10,Whanganui,64565,64541,15,27,23,0,0,0,83,4
71,2,Auckland,538840,537672,862,1248,1135,0,0,5,512,4
71,15,Nelson.Marlborough,150280,150068,138,221,204,0,0,1,143,4
71,17,Canterbury,562870,562196,474,707,641,0,0,6,544,4
71,5,Lakes,110040,109877,116,179,163,0,0,1,119,4
71,16,West.Coast,32445,32418,21,30,26,0,0,0,28,4
71,6,Bay.of.Plenty,236820,236631,140,199,187,0,0,0,243,4
71,18,South.Canterbury,60025,59979,27,48,43,0,0,2,54,4
71,9,Hawkes.Bay,165360,165287,47,79,73,0,0,1,160,4
71,4,Waikato,417130,416606,379,574,508,0,0,3,449,4
71,7,Tairawhiti,48965,48884,63,85,71,0,0,1,50,4
71,12,Hutt.Valley,149270,148474,577,855,763,0,0,8,151,4
71,3,Counties.Manukau,557790,556993,573,851,755,0,0,3,566,4
72,8,Taranaki,119640,119521,83,127,118,0,0,0,107,4
72,2,Auckland,538840,537672,862,1248,1139,0,0,4,565,4
72,6,Bay.of.Plenty,236820,236631,140,199,187,0,0,0,204,4
72,11,MidCentral,178240,178091,105,161,149,0,0,1,152,4
72,18,South.Canterbury,60025,59979,27,48,43,0,0,0,61,4
72,15,Nelson.Marlborough,150280,150068,138,221,204,0,0,0,133,4
72,19,Southern,328230,327731,352,531,481,0,0,2,339,4
72,13,Capital.and.Coast,316620,315594,772,1110,1004,0,0,5,304,4
72,17,Canterbury,562870,562196,474,707,647,0,0,6,556,4
72,1,Waitemata,622350,621076,922,1366,1250,0,0,10,641,4
72,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,172,4
72,14,Wairarapa,44845,44677,118,177,168,0,0,0,37,4
72,12,Hutt.Valley,149270,148474,577,855,768,0,0,5,151,4
72,4,Waikato,417130,416606,379,574,513,0,0,5,401,4
72,16,West.Coast,32445,32418,21,30,26,0,0,0,40,4
72,10,Whanganui,64565,64541,15,27,24,0,0,1,53,4
72,3,Counties.Manukau,557790,556993,573,851,762,0,0,7,528,4
72,0,Northland,178500,178364,85,150,136,0,0,1,151,4
72,5,Lakes,110040,109877,116,179,163,0,0,0,133,4
72,7,Tairawhiti,48965,48884,63,85,72,0,0,1,48,4
73,13,Capital.and.Coast,316620,315594,772,1110,1008,0,0,4,341,4
73,12,Hutt.Valley,149270,148474,577,855,772,0,0,4,148,4
73,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,180,4
73,2,Auckland,538840,537672,862,1248,1147,0,0,8,510,4
73,4,Waikato,417130,416606,379,574,514,0,0,1,399,4
73,7,Tairawhiti,48965,48884,63,85,74,0,0,2,55,4
73,18,South.Canterbury,60025,59979,27,48,44,0,0,1,69,4
73,5,Lakes,110040,109877,116,179,163,0,0,0,118,4
73,10,Whanganui,64565,64541,15,27,24,0,0,0,69,4
73,1,Waitemata,622350,621076,922,1366,1253,0,0,3,575,4
73,19,Southern,328230,327731,352,531,487,0,0,6,370,4
73,6,Bay.of.Plenty,236820,236631,140,199,188,0,0,1,216,4
73,8,Taranaki,119640,119521,83,127,118,0,0,0,115,4
73,17,Canterbury,562870,562196,474,707,650,0,0,3,555,4
73,3,Counties.Manukau,557790,556993,573,851,765,0,0,3,542,4
73,0,Northland,178500,178364,85,150,136,0,0,0,171,4
73,16,West.Coast,32445,32418,21,30,26,0,0,0,32,4
73,15,Nelson.Marlborough,150280,150068,138,221,206,0,0,2,128,4
73,11,MidCentral,178240,178091,105,161,149,0,0,0,181,4
73,14,Wairarapa,44845,44677,118,177,168,0,0,0,27,4
74,19,Southern,328230,327731,352,531,489,0,0,2,340,4
74,18,South.Canterbury,60025,59979,27,48,45,0,0,1,55,4
74,17,Canterbury,562870,562196,474,707,652,0,0,2,607,4
74,16,West.Coast,32445,32418,21,30,26,0,0,0,29,4
74,0,Northland,178500,178364,85,150,136,0,0,0,164,4
74,2,Auckland,538840,537672,862,1248,1150,0,0,3,538,4
74,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,171,4
74,5,Lakes,110040,109877,116,179,163,0,0,0,112,4
74,3,Counties.Manukau,557790,556993,573,851,770,0,0,5,620,4
74,1,Waitemata,622350,621076,922,1366,1257,0,0,4,631,4
74,8,Taranaki,119640,119521,83,127,119,0,0,1,113,4
74,15,Nelson.Marlborough,150280,150068,138,221,206,0,0,0,147,4
74,10,Whanganui,64565,64541,15,27,24,0,0,0,71,4
74,14,Wairarapa,44845,44677,118,177,168,0,0,0,43,4
74,7,Tairawhiti,48965,48884,63,85,75,0,0,1,52,4
74,12,Hutt.Valley,149270,148474,577,855,774,0,0,2,148,4
74,4,Waikato,417130,416606,379,574,514,0,0,0,425,4
74,11,MidCentral,178240,178091,105,161,149,0,0,0,187,4
74,13,Capital.and.Coast,316620,315594,772,1110,1010,0,0,2,329,4
74,6,Bay.of.Plenty,236820,236631,140,199,188,0,0,0,240,4
75,5,Lakes,110040,109877,116,179,163,0,0,0,97,4
75,3,Counties.Manukau,557790,556993,573,851,773,0,0,3,535,4
75,7,Tairawhiti,48965,48884,63,85,75,0,0,0,40,4
75,1,Waitemata,622350,621076,922,1366,1261,0,0,4,605,4
75,2,Auckland,538840,537672,862,1248,1154,0,0,4,534,4
75,13,Capital.and.Coast,316620,315594,772,1110,1013,0,0,3,280,4
75,8,Taranaki,119640,119521,83,127,119,0,0,0,134,4
75,4,Waikato,417130,416606,379,574,515,0,0,1,385,4
75,16,West.Coast,32445,32418,21,30,26,0,0,0,32,4
75,14,Wairarapa,44845,44677,118,177,168,0,0,0,41,4
75,17,Canterbury,562870,562196,474,707,655,0,0,3,515,4
75,10,Whanganui,64565,64541,15,27,24,0,0,0,50,4
75,18,South.Canterbury,60025,59979,27,48,45,0,0,0,67,4
75,15,Nelson.Marlborough,150280,150068,138,221,207,0,0,1,131,4
75,12,Hutt.Valley,149270,148474,577,855,776,0,0,2,152,4
75,11,MidCentral,178240,178091,105,161,149,0,0,0,163,4
75,19,Southern,328230,327731,352,531,489,0,0,0,341,4
75,6,Bay.of.Plenty,236820,236631,140,199,188,0,0,0,217,4
75,0,Northland,178500,178364,85,150,136,0,0,0,190,4
75,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,153,4
76,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,170,4
76,3,Counties.Manukau,557790,556993,573,851,776,0,0,3,557,4
76,8,Taranaki,119640,119521,83,127,119,0,0,0,148,4
76,5,Lakes,110040,109877,116,179,163,0,0,0,133,4
76,6,Bay.of.Plenty,236820,236631,140,199,188,0,0,0,234,4
76,10,Whanganui,64565,64541,15,27,24,0,0,0,59,4
76,19,Southern,328230,327731,352,531,492,0,0,3,319,4
76,18,South.Canterbury,60025,59979,27,48,45,0,0,0,65,4
76,0,Northland,178500,178364,85,150,136,0,0,0,193,4
76,12,Hutt.Valley,149270,148474,577,855,778,0,0,2,144,4
76,13,Capital.and.Coast,316620,315594,772,1110,1015,0,0,2,317,4
76,11,MidCentral,178240,178091,105,161,149,0,0,0,177,4
76,17,Canterbury,562870,562196,474,707,657,0,0,2,542,4
76,1,Waitemata,622350,621076,922,1366,1263,0,0,2,604,4
76,4,Waikato,417130,416606,379,574,517,0,0,2,421,4
76,16,West.Coast,32445,32418,21,30,27,0,0,1,32,4
76,14,Wairarapa,44845,44677,118,177,168,0,0,0,56,4
76,15,Nelson.Marlborough,150280,150068,138,221,208,0,0,1,139,4
76,7,Tairawhiti,48965,48884,63,85,76,0,0,1,46,4
76,2,Auckland,538840,537672,862,1248,1158,0,0,4,529,4
77,7,Tairawhiti,48965,48884,63,85,77,0,0,1,39,4
77,14,Wairarapa,44845,44677,118,177,168,0,0,0,36,4
77,2,Auckland,538840,537672,862,1248,1158,0,0,0,585,4
77,18,South.Canterbury,60025,59979,27,48,45,0,0,0,60,4
77,13,Capital.and.Coast,316620,315594,772,1110,1016,0,0,1,328,4
77,12,Hutt.Valley,149270,148474,577,855,781,0,0,3,149,4
77,5,Lakes,110040,109877,116,179,163,0,0,0,107,4
77,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,1,244,4
77,0,Northland,178500,178364,85,150,136,0,0,0,160,4
77,15,Nelson.Marlborough,150280,150068,138,221,210,0,0,2,150,4
77,16,West.Coast,32445,32418,21,30,27,0,0,0,45,4
77,11,MidCentral,178240,178091,105,161,149,0,0,0,187,4
77,19,Southern,328230,327731,352,531,493,0,0,1,336,4
77,4,Waikato,417130,416606,379,574,519,0,0,2,398,4
77,8,Taranaki,119640,119521,83,127,119,0,0,0,109,4
77,17,Canterbury,562870,562196,474,707,661,0,0,4,565,4
77,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,168,4
77,1,Waitemata,622350,621076,922,1366,1265,0,0,2,589,4
77,3,Counties.Manukau,557790,556993,573,851,777,0,0,1,566,4
77,10,Whanganui,64565,64541,15,27,24,0,0,0,63,4
78,17,Canterbury,562870,562196,474,707,662,0,0,1,524,4
78,2,Auckland,538840,537672,862,1248,1161,0,0,3,525,4
78,7,Tairawhiti,48965,48884,63,85,79,0,0,2,57,4
78,19,Southern,328230,327731,352,531,495,0,0,2,324,4
78,10,Whanganui,64565,64541,15,27,24,0,0,0,59,4
78,5,Lakes,110040,109877,116,179,163,0,0,0,125,4
78,3,Counties.Manukau,557790,556993,573,851,781,0,0,4,550,4
78,16,West.Coast,32445,32418,21,30,27,0,0,0,36,4
78,13,Capital.and.Coast,316620,315594,772,1110,1019,0,0,3,324,4
78,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,250,4
78,8,Taranaki,119640,119521,83,127,119,0,0,0,130,4
78,11,MidCentral,178240,178091,105,161,149,0,0,0,158,4
78,12,Hutt.Valley,149270,148474,577,855,781,0,0,0,131,4
78,4,Waikato,417130,416606,379,574,522,0,0,3,438,4
78,15,Nelson.Marlborough,150280,150068,138,221,210,0,0,0,150,4
78,1,Waitemata,622350,621076,922,1366,1267,0,0,2,597,4
78,14,Wairarapa,44845,44677,118,177,168,0,0,0,46,4
78,0,Northland,178500,178364,85,150,136,0,0,0,189,4
78,18,South.Canterbury,60025,59979,27,48,45,0,0,0,72,4
78,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,146,4
79,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,171,4
79,5,Lakes,110040,109877,116,179,163,0,0,0,103,4
79,17,Canterbury,562870,562196,474,707,663,0,0,1,561,4
79,11,MidCentral,178240,178091,105,161,149,0,0,0,165,4
79,13,Capital.and.Coast,316620,315594,772,1110,1020,0,0,1,316,4
79,15,Nelson.Marlborough,150280,150068,138,221,210,0,0,0,140,4
79,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,227,4
79,12,Hutt.Valley,149270,148474,577,855,785,0,0,4,162,4
79,14,Wairarapa,44845,44677,118,177,168,0,0,0,47,4
79,10,Whanganui,64565,64541,15,27,24,0,0,0,61,4
79,4,Waikato,417130,416606,379,574,522,0,0,0,408,4
79,18,South.Canterbury,60025,59979,27,48,46,0,0,1,53,4
79,19,Southern,328230,327731,352,531,498,0,0,3,319,4
79,2,Auckland,538840,537672,862,1248,1164,0,0,3,576,4
79,7,Tairawhiti,48965,48884,63,85,79,0,0,0,50,4
79,16,West.Coast,32445,32418,21,30,27,0,0,0,39,4
79,0,Northland,178500,178364,85,150,136,0,0,0,175,4
79,3,Counties.Manukau,557790,556993,573,851,785,0,0,4,549,4
79,8,Taranaki,119640,119521,83,127,119,0,0,0,111,4
79,1,Waitemata,622350,621076,922,1366,1267,0,0,0,638,4
80,0,Northland,178500,178364,85,150,136,0,0,0,183,4
80,18,South.Canterbury,60025,59979,27,48,46,0,0,0,61,4
80,4,Waikato,417130,416606,379,574,522,0,0,0,395,4
80,3,Counties.Manukau,557790,556993,573,851,786,0,0,1,533,4
80,13,Capital.and.Coast,316620,315594,772,1110,1021,0,0,1,327,4
80,7,Tairawhiti,48965,48884,63,85,80,0,0,1,61,4
80,12,Hutt.Valley,149270,148474,577,855,787,0,0,2,159,4
80,8,Taranaki,119640,119521,83,127,119,0,0,0,109,4
80,5,Lakes,110040,109877,116,179,163,0,0,0,108,4
80,11,MidCentral,178240,178091,105,161,149,0,0,0,168,4
80,14,Wairarapa,44845,44677,118,177,168,0,0,0,50,4
80,10,Whanganui,64565,64541,15,27,24,0,0,0,53,4
80,2,Auckland,538840,537672,862,1248,1165,0,0,1,529,4
80,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,239,4
80,1,Waitemata,622350,621076,922,1366,1268,0,0,1,568,4
80,19,Southern,328230,327731,352,531,498,0,0,0,351,4
80,17,Canterbury,562870,562196,474,707,664,0,0,1,546,4
80,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,168,4
80,16,West.Coast,32445,32418,21,30,27,0,0,0,25,4
80,15,Nelson.Marlborough,150280,150068,138,221,210,0,0,0,131,4
81,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,250,4
81,11,MidCentral,178240,178091,105,161,149,0,0,0,184,4
81,17,Canterbury,562870,562196,474,707,665,0,0,1,599,4
81,1,Waitemata,622350,621076,922,1366,1269,0,0,1,622,4
81,19,Southern,328230,327731,352,531,500,0,0,2,339,4
81,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,2,143,4
81,16,West.Coast,32445,32418,21,30,27,0,0,0,34,4
81,18,South.Canterbury,60025,59979,27,48,46,0,0,0,42,4
81,13,Capital.and.Coast,316620,315594,772,1110,1023,0,0,2,316,4
81,3,Counties.Manukau,557790,556993,573,851,790,0,0,4,540,4
81,8,Taranaki,119640,119521,83,127,119,0,0,0,108,4
81,14,Wairarapa,44845,44677,118,177,168,0,0,0,40,4
81,12,Hutt.Valley,149270,148474,577,855,787,0,0,0,165,4
81,7,Tairawhiti,48965,48884,63,85,80,0,0,0,49,4
81,2,Auckland,538840,537672,862,1248,1166,0,0,1,543,4
81,4,Waikato,417130,416606,379,574,523,0,0,1,442,4
81,5,Lakes,110040,109877,116,179,163,0,0,0,125,4
81,10,Whanganui,64565,64541,15,27,24,0,0,0,49,4
81,0,Northland,178500,178364,85,150,136,0,0,0,178,4
81,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,155,4
82,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,166,4
82,1,Waitemata,622350,621076,922,1366,1270,0,0,1,613,4
82,16,West.Coast,32445,32418,21,30,27,0,0,0,31,4
82,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,227,4
82,17,Canterbury,562870,562196,474,707,668,0,0,3,548,4
82,5,Lakes,110040,109877,116,179,163,0,0,0,119,4
82,2,Auckland,538840,537672,862,1248,1166,0,0,0,556,4
82,0,Northland,178500,178364,85,150,136,0,0,0,185,4
82,11,MidCentral,178240,178091,105,161,149,0,0,0,174,4
82,3,Counties.Manukau,557790,556993,573,851,791,0,0,1,565,4
82,10,Whanganui,64565,64541,15,27,24,0,0,0,74,4
82,4,Waikato,417130,416606,379,574,523,0,0,0,417,4
82,13,Capital.and.Coast,316620,315594,772,1110,1024,0,0,1,336,4
82,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,167,4
82,12,Hutt.Valley,149270,148474,577,855,788,0,0,1,143,4
82,18,South.Canterbury,60025,59979,27,48,46,0,0,0,58,4
82,14,Wairarapa,44845,44677,118,177,168,0,0,0,49,4
82,19,Southern,328230,327731,352,531,500,0,0,0,327,4
82,7,Tairawhiti,48965,48884,63,85,81,0,0,1,40,4
82,8,Taranaki,119640,119521,83,127,119,0,0,0,137,4
83,5,Lakes,110040,109877,116,179,163,0,0,0,114,4
83,3,Counties.Manukau,557790,556993,573,851,793,0,0,2,596,4
83,16,West.Coast,32445,32418,21,30,27,0,0,0,28,4
83,2,Auckland,538840,537672,862,1248,1167,0,0,1,530,4
83,17,Canterbury,562870,562196,474,707,668,0,0,0,569,4
83,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,2,322,4
83,8,Taranaki,119640,119521,83,127,119,0,0,0,123,4
83,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,178,4
83,1,Waitemata,622350,621076,922,1366,1271,0,0,1,614,4
83,14,Wairarapa,44845,44677,118,177,168,0,0,0,49,4
83,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,148,4
83,4,Waikato,417130,416606,379,574,523,0,0,0,399,4
83,10,Whanganui,64565,64541,15,27,24,0,0,0,51,4
83,7,Tairawhiti,48965,48884,63,85,81,0,0,0,43,4
83,12,Hutt.Valley,149270,148474,577,855,788,0,0,0,154,4
83,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,245,4
83,19,Southern,328230,327731,352,531,500,0,0,0,335,4
83,18,South.Canterbury,60025,59979,27,48,46,0,0,0,68,4
83,11,MidCentral,178240,178091,105,161,149,0,0,0,150,4
83,0,Northland,178500,178364,85,150,136,0,0,0,185,4
84,7,Tairawhiti,48965,48884,63,85,81,0,0,0,59,4
84,16,West.Coast,32445,32418,21,30,27,0,0,0,39,4
84,3,Counties.Manukau,557790,556993,573,851,795,0,0,2,559,4
84,12,Hutt.Valley,149270,148474,577,855,790,0,0,2,148,4
84,8,Taranaki,119640,119521,83,127,119,0,0,0,129,4
84,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,341,4
84,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,234,4
84,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,181,4
84,10,Whanganui,64565,64541,15,27,24,0,0,0,56,4
84,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,157,4
84,14,Wairarapa,44845,44677,118,177,168,0,0,0,37,4
84,11,MidCentral,178240,178091,105,161,149,0,0,0,164,4
84,19,Southern,328230,327731,352,531,500,0,0,0,359,4
84,17,Canterbury,562870,562196,474,707,669,0,0,1,593,4
84,4,Waikato,417130,416606,379,574,524,0,0,1,430,4
84,5,Lakes,110040,109877,116,179,163,0,0,0,111,4
84,2,Auckland,538840,537672,862,1248,1167,0,0,0,513,4
84,18,South.Canterbury,60025,59979,27,48,46,0,0,0,62,4
84,1,Waitemata,622350,621076,922,1366,1271,0,0,0,608,4
84,0,Northland,178500,178364,85,150,136,0,0,0,165,4
85,5,Lakes,110040,109877,116,179,163,0,0,0,104,4
85,17,Canterbury,562870,562196,474,707,670,0,0,1,562,4
85,12,Hutt.Valley,149270,148474,577,855,790,0,0,0,140,4
85,8,Taranaki,119640,119521,83,127,119,0,0,0,141,4
85,19,Southern,328230,327731,352,531,500,0,0,0,331,4
85,18,South.Canterbury,60025,59979,27,48,46,0,0,0,55,4
85,11,MidCentral,178240,178091,105,161,149,0,0,0,177,4
85,2,Auckland,538840,537672,862,1248,1167,0,0,0,556,4
85,16,West.Coast,32445,32418,21,30,27,0,0,0,28,4
85,4,Waikato,417130,416606,379,574,524,0,0,0,408,4
85,1,Waitemata,622350,621076,922,1366,1272,0,0,1,636,4
85,3,Counties.Manukau,557790,556993,573,851,796,0,0,1,565,4
85,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,224,4
85,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,133,4
85,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,309,4
85,10,Whanganui,64565,64541,15,27,24,0,0,0,74,4
85,14,Wairarapa,44845,44677,118,177,168,0,0,0,47,4
85,7,Tairawhiti,48965,48884,63,85,81,0,0,0,50,4
85,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,176,4
85,0,Northland,178500,178364,85,150,136,0,0,0,158,4
86,0,Northland,178500,178364,85,150,136,0,0,0,183,4
86,4,Waikato,417130,416606,379,574,524,0,0,0,400,4
86,11,MidCentral,178240,178091,105,161,149,0,0,0,166,4
86,12,Hutt.Valley,149270,148474,577,855,791,0,0,1,152,4
86,7,Tairawhiti,48965,48884,63,85,81,0,0,0,40,4
86,9,Hawkes.Bay,165360,165287,47,79,73,0,0,0,186,4
86,17,Canterbury,562870,562196,474,707,672,0,0,2,515,4
86,8,Taranaki,119640,119521,83,127,119,0,0,0,125,4
86,15,Nelson.Marlborough,150280,150068,138,221,212,0,0,0,169,4
86,18,South.Canterbury,60025,59979,27,48,46,0,0,0,56,4
86,1,Waitemata,622350,621076,922,1366,1273,0,0,1,594,4
86,19,Southern,328230,327731,352,531,500,0,0,0,334,4
86,3,Counties.Manukau,557790,556993,573,851,796,0,0,0,576,4
86,16,West.Coast,32445,32418,21,30,27,0,0,0,40,4
86,14,Wairarapa,44845,44677,118,177,168,0,0,0,41,4
86,2,Auckland,538840,537672,862,1248,1167,0,0,0,540,4
86,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,248,4
86,10,Whanganui,64565,64541,15,27,24,0,0,0,53,4
86,5,Lakes,110040,109877,116,179,163,0,0,0,109,4
86,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,344,4
87,8,Taranaki,119640,119521,83,127,119,0,0,0,131,4
87,13,Capital.and.Coast,316620,315594,772,1110,1026,0,0,0,320,4
87,10,Whanganui,64565,64541,15,27,24,0,0,0,68,4
87,3,Counties.Manukau,557790,556993,573,851,797,0,0,1,568,4
87,0,Northland,178500,178364,85,150,136,0,0,0,186,4
87,5,Lakes,110040,109877,116,179,163,0,0,0,102,4
87,19,Southern,328230,327731,352,531,500,0,0,0,321,4
87,17,Canterbury,562870,562196,474,707,672,0,0,0,550,4
87,7,Tairawhiti,48965,48884,63,85,81,0,0,0,54,4
87,6,Bay.of.Plenty,236820,236631,140,199,189,0,0,0,245,4
87,4,Waikato,417130,416606,379,574,524,0,0,0,411,4
87,12,Hutt.Valley,149270,148474,577,855,791,0,0,0,171,4
87,11,MidCentral,178240,178091,105,161,149,0,0,0,150,4
