ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,18,South.Canterbury,60025,59502,370,562,480,0,0,10,59,4
67,10,Whanganui,64565,64552,8,13,11,0,0,1,78,4
67,8,Taranaki,119640,119599,27,45,35,0,0,0,122,4
67,7,Tairawhiti,48965,48952,9,13,13,0,0,0,52,4
67,2,Auckland,538840,537134,1215,1834,1594,0,0,28,522,4
67,5,Lakes,110040,110025,11,16,15,0,0,0,112,4
67,12,Hutt.Valley,149270,148592,498,740,630,0,0,9,127,4
68,0,Northland,178500,178456,34,47,44,0,0,0,198,4
68,6,Bay.of.Plenty,236820,236659,117,169,144,0,0,1,243,4
68,10,Whanganui,64565,64552,8,13,11,0,0,0,62,4
68,7,Tairawhiti,48965,48952,9,13,13,0,0,0,41,4
68,4,Waikato,417130,416644,347,510,453,0,0,4,431,4
68,11,MidCentral,178240,178094,102,153,137,0,0,3,181,4
68,17,Canterbury,562870,562165,496,746,645,0,0,10,519,4
68,19,Southern,328230,328089,96,151,137,0,0,2,319,4
68,18,South.Canterbury,60025,59502,370,562,487,0,0,7,45,4
68,3,Counties.Manukau,557790,556674,797,1206,1065,0,0,14,515,4
68,8,Taranaki,119640,119599,27,45,36,0,0,1,111,4
68,2,Auckland,538840,537134,1215,1834,1614,0,0,20,516,4
68,1,Waitemata,622350,620836,1093,1615,1426,0,0,18,635,4
68,14,Wairarapa,44845,44788,40,60,57,0,0,1,37,4
68,15,Nelson.Marlborough,150280,150187,64,100,89,0,0,1,152,4
68,13,Capital.and.Coast,316620,316008,425,660,569,0,0,13,337,4
68,12,Hutt.Valley,149270,148592,498,740,638,0,0,8,148,4
68,5,Lakes,110040,110025,11,16,15,0,0,0,101,4
68,9,Hawkes.Bay,165360,165338,13,23,21,0,0,0,172,4
68,16,West.Coast,32445,32391,35,59,54,0,0,1,33,4
69,1,Waitemata,622350,620835,1094,1616,1438,1,1,12,625,4
69,13,Capital.and.Coast,316620,316008,425,660,577,0,0,8,322,4
69,7,Tairawhiti,48965,48952,9,13,13,0,0,0,32,4
69,8,Taranaki,119640,119599,27,45,37,0,0,1,118,4
69,11,MidCentral,178240,178094,102,153,138,0,0,1,180,4
69,12,Hutt.Valley,149270,148592,498,740,641,0,0,3,159,4
69,14,Wairarapa,44845,44788,40,60,57,0,0,0,42,4
69,3,Counties.Manukau,557790,556674,797,1206,1072,0,0,7,555,4
69,4,Waikato,417130,416644,347,510,460,0,0,7,419,4
69,9,Hawkes.Bay,165360,165338,13,23,21,0,0,0,156,4
69,17,Canterbury,562870,562165,496,746,653,0,0,8,563,4
69,18,South.Canterbury,60025,59502,370,562,493,0,0,6,52,4
69,10,Whanganui,64565,64552,8,13,11,0,0,0,66,4
69,5,Lakes,110040,110025,11,16,15,0,0,0,94,4
69,15,Nelson.Marlborough,150280,150187,64,100,90,0,0,1,155,4
69,2,Auckland,538840,537134,1215,1834,1630,0,0,16,528,4
69,16,West.Coast,32445,32391,35,59,54,0,0,0,32,4
69,0,Northland,178500,178456,34,47,44,0,0,0,173,4
69,19,Southern,328230,328089,96,151,138,0,0,1,330,4
69,6,Bay.of.Plenty,236820,236659,117,169,146,0,0,2,218,4
70,13,Capital.and.Coast,316620,316008,425,660,580,0,0,3,305,4
70,8,Taranaki,119640,119599,27,45,37,0,0,0,113,4
70,1,Waitemata,622350,620835,1094,1616,1452,0,0,14,658,4
70,2,Auckland,538840,537134,1215,1834,1643,0,0,13,501,4
70,7,Tairawhiti,48965,48952,9,13,13,0,0,0,30,4
70,15,Nelson.Marlborough,150280,150187,64,100,90,0,0,0,126,4
70,11,MidCentral,178240,178094,102,153,139,0,0,1,184,4
70,3,Counties.Manukau,557790,556674,797,1206,1085,0,0,13,593,4
70,10,Whanganui,64565,64552,8,13,11,0,0,0,59,4
70,9,Hawkes.Bay,165360,165338,13,23,21,0,0,0,159,4
70,12,Hutt.Valley,149270,148592,498,740,648,0,0,7,159,4
70,14,Wairarapa,44845,44788,40,60,57,0,0,0,54,4
70,19,Southern,328230,328089,96,151,138,0,0,0,372,4
70,5,Lakes,110040,110025,11,16,15,0,0,0,131,4
70,16,West.Coast,32445,32391,35,59,54,0,0,0,45,4
70,0,Northland,178500,178456,34,47,44,0,0,0,192,4
70,18,South.Canterbury,60025,59502,370,562,494,0,0,1,50,4
70,6,Bay.of.Plenty,236820,236659,117,169,151,0,0,5,234,4
70,17,Canterbury,562870,562165,496,746,659,0,0,6,566,4
70,4,Waikato,417130,416644,347,510,463,0,0,3,398,4
71,14,Wairarapa,44845,44788,40,60,57,0,0,0,53,4
71,9,Hawkes.Bay,165360,165338,13,23,21,0,0,0,157,4
71,18,South.Canterbury,60025,59502,370,562,498,0,0,4,55,4
71,1,Waitemata,622350,620835,1094,1616,1462,0,0,10,595,4
71,11,MidCentral,178240,178094,102,153,139,0,0,0,171,4
71,13,Capital.and.Coast,316620,316008,425,660,587,0,0,7,305,4
71,4,Waikato,417130,416644,347,510,470,0,0,7,434,4
71,5,Lakes,110040,110025,11,16,15,0,0,0,100,4
71,2,Auckland,538840,537134,1215,1834,1658,0,0,15,544,4
71,0,Northland,178500,178456,34,47,44,0,0,0,171,4
71,17,Canterbury,562870,562165,496,746,668,0,0,9,595,4
71,6,Bay.of.Plenty,236820,236659,117,169,152,0,0,1,224,4
71,7,Tairawhiti,48965,48952,9,13,13,0,0,0,51,4
71,15,Nelson.Marlborough,150280,150187,64,100,90,0,0,0,142,4
71,16,West.Coast,32445,32391,35,59,54,0,0,0,32,4
71,19,Southern,328230,328089,96,151,140,0,0,2,323,4
71,8,Taranaki,119640,119599,27,45,37,0,0,0,118,4
71,12,Hutt.Valley,149270,148592,498,740,654,0,0,6,130,4
71,3,Counties.Manukau,557790,556674,797,1206,1091,0,0,6,523,4
71,10,Whanganui,64565,64552,8,13,11,0,0,0,74,4
72,4,Waikato,417130,416644,347,510,471,0,0,1,411,4
72,11,MidCentral,178240,178094,102,153,143,0,0,4,186,4
72,0,Northland,178500,178456,34,47,44,0,0,0,190,4
72,7,Tairawhiti,48965,48952,9,13,13,0,0,0,49,4
72,18,South.Canterbury,60025,59502,370,562,501,0,0,3,69,4
72,19,Southern,328230,328089,96,151,141,0,0,1,323,4
72,10,Whanganui,64565,64552,8,13,12,0,0,1,73,4
72,15,Nelson.Marlborough,150280,150187,64,100,90,0,0,0,136,4
72,12,Hutt.Valley,149270,148592,498,740,660,0,0,6,145,4
72,1,Waitemata,622350,620835,1094,1616,1470,0,0,8,601,4
72,5,Lakes,110040,110025,11,16,15,0,0,0,116,4
72,13,Capital.and.Coast,316620,316008,425,660,592,0,0,5,303,4
72,16,West.Coast,32445,32391,35,59,54,0,0,0,30,4
72,9,Hawkes.Bay,165360,165338,13,23,22,0,0,1,181,4
72,3,Counties.Manukau,557790,556674,797,1206,1095,0,0,4,578,4
72,6,Bay.of.Plenty,236820,236659,117,169,153,0,0,1,237,4
72,2,Auckland,538840,537134,1215,1834,1669,0,0,11,522,4
72,8,Taranaki,119640,119599,27,45,38,0,0,1,112,4
72,17,Canterbury,562870,562165,496,746,674,0,0,6,612,4
72,14,Wairarapa,44845,44788,40,60,57,0,0,0,44,4
73,11,MidCentral,178240,178094,102,153,143,0,0,0,180,4
73,0,Northland,178500,178456,34,47,44,0,0,0,185,4
73,18,South.Canterbury,60025,59502,370,562,505,0,0,4,73,4
73,12,Hutt.Valley,149270,148592,498,740,666,0,0,6,152,4
73,17,Canterbury,562870,562165,496,746,683,0,0,9,554,4
73,16,West.Coast,32445,32391,35,59,54,0,0,0,42,4
73,10,Whanganui,64565,64552,8,13,12,0,0,0,61,4
73,1,Waitemata,622350,620835,1094,1616,1477,0,0,7,621,4
73,2,Auckland,538840,537134,1215,1834,1675,0,0,6,528,4
73,15,Nelson.Marlborough,150280,150187,64,100,92,0,0,2,139,4
73,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,178,4
73,7,Tairawhiti,48965,48952,9,13,13,0,0,0,51,4
73,19,Southern,328230,328089,96,151,141,0,0,0,356,4
73,5,Lakes,110040,110025,11,16,15,0,0,0,92,4
73,14,Wairarapa,44845,44788,40,60,57,0,0,0,43,4
73,13,Capital.and.Coast,316620,316008,425,660,596,0,0,4,315,4
73,4,Waikato,417130,416644,347,510,475,0,0,4,376,4
73,8,Taranaki,119640,119599,27,45,39,0,0,1,139,4
73,6,Bay.of.Plenty,236820,236659,117,169,153,0,0,0,241,4
73,3,Counties.Manukau,557790,556674,797,1206,1098,0,0,3,550,4
74,11,MidCentral,178240,178094,102,153,144,0,0,1,201,4
74,0,Northland,178500,178456,34,47,44,0,0,0,161,4
74,19,Southern,328230,328089,96,151,141,0,0,0,344,4
74,13,Capital.and.Coast,316620,316008,425,660,598,0,0,2,311,4
74,16,West.Coast,32445,32391,35,59,54,0,0,0,32,4
74,6,Bay.of.Plenty,236820,236659,117,169,156,0,0,3,230,4
74,4,Waikato,417130,416644,347,510,477,0,0,2,431,4
74,18,South.Canterbury,60025,59502,370,562,508,0,0,3,65,4
74,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,160,4
74,3,Counties.Manukau,557790,556674,797,1206,1103,0,0,5,520,4
74,10,Whanganui,64565,64552,8,13,13,0,0,1,47,4
74,2,Auckland,538840,537134,1215,1834,1682,0,0,7,519,4
74,7,Tairawhiti,48965,48952,9,13,13,0,0,0,48,4
74,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,1,143,4
74,5,Lakes,110040,110025,11,16,15,0,0,0,118,4
74,1,Waitemata,622350,620835,1094,1616,1485,0,0,8,642,4
74,14,Wairarapa,44845,44788,40,60,57,0,0,0,44,4
74,12,Hutt.Valley,149270,148592,498,740,666,0,0,0,169,4
74,8,Taranaki,119640,119599,27,45,39,0,0,0,102,4
74,17,Canterbury,562870,562165,496,746,686,0,0,3,596,4
75,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,179,3
75,3,Counties.Manukau,557790,556674,797,1206,1105,0,0,2,572,3
75,1,Waitemata,622350,620835,1094,1616,1491,0,0,6,588,3
75,4,Waikato,417130,416644,347,510,480,0,0,3,427,3
75,18,South.Canterbury,60025,59502,370,562,511,0,0,3,47,3
75,19,Southern,328230,328089,96,151,141,0,0,0,327,3
75,14,Wairarapa,44845,44788,40,60,57,0,0,0,50,3
75,8,Taranaki,119640,119599,27,45,39,0,0,0,117,3
75,0,Northland,178500,178456,34,47,44,0,0,0,186,3
75,12,Hutt.Valley,149270,148592,498,740,667,0,0,1,147,3
75,16,West.Coast,32445,32391,35,59,54,0,0,0,27,3
75,5,Lakes,110040,110025,11,16,15,0,0,0,112,3
75,10,Whanganui,64565,64552,8,13,13,0,0,0,62,3
75,7,Tairawhiti,48965,48952,9,13,13,0,0,0,50,3
75,6,Bay.of.Plenty,236820,236659,117,169,157,0,0,1,234,3
75,13,Capital.and.Coast,316620,316008,425,660,599,0,0,1,289,3
75,17,Canterbury,562870,562165,496,746,688,0,0,2,523,3
75,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,150,3
75,11,MidCentral,178240,178094,102,153,144,0,0,0,192,3
75,2,Auckland,538840,537134,1215,1834,1684,0,0,2,498,3
76,12,Hutt.Valley,149270,148592,498,740,672,0,0,5,197,3
76,2,Auckland,538840,537134,1215,1834,1688,0,0,4,534,3
76,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,157,3
76,4,Waikato,417130,416644,347,510,480,0,0,0,397,3
76,5,Lakes,110040,110025,11,16,15,0,0,0,113,3
76,16,West.Coast,32445,32391,35,59,54,0,0,0,32,3
76,1,Waitemata,622350,620835,1094,1616,1497,0,0,6,622,3
76,14,Wairarapa,44845,44788,40,60,57,0,0,0,41,3
76,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,143,3
76,11,MidCentral,178240,178094,102,153,144,0,0,0,176,3
76,13,Capital.and.Coast,316620,316008,425,660,601,0,0,2,339,3
76,17,Canterbury,562870,562165,496,746,690,0,0,2,580,3
76,18,South.Canterbury,60025,59502,370,562,513,0,0,2,56,3
76,6,Bay.of.Plenty,236820,236659,117,169,158,0,0,1,239,3
76,3,Counties.Manukau,557790,556674,797,1206,1109,0,0,4,598,3
76,10,Whanganui,64565,64552,8,13,13,0,0,0,59,3
76,7,Tairawhiti,48965,48952,9,13,13,0,0,0,45,3
76,19,Southern,328230,328089,96,151,141,0,0,0,333,3
76,8,Taranaki,119640,119599,27,45,39,0,0,0,114,3
76,0,Northland,178500,178456,34,47,44,0,0,0,167,3
77,17,Canterbury,562870,562165,496,746,693,0,0,3,541,3
77,10,Whanganui,64565,64552,8,13,13,0,0,0,63,3
77,12,Hutt.Valley,149270,148592,498,740,675,0,0,3,138,3
77,16,West.Coast,32445,32391,35,59,54,0,0,0,30,3
77,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,126,3
77,11,MidCentral,178240,178094,102,153,144,0,0,0,176,3
77,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,192,3
77,2,Auckland,538840,537134,1215,1834,1694,0,0,6,504,3
77,14,Wairarapa,44845,44788,40,60,57,0,0,0,38,3
77,5,Lakes,110040,110025,11,16,15,0,0,0,131,3
77,3,Counties.Manukau,557790,556674,797,1206,1111,0,0,2,537,3
77,4,Waikato,417130,416644,347,510,482,0,0,2,431,3
77,18,South.Canterbury,60025,59502,370,562,514,0,0,1,48,3
77,7,Tairawhiti,48965,48952,9,13,13,0,0,0,51,3
77,13,Capital.and.Coast,316620,316008,425,660,605,0,0,4,332,3
77,0,Northland,178500,178456,34,47,44,0,0,0,189,3
77,19,Southern,328230,328089,96,151,141,0,0,0,331,3
77,1,Waitemata,622350,620835,1094,1616,1498,0,0,1,616,3
77,8,Taranaki,119640,119599,27,45,40,0,0,1,118,3
77,6,Bay.of.Plenty,236820,236659,117,169,160,0,0,2,242,3
78,16,West.Coast,32445,32391,35,59,54,0,0,0,28,3
78,19,Southern,328230,328089,96,151,141,0,0,0,347,3
78,0,Northland,178500,178456,34,47,44,0,0,0,171,3
78,3,Counties.Manukau,557790,556674,797,1206,1112,0,0,1,584,3
78,8,Taranaki,119640,119599,27,45,40,0,0,0,117,3
78,1,Waitemata,622350,620835,1094,1616,1501,0,0,3,627,3
78,12,Hutt.Valley,149270,148592,498,740,675,0,0,0,167,3
78,5,Lakes,110040,110025,11,16,15,0,0,0,117,3
78,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,145,3
78,17,Canterbury,562870,562165,496,746,695,0,0,2,565,3
78,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,161,3
78,2,Auckland,538840,537134,1215,1834,1696,0,0,2,538,3
78,10,Whanganui,64565,64552,8,13,13,0,0,0,68,3
78,7,Tairawhiti,48965,48952,9,13,13,0,0,0,53,3
78,18,South.Canterbury,60025,59502,370,562,514,0,0,0,55,3
78,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,1,243,3
78,14,Wairarapa,44845,44788,40,60,57,0,0,0,52,3
78,11,MidCentral,178240,178094,102,153,144,0,0,0,176,3
78,13,Capital.and.Coast,316620,316008,425,660,607,0,0,2,300,3
78,4,Waikato,417130,416644,347,510,484,0,0,2,418,3
79,5,Lakes,110040,110025,11,16,15,0,0,0,111,3
79,13,Capital.and.Coast,316620,316008,425,660,607,0,0,0,275,3
79,0,Northland,178500,178456,34,47,44,0,0,0,189,3
79,14,Wairarapa,44845,44788,40,60,57,0,0,0,43,3
79,17,Canterbury,562870,562165,496,746,698,0,0,3,576,3
79,19,Southern,328230,328089,96,151,141,0,0,0,318,3
79,16,West.Coast,32445,32391,35,59,54,0,0,0,35,3
79,1,Waitemata,622350,620835,1094,1616,1505,0,0,4,624,3
79,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,139,3
79,12,Hutt.Valley,149270,148592,498,740,675,0,0,0,135,3
79,8,Taranaki,119640,119599,27,45,40,0,0,0,124,3
79,4,Waikato,417130,416644,347,510,484,0,0,0,432,3
79,18,South.Canterbury,60025,59502,370,562,516,0,0,2,68,3
79,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,164,3
79,3,Counties.Manukau,557790,556674,797,1206,1112,0,0,0,532,3
79,11,MidCentral,178240,178094,102,153,145,0,0,1,174,3
79,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,198,3
79,10,Whanganui,64565,64552,8,13,13,0,0,0,66,3
79,2,Auckland,538840,537134,1215,1834,1700,0,0,4,561,3
79,7,Tairawhiti,48965,48952,9,13,13,0,0,0,55,3
80,17,Canterbury,562870,562165,496,746,701,0,0,3,568,3
80,10,Whanganui,64565,64552,8,13,13,0,0,0,81,3
80,16,West.Coast,32445,32391,35,59,54,0,0,0,32,3
80,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,262,3
80,13,Capital.and.Coast,316620,316008,425,660,607,0,0,0,327,3
80,7,Tairawhiti,48965,48952,9,13,13,0,0,0,43,3
80,18,South.Canterbury,60025,59502,370,562,516,0,0,0,59,3
80,11,MidCentral,178240,178094,102,153,145,0,0,0,188,3
80,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,170,3
80,12,Hutt.Valley,149270,148592,498,740,676,0,0,1,158,3
80,3,Counties.Manukau,557790,556674,797,1206,1114,0,0,2,597,3
80,8,Taranaki,119640,119599,27,45,40,0,0,0,127,3
80,19,Southern,328230,328089,96,151,141,0,0,0,296,3
80,5,Lakes,110040,110025,11,16,15,0,0,0,105,3
80,1,Waitemata,622350,620835,1094,1616,1506,0,0,1,648,3
80,0,Northland,178500,178456,34,47,44,0,0,0,157,3
80,4,Waikato,417130,416644,347,510,484,0,0,0,399,3
80,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,175,3
80,14,Wairarapa,44845,44788,40,60,57,0,0,0,43,3
80,2,Auckland,538840,537134,1215,1834,1702,0,0,2,563,3
81,17,Canterbury,562870,562165,496,746,701,0,0,0,580,3
81,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,173,3
81,12,Hutt.Valley,149270,148592,498,740,676,0,0,0,143,3
81,14,Wairarapa,44845,44788,40,60,57,0,0,0,37,3
81,7,Tairawhiti,48965,48952,9,13,13,0,0,0,48,3
81,10,Whanganui,64565,64552,8,13,13,0,0,0,82,3
81,19,Southern,328230,328089,96,151,141,0,0,0,318,3
81,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,243,3
81,18,South.Canterbury,60025,59502,370,562,518,0,0,2,64,3
81,0,Northland,178500,178456,34,47,44,0,0,0,163,3
81,8,Taranaki,119640,119599,27,45,40,0,0,0,119,3
81,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,148,3
81,3,Counties.Manukau,557790,556674,797,1206,1114,0,0,0,546,3
81,13,Capital.and.Coast,316620,316008,425,660,609,0,0,2,311,3
81,5,Lakes,110040,110025,11,16,15,0,0,0,101,3
81,4,Waikato,417130,416644,347,510,484,0,0,0,417,3
81,11,MidCentral,178240,178094,102,153,145,0,0,0,160,3
81,1,Waitemata,622350,620835,1094,1616,1508,0,0,2,628,3
81,2,Auckland,538840,537134,1215,1834,1703,0,0,1,521,3
81,16,West.Coast,32445,32391,35,59,54,0,0,0,29,3
82,19,Southern,328230,328089,96,151,141,0,0,0,301,2
82,11,MidCentral,178240,178094,102,153,145,0,0,0,177,2
82,10,Whanganui,64565,64552,8,13,13,0,0,0,64,2
82,8,Taranaki,119640,119599,27,45,40,0,0,0,124,2
82,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,160,2
82,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,168,2
82,13,Capital.and.Coast,316620,316008,425,660,609,0,0,0,289,2
82,16,West.Coast,32445,32391,35,59,54,0,0,0,27,2
82,14,Wairarapa,44845,44788,40,60,57,0,0,0,49,2
82,3,Counties.Manukau,557790,556674,797,1206,1115,0,0,1,562,2
82,1,Waitemata,622350,620835,1094,1616,1510,0,0,2,635,2
82,17,Canterbury,562870,562165,496,746,702,0,0,1,558,2
82,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,221,2
82,0,Northland,178500,178456,34,47,44,0,0,0,177,2
82,5,Lakes,110040,110025,11,16,15,0,0,0,112,2
82,4,Waikato,417130,416644,347,510,484,0,0,0,409,2
82,7,Tairawhiti,48965,48952,9,13,13,0,0,0,46,2
82,18,South.Canterbury,60025,59502,370,562,518,0,0,0,52,2
82,2,Auckland,538840,537134,1215,1834,1703,0,0,0,546,2
82,12,Hutt.Valley,149270,148592,498,740,677,0,0,1,134,2
83,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,148,2
83,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,213,2
83,0,Northland,178500,178456,34,47,44,0,0,0,156,2
83,5,Lakes,110040,110025,11,16,15,0,0,0,99,2
83,18,South.Canterbury,60025,59502,370,562,518,0,0,0,71,2
83,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,166,2
83,10,Whanganui,64565,64552,8,13,13,0,0,0,61,2
83,1,Waitemata,622350,620835,1094,1616,1510,0,0,0,669,2
83,11,MidCentral,178240,178094,102,153,145,0,0,0,171,2
83,7,Tairawhiti,48965,48952,9,13,13,0,0,0,58,2
83,19,Southern,328230,328089,96,151,141,0,0,0,306,2
83,14,Wairarapa,44845,44788,40,60,57,0,0,0,45,2
83,12,Hutt.Valley,149270,148592,498,740,677,0,0,0,148,2
83,17,Canterbury,562870,562165,496,746,703,0,0,1,565,2
83,4,Waikato,417130,416644,347,510,485,0,0,1,404,2
83,8,Taranaki,119640,119599,27,45,40,0,0,0,112,2
83,16,West.Coast,32445,32391,35,59,54,0,0,0,41,2
83,13,Capital.and.Coast,316620,316008,425,660,609,0,0,0,317,2
83,2,Auckland,538840,537134,1215,1834,1706,0,0,3,570,2
83,3,Counties.Manukau,557790,556674,797,1206,1115,0,0,0,516,2
84,18,South.Canterbury,60025,59502,370,562,519,0,0,1,70,2
84,4,Waikato,417130,416644,347,510,485,0,0,0,395,2
84,8,Taranaki,119640,119599,27,45,40,0,0,0,110,2
84,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,240,2
84,2,Auckland,538840,537134,1215,1834,1708,0,0,2,524,2
84,19,Southern,328230,328089,96,151,141,0,0,0,329,2
84,16,West.Coast,32445,32391,35,59,54,0,0,0,40,2
84,13,Capital.and.Coast,316620,316008,425,660,612,0,0,3,301,2
84,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,164,2
84,12,Hutt.Valley,149270,148592,498,740,678,0,0,1,151,2
84,7,Tairawhiti,48965,48952,9,13,13,0,0,0,51,2
84,0,Northland,178500,178456,34,47,44,0,0,0,166,2
84,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,145,2
84,10,Whanganui,64565,64552,8,13,13,0,0,0,68,2
84,1,Waitemata,622350,620835,1094,1616,1511,0,0,1,605,2
84,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,1,557,2
84,11,MidCentral,178240,178094,102,153,146,0,0,1,190,2
84,5,Lakes,110040,110025,11,16,15,0,0,0,96,2
84,17,Canterbury,562870,562165,496,746,703,0,0,0,575,2
84,14,Wairarapa,44845,44788,40,60,57,0,0,0,41,2
85,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,172,2
85,10,Whanganui,64565,64552,8,13,13,0,0,0,60,2
85,11,MidCentral,178240,178094,102,153,146,0,0,0,194,2
85,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,542,2
85,4,Waikato,417130,416644,347,510,487,0,0,2,417,2
85,1,Waitemata,622350,620835,1094,1616,1511,0,0,0,590,2
85,8,Taranaki,119640,119599,27,45,40,0,0,0,127,2
85,18,South.Canterbury,60025,59502,370,562,520,0,0,1,40,2
85,2,Auckland,538840,537134,1215,1834,1708,0,0,0,523,2
85,19,Southern,328230,328089,96,151,141,0,0,0,325,2
85,17,Canterbury,562870,562165,496,746,704,0,0,1,588,2
85,5,Lakes,110040,110025,11,16,15,0,0,0,113,2
85,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,138,2
85,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,163,2
85,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,297,2
85,16,West.Coast,32445,32391,35,59,54,0,0,0,35,2
85,7,Tairawhiti,48965,48952,9,13,13,0,0,0,47,2
85,0,Northland,178500,178456,34,47,44,0,0,0,196,2
85,14,Wairarapa,44845,44788,40,60,57,0,0,0,41,2
85,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,209,2
86,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,146,2
86,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,160,2
86,19,Southern,328230,328089,96,151,141,0,0,0,330,2
86,0,Northland,178500,178456,34,47,44,0,0,0,174,2
86,4,Waikato,417130,416644,347,510,487,0,0,0,395,2
86,14,Wairarapa,44845,44788,40,60,57,0,0,0,38,2
86,16,West.Coast,32445,32391,35,59,54,0,0,0,25,2
86,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,180,2
86,5,Lakes,110040,110025,11,16,15,0,0,0,106,2
86,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,242,2
86,7,Tairawhiti,48965,48952,9,13,13,0,0,0,64,2
86,18,South.Canterbury,60025,59502,370,562,520,0,0,0,68,2
86,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,307,2
86,17,Canterbury,562870,562165,496,746,704,0,0,0,573,2
86,1,Waitemata,622350,620835,1094,1616,1512,0,0,1,617,2
86,11,MidCentral,178240,178094,102,153,146,0,0,0,178,2
86,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,540,2
86,2,Auckland,538840,537134,1215,1834,1708,0,0,0,552,2
86,8,Taranaki,119640,119599,27,45,41,0,0,1,118,2
86,10,Whanganui,64565,64552,8,13,13,0,0,0,58,2
87,13,Capital.and.Coast,316620,316008,425,660,612,0,0,0,306,2
87,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,132,2
87,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,146,2
87,11,MidCentral,178240,178094,102,153,146,0,0,0,184,2
87,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,542,2
87,4,Waikato,417130,416644,347,510,487,0,0,0,415,2
87,1,Waitemata,622350,620835,1094,1616,1513,0,0,1,630,2
87,5,Lakes,110040,110025,11,16,15,0,0,0,94,2
87,14,Wairarapa,44845,44788,40,60,57,0,0,0,48,2
87,18,South.Canterbury,60025,59502,370,562,521,0,0,1,62,2
87,7,Tairawhiti,48965,48952,9,13,13,0,0,0,37,2
87,9,Hawkes.Bay,165360,165338,13,23,22,0,0,0,193,2
87,8,Taranaki,119640,119599,27,45,41,0,0,0,122,2
87,0,Northland,178500,178456,34,47,44,0,0,0,167,2
87,2,Auckland,538840,537134,1215,1834,1708,0,0,0,520,2
87,6,Bay.of.Plenty,236820,236659,117,169,161,0,0,0,250,2
87,10,Whanganui,64565,64552,8,13,13,0,0,0,64,2
87,16,West.Coast,32445,32391,35,59,54,0,0,0,34,2
87,17,Canterbury,562870,562165,496,746,704,0,0,0,547,2
87,19,Southern,328230,328089,96,151,141,0,0,0,318,2
88,10,Whanganui,64565,64552,8,13,13,0,0,0,66,2
88,19,Southern,328230,328089,96,151,141,0,0,0,297,2
88,12,Hutt.Valley,149270,148592,498,740,678,0,0,0,133,2
88,16,West.Coast,32445,32391,35,59,54,0,0,0,26,2
88,8,Taranaki,119640,119599,27,45,41,0,0,0,134,2
88,15,Nelson.Marlborough,150280,150187,64,100,93,0,0,0,135,2
88,3,Counties.Manukau,557790,556674,797,1206,1116,0,0,0,576,2
88,14,Wairarapa,44845,44788,40,60,57,0,0,0,30,2
88,5,Lakes,110040,110025,11,16,15,0,0,0,102,2
