ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,18,South.Canterbury,60025,59982,30,49,3,1,1,0,57,4
42,0,Northland,178500,178449,32,60,5,0,0,1,187,4
42,2,Auckland,538840,536948,1362,2027,88,6,9,22,571,4
42,10,Whanganui,64565,64517,37,56,0,0,0,0,73,4
43,11,MidCentral,178240,177874,268,395,39,0,0,6,194,4
43,7,Tairawhiti,48965,48963,0,3,1,0,0,0,57,4
43,15,Nelson.Marlborough,150280,150010,184,295,27,1,1,3,159,4
43,13,Capital.and.Coast,316620,316282,252,370,14,0,0,5,353,4
43,4,Waikato,417130,416707,292,451,33,2,3,4,446,4
43,19,Southern,328230,327942,214,309,18,0,0,3,352,4
43,17,Canterbury,562870,562430,311,463,43,0,1,8,534,4
43,18,South.Canterbury,60025,59982,30,49,3,0,0,0,61,4
43,8,Taranaki,119640,119583,44,64,5,0,0,0,125,4
43,10,Whanganui,64565,64517,37,56,0,0,0,0,69,4
43,14,Wairarapa,44845,44840,4,5,1,0,0,0,47,4
43,3,Counties.Manukau,557790,556775,738,1094,62,1,3,13,575,4
43,0,Northland,178500,178449,32,60,7,0,0,2,178,4
43,1,Waitemata,622350,620711,1207,1763,139,7,7,29,687,4
43,2,Auckland,538840,536947,1362,2028,105,0,1,17,564,4
43,16,West.Coast,32445,32434,8,12,1,0,0,0,23,4
43,5,Lakes,110040,109728,218,327,48,0,1,7,111,4
43,9,Hawkes.Bay,165360,165294,44,75,8,0,0,1,156,4
43,6,Bay.of.Plenty,236820,236640,132,198,14,0,0,4,231,4
43,12,Hutt.Valley,149270,149056,149,228,5,0,0,2,154,4
44,14,Wairarapa,44845,44840,4,5,1,0,0,0,41,4
44,0,Northland,178500,178449,32,60,7,0,0,0,198,4
44,10,Whanganui,64565,64517,37,56,2,0,0,2,74,4
44,16,West.Coast,32445,32434,8,12,1,0,0,0,35,4
44,8,Taranaki,119640,119583,44,64,5,0,0,0,113,4
44,1,Waitemata,622350,620708,1209,1766,171,2,3,32,638,4
44,19,Southern,328230,327942,214,309,22,0,0,4,325,4
44,3,Counties.Manukau,557790,556772,740,1097,76,2,3,14,572,4
44,11,MidCentral,178240,177873,269,396,48,1,1,9,184,4
44,5,Lakes,110040,109728,218,327,54,0,0,6,123,4
44,13,Capital.and.Coast,316620,316282,252,370,20,0,0,6,299,4
44,2,Auckland,538840,536943,1365,2032,140,3,4,35,567,4
44,12,Hutt.Valley,149270,149056,149,228,7,0,0,2,165,4
44,15,Nelson.Marlborough,150280,150010,184,295,34,0,0,7,166,4
44,7,Tairawhiti,48965,48963,0,3,1,0,0,0,50,4
44,6,Bay.of.Plenty,236820,236639,133,199,16,1,1,2,241,4
44,4,Waikato,417130,416706,293,452,44,1,1,11,400,4
44,18,South.Canterbury,60025,59982,30,49,4,0,0,1,60,4
44,17,Canterbury,562870,562430,311,463,52,0,0,9,561,4
44,9,Hawkes.Bay,165360,165294,44,75,8,0,0,0,155,4
45,10,Whanganui,64565,64517,37,56,2,0,0,0,61,4
45,6,Bay.of.Plenty,236820,236639,133,199,19,0,0,3,215,4
45,8,Taranaki,119640,119583,44,64,7,0,0,2,123,4
45,12,Hutt.Valley,149270,149056,149,228,11,0,0,4,144,4
45,9,Hawkes.Bay,165360,165293,45,76,10,1,1,2,177,4
45,0,Northland,178500,178449,32,60,8,0,0,1,184,4
45,18,South.Canterbury,60025,59982,30,49,4,0,0,0,63,4
45,2,Auckland,538840,536943,1365,2032,172,0,0,32,534,4
45,3,Counties.Manukau,557790,556768,743,1101,97,3,4,21,582,4
45,19,Southern,328230,327942,214,309,25,0,0,3,362,4
45,16,West.Coast,32445,32434,8,12,2,0,0,1,34,4
45,11,MidCentral,178240,177872,270,397,57,1,1,9,192,4
45,5,Lakes,110040,109727,218,328,62,0,1,8,110,4
45,17,Canterbury,562870,562429,312,464,64,1,1,12,555,4
45,7,Tairawhiti,48965,48963,0,3,1,0,0,0,51,4
45,13,Capital.and.Coast,316620,316280,254,372,26,2,2,6,367,4
45,1,Waitemata,622350,620702,1212,1772,212,3,6,41,634,4
45,14,Wairarapa,44845,44840,4,5,1,0,0,0,54,4
45,4,Waikato,417130,416706,293,452,53,0,0,9,438,4
45,15,Nelson.Marlborough,150280,150010,184,295,48,0,0,14,155,4
46,3,Counties.Manukau,557790,556767,743,1102,119,0,1,22,557,4
46,9,Hawkes.Bay,165360,165293,45,76,12,0,0,2,152,4
46,4,Waikato,417130,416705,294,453,61,1,1,8,426,4
46,1,Waitemata,622350,620699,1214,1775,258,2,3,46,665,4
46,17,Canterbury,562870,562428,313,465,77,1,1,13,579,4
46,12,Hutt.Valley,149270,149056,149,228,15,0,0,4,141,4
46,6,Bay.of.Plenty,236820,236638,133,200,23,0,1,4,275,4
46,10,Whanganui,64565,64517,37,56,3,0,0,1,65,4
46,19,Southern,328230,327941,215,310,30,1,1,5,336,4
46,0,Northland,178500,178449,32,60,11,0,0,3,166,4
46,11,MidCentral,178240,177872,270,397,68,0,0,11,166,4
46,16,West.Coast,32445,32434,8,12,2,0,0,0,30,4
46,15,Nelson.Marlborough,150280,150009,185,296,51,1,1,3,145,4
46,13,Capital.and.Coast,316620,316279,255,373,34,1,1,8,328,4
46,7,Tairawhiti,48965,48963,0,3,1,0,0,0,56,4
46,14,Wairarapa,44845,44840,4,5,1,0,0,0,50,4
46,8,Taranaki,119640,119583,44,64,8,0,0,1,123,4
46,18,South.Canterbury,60025,59980,32,51,5,2,2,1,56,4
46,5,Lakes,110040,109725,219,330,72,1,2,10,108,4
46,2,Auckland,538840,536942,1366,2033,218,1,1,46,602,4
47,3,Counties.Manukau,557790,556766,744,1103,157,1,1,38,555,4
47,14,Wairarapa,44845,44840,4,5,1,0,0,0,47,4
47,15,Nelson.Marlborough,150280,150009,185,296,57,0,0,6,147,4
47,18,South.Canterbury,60025,59980,32,51,5,0,0,0,42,4
47,8,Taranaki,119640,119583,44,64,10,0,0,2,133,4
47,17,Canterbury,562870,562428,313,465,92,0,0,15,540,4
47,0,Northland,178500,178448,32,61,13,0,1,2,209,4
47,5,Lakes,110040,109725,219,330,84,0,0,12,117,4
47,10,Whanganui,64565,64517,37,56,4,0,0,1,74,4
47,7,Tairawhiti,48965,48963,0,3,1,0,0,0,47,4
47,12,Hutt.Valley,149270,149056,149,228,20,0,0,5,163,4
47,13,Capital.and.Coast,316620,316279,255,373,45,0,0,11,314,4
47,2,Auckland,538840,536941,1367,2034,275,1,1,57,500,4
47,19,Southern,328230,327941,215,310,36,0,0,6,322,4
47,4,Waikato,417130,416705,294,453,70,0,0,9,407,4
47,9,Hawkes.Bay,165360,165293,45,76,15,0,0,3,164,4
47,11,MidCentral,178240,177872,270,397,78,0,0,10,193,4
47,6,Bay.of.Plenty,236820,236638,133,200,28,0,0,5,236,4
47,1,Waitemata,622350,620694,1218,1780,302,4,5,44,660,4
47,16,West.Coast,32445,32434,8,12,4,0,0,2,33,4
48,18,South.Canterbury,60025,59980,32,51,6,0,0,1,72,4
48,13,Capital.and.Coast,316620,316279,255,373,58,0,0,13,307,4
48,0,Northland,178500,178448,32,61,14,0,0,1,168,4
48,12,Hutt.Valley,149270,149056,149,228,30,0,0,10,164,4
48,2,Auckland,538840,536941,1367,2034,354,0,0,79,566,4
48,17,Canterbury,562870,562428,313,465,108,0,0,16,570,4
48,11,MidCentral,178240,177872,270,397,90,0,0,12,167,4
48,19,Southern,328230,327941,215,310,54,0,0,18,338,4
48,7,Tairawhiti,48965,48963,0,3,1,0,0,0,51,4
48,9,Hawkes.Bay,165360,165293,45,76,15,0,0,0,183,4
48,1,Waitemata,622350,620690,1222,1784,363,4,4,61,669,4
48,10,Whanganui,64565,64517,37,56,4,0,0,0,59,4
48,3,Counties.Manukau,557790,556766,744,1103,196,0,0,39,569,4
48,14,Wairarapa,44845,44840,4,5,1,0,0,0,48,4
48,5,Lakes,110040,109724,220,331,98,1,1,14,111,4
48,16,West.Coast,32445,32434,8,12,4,0,0,0,40,4
48,8,Taranaki,119640,119583,44,64,13,0,0,3,121,4
48,15,Nelson.Marlborough,150280,150009,185,296,72,0,0,15,178,4
48,6,Bay.of.Plenty,236820,236638,133,200,31,0,0,3,230,4
48,4,Waikato,417130,416704,294,454,90,0,1,20,425,4
49,14,Wairarapa,44845,44840,4,5,2,0,0,1,47,4
49,4,Waikato,417130,416704,294,454,108,0,0,18,439,4
49,0,Northland,178500,178448,32,61,16,0,0,2,170,4
49,2,Auckland,538840,536938,1370,2037,437,3,3,83,513,4
49,7,Tairawhiti,48965,48963,0,3,1,0,0,0,53,4
49,18,South.Canterbury,60025,59980,32,51,6,0,0,0,69,4
49,3,Counties.Manukau,557790,556762,747,1107,243,3,4,47,600,4
49,13,Capital.and.Coast,316620,316279,255,373,77,0,0,19,327,4
49,16,West.Coast,32445,32434,8,12,4,0,0,0,33,4
49,19,Southern,328230,327941,215,310,66,0,0,12,308,4
49,17,Canterbury,562870,562428,313,465,130,0,0,22,579,4
49,1,Waitemata,622350,620689,1223,1785,445,1,1,82,605,4
49,10,Whanganui,64565,64517,37,56,8,0,0,4,55,4
49,11,MidCentral,178240,177872,270,397,103,0,0,13,204,4
49,6,Bay.of.Plenty,236820,236638,133,200,41,0,0,10,224,4
49,9,Hawkes.Bay,165360,165293,45,76,16,0,0,1,161,4
49,5,Lakes,110040,109724,220,331,109,0,0,11,97,4
49,8,Taranaki,119640,119583,44,64,16,0,0,3,121,4
49,12,Hutt.Valley,149270,149056,149,228,40,0,0,10,130,4
49,15,Nelson.Marlborough,150280,150008,185,297,85,0,1,13,152,4
50,19,Southern,328230,327941,215,310,78,0,0,12,309,4
50,18,South.Canterbury,60025,59980,32,51,8,0,0,2,67,4
50,11,MidCentral,178240,177871,271,398,126,1,1,23,151,4
50,12,Hutt.Valley,149270,149056,149,228,48,0,0,8,144,4
50,4,Waikato,417130,416704,294,454,131,0,0,23,382,4
50,1,Waitemata,622350,620686,1226,1788,536,3,3,91,632,4
50,6,Bay.of.Plenty,236820,236638,133,200,48,0,0,7,240,4
50,10,Whanganui,64565,64517,37,56,10,0,0,2,59,4
50,13,Capital.and.Coast,316620,316279,255,373,101,0,0,24,339,4
50,14,Wairarapa,44845,44840,4,5,2,0,0,0,47,4
50,16,West.Coast,32445,32434,8,12,4,0,0,0,39,4
50,0,Northland,178500,178448,32,61,18,0,0,2,181,4
50,2,Auckland,538840,536938,1370,2037,570,0,0,133,532,4
50,7,Tairawhiti,48965,48963,0,3,1,0,0,0,52,4
50,17,Canterbury,562870,562428,313,465,162,0,0,32,559,4
50,3,Counties.Manukau,557790,556762,747,1107,303,0,0,60,551,4
50,5,Lakes,110040,109724,220,331,128,0,0,19,124,4
50,15,Nelson.Marlborough,150280,150007,186,298,98,1,1,13,147,4
50,8,Taranaki,119640,119583,44,64,18,0,0,2,110,4
50,9,Hawkes.Bay,165360,165293,45,76,21,0,0,5,165,4
51,1,Waitemata,622350,620683,1229,1791,660,3,3,124,683,4
51,7,Tairawhiti,48965,48963,0,3,2,0,0,1,58,4
51,13,Capital.and.Coast,316620,316279,255,373,133,0,0,32,344,4
51,17,Canterbury,562870,562428,313,465,185,0,0,23,605,4
51,9,Hawkes.Bay,165360,165292,45,77,29,0,1,8,153,4
51,16,West.Coast,32445,32434,8,12,5,0,0,1,36,4
51,19,Southern,328230,327941,215,310,99,0,0,21,340,4
51,8,Taranaki,119640,119583,44,64,25,0,0,7,116,4
51,5,Lakes,110040,109724,220,331,143,0,0,15,112,4
51,12,Hutt.Valley,149270,149056,149,228,62,0,0,14,165,4
51,6,Bay.of.Plenty,236820,236638,133,200,66,0,0,18,229,4
51,3,Counties.Manukau,557790,556762,747,1107,382,0,0,79,574,4
51,2,Auckland,538840,536937,1371,2038,705,1,1,135,550,4
51,4,Waikato,417130,416702,296,456,159,2,2,28,417,4
51,18,South.Canterbury,60025,59980,32,51,14,0,0,6,53,4
51,11,MidCentral,178240,177871,271,398,153,0,0,27,172,4
51,15,Nelson.Marlborough,150280,150007,186,298,123,0,0,25,166,4
51,10,Whanganui,64565,64517,37,56,18,0,0,8,60,4
51,0,Northland,178500,178448,32,61,26,0,0,8,155,4
51,14,Wairarapa,44845,44840,4,5,2,0,0,0,37,4
52,14,Wairarapa,44845,44840,4,5,2,0,0,0,41,4
52,5,Lakes,110040,109722,222,333,167,2,2,24,125,4
52,13,Capital.and.Coast,316620,316279,255,373,163,0,0,30,308,4
52,11,MidCentral,178240,177871,271,398,176,0,0,23,187,4
52,4,Waikato,417130,416702,296,456,190,0,0,31,405,4
52,2,Auckland,538840,536936,1372,2039,846,1,1,141,548,4
52,3,Counties.Manukau,557790,556761,747,1108,458,0,1,76,568,4
52,1,Waitemata,622350,620683,1229,1791,771,0,0,111,585,4
52,17,Canterbury,562870,562428,313,465,230,0,0,45,538,4
52,8,Taranaki,119640,119583,44,64,28,0,0,3,119,4
52,9,Hawkes.Bay,165360,165292,45,77,30,0,0,1,163,4
52,0,Northland,178500,178448,32,61,29,0,0,3,185,4
52,16,West.Coast,32445,32434,8,12,7,0,0,2,25,4
52,18,South.Canterbury,60025,59980,32,51,15,0,0,1,60,4
52,6,Bay.of.Plenty,236820,236638,133,200,76,0,0,10,269,4
52,19,Southern,328230,327940,216,311,113,1,1,14,331,4
52,15,Nelson.Marlborough,150280,150007,186,298,142,0,0,19,155,4
52,7,Tairawhiti,48965,48963,0,3,2,0,0,0,56,4
52,12,Hutt.Valley,149270,149056,149,228,79,0,0,17,156,4
52,10,Whanganui,64565,64517,37,56,22,0,0,4,66,4
53,0,Northland,178500,178448,32,61,33,0,0,4,151,4
53,8,Taranaki,119640,119583,44,64,30,0,0,2,122,4
53,18,South.Canterbury,60025,59980,32,51,17,0,0,2,51,4
53,10,Whanganui,64565,64517,37,56,24,0,0,2,57,4
53,11,MidCentral,178240,177871,271,398,200,0,0,24,176,4
53,15,Nelson.Marlborough,150280,150006,187,299,157,1,1,15,138,4
53,9,Hawkes.Bay,165360,165292,45,77,36,0,0,6,156,4
53,12,Hutt.Valley,149270,149056,149,228,96,0,0,17,160,4
53,4,Waikato,417130,416702,296,456,217,0,0,27,428,4
53,5,Lakes,110040,109722,222,333,190,0,0,23,96,4
53,14,Wairarapa,44845,44840,4,5,3,0,0,1,44,4
53,2,Auckland,538840,536936,1372,2039,992,0,0,146,583,4
53,17,Canterbury,562870,562428,313,465,261,0,0,31,552,4
53,7,Tairawhiti,48965,48963,0,3,2,0,0,0,45,4
53,6,Bay.of.Plenty,236820,236638,133,200,89,0,0,13,200,4
53,3,Counties.Manukau,557790,556760,748,1109,517,1,1,59,542,4
53,19,Southern,328230,327940,216,311,132,0,0,19,331,4
53,16,West.Coast,32445,32434,8,12,8,0,0,1,27,4
53,13,Capital.and.Coast,316620,316279,255,373,193,0,0,30,331,4
53,1,Waitemata,622350,620682,1230,1792,886,1,1,115,640,4
54,13,Capital.and.Coast,316620,316279,255,373,215,0,0,22,314,4
54,17,Canterbury,562870,562428,313,465,300,0,0,39,547,4
54,10,Whanganui,64565,64517,37,56,28,0,0,4,63,4
54,3,Counties.Manukau,557790,556759,749,1110,594,1,1,77,573,4
54,4,Waikato,417130,416702,296,456,252,0,0,35,390,4
54,14,Wairarapa,44845,44840,4,5,3,0,0,0,47,4
54,0,Northland,178500,178448,32,61,35,0,0,2,161,4
54,6,Bay.of.Plenty,236820,236638,133,200,98,0,0,9,225,4
54,12,Hutt.Valley,149270,149056,149,228,111,0,0,15,154,4
54,1,Waitemata,622350,620681,1230,1793,1011,0,1,125,642,4
54,5,Lakes,110040,109722,222,333,212,0,0,22,111,4
54,18,South.Canterbury,60025,59980,32,51,19,0,0,2,61,4
54,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,4
54,8,Taranaki,119640,119583,44,64,33,0,0,3,117,4
54,16,West.Coast,32445,32434,8,12,8,0,0,0,28,4
54,9,Hawkes.Bay,165360,165292,45,77,40,0,0,4,161,4
54,11,MidCentral,178240,177871,271,398,226,0,0,26,183,4
54,19,Southern,328230,327940,216,311,164,0,0,32,331,4
54,2,Auckland,538840,536936,1372,2039,1145,0,0,153,521,4
54,15,Nelson.Marlborough,150280,150006,187,299,178,0,0,21,158,4
55,18,South.Canterbury,60025,59980,32,51,23,0,0,4,62,4
55,3,Counties.Manukau,557790,556759,749,1110,674,0,0,80,585,4
55,19,Southern,328230,327940,216,311,180,0,0,16,315,4
55,17,Canterbury,562870,562428,313,465,328,0,0,28,540,4
55,5,Lakes,110040,109722,222,333,231,0,0,19,110,4
55,16,West.Coast,32445,32434,8,12,8,0,0,0,45,4
55,12,Hutt.Valley,149270,149056,149,228,130,0,0,19,127,4
55,13,Capital.and.Coast,316620,316279,255,373,244,0,0,29,355,4
55,4,Waikato,417130,416702,296,456,277,0,0,25,452,4
55,11,MidCentral,178240,177871,271,398,257,0,0,31,174,4
55,6,Bay.of.Plenty,236820,236638,133,200,114,0,0,16,232,4
55,0,Northland,178500,178448,32,61,38,0,0,3,184,4
55,9,Hawkes.Bay,165360,165292,45,77,43,0,0,3,178,4
55,14,Wairarapa,44845,44840,4,5,4,0,0,1,40,4
55,8,Taranaki,119640,119583,44,64,42,0,0,9,111,4
55,7,Tairawhiti,48965,48963,0,3,2,0,0,0,41,4
55,15,Nelson.Marlborough,150280,150006,187,299,198,0,0,20,150,4
55,1,Waitemata,622350,620681,1230,1793,1115,0,0,104,650,4
55,10,Whanganui,64565,64517,37,56,33,0,0,5,68,4
55,2,Auckland,538840,536936,1372,2039,1306,0,0,161,547,4
56,7,Tairawhiti,48965,48963,0,3,2,0,0,0,37,4
56,0,Northland,178500,178448,32,61,40,0,0,2,182,4
56,12,Hutt.Valley,149270,149056,149,228,147,0,0,17,162,4
56,5,Lakes,110040,109721,222,334,249,0,1,18,110,4
56,9,Hawkes.Bay,165360,165292,45,77,46,0,0,3,166,4
56,4,Waikato,417130,416701,296,457,307,0,1,30,402,4
56,1,Waitemata,622350,620681,1230,1793,1223,0,0,108,617,4
56,18,South.Canterbury,60025,59980,32,51,26,0,0,3,59,4
56,15,Nelson.Marlborough,150280,150006,187,299,205,0,0,7,158,4
56,3,Counties.Manukau,557790,556759,749,1110,742,0,0,68,543,4
56,17,Canterbury,562870,562428,313,465,353,0,0,25,589,4
56,14,Wairarapa,44845,44840,4,5,4,0,0,0,47,4
56,13,Capital.and.Coast,316620,316279,255,373,266,0,0,22,289,4
56,6,Bay.of.Plenty,236820,236638,133,200,131,0,0,17,226,4
56,19,Southern,328230,327940,216,311,199,0,0,19,328,4
56,10,Whanganui,64565,64517,37,56,34,0,0,1,72,4
56,8,Taranaki,119640,119583,44,64,49,0,0,7,112,4
56,16,West.Coast,32445,32434,8,12,8,0,0,0,26,4
56,2,Auckland,538840,536935,1373,2040,1439,1,1,133,544,4
56,11,MidCentral,178240,177871,271,398,286,0,0,29,173,4
57,4,Waikato,417130,416701,296,457,326,0,0,19,369,4
57,13,Capital.and.Coast,316620,316279,255,373,288,0,0,22,338,4
57,2,Auckland,538840,536934,1373,2041,1522,0,1,83,547,4
57,3,Counties.Manukau,557790,556759,749,1110,791,0,0,49,591,4
57,8,Taranaki,119640,119583,44,64,51,0,0,2,132,4
57,12,Hutt.Valley,149270,149056,149,228,159,0,0,12,159,4
57,19,Southern,328230,327940,216,311,216,0,0,17,317,4
57,0,Northland,178500,178448,32,61,43,0,0,3,174,4
57,17,Canterbury,562870,562428,313,465,372,0,0,19,585,4
57,5,Lakes,110040,109719,223,336,268,1,2,19,117,4
57,6,Bay.of.Plenty,236820,236638,133,200,139,0,0,8,253,4
57,15,Nelson.Marlborough,150280,150006,187,299,218,0,0,13,148,4
57,9,Hawkes.Bay,165360,165292,45,77,52,0,0,6,147,4
57,10,Whanganui,64565,64517,37,56,37,0,0,3,74,4
57,1,Waitemata,622350,620680,1231,1794,1289,1,1,66,657,4
57,11,MidCentral,178240,177871,271,398,305,0,0,19,188,4
57,16,West.Coast,32445,32434,8,12,9,0,0,1,31,4
57,18,South.Canterbury,60025,59980,32,51,30,0,0,4,59,4
57,14,Wairarapa,44845,44840,4,5,4,0,0,0,46,4
57,7,Tairawhiti,48965,48963,0,3,2,0,0,0,40,4
58,4,Waikato,417130,416701,296,457,341,0,0,15,419,4
58,16,West.Coast,32445,32434,8,12,9,0,0,0,35,4
58,8,Taranaki,119640,119583,44,64,51,0,0,0,112,4
58,5,Lakes,110040,109719,223,336,271,0,0,3,123,4
58,7,Tairawhiti,48965,48963,0,3,2,0,0,0,51,4
58,0,Northland,178500,178448,32,61,44,0,0,1,186,4
58,18,South.Canterbury,60025,59980,32,51,31,0,0,1,62,4
58,2,Auckland,538840,536934,1373,2041,1579,0,0,57,543,4
58,6,Bay.of.Plenty,236820,236638,133,200,145,0,0,6,240,4
58,14,Wairarapa,44845,44840,4,5,4,0,0,0,44,4
58,13,Capital.and.Coast,316620,316279,255,373,297,0,0,9,333,4
58,1,Waitemata,622350,620679,1232,1795,1333,1,1,44,644,4
58,17,Canterbury,562870,562428,313,465,383,0,0,11,542,4
58,10,Whanganui,64565,64517,37,56,39,0,0,2,70,4
58,3,Counties.Manukau,557790,556759,749,1110,818,0,0,27,531,4
58,11,MidCentral,178240,177871,271,398,313,0,0,8,178,4
58,12,Hutt.Valley,149270,149056,149,228,166,0,0,7,156,4
58,19,Southern,328230,327940,216,311,228,0,0,12,311,4
58,9,Hawkes.Bay,165360,165292,45,77,55,0,0,3,159,4
58,15,Nelson.Marlborough,150280,150005,188,300,225,1,1,7,153,4
59,10,Whanganui,64565,64517,37,56,40,0,0,1,62,4
59,19,Southern,328230,327940,216,311,245,0,0,17,323,4
59,14,Wairarapa,44845,44840,4,5,4,0,0,0,49,4
59,8,Taranaki,119640,119583,44,64,53,0,0,2,120,4
59,4,Waikato,417130,416701,296,457,348,0,0,7,413,4
59,13,Capital.and.Coast,316620,316279,255,373,300,0,0,3,319,4
59,17,Canterbury,562870,562428,313,465,395,0,0,12,585,4
59,16,West.Coast,32445,32434,8,12,9,0,0,0,29,4
59,9,Hawkes.Bay,165360,165292,45,77,58,0,0,3,165,4
59,18,South.Canterbury,60025,59980,32,51,31,0,0,0,48,4
59,6,Bay.of.Plenty,236820,236638,133,200,150,0,0,5,239,4
59,2,Auckland,538840,536934,1373,2041,1626,0,0,47,558,4
59,3,Counties.Manukau,557790,556759,749,1110,850,0,0,32,554,4
59,5,Lakes,110040,109719,223,336,278,0,0,7,118,4
59,11,MidCentral,178240,177871,271,398,323,0,0,10,159,4
59,12,Hutt.Valley,149270,149056,149,228,173,0,0,7,141,4
59,15,Nelson.Marlborough,150280,150005,188,300,229,0,0,4,136,4
59,7,Tairawhiti,48965,48963,0,3,2,0,0,0,48,4
59,1,Waitemata,622350,620678,1232,1796,1398,0,1,65,602,4
59,0,Northland,178500,178448,32,61,46,0,0,2,173,4
60,15,Nelson.Marlborough,150280,150005,188,300,232,0,0,3,145,4
60,19,Southern,328230,327940,216,311,251,0,0,6,308,4
60,4,Waikato,417130,416701,296,457,356,0,0,8,385,4
60,8,Taranaki,119640,119583,44,64,55,0,0,2,119,4
60,3,Counties.Manukau,557790,556759,749,1110,884,0,0,34,569,4
60,18,South.Canterbury,60025,59980,32,51,33,0,0,2,44,4
60,10,Whanganui,64565,64517,37,56,42,0,0,2,60,4
60,6,Bay.of.Plenty,236820,236638,133,200,154,0,0,4,246,4
60,9,Hawkes.Bay,165360,165292,45,77,58,0,0,0,160,4
60,5,Lakes,110040,109719,223,336,284,0,0,6,101,4
60,2,Auckland,538840,536934,1373,2041,1677,0,0,51,554,4
60,0,Northland,178500,178448,32,61,47,0,0,1,175,4
60,16,West.Coast,32445,32434,8,12,9,0,0,0,34,4
60,11,MidCentral,178240,177871,271,398,330,0,0,7,176,4
60,13,Capital.and.Coast,316620,316279,255,373,308,0,0,8,313,4
60,1,Waitemata,622350,620678,1232,1796,1431,0,0,33,585,4
60,14,Wairarapa,44845,44840,4,5,5,0,0,1,50,4
60,7,Tairawhiti,48965,48963,0,3,2,0,0,0,46,4
60,12,Hutt.Valley,149270,149056,149,228,179,0,0,6,164,4
60,17,Canterbury,562870,562428,313,465,402,0,0,7,567,4
61,19,Southern,328230,327940,216,311,259,0,0,8,350,4
61,14,Wairarapa,44845,44840,4,5,5,0,0,0,45,4
61,11,MidCentral,178240,177871,271,398,342,0,0,12,177,4
61,6,Bay.of.Plenty,236820,236638,133,200,157,0,0,3,219,4
61,10,Whanganui,64565,64517,37,56,45,0,0,3,62,4
61,4,Waikato,417130,416701,296,457,370,0,0,14,421,4
61,15,Nelson.Marlborough,150280,150005,188,300,239,0,0,7,146,4
61,3,Counties.Manukau,557790,556759,749,1110,903,0,0,19,565,4
61,18,South.Canterbury,60025,59980,32,51,34,0,0,1,65,4
61,7,Tairawhiti,48965,48963,0,3,2,0,0,0,50,4
61,17,Canterbury,562870,562428,313,465,411,0,0,9,568,4
61,9,Hawkes.Bay,165360,165292,45,77,59,0,0,1,167,4
61,16,West.Coast,32445,32434,8,12,10,0,0,1,30,4
61,2,Auckland,538840,536934,1373,2041,1712,0,0,35,512,4
61,1,Waitemata,622350,620678,1232,1796,1478,0,0,47,600,4
61,5,Lakes,110040,109719,223,336,295,0,0,11,121,4
61,13,Capital.and.Coast,316620,316279,255,373,315,0,0,7,322,4
61,8,Taranaki,119640,119583,44,64,56,0,0,1,129,4
61,0,Northland,178500,178448,32,61,48,0,0,1,206,4
61,12,Hutt.Valley,149270,149056,149,228,185,0,0,6,126,4
62,5,Lakes,110040,109719,223,336,297,0,0,2,121,4
62,12,Hutt.Valley,149270,149056,149,228,192,0,0,7,151,4
62,8,Taranaki,119640,119583,44,64,56,0,0,0,122,4
62,4,Waikato,417130,416701,296,457,375,0,0,5,428,4
62,14,Wairarapa,44845,44840,4,5,5,0,0,0,40,4
62,15,Nelson.Marlborough,150280,150005,188,300,244,0,0,5,154,4
62,10,Whanganui,64565,64517,37,56,46,0,0,1,50,4
62,19,Southern,328230,327940,216,311,262,0,0,3,336,4
62,9,Hawkes.Bay,165360,165292,45,77,61,0,0,2,146,4
62,0,Northland,178500,178448,32,61,49,0,0,1,175,4
62,2,Auckland,538840,536934,1373,2041,1747,0,0,35,522,4
62,1,Waitemata,622350,620678,1232,1796,1507,0,0,29,626,4
62,16,West.Coast,32445,32434,8,12,10,0,0,0,28,4
62,17,Canterbury,562870,562428,313,465,416,0,0,5,523,4
62,18,South.Canterbury,60025,59980,32,51,35,0,0,1,68,4
62,11,MidCentral,178240,177871,271,398,350,0,0,8,160,4
62,13,Capital.and.Coast,316620,316279,255,373,318,0,0,3,322,4
62,6,Bay.of.Plenty,236820,236638,133,200,161,0,0,4,228,4
62,3,Counties.Manukau,557790,556759,749,1110,923,0,0,20,556,4
62,7,Tairawhiti,48965,48963,0,3,2,0,0,0,43,4
63,9,Hawkes.Bay,165360,165292,45,77,62,0,0,1,176,4
63,13,Capital.and.Coast,316620,316279,255,373,321,0,0,3,344,4
63,2,Auckland,538840,536933,1374,2042,1777,1,1,30,566,4
63,0,Northland,178500,178448,32,61,49,0,0,0,197,4
63,11,MidCentral,178240,177871,271,398,354,0,0,4,205,4
63,14,Wairarapa,44845,44840,4,5,5,0,0,0,57,4
63,17,Canterbury,562870,562428,313,465,422,0,0,6,555,4
63,1,Waitemata,622350,620678,1232,1796,1528,0,0,21,585,4
63,6,Bay.of.Plenty,236820,236638,133,200,167,0,0,6,264,4
63,15,Nelson.Marlborough,150280,150005,188,300,252,0,0,8,166,4
63,7,Tairawhiti,48965,48963,0,3,2,0,0,0,44,4
63,16,West.Coast,32445,32434,8,12,10,0,0,0,33,4
63,12,Hutt.Valley,149270,149056,149,228,196,0,0,4,159,4
