ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
71,22,South.Taranaki.District,28600,28001,420,638,570,0,0,1,27,4
71,16,Waipa.District,56200,55927,194,298,260,0,0,4,53,4
71,9,Whangarei.District,96000,95366,449,686,616,0,0,2,105,4
71,60,Dunedin.City,131700,131442,184,273,244,0,0,3,128,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,44,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
72,60,Dunedin.City,131700,131442,184,273,245,0,0,1,148,4
72,11,Thames-Coromandel.District,31500,31478,13,23,20,0,0,0,27,4
72,26,Manawatu.District,31700,31622,60,85,78,0,0,2,36,4
72,6,South.Wairarapa.District,11100,11041,36,62,58,0,0,1,12,4
72,30,Kapiti.Coast.District,56000,55959,30,44,41,0,0,0,65,4
72,27,Palmerston.North.City,88300,88058,163,257,231,0,0,0,106,4
72,12,Hauraki.District,21000,20931,43,72,69,0,0,0,31,4
72,43,Nelson.City,52900,52898,0,2,2,0,0,0,37,4
72,22,South.Taranaki.District,28600,28001,420,638,574,0,0,4,34,4
72,14,Matamata-Piako.District,36000,35954,30,52,44,0,0,0,35,4
72,16,Waipa.District,56200,55927,194,298,263,0,0,3,65,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
72,65,Auckland,1642800,1641134,1164,1780,1612,0,0,11,1650,4
72,0,Porirua.City,59100,58880,148,226,210,0,0,5,58,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,4
72,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,36,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
72,34,Tauranga.City,144700,144523,132,191,174,0,0,1,155,4
72,57,Waitaki.District,23200,23096,71,111,98,0,0,0,27,4
72,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,17,4
72,18,South.Waikato.District,25100,24864,170,245,230,0,0,2,22,4
72,8,Far.North.District,68500,68327,119,190,168,0,0,1,58,4
72,2,Lower.Hutt.City,108700,108529,131,185,159,0,0,0,119,4
72,32,Taupo.District,39300,39275,16,25,25,0,0,0,34,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
72,50,Waimakariri.District,62800,62750,39,55,49,0,0,0,49,4
72,33,Western.Bay.of.Plenty.District,53900,53832,48,70,68,0,0,0,55,4
72,59,Queenstown-Lakes.District,41700,41672,23,30,22,0,0,0,42,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
72,20,New.Plymouth.District,84400,83908,346,531,467,0,0,3,77,4
72,46,Buller.District,9840,9839,0,1,2,0,0,0,14,4
72,54,Timaru.District,47900,47890,7,11,10,0,0,0,47,4
72,58,Central.Otago.District,23100,23089,7,12,11,0,0,0,18,4
72,15,Hamilton.City,169500,168851,447,697,618,0,0,12,173,4
72,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,22,4
72,29,Horowhenua.District,35000,34979,15,24,21,0,0,0,37,4
72,5,Carterton.District,9690,9667,20,25,23,0,0,0,11,4
72,53,Ashburton.District,34800,34789,9,12,11,0,0,0,38,4
72,13,Waikato.District,79900,78831,774,1137,1006,0,0,10,75,4
72,3,Wellington.City,210400,210310,54,95,89,0,0,0,219,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
72,17,Ōtorohanga.District,10500,10281,170,231,211,0,0,0,13,4
72,24,Whanganui.District,47300,47287,12,14,13,0,0,0,56,4
72,42,Napier.City,65000,64999,1,1,1,0,0,0,68,4
72,51,Christchurch.City,385500,385298,152,217,196,0,0,3,423,4
72,62,Southland.District,32100,32030,51,73,66,0,0,3,28,4
72,7,Tasman.District,54800,54783,14,18,17,0,0,0,52,4
72,9,Whangarei.District,96000,95366,449,686,619,0,0,3,83,4
72,21,Stratford.District,9860,9550,225,328,293,0,0,3,10,4
72,52,Selwyn.District,65600,65572,22,30,28,0,0,0,65,4
72,64,Invercargill.City,56200,56197,1,3,3,0,0,0,58,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
72,44,Marlborough.District,49200,49198,1,2,2,0,0,0,48,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
72,49,Hurunui.District,12950,12934,11,17,16,0,0,0,15,4
72,10,Kaipara.District,24100,24026,58,80,72,0,0,0,35,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,4
72,61,Clutha.District,18350,18245,77,111,99,0,0,1,24,4
72,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,4
72,35,Rotorua.District,75100,75100,0,0,0,0,0,0,72,4
72,28,Tararua.District,18650,18631,16,20,19,0,0,0,15,4
72,41,Hastings.District,85000,84999,0,1,1,0,0,0,72,4
72,63,Gore.District,12800,12787,10,14,13,0,0,0,16,4
72,36,Whakatane.District,37100,37097,3,3,3,0,0,0,31,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
73,7,Tasman.District,54800,54783,14,18,17,0,0,0,60,4
73,52,Selwyn.District,65600,65572,22,30,28,0,0,0,63,4
73,33,Western.Bay.of.Plenty.District,53900,53832,48,70,68,0,0,0,52,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
73,3,Wellington.City,210400,210310,54,95,89,0,0,0,209,4
73,8,Far.North.District,68500,68327,119,190,168,0,0,0,61,4
73,0,Porirua.City,59100,58880,148,226,210,0,0,0,67,4
73,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,11,4
73,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,55,4
73,58,Central.Otago.District,23100,23089,7,12,11,0,0,0,30,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,4
73,18,South.Waikato.District,25100,24864,170,245,231,0,0,1,33,4
73,35,Rotorua.District,75100,75100,0,0,0,0,0,0,78,4
73,16,Waipa.District,56200,55927,194,298,263,0,0,0,47,4
73,62,Southland.District,32100,32030,51,73,66,0,0,0,31,4
73,54,Timaru.District,47900,47890,7,11,10,0,0,0,40,4
73,10,Kaipara.District,24100,24026,58,80,72,0,0,0,22,4
73,51,Christchurch.City,385500,385298,152,217,199,0,0,3,416,4
73,43,Nelson.City,52900,52898,0,2,2,0,0,0,57,4
73,29,Horowhenua.District,35000,34979,15,24,21,0,0,0,42,4
73,22,South.Taranaki.District,28600,28001,420,638,575,0,0,1,29,4
73,14,Matamata-Piako.District,36000,35954,30,52,44,0,0,0,49,4
73,24,Whanganui.District,47300,47287,12,14,13,0,0,0,44,4
73,21,Stratford.District,9860,9550,225,328,296,0,0,3,9,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,15,4
73,63,Gore.District,12800,12787,10,14,13,0,0,0,10,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
73,36,Whakatane.District,37100,37097,3,3,3,0,0,0,30,4
73,59,Queenstown-Lakes.District,41700,41672,23,30,23,0,0,1,44,4
73,41,Hastings.District,85000,84999,0,1,1,0,0,0,91,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
73,5,Carterton.District,9690,9667,20,25,23,0,0,0,8,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
73,17,Ōtorohanga.District,10500,10281,170,231,211,0,0,0,15,4
73,60,Dunedin.City,131700,131442,184,273,247,0,0,2,147,4
73,27,Palmerston.North.City,88300,88058,163,257,235,0,0,4,85,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
73,30,Kapiti.Coast.District,56000,55959,30,44,41,0,0,0,45,4
73,44,Marlborough.District,49200,49198,1,2,2,0,0,0,41,4
73,4,Masterton.District,26800,26795,3,5,5,0,0,0,27,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
73,53,Ashburton.District,34800,34789,9,12,11,0,0,0,41,4
73,61,Clutha.District,18350,18245,77,111,102,0,0,3,11,4
73,11,Thames-Coromandel.District,31500,31478,13,23,20,0,0,0,33,4
73,9,Whangarei.District,96000,95366,449,686,626,0,0,7,94,4
73,26,Manawatu.District,31700,31622,60,85,78,0,0,0,35,4
73,57,Waitaki.District,23200,23096,71,111,99,0,0,1,18,4
73,6,South.Wairarapa.District,11100,11041,36,62,58,0,0,0,10,4
73,42,Napier.City,65000,64999,1,1,1,0,0,0,66,4
73,2,Lower.Hutt.City,108700,108529,131,185,161,0,0,2,106,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
73,15,Hamilton.City,169500,168851,447,697,624,0,0,6,176,4
73,28,Tararua.District,18650,18631,16,20,19,0,0,0,13,4
73,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,15,4
73,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
73,32,Taupo.District,39300,39275,16,25,25,0,0,0,42,4
73,12,Hauraki.District,21000,20931,43,72,69,0,0,0,21,4
73,34,Tauranga.City,144700,144523,132,191,174,0,0,0,118,4
73,20,New.Plymouth.District,84400,83908,346,531,472,0,0,5,93,4
73,50,Waimakariri.District,62800,62750,39,55,49,0,0,0,74,4
73,13,Waikato.District,79900,78831,774,1137,1013,0,0,7,83,4
73,49,Hurunui.District,12950,12934,11,17,16,0,0,0,16,4
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,60,4
73,64,Invercargill.City,56200,56197,1,3,3,0,0,0,50,4
73,65,Auckland,1642800,1641134,1164,1780,1619,0,0,7,1622,4
74,63,Gore.District,12800,12787,10,14,13,0,0,0,16,4
74,62,Southland.District,32100,32030,51,73,67,0,0,1,33,4
74,17,Ōtorohanga.District,10500,10281,170,231,211,0,0,0,8,4
74,7,Tasman.District,54800,54783,14,18,17,0,0,0,43,4
74,50,Waimakariri.District,62800,62750,39,55,49,0,0,0,69,4
74,14,Matamata-Piako.District,36000,35954,30,52,44,0,0,0,41,4
74,60,Dunedin.City,131700,131442,184,273,247,0,0,0,129,4
74,61,Clutha.District,18350,18245,77,111,102,0,0,0,14,4
74,6,South.Wairarapa.District,11100,11041,36,62,58,0,0,0,11,4
74,9,Whangarei.District,96000,95366,449,686,628,0,0,2,94,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,12,4
74,53,Ashburton.District,34800,34789,9,12,11,0,0,0,28,4
74,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
74,43,Nelson.City,52900,52898,0,2,2,0,0,0,48,4
74,18,South.Waikato.District,25100,24864,170,245,232,0,0,1,32,4
74,28,Tararua.District,18650,18631,16,20,19,0,0,0,15,4
74,11,Thames-Coromandel.District,31500,31478,13,23,20,0,0,0,38,4
74,32,Taupo.District,39300,39275,16,25,25,0,0,0,35,4
74,0,Porirua.City,59100,58880,148,226,210,0,0,0,50,4
74,20,New.Plymouth.District,84400,83908,346,531,474,0,0,2,90,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
74,44,Marlborough.District,49200,49198,1,2,2,0,0,0,43,4
74,42,Napier.City,65000,64999,1,1,1,0,0,0,65,4
74,41,Hastings.District,85000,84999,0,1,1,0,0,0,71,4
74,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
74,58,Central.Otago.District,23100,23089,7,12,11,0,0,0,23,4
74,13,Waikato.District,79900,78831,774,1137,1017,0,0,4,93,4
74,54,Timaru.District,47900,47890,7,11,10,0,0,0,54,4
74,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,53,4
74,57,Waitaki.District,23200,23096,71,111,99,0,0,0,27,4
74,30,Kapiti.Coast.District,56000,55959,30,44,41,0,0,0,66,4
74,4,Masterton.District,26800,26795,3,5,5,0,0,0,24,4
74,2,Lower.Hutt.City,108700,108529,131,185,161,0,0,0,97,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
74,65,Auckland,1642800,1641134,1164,1780,1626,0,0,7,1612,4
74,10,Kaipara.District,24100,24026,58,80,72,0,0,0,20,4
74,35,Rotorua.District,75100,75100,0,0,0,0,0,0,84,4
74,33,Western.Bay.of.Plenty.District,53900,53832,48,70,68,0,0,0,51,4
74,12,Hauraki.District,21000,20931,43,72,69,0,0,0,14,4
74,22,South.Taranaki.District,28600,28001,420,638,580,0,0,5,29,4
74,29,Horowhenua.District,35000,34979,15,24,21,0,0,0,24,4
74,8,Far.North.District,68500,68327,119,190,168,0,0,0,79,4
74,49,Hurunui.District,12950,12934,11,17,16,0,0,0,19,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,12,4
74,51,Christchurch.City,385500,385298,152,217,200,0,0,1,388,4
74,21,Stratford.District,9860,9550,225,328,298,0,0,2,14,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
74,24,Whanganui.District,47300,47287,12,14,13,0,0,0,44,4
74,27,Palmerston.North.City,88300,88058,163,257,237,0,0,2,79,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
74,64,Invercargill.City,56200,56197,1,3,3,0,0,0,56,4
74,34,Tauranga.City,144700,144523,132,191,175,0,0,1,142,4
74,52,Selwyn.District,65600,65572,22,30,28,0,0,0,77,4
74,3,Wellington.City,210400,210310,54,95,90,0,0,1,222,4
74,26,Manawatu.District,31700,31622,60,85,78,0,0,0,32,4
74,5,Carterton.District,9690,9667,20,25,23,0,0,0,6,4
74,36,Whakatane.District,37100,37097,3,3,3,0,0,0,32,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,49,4
74,15,Hamilton.City,169500,168851,447,697,631,0,0,7,167,4
74,16,Waipa.District,56200,55927,194,298,265,0,0,2,57,4
74,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,12,4
74,59,Queenstown-Lakes.District,41700,41672,23,30,24,0,0,1,53,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
75,32,Taupo.District,39300,39275,16,25,25,0,0,0,34,4
75,46,Buller.District,9840,9839,0,1,2,0,0,0,14,4
75,12,Hauraki.District,21000,20931,43,72,70,0,0,1,26,4
75,20,New.Plymouth.District,84400,83907,347,532,477,1,1,3,76,4
75,15,Hamilton.City,169500,168851,447,697,632,0,0,1,169,4
75,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,13,4
75,33,Western.Bay.of.Plenty.District,53900,53832,48,70,68,0,0,0,50,4
75,35,Rotorua.District,75100,75100,0,0,0,0,0,0,80,4
75,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,6,4
75,21,Stratford.District,9860,9550,225,328,300,0,0,2,10,4
75,41,Hastings.District,85000,84999,0,1,1,0,0,0,82,4
75,44,Marlborough.District,49200,49198,1,2,2,0,0,0,47,4
75,22,South.Taranaki.District,28600,28001,420,638,580,0,0,0,32,4
75,61,Clutha.District,18350,18245,77,111,103,0,0,1,13,4
75,57,Waitaki.District,23200,23096,71,111,99,0,0,0,15,4
75,39,Gisborne.District,49300,49300,0,0,0,0,0,0,60,4
75,63,Gore.District,12800,12787,10,14,13,0,0,0,16,4
75,11,Thames-Coromandel.District,31500,31478,13,23,21,0,0,1,33,4
75,16,Waipa.District,56200,55927,194,298,268,0,0,3,56,4
75,24,Whanganui.District,47300,47287,12,14,13,0,0,0,41,4
75,62,Southland.District,32100,32030,51,73,68,0,0,1,35,4
75,10,Kaipara.District,24100,24026,58,80,73,0,0,1,35,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
75,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
75,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
75,36,Whakatane.District,37100,37097,3,3,3,0,0,0,36,4
75,5,Carterton.District,9690,9667,20,25,23,0,0,0,9,4
75,43,Nelson.City,52900,52898,0,2,2,0,0,0,48,4
75,3,Wellington.City,210400,210310,54,95,90,0,0,0,190,4
75,59,Queenstown-Lakes.District,41700,41672,23,30,24,0,0,0,50,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
75,49,Hurunui.District,12950,12934,11,17,16,0,0,0,8,4
75,53,Ashburton.District,34800,34789,9,12,12,0,0,1,28,4
75,26,Manawatu.District,31700,31622,60,85,78,0,0,0,28,4
75,2,Lower.Hutt.City,108700,108529,131,185,162,0,0,1,122,4
75,42,Napier.City,65000,64999,1,1,1,0,0,0,67,4
75,65,Auckland,1642800,1641134,1164,1780,1635,0,0,9,1641,4
75,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,45,4
75,17,Ōtorohanga.District,10500,10281,170,231,214,0,0,3,13,4
75,18,South.Waikato.District,25100,24864,170,245,234,0,0,2,25,4
75,8,Far.North.District,68500,68327,119,190,168,0,0,0,50,4
75,27,Palmerston.North.City,88300,88058,163,257,238,0,0,1,76,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
75,9,Whangarei.District,96000,95366,449,686,630,0,0,2,104,4
75,51,Christchurch.City,385500,385298,152,217,200,0,0,0,380,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,3,4
75,50,Waimakariri.District,62800,62750,39,55,49,0,0,0,80,4
75,6,South.Wairarapa.District,11100,11041,36,62,59,0,0,1,11,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
75,28,Tararua.District,18650,18631,16,20,19,0,0,0,20,4
75,52,Selwyn.District,65600,65572,22,30,28,0,0,0,72,4
75,7,Tasman.District,54800,54783,14,18,17,0,0,0,51,4
75,13,Waikato.District,79900,78831,774,1137,1025,0,0,8,89,4
75,54,Timaru.District,47900,47890,7,11,10,0,0,0,51,4
75,0,Porirua.City,59100,58880,148,226,211,0,0,1,58,4
75,4,Masterton.District,26800,26795,3,5,5,0,0,0,33,4
75,60,Dunedin.City,131700,131442,184,273,248,0,0,1,148,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
75,14,Matamata-Piako.District,36000,35954,30,52,45,0,0,1,38,4
75,58,Central.Otago.District,23100,23089,7,12,11,0,0,0,26,4
75,30,Kapiti.Coast.District,56000,55959,30,44,41,0,0,0,57,4
75,34,Tauranga.City,144700,144523,132,191,176,0,0,1,153,4
75,64,Invercargill.City,56200,56197,1,3,3,0,0,0,45,4
75,29,Horowhenua.District,35000,34979,15,24,21,0,0,0,36,4
76,63,Gore.District,12800,12787,10,14,13,0,0,0,16,4
76,60,Dunedin.City,131700,131442,184,273,250,0,0,2,136,4
76,24,Whanganui.District,47300,47287,12,14,13,0,0,0,42,4
76,10,Kaipara.District,24100,24026,58,80,73,0,0,0,16,4
76,0,Porirua.City,59100,58880,148,226,213,0,0,2,50,4
76,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
76,14,Matamata-Piako.District,36000,35954,30,52,45,0,0,0,27,4
76,52,Selwyn.District,65600,65572,22,30,28,0,0,0,62,4
76,27,Palmerston.North.City,88300,88058,163,257,239,0,0,1,84,4
76,49,Hurunui.District,12950,12934,11,17,16,0,0,0,17,4
76,51,Christchurch.City,385500,385298,152,217,201,0,0,1,349,4
76,12,Hauraki.District,21000,20931,43,72,70,0,0,0,18,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
76,18,South.Waikato.District,25100,24864,170,245,235,0,0,1,24,4
76,44,Marlborough.District,49200,49198,1,2,2,0,0,0,45,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
76,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,46,4
76,46,Buller.District,9840,9839,0,1,2,0,0,0,10,4
76,33,Western.Bay.of.Plenty.District,53900,53832,48,70,68,0,0,0,56,4
76,4,Masterton.District,26800,26795,3,5,5,0,0,0,25,4
76,50,Waimakariri.District,62800,62750,39,55,50,0,0,1,62,4
76,13,Waikato.District,79900,78831,774,1137,1031,0,0,6,97,4
76,20,New.Plymouth.District,84400,83907,347,532,477,0,0,0,81,4
76,15,Hamilton.City,169500,168851,447,697,636,0,0,4,172,4
76,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,10,4
76,2,Lower.Hutt.City,108700,108529,131,185,163,0,0,1,93,4
76,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,21,4
76,61,Clutha.District,18350,18245,77,111,103,0,0,0,25,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
76,42,Napier.City,65000,64999,1,1,1,0,0,0,43,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
76,64,Invercargill.City,56200,56197,1,3,3,0,0,0,54,4
76,17,Ōtorohanga.District,10500,10281,170,231,215,0,0,1,10,4
76,30,Kapiti.Coast.District,56000,55959,30,44,41,0,0,0,63,4
76,26,Manawatu.District,31700,31622,60,85,78,0,0,0,31,4
76,34,Tauranga.City,144700,144523,132,191,176,0,0,0,139,4
76,62,Southland.District,32100,32030,51,73,68,0,0,0,37,4
76,57,Waitaki.District,23200,23096,71,111,99,0,0,0,29,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
76,59,Queenstown-Lakes.District,41700,41672,23,30,25,0,0,1,30,4
76,39,Gisborne.District,49300,49300,0,0,0,0,0,0,41,4
76,5,Carterton.District,9690,9667,20,25,23,0,0,0,8,4
76,7,Tasman.District,54800,54783,14,18,17,0,0,0,47,4
76,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,15,4
76,41,Hastings.District,85000,84999,0,1,1,0,0,0,78,4
76,28,Tararua.District,18650,18631,16,20,19,0,0,0,23,4
76,21,Stratford.District,9860,9550,225,328,300,0,0,0,7,4
76,16,Waipa.District,56200,55927,194,298,268,0,0,0,55,4
76,36,Whakatane.District,37100,37097,3,3,3,0,0,0,31,4
76,35,Rotorua.District,75100,75100,0,0,0,0,0,0,74,4
76,8,Far.North.District,68500,68327,119,190,169,0,0,1,79,4
76,9,Whangarei.District,96000,95366,449,686,631,0,0,1,82,4
76,65,Auckland,1642800,1641134,1164,1780,1640,0,0,5,1604,4
76,3,Wellington.City,210400,210310,54,95,90,0,0,0,215,4
76,29,Horowhenua.District,35000,34979,15,24,21,0,0,0,37,4
76,58,Central.Otago.District,23100,23089,7,12,11,0,0,0,25,4
76,53,Ashburton.District,34800,34789,9,12,12,0,0,0,33,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,4
76,43,Nelson.City,52900,52898,0,2,2,0,0,0,52,4
76,6,South.Wairarapa.District,11100,11041,36,62,59,0,0,0,9,4
76,11,Thames-Coromandel.District,31500,31478,13,23,22,0,0,1,33,4
76,22,South.Taranaki.District,28600,28001,420,638,583,0,0,3,30,4
76,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
76,32,Taupo.District,39300,39275,16,25,25,0,0,0,46,4
76,54,Timaru.District,47900,47890,7,11,10,0,0,0,44,4
77,5,Carterton.District,9690,9667,20,25,23,0,0,0,16,4
77,54,Timaru.District,47900,47890,7,11,10,0,0,0,48,4
77,29,Horowhenua.District,35000,34979,15,24,21,0,0,0,28,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
77,14,Matamata-Piako.District,36000,35954,30,52,45,0,0,0,44,4
77,53,Ashburton.District,34800,34789,9,12,12,0,0,0,28,4
77,57,Waitaki.District,23200,23096,71,111,100,0,0,1,18,4
77,59,Queenstown-Lakes.District,41700,41672,23,30,25,0,0,0,35,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
77,33,Western.Bay.of.Plenty.District,53900,53832,48,70,68,0,0,0,47,4
77,35,Rotorua.District,75100,75100,0,0,0,0,0,0,81,4
77,0,Porirua.City,59100,58880,148,226,214,0,0,1,51,4
77,51,Christchurch.City,385500,385298,152,217,201,0,0,0,355,4
77,17,Ōtorohanga.District,10500,10281,170,231,215,0,0,0,12,4
77,7,Tasman.District,54800,54783,14,18,17,0,0,0,64,4
77,3,Wellington.City,210400,210310,54,95,90,0,0,0,178,4
77,36,Whakatane.District,37100,37097,3,3,3,0,0,0,29,4
77,41,Hastings.District,85000,84999,0,1,1,0,0,0,97,4
77,20,New.Plymouth.District,84400,83907,347,532,478,0,0,1,93,4
77,34,Tauranga.City,144700,144523,132,191,176,0,0,0,138,4
77,44,Marlborough.District,49200,49198,1,2,2,0,0,0,46,4
77,24,Whanganui.District,47300,47287,12,14,13,0,0,0,55,4
77,1,Upper.Hutt.City,46000,45965,25,37,35,0,0,0,50,4
77,50,Waimakariri.District,62800,62750,39,55,50,0,0,0,57,4
77,28,Tararua.District,18650,18631,16,20,19,0,0,0,21,4
77,65,Auckland,1642800,1641134,1164,1780,1645,0,0,5,1648,4
77,4,Masterton.District,26800,26795,3,5,5,0,0,0,28,4
77,2,Lower.Hutt.City,108700,108529,131,185,165,0,0,2,129,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,5,4
77,13,Waikato.District,79900,78831,774,1137,1037,0,0,6,74,4
77,16,Waipa.District,56200,55927,194,298,269,0,0,1,61,4
77,61,Clutha.District,18350,18245,77,111,103,0,0,0,20,4
77,10,Kaipara.District,24100,24026,58,80,73,0,0,0,25,4
77,25,Rangitikei.District,15750,15749,1,1,1,0,0,0,16,4
77,49,Hurunui.District,12950,12934,11,17,16,0,0,0,18,4
77,52,Selwyn.District,65600,65572,22,30,28,0,0,0,50,4
77,39,Gisborne.District,49300,49300,0,0,0,0,0,0,57,4
77,46,Buller.District,9840,9839,0,1,2,0,0,0,14,4
77,12,Hauraki.District,21000,20931,43,72,70,0,0,0,22,4
77,60,Dunedin.City,131700,131442,184,273,252,0,0,2,123,4
77,21,Stratford.District,9860,9550,225,328,302,0,0,2,9,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,16,4
77,8,Far.North.District,68500,68327,119,190,170,0,0,1,54,4
77,63,Gore.District,12800,12787,10,14,13,0,0,0,10,4
77,30,Kapiti.Coast.District,56000,55959,30,44,41,0,0,0,59,4
77,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,4
77,58,Central.Otago.District,23100,23089,7,12,11,0,0,0,23,4
77,9,Whangarei.District,96000,95366,449,686,631,0,0,0,98,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
77,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
77,23,Ruapehu.District,12750,12739,5,13,11,0,0,0,14,4
77,22,South.Taranaki.District,28600,28001,420,638,587,0,0,4,15,4
77,62,Southland.District,32100,32030,51,73,68,0,0,0,32,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
77,27,Palmerston.North.City,88300,88058,163,257,239,0,0,0,79,4
77,32,Taupo.District,39300,39275,16,25,25,0,0,0,41,4
77,15,Hamilton.City,169500,168851,447,697,638,0,0,2,191,4
77,43,Nelson.City,52900,52898,0,2,2,0,0,0,55,4
77,64,Invercargill.City,56200,56197,1,3,3,0,0,0,61,4
77,42,Napier.City,65000,64999,1,1,1,0,0,0,53,4
77,18,South.Waikato.District,25100,24864,170,245,235,0,0,0,22,4
77,6,South.Wairarapa.District,11100,11041,36,62,59,0,0,0,10,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
77,11,Thames-Coromandel.District,31500,31478,13,23,22,0,0,0,23,4
77,26,Manawatu.District,31700,31622,60,85,78,0,0,0,36,4
78,39,Gisborne.District,49300,49300,0,0,0,0,0,0,46,4
78,63,Gore.District,12800,12787,10,14,13,0,0,0,16,4
78,44,Marlborough.District,49200,49198,1,2,2,0,0,0,37,4
