ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
68,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,12,4
68,27,Palmerston.North.City,88300,88265,26,37,32,0,0,0,90,4
68,42,Napier.City,65000,64997,2,3,3,0,0,0,66,4
68,60,Dunedin.City,131700,131157,391,574,528,0,0,2,153,4
68,59,Queenstown-Lakes.District,41700,41631,53,78,67,0,0,0,38,4
68,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,8,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
68,7,Tasman.District,54800,54744,42,57,55,0,0,0,56,4
68,53,Ashburton.District,34800,34726,51,81,73,0,0,1,38,4
68,64,Invercargill.City,56200,56061,106,153,139,0,0,0,63,4
68,44,Marlborough.District,49200,49158,34,46,42,0,0,0,47,4
68,21,Stratford.District,9860,9858,2,2,2,0,0,0,11,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
68,2,Lower.Hutt.City,108700,108668,20,32,29,0,0,0,100,4
68,12,Hauraki.District,21000,20957,28,46,34,0,0,0,18,4
68,0,Porirua.City,59100,59091,3,11,9,0,0,0,62,4
68,63,Gore.District,12800,12727,47,77,69,0,0,0,7,4
68,33,Western.Bay.of.Plenty.District,53900,53823,57,84,76,0,0,0,55,4
68,32,Taupo.District,39300,39292,9,9,8,0,0,0,31,4
68,65,Auckland,1642800,1641627,797,1250,1153,0,0,10,1664,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
68,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,28,4
68,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,56,4
68,20,New.Plymouth.District,84400,84316,62,88,77,0,0,1,82,4
68,56,Waimate.District,8080,8054,13,27,25,0,0,1,9,4
68,43,Nelson.City,52900,52835,52,69,62,0,0,0,71,4
68,13,Waikato.District,79900,79152,533,800,716,0,0,8,82,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,4
68,18,South.Waikato.District,25100,24999,74,107,95,0,0,2,34,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
68,61,Clutha.District,18350,18166,138,199,174,0,0,2,12,4
68,34,Tauranga.City,144700,144524,123,189,163,0,0,1,152,4
68,50,Waimakariri.District,62800,62317,344,512,462,0,0,3,65,4
68,26,Manawatu.District,31700,31666,24,36,34,0,0,0,35,4
68,11,Thames-Coromandel.District,31500,31426,46,80,71,0,0,1,32,4
68,41,Hastings.District,85000,84941,28,59,56,0,0,0,90,4
68,48,Westland.District,8960,8950,8,10,10,0,0,0,9,4
68,47,Grey.District,13750,13749,0,1,1,0,0,0,11,4
68,54,Timaru.District,47900,47812,57,94,88,0,0,0,40,4
68,35,Rotorua.District,75100,74995,75,109,101,0,0,1,83,4
68,62,Southland.District,32100,31863,171,257,232,0,0,1,34,4
68,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,6,4
68,9,Whangarei.District,96000,95820,136,197,176,0,0,3,103,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
68,36,Whakatane.District,37100,37075,15,25,25,0,0,0,37,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,20,4
68,3,Wellington.City,210400,210316,63,93,83,0,0,0,204,4
68,49,Hurunui.District,12950,12924,20,27,26,0,0,0,10,4
68,16,Waipa.District,56200,56009,141,206,186,0,0,0,56,4
68,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,49,4
69,12,Hauraki.District,21000,20957,28,46,35,0,0,1,18,4
69,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,5,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
69,61,Clutha.District,18350,18166,138,199,178,0,0,4,22,4
69,47,Grey.District,13750,13749,0,1,1,0,0,0,16,4
69,7,Tasman.District,54800,54744,42,57,55,0,0,0,44,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,9,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
69,63,Gore.District,12800,12727,47,77,70,0,0,1,15,4
69,37,Kawerau.District,7490,7484,6,6,6,0,0,0,2,4
69,59,Queenstown-Lakes.District,41700,41631,53,78,67,0,0,0,47,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
69,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,14,4
69,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,57,4
69,0,Porirua.City,59100,59091,3,11,9,0,0,0,67,4
69,36,Whakatane.District,37100,37075,15,25,25,0,0,0,28,4
69,34,Tauranga.City,144700,144524,123,189,163,0,0,0,152,4
69,64,Invercargill.City,56200,56061,106,153,139,0,0,0,60,4
69,15,Hamilton.City,169500,168956,405,586,521,0,0,2,187,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
69,21,Stratford.District,9860,9858,2,2,2,0,0,0,7,4
69,16,Waipa.District,56200,56009,141,206,186,0,0,0,47,4
69,8,Far.North.District,68500,68433,50,73,64,0,0,2,66,4
69,42,Napier.City,65000,64997,2,3,3,0,0,0,67,4
69,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,10,4
69,24,Whanganui.District,47300,47280,10,21,18,0,0,1,48,4
69,54,Timaru.District,47900,47812,57,94,88,0,0,0,55,4
69,35,Rotorua.District,75100,74995,75,109,101,0,0,0,96,4
69,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,4
69,51,Christchurch.City,385500,384558,641,995,900,0,0,3,366,4
69,18,South.Waikato.District,25100,24999,74,107,97,0,0,2,23,4
69,32,Taupo.District,39300,39292,9,9,8,0,0,0,40,4
69,48,Westland.District,8960,8950,8,10,10,0,0,0,13,4
69,39,Gisborne.District,49300,49132,115,179,164,0,0,1,57,4
69,49,Hurunui.District,12950,12924,20,27,26,0,0,0,11,4
69,27,Palmerston.North.City,88300,88265,26,37,32,0,0,0,87,4
69,58,Central.Otago.District,23100,23030,57,76,68,0,0,0,20,4
69,53,Ashburton.District,34800,34726,51,81,74,0,0,1,38,4
69,10,Kaipara.District,24100,24060,32,45,33,0,0,0,22,4
69,52,Selwyn.District,65600,65306,206,317,288,0,0,2,55,4
69,57,Waitaki.District,23200,23122,55,84,77,0,0,0,20,4
69,44,Marlborough.District,49200,49158,34,46,42,0,0,0,51,4
69,65,Auckland,1642800,1641627,797,1250,1157,0,0,4,1610,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,45,4
69,19,Central.Hawke's.Bay.District,14850,14821,24,32,27,0,0,1,14,4
69,2,Lower.Hutt.City,108700,108668,20,32,31,0,0,2,118,4
69,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,33,4
69,60,Dunedin.City,131700,131157,391,574,532,0,0,4,122,4
69,26,Manawatu.District,31700,31666,24,36,34,0,0,0,42,4
69,9,Whangarei.District,96000,95820,136,197,176,0,0,0,83,4
69,43,Nelson.City,52900,52835,52,69,63,0,0,1,70,4
69,33,Western.Bay.of.Plenty.District,53900,53823,57,84,76,0,0,0,41,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,4
69,40,Wairoa.District,8680,8603,54,83,76,0,0,0,6,4
69,3,Wellington.City,210400,210316,63,93,83,0,0,0,208,4
69,41,Hastings.District,85000,84941,28,59,57,0,0,1,83,4
69,11,Thames-Coromandel.District,31500,31426,46,80,71,0,0,0,30,4
69,4,Masterton.District,26800,26775,14,26,25,0,0,0,26,4
69,62,Southland.District,32100,31863,171,257,232,0,0,0,30,4
69,20,New.Plymouth.District,84400,84316,62,88,77,0,0,0,80,4
69,13,Waikato.District,79900,79152,533,800,717,0,0,1,84,4
69,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,39,4
69,50,Waimakariri.District,62800,62317,344,512,463,0,0,1,54,4
69,56,Waimate.District,8080,8054,13,27,26,0,0,1,12,4
70,4,Masterton.District,26800,26775,14,26,25,0,0,0,29,4
70,16,Waipa.District,56200,56009,141,206,186,0,0,0,63,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
70,58,Central.Otago.District,23100,23030,57,76,68,0,0,0,30,4
70,20,New.Plymouth.District,84400,84316,62,88,79,0,0,2,83,4
70,37,Kawerau.District,7490,7484,6,6,6,0,0,0,5,4
70,7,Tasman.District,54800,54744,42,57,55,0,0,0,51,4
70,19,Central.Hawke's.Bay.District,14850,14821,24,32,27,0,0,0,13,4
70,63,Gore.District,12800,12727,47,77,70,0,0,0,13,4
70,44,Marlborough.District,49200,49158,34,46,42,0,0,0,38,4
70,0,Porirua.City,59100,59091,3,11,9,0,0,0,55,4
70,52,Selwyn.District,65600,65306,206,317,289,0,0,1,72,4
70,64,Invercargill.City,56200,56061,106,153,139,0,0,0,56,4
70,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,9,4
70,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,8,4
70,42,Napier.City,65000,64997,2,3,3,0,0,0,69,4
70,34,Tauranga.City,144700,144524,123,189,163,0,0,0,123,4
70,3,Wellington.City,210400,210316,63,93,84,0,0,1,197,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
70,61,Clutha.District,18350,18166,138,199,179,0,0,1,15,4
70,24,Whanganui.District,47300,47280,10,21,18,0,0,0,48,4
70,18,South.Waikato.District,25100,24999,74,107,99,0,0,2,30,4
70,60,Dunedin.City,131700,131157,391,574,535,0,0,3,143,4
70,48,Westland.District,8960,8950,8,10,10,0,0,0,6,4
70,51,Christchurch.City,385500,384558,641,995,904,0,0,4,348,4
70,56,Waimate.District,8080,8054,13,27,26,0,0,0,13,4
70,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,59,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,10,4
70,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,32,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,4,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
70,43,Nelson.City,52900,52835,52,69,63,0,0,0,60,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,4
70,21,Stratford.District,9860,9858,2,2,2,0,0,0,12,4
70,9,Whangarei.District,96000,95820,136,197,178,0,0,2,96,4
70,57,Waitaki.District,23200,23122,55,84,78,0,0,1,28,4
70,32,Taupo.District,39300,39292,9,9,8,0,0,0,32,4
70,54,Timaru.District,47900,47812,57,94,88,0,0,0,41,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,4
70,11,Thames-Coromandel.District,31500,31426,46,80,72,0,0,1,37,4
70,59,Queenstown-Lakes.District,41700,41631,53,78,67,0,0,0,47,4
70,33,Western.Bay.of.Plenty.District,53900,53823,57,84,76,0,0,0,62,4
70,8,Far.North.District,68500,68433,50,73,65,0,0,1,78,4
70,36,Whakatane.District,37100,37075,15,25,25,0,0,0,32,4
70,26,Manawatu.District,31700,31666,24,36,34,0,0,0,35,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
70,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,62,4
70,47,Grey.District,13750,13749,0,1,1,0,0,0,11,4
70,12,Hauraki.District,21000,20957,28,46,35,0,0,0,28,4
70,41,Hastings.District,85000,84941,28,59,57,0,0,0,88,4
70,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,31,4
70,35,Rotorua.District,75100,74995,75,109,102,0,0,1,76,4
70,65,Auckland,1642800,1641627,797,1250,1160,0,0,3,1624,4
70,40,Wairoa.District,8680,8603,54,83,76,0,0,0,14,4
70,10,Kaipara.District,24100,24060,32,45,33,0,0,0,19,4
70,50,Waimakariri.District,62800,62317,344,512,467,0,0,4,53,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
70,62,Southland.District,32100,31863,171,257,232,0,0,0,37,4
70,49,Hurunui.District,12950,12924,20,27,26,0,0,0,8,4
70,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,10,4
70,53,Ashburton.District,34800,34726,51,81,74,0,0,0,38,4
70,15,Hamilton.City,169500,168956,405,586,527,0,0,6,143,4
70,39,Gisborne.District,49300,49132,115,179,165,0,0,1,46,4
70,13,Waikato.District,79900,79152,533,800,723,0,0,6,68,4
70,27,Palmerston.North.City,88300,88265,26,37,32,0,0,0,78,4
70,2,Lower.Hutt.City,108700,108668,20,32,31,0,0,0,103,4
71,7,Tasman.District,54800,54744,42,57,55,0,0,0,44,4
71,48,Westland.District,8960,8950,8,10,10,0,0,0,9,4
71,49,Hurunui.District,12950,12924,20,27,26,0,0,0,8,4
71,11,Thames-Coromandel.District,31500,31426,46,80,73,0,0,1,32,4
71,20,New.Plymouth.District,84400,84316,62,88,79,0,0,0,69,4
71,33,Western.Bay.of.Plenty.District,53900,53823,57,84,76,0,0,0,58,4
71,50,Waimakariri.District,62800,62317,344,512,469,0,0,2,56,4
71,36,Whakatane.District,37100,37075,15,25,25,0,0,0,37,4
71,47,Grey.District,13750,13749,0,1,1,0,0,0,19,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
71,21,Stratford.District,9860,9858,2,2,2,0,0,0,12,4
71,39,Gisborne.District,49300,49132,115,179,166,0,0,1,44,4
71,4,Masterton.District,26800,26775,14,26,25,0,0,0,23,4
71,61,Clutha.District,18350,18166,138,199,179,0,0,0,21,4
71,62,Southland.District,32100,31863,171,257,234,0,0,2,29,4
71,56,Waimate.District,8080,8054,13,27,26,0,0,0,6,4
71,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,48,4
71,40,Wairoa.District,8680,8603,54,83,77,0,0,1,8,4
71,60,Dunedin.City,131700,131157,391,574,536,0,0,1,123,4
71,8,Far.North.District,68500,68433,50,73,65,0,0,0,74,4
71,18,South.Waikato.District,25100,24999,74,107,100,0,0,1,27,4
71,26,Manawatu.District,31700,31666,24,36,34,0,0,0,33,4
71,44,Marlborough.District,49200,49158,34,46,42,0,0,0,48,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,17,4
71,59,Queenstown-Lakes.District,41700,41631,53,78,67,0,0,0,40,4
71,34,Tauranga.City,144700,144524,123,189,163,0,0,0,137,4
71,43,Nelson.City,52900,52835,52,69,63,0,0,0,45,4
71,32,Taupo.District,39300,39292,9,9,8,0,0,0,34,4
71,54,Timaru.District,47900,47812,57,94,88,0,0,0,44,4
71,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,47,4
71,53,Ashburton.District,34800,34726,51,81,74,0,0,0,29,4
71,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,12,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,4
71,24,Whanganui.District,47300,47280,10,21,18,0,0,0,51,4
71,58,Central.Otago.District,23100,23030,57,76,69,0,0,1,23,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
71,63,Gore.District,12800,12727,47,77,70,0,0,0,11,4
71,10,Kaipara.District,24100,24060,32,45,35,0,0,2,20,4
71,15,Hamilton.City,169500,168956,405,586,531,0,0,4,185,4
71,64,Invercargill.City,56200,56061,106,153,139,0,0,0,71,4
71,12,Hauraki.District,21000,20957,28,46,36,0,0,1,22,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,4
71,65,Auckland,1642800,1641627,797,1250,1161,0,0,1,1651,4
71,41,Hastings.District,85000,84941,28,59,57,0,0,0,96,4
71,16,Waipa.District,56200,56009,141,206,187,0,0,1,65,4
71,3,Wellington.City,210400,210316,63,93,84,0,0,0,230,4
71,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,4,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
71,13,Waikato.District,79900,79152,533,800,730,0,0,7,83,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,4
71,42,Napier.City,65000,64997,2,3,3,0,0,0,65,4
71,35,Rotorua.District,75100,74995,75,109,102,0,0,0,72,4
71,51,Christchurch.City,385500,384558,641,995,908,0,0,4,369,4
71,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,11,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
71,37,Kawerau.District,7490,7484,6,6,6,0,0,0,7,4
71,27,Palmerston.North.City,88300,88265,26,37,32,0,0,0,85,4
71,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,40,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
71,0,Porirua.City,59100,59091,3,11,9,0,0,0,68,4
71,9,Whangarei.District,96000,95820,136,197,178,0,0,0,92,4
71,2,Lower.Hutt.City,108700,108668,20,32,31,0,0,0,111,4
71,19,Central.Hawke's.Bay.District,14850,14821,24,32,28,0,0,1,19,4
71,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,48,4
71,52,Selwyn.District,65600,65306,206,317,290,0,0,1,55,4
71,57,Waitaki.District,23200,23122,55,84,78,0,0,0,13,4
72,7,Tasman.District,54800,54744,42,57,56,0,0,1,68,4
72,64,Invercargill.City,56200,56061,106,153,139,0,0,0,53,4
72,11,Thames-Coromandel.District,31500,31426,46,80,74,0,0,1,30,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,4
72,2,Lower.Hutt.City,108700,108668,20,32,31,0,0,0,97,4
72,20,New.Plymouth.District,84400,84316,62,88,79,0,0,0,77,4
72,65,Auckland,1642800,1641627,797,1250,1163,0,0,2,1641,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
72,0,Porirua.City,59100,59091,3,11,9,0,0,0,53,4
72,21,Stratford.District,9860,9858,2,2,2,0,0,0,13,4
72,54,Timaru.District,47900,47812,57,94,88,0,0,0,56,4
72,50,Waimakariri.District,62800,62317,344,512,469,0,0,0,71,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
72,10,Kaipara.District,24100,24060,32,45,35,0,0,0,17,4
72,33,Western.Bay.of.Plenty.District,53900,53823,57,84,76,0,0,0,60,4
72,52,Selwyn.District,65600,65306,206,317,291,0,0,1,78,4
72,48,Westland.District,8960,8950,8,10,10,0,0,0,15,4
72,62,Southland.District,32100,31863,171,257,234,0,0,0,41,4
72,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,8,4
72,26,Manawatu.District,31700,31666,24,36,34,0,0,0,23,4
72,49,Hurunui.District,12950,12924,20,27,26,0,0,0,15,4
72,32,Taupo.District,39300,39292,9,9,8,0,0,0,35,4
72,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,5,4
72,4,Masterton.District,26800,26775,14,26,25,0,0,0,26,4
72,13,Waikato.District,79900,79152,533,800,730,0,0,0,77,4
72,51,Christchurch.City,385500,384557,641,996,913,0,1,5,403,4
72,24,Whanganui.District,47300,47280,10,21,18,0,0,0,45,4
72,9,Whangarei.District,96000,95820,136,197,178,0,0,0,113,4
72,53,Ashburton.District,34800,34726,51,81,74,0,0,0,31,4
72,57,Waitaki.District,23200,23122,55,84,78,0,0,0,24,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,13,4
72,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,31,4
72,61,Clutha.District,18350,18166,138,199,182,0,0,3,19,4
72,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,52,4
72,42,Napier.City,65000,64997,2,3,3,0,0,0,75,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,4
72,47,Grey.District,13750,13749,0,1,1,0,0,0,17,4
72,34,Tauranga.City,144700,144524,123,189,164,0,0,1,144,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
72,12,Hauraki.District,21000,20957,28,46,38,0,0,2,28,4
72,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,36,4
72,56,Waimate.District,8080,8054,13,27,26,0,0,0,8,4
72,39,Gisborne.District,49300,49132,115,179,166,0,0,0,51,4
72,16,Waipa.District,56200,56009,141,206,190,0,0,3,60,4
72,43,Nelson.City,52900,52835,52,69,64,0,0,1,49,4
72,18,South.Waikato.District,25100,24999,74,107,100,0,0,0,28,4
72,15,Hamilton.City,169500,168956,405,586,531,0,0,0,166,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
72,44,Marlborough.District,49200,49158,34,46,42,0,0,0,49,4
72,19,Central.Hawke's.Bay.District,14850,14821,24,32,28,0,0,0,15,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
72,27,Palmerston.North.City,88300,88265,26,37,33,0,0,1,82,4
72,3,Wellington.City,210400,210316,63,93,84,0,0,0,211,4
72,41,Hastings.District,85000,84941,28,59,57,0,0,0,104,4
72,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,11,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
72,40,Wairoa.District,8680,8603,54,83,77,0,0,0,13,4
72,36,Whakatane.District,37100,37075,15,25,25,0,0,0,41,4
72,63,Gore.District,12800,12727,47,77,70,0,0,0,10,4
72,60,Dunedin.City,131700,131157,391,574,536,0,0,0,125,4
72,58,Central.Otago.District,23100,23030,57,76,70,0,0,1,17,4
72,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,4
72,35,Rotorua.District,75100,74995,75,109,102,0,0,0,80,4
72,8,Far.North.District,68500,68433,50,73,66,0,0,1,71,4
72,37,Kawerau.District,7490,7484,6,6,6,0,0,0,12,4
72,59,Queenstown-Lakes.District,41700,41631,53,78,68,0,0,1,47,4
73,44,Marlborough.District,49200,49158,34,46,42,0,0,0,42,4
73,63,Gore.District,12800,12727,47,77,70,0,0,0,14,4
73,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,42,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
73,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,9,4
73,34,Tauranga.City,144700,144524,123,189,164,0,0,0,145,4
73,21,Stratford.District,9860,9858,2,2,2,0,0,0,9,4
73,35,Rotorua.District,75100,74995,75,109,102,0,0,0,74,4
73,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,40,4
73,37,Kawerau.District,7490,7484,6,6,6,0,0,0,13,4
73,51,Christchurch.City,385500,384557,641,996,916,0,0,3,388,4
73,10,Kaipara.District,24100,24060,32,45,35,0,0,0,31,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
73,33,Western.Bay.of.Plenty.District,53900,53823,57,84,76,0,0,0,44,4
73,19,Central.Hawke's.Bay.District,14850,14821,24,32,28,0,0,0,13,4
73,59,Queenstown-Lakes.District,41700,41631,53,78,68,0,0,0,34,4
73,56,Waimate.District,8080,8054,13,27,26,0,0,0,9,4
73,52,Selwyn.District,65600,65306,206,317,292,0,0,1,73,4
73,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,3,4
73,9,Whangarei.District,96000,95820,136,197,178,0,0,0,116,4
73,65,Auckland,1642800,1641627,797,1250,1164,0,0,1,1684,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,24,4
73,2,Lower.Hutt.City,108700,108668,20,32,31,0,0,0,114,4
73,47,Grey.District,13750,13749,0,1,1,0,0,0,11,4
73,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,30,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
73,7,Tasman.District,54800,54744,42,57,56,0,0,0,42,4
73,64,Invercargill.City,56200,56061,106,153,139,0,0,0,66,4
73,57,Waitaki.District,23200,23122,55,84,78,0,0,0,24,4
73,13,Waikato.District,79900,79152,533,800,733,0,0,3,61,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,4
73,60,Dunedin.City,131700,131157,391,574,539,0,0,3,141,4
73,11,Thames-Coromandel.District,31500,31426,46,80,74,0,0,0,32,4
73,43,Nelson.City,52900,52835,52,69,64,0,0,0,56,4
73,61,Clutha.District,18350,18166,138,199,182,0,0,0,17,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,4
73,36,Whakatane.District,37100,37075,15,25,25,0,0,0,36,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
73,0,Porirua.City,59100,59091,3,11,9,0,0,0,58,4
73,48,Westland.District,8960,8950,8,10,10,0,0,0,7,4
73,32,Taupo.District,39300,39292,9,9,8,0,0,0,45,4
73,16,Waipa.District,56200,56009,141,206,190,0,0,0,56,4
73,40,Wairoa.District,8680,8603,54,83,77,0,0,0,10,4
73,26,Manawatu.District,31700,31666,24,36,34,0,0,0,37,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
73,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,47,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,4
73,49,Hurunui.District,12950,12924,20,27,26,0,0,0,10,4
73,27,Palmerston.North.City,88300,88265,26,37,34,0,0,1,80,4
73,24,Whanganui.District,47300,47280,10,21,19,0,0,1,52,4
73,20,New.Plymouth.District,84400,84316,62,88,80,0,0,1,91,4
73,4,Masterton.District,26800,26775,14,26,25,0,0,0,32,4
73,15,Hamilton.City,169500,168956,405,586,532,0,0,1,174,4
73,42,Napier.City,65000,64997,2,3,3,0,0,0,50,4
73,3,Wellington.City,210400,210316,63,93,84,0,0,0,190,4
73,58,Central.Otago.District,23100,23030,57,76,70,0,0,0,24,4
73,18,South.Waikato.District,25100,24999,74,107,100,0,0,0,27,4
73,62,Southland.District,32100,31863,171,257,236,0,0,2,24,4
73,54,Timaru.District,47900,47812,57,94,88,0,0,0,38,4
73,39,Gisborne.District,49300,49132,115,179,166,0,0,0,69,4
73,50,Waimakariri.District,62800,62317,344,512,470,0,0,1,64,4
73,12,Hauraki.District,21000,20957,28,46,39,0,0,1,19,4
73,8,Far.North.District,68500,68433,50,73,66,0,0,0,66,4
73,41,Hastings.District,85000,84941,28,59,57,0,0,0,71,4
73,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,11,4
73,53,Ashburton.District,34800,34726,51,81,74,0,0,0,34,4
74,58,Central.Otago.District,23100,23030,57,76,70,0,0,0,23,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,8,4
74,15,Hamilton.City,169500,168956,405,586,537,0,0,5,175,4
74,11,Thames-Coromandel.District,31500,31426,46,80,74,0,0,0,32,4
74,40,Wairoa.District,8680,8603,54,83,77,0,0,0,8,4
74,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,10,4
74,64,Invercargill.City,56200,56061,106,153,139,0,0,0,53,4
74,50,Waimakariri.District,62800,62317,344,512,470,0,0,0,66,4
74,4,Masterton.District,26800,26775,14,26,25,0,0,0,28,4
74,9,Whangarei.District,96000,95820,136,197,178,0,0,0,92,4
74,35,Rotorua.District,75100,74995,75,109,102,0,0,0,72,4
74,26,Manawatu.District,31700,31666,24,36,34,0,0,0,31,4
74,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,44,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
74,51,Christchurch.City,385500,384557,641,996,923,0,0,7,378,4
74,44,Marlborough.District,49200,49158,34,46,42,0,0,0,51,4
74,61,Clutha.District,18350,18166,138,199,182,0,0,0,19,4
74,32,Taupo.District,39300,39292,9,9,8,0,0,0,45,4
74,2,Lower.Hutt.City,108700,108668,20,32,31,0,0,0,107,4
74,16,Waipa.District,56200,56009,141,206,190,0,0,0,56,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
