ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,33,4
38,1,Upper.Hutt.City,46000,45946,39,59,1,0,0,0,41,4
38,17,Ōtorohanga.District,10500,10468,23,35,0,0,0,0,19,4
38,15,Hamilton.City,169500,169256,185,261,2,1,1,0,182,4
38,35,Rotorua.District,75100,75088,12,15,0,0,0,0,85,4
38,59,Queenstown-Lakes.District,41700,41503,132,212,5,1,2,0,38,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
38,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,62,4
38,16,Waipa.District,56200,56112,67,96,0,0,0,0,56,4
38,18,South.Waikato.District,25100,25072,20,29,0,0,0,0,27,4
38,64,Invercargill.City,56200,56128,54,79,3,0,0,1,65,4
38,32,Taupo.District,39300,39182,89,126,4,3,3,2,45,4
38,9,Whangarei.District,96000,95425,419,620,4,3,5,2,112,4
38,39,Gisborne.District,49300,49249,37,54,0,1,1,0,35,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
38,47,Grey.District,13750,13735,8,16,1,0,0,0,11,4
38,50,Waimakariri.District,62800,62772,18,32,1,0,0,0,46,4
38,62,Southland.District,32100,32057,28,46,2,1,1,0,29,4
38,21,Stratford.District,9860,9857,1,4,0,0,0,0,8,4
38,46,Buller.District,9840,9816,18,27,0,0,0,0,10,4
38,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,4
38,14,Matamata-Piako.District,36000,35968,18,33,0,0,0,0,39,4
38,60,Dunedin.City,131700,131549,112,165,8,0,2,0,140,4
38,53,Ashburton.District,34800,34789,6,11,1,0,0,0,40,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
38,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,15,4
38,55,Mackenzie.District,5140,5134,5,8,0,0,0,0,10,4
38,36,Whakatane.District,37100,37098,0,2,1,0,0,0,31,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
38,61,Clutha.District,18350,18320,19,31,0,1,1,0,25,4
38,43,Nelson.City,52900,52899,2,2,0,0,0,0,47,4
38,7,Tasman.District,54800,54800,0,0,0,0,0,0,73,4
38,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,29,4
39,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
39,17,Ōtorohanga.District,10500,10466,24,37,0,1,2,0,17,4
39,13,Waikato.District,79900,78988,647,988,12,6,7,4,94,4
39,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
39,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,30,4
39,8,Far.North.District,68500,68228,186,294,4,0,1,0,76,4
39,49,Hurunui.District,12950,12948,0,2,0,0,0,0,6,4
39,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
39,18,South.Waikato.District,25100,25072,20,29,0,0,0,0,25,4
39,0,Porirua.City,59100,59009,62,95,0,1,2,0,66,4
39,12,Hauraki.District,21000,20992,5,8,0,0,0,0,19,4
39,60,Dunedin.City,131700,131549,112,165,9,0,0,1,161,4
39,35,Rotorua.District,75100,75088,12,15,0,0,0,0,78,4
39,23,Ruapehu.District,12750,12678,45,76,1,1,1,0,21,4
39,59,Queenstown-Lakes.District,41700,41501,132,214,6,0,2,1,49,4
39,2,Lower.Hutt.City,108700,108575,94,133,3,1,1,2,95,4
39,53,Ashburton.District,34800,34789,6,11,1,0,0,0,39,4
39,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
39,10,Kaipara.District,24100,24031,52,78,0,0,0,0,19,4
39,65,Auckland,1642800,1640800,1400,2121,88,8,15,14,1681,4
39,58,Central.Otago.District,23100,22641,341,499,7,3,5,2,35,4
39,51,Christchurch.City,385500,385290,147,224,3,1,2,1,390,4
39,43,Nelson.City,52900,52899,2,2,0,0,0,0,43,4
39,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,49,4
39,57,Waitaki.District,23200,23087,78,118,1,2,2,0,22,4
39,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,41,4
39,5,Carterton.District,9690,9651,29,45,0,0,0,0,14,4
39,42,Napier.City,65000,65000,0,0,0,0,0,0,52,4
39,39,Gisborne.District,49300,49249,37,54,0,0,0,0,41,4
39,9,Whangarei.District,96000,95421,421,624,6,2,4,2,105,4
39,28,Tararua.District,18650,18649,1,1,0,0,0,0,12,4
39,40,Wairoa.District,8680,8679,0,1,0,0,1,0,6,4
39,20,New.Plymouth.District,84400,84363,29,38,1,0,0,0,76,4
39,64,Invercargill.City,56200,56128,54,79,3,0,0,0,63,4
39,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,4
39,46,Buller.District,9840,9816,18,27,1,0,0,1,8,4
39,16,Waipa.District,56200,56110,69,98,0,2,2,0,53,4
39,47,Grey.District,13750,13735,8,16,1,0,0,0,18,4
39,21,Stratford.District,9860,9857,1,4,0,0,0,0,8,4
39,4,Masterton.District,26800,26694,81,116,1,0,0,0,38,4
39,27,Palmerston.North.City,88300,88251,35,53,1,1,2,1,81,4
39,55,Mackenzie.District,5140,5134,5,8,0,0,0,0,4,4
39,54,Timaru.District,47900,47882,14,20,0,0,0,0,41,4
39,36,Whakatane.District,37100,37098,0,2,1,0,0,0,32,4
39,41,Hastings.District,85000,84853,102,154,9,1,1,2,65,4
39,14,Matamata-Piako.District,36000,35968,18,33,0,0,0,0,25,4
39,62,Southland.District,32100,32056,29,47,2,1,1,0,29,4
39,48,Westland.District,8960,8793,110,177,8,2,2,0,13,4
39,24,Whanganui.District,47300,47274,21,28,1,0,0,0,42,4
39,52,Selwyn.District,65600,65450,107,156,2,0,0,1,61,4
39,1,Upper.Hutt.City,46000,45946,39,59,1,0,0,0,39,4
39,32,Taupo.District,39300,39181,90,127,6,1,1,2,45,4
39,7,Tasman.District,54800,54800,0,0,0,0,0,0,55,4
39,63,Gore.District,12800,12601,140,215,2,4,4,0,19,4
39,6,South.Wairarapa.District,11100,11060,30,45,1,0,0,0,8,4
39,15,Hamilton.City,169500,169253,187,264,2,2,3,0,169,4
39,33,Western.Bay.of.Plenty.District,53900,53377,358,554,10,2,2,1,69,4
39,50,Waimakariri.District,62800,62772,18,32,1,0,0,0,58,4
39,56,Waimate.District,8080,8023,41,59,1,1,1,0,11,4
39,3,Wellington.City,210400,210321,70,87,2,0,0,0,219,4
39,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,10,4
39,26,Manawatu.District,31700,31658,28,47,0,0,0,0,27,4
39,61,Clutha.District,18350,18320,19,31,0,0,0,0,18,4
39,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,23,4
39,44,Marlborough.District,49200,49187,9,13,0,0,0,0,48,4
39,34,Tauranga.City,144700,144248,324,486,7,0,2,1,159,4
40,40,Wairoa.District,8680,8679,0,1,0,0,0,0,8,4
40,18,South.Waikato.District,25100,25072,20,29,0,0,0,0,38,4
40,33,Western.Bay.of.Plenty.District,53900,53373,361,558,12,3,4,2,65,4
40,3,Wellington.City,210400,210321,70,87,4,0,0,2,217,4
40,58,Central.Otago.District,23100,22638,342,502,8,1,3,1,26,4
40,54,Timaru.District,47900,47882,14,20,0,0,0,0,54,4
40,10,Kaipara.District,24100,24031,52,78,1,0,0,1,22,4
40,35,Rotorua.District,75100,75088,12,15,0,0,0,0,72,4
40,21,Stratford.District,9860,9857,1,4,0,0,0,0,12,4
40,5,Carterton.District,9690,9651,29,45,0,0,0,0,9,4
40,28,Tararua.District,18650,18649,1,1,0,0,0,0,20,4
40,42,Napier.City,65000,65000,0,0,0,0,0,0,72,4
40,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
40,39,Gisborne.District,49300,49249,37,54,1,0,0,1,53,4
40,14,Matamata-Piako.District,36000,35968,18,33,0,0,0,0,41,4
40,61,Clutha.District,18350,18320,19,31,0,0,0,0,29,4
40,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,29,4
40,64,Invercargill.City,56200,56128,54,79,3,0,0,0,62,4
40,49,Hurunui.District,12950,12948,0,2,0,0,0,0,7,4
40,46,Buller.District,9840,9815,19,28,1,1,1,0,9,4
40,7,Tasman.District,54800,54800,0,0,0,0,0,0,46,4
40,57,Waitaki.District,23200,23084,78,121,1,0,3,0,31,4
40,20,New.Plymouth.District,84400,84363,29,38,2,0,0,1,83,4
40,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
40,51,Christchurch.City,385500,385287,148,227,4,1,3,1,413,4
40,27,Palmerston.North.City,88300,88250,36,54,1,1,1,0,85,4
40,17,Ōtorohanga.District,10500,10465,24,38,0,0,1,0,11,4
40,1,Upper.Hutt.City,46000,45946,39,59,1,0,0,0,44,4
40,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
40,9,Whangarei.District,96000,95419,421,626,6,0,2,0,108,4
40,43,Nelson.City,52900,52899,2,2,0,0,0,0,45,4
40,59,Queenstown-Lakes.District,41700,41500,133,215,8,1,1,2,53,4
40,32,Taupo.District,39300,39179,91,129,7,1,2,1,46,4
40,44,Marlborough.District,49200,49187,9,13,0,0,0,0,52,4
40,16,Waipa.District,56200,56109,70,99,0,1,1,0,61,4
40,62,Southland.District,32100,32056,29,47,2,0,0,0,38,4
40,23,Ruapehu.District,12750,12678,45,76,1,0,0,0,20,4
40,34,Tauranga.City,144700,144245,325,489,10,1,3,3,165,4
40,48,Westland.District,8960,8793,110,177,11,0,0,3,11,4
40,26,Manawatu.District,31700,31657,29,48,0,1,1,0,25,4
40,41,Hastings.District,85000,84852,103,155,9,1,1,0,101,4
40,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,40,4
40,13,Waikato.District,79900,78982,651,994,17,4,6,5,90,4
40,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,55,4
40,53,Ashburton.District,34800,34789,6,11,1,0,0,0,31,4
40,65,Auckland,1642800,1640785,1412,2136,105,12,15,17,1688,4
40,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,32,4
40,47,Grey.District,13750,13735,8,16,1,0,0,0,15,4
40,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,12,4
40,2,Lower.Hutt.City,108700,108574,95,134,3,1,1,0,125,4
40,60,Dunedin.City,131700,131548,113,166,9,1,1,0,149,4
40,0,Porirua.City,59100,59009,62,95,0,0,0,0,60,4
40,36,Whakatane.District,37100,37098,0,2,1,0,0,0,37,4
40,56,Waimate.District,8080,8023,41,59,2,0,0,1,6,4
40,52,Selwyn.District,65600,65450,107,156,3,0,0,1,58,4
40,63,Gore.District,12800,12599,142,217,6,2,2,4,17,4
40,4,Masterton.District,26800,26694,81,116,2,0,0,1,21,4
40,55,Mackenzie.District,5140,5134,5,8,0,0,0,0,6,4
40,50,Waimakariri.District,62800,62772,18,32,1,0,0,0,68,4
40,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
40,24,Whanganui.District,47300,47274,21,28,2,0,0,1,40,4
40,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,4
40,8,Far.North.District,68500,68226,187,296,7,1,2,3,66,4
40,15,Hamilton.City,169500,169252,187,265,3,0,1,1,177,4
40,6,South.Wairarapa.District,11100,11060,30,45,1,0,0,0,16,4
40,12,Hauraki.District,21000,20991,6,9,0,1,1,0,21,4
41,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,45,4
41,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
41,26,Manawatu.District,31700,31656,30,49,0,1,1,0,36,4
41,54,Timaru.District,47900,47882,14,20,0,0,0,0,51,4
41,10,Kaipara.District,24100,24031,52,78,1,0,0,0,21,4
41,33,Western.Bay.of.Plenty.District,53900,53371,362,560,14,1,2,2,65,4
41,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,34,4
41,43,Nelson.City,52900,52899,2,2,0,0,0,0,53,4
41,13,Waikato.District,79900,78977,655,999,24,4,5,7,109,4
41,9,Whangarei.District,96000,95417,423,628,7,2,2,1,108,4
41,32,Taupo.District,39300,39177,93,131,9,2,2,2,36,4
41,42,Napier.City,65000,65000,0,0,0,0,0,0,73,4
41,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,35,4
41,7,Tasman.District,54800,54800,0,0,0,0,0,0,51,4
41,14,Matamata-Piako.District,36000,35968,18,33,0,0,0,0,44,4
41,57,Waitaki.District,23200,23082,80,123,2,2,2,1,27,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
41,58,Central.Otago.District,23100,22637,343,503,10,1,1,2,33,4
41,12,Hauraki.District,21000,20991,6,9,0,0,0,0,20,4
41,4,Masterton.District,26800,26694,81,116,2,0,0,0,36,4
41,0,Porirua.City,59100,59007,63,97,1,1,2,1,49,4
41,48,Westland.District,8960,8793,110,177,13,0,0,2,15,4
41,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
41,46,Buller.District,9840,9815,19,28,1,0,0,0,8,4
41,64,Invercargill.City,56200,56128,54,79,3,0,0,0,64,4
41,39,Gisborne.District,49300,49249,37,54,1,0,0,0,59,4
41,20,New.Plymouth.District,84400,84363,29,38,2,0,0,0,84,4
41,21,Stratford.District,9860,9857,1,4,0,0,0,0,12,4
41,36,Whakatane.District,37100,37098,0,2,1,0,0,0,38,4
41,3,Wellington.City,210400,210321,70,87,4,0,0,0,215,4
41,5,Carterton.District,9690,9651,29,45,1,0,0,1,10,4
41,40,Wairoa.District,8680,8679,0,1,0,0,0,0,11,4
41,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,16,4
41,18,South.Waikato.District,25100,25072,20,29,1,0,0,1,17,4
41,51,Christchurch.City,385500,385285,150,229,4,2,2,0,430,4
41,1,Upper.Hutt.City,46000,45946,39,59,1,0,0,0,45,4
41,44,Marlborough.District,49200,49187,9,13,0,0,0,0,49,4
41,41,Hastings.District,85000,84851,104,156,11,1,1,2,89,4
41,23,Ruapehu.District,12750,12678,45,76,1,0,0,0,12,4
41,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,2,4
41,52,Selwyn.District,65600,65450,107,156,4,0,0,1,69,4
41,59,Queenstown-Lakes.District,41700,41498,135,217,9,2,2,1,52,4
41,2,Lower.Hutt.City,108700,108574,95,134,4,0,0,1,108,4
41,61,Clutha.District,18350,18320,19,31,1,0,0,1,21,4
41,56,Waimate.District,8080,8023,41,59,2,0,0,0,11,4
41,27,Palmerston.North.City,88300,88249,37,55,1,1,1,0,84,4
41,24,Whanganui.District,47300,47273,22,29,3,1,1,1,45,4
41,63,Gore.District,12800,12596,144,220,8,2,3,2,21,4
41,47,Grey.District,13750,13735,8,16,1,0,0,0,12,4
41,28,Tararua.District,18650,18649,1,1,0,0,0,0,17,4
41,15,Hamilton.City,169500,169250,189,267,4,2,2,1,173,4
41,53,Ashburton.District,34800,34789,6,11,1,0,0,0,37,4
41,50,Waimakariri.District,62800,62772,18,32,1,0,0,0,57,4
41,65,Auckland,1642800,1640770,1422,2151,122,10,15,17,1669,4
41,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,66,4
41,8,Far.North.District,68500,68224,187,298,11,0,2,4,72,4
41,6,South.Wairarapa.District,11100,11060,30,45,1,0,0,0,10,4
41,35,Rotorua.District,75100,75087,12,16,0,0,1,0,76,4
41,34,Tauranga.City,144700,144241,329,493,13,4,4,3,152,4
41,16,Waipa.District,56200,56108,71,100,0,1,1,0,58,4
41,55,Mackenzie.District,5140,5134,5,8,0,0,0,0,9,4
41,60,Dunedin.City,131700,131546,114,168,9,1,2,0,123,4
41,17,Ōtorohanga.District,10500,10465,24,38,0,0,0,0,11,4
41,49,Hurunui.District,12950,12948,0,2,0,0,0,0,6,4
41,62,Southland.District,32100,32056,29,47,2,0,0,0,35,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
42,6,South.Wairarapa.District,11100,11060,30,45,3,0,0,2,12,4
42,59,Queenstown-Lakes.District,41700,41496,136,219,9,1,2,0,46,4
42,51,Christchurch.City,385500,385283,150,231,4,0,2,0,378,4
42,13,Waikato.District,79900,78972,657,1004,31,2,5,7,75,4
42,20,New.Plymouth.District,84400,84361,31,40,4,2,2,2,89,4
42,0,Porirua.City,59100,59007,63,97,2,0,0,1,65,4
42,21,Stratford.District,9860,9857,1,4,0,0,0,0,11,4
42,8,Far.North.District,68500,68223,188,299,12,1,1,1,82,4
42,57,Waitaki.District,23200,23080,82,125,2,2,2,0,24,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
42,47,Grey.District,13750,13735,8,16,1,0,0,0,13,4
42,44,Marlborough.District,49200,49186,10,14,0,1,1,0,50,4
42,10,Kaipara.District,24100,24031,52,78,1,0,0,0,30,4
42,32,Taupo.District,39300,39175,95,133,10,2,2,1,45,4
42,52,Selwyn.District,65600,65449,108,157,7,1,1,3,84,4
42,53,Ashburton.District,34800,34789,6,11,1,0,0,0,34,4
42,61,Clutha.District,18350,18320,19,31,1,0,0,0,25,4
42,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,27,4
42,56,Waimate.District,8080,8023,41,59,2,0,0,0,9,4
42,4,Masterton.District,26800,26694,81,116,4,0,0,2,28,4
42,36,Whakatane.District,37100,37098,0,2,1,0,0,0,29,4
42,55,Mackenzie.District,5140,5134,5,8,0,0,0,0,11,4
42,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,14,4
42,43,Nelson.City,52900,52899,2,2,0,0,0,0,53,4
42,39,Gisborne.District,49300,49249,37,54,1,0,0,0,46,4
42,1,Upper.Hutt.City,46000,45946,39,59,1,0,0,0,57,4
42,18,South.Waikato.District,25100,25072,20,29,1,0,0,0,35,4
42,16,Waipa.District,56200,56108,71,100,0,0,0,0,53,4
42,27,Palmerston.North.City,88300,88249,37,55,1,0,0,0,78,4
42,42,Napier.City,65000,65000,0,0,0,0,0,0,56,4
42,58,Central.Otago.District,23100,22636,344,504,12,1,1,2,43,4
42,46,Buller.District,9840,9814,20,29,1,1,1,0,6,4
42,12,Hauraki.District,21000,20991,6,9,0,0,0,0,16,4
42,63,Gore.District,12800,12596,144,220,10,0,0,2,18,4
42,34,Tauranga.City,144700,144235,333,499,19,4,6,6,150,4
42,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
42,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,4
42,41,Hastings.District,85000,84849,105,158,12,1,2,1,90,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
42,64,Invercargill.City,56200,56127,54,80,3,0,1,0,56,4
42,40,Wairoa.District,8680,8679,0,1,0,0,0,0,6,4
42,26,Manawatu.District,31700,31656,30,49,0,0,0,0,32,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
42,49,Hurunui.District,12950,12948,0,2,0,0,0,0,16,4
42,48,Westland.District,8960,8793,110,177,18,0,0,5,15,4
42,17,Ōtorohanga.District,10500,10465,24,38,0,0,0,0,9,4
42,60,Dunedin.City,131700,131546,114,168,10,0,0,1,137,4
42,54,Timaru.District,47900,47882,14,20,0,0,0,0,56,4
42,65,Auckland,1642800,1640761,1430,2160,147,8,9,25,1728,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
42,9,Whangarei.District,96000,95413,426,632,10,3,4,3,117,4
42,3,Wellington.City,210400,210321,70,87,5,0,0,1,230,4
42,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,23,4
42,35,Rotorua.District,75100,75087,12,16,1,0,0,1,70,4
42,62,Southland.District,32100,32056,29,47,2,0,0,0,34,4
42,15,Hamilton.City,169500,169247,191,270,5,2,3,1,198,4
42,33,Western.Bay.of.Plenty.District,53900,53367,364,564,19,2,4,5,63,4
42,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,51,4
42,50,Waimakariri.District,62800,62772,18,32,1,0,0,0,59,4
42,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,41,4
42,7,Tasman.District,54800,54800,0,0,0,0,0,0,71,4
42,24,Whanganui.District,47300,47273,22,29,3,0,0,0,38,4
42,2,Lower.Hutt.City,108700,108574,95,134,4,0,0,0,105,4
42,14,Matamata-Piako.District,36000,35967,19,34,0,1,1,0,26,4
42,5,Carterton.District,9690,9651,29,45,1,0,0,0,5,4
42,23,Ruapehu.District,12750,12678,45,76,1,0,0,0,10,4
43,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,39,4
43,40,Wairoa.District,8680,8678,0,2,0,0,1,0,11,4
43,65,Auckland,1642800,1640754,1434,2167,175,4,7,28,1653,4
43,14,Matamata-Piako.District,36000,35967,19,34,0,0,0,0,41,4
43,55,Mackenzie.District,5140,5134,5,8,0,0,0,0,5,4
43,36,Whakatane.District,37100,37098,0,2,1,0,0,0,29,4
43,46,Buller.District,9840,9814,20,29,1,0,0,0,10,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
43,43,Nelson.City,52900,52899,2,2,0,0,0,0,50,4
43,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,49,4
43,7,Tasman.District,54800,54800,0,0,0,0,0,0,54,4
43,54,Timaru.District,47900,47882,14,20,0,0,0,0,54,4
43,20,New.Plymouth.District,84400,84361,31,40,5,0,0,1,97,4
43,24,Whanganui.District,47300,47273,22,29,3,0,0,0,45,4
43,27,Palmerston.North.City,88300,88249,37,55,1,0,0,0,92,4
43,57,Waitaki.District,23200,23080,82,125,3,0,0,1,24,4
43,11,Thames-Coromandel.District,31500,31499,1,1,1,0,0,0,34,4
43,3,Wellington.City,210400,210321,70,87,7,0,0,2,216,4
43,4,Masterton.District,26800,26693,82,117,4,1,1,0,24,4
43,16,Waipa.District,56200,56108,71,100,0,0,0,0,61,4
43,0,Porirua.City,59100,59005,65,99,2,2,2,0,64,4
43,53,Ashburton.District,34800,34789,6,11,1,0,0,0,31,4
43,44,Marlborough.District,49200,49186,10,14,0,0,0,0,56,4
43,56,Waimate.District,8080,8023,41,59,4,0,0,2,7,4
43,2,Lower.Hutt.City,108700,108574,95,134,4,0,0,0,108,4
43,52,Selwyn.District,65600,65448,109,158,9,1,1,2,65,4
43,62,Southland.District,32100,32056,29,47,3,0,0,1,39,4
43,34,Tauranga.City,144700,144234,333,500,24,0,1,5,140,4
43,33,Western.Bay.of.Plenty.District,53900,53364,366,567,23,2,3,4,64,4
43,58,Central.Otago.District,23100,22631,349,509,16,5,5,4,31,4
43,42,Napier.City,65000,65000,0,0,0,0,0,0,64,4
43,60,Dunedin.City,131700,131546,114,168,11,0,0,1,137,4
43,39,Gisborne.District,49300,49249,37,54,1,0,0,0,53,4
43,22,South.Taranaki.District,28600,28584,9,17,0,0,0,0,39,4
43,15,Hamilton.City,169500,169246,191,271,5,0,1,0,188,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,4
43,12,Hauraki.District,21000,20991,6,9,0,0,0,0,22,4
43,17,Ōtorohanga.District,10500,10465,24,38,0,0,0,0,13,4
43,63,Gore.District,12800,12595,145,221,11,1,1,1,16,4
43,23,Ruapehu.District,12750,12677,46,77,1,1,1,0,13,4
43,35,Rotorua.District,75100,75087,12,16,1,0,0,0,71,4
43,26,Manawatu.District,31700,31656,30,49,0,0,0,0,24,4
43,47,Grey.District,13750,13735,8,16,1,0,0,0,19,4
43,8,Far.North.District,68500,68221,189,301,17,1,2,5,68,4
43,59,Queenstown-Lakes.District,41700,41496,136,219,9,0,0,0,56,4
43,32,Taupo.District,39300,39174,96,134,12,1,1,2,51,4
43,64,Invercargill.City,56200,56127,54,80,4,0,0,1,46,4
43,21,Stratford.District,9860,9857,1,4,1,0,0,1,7,4
43,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,4
43,6,South.Wairarapa.District,11100,11060,30,45,3,0,0,0,13,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,4
43,10,Kaipara.District,24100,24031,52,78,2,0,0,1,29,4
43,1,Upper.Hutt.City,46000,45946,39,59,1,0,0,0,47,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
43,51,Christchurch.City,385500,385283,150,231,5,0,0,1,416,4
43,48,Westland.District,8960,8793,110,177,19,0,0,1,9,4
43,9,Whangarei.District,96000,95412,427,633,14,1,1,4,128,4
43,61,Clutha.District,18350,18320,19,31,1,0,0,0,14,4
43,5,Carterton.District,9690,9651,29,45,2,0,0,1,8,4
43,18,South.Waikato.District,25100,25072,20,29,1,0,0,0,35,4
43,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,9,4
43,13,Waikato.District,79900,78968,659,1008,38,2,4,7,110,4
43,41,Hastings.District,85000,84848,106,159,16,1,1,4,84,4
43,49,Hurunui.District,12950,12948,0,2,1,0,0,1,15,4
43,28,Tararua.District,18650,18649,1,1,0,0,0,0,18,4
43,50,Waimakariri.District,62800,62772,18,32,1,0,0,0,67,4
44,55,Mackenzie.District,5140,5134,5,8,0,0,0,0,3,4
44,65,Auckland,1642800,1640749,1438,2172,198,4,5,23,1666,4
44,54,Timaru.District,47900,47882,14,20,0,0,0,0,57,4
44,32,Taupo.District,39300,39174,96,134,14,0,0,2,44,4
44,18,South.Waikato.District,25100,25072,20,29,1,0,0,0,27,4
44,44,Marlborough.District,49200,49186,10,14,0,0,0,0,42,4
44,26,Manawatu.District,31700,31656,30,49,0,0,0,0,26,4
44,29,Horowhenua.District,35000,34996,5,5,1,0,0,0,41,4
44,12,Hauraki.District,21000,20991,6,9,0,0,0,0,20,4
44,5,Carterton.District,9690,9651,29,45,2,0,0,0,7,4
44,9,Whangarei.District,96000,95411,428,634,17,1,1,3,98,4
44,6,South.Wairarapa.District,11100,11060,30,45,4,0,0,1,14,4
44,58,Central.Otago.District,23100,22630,350,510,20,1,1,4,38,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
44,30,Kapiti.Coast.District,56000,55995,5,5,0,0,0,0,46,4
44,15,Hamilton.City,169500,169244,193,273,7,2,2,2,176,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
44,62,Southland.District,32100,32056,29,47,3,0,0,0,20,4
44,56,Waimate.District,8080,8023,41,59,5,0,0,1,9,4
44,28,Tararua.District,18650,18649,1,1,0,0,0,0,19,4
44,0,Porirua.City,59100,59005,65,99,2,0,0,0,59,4
44,47,Grey.District,13750,13735,8,16,1,0,0,0,10,4
44,7,Tasman.District,54800,54800,0,0,0,0,0,0,54,4
44,4,Masterton.District,26800,26693,82,117,7,0,0,3,21,4
44,34,Tauranga.City,144700,144232,334,502,29,1,2,5,170,4
44,17,Ōtorohanga.District,10500,10465,24,38,0,0,0,0,10,4
44,24,Whanganui.District,47300,47273,22,29,3,0,0,0,42,4
44,1,Upper.Hutt.City,46000,45946,39,59,2,0,0,1,42,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
44,25,Rangitikei.District,15750,15749,1,1,0,0,0,0,13,4
44,41,Hastings.District,85000,84848,106,159,17,0,0,1,79,4
44,3,Wellington.City,210400,210321,70,87,10,0,0,3,224,4
44,35,Rotorua.District,75100,75087,12,16,1,0,0,0,80,4
44,36,Whakatane.District,37100,37098,0,2,1,0,0,0,38,4
44,49,Hurunui.District,12950,12948,0,2,1,0,0,0,13,4
44,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,7,4
44,13,Waikato.District,79900,78967,659,1009,47,0,1,9,105,4
44,60,Dunedin.City,131700,131546,114,168,13,0,0,2,136,4
44,46,Buller.District,9840,9814,20,29,1,0,0,0,9,4
44,48,Westland.District,8960,8792,111,178,20,1,1,1,11,4
