ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
40,14,Matamata-Piako.District,36000,35934,47,70,1,0,1,1,39,4
40,24,Whanganui.District,47300,47283,12,18,1,0,0,1,48,4
40,61,Clutha.District,18350,18326,18,25,0,0,0,0,24,4
40,53,Ashburton.District,34800,34782,13,18,2,0,0,0,35,4
40,39,Gisborne.District,49300,49233,38,69,1,0,0,0,56,4
40,28,Tararua.District,18650,18649,1,1,0,0,0,0,22,4
40,26,Manawatu.District,31700,31642,41,63,0,0,0,0,30,4
40,41,Hastings.District,85000,84993,7,8,0,0,0,0,92,4
40,58,Central.Otago.District,23100,23070,19,31,0,0,0,0,24,4
40,60,Dunedin.City,131700,131564,87,143,0,1,2,0,122,4
40,44,Marlborough.District,49200,49059,87,149,4,0,0,0,59,4
40,59,Queenstown-Lakes.District,41700,41693,5,8,0,0,0,0,37,4
40,51,Christchurch.City,385500,385222,203,297,11,0,0,3,378,4
40,50,Waimakariri.District,62800,62686,85,120,2,0,0,1,66,4
40,45,Kaikoura.District,4110,4095,10,16,2,0,0,0,4,4
40,31,Waitomo.District,9490,9479,8,11,0,0,0,0,4,4
40,54,Timaru.District,47900,47897,2,4,0,0,0,0,49,2
40,2,Lower.Hutt.City,108700,108354,238,366,10,1,1,2,132,4
40,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
40,16,Waipa.District,56200,56120,54,84,1,1,1,0,63,4
40,3,Wellington.City,210400,210347,38,55,7,1,1,0,225,4
40,65,Auckland,1642800,1641141,1164,1768,65,13,16,12,1672,4
40,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
40,6,South.Wairarapa.District,11100,11083,13,20,0,0,0,0,18,4
40,20,New.Plymouth.District,84400,84347,39,55,2,0,0,0,87,4
40,8,Far.North.District,68500,68324,125,185,3,0,0,1,67,4
40,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,2
40,25,Rangitikei.District,15750,15727,18,25,0,0,0,0,13,4
40,40,Wairoa.District,8680,8664,16,18,0,0,0,0,7,4
40,36,Whakatane.District,37100,37052,32,51,0,0,0,0,34,4
40,7,Tasman.District,54800,54742,40,61,2,0,0,0,58,4
40,32,Taupo.District,39300,39297,3,3,0,0,0,0,46,4
40,62,Southland.District,32100,31929,114,184,5,0,0,0,40,4
40,22,South.Taranaki.District,28600,28563,30,43,3,0,0,0,23,4
40,1,Upper.Hutt.City,46000,45863,104,152,0,0,0,0,52,4
40,30,Kapiti.Coast.District,56000,55991,5,9,1,0,0,0,40,4
40,47,Grey.District,13750,13749,1,1,1,0,0,0,11,2
40,49,Hurunui.District,12950,12936,9,16,0,0,0,0,11,4
40,5,Carterton.District,9690,9594,63,103,1,0,0,0,11,4
40,21,Stratford.District,9860,9834,20,28,0,0,0,0,10,4
40,9,Whangarei.District,96000,95622,259,411,8,1,3,1,111,4
41,24,Whanganui.District,47300,47283,12,18,1,0,0,0,56,4
41,14,Matamata-Piako.District,36000,35934,47,70,2,0,0,1,41,4
41,6,South.Wairarapa.District,11100,11083,13,20,0,0,0,0,12,4
41,34,Tauranga.City,144700,143928,565,834,17,3,4,2,190,4
41,27,Palmerston.North.City,88300,88089,153,224,7,0,1,4,88,4
41,41,Hastings.District,85000,84993,7,8,0,0,0,0,90,4
41,51,Christchurch.City,385500,385221,203,298,13,0,1,2,395,4
41,32,Taupo.District,39300,39297,3,3,0,0,0,0,40,4
41,31,Waitomo.District,9490,9479,8,11,0,0,0,0,10,4
41,40,Wairoa.District,8680,8664,16,18,0,0,0,0,15,4
41,52,Selwyn.District,65600,65488,87,117,4,1,1,0,73,4
41,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,29,3
41,13,Waikato.District,79900,78994,648,968,15,7,8,4,108,4
41,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,2
41,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,2
41,1,Upper.Hutt.City,46000,45863,104,152,1,0,0,1,40,4
41,46,Buller.District,9840,9830,7,11,0,1,1,0,14,3
41,25,Rangitikei.District,15750,15727,18,25,0,0,0,0,20,4
41,20,New.Plymouth.District,84400,84347,39,55,2,0,0,0,91,4
41,0,Porirua.City,59100,58575,373,551,17,1,3,1,77,4
41,9,Whangarei.District,96000,95619,260,414,8,1,3,0,114,4
41,58,Central.Otago.District,23100,23070,19,31,0,0,0,0,26,4
41,8,Far.North.District,68500,68324,125,185,3,0,0,0,93,4
41,26,Manawatu.District,31700,31642,41,63,0,0,0,0,39,4
41,35,Rotorua.District,75100,75090,6,10,0,0,0,0,78,4
41,61,Clutha.District,18350,18325,18,26,0,0,1,0,26,4
41,45,Kaikoura.District,4110,4095,10,16,2,0,0,0,4,4
41,4,Masterton.District,26800,26765,21,39,0,0,1,0,23,4
41,50,Waimakariri.District,62800,62686,85,120,3,0,0,1,60,4
41,29,Horowhenua.District,35000,34971,22,31,0,0,0,0,33,4
41,10,Kaipara.District,24100,24086,9,14,0,0,0,0,14,4
41,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,2
41,36,Whakatane.District,37100,37052,32,51,0,0,0,0,37,4
41,28,Tararua.District,18650,18649,1,1,0,0,0,0,15,4
41,3,Wellington.City,210400,210346,39,56,8,1,1,1,231,4
41,59,Queenstown-Lakes.District,41700,41693,5,8,0,0,0,0,39,4
41,5,Carterton.District,9690,9593,63,104,1,0,1,0,6,4
41,49,Hurunui.District,12950,12936,9,16,0,0,0,0,12,4
41,65,Auckland,1642800,1641129,1171,1780,77,7,12,12,1688,4
41,53,Ashburton.District,34800,34782,13,18,2,0,0,0,42,4
41,43,Nelson.City,52900,52805,65,99,6,0,0,1,40,4
41,16,Waipa.District,56200,56120,54,84,1,0,0,0,57,4
41,56,Waimate.District,8080,8076,2,5,0,0,0,0,6,4
41,17,Ōtorohanga.District,10500,10478,20,23,1,1,1,0,11,4
41,57,Waitaki.District,23200,23196,5,5,0,0,0,0,21,4
41,23,Ruapehu.District,12750,12737,9,14,0,0,0,0,14,4
41,33,Western.Bay.of.Plenty.District,53900,53028,629,938,20,4,5,5,85,4
41,30,Kapiti.Coast.District,56000,55991,5,9,1,0,0,0,53,4
41,54,Timaru.District,47900,47897,2,4,0,0,0,0,48,2
41,15,Hamilton.City,169500,169259,167,275,6,1,2,0,156,4
41,64,Invercargill.City,56200,56062,95,143,1,2,2,0,51,4
41,42,Napier.City,65000,64992,3,8,3,0,0,1,54,4
41,60,Dunedin.City,131700,131562,89,145,0,2,2,0,125,4
41,2,Lower.Hutt.City,108700,108354,238,366,14,0,0,4,131,4
41,38,Ōpōtiki.District,9720,9643,51,81,4,1,1,0,14,4
41,21,Stratford.District,9860,9833,21,29,0,1,1,0,9,4
41,12,Hauraki.District,21000,21000,0,0,0,0,0,0,19,2
41,44,Marlborough.District,49200,49058,87,150,7,0,1,3,57,4
41,63,Gore.District,12800,12792,2,8,0,0,0,0,16,4
41,48,Westland.District,8960,8960,0,0,0,0,0,0,14,2
41,47,Grey.District,13750,13749,1,1,1,0,0,0,14,2
41,18,South.Waikato.District,25100,24889,138,218,6,1,1,0,21,4
41,7,Tasman.District,54800,54741,41,62,3,1,1,1,50,4
41,62,Southland.District,32100,31927,116,186,8,2,2,3,46,4
41,39,Gisborne.District,49300,49233,38,69,4,0,0,3,62,4
41,22,South.Taranaki.District,28600,28563,30,43,3,0,0,0,28,4
42,42,Napier.City,65000,64992,3,8,3,0,0,0,63,4
42,58,Central.Otago.District,23100,23070,19,31,1,0,0,1,27,4
42,4,Masterton.District,26800,26765,21,39,0,0,0,0,32,4
42,14,Matamata-Piako.District,36000,35934,47,70,2,0,0,0,39,4
42,24,Whanganui.District,47300,47283,12,18,1,0,0,0,54,4
42,30,Kapiti.Coast.District,56000,55991,5,9,1,0,0,0,35,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,9,2
42,31,Waitomo.District,9490,9479,8,11,0,0,0,0,13,4
42,7,Tasman.District,54800,54741,41,62,3,0,0,0,51,4
42,39,Gisborne.District,49300,49233,38,69,5,0,0,1,43,4
42,1,Upper.Hutt.City,46000,45861,105,154,1,1,2,0,48,4
42,46,Buller.District,9840,9830,7,11,0,0,0,0,8,3
42,12,Hauraki.District,21000,21000,0,0,0,0,0,0,22,2
42,6,South.Wairarapa.District,11100,11083,13,20,0,0,0,0,10,4
42,29,Horowhenua.District,35000,34971,22,31,0,0,0,0,39,4
42,18,South.Waikato.District,25100,24887,139,220,6,1,2,0,24,4
42,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,39,3
42,34,Tauranga.City,144700,143926,567,836,19,2,2,2,150,4
42,41,Hastings.District,85000,84993,7,8,0,0,0,0,78,4
42,5,Carterton.District,9690,9593,63,104,4,0,0,3,8,4
42,59,Queenstown-Lakes.District,41700,41693,5,8,1,0,0,1,34,4
42,61,Clutha.District,18350,18324,18,27,0,0,1,0,21,4
42,0,Porirua.City,59100,58568,376,558,21,3,7,4,74,4
42,25,Rangitikei.District,15750,15727,18,25,0,0,0,0,19,4
42,44,Marlborough.District,49200,49058,87,150,10,0,0,3,56,4
42,54,Timaru.District,47900,47897,2,4,0,0,0,0,51,2
42,23,Ruapehu.District,12750,12737,9,14,0,0,0,0,16,4
42,9,Whangarei.District,96000,95613,265,420,13,5,6,5,88,4
42,10,Kaipara.District,24100,24086,9,14,0,0,0,0,29,4
42,33,Western.Bay.of.Plenty.District,53900,53025,630,941,23,1,3,3,88,4
42,28,Tararua.District,18650,18649,1,1,0,0,0,0,23,4
42,35,Rotorua.District,75100,75090,6,10,0,0,0,0,64,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,2
42,15,Hamilton.City,169500,169257,167,277,6,0,2,0,164,4
42,38,Ōpōtiki.District,9720,9643,51,81,4,0,0,0,14,4
42,36,Whakatane.District,37100,37052,32,51,0,0,0,0,35,4
42,16,Waipa.District,56200,56120,54,84,3,0,0,2,55,4
42,8,Far.North.District,68500,68322,127,187,4,2,2,1,65,4
42,26,Manawatu.District,31700,31642,41,63,0,0,0,0,43,4
42,49,Hurunui.District,12950,12936,9,16,1,0,0,1,22,4
42,40,Wairoa.District,8680,8664,16,18,0,0,0,0,13,4
42,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,2
42,51,Christchurch.City,385500,385219,205,300,14,2,2,1,382,4
42,56,Waimate.District,8080,8076,2,5,0,0,0,0,9,4
42,52,Selwyn.District,65600,65486,89,119,4,2,2,0,80,4
42,21,Stratford.District,9860,9833,21,29,0,0,0,0,9,4
42,27,Palmerston.North.City,88300,88086,155,227,8,2,3,1,92,4
42,3,Wellington.City,210400,210346,39,56,8,0,0,0,210,4
42,63,Gore.District,12800,12792,2,8,0,0,0,0,15,4
42,2,Lower.Hutt.City,108700,108351,240,369,16,2,3,2,113,4
42,57,Waitaki.District,23200,23196,5,5,0,0,0,0,27,4
42,22,South.Taranaki.District,28600,28563,30,43,4,0,0,1,35,4
42,53,Ashburton.District,34800,34782,13,18,2,0,0,0,34,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,2
42,32,Taupo.District,39300,39297,3,3,0,0,0,0,45,4
42,20,New.Plymouth.District,84400,84346,40,56,2,1,1,0,89,4
42,50,Waimakariri.District,62800,62686,85,120,4,0,0,1,55,4
42,43,Nelson.City,52900,52805,65,99,6,0,0,0,58,4
42,17,Ōtorohanga.District,10500,10478,20,23,1,0,0,0,13,4
42,62,Southland.District,32100,31924,118,189,11,2,3,3,30,4
42,13,Waikato.District,79900,78991,649,971,18,1,3,3,97,4
42,64,Invercargill.City,56200,56059,98,146,1,3,3,0,61,4
42,45,Kaikoura.District,4110,4095,10,16,2,0,0,0,8,4
42,47,Grey.District,13750,13749,1,1,1,0,0,0,10,2
42,60,Dunedin.City,131700,131557,91,150,1,2,5,1,150,4
42,65,Auckland,1642800,1641120,1176,1789,95,5,9,18,1717,4
43,50,Waimakariri.District,62800,62686,85,120,5,0,0,1,78,4
43,27,Palmerston.North.City,88300,88085,156,228,12,1,1,4,90,4
43,61,Clutha.District,18350,18324,18,27,0,0,0,0,26,4
43,65,Auckland,1642800,1641111,1182,1798,114,6,9,19,1684,4
43,4,Masterton.District,26800,26765,21,39,0,0,0,0,28,4
43,24,Whanganui.District,47300,47283,12,18,1,0,0,0,46,4
43,57,Waitaki.District,23200,23196,5,5,0,0,0,0,18,4
43,38,Ōpōtiki.District,9720,9642,52,82,7,1,1,3,17,4
43,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,2
43,35,Rotorua.District,75100,75090,6,10,0,0,0,0,68,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,10,2
43,3,Wellington.City,210400,210346,39,56,9,0,0,1,213,4
43,1,Upper.Hutt.City,46000,45861,105,154,2,0,0,1,42,4
43,7,Tasman.District,54800,54740,42,63,5,1,1,2,46,4
43,26,Manawatu.District,31700,31641,42,64,0,1,1,0,35,4
43,12,Hauraki.District,21000,21000,0,0,0,0,0,0,20,2
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,2
43,29,Horowhenua.District,35000,34971,22,31,1,0,0,1,38,4
43,15,Hamilton.City,169500,169255,169,279,6,2,2,0,190,4
43,56,Waimate.District,8080,8076,2,5,0,0,0,0,8,4
43,62,Southland.District,32100,31923,119,190,11,1,1,0,37,4
43,44,Marlborough.District,49200,49057,88,151,12,1,1,2,49,4
43,45,Kaikoura.District,4110,4095,10,16,2,0,0,0,5,4
43,63,Gore.District,12800,12791,3,9,0,1,1,0,11,4
43,16,Waipa.District,56200,56119,55,85,4,1,1,1,62,4
43,54,Timaru.District,47900,47897,2,4,0,0,0,0,53,2
43,64,Invercargill.City,56200,56057,100,148,1,2,2,0,57,4
43,23,Ruapehu.District,12750,12737,9,14,0,0,0,0,7,4
43,33,Western.Bay.of.Plenty.District,53900,53021,633,945,31,3,4,8,83,4
43,20,New.Plymouth.District,84400,84346,40,56,2,0,0,0,88,4
43,52,Selwyn.District,65600,65486,89,119,5,0,0,1,75,4
43,9,Whangarei.District,96000,95613,265,420,16,0,0,3,110,4
43,47,Grey.District,13750,13749,1,1,1,0,0,0,14,2
43,21,Stratford.District,9860,9833,21,29,0,0,0,0,9,4
43,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,26,3
43,18,South.Waikato.District,25100,24886,139,221,9,0,1,3,19,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,2
43,49,Hurunui.District,12950,12936,9,16,1,0,0,0,17,4
43,53,Ashburton.District,34800,34782,13,18,2,0,0,0,36,4
43,0,Porirua.City,59100,58564,378,562,29,2,4,8,72,4
43,39,Gisborne.District,49300,49232,38,70,5,0,1,0,51,4
43,2,Lower.Hutt.City,108700,108351,240,369,19,0,0,3,96,4
43,40,Wairoa.District,8680,8664,16,18,0,0,0,0,10,4
43,59,Queenstown-Lakes.District,41700,41693,5,8,1,0,0,0,47,4
43,13,Waikato.District,79900,78986,650,976,20,1,5,2,114,4
43,6,South.Wairarapa.District,11100,11083,13,20,0,0,0,0,14,4
43,22,South.Taranaki.District,28600,28563,30,43,6,0,0,2,28,4
43,60,Dunedin.City,131700,131556,91,151,3,0,1,2,133,4
43,46,Buller.District,9840,9829,7,12,0,0,1,0,4,3
43,41,Hastings.District,85000,84993,7,8,0,0,0,0,80,4
43,34,Tauranga.City,144700,143924,568,838,25,1,2,6,176,4
43,51,Christchurch.City,385500,385213,209,306,17,4,6,3,380,4
43,28,Tararua.District,18650,18649,1,1,0,0,0,0,21,4
43,58,Central.Otago.District,23100,23069,20,32,1,1,1,0,28,4
43,25,Rangitikei.District,15750,15727,18,25,0,0,0,0,21,4
43,14,Matamata-Piako.District,36000,35934,47,70,2,0,0,0,44,4
43,8,Far.North.District,68500,68322,127,187,6,0,0,2,64,4
43,43,Nelson.City,52900,52805,65,99,7,0,0,1,54,4
43,10,Kaipara.District,24100,24086,9,14,0,0,0,0,27,4
43,42,Napier.City,65000,64992,3,8,3,0,0,0,57,4
43,5,Carterton.District,9690,9593,63,104,4,0,0,0,12,4
43,32,Taupo.District,39300,39297,3,3,0,0,0,0,41,4
43,36,Whakatane.District,37100,37052,32,51,1,0,0,1,36,4
43,17,Ōtorohanga.District,10500,10478,20,23,1,0,0,0,9,4
43,30,Kapiti.Coast.District,56000,55991,5,9,1,0,0,0,35,4
43,31,Waitomo.District,9490,9479,8,11,0,0,0,0,15,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,7,2
44,5,Carterton.District,9690,9593,63,104,5,0,0,1,10,4
44,9,Whangarei.District,96000,95610,267,423,21,2,3,5,107,4
44,10,Kaipara.District,24100,24086,9,14,0,0,0,0,20,4
44,28,Tararua.District,18650,18649,1,1,0,0,0,0,16,4
44,43,Nelson.City,52900,52805,65,99,7,0,0,0,64,4
44,16,Waipa.District,56200,56119,55,85,4,0,0,0,60,4
44,42,Napier.City,65000,64992,3,8,3,0,0,0,73,4
44,58,Central.Otago.District,23100,23069,20,32,1,0,0,0,29,4
44,38,Ōpōtiki.District,9720,9640,54,84,8,2,2,1,13,4
44,44,Marlborough.District,49200,49056,89,152,14,1,1,2,54,4
44,47,Grey.District,13750,13749,1,1,1,0,0,0,19,2
44,8,Far.North.District,68500,68322,127,187,8,0,0,2,77,4
44,22,South.Taranaki.District,28600,28563,30,43,6,0,0,0,26,4
44,23,Ruapehu.District,12750,12736,10,15,0,1,1,0,23,4
44,41,Hastings.District,85000,84993,7,8,0,0,0,0,83,4
44,33,Western.Bay.of.Plenty.District,53900,53018,635,948,43,2,3,12,66,4
44,4,Masterton.District,26800,26765,21,39,0,0,0,0,30,4
44,30,Kapiti.Coast.District,56000,55991,5,9,1,0,0,0,48,4
44,57,Waitaki.District,23200,23196,5,5,0,0,0,0,25,4
44,24,Whanganui.District,47300,47283,12,18,1,0,0,0,53,4
44,53,Ashburton.District,34800,34782,13,18,2,0,0,0,42,4
44,26,Manawatu.District,31700,31641,42,64,0,0,0,0,25,4
44,25,Rangitikei.District,15750,15727,18,25,1,0,0,1,11,4
44,20,New.Plymouth.District,84400,84346,40,56,4,0,0,2,70,4
44,7,Tasman.District,54800,54740,42,63,6,0,0,1,49,4
44,59,Queenstown-Lakes.District,41700,41693,5,8,1,0,0,0,36,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,2
44,64,Invercargill.City,56200,56057,100,148,2,0,0,1,66,4
44,21,Stratford.District,9860,9833,21,29,0,0,0,0,8,4
44,65,Auckland,1642800,1641104,1188,1805,136,6,7,22,1631,4
44,12,Hauraki.District,21000,21000,0,0,0,0,0,0,12,2
44,36,Whakatane.District,37100,37052,32,51,1,0,0,0,41,4
44,60,Dunedin.City,131700,131556,91,151,4,0,0,1,145,4
44,15,Hamilton.City,169500,169253,171,281,8,2,2,2,178,4
44,1,Upper.Hutt.City,46000,45861,105,154,2,0,0,0,53,4
44,62,Southland.District,32100,31923,119,190,16,0,0,5,33,4
44,13,Waikato.District,79900,78984,651,978,27,1,2,7,94,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,2
44,39,Gisborne.District,49300,49232,38,70,6,0,0,1,52,4
44,46,Buller.District,9840,9829,7,12,0,0,0,0,11,3
44,2,Lower.Hutt.City,108700,108351,240,369,22,0,0,3,107,4
44,14,Matamata-Piako.District,36000,35934,47,70,3,0,0,1,37,4
44,51,Christchurch.City,385500,385212,209,307,22,0,1,5,409,4
44,40,Wairoa.District,8680,8664,16,18,0,0,0,0,12,4
44,52,Selwyn.District,65600,65486,89,119,5,0,0,0,66,4
44,54,Timaru.District,47900,47897,2,4,0,0,0,0,45,2
44,56,Waimate.District,8080,8076,2,5,0,0,0,0,6,4
44,6,South.Wairarapa.District,11100,11083,13,20,0,0,0,0,16,4
44,34,Tauranga.City,144700,143920,571,842,35,3,4,10,173,4
44,17,Ōtorohanga.District,10500,10478,20,23,2,0,0,1,10,4
44,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,30,3
44,18,South.Waikato.District,25100,24885,140,222,12,1,1,3,25,4
44,45,Kaikoura.District,4110,4095,10,16,2,0,0,0,4,4
44,3,Wellington.City,210400,210346,39,56,9,0,0,0,183,4
44,27,Palmerston.North.City,88300,88084,157,229,15,1,1,3,94,4
44,0,Porirua.City,59100,58559,382,567,34,4,5,5,67,4
44,32,Taupo.District,39300,39297,3,3,0,0,0,0,48,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,2
44,50,Waimakariri.District,62800,62686,85,120,6,0,0,1,66,4
44,31,Waitomo.District,9490,9479,8,11,0,0,0,0,9,4
44,49,Hurunui.District,12950,12936,9,16,1,0,0,0,11,4
44,29,Horowhenua.District,35000,34971,22,31,1,0,0,0,47,4
44,35,Rotorua.District,75100,75090,6,10,0,0,0,0,90,4
44,61,Clutha.District,18350,18324,18,27,0,0,0,0,20,4
44,63,Gore.District,12800,12790,4,10,0,1,1,0,10,4
45,64,Invercargill.City,56200,56056,100,149,2,0,1,0,54,4
45,28,Tararua.District,18650,18649,1,1,0,0,0,0,24,4
45,38,Ōpōtiki.District,9720,9640,54,84,9,0,0,1,13,4
45,27,Palmerston.North.City,88300,88084,157,229,17,0,0,2,78,4
45,23,Ruapehu.District,12750,12736,10,15,0,0,0,0,14,4
45,59,Queenstown-Lakes.District,41700,41693,5,8,1,0,0,0,42,4
45,56,Waimate.District,8080,8076,2,5,0,0,0,0,4,4
45,7,Tasman.District,54800,54740,42,63,7,0,0,1,54,4
45,43,Nelson.City,52900,52805,65,99,8,0,0,1,51,4
45,10,Kaipara.District,24100,24086,9,14,0,0,0,0,19,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,2
45,30,Kapiti.Coast.District,56000,55991,5,9,1,0,0,0,56,4
45,47,Grey.District,13750,13749,1,1,1,0,0,0,12,2
45,62,Southland.District,32100,31921,120,192,19,1,2,3,33,4
45,18,South.Waikato.District,25100,24884,140,223,13,0,1,1,33,4
45,0,Porirua.City,59100,58558,382,568,39,0,1,5,53,4
45,16,Waipa.District,56200,56119,55,85,5,0,0,1,48,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,2
45,26,Manawatu.District,31700,31641,42,64,0,0,0,0,26,4
45,35,Rotorua.District,75100,75090,6,10,0,0,0,0,66,4
45,65,Auckland,1642800,1641098,1189,1811,158,1,6,22,1709,4
45,2,Lower.Hutt.City,108700,108350,241,370,28,1,1,6,103,4
45,49,Hurunui.District,12950,12936,9,16,1,0,0,0,10,4
45,51,Christchurch.City,385500,385212,209,307,28,0,0,6,353,4
45,33,Western.Bay.of.Plenty.District,53900,53017,635,949,55,0,1,12,83,4
45,6,South.Wairarapa.District,11100,11083,13,20,1,0,0,1,10,4
45,24,Whanganui.District,47300,47283,12,18,2,0,0,1,42,4
45,63,Gore.District,12800,12789,5,11,0,1,1,0,11,4
45,15,Hamilton.City,169500,169249,173,285,9,2,4,1,193,4
45,8,Far.North.District,68500,68322,127,187,10,0,0,2,69,4
45,54,Timaru.District,47900,47897,2,4,0,0,0,0,31,2
45,12,Hauraki.District,21000,21000,0,0,0,0,0,0,25,2
45,53,Ashburton.District,34800,34782,13,18,3,0,0,1,33,4
45,29,Horowhenua.District,35000,34971,22,31,1,0,0,0,30,4
45,46,Buller.District,9840,9829,7,12,0,0,0,0,10,3
45,42,Napier.City,65000,64992,3,8,4,0,0,1,52,4
45,1,Upper.Hutt.City,46000,45861,105,154,3,0,0,1,39,4
45,58,Central.Otago.District,23100,23069,20,32,1,0,0,0,26,4
45,40,Wairoa.District,8680,8664,16,18,1,0,0,1,8,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
45,44,Marlborough.District,49200,49056,89,152,18,0,0,4,59,4
45,11,Thames-Coromandel.District,31500,31497,1,4,0,0,0,0,31,3
45,25,Rangitikei.District,15750,15727,18,25,1,0,0,0,17,4
45,4,Masterton.District,26800,26765,21,39,1,0,0,1,28,4
45,45,Kaikoura.District,4110,4095,10,16,3,0,0,1,6,4
45,5,Carterton.District,9690,9593,63,104,5,0,0,0,12,4
45,20,New.Plymouth.District,84400,84344,40,58,4,0,2,0,79,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,2
45,22,South.Taranaki.District,28600,28563,30,43,7,0,0,1,25,4
45,17,Ōtorohanga.District,10500,10478,20,23,2,0,0,0,14,4
45,13,Waikato.District,79900,78981,653,981,34,2,3,7,87,4
45,57,Waitaki.District,23200,23196,5,5,0,0,0,0,23,4
45,61,Clutha.District,18350,18324,18,27,0,0,0,0,25,4
45,32,Taupo.District,39300,39297,3,3,0,0,0,0,26,4
45,39,Gisborne.District,49300,49232,38,70,8,0,0,2,42,4
45,34,Tauranga.City,144700,143918,573,844,45,2,2,10,150,4
45,14,Matamata-Piako.District,36000,35933,47,71,4,0,1,1,39,4
45,41,Hastings.District,85000,84993,7,8,0,0,0,0,85,4
45,60,Dunedin.City,131700,131551,94,156,5,3,5,1,132,4
45,31,Waitomo.District,9490,9479,8,11,0,0,0,0,7,4
45,21,Stratford.District,9860,9833,21,29,0,0,0,0,10,4
45,50,Waimakariri.District,62800,62686,85,120,6,0,0,0,71,4
45,9,Whangarei.District,96000,95610,267,423,25,0,0,4,111,4
45,36,Whakatane.District,37100,37052,32,51,1,0,0,0,34,4
45,3,Wellington.City,210400,210346,39,56,10,0,0,1,218,4
45,52,Selwyn.District,65600,65486,89,119,6,0,0,1,61,4
46,36,Whakatane.District,37100,37052,32,51,1,0,0,0,40,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,11,1
46,9,Whangarei.District,96000,95609,268,424,33,1,1,8,106,4
46,49,Hurunui.District,12950,12936,9,16,1,0,0,0,15,4
46,15,Hamilton.City,169500,169246,175,288,10,2,3,1,168,4
46,40,Wairoa.District,8680,8664,16,18,1,0,0,0,4,4
46,27,Palmerston.North.City,88300,88084,157,229,23,0,0,6,100,4
46,10,Kaipara.District,24100,24086,9,14,1,0,0,1,15,4
46,25,Rangitikei.District,15750,15727,18,25,1,0,0,0,16,4
46,65,Auckland,1642800,1641091,1192,1818,188,3,7,30,1611,4
46,2,Lower.Hutt.City,108700,108349,241,371,32,0,1,4,120,4
46,59,Queenstown-Lakes.District,41700,41693,5,8,1,0,0,0,50,4
46,46,Buller.District,9840,9829,7,12,1,0,0,1,10,4
46,57,Waitaki.District,23200,23196,5,5,0,0,0,0,24,3
46,28,Tararua.District,18650,18649,1,1,0,0,0,0,23,3
46,32,Taupo.District,39300,39297,3,3,0,0,0,0,39,4
46,29,Horowhenua.District,35000,34971,22,31,1,0,0,0,48,4
46,62,Southland.District,32100,31921,120,192,22,0,0,3,29,4
46,7,Tasman.District,54800,54740,42,63,7,0,0,0,51,4
46,3,Wellington.City,210400,210346,39,56,11,0,0,1,190,4
46,60,Dunedin.City,131700,131551,94,156,7,0,0,2,138,4
46,41,Hastings.District,85000,84993,7,8,0,0,0,0,76,4
46,13,Waikato.District,79900,78981,653,981,45,0,0,11,91,4
46,63,Gore.District,12800,12789,5,11,0,0,0,0,12,3
46,47,Grey.District,13750,13749,1,1,1,0,0,0,14,1
46,31,Waitomo.District,9490,9479,8,11,0,0,0,0,9,4
46,64,Invercargill.City,56200,56055,101,150,4,1,1,2,73,4
46,22,South.Taranaki.District,28600,28563,30,43,8,0,0,1,32,4
46,12,Hauraki.District,21000,21000,0,0,0,0,0,0,23,1
46,21,Stratford.District,9860,9833,21,29,0,0,0,0,5,4
46,4,Masterton.District,26800,26765,21,39,1,0,0,0,26,4
46,26,Manawatu.District,31700,31641,42,64,0,0,0,0,25,4
46,17,Ōtorohanga.District,10500,10478,20,23,2,0,0,0,9,4
