ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,18,South.Canterbury,60025,59836,138,198,8,0,0,2,63,4
43,2,Auckland,538840,537428,977,1491,103,3,3,19,572,4
43,14,Wairarapa,44845,44510,248,354,41,1,1,9,41,4
44,2,Auckland,538840,537420,983,1499,119,6,8,16,553,4
44,3,Counties.Manukau,557790,557029,557,815,65,1,2,12,575,4
44,14,Wairarapa,44845,44510,248,354,49,0,0,8,61,4
44,19,Southern,328230,327852,268,406,37,1,1,4,328,4
44,9,Hawkes.Bay,165360,165273,63,93,10,1,1,3,165,4
44,1,Waitemata,622350,621561,578,847,49,3,3,12,624,4
44,11,MidCentral,178240,178171,47,72,10,0,0,0,176,4
44,12,Hutt.Valley,149270,148241,721,1117,69,2,2,14,174,4
44,6,Bay.of.Plenty,236820,236602,146,234,23,0,0,4,242,4
44,8,Taranaki,119640,119517,88,132,10,0,0,1,122,4
44,5,Lakes,110040,109979,33,67,5,0,0,0,108,4
44,13,Capital.and.Coast,316620,315617,689,1068,71,1,1,21,312,4
44,15,Nelson.Marlborough,150280,150217,32,69,3,0,0,0,155,4
44,17,Canterbury,562870,561819,752,1107,112,1,2,27,586,4
44,10,Whanganui,64565,64519,38,53,1,0,0,0,70,4
44,4,Waikato,417130,416826,216,325,26,1,1,3,431,4
44,18,South.Canterbury,60025,59836,138,198,13,0,0,5,47,4
44,0,Northland,178500,178318,126,193,27,1,1,2,166,4
44,7,Tairawhiti,48965,48962,3,3,3,0,0,1,50,4
44,16,West.Coast,32445,32374,44,76,6,0,0,2,33,4
45,5,Lakes,110040,109979,33,67,7,0,0,2,108,4
45,10,Whanganui,64565,64519,38,53,1,0,0,0,73,4
45,12,Hutt.Valley,149270,148238,723,1120,90,2,3,21,178,4
45,3,Counties.Manukau,557790,557027,557,817,73,0,2,8,562,4
45,2,Auckland,538840,537417,986,1502,140,3,3,21,574,4
45,11,MidCentral,178240,178171,47,72,10,0,0,0,167,4
45,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
45,18,South.Canterbury,60025,59836,138,198,17,0,0,4,53,4
45,9,Hawkes.Bay,165360,165273,63,93,10,0,0,0,163,4
45,8,Taranaki,119640,119517,88,132,12,0,0,2,115,4
45,0,Northland,178500,178318,126,193,30,0,0,3,181,4
45,16,West.Coast,32445,32374,44,76,8,0,0,2,39,4
45,6,Bay.of.Plenty,236820,236601,147,235,28,1,1,5,264,4
45,1,Waitemata,622350,621561,578,847,58,0,0,9,654,4
45,13,Capital.and.Coast,316620,315616,690,1069,82,1,1,11,324,4
45,4,Waikato,417130,416826,216,325,32,0,0,6,406,4
45,17,Canterbury,562870,561814,754,1112,133,2,5,21,559,4
45,14,Wairarapa,44845,44508,249,356,57,1,2,8,51,4
45,19,Southern,328230,327851,269,407,46,1,1,9,362,4
45,15,Nelson.Marlborough,150280,150216,32,70,6,0,1,3,151,4
46,17,Canterbury,562870,561813,755,1113,155,1,1,22,509,4
46,9,Hawkes.Bay,165360,165273,63,93,12,0,0,2,167,4
46,19,Southern,328230,327850,269,408,57,0,1,11,316,4
46,11,MidCentral,178240,178171,47,72,15,0,0,5,182,4
46,0,Northland,178500,178317,126,194,36,0,1,6,187,4
46,13,Capital.and.Coast,316620,315613,692,1072,106,2,3,24,370,4
46,15,Nelson.Marlborough,150280,150216,32,70,6,0,0,0,165,4
46,12,Hutt.Valley,149270,148236,724,1122,104,1,2,14,164,4
46,8,Taranaki,119640,119517,88,132,17,0,0,5,131,4
46,4,Waikato,417130,416826,216,325,39,0,0,7,425,4
46,16,West.Coast,32445,32374,44,76,8,0,0,0,35,4
46,6,Bay.of.Plenty,236820,236600,148,236,30,1,1,2,241,4
46,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,4
46,3,Counties.Manukau,557790,557026,557,818,97,0,1,24,569,4
46,1,Waitemata,622350,621560,579,848,74,1,1,16,621,4
46,14,Wairarapa,44845,44508,249,356,64,0,0,7,48,4
46,10,Whanganui,64565,64519,38,53,1,0,0,0,78,4
46,5,Lakes,110040,109979,33,67,7,0,0,0,107,4
46,2,Auckland,538840,537415,988,1504,168,2,2,28,556,4
46,18,South.Canterbury,60025,59836,138,198,22,0,0,5,65,4
47,2,Auckland,538840,537412,991,1507,207,3,3,39,594,4
47,16,West.Coast,32445,32374,44,76,13,0,0,5,34,4
47,0,Northland,178500,178317,126,194,43,0,0,7,189,4
47,13,Capital.and.Coast,316620,315613,692,1072,131,0,0,25,334,4
47,10,Whanganui,64565,64519,38,53,2,0,0,1,58,4
47,19,Southern,328230,327850,269,408,68,0,0,11,332,4
47,15,Nelson.Marlborough,150280,150216,32,70,7,0,0,1,150,4
47,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
47,4,Waikato,417130,416826,216,325,48,0,0,9,431,4
47,5,Lakes,110040,109979,33,67,10,0,0,3,98,4
47,14,Wairarapa,44845,44508,249,356,74,0,0,10,45,4
47,18,South.Canterbury,60025,59836,138,198,26,0,0,4,55,4
47,11,MidCentral,178240,178171,47,72,16,0,0,1,193,4
47,6,Bay.of.Plenty,236820,236600,148,236,34,0,0,4,278,4
47,17,Canterbury,562870,561812,756,1114,175,1,1,20,553,4
47,1,Waitemata,622350,621556,581,852,99,2,4,25,635,4
47,3,Counties.Manukau,557790,557026,557,818,118,0,0,21,566,4
47,9,Hawkes.Bay,165360,165272,63,94,15,0,1,3,174,4
47,12,Hutt.Valley,149270,148233,724,1125,124,0,3,20,159,4
47,8,Taranaki,119640,119517,88,132,21,0,0,4,130,4
48,11,MidCentral,178240,178171,47,72,18,0,0,2,179,4
48,15,Nelson.Marlborough,150280,150216,32,70,7,0,0,0,131,4
48,3,Counties.Manukau,557790,557025,558,819,150,1,1,32,542,4
48,0,Northland,178500,178316,126,195,54,0,1,11,168,4
48,17,Canterbury,562870,561810,756,1116,213,0,2,38,573,4
48,1,Waitemata,622350,621556,581,852,120,0,0,21,642,4
48,7,Tairawhiti,48965,48962,3,3,3,0,0,0,56,4
48,4,Waikato,417130,416826,216,325,56,0,0,8,420,4
48,9,Hawkes.Bay,165360,165272,63,94,17,0,0,2,147,4
48,14,Wairarapa,44845,44507,249,357,89,0,1,15,43,4
48,10,Whanganui,64565,64519,38,53,4,0,0,2,66,4
48,18,South.Canterbury,60025,59836,138,198,29,0,0,3,62,4
48,8,Taranaki,119640,119517,88,132,24,0,0,3,107,4
48,13,Capital.and.Coast,316620,315611,694,1074,163,2,2,32,320,4
48,2,Auckland,538840,537408,993,1511,255,2,4,48,553,4
48,5,Lakes,110040,109979,33,67,13,0,0,3,113,4
48,19,Southern,328230,327850,269,408,82,0,0,14,344,4
48,16,West.Coast,32445,32374,44,76,16,0,0,3,37,4
48,6,Bay.of.Plenty,236820,236600,148,236,41,0,0,7,247,4
48,12,Hutt.Valley,149270,148232,725,1126,168,1,1,44,159,4
49,8,Taranaki,119640,119517,88,132,26,0,0,2,117,4
49,1,Waitemata,622350,621555,581,853,143,0,1,23,669,4
49,2,Auckland,538840,537406,995,1513,302,2,2,47,560,4
49,12,Hutt.Valley,149270,148232,725,1126,209,0,0,41,165,4
49,5,Lakes,110040,109979,33,67,16,0,0,3,111,4
49,9,Hawkes.Bay,165360,165272,63,94,20,0,0,3,138,4
49,6,Bay.of.Plenty,236820,236600,148,236,54,0,0,13,267,4
49,18,South.Canterbury,60025,59836,138,198,39,0,0,10,47,4
49,15,Nelson.Marlborough,150280,150216,32,70,10,0,0,3,141,4
49,4,Waikato,417130,416826,216,325,72,0,0,16,401,4
49,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,4
49,10,Whanganui,64565,64519,38,53,6,0,0,2,58,4
49,19,Southern,328230,327850,269,408,100,0,0,18,321,4
49,17,Canterbury,562870,561808,757,1118,261,1,2,48,592,4
49,14,Wairarapa,44845,44506,250,358,105,1,1,16,44,4
49,11,MidCentral,178240,178171,47,72,21,0,0,3,179,4
49,0,Northland,178500,178316,126,195,66,0,0,12,175,4
49,13,Capital.and.Coast,316620,315609,695,1076,200,1,2,37,327,4
49,3,Counties.Manukau,557790,557024,559,820,179,1,1,29,536,4
49,16,West.Coast,32445,32374,44,76,20,0,0,4,27,4
50,14,Wairarapa,44845,44505,251,359,118,1,1,13,48,4
50,2,Auckland,538840,537403,997,1516,373,2,3,71,562,4
50,3,Counties.Manukau,557790,557024,559,820,202,0,0,23,550,4
50,1,Waitemata,622350,621554,582,854,189,1,1,46,637,4
50,10,Whanganui,64565,64519,38,53,7,0,0,1,68,4
50,11,MidCentral,178240,178171,47,72,23,0,0,2,202,4
50,15,Nelson.Marlborough,150280,150216,32,70,14,0,0,4,146,4
50,17,Canterbury,562870,561808,757,1118,309,0,0,48,589,4
50,16,West.Coast,32445,32374,44,76,25,0,0,5,38,4
50,12,Hutt.Valley,149270,148229,725,1129,250,0,3,41,148,4
50,4,Waikato,417130,416826,216,325,85,0,0,13,466,4
50,19,Southern,328230,327850,269,408,114,0,0,14,351,4
50,18,South.Canterbury,60025,59836,138,198,50,0,0,11,52,4
50,9,Hawkes.Bay,165360,165272,63,94,24,0,0,4,185,4
50,0,Northland,178500,178316,126,195,71,0,0,5,188,4
50,5,Lakes,110040,109979,33,67,21,0,0,5,116,4
50,8,Taranaki,119640,119517,88,132,32,0,0,6,119,4
50,6,Bay.of.Plenty,236820,236600,148,236,64,0,0,10,231,4
50,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
50,13,Capital.and.Coast,316620,315609,695,1076,251,0,0,51,310,4
51,19,Southern,328230,327850,269,408,137,0,0,23,330,4
51,3,Counties.Manukau,557790,557023,560,821,249,1,1,47,551,4
51,13,Capital.and.Coast,316620,315609,695,1076,311,0,0,60,315,4
51,9,Hawkes.Bay,165360,165272,63,94,30,0,0,6,154,4
51,5,Lakes,110040,109979,33,67,22,0,0,1,110,4
51,8,Taranaki,119640,119517,88,132,37,0,0,5,115,4
51,12,Hutt.Valley,149270,148229,725,1129,303,0,0,53,160,4
51,15,Nelson.Marlborough,150280,150216,32,70,22,0,0,8,149,4
51,6,Bay.of.Plenty,236820,236600,148,236,75,0,0,11,233,4
51,18,South.Canterbury,60025,59836,138,198,63,0,0,13,49,4
51,1,Waitemata,622350,621554,582,854,236,0,0,47,644,4
51,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,4
51,0,Northland,178500,178316,126,195,80,0,0,9,177,4
51,11,MidCentral,178240,178171,47,72,29,0,0,6,189,4
51,14,Wairarapa,44845,44505,251,359,138,0,0,20,41,4
51,16,West.Coast,32445,32374,44,76,28,0,0,3,24,4
51,17,Canterbury,562870,561807,758,1119,357,1,1,48,583,4
51,4,Waikato,417130,416826,216,325,103,0,0,18,398,4
51,10,Whanganui,64565,64519,38,53,8,0,0,1,58,4
51,2,Auckland,538840,537403,997,1516,452,0,0,79,594,4
52,5,Lakes,110040,109979,33,67,28,0,0,6,109,4
52,4,Waikato,417130,416826,216,325,124,0,0,21,418,4
52,3,Counties.Manukau,557790,557023,560,821,301,0,0,52,497,4
52,10,Whanganui,64565,64519,38,53,15,0,0,7,62,4
52,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
52,2,Auckland,538840,537402,998,1517,531,1,1,79,519,4
52,19,Southern,328230,327849,270,409,165,1,1,28,331,4
52,13,Capital.and.Coast,316620,315607,697,1078,376,2,2,65,316,4
52,11,MidCentral,178240,178171,47,72,32,0,0,3,202,4
52,18,South.Canterbury,60025,59836,138,198,72,0,0,9,74,4
52,1,Waitemata,622350,621554,582,854,294,0,0,58,633,4
52,14,Wairarapa,44845,44504,252,360,157,1,1,19,56,4
52,16,West.Coast,32445,32374,44,76,33,0,0,5,28,4
52,6,Bay.of.Plenty,236820,236599,149,237,90,1,1,15,232,4
52,17,Canterbury,562870,561805,759,1121,413,1,2,56,585,4
52,9,Hawkes.Bay,165360,165272,63,94,36,0,0,6,175,4
52,8,Taranaki,119640,119517,88,132,46,0,0,9,123,4
52,0,Northland,178500,178316,126,195,91,0,0,11,181,4
52,15,Nelson.Marlborough,150280,150216,32,70,28,0,0,6,152,4
52,12,Hutt.Valley,149270,148228,726,1130,391,1,1,88,175,4
53,16,West.Coast,32445,32374,44,76,40,0,0,7,34,4
53,15,Nelson.Marlborough,150280,150215,32,71,32,0,1,4,155,4
53,11,MidCentral,178240,178171,47,72,39,0,0,7,181,4
53,13,Capital.and.Coast,316620,315605,699,1080,448,2,2,72,301,4
53,14,Wairarapa,44845,44502,254,362,184,2,2,27,52,4
53,19,Southern,328230,327849,270,409,192,0,0,27,302,4
53,12,Hutt.Valley,149270,148228,726,1130,468,0,0,77,151,4
53,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,4
53,10,Whanganui,64565,64519,38,53,18,0,0,3,67,4
53,6,Bay.of.Plenty,236820,236599,149,237,107,0,0,17,225,4
53,2,Auckland,538840,537399,1001,1520,634,3,3,103,514,4
53,5,Lakes,110040,109979,33,67,37,0,0,9,117,4
53,4,Waikato,417130,416826,216,325,153,0,0,29,423,4
53,9,Hawkes.Bay,165360,165272,63,94,43,0,0,7,171,4
53,18,South.Canterbury,60025,59836,138,198,86,0,0,14,59,4
53,0,Northland,178500,178316,126,195,100,0,0,9,190,4
53,8,Taranaki,119640,119517,88,132,53,0,0,7,114,4
53,3,Counties.Manukau,557790,557023,560,821,372,0,0,71,592,4
53,17,Canterbury,562870,561805,759,1121,504,0,0,91,579,4
53,1,Waitemata,622350,621554,582,854,344,0,0,50,631,4
54,17,Canterbury,562870,561805,759,1121,594,0,0,90,611,4
54,4,Waikato,417130,416826,216,325,174,0,0,21,419,4
54,19,Southern,328230,327848,271,410,222,1,1,30,328,4
54,15,Nelson.Marlborough,150280,150215,32,71,42,0,0,10,148,4
54,18,South.Canterbury,60025,59836,138,198,95,0,0,9,78,4
54,5,Lakes,110040,109979,33,67,41,0,0,4,109,4
54,10,Whanganui,64565,64519,38,53,22,0,0,4,80,4
54,6,Bay.of.Plenty,236820,236599,149,237,125,0,0,18,250,4
54,3,Counties.Manukau,557790,557023,560,821,427,0,0,55,587,4
54,11,MidCentral,178240,178171,47,72,44,0,0,5,188,4
54,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
54,14,Wairarapa,44845,44502,254,362,202,0,0,18,40,4
54,0,Northland,178500,178316,126,195,111,0,0,11,177,4
54,16,West.Coast,32445,32374,44,76,46,0,0,6,29,4
54,13,Capital.and.Coast,316620,315605,699,1080,520,0,0,72,330,4
54,2,Auckland,538840,537399,1001,1520,737,0,0,103,556,4
54,12,Hutt.Valley,149270,148227,726,1131,556,0,1,88,156,4
54,8,Taranaki,119640,119517,88,132,65,0,0,12,109,4
54,9,Hawkes.Bay,165360,165272,63,94,48,0,0,5,166,4
54,1,Waitemata,622350,621554,582,854,421,0,0,77,597,4
55,14,Wairarapa,44845,44502,254,362,224,0,0,22,37,4
55,10,Whanganui,64565,64519,38,53,26,0,0,4,58,4
55,18,South.Canterbury,60025,59836,138,198,107,0,0,12,42,4
55,4,Waikato,417130,416826,216,325,201,0,0,27,417,4
55,5,Lakes,110040,109979,33,67,43,0,0,2,105,4
55,6,Bay.of.Plenty,236820,236599,149,237,140,0,0,15,236,4
55,13,Capital.and.Coast,316620,315605,699,1080,599,0,0,79,310,4
55,11,MidCentral,178240,178171,47,72,51,0,0,7,178,4
55,15,Nelson.Marlborough,150280,150215,32,71,43,0,0,1,154,4
55,16,West.Coast,32445,32374,44,76,54,0,0,8,21,4
55,17,Canterbury,562870,561804,760,1122,677,1,1,83,527,4
55,12,Hutt.Valley,149270,148227,726,1131,631,0,0,75,149,4
55,2,Auckland,538840,537399,1001,1520,857,0,0,120,550,4
55,0,Northland,178500,178316,126,195,125,0,0,14,196,4
55,9,Hawkes.Bay,165360,165272,63,94,58,0,0,10,168,4
55,8,Taranaki,119640,119517,88,132,69,0,0,4,127,4
55,7,Tairawhiti,48965,48962,3,3,3,0,0,0,33,4
55,19,Southern,328230,327848,271,410,254,0,0,32,351,4
55,3,Counties.Manukau,557790,557023,560,821,475,0,0,48,590,4
55,1,Waitemata,622350,621554,582,854,479,0,0,58,592,4
56,12,Hutt.Valley,149270,148227,726,1131,714,0,0,83,138,4
56,19,Southern,328230,327848,271,410,273,0,0,19,329,4
56,0,Northland,178500,178316,126,195,138,0,0,13,201,4
56,9,Hawkes.Bay,165360,165272,63,94,62,0,0,4,165,4
56,1,Waitemata,622350,621554,582,854,529,0,0,50,617,4
56,18,South.Canterbury,60025,59836,138,198,127,0,0,20,65,4
56,16,West.Coast,32445,32374,44,76,56,0,0,2,38,4
56,13,Capital.and.Coast,316620,315605,699,1080,672,0,0,73,313,4
56,7,Tairawhiti,48965,48962,3,3,3,0,0,0,61,4
56,5,Lakes,110040,109979,33,67,50,0,0,7,114,4
56,4,Waikato,417130,416826,216,325,225,0,0,24,371,4
56,8,Taranaki,119640,119517,88,132,77,0,0,8,103,4
56,6,Bay.of.Plenty,236820,236599,149,237,154,0,0,14,247,4
56,15,Nelson.Marlborough,150280,150215,32,71,52,0,0,9,156,4
56,14,Wairarapa,44845,44502,254,362,248,0,0,24,51,4
56,2,Auckland,538840,537399,1001,1520,939,0,0,82,549,4
56,11,MidCentral,178240,178171,47,72,55,0,0,4,161,4
56,10,Whanganui,64565,64519,38,53,32,0,0,6,56,4
56,3,Counties.Manukau,557790,557023,560,821,530,0,0,55,586,4
56,17,Canterbury,562870,561804,760,1122,743,0,0,66,578,4
57,2,Auckland,538840,537398,1002,1521,1026,1,1,87,529,4
57,1,Waitemata,622350,621554,582,854,588,0,0,59,597,4
57,17,Canterbury,562870,561803,761,1123,794,1,1,51,557,4
57,19,Southern,328230,327848,271,410,298,0,0,25,337,4
57,4,Waikato,417130,416826,216,325,241,0,0,16,427,4
57,15,Nelson.Marlborough,150280,150215,32,71,54,0,0,2,141,4
57,3,Counties.Manukau,557790,557023,560,821,570,0,0,40,536,4
57,6,Bay.of.Plenty,236820,236599,149,237,171,0,0,17,229,4
57,11,MidCentral,178240,178171,47,72,59,0,0,4,210,4
57,14,Wairarapa,44845,44502,254,362,267,0,0,19,43,4
57,12,Hutt.Valley,149270,148225,728,1133,774,2,2,60,153,4
57,5,Lakes,110040,109979,33,67,52,0,0,2,107,4
57,18,South.Canterbury,60025,59836,138,198,141,0,0,14,59,4
57,9,Hawkes.Bay,165360,165272,63,94,68,0,0,6,153,4
57,0,Northland,178500,178316,126,195,147,0,0,9,189,4
57,16,West.Coast,32445,32374,44,76,61,0,0,5,28,4
57,8,Taranaki,119640,119517,88,132,85,0,0,8,122,4
57,7,Tairawhiti,48965,48962,3,3,3,0,0,0,58,4
57,10,Whanganui,64565,64519,38,53,35,0,0,3,60,4
57,13,Capital.and.Coast,316620,315604,700,1081,736,1,1,64,316,4
58,12,Hutt.Valley,149270,148224,729,1134,829,1,1,55,130,4
58,2,Auckland,538840,537398,1002,1521,1086,0,0,60,573,4
58,15,Nelson.Marlborough,150280,150215,32,71,57,0,0,3,155,4
58,18,South.Canterbury,60025,59836,138,198,150,0,0,9,50,4
58,11,MidCentral,178240,178171,47,72,63,0,0,4,169,4
58,8,Taranaki,119640,119517,88,132,93,0,0,8,114,4
58,17,Canterbury,562870,561801,763,1125,835,2,2,41,538,4
58,5,Lakes,110040,109979,33,67,57,0,0,5,120,4
58,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,4
58,19,Southern,328230,327848,271,410,314,0,0,16,352,4
58,10,Whanganui,64565,64519,38,53,40,0,0,5,64,4
58,1,Waitemata,622350,621554,582,854,626,0,0,38,627,4
58,3,Counties.Manukau,557790,557023,560,821,610,0,0,40,540,4
58,6,Bay.of.Plenty,236820,236599,149,237,178,0,0,7,245,4
58,13,Capital.and.Coast,316620,315604,700,1081,775,0,0,39,309,4
58,16,West.Coast,32445,32374,44,76,63,0,0,2,35,4
58,14,Wairarapa,44845,44502,254,362,278,0,0,11,40,4
58,4,Waikato,417130,416826,216,325,255,0,0,14,443,4
58,0,Northland,178500,178316,126,195,156,0,0,9,156,4
58,9,Hawkes.Bay,165360,165272,63,94,75,0,0,7,168,4
59,16,West.Coast,32445,32374,44,76,65,0,0,2,31,4
59,2,Auckland,538840,537398,1002,1521,1129,0,0,43,566,4
59,0,Northland,178500,178316,126,195,161,0,0,5,186,4
59,17,Canterbury,562870,561800,764,1126,872,1,1,37,547,4
59,7,Tairawhiti,48965,48962,3,3,3,0,0,0,44,4
59,11,MidCentral,178240,178171,47,72,63,0,0,0,190,4
59,12,Hutt.Valley,149270,148224,729,1134,852,0,0,23,155,4
59,9,Hawkes.Bay,165360,165272,63,94,78,0,0,3,173,4
59,3,Counties.Manukau,557790,557023,560,821,628,0,0,18,586,4
59,14,Wairarapa,44845,44502,254,362,286,0,0,8,49,4
59,18,South.Canterbury,60025,59836,138,198,151,0,0,1,58,4
59,4,Waikato,417130,416826,216,325,262,0,0,7,453,4
59,5,Lakes,110040,109979,33,67,58,0,0,1,132,4
59,10,Whanganui,64565,64519,38,53,42,0,0,2,74,4
59,15,Nelson.Marlborough,150280,150215,32,71,59,0,0,2,154,4
59,13,Capital.and.Coast,316620,315603,701,1082,797,1,1,22,329,4
59,1,Waitemata,622350,621554,582,854,647,0,0,21,621,4
59,8,Taranaki,119640,119517,88,132,96,0,0,3,139,4
59,19,Southern,328230,327847,271,411,327,0,1,13,292,4
59,6,Bay.of.Plenty,236820,236599,149,237,186,0,0,8,266,4
60,4,Waikato,417130,416826,216,325,271,0,0,9,438,4
60,6,Bay.of.Plenty,236820,236599,149,237,189,0,0,3,233,4
60,16,West.Coast,32445,32374,44,76,67,0,0,2,31,4
60,13,Capital.and.Coast,316620,315603,701,1082,837,0,0,40,316,4
60,10,Whanganui,64565,64519,38,53,43,0,0,1,55,4
60,11,MidCentral,178240,178171,47,72,63,0,0,0,179,4
60,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
60,5,Lakes,110040,109979,33,67,60,0,0,2,89,4
60,19,Southern,328230,327847,271,411,334,0,0,7,314,4
60,3,Counties.Manukau,557790,557023,560,821,645,0,0,17,521,4
60,12,Hutt.Valley,149270,148223,730,1135,866,1,1,14,153,4
60,8,Taranaki,119640,119517,88,132,97,0,0,1,130,4
60,17,Canterbury,562870,561800,764,1126,905,0,0,33,568,4
60,14,Wairarapa,44845,44502,254,362,291,0,0,5,36,4
60,2,Auckland,538840,537398,1002,1521,1161,0,0,32,519,4
60,15,Nelson.Marlborough,150280,150215,32,71,59,0,0,0,145,4
60,18,South.Canterbury,60025,59836,138,198,157,0,0,6,64,4
60,0,Northland,178500,178316,126,195,165,0,0,4,163,4
60,1,Waitemata,622350,621554,582,854,676,0,0,29,652,4
60,9,Hawkes.Bay,165360,165272,63,94,79,0,0,1,174,4
61,11,MidCentral,178240,178171,47,72,64,0,0,1,186,4
61,5,Lakes,110040,109979,33,67,60,0,0,0,108,4
61,13,Capital.and.Coast,316620,315603,701,1082,870,0,0,33,322,4
61,16,West.Coast,32445,32374,44,76,69,0,0,2,32,4
61,4,Waikato,417130,416826,216,325,281,0,0,10,427,4
61,19,Southern,328230,327847,271,411,343,0,0,9,301,4
61,0,Northland,178500,178316,126,195,168,0,0,3,173,4
61,18,South.Canterbury,60025,59836,138,198,163,0,0,6,69,4
61,2,Auckland,538840,537398,1002,1521,1194,0,0,33,552,4
61,10,Whanganui,64565,64519,38,53,43,0,0,0,57,4
61,3,Counties.Manukau,557790,557023,560,821,661,0,0,16,571,4
61,6,Bay.of.Plenty,236820,236599,149,237,198,0,0,9,226,4
61,14,Wairarapa,44845,44502,254,362,300,0,0,9,46,4
61,8,Taranaki,119640,119517,88,132,105,0,0,8,120,4
61,9,Hawkes.Bay,165360,165272,63,94,82,0,0,3,170,4
61,12,Hutt.Valley,149270,148223,730,1135,900,0,0,34,142,4
61,1,Waitemata,622350,621554,582,854,693,0,0,17,639,4
61,15,Nelson.Marlborough,150280,150215,32,71,59,0,0,0,150,4
61,7,Tairawhiti,48965,48962,3,3,3,0,0,0,59,4
61,17,Canterbury,562870,561800,764,1126,923,0,0,18,573,4
62,17,Canterbury,562870,561800,764,1126,942,0,0,19,565,4
62,8,Taranaki,119640,119517,88,132,108,0,0,3,146,4
62,11,MidCentral,178240,178171,47,72,66,0,0,2,176,4
62,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,4
62,6,Bay.of.Plenty,236820,236599,149,237,201,0,0,3,230,4
62,14,Wairarapa,44845,44502,254,362,306,0,0,6,46,4
62,10,Whanganui,64565,64519,38,53,43,0,0,0,60,4
62,4,Waikato,417130,416826,216,325,287,0,0,6,404,4
62,13,Capital.and.Coast,316620,315603,701,1082,900,0,0,30,325,4
62,18,South.Canterbury,60025,59836,138,198,167,0,0,4,66,4
62,1,Waitemata,622350,621554,582,854,718,0,0,25,634,4
62,5,Lakes,110040,109979,33,67,61,0,0,1,115,4
62,19,Southern,328230,327847,271,411,349,0,0,6,332,4
62,15,Nelson.Marlborough,150280,150215,32,71,60,0,0,1,162,4
62,12,Hutt.Valley,149270,148223,730,1135,923,0,0,23,143,4
62,16,West.Coast,32445,32374,44,76,69,0,0,0,43,4
62,0,Northland,178500,178316,126,195,171,0,0,3,155,4
62,9,Hawkes.Bay,165360,165272,63,94,82,0,0,0,148,4
62,2,Auckland,538840,537398,1002,1521,1233,0,0,39,551,4
62,3,Counties.Manukau,557790,557023,560,821,676,0,0,15,528,4
63,12,Hutt.Valley,149270,148223,730,1135,943,0,0,20,134,4
63,4,Waikato,417130,416826,216,325,288,0,0,1,380,4
63,19,Southern,328230,327847,271,411,354,0,0,5,295,4
63,1,Waitemata,622350,621554,582,854,734,0,0,16,627,4
63,3,Counties.Manukau,557790,557023,560,821,696,0,0,20,583,4
63,10,Whanganui,64565,64519,38,53,44,0,0,1,66,4
63,11,MidCentral,178240,178171,47,72,67,0,0,1,189,4
63,15,Nelson.Marlborough,150280,150215,32,71,60,0,0,0,115,4
63,18,South.Canterbury,60025,59836,138,198,173,0,0,6,66,4
63,0,Northland,178500,178316,126,195,171,0,0,0,179,4
63,17,Canterbury,562870,561800,764,1126,968,0,0,26,576,4
63,14,Wairarapa,44845,44502,254,362,311,0,0,5,43,4
63,13,Capital.and.Coast,316620,315603,701,1082,917,0,0,17,340,4
63,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,4
63,5,Lakes,110040,109979,33,67,61,0,0,0,102,4
63,8,Taranaki,119640,119517,88,132,114,0,0,6,123,4
63,16,West.Coast,32445,32374,44,76,69,0,0,0,31,4
63,2,Auckland,538840,537398,1002,1521,1260,0,0,27,573,4
63,9,Hawkes.Bay,165360,165272,63,94,83,0,0,1,166,4
63,6,Bay.of.Plenty,236820,236599,149,237,204,0,0,3,216,4
64,10,Whanganui,64565,64519,38,53,44,0,0,0,70,4
64,2,Auckland,538840,537398,1002,1521,1286,0,0,26,570,4
64,3,Counties.Manukau,557790,557023,560,821,709,0,0,13,515,4
64,13,Capital.and.Coast,316620,315603,701,1082,938,0,0,21,299,4
64,19,Southern,328230,327847,271,411,356,0,0,2,326,4
64,12,Hutt.Valley,149270,148223,730,1135,956,0,0,13,175,4
64,1,Waitemata,622350,621554,582,854,744,0,0,10,649,4
64,7,Tairawhiti,48965,48962,3,3,3,0,0,0,47,4
64,17,Canterbury,562870,561800,764,1126,987,0,0,19,594,4
64,16,West.Coast,32445,32374,44,76,69,0,0,0,24,4
64,15,Nelson.Marlborough,150280,150215,32,71,61,0,0,1,128,4
64,8,Taranaki,119640,119517,88,132,114,0,0,0,101,4
64,18,South.Canterbury,60025,59836,138,198,177,0,0,4,69,4
64,11,MidCentral,178240,178171,47,72,67,0,0,0,176,4
