ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
66,12,Hutt.Valley,149270,148479,569,850,729,0,0,21,158,4
66,19,Southern,328230,327785,310,477,431,0,0,6,316,4
66,9,Hawkes.Bay,165360,165286,49,80,73,0,0,0,168,4
66,3,Counties.Manukau,557790,557064,528,780,676,0,0,11,627,4
67,12,Hutt.Valley,149270,148479,569,850,740,0,0,11,163,4
67,13,Capital.and.Coast,316620,315589,769,1115,975,0,0,7,288,4
67,14,Wairarapa,44845,44675,121,179,159,0,0,2,34,4
67,2,Auckland,538840,537700,847,1220,1072,0,0,9,528,4
67,4,Waikato,417130,416584,393,596,510,0,0,5,390,4
67,18,South.Canterbury,60025,59979,31,48,42,0,0,0,50,4
67,16,West.Coast,32445,32420,18,28,25,0,0,0,34,4
67,5,Lakes,110040,109865,123,191,169,0,0,2,109,4
67,11,MidCentral,178240,178086,111,166,147,0,0,3,182,4
67,3,Counties.Manukau,557790,557064,528,780,687,0,0,11,581,4
67,0,Northland,178500,178362,92,152,135,0,0,2,162,4
67,1,Waitemata,622350,621073,911,1369,1199,0,0,17,648,4
67,6,Bay.of.Plenty,236820,236625,140,205,184,0,0,3,258,4
67,17,Canterbury,562870,562199,472,704,617,0,0,11,591,4
67,9,Hawkes.Bay,165360,165286,49,80,73,0,0,0,141,4
67,8,Taranaki,119640,119530,75,118,108,0,0,3,122,4
67,7,Tairawhiti,48965,48887,59,82,73,0,0,3,46,4
67,10,Whanganui,64565,64544,15,24,20,0,0,0,65,4
67,15,Nelson.Marlborough,150280,150082,135,207,189,0,0,3,166,4
67,19,Southern,328230,327785,310,477,438,0,0,7,330,4
68,6,Bay.of.Plenty,236820,236625,140,205,185,0,0,1,259,4
68,1,Waitemata,622350,621073,911,1369,1210,0,0,11,588,4
68,5,Lakes,110040,109865,123,191,171,0,0,2,110,4
68,16,West.Coast,32445,32420,18,28,25,0,0,0,25,4
68,19,Southern,328230,327785,310,477,438,0,0,0,364,4
68,3,Counties.Manukau,557790,557064,528,780,697,0,0,10,586,4
68,17,Canterbury,562870,562199,472,704,629,0,0,12,591,4
68,4,Waikato,417130,416584,393,596,515,0,0,5,427,4
68,8,Taranaki,119640,119530,75,118,109,0,0,1,116,4
68,7,Tairawhiti,48965,48887,59,82,76,0,0,3,44,4
68,9,Hawkes.Bay,165360,165286,49,80,74,0,0,1,145,4
68,18,South.Canterbury,60025,59979,31,48,44,0,0,2,66,4
68,12,Hutt.Valley,149270,148479,569,850,743,0,0,3,174,4
68,11,MidCentral,178240,178086,111,166,147,0,0,0,165,4
68,2,Auckland,538840,537700,847,1220,1078,0,0,6,547,4
68,14,Wairarapa,44845,44675,121,179,160,0,0,1,38,4
68,0,Northland,178500,178362,92,152,136,0,0,1,176,4
68,10,Whanganui,64565,64544,15,24,20,0,0,0,54,4
68,13,Capital.and.Coast,316620,315589,769,1115,983,0,0,8,331,4
68,15,Nelson.Marlborough,150280,150082,135,207,189,0,0,0,149,4
69,19,Southern,328230,327785,310,477,442,0,0,4,322,4
69,7,Tairawhiti,48965,48887,59,82,76,0,0,0,43,4
69,10,Whanganui,64565,64544,15,24,20,0,0,0,63,4
69,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,160,4
69,1,Waitemata,622350,621073,911,1369,1225,0,0,15,622,4
69,18,South.Canterbury,60025,59979,31,48,45,0,0,1,52,4
69,14,Wairarapa,44845,44675,121,179,160,0,0,0,55,4
69,3,Counties.Manukau,557790,557064,528,780,700,0,0,3,546,4
69,4,Waikato,417130,416584,393,596,522,0,0,7,373,4
69,12,Hutt.Valley,149270,148479,569,850,748,0,0,5,153,4
69,8,Taranaki,119640,119530,75,118,109,0,0,0,119,4
69,2,Auckland,538840,537700,847,1220,1085,0,0,7,522,4
69,11,MidCentral,178240,178086,111,166,148,0,0,1,185,4
69,17,Canterbury,562870,562199,472,704,636,0,0,7,575,4
69,5,Lakes,110040,109865,123,191,173,0,0,2,101,4
69,0,Northland,178500,178362,92,152,136,0,0,0,189,4
69,15,Nelson.Marlborough,150280,150082,135,207,190,0,0,1,167,4
69,6,Bay.of.Plenty,236820,236625,140,205,188,0,0,3,221,4
69,13,Capital.and.Coast,316620,315588,769,1116,991,0,1,8,327,4
69,16,West.Coast,32445,32420,18,28,25,0,0,0,20,4
70,3,Counties.Manukau,557790,557064,528,780,706,0,0,6,543,4
70,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,165,4
70,16,West.Coast,32445,32420,18,28,25,0,0,0,34,4
70,6,Bay.of.Plenty,236820,236625,140,205,189,0,0,1,241,4
70,12,Hutt.Valley,149270,148479,569,850,755,0,0,7,145,4
70,0,Northland,178500,178362,92,152,137,0,0,1,179,4
70,7,Tairawhiti,48965,48887,59,82,77,0,0,1,48,4
70,17,Canterbury,562870,562199,472,704,639,0,0,3,553,4
70,14,Wairarapa,44845,44675,121,179,160,0,0,0,43,4
70,18,South.Canterbury,60025,59979,31,48,45,0,0,0,60,4
70,1,Waitemata,622350,621073,911,1369,1232,0,0,7,629,4
70,11,MidCentral,178240,178086,111,166,149,0,0,1,171,4
70,4,Waikato,417130,416584,393,596,527,0,0,5,431,4
70,15,Nelson.Marlborough,150280,150082,135,207,192,0,0,2,143,4
70,5,Lakes,110040,109865,123,191,173,0,0,0,91,4
70,8,Taranaki,119640,119530,75,118,109,0,0,0,110,4
70,10,Whanganui,64565,64544,15,24,20,0,0,0,63,4
70,13,Capital.and.Coast,316620,315588,769,1116,996,0,0,5,291,4
70,19,Southern,328230,327785,310,477,444,0,0,2,313,4
70,2,Auckland,538840,537700,847,1220,1100,0,0,15,524,4
71,4,Waikato,417130,416584,393,596,532,0,0,5,393,4
71,6,Bay.of.Plenty,236820,236625,140,205,190,0,0,1,284,4
71,18,South.Canterbury,60025,59979,31,48,45,0,0,0,64,4
71,5,Lakes,110040,109865,123,191,173,0,0,0,115,4
71,8,Taranaki,119640,119530,75,118,110,0,0,1,121,4
71,17,Canterbury,562870,562199,472,704,645,0,0,6,542,4
71,11,MidCentral,178240,178086,111,166,149,0,0,0,202,4
71,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,163,4
71,16,West.Coast,32445,32420,18,28,25,0,0,0,33,4
71,1,Waitemata,622350,621073,911,1369,1236,0,0,4,581,4
71,14,Wairarapa,44845,44675,121,179,162,0,0,2,39,4
71,2,Auckland,538840,537700,847,1220,1107,0,0,7,566,4
71,0,Northland,178500,178362,92,152,138,0,0,1,173,4
71,3,Counties.Manukau,557790,557064,528,780,709,0,0,3,566,4
71,7,Tairawhiti,48965,48887,59,82,78,0,0,1,44,4
71,10,Whanganui,64565,64544,15,24,20,0,0,0,66,4
71,13,Capital.and.Coast,316620,315588,769,1116,1001,0,0,5,336,4
71,19,Southern,328230,327785,310,477,446,0,0,2,305,4
71,15,Nelson.Marlborough,150280,150082,135,207,193,0,0,1,151,4
71,12,Hutt.Valley,149270,148479,569,850,765,0,0,10,130,4
72,17,Canterbury,562870,562199,472,704,655,0,0,10,583,4
72,6,Bay.of.Plenty,236820,236625,140,205,193,0,0,3,237,4
72,13,Capital.and.Coast,316620,315588,769,1116,1004,0,0,3,310,4
72,3,Counties.Manukau,557790,557064,528,780,711,0,0,2,575,4
72,12,Hutt.Valley,149270,148479,569,850,767,0,0,2,153,4
72,11,MidCentral,178240,178086,111,166,150,0,0,1,182,4
72,0,Northland,178500,178362,92,152,138,0,0,0,181,4
72,5,Lakes,110040,109865,123,191,173,0,0,0,111,4
72,8,Taranaki,119640,119530,75,118,110,0,0,0,114,4
72,4,Waikato,417130,416584,393,596,534,0,0,2,419,4
72,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,156,4
72,2,Auckland,538840,537700,847,1220,1113,0,0,6,566,4
72,1,Waitemata,622350,621073,911,1369,1244,0,0,8,649,4
72,10,Whanganui,64565,64544,15,24,20,0,0,0,61,4
72,18,South.Canterbury,60025,59979,31,48,45,0,0,0,77,4
72,14,Wairarapa,44845,44675,121,179,163,0,0,1,40,4
72,16,West.Coast,32445,32420,18,28,25,0,0,0,37,4
72,7,Tairawhiti,48965,48887,59,82,78,0,0,0,50,4
72,15,Nelson.Marlborough,150280,150082,135,207,193,0,0,0,155,4
72,19,Southern,328230,327785,310,477,446,0,0,0,310,4
73,3,Counties.Manukau,557790,557064,528,780,715,0,0,4,555,4
73,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,164,4
73,4,Waikato,417130,416584,393,596,537,0,0,3,427,4
73,15,Nelson.Marlborough,150280,150082,135,207,195,0,0,2,147,4
73,19,Southern,328230,327785,310,477,446,0,0,0,365,4
73,13,Capital.and.Coast,316620,315588,769,1116,1006,0,0,2,312,4
73,7,Tairawhiti,48965,48887,59,82,78,0,0,0,49,4
73,6,Bay.of.Plenty,236820,236625,140,205,194,0,0,1,234,4
73,16,West.Coast,32445,32420,18,28,25,0,0,0,26,4
73,8,Taranaki,119640,119530,75,118,110,0,0,0,118,4
73,18,South.Canterbury,60025,59979,31,48,46,0,0,1,63,4
73,2,Auckland,538840,537700,847,1220,1117,0,0,4,500,4
73,17,Canterbury,562870,562199,472,704,658,0,0,3,593,4
73,0,Northland,178500,178362,92,152,138,0,0,0,161,4
73,5,Lakes,110040,109865,123,191,173,0,0,0,126,4
73,1,Waitemata,622350,621073,911,1369,1252,0,0,8,605,4
73,12,Hutt.Valley,149270,148479,569,850,771,0,0,4,157,4
73,10,Whanganui,64565,64544,15,24,20,0,0,0,56,4
73,11,MidCentral,178240,178086,111,166,150,0,0,0,165,4
73,14,Wairarapa,44845,44675,121,179,165,0,0,2,45,4
74,2,Auckland,538840,537700,847,1220,1122,0,0,5,577,3
74,10,Whanganui,64565,64544,15,24,21,0,0,1,62,3
74,19,Southern,328230,327785,310,477,446,0,0,0,316,3
74,8,Taranaki,119640,119530,75,118,110,0,0,0,113,3
74,14,Wairarapa,44845,44675,121,179,165,0,0,0,42,3
74,5,Lakes,110040,109865,123,191,175,0,0,2,97,3
74,11,MidCentral,178240,178086,111,166,152,0,0,2,171,3
74,18,South.Canterbury,60025,59979,31,48,46,0,0,0,49,3
74,7,Tairawhiti,48965,48887,59,82,78,0,0,0,41,3
74,1,Waitemata,622350,621073,911,1369,1257,0,0,5,594,3
74,16,West.Coast,32445,32420,18,28,25,0,0,0,31,3
74,15,Nelson.Marlborough,150280,150082,135,207,195,0,0,0,143,3
74,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,1,220,3
74,4,Waikato,417130,416584,393,596,540,0,0,3,416,3
74,0,Northland,178500,178362,92,152,138,0,0,0,179,3
74,17,Canterbury,562870,562199,472,704,660,0,0,2,563,3
74,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,171,3
74,13,Capital.and.Coast,316620,315588,769,1116,1009,0,0,3,287,3
74,3,Counties.Manukau,557790,557064,528,780,717,0,0,2,518,3
74,12,Hutt.Valley,149270,148479,569,850,773,0,0,2,175,3
75,12,Hutt.Valley,149270,148479,569,850,773,0,0,0,152,3
75,4,Waikato,417130,416584,393,596,542,0,0,2,412,3
75,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,157,3
75,17,Canterbury,562870,562199,472,704,662,0,0,2,566,3
75,18,South.Canterbury,60025,59979,31,48,46,0,0,0,60,3
75,7,Tairawhiti,48965,48887,59,82,78,0,0,0,57,3
75,16,West.Coast,32445,32420,18,28,25,0,0,0,41,3
75,8,Taranaki,119640,119530,75,118,110,0,0,0,122,3
75,15,Nelson.Marlborough,150280,150082,135,207,195,0,0,0,156,3
75,10,Whanganui,64565,64544,15,24,21,0,0,0,66,3
75,11,MidCentral,178240,178086,111,166,152,0,0,0,180,3
75,3,Counties.Manukau,557790,557064,528,780,721,0,0,4,539,3
75,1,Waitemata,622350,621073,911,1369,1259,0,0,2,610,3
75,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,237,3
75,0,Northland,178500,178362,92,152,138,0,0,0,165,3
75,13,Capital.and.Coast,316620,315588,769,1116,1014,0,0,5,327,3
75,5,Lakes,110040,109865,123,191,175,0,0,0,109,3
75,19,Southern,328230,327785,310,477,446,0,0,0,367,3
75,14,Wairarapa,44845,44675,121,179,168,0,0,3,44,3
75,2,Auckland,538840,537700,847,1220,1127,0,0,5,551,3
76,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,207,3
76,13,Capital.and.Coast,316620,315588,769,1116,1019,0,0,5,289,3
76,4,Waikato,417130,416584,393,596,544,0,0,2,403,3
76,10,Whanganui,64565,64544,15,24,21,0,0,0,60,3
76,7,Tairawhiti,48965,48887,59,82,78,0,0,0,39,3
76,8,Taranaki,119640,119530,75,118,110,0,0,0,113,3
76,1,Waitemata,622350,621073,911,1369,1263,0,0,4,596,3
76,19,Southern,328230,327785,310,477,446,0,0,0,324,3
76,2,Auckland,538840,537700,847,1220,1130,0,0,3,505,3
76,18,South.Canterbury,60025,59979,31,48,46,0,0,0,66,3
76,0,Northland,178500,178362,92,152,138,0,0,0,181,3
76,14,Wairarapa,44845,44675,121,179,168,0,0,0,49,3
76,3,Counties.Manukau,557790,557064,528,780,724,0,0,3,530,3
76,5,Lakes,110040,109865,123,191,175,0,0,0,89,3
76,11,MidCentral,178240,178086,111,166,153,0,0,1,170,3
76,15,Nelson.Marlborough,150280,150082,135,207,195,0,0,0,155,3
76,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,187,3
76,12,Hutt.Valley,149270,148479,569,850,776,0,0,3,150,3
76,17,Canterbury,562870,562199,472,704,665,0,0,3,541,3
76,16,West.Coast,32445,32420,18,28,25,0,0,0,30,3
77,13,Capital.and.Coast,316620,315588,769,1116,1020,0,0,1,303,3
77,0,Northland,178500,178362,92,152,138,0,0,0,192,3
77,14,Wairarapa,44845,44675,121,179,168,0,0,0,40,3
77,2,Auckland,538840,537700,847,1220,1134,0,0,4,510,3
77,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,189,3
77,11,MidCentral,178240,178086,111,166,153,0,0,0,163,3
77,5,Lakes,110040,109865,123,191,175,0,0,0,123,3
77,19,Southern,328230,327785,310,477,446,0,0,0,316,3
77,12,Hutt.Valley,149270,148479,569,850,779,0,0,3,150,3
77,8,Taranaki,119640,119530,75,118,110,0,0,0,115,3
77,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,240,3
77,1,Waitemata,622350,621073,911,1369,1265,0,0,2,603,3
77,4,Waikato,417130,416584,393,596,544,0,0,0,424,3
77,15,Nelson.Marlborough,150280,150082,135,207,196,0,0,1,144,3
77,10,Whanganui,64565,64544,15,24,21,0,0,0,62,3
77,3,Counties.Manukau,557790,557064,528,780,724,0,0,0,537,3
77,16,West.Coast,32445,32420,18,28,25,0,0,0,38,3
77,17,Canterbury,562870,562199,472,704,666,0,0,1,601,3
77,18,South.Canterbury,60025,59979,31,48,46,0,0,0,73,3
77,7,Tairawhiti,48965,48887,59,82,78,0,0,0,54,3
78,7,Tairawhiti,48965,48887,59,82,78,0,0,0,38,3
78,14,Wairarapa,44845,44675,121,179,168,0,0,0,53,3
78,2,Auckland,538840,537700,847,1220,1135,0,0,1,519,3
78,16,West.Coast,32445,32420,18,28,25,0,0,0,30,3
78,5,Lakes,110040,109865,123,191,175,0,0,0,119,3
78,0,Northland,178500,178362,92,152,138,0,0,0,181,3
78,13,Capital.and.Coast,316620,315588,769,1116,1022,0,0,2,294,3
78,3,Counties.Manukau,557790,557064,528,780,724,0,0,0,566,3
78,12,Hutt.Valley,149270,148479,569,850,782,0,0,3,149,3
78,15,Nelson.Marlborough,150280,150082,135,207,196,0,0,0,143,3
78,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,251,3
78,10,Whanganui,64565,64544,15,24,21,0,0,0,72,3
78,4,Waikato,417130,416584,393,596,545,0,0,1,433,3
78,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,164,3
78,18,South.Canterbury,60025,59979,31,48,46,0,0,0,44,3
78,11,MidCentral,178240,178086,111,166,154,0,0,1,162,3
78,17,Canterbury,562870,562199,472,704,667,0,0,1,577,3
78,8,Taranaki,119640,119530,75,118,110,0,0,0,125,3
78,1,Waitemata,622350,621073,911,1369,1266,0,0,1,599,3
78,19,Southern,328230,327785,310,477,446,0,0,0,334,3
79,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,214,3
79,0,Northland,178500,178362,92,152,138,0,0,0,165,3
79,18,South.Canterbury,60025,59979,31,48,46,0,0,0,60,3
79,2,Auckland,538840,537700,847,1220,1136,0,0,1,527,3
79,1,Waitemata,622350,621073,911,1369,1268,0,0,2,653,3
79,14,Wairarapa,44845,44675,121,179,168,0,0,0,54,3
79,4,Waikato,417130,416584,393,596,546,0,0,1,421,3
79,19,Southern,328230,327785,310,477,446,0,0,0,332,3
79,10,Whanganui,64565,64544,15,24,21,0,0,0,48,3
79,5,Lakes,110040,109865,123,191,175,0,0,0,115,3
79,17,Canterbury,562870,562199,472,704,668,0,0,1,572,3
79,15,Nelson.Marlborough,150280,150082,135,207,197,0,0,1,126,3
79,8,Taranaki,119640,119530,75,118,110,0,0,0,123,3
79,13,Capital.and.Coast,316620,315588,769,1116,1022,0,0,0,324,3
79,11,MidCentral,178240,178086,111,166,154,0,0,0,179,3
79,12,Hutt.Valley,149270,148479,569,850,784,0,0,2,148,3
79,7,Tairawhiti,48965,48887,59,82,78,0,0,0,58,3
79,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,171,3
79,3,Counties.Manukau,557790,557064,528,780,724,0,0,0,564,3
79,16,West.Coast,32445,32420,18,28,25,0,0,0,34,3
80,15,Nelson.Marlborough,150280,150082,135,207,197,0,0,0,136,3
80,19,Southern,328230,327785,310,477,446,0,0,0,321,3
80,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,246,3
80,13,Capital.and.Coast,316620,315588,769,1116,1023,0,0,1,318,3
80,18,South.Canterbury,60025,59979,31,48,46,0,0,0,59,3
80,4,Waikato,417130,416584,393,596,546,0,0,0,403,3
80,3,Counties.Manukau,557790,557064,528,780,725,0,0,1,588,3
80,14,Wairarapa,44845,44675,121,179,168,0,0,0,29,3
80,7,Tairawhiti,48965,48887,59,82,78,0,0,0,55,3
80,8,Taranaki,119640,119530,75,118,110,0,0,0,115,3
80,2,Auckland,538840,537700,847,1220,1137,0,0,1,545,3
80,5,Lakes,110040,109865,123,191,175,0,0,0,116,3
80,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,169,3
80,17,Canterbury,562870,562199,472,704,668,0,0,0,531,3
80,12,Hutt.Valley,149270,148479,569,850,785,0,0,1,170,3
80,11,MidCentral,178240,178086,111,166,154,0,0,0,161,3
80,16,West.Coast,32445,32420,18,28,25,0,0,0,30,3
80,10,Whanganui,64565,64544,15,24,21,0,0,0,76,3
80,1,Waitemata,622350,621073,911,1369,1271,0,0,3,597,3
80,0,Northland,178500,178362,92,152,138,0,0,0,174,3
81,13,Capital.and.Coast,316620,315588,769,1116,1023,0,0,0,301,2
81,0,Northland,178500,178362,92,152,138,0,0,0,188,2
81,16,West.Coast,32445,32420,18,28,25,0,0,0,34,2
81,1,Waitemata,622350,621073,911,1369,1272,0,0,1,617,2
81,17,Canterbury,562870,562199,472,704,668,0,0,0,576,2
81,18,South.Canterbury,60025,59979,31,48,46,0,0,0,59,2
81,15,Nelson.Marlborough,150280,150082,135,207,197,0,0,0,120,2
81,12,Hutt.Valley,149270,148479,569,850,785,0,0,0,162,2
81,4,Waikato,417130,416584,393,596,546,0,0,0,416,2
81,11,MidCentral,178240,178086,111,166,154,0,0,0,181,2
81,5,Lakes,110040,109865,123,191,175,0,0,0,109,2
81,14,Wairarapa,44845,44675,121,179,170,0,0,2,48,2
81,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,236,2
81,10,Whanganui,64565,64544,15,24,21,0,0,0,66,2
81,7,Tairawhiti,48965,48887,59,82,78,0,0,0,54,2
81,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,164,2
81,8,Taranaki,119640,119530,75,118,110,0,0,0,144,2
81,2,Auckland,538840,537700,847,1220,1138,0,0,1,586,2
81,3,Counties.Manukau,557790,557064,528,780,725,0,0,0,538,2
81,19,Southern,328230,327785,310,477,446,0,0,0,330,2
82,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,159,2
82,7,Tairawhiti,48965,48887,59,82,78,0,0,0,51,2
82,16,West.Coast,32445,32420,18,28,25,0,0,0,32,2
82,17,Canterbury,562870,562199,472,704,668,0,0,0,559,2
82,18,South.Canterbury,60025,59979,31,48,46,0,0,0,65,2
82,19,Southern,328230,327785,310,477,446,0,0,0,318,2
82,11,MidCentral,178240,178086,111,166,154,0,0,0,179,2
82,12,Hutt.Valley,149270,148479,569,850,786,0,0,1,148,2
82,5,Lakes,110040,109865,123,191,175,0,0,0,107,2
82,3,Counties.Manukau,557790,557064,528,780,725,0,0,0,511,2
82,1,Waitemata,622350,621073,911,1369,1273,0,0,1,626,2
82,2,Auckland,538840,537700,847,1220,1138,0,0,0,509,2
82,4,Waikato,417130,416584,393,596,546,0,0,0,388,2
82,15,Nelson.Marlborough,150280,150082,135,207,197,0,0,0,146,2
82,0,Northland,178500,178362,92,152,138,0,0,0,171,2
82,13,Capital.and.Coast,316620,315588,769,1116,1026,0,0,3,317,2
82,8,Taranaki,119640,119530,75,118,110,0,0,0,141,2
82,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,197,2
82,10,Whanganui,64565,64544,15,24,21,0,0,0,87,2
82,14,Wairarapa,44845,44675,121,179,170,0,0,0,54,2
83,10,Whanganui,64565,64544,15,24,21,0,0,0,85,2
83,1,Waitemata,622350,621073,911,1369,1274,0,0,1,674,2
83,5,Lakes,110040,109865,123,191,175,0,0,0,113,2
83,16,West.Coast,32445,32420,18,28,25,0,0,0,33,2
83,0,Northland,178500,178362,92,152,138,0,0,0,172,2
83,15,Nelson.Marlborough,150280,150082,135,207,197,0,0,0,138,2
83,8,Taranaki,119640,119530,75,118,110,0,0,0,133,2
83,17,Canterbury,562870,562199,472,704,670,0,0,2,555,2
83,14,Wairarapa,44845,44675,121,179,170,0,0,0,52,2
83,18,South.Canterbury,60025,59979,31,48,46,0,0,0,58,2
83,19,Southern,328230,327785,310,477,446,0,0,0,308,2
83,12,Hutt.Valley,149270,148479,569,850,787,0,0,1,148,2
83,3,Counties.Manukau,557790,557064,528,780,725,0,0,0,574,2
83,4,Waikato,417130,416584,393,596,546,0,0,0,433,2
83,13,Capital.and.Coast,316620,315588,769,1116,1027,0,0,1,314,2
83,11,MidCentral,178240,178086,111,166,154,0,0,0,167,2
83,2,Auckland,538840,537700,847,1220,1139,0,0,1,520,2
83,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,235,2
83,7,Tairawhiti,48965,48887,59,82,78,0,0,0,56,2
83,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,142,2
84,5,Lakes,110040,109865,123,191,175,0,0,0,118,2
84,1,Waitemata,622350,621073,911,1369,1274,0,0,0,642,2
84,4,Waikato,417130,416584,393,596,546,0,0,0,411,2
84,10,Whanganui,64565,64544,15,24,21,0,0,0,75,2
84,12,Hutt.Valley,149270,148479,569,850,789,0,0,2,124,2
84,17,Canterbury,562870,562199,472,704,670,0,0,0,551,2
84,18,South.Canterbury,60025,59979,31,48,46,0,0,0,59,2
84,11,MidCentral,178240,178086,111,166,154,0,0,0,196,2
84,0,Northland,178500,178362,92,152,138,0,0,0,192,2
84,16,West.Coast,32445,32420,18,28,25,0,0,0,35,2
84,19,Southern,328230,327785,310,477,446,0,0,0,329,2
84,13,Capital.and.Coast,316620,315588,769,1116,1028,0,0,1,336,2
84,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,1,136,2
84,7,Tairawhiti,48965,48887,59,82,78,0,0,0,43,2
84,2,Auckland,538840,537700,847,1220,1139,0,0,0,531,2
84,14,Wairarapa,44845,44675,121,179,170,0,0,0,42,2
84,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,232,2
84,3,Counties.Manukau,557790,557064,528,780,725,0,0,0,603,2
84,8,Taranaki,119640,119530,75,118,110,0,0,0,122,2
84,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,163,2
85,5,Lakes,110040,109865,123,191,175,0,0,0,112,2
85,13,Capital.and.Coast,316620,315588,769,1116,1028,0,0,0,306,2
85,2,Auckland,538840,537700,847,1220,1140,0,0,1,563,2
85,11,MidCentral,178240,178086,111,166,154,0,0,0,157,2
85,4,Waikato,417130,416584,393,596,546,0,0,0,426,2
85,10,Whanganui,64565,64544,15,24,21,0,0,0,62,2
85,7,Tairawhiti,48965,48887,59,82,78,0,0,0,47,2
85,3,Counties.Manukau,557790,557064,528,780,725,0,0,0,553,2
85,0,Northland,178500,178362,92,152,138,0,0,0,180,2
85,1,Waitemata,622350,621073,911,1369,1275,0,0,1,634,2
85,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,158,2
85,8,Taranaki,119640,119530,75,118,110,0,0,0,120,2
85,19,Southern,328230,327785,310,477,446,0,0,0,323,2
85,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,177,2
85,17,Canterbury,562870,562199,472,704,671,0,0,1,543,2
85,14,Wairarapa,44845,44675,121,179,170,0,0,0,40,2
85,18,South.Canterbury,60025,59979,31,48,46,0,0,0,67,2
85,12,Hutt.Valley,149270,148479,569,850,789,0,0,0,140,2
85,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,253,2
85,16,West.Coast,32445,32420,18,28,25,0,0,0,30,2
86,3,Counties.Manukau,557790,557064,528,780,726,0,0,1,561,2
86,12,Hutt.Valley,149270,148479,569,850,790,0,0,1,135,2
86,11,MidCentral,178240,178086,111,166,154,0,0,0,179,2
86,2,Auckland,538840,537700,847,1220,1140,0,0,0,558,2
86,8,Taranaki,119640,119530,75,118,110,0,0,0,120,2
86,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,151,2
86,17,Canterbury,562870,562199,472,704,671,0,0,0,581,2
86,4,Waikato,417130,416584,393,596,546,0,0,0,405,2
86,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,260,2
86,1,Waitemata,622350,621073,911,1369,1275,0,0,0,613,2
86,0,Northland,178500,178362,92,152,138,0,0,0,175,2
86,18,South.Canterbury,60025,59979,31,48,46,0,0,0,64,2
86,5,Lakes,110040,109865,123,191,175,0,0,0,109,2
86,16,West.Coast,32445,32420,18,28,25,0,0,0,18,2
86,14,Wairarapa,44845,44675,121,179,170,0,0,0,58,2
86,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,192,2
86,13,Capital.and.Coast,316620,315588,769,1116,1029,0,0,1,332,2
86,10,Whanganui,64565,64544,15,24,21,0,0,0,58,2
86,19,Southern,328230,327785,310,477,446,0,0,0,332,2
86,7,Tairawhiti,48965,48887,59,82,78,0,0,0,56,2
87,9,Hawkes.Bay,165360,165286,49,80,74,0,0,0,137,2
87,12,Hutt.Valley,149270,148479,569,850,790,0,0,0,136,2
87,13,Capital.and.Coast,316620,315588,769,1116,1029,0,0,0,322,2
87,15,Nelson.Marlborough,150280,150082,135,207,198,0,0,0,158,2
87,14,Wairarapa,44845,44675,121,179,170,0,0,0,30,2
87,5,Lakes,110040,109865,123,191,175,0,0,0,112,2
87,3,Counties.Manukau,557790,557064,528,780,726,0,0,0,575,2
87,18,South.Canterbury,60025,59979,31,48,46,0,0,0,57,2
87,4,Waikato,417130,416584,393,596,546,0,0,0,447,2
87,6,Bay.of.Plenty,236820,236625,140,205,195,0,0,0,257,2
87,0,Northland,178500,178362,92,152,138,0,0,0,174,2
87,16,West.Coast,32445,32420,18,28,25,0,0,0,27,2
87,10,Whanganui,64565,64544,15,24,21,0,0,0,61,2
