ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
42,20,New.Plymouth.District,84400,84391,5,9,0,0,0,0,87,4
42,49,Hurunui.District,12950,12931,12,21,0,0,0,0,14,4
42,8,Far.North.District,68500,68381,78,127,5,0,1,1,63,4
42,29,Horowhenua.District,35000,34946,46,57,0,0,0,0,37,4
42,7,Tasman.District,54800,54745,36,57,2,1,1,1,52,4
42,15,Hamilton.City,169500,169091,296,445,12,3,4,4,186,4
42,39,Gisborne.District,49300,49274,15,27,1,0,0,0,36,4
42,61,Clutha.District,18350,18349,0,2,0,0,0,0,18,4
42,32,Taupo.District,39300,39300,0,0,0,0,0,0,36,4
42,27,Palmerston.North.City,88300,88224,48,79,1,0,0,0,94,4
42,13,Waikato.District,79900,79125,536,839,23,6,8,5,104,4
42,40,Wairoa.District,8680,8672,7,9,0,0,0,0,13,4
42,25,Rangitikei.District,15750,15661,67,95,3,0,0,1,21,4
42,1,Upper.Hutt.City,46000,45923,54,82,3,0,0,0,46,4
42,38,Ōpōtiki.District,9720,9708,10,13,0,0,0,0,11,4
42,37,Kawerau.District,7490,7468,19,25,0,0,0,0,11,4
42,9,Whangarei.District,96000,95601,302,429,16,3,5,2,124,4
42,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,9,4
42,44,Marlborough.District,49200,49012,133,199,4,0,0,1,46,4
42,35,Rotorua.District,75100,74782,219,336,10,0,0,3,104,4
42,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,24,4
42,33,Western.Bay.of.Plenty.District,53900,53527,268,403,3,2,3,1,64,4
42,10,Kaipara.District,24100,24027,57,81,0,0,0,0,29,4
42,3,Wellington.City,210400,209821,416,616,23,3,3,4,211,4
42,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
42,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,4
42,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
42,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
42,47,Grey.District,13750,13731,15,21,0,0,0,0,13,4
42,53,Ashburton.District,34800,34799,1,1,1,0,0,0,34,4
42,5,Carterton.District,9690,9599,63,97,3,0,0,0,11,4
42,14,Matamata-Piako.District,36000,35875,88,137,5,1,1,1,36,4
42,60,Dunedin.City,131700,131664,23,36,2,1,1,0,131,4
42,62,Southland.District,32100,32096,3,5,0,0,0,0,34,4
42,30,Kapiti.Coast.District,56000,55983,17,19,1,0,0,0,53,4
42,46,Buller.District,9840,9839,0,1,1,0,0,0,5,4
42,0,Porirua.City,59100,59073,18,30,1,0,0,0,54,4
42,16,Waipa.District,56200,55973,158,247,6,1,1,0,61,4
42,41,Hastings.District,85000,84795,142,216,11,0,0,1,81,4
42,51,Christchurch.City,385500,385003,378,539,10,2,4,3,369,4
42,12,Hauraki.District,21000,20973,21,29,0,0,0,0,16,4
42,4,Masterton.District,26800,26637,116,175,1,0,0,0,32,4
42,24,Whanganui.District,47300,47133,123,180,8,1,2,1,46,4
42,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
42,34,Tauranga.City,144700,144179,383,570,15,3,6,0,176,4
42,43,Nelson.City,52900,52783,94,125,4,2,3,0,67,4
42,54,Timaru.District,47900,47898,2,2,2,0,0,0,49,4
42,42,Napier.City,65000,64994,6,8,0,0,0,0,61,4
42,36,Whakatane.District,37100,37082,12,20,0,0,0,0,43,4
42,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,4
42,57,Waitaki.District,23200,23195,4,6,0,0,0,0,25,4
42,65,Auckland,1642800,1641324,1037,1568,69,6,10,9,1662,4
42,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
42,6,South.Wairarapa.District,11100,10983,93,128,1,0,1,1,15,4
42,2,Lower.Hutt.City,108700,108649,44,58,2,1,2,0,115,4
42,17,Ōtorohanga.District,10500,10485,8,16,0,0,0,0,6,4
42,28,Tararua.District,18650,18619,26,35,0,0,0,0,15,4
42,63,Gore.District,12800,12798,1,2,0,0,0,0,12,4
42,26,Manawatu.District,31700,31677,14,23,0,0,0,0,25,4
42,50,Waimakariri.District,62800,62439,260,389,10,2,3,2,61,4
42,56,Waimate.District,8080,8075,4,5,0,0,0,0,4,4
42,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,21,4
42,64,Invercargill.City,56200,56186,9,15,3,0,0,1,52,4
42,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,52,4
43,56,Waimate.District,8080,8074,5,6,0,1,1,0,18,4
43,39,Gisborne.District,49300,49273,15,28,1,0,1,0,51,4
43,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,4
43,4,Masterton.District,26800,26636,116,176,3,0,1,2,37,4
43,6,South.Wairarapa.District,11100,10983,93,128,1,0,0,0,25,4
43,40,Wairoa.District,8680,8672,7,9,0,0,0,0,4,4
43,60,Dunedin.City,131700,131664,23,36,2,0,0,0,141,4
43,54,Timaru.District,47900,47898,2,2,2,0,0,0,56,4
43,64,Invercargill.City,56200,56186,9,15,3,0,0,0,68,4
43,47,Grey.District,13750,13731,15,21,0,0,0,0,19,4
43,16,Waipa.District,56200,55970,161,250,7,3,3,1,54,4
43,1,Upper.Hutt.City,46000,45923,54,82,5,0,0,2,49,4
43,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,4
43,26,Manawatu.District,31700,31677,14,23,0,0,0,0,39,4
43,33,Western.Bay.of.Plenty.District,53900,53524,270,406,6,2,3,3,53,4
43,42,Napier.City,65000,64994,6,8,1,0,0,1,71,4
43,24,Whanganui.District,47300,47132,124,181,12,1,1,4,43,4
43,34,Tauranga.City,144700,144174,387,575,18,4,5,3,154,4
43,43,Nelson.City,52900,52783,94,125,5,0,0,1,58,4
43,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
43,57,Waitaki.District,23200,23195,4,6,0,0,0,0,30,4
43,25,Rangitikei.District,15750,15660,67,96,6,0,1,3,22,4
43,7,Tasman.District,54800,54745,36,57,4,0,0,2,66,4
43,27,Palmerston.North.City,88300,88224,48,79,2,0,0,1,100,4
43,63,Gore.District,12800,12798,1,2,0,0,0,0,16,4
43,52,Selwyn.District,65600,65427,129,191,5,0,0,1,60,4
43,20,New.Plymouth.District,84400,84391,5,9,0,0,0,0,90,4
43,35,Rotorua.District,75100,74782,219,336,15,0,0,5,69,4
43,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
43,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,4
43,2,Lower.Hutt.City,108700,108648,45,59,2,1,1,0,115,4
43,17,Ōtorohanga.District,10500,10484,9,17,0,1,1,0,10,4
43,30,Kapiti.Coast.District,56000,55983,17,19,1,0,0,0,61,4
43,28,Tararua.District,18650,18619,26,35,0,0,0,0,22,4
43,21,Stratford.District,9860,9860,0,0,0,0,0,0,4,4
43,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
43,61,Clutha.District,18350,18349,0,2,0,0,0,0,25,4
43,12,Hauraki.District,21000,20973,21,29,0,0,0,0,24,4
43,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,34,4
43,9,Whangarei.District,96000,95598,303,432,17,1,3,1,83,4
43,5,Carterton.District,9690,9599,63,97,4,0,0,1,15,4
43,50,Waimakariri.District,62800,62439,260,389,13,0,0,3,75,4
43,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,20,4
43,62,Southland.District,32100,32096,3,5,0,0,0,0,38,4
43,15,Hamilton.City,169500,169091,296,445,15,0,0,3,193,4
43,49,Hurunui.District,12950,12930,13,22,0,1,1,0,15,4
43,3,Wellington.City,210400,209819,418,618,26,2,2,3,231,4
43,44,Marlborough.District,49200,49009,134,202,5,1,3,1,57,4
43,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
43,29,Horowhenua.District,35000,34945,46,58,0,0,1,0,29,4
43,37,Kawerau.District,7490,7468,19,25,0,0,0,0,10,4
43,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,39,4
43,36,Whakatane.District,37100,37082,12,20,0,0,0,0,46,4
43,41,Hastings.District,85000,84795,142,216,13,0,0,2,105,4
43,8,Far.North.District,68500,68381,78,127,6,0,0,1,72,4
43,14,Matamata-Piako.District,36000,35873,88,139,6,0,2,1,32,4
43,38,Ōpōtiki.District,9720,9708,10,13,1,0,0,1,9,4
43,10,Kaipara.District,24100,24027,57,81,0,0,0,0,25,4
43,0,Porirua.City,59100,59073,18,30,1,0,0,0,55,4
43,23,Ruapehu.District,12750,12749,0,1,1,0,0,1,17,4
43,65,Auckland,1642800,1641316,1044,1576,92,7,8,23,1764,4
43,53,Ashburton.District,34800,34799,1,1,1,0,0,0,35,4
43,13,Waikato.District,79900,79123,536,841,31,0,2,8,94,4
43,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
43,51,Christchurch.City,385500,385001,379,541,10,1,2,0,381,4
43,46,Buller.District,9840,9839,0,1,1,0,0,0,5,4
44,38,Ōpōtiki.District,9720,9707,11,14,1,1,1,0,12,4
44,35,Rotorua.District,75100,74782,219,336,17,0,0,2,89,4
44,7,Tasman.District,54800,54745,36,57,6,0,0,2,56,4
44,65,Auckland,1642800,1641307,1049,1585,104,5,9,12,1659,4
44,37,Kawerau.District,7490,7468,19,25,0,0,0,0,4,4
44,15,Hamilton.City,169500,169090,297,446,16,1,1,1,178,4
44,9,Whangarei.District,96000,95595,305,435,22,2,3,5,111,4
44,43,Nelson.City,52900,52783,94,125,6,0,0,1,53,4
44,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
44,60,Dunedin.City,131700,131664,23,36,2,0,0,0,117,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
44,36,Whakatane.District,37100,37082,12,20,0,0,0,0,33,4
44,33,Western.Bay.of.Plenty.District,53900,53522,271,408,8,1,2,2,59,4
44,16,Waipa.District,56200,55969,162,251,9,1,1,2,66,4
44,26,Manawatu.District,31700,31677,14,23,0,0,0,0,28,4
44,53,Ashburton.District,34800,34799,1,1,1,0,0,0,38,4
44,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,16,4
44,41,Hastings.District,85000,84795,142,216,14,0,0,1,92,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
44,24,Whanganui.District,47300,47129,125,184,14,1,3,2,49,4
44,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,39,4
44,54,Timaru.District,47900,47898,2,2,2,0,0,0,42,4
44,61,Clutha.District,18350,18349,0,2,0,0,0,0,18,4
44,57,Waitaki.District,23200,23195,4,6,0,0,0,0,16,4
44,20,New.Plymouth.District,84400,84391,5,9,0,0,0,0,68,4
44,50,Waimakariri.District,62800,62435,262,393,15,2,4,2,81,4
44,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
44,51,Christchurch.City,385500,385000,380,542,14,1,1,4,418,4
44,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,4
44,2,Lower.Hutt.City,108700,108648,45,59,3,0,0,1,119,4
44,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,9,4
44,56,Waimate.District,8080,8074,5,6,0,0,0,0,11,4
44,4,Masterton.District,26800,26636,116,176,3,0,0,0,36,4
44,3,Wellington.City,210400,209816,421,621,32,3,3,6,204,4
44,28,Tararua.District,18650,18619,26,35,0,0,0,0,21,4
44,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,4
44,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,4
44,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
44,29,Horowhenua.District,35000,34944,47,59,0,1,1,0,33,4
44,10,Kaipara.District,24100,24025,57,83,0,0,2,0,35,4
44,64,Invercargill.City,56200,56186,9,15,4,0,0,1,51,4
44,42,Napier.City,65000,64994,6,8,1,0,0,0,58,4
44,25,Rangitikei.District,15750,15660,67,96,7,0,0,1,17,4
44,17,Ōtorohanga.District,10500,10484,9,17,0,0,0,0,14,4
44,52,Selwyn.District,65600,65427,129,191,6,0,0,1,80,4
44,46,Buller.District,9840,9839,0,1,1,0,0,0,6,4
44,8,Far.North.District,68500,68379,80,129,6,2,2,0,63,4
44,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,25,4
44,30,Kapiti.Coast.District,56000,55983,17,19,1,0,0,0,59,4
44,63,Gore.District,12800,12798,1,2,0,0,0,0,15,4
44,49,Hurunui.District,12950,12930,13,22,1,0,0,1,9,4
44,12,Hauraki.District,21000,20972,22,30,0,1,1,0,11,4
44,62,Southland.District,32100,32096,3,5,0,0,0,0,30,4
44,47,Grey.District,13750,13731,15,21,0,0,0,0,15,4
44,44,Marlborough.District,49200,49009,134,202,7,0,0,2,64,4
44,6,South.Wairarapa.District,11100,10983,93,128,2,0,0,1,4,4
44,14,Matamata-Piako.District,36000,35873,88,139,7,0,0,1,32,4
44,13,Waikato.District,79900,79122,537,842,38,1,1,7,93,4
44,40,Wairoa.District,8680,8672,7,9,0,0,0,0,11,4
44,27,Palmerston.North.City,88300,88224,48,79,3,0,0,1,84,4
44,39,Gisborne.District,49300,49272,15,29,2,0,1,1,47,4
44,0,Porirua.City,59100,59073,18,30,2,0,0,1,66,4
44,1,Upper.Hutt.City,46000,45923,54,82,5,0,0,0,52,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
44,34,Tauranga.City,144700,144169,389,580,21,2,5,3,161,4
44,5,Carterton.District,9690,9599,63,97,4,0,0,0,10,4
45,36,Whakatane.District,37100,37082,12,20,0,0,0,0,34,4
45,2,Lower.Hutt.City,108700,108648,45,59,3,0,0,0,109,4
45,25,Rangitikei.District,15750,15660,67,96,7,0,0,0,18,4
45,35,Rotorua.District,75100,74782,219,336,26,0,0,9,82,4
45,62,Southland.District,32100,32096,3,5,0,0,0,0,32,4
45,3,Wellington.City,210400,209813,423,624,40,2,3,8,212,4
45,51,Christchurch.City,385500,384992,385,550,14,5,8,0,402,4
45,60,Dunedin.City,131700,131664,23,36,2,0,0,0,118,4
45,32,Taupo.District,39300,39300,0,0,0,0,0,0,34,4
45,12,Hauraki.District,21000,20971,23,31,0,1,1,0,28,4
45,13,Waikato.District,79900,79120,538,844,43,1,2,5,104,4
45,46,Buller.District,9840,9839,0,1,1,0,0,0,18,4
45,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
45,7,Tasman.District,54800,54745,36,57,8,0,0,2,43,4
45,9,Whangarei.District,96000,95591,308,439,25,3,4,3,120,4
45,16,Waipa.District,56200,55969,162,251,14,0,0,5,77,4
45,50,Waimakariri.District,62800,62432,263,396,22,1,3,7,75,4
45,57,Waitaki.District,23200,23195,4,6,0,0,0,0,24,4
45,27,Palmerston.North.City,88300,88224,48,79,5,0,0,2,96,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
45,47,Grey.District,13750,13731,15,21,0,0,0,0,13,4
45,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
45,8,Far.North.District,68500,68377,82,131,8,2,2,2,80,4
45,40,Wairoa.District,8680,8672,7,9,0,0,0,0,5,4
45,29,Horowhenua.District,35000,34944,47,59,1,0,0,1,27,4
45,37,Kawerau.District,7490,7468,19,25,0,0,0,0,8,4
45,61,Clutha.District,18350,18349,0,2,0,0,0,0,12,4
45,49,Hurunui.District,12950,12930,13,22,2,0,0,1,14,4
45,30,Kapiti.Coast.District,56000,55982,18,20,1,1,1,0,56,4
45,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
45,56,Waimate.District,8080,8074,5,6,0,0,0,0,9,4
45,44,Marlborough.District,49200,49009,134,202,7,0,0,0,50,4
45,28,Tararua.District,18650,18619,26,35,1,0,0,1,18,4
45,5,Carterton.District,9690,9599,63,97,5,0,0,1,8,4
45,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
45,53,Ashburton.District,34800,34798,1,2,1,0,1,0,39,4
45,14,Matamata-Piako.District,36000,35873,88,139,11,0,0,4,45,4
45,52,Selwyn.District,65600,65427,129,191,7,0,0,1,77,4
45,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,16,4
45,4,Masterton.District,26800,26636,116,176,4,0,0,1,32,4
45,42,Napier.City,65000,64994,6,8,1,0,0,0,71,4
45,43,Nelson.City,52900,52782,94,126,6,0,1,0,58,4
45,20,New.Plymouth.District,84400,84391,5,9,0,0,0,0,94,4
45,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
45,10,Kaipara.District,24100,24025,57,83,0,0,0,0,25,4
45,0,Porirua.City,59100,59073,18,30,2,0,0,0,49,4
45,54,Timaru.District,47900,47898,2,2,2,0,0,0,49,4
45,6,South.Wairarapa.District,11100,10983,93,128,3,0,0,1,15,4
45,24,Whanganui.District,47300,47128,125,185,17,0,1,3,43,4
45,34,Tauranga.City,144700,144165,391,584,24,2,4,3,153,4
45,26,Manawatu.District,31700,31677,14,23,1,0,0,1,36,4
45,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,10,4
45,64,Invercargill.City,56200,56186,9,15,4,0,0,0,60,4
45,33,Western.Bay.of.Plenty.District,53900,53519,274,411,9,3,3,1,52,4
45,1,Upper.Hutt.City,46000,45923,54,82,6,0,0,1,44,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
45,15,Hamilton.City,169500,169088,299,448,21,2,2,5,192,4
45,65,Auckland,1642800,1641300,1054,1592,121,5,7,17,1659,4
45,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
45,41,Hastings.District,85000,84795,142,216,16,0,0,2,98,4
45,17,Ōtorohanga.District,10500,10484,9,17,0,0,0,0,14,4
45,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,39,4
45,38,Ōpōtiki.District,9720,9707,11,14,1,0,0,0,12,4
45,39,Gisborne.District,49300,49272,15,29,2,0,0,0,49,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
45,63,Gore.District,12800,12798,1,2,0,0,0,0,14,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
46,53,Ashburton.District,34800,34798,1,2,1,0,0,0,40,4
46,34,Tauranga.City,144700,144162,392,587,29,1,3,5,153,4
46,21,Stratford.District,9860,9860,0,0,0,0,0,0,12,4
46,40,Wairoa.District,8680,8672,7,9,0,0,0,0,5,4
46,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,32,4
46,35,Rotorua.District,75100,74782,219,336,28,0,0,2,88,4
46,38,Ōpōtiki.District,9720,9707,11,14,1,0,0,0,9,4
46,0,Porirua.City,59100,59073,18,30,2,0,0,0,54,4
46,27,Palmerston.North.City,88300,88224,48,79,5,0,0,0,77,4
46,60,Dunedin.City,131700,131664,23,36,2,0,0,0,114,4
46,51,Christchurch.City,385500,384990,386,552,24,1,2,10,343,4
46,63,Gore.District,12800,12798,1,2,0,0,0,0,10,4
46,46,Buller.District,9840,9839,0,1,1,0,0,0,8,4
46,37,Kawerau.District,7490,7468,19,25,0,0,0,0,10,4
46,39,Gisborne.District,49300,49272,15,29,2,0,0,0,48,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
46,56,Waimate.District,8080,8074,5,6,0,0,0,0,11,4
46,49,Hurunui.District,12950,12930,13,22,2,0,0,0,10,4
46,13,Waikato.District,79900,79119,538,845,51,0,1,8,100,4
46,36,Whakatane.District,37100,37082,12,20,0,0,0,0,31,4
46,2,Lower.Hutt.City,108700,108648,45,59,3,0,0,0,116,4
46,8,Far.North.District,68500,68377,82,131,9,0,0,1,69,4
46,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,26,4
46,4,Masterton.District,26800,26636,116,176,4,0,0,0,23,4
46,64,Invercargill.City,56200,56186,9,15,4,0,0,0,55,4
46,30,Kapiti.Coast.District,56000,55982,18,20,1,0,0,0,48,4
46,10,Kaipara.District,24100,24023,59,85,0,2,2,0,20,4
46,17,Ōtorohanga.District,10500,10484,9,17,0,0,0,0,13,4
46,5,Carterton.District,9690,9599,63,97,7,0,0,2,12,4
46,12,Hauraki.District,21000,20971,23,31,0,0,0,0,31,4
46,43,Nelson.City,52900,52782,94,126,6,0,0,0,62,4
46,32,Taupo.District,39300,39300,0,0,0,0,0,0,32,4
46,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,15,4
46,61,Clutha.District,18350,18349,0,2,0,0,0,0,15,4
46,6,South.Wairarapa.District,11100,10982,94,129,4,1,1,1,16,4
46,24,Whanganui.District,47300,47128,125,185,20,0,0,3,65,4
46,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
46,33,Western.Bay.of.Plenty.District,53900,53515,278,415,17,4,4,8,47,4
46,65,Auckland,1642800,1641295,1056,1597,137,2,5,16,1764,4
46,9,Whangarei.District,96000,95591,308,439,27,0,0,2,110,4
46,14,Matamata-Piako.District,36000,35873,88,139,11,0,0,0,41,4
46,50,Waimakariri.District,62800,62430,264,398,25,1,2,3,53,4
46,62,Southland.District,32100,32096,3,5,0,0,0,0,43,4
46,20,New.Plymouth.District,84400,84391,5,9,0,0,0,0,86,4
46,41,Hastings.District,85000,84795,142,216,18,0,0,2,92,4
46,31,Waitomo.District,9490,9490,0,0,0,0,0,0,16,4
46,16,Waipa.District,56200,55966,162,254,15,0,3,1,53,4
46,26,Manawatu.District,31700,31677,14,23,1,0,0,0,37,4
46,3,Wellington.City,210400,209811,424,626,48,1,2,8,208,4
46,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
46,25,Rangitikei.District,15750,15660,67,96,11,0,0,4,14,4
46,44,Marlborough.District,49200,49009,134,202,11,0,0,4,71,4
46,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,27,4
46,57,Waitaki.District,23200,23195,4,6,0,0,0,0,13,4
46,54,Timaru.District,47900,47898,2,2,2,0,0,0,47,4
46,15,Hamilton.City,169500,169087,300,449,24,1,1,3,164,4
46,28,Tararua.District,18650,18619,26,35,1,0,0,0,15,4
46,29,Horowhenua.District,35000,34944,47,59,2,0,0,1,37,4
46,1,Upper.Hutt.City,46000,45922,55,83,6,1,1,0,45,4
46,42,Napier.City,65000,64994,6,8,1,0,0,0,87,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,4
46,52,Selwyn.District,65600,65426,130,192,11,1,1,4,70,4
46,47,Grey.District,13750,13731,15,21,0,0,0,0,10,4
46,7,Tasman.District,54800,54745,36,57,11,0,0,3,54,4
46,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
47,6,South.Wairarapa.District,11100,10982,94,129,6,0,0,2,10,4
47,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
47,56,Waimate.District,8080,8074,5,6,0,0,0,0,10,4
47,43,Nelson.City,52900,52782,94,126,7,0,0,1,52,4
47,54,Timaru.District,47900,47898,2,2,2,0,0,0,56,4
47,53,Ashburton.District,34800,34798,1,2,1,0,0,0,33,4
47,41,Hastings.District,85000,84795,142,216,24,0,0,6,62,4
47,15,Hamilton.City,169500,169086,300,450,32,0,1,8,189,4
47,37,Kawerau.District,7490,7468,19,25,0,0,0,0,10,4
47,61,Clutha.District,18350,18349,0,2,0,0,0,0,21,4
47,24,Whanganui.District,47300,47126,126,187,27,1,2,7,51,4
47,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,4
47,27,Palmerston.North.City,88300,88224,48,79,8,0,0,3,100,4
47,17,Ōtorohanga.District,10500,10483,10,18,0,1,1,0,6,4
47,8,Far.North.District,68500,68376,82,132,13,0,1,4,79,4
47,5,Carterton.District,9690,9599,63,97,8,0,0,1,12,4
47,21,Stratford.District,9860,9860,0,0,0,0,0,0,5,4
47,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
47,39,Gisborne.District,49300,49272,15,29,2,0,0,0,48,4
47,34,Tauranga.City,144700,144160,393,589,36,1,2,7,172,4
47,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,22,4
47,64,Invercargill.City,56200,56186,9,15,4,0,0,0,61,4
47,36,Whakatane.District,37100,37082,12,20,0,0,0,0,33,4
47,51,Christchurch.City,385500,384989,386,553,33,0,1,9,389,4
47,30,Kapiti.Coast.District,56000,55982,18,20,1,0,0,0,62,4
47,38,Ōpōtiki.District,9720,9707,11,14,1,0,0,0,12,4
47,20,New.Plymouth.District,84400,84391,5,9,0,0,0,0,82,4
47,42,Napier.City,65000,64994,6,8,1,0,0,0,66,4
47,62,Southland.District,32100,32096,3,5,0,0,0,0,31,4
47,59,Queenstown-Lakes.District,41700,41698,1,2,1,0,0,0,44,4
47,16,Waipa.District,56200,55964,164,256,16,2,2,1,58,4
47,26,Manawatu.District,31700,31677,14,23,2,0,0,1,33,4
47,33,Western.Bay.of.Plenty.District,53900,53512,280,418,20,2,3,3,69,4
47,47,Grey.District,13750,13731,15,21,0,0,0,0,19,4
47,44,Marlborough.District,49200,49009,134,202,13,0,0,2,53,4
47,4,Masterton.District,26800,26636,116,176,6,0,0,2,29,4
47,13,Waikato.District,79900,79118,539,846,64,1,1,13,96,4
47,52,Selwyn.District,65600,65426,130,192,11,0,0,0,61,4
47,7,Tasman.District,54800,54745,36,57,12,0,0,1,47,4
47,40,Wairoa.District,8680,8672,7,9,0,0,0,0,4,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
47,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,4
47,49,Hurunui.District,12950,12930,13,22,2,0,0,0,11,4
47,3,Wellington.City,210400,209808,426,629,56,2,3,8,229,4
47,18,South.Waikato.District,25100,25097,2,3,0,0,0,0,26,4
47,14,Matamata-Piako.District,36000,35873,88,139,14,0,0,3,32,4
47,35,Rotorua.District,75100,74782,219,336,35,0,0,7,70,4
47,65,Auckland,1642800,1641289,1058,1603,160,2,6,23,1545,4
47,23,Ruapehu.District,12750,12749,0,1,1,0,0,0,13,4
47,57,Waitaki.District,23200,23195,4,6,0,0,0,0,27,4
47,50,Waimakariri.District,62800,62430,264,398,30,0,0,5,79,4
47,2,Lower.Hutt.City,108700,108648,45,59,4,0,0,1,108,4
47,25,Rangitikei.District,15750,15660,67,96,13,0,0,2,17,4
47,28,Tararua.District,18650,18619,26,35,1,0,0,0,16,4
47,0,Porirua.City,59100,59073,18,30,2,0,0,0,43,4
47,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,30,4
47,1,Upper.Hutt.City,46000,45922,55,83,6,0,0,0,51,4
47,29,Horowhenua.District,35000,34944,47,59,3,0,0,1,27,4
47,10,Kaipara.District,24100,24023,59,85,0,0,0,0,32,4
47,63,Gore.District,12800,12798,1,2,0,0,0,0,6,4
47,46,Buller.District,9840,9839,0,1,1,0,0,0,11,4
47,9,Whangarei.District,96000,95591,308,439,37,0,0,10,89,4
47,12,Hauraki.District,21000,20971,23,31,0,0,0,0,26,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,15,4
47,60,Dunedin.City,131700,131664,23,36,3,0,0,1,124,4
48,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,4
48,43,Nelson.City,52900,52782,94,126,9,0,0,2,60,4
48,5,Carterton.District,9690,9599,63,97,11,0,0,3,14,4
48,42,Napier.City,65000,64994,6,8,1,0,0,0,66,4
48,4,Masterton.District,26800,26636,116,176,8,0,0,2,35,4
48,62,Southland.District,32100,32096,3,5,0,0,0,0,24,4
48,10,Kaipara.District,24100,24022,60,86,2,1,1,2,21,4
48,61,Clutha.District,18350,18349,0,2,0,0,0,0,18,4
48,3,Wellington.City,210400,209808,426,629,75,0,0,19,222,4
