ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,5,Lakes,110040,109964,53,83,71,0,0,1,110,4
65,3,Counties.Manukau,557790,557097,490,743,643,0,0,8,626,4
65,10,Whanganui,64565,64536,19,32,29,0,0,0,56,4
66,17,Canterbury,562870,562377,332,521,455,0,0,5,580,4
66,15,Nelson.Marlborough,150280,150039,168,257,224,0,0,3,143,4
66,2,Auckland,538840,537578,908,1350,1172,0,0,22,547,4
66,3,Counties.Manukau,557790,557097,490,743,654,0,0,11,540,4
66,0,Northland,178500,178153,256,369,334,0,0,8,173,4
66,10,Whanganui,64565,64536,19,32,29,0,0,0,74,4
66,7,Tairawhiti,48965,48934,17,31,31,0,0,0,47,4
66,5,Lakes,110040,109964,53,83,72,0,0,1,101,4
66,18,South.Canterbury,60025,59971,42,58,52,0,0,2,74,4
66,14,Wairarapa,44845,44810,22,37,30,0,0,0,50,4
66,8,Taranaki,119640,119328,215,329,300,0,0,4,112,4
66,19,Southern,328230,327999,151,246,216,0,0,3,302,4
66,1,Waitemata,622350,621121,891,1319,1152,0,0,15,635,4
66,13,Capital.and.Coast,316620,315895,520,772,651,0,0,13,304,4
66,16,West.Coast,32445,32046,279,422,363,0,0,6,31,4
66,9,Hawkes.Bay,165360,165125,168,254,207,0,0,4,166,4
66,11,MidCentral,178240,178077,110,173,142,0,0,3,184,4
66,6,Bay.of.Plenty,236820,236702,88,128,111,0,0,1,252,4
66,4,Waikato,417130,416717,302,449,380,0,0,3,393,4
66,12,Hutt.Valley,149270,148660,434,661,558,0,0,11,146,4
67,12,Hutt.Valley,149270,148660,434,661,561,0,0,3,147,4
67,18,South.Canterbury,60025,59971,42,58,52,0,0,0,53,4
67,6,Bay.of.Plenty,236820,236702,88,128,111,0,0,0,222,4
67,9,Hawkes.Bay,165360,165125,168,254,211,0,0,4,171,4
67,4,Waikato,417130,416717,302,449,382,0,0,2,392,4
67,11,MidCentral,178240,178077,110,173,149,0,0,7,166,4
67,0,Northland,178500,178153,256,369,336,0,0,2,174,4
67,3,Counties.Manukau,557790,557097,490,743,659,0,0,5,551,4
67,16,West.Coast,32445,32046,279,422,369,0,0,6,33,4
67,7,Tairawhiti,48965,48934,17,31,31,0,0,0,45,4
67,15,Nelson.Marlborough,150280,150039,168,257,231,0,0,7,159,4
67,2,Auckland,538840,537578,908,1350,1186,0,0,14,537,4
67,13,Capital.and.Coast,316620,315895,520,772,659,0,0,8,363,4
67,14,Wairarapa,44845,44810,22,37,31,0,0,1,38,4
67,10,Whanganui,64565,64536,19,32,29,0,0,0,77,4
67,17,Canterbury,562870,562377,332,521,459,0,0,4,551,4
67,1,Waitemata,622350,621121,891,1319,1167,0,0,15,650,4
67,5,Lakes,110040,109964,53,83,72,0,0,0,130,4
67,19,Southern,328230,327999,151,246,220,0,0,4,353,4
67,8,Taranaki,119640,119328,215,329,302,0,0,2,112,4
68,15,Nelson.Marlborough,150280,150039,168,257,231,0,0,0,141,4
68,11,MidCentral,178240,178077,110,173,151,0,0,2,183,4
68,2,Auckland,538840,537578,908,1350,1199,0,0,13,510,4
68,17,Canterbury,562870,562377,332,521,463,0,0,4,542,4
68,5,Lakes,110040,109964,53,83,73,0,0,1,121,4
68,0,Northland,178500,178153,256,369,338,0,0,2,188,4
68,3,Counties.Manukau,557790,557097,490,743,664,0,0,5,594,4
68,19,Southern,328230,327999,151,246,220,0,0,0,304,4
68,4,Waikato,417130,416717,302,449,387,0,0,5,418,4
68,8,Taranaki,119640,119328,215,329,304,0,0,2,104,4
68,18,South.Canterbury,60025,59971,42,58,52,0,0,0,61,4
68,7,Tairawhiti,48965,48934,17,31,31,0,0,0,62,4
68,6,Bay.of.Plenty,236820,236702,88,128,112,0,0,1,273,4
68,1,Waitemata,622350,621121,891,1319,1179,0,0,12,582,4
68,10,Whanganui,64565,64536,19,32,29,0,0,0,66,4
68,16,West.Coast,32445,32046,279,422,374,0,0,5,27,4
68,12,Hutt.Valley,149270,148660,434,661,565,0,0,4,148,4
68,13,Capital.and.Coast,316620,315895,520,772,671,0,0,12,294,4
68,9,Hawkes.Bay,165360,165125,168,254,215,0,0,4,162,4
68,14,Wairarapa,44845,44810,22,37,32,0,0,1,53,4
69,13,Capital.and.Coast,316620,315895,520,772,678,0,0,7,325,4
69,14,Wairarapa,44845,44810,22,37,32,0,0,0,39,4
69,9,Hawkes.Bay,165360,165125,168,254,217,0,0,2,152,4
69,18,South.Canterbury,60025,59971,42,58,53,0,0,1,53,4
69,2,Auckland,538840,537577,909,1351,1208,1,1,9,527,4
69,8,Taranaki,119640,119328,215,329,306,0,0,2,119,4
69,11,MidCentral,178240,178077,110,173,154,0,0,3,172,4
69,4,Waikato,417130,416717,302,449,391,0,0,4,406,4
69,5,Lakes,110040,109964,53,83,74,0,0,1,116,4
69,12,Hutt.Valley,149270,148660,434,661,568,0,0,3,155,4
69,6,Bay.of.Plenty,236820,236702,88,128,113,0,0,1,234,4
69,1,Waitemata,622350,621121,891,1319,1182,0,0,3,653,4
69,10,Whanganui,64565,64536,19,32,29,0,0,0,73,4
69,19,Southern,328230,327999,151,246,226,0,0,6,328,4
69,7,Tairawhiti,48965,48934,17,31,31,0,0,0,41,4
69,17,Canterbury,562870,562377,332,521,469,0,0,6,561,4
69,16,West.Coast,32445,32046,279,422,376,0,0,2,44,4
69,3,Counties.Manukau,557790,557097,490,743,668,0,0,4,571,4
69,15,Nelson.Marlborough,150280,150039,168,257,235,0,0,4,140,4
69,0,Northland,178500,178153,256,369,340,0,0,2,177,4
70,4,Waikato,417130,416717,302,449,393,0,0,2,376,4
70,14,Wairarapa,44845,44810,22,37,32,0,0,0,44,4
70,13,Capital.and.Coast,316620,315895,520,772,684,0,0,6,310,4
70,12,Hutt.Valley,149270,148660,434,661,574,0,0,6,127,4
70,15,Nelson.Marlborough,150280,150039,168,257,238,0,0,3,160,4
70,16,West.Coast,32445,32046,279,422,379,0,0,3,31,4
70,10,Whanganui,64565,64536,19,32,29,0,0,0,56,4
70,8,Taranaki,119640,119328,215,329,306,0,0,0,121,4
70,0,Northland,178500,178153,256,369,341,0,0,1,179,4
70,11,MidCentral,178240,178077,110,173,154,0,0,0,165,4
70,7,Tairawhiti,48965,48934,17,31,31,0,0,0,51,4
70,2,Auckland,538840,537577,909,1351,1216,0,0,8,537,4
70,18,South.Canterbury,60025,59971,42,58,53,0,0,0,55,4
70,1,Waitemata,622350,621121,891,1319,1191,0,0,9,630,4
70,6,Bay.of.Plenty,236820,236702,88,128,114,0,0,1,240,4
70,9,Hawkes.Bay,165360,165125,168,254,218,0,0,1,162,4
70,17,Canterbury,562870,562377,332,521,470,0,0,1,578,4
70,5,Lakes,110040,109964,53,83,74,0,0,0,97,4
70,3,Counties.Manukau,557790,557097,490,743,672,0,0,4,582,4
70,19,Southern,328230,327999,151,246,226,0,0,0,305,4
71,7,Tairawhiti,48965,48934,17,31,31,0,0,0,48,4
71,12,Hutt.Valley,149270,148660,434,661,582,0,0,8,153,4
71,16,West.Coast,32445,32046,279,422,384,0,0,5,34,4
71,2,Auckland,538840,537577,909,1351,1223,0,0,7,521,4
71,13,Capital.and.Coast,316620,315895,520,772,689,0,0,5,335,4
71,0,Northland,178500,178153,256,369,342,0,0,1,185,4
71,15,Nelson.Marlborough,150280,150039,168,257,238,0,0,0,125,4
71,3,Counties.Manukau,557790,557097,490,743,675,0,0,3,566,4
71,18,South.Canterbury,60025,59971,42,58,53,0,0,0,55,4
71,10,Whanganui,64565,64536,19,32,29,0,0,0,53,4
71,17,Canterbury,562870,562377,332,521,475,0,0,5,524,4
71,19,Southern,328230,327999,151,246,227,0,0,1,313,4
71,4,Waikato,417130,416717,302,449,396,0,0,3,438,4
71,11,MidCentral,178240,178077,110,173,154,0,0,0,165,4
71,1,Waitemata,622350,621121,891,1319,1197,0,0,6,561,4
71,6,Bay.of.Plenty,236820,236702,88,128,114,0,0,0,233,4
71,14,Wairarapa,44845,44810,22,37,32,0,0,0,46,4
71,8,Taranaki,119640,119328,215,329,308,0,0,2,126,4
71,9,Hawkes.Bay,165360,165125,168,254,219,0,0,1,189,4
71,5,Lakes,110040,109964,53,83,74,0,0,0,124,4
72,15,Nelson.Marlborough,150280,150039,168,257,238,0,0,0,166,4
72,19,Southern,328230,327999,151,246,227,0,0,0,366,4
72,2,Auckland,538840,537577,909,1351,1228,0,0,5,510,4
72,8,Taranaki,119640,119328,215,329,308,0,0,0,114,4
72,0,Northland,178500,178153,256,369,342,0,0,0,159,4
72,4,Waikato,417130,416717,302,449,398,0,0,2,444,4
72,9,Hawkes.Bay,165360,165125,168,254,223,0,0,4,169,4
72,11,MidCentral,178240,178077,110,173,155,0,0,1,173,4
72,1,Waitemata,622350,621121,891,1319,1203,0,0,6,595,4
72,3,Counties.Manukau,557790,557097,490,743,680,0,0,5,568,4
72,13,Capital.and.Coast,316620,315895,520,772,696,0,0,7,330,4
72,7,Tairawhiti,48965,48934,17,31,31,0,0,0,49,4
72,12,Hutt.Valley,149270,148660,434,661,584,0,0,2,146,4
72,5,Lakes,110040,109964,53,83,74,0,0,0,114,4
72,18,South.Canterbury,60025,59971,42,58,54,0,0,1,71,4
72,6,Bay.of.Plenty,236820,236702,88,128,114,0,0,0,206,4
72,14,Wairarapa,44845,44810,22,37,32,0,0,0,50,4
72,10,Whanganui,64565,64536,19,32,29,0,0,0,61,4
72,17,Canterbury,562870,562376,332,522,476,0,1,1,556,4
72,16,West.Coast,32445,32046,279,422,386,0,0,2,34,4
73,16,West.Coast,32445,32046,279,422,390,0,0,4,30,4
73,4,Waikato,417130,416717,302,449,399,0,0,1,398,4
73,17,Canterbury,562870,562376,332,522,478,0,0,2,595,4
73,12,Hutt.Valley,149270,148660,434,661,586,0,0,2,155,4
73,9,Hawkes.Bay,165360,165125,168,254,224,0,0,1,159,4
73,15,Nelson.Marlborough,150280,150039,168,257,238,0,0,0,172,4
73,2,Auckland,538840,537576,909,1352,1236,0,1,8,518,4
73,0,Northland,178500,178153,256,369,343,0,0,1,185,4
73,3,Counties.Manukau,557790,557097,490,743,684,0,0,4,556,4
73,19,Southern,328230,327999,151,246,227,0,0,0,371,4
73,10,Whanganui,64565,64536,19,32,29,0,0,0,63,4
73,11,MidCentral,178240,178077,110,173,156,0,0,1,205,4
73,18,South.Canterbury,60025,59971,42,58,54,0,0,0,69,4
73,8,Taranaki,119640,119328,215,329,309,0,0,1,141,4
73,1,Waitemata,622350,621121,891,1319,1209,0,0,6,650,4
73,7,Tairawhiti,48965,48934,17,31,31,0,0,0,48,4
73,6,Bay.of.Plenty,236820,236702,88,128,115,0,0,1,245,4
73,13,Capital.and.Coast,316620,315895,520,772,698,0,0,2,313,4
73,5,Lakes,110040,109964,53,83,74,0,0,0,122,4
73,14,Wairarapa,44845,44810,22,37,32,0,0,0,49,4
74,1,Waitemata,622350,621121,891,1319,1213,0,0,4,609,4
74,17,Canterbury,562870,562376,332,522,480,0,0,2,566,4
74,8,Taranaki,119640,119328,215,329,309,0,0,0,129,4
74,3,Counties.Manukau,557790,557097,490,743,684,0,0,0,590,4
74,13,Capital.and.Coast,316620,315895,520,772,702,0,0,4,338,4
74,5,Lakes,110040,109964,53,83,74,0,0,0,115,4
74,16,West.Coast,32445,32046,279,422,390,0,0,0,33,4
74,11,MidCentral,178240,178077,110,173,158,0,0,2,185,4
74,18,South.Canterbury,60025,59971,42,58,54,0,0,0,59,4
74,4,Waikato,417130,416717,302,449,400,0,0,1,428,4
74,12,Hutt.Valley,149270,148660,434,661,590,0,0,4,157,4
74,15,Nelson.Marlborough,150280,150039,168,257,238,0,0,0,149,4
74,19,Southern,328230,327999,151,246,228,0,0,1,336,4
74,9,Hawkes.Bay,165360,165125,168,254,225,0,0,1,166,4
74,2,Auckland,538840,537575,910,1353,1239,1,1,3,536,4
74,10,Whanganui,64565,64536,19,32,29,0,0,0,60,4
74,6,Bay.of.Plenty,236820,236702,88,128,115,0,0,0,242,4
74,14,Wairarapa,44845,44810,22,37,32,0,0,0,54,4
74,0,Northland,178500,178153,256,369,344,0,0,1,183,4
74,7,Tairawhiti,48965,48934,17,31,31,0,0,0,52,4
75,7,Tairawhiti,48965,48934,17,31,31,0,0,0,48,4
75,6,Bay.of.Plenty,236820,236702,88,128,115,0,0,0,259,4
75,4,Waikato,417130,416717,302,449,403,0,0,3,400,4
75,9,Hawkes.Bay,165360,165125,168,254,227,0,0,2,161,4
75,11,MidCentral,178240,178077,110,173,159,0,0,1,191,4
75,19,Southern,328230,327999,151,246,229,0,0,1,331,4
75,16,West.Coast,32445,32046,279,422,393,0,0,3,31,4
75,15,Nelson.Marlborough,150280,150039,168,257,240,0,0,2,115,4
75,17,Canterbury,562870,562376,332,522,480,0,0,0,533,4
75,3,Counties.Manukau,557790,557097,490,743,686,0,0,2,618,4
75,10,Whanganui,64565,64536,19,32,29,0,0,0,57,4
75,5,Lakes,110040,109964,53,83,74,0,0,0,111,4
75,18,South.Canterbury,60025,59971,42,58,54,0,0,0,54,4
75,13,Capital.and.Coast,316620,315895,520,772,705,0,0,3,305,4
75,1,Waitemata,622350,621121,891,1319,1213,0,0,0,632,4
75,14,Wairarapa,44845,44810,22,37,33,0,0,1,41,4
75,8,Taranaki,119640,119328,215,329,310,0,0,1,104,4
75,2,Auckland,538840,537575,910,1353,1243,0,0,4,534,4
75,12,Hutt.Valley,149270,148660,434,661,592,0,0,2,134,4
75,0,Northland,178500,178153,256,369,346,0,0,2,169,4
76,9,Hawkes.Bay,165360,165125,168,254,228,0,0,1,175,4
76,5,Lakes,110040,109964,53,83,74,0,0,0,126,4
76,16,West.Coast,32445,32046,279,422,393,0,0,0,29,4
76,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,1,152,4
76,8,Taranaki,119640,119328,215,329,310,0,0,0,118,4
76,19,Southern,328230,327999,151,246,229,0,0,0,313,4
76,18,South.Canterbury,60025,59971,42,58,54,0,0,0,60,4
76,3,Counties.Manukau,557790,557097,490,743,687,0,0,1,531,4
76,4,Waikato,417130,416717,302,449,407,0,0,4,441,4
76,7,Tairawhiti,48965,48934,17,31,31,0,0,0,58,4
76,2,Auckland,538840,537574,911,1354,1247,1,1,4,552,4
76,13,Capital.and.Coast,316620,315895,520,772,711,0,0,6,296,4
76,6,Bay.of.Plenty,236820,236702,88,128,115,0,0,0,232,4
76,10,Whanganui,64565,64536,19,32,29,0,0,0,54,4
76,17,Canterbury,562870,562375,332,523,480,0,1,0,543,4
76,0,Northland,178500,178153,256,369,346,0,0,0,179,4
76,14,Wairarapa,44845,44810,22,37,33,0,0,0,49,4
76,1,Waitemata,622350,621121,891,1319,1216,0,0,3,570,4
76,12,Hutt.Valley,149270,148660,434,661,595,0,0,3,137,4
76,11,MidCentral,178240,178077,110,173,160,0,0,1,190,4
77,5,Lakes,110040,109964,53,83,74,0,0,0,102,4
77,18,South.Canterbury,60025,59971,42,58,54,0,0,0,58,4
77,10,Whanganui,64565,64536,19,32,29,0,0,0,65,4
77,7,Tairawhiti,48965,48934,17,31,31,0,0,0,51,4
77,12,Hutt.Valley,149270,148660,434,661,596,0,0,1,145,4
77,16,West.Coast,32445,32046,279,422,393,0,0,0,34,4
77,19,Southern,328230,327999,151,246,229,0,0,0,285,4
77,2,Auckland,538840,537574,911,1354,1250,0,0,3,543,4
77,17,Canterbury,562870,562375,332,523,482,0,0,2,565,4
77,14,Wairarapa,44845,44810,22,37,33,0,0,0,38,4
77,9,Hawkes.Bay,165360,165125,168,254,228,0,0,0,175,4
77,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,152,4
77,1,Waitemata,622350,621121,891,1319,1219,0,0,3,607,4
77,13,Capital.and.Coast,316620,315895,520,772,713,0,0,2,316,4
77,0,Northland,178500,178153,256,369,346,0,0,0,160,4
77,6,Bay.of.Plenty,236820,236702,88,128,115,0,0,0,237,4
77,11,MidCentral,178240,178077,110,173,160,0,0,0,164,4
77,8,Taranaki,119640,119328,215,329,311,0,0,1,138,4
77,3,Counties.Manukau,557790,557097,490,743,688,0,0,1,513,4
77,4,Waikato,417130,416717,302,449,409,0,0,2,427,4
78,16,West.Coast,32445,32046,279,422,395,0,0,2,33,4
78,5,Lakes,110040,109964,53,83,74,0,0,0,118,4
78,2,Auckland,538840,537574,911,1354,1250,0,0,0,542,4
78,6,Bay.of.Plenty,236820,236702,88,128,116,0,0,1,217,4
78,8,Taranaki,119640,119328,215,329,312,0,0,1,113,4
78,3,Counties.Manukau,557790,557097,490,743,689,0,0,1,625,4
78,10,Whanganui,64565,64536,19,32,29,0,0,0,66,4
78,1,Waitemata,622350,621121,891,1319,1221,0,0,2,591,4
78,4,Waikato,417130,416717,302,449,409,0,0,0,424,4
78,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,138,4
78,9,Hawkes.Bay,165360,165125,168,254,228,0,0,0,139,4
78,14,Wairarapa,44845,44810,22,37,33,0,0,0,34,4
78,12,Hutt.Valley,149270,148660,434,661,597,0,0,1,141,4
78,19,Southern,328230,327999,151,246,230,0,0,1,325,4
78,7,Tairawhiti,48965,48934,17,31,31,0,0,0,53,4
78,11,MidCentral,178240,178077,110,173,160,0,0,0,166,4
78,17,Canterbury,562870,562375,332,523,485,0,0,3,574,4
78,13,Capital.and.Coast,316620,315895,520,772,714,0,0,1,315,4
78,0,Northland,178500,178153,256,369,346,0,0,0,181,4
78,18,South.Canterbury,60025,59971,42,58,54,0,0,0,55,4
79,3,Counties.Manukau,557790,557097,490,743,690,0,0,1,536,4
79,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,150,4
79,11,MidCentral,178240,178077,110,173,160,0,0,0,193,4
79,17,Canterbury,562870,562375,332,523,485,0,0,0,587,4
79,2,Auckland,538840,537574,911,1354,1251,0,0,1,516,4
79,10,Whanganui,64565,64536,19,32,29,0,0,0,84,4
79,19,Southern,328230,327999,151,246,230,0,0,0,337,4
79,4,Waikato,417130,416717,302,449,410,0,0,1,390,4
79,18,South.Canterbury,60025,59971,42,58,54,0,0,0,72,4
79,13,Capital.and.Coast,316620,315895,520,772,717,0,0,3,315,4
79,8,Taranaki,119640,119328,215,329,312,0,0,0,124,4
79,12,Hutt.Valley,149270,148660,434,661,600,0,0,3,165,4
79,1,Waitemata,622350,621121,891,1319,1223,0,0,2,586,4
79,6,Bay.of.Plenty,236820,236702,88,128,116,0,0,0,225,4
79,14,Wairarapa,44845,44810,22,37,33,0,0,0,42,4
79,9,Hawkes.Bay,165360,165125,168,254,229,0,0,1,177,4
79,16,West.Coast,32445,32046,279,422,395,0,0,0,24,4
79,7,Tairawhiti,48965,48934,17,31,31,0,0,0,57,4
79,5,Lakes,110040,109964,53,83,75,0,0,1,103,4
79,0,Northland,178500,178153,256,369,346,0,0,0,221,4
80,8,Taranaki,119640,119328,215,329,312,0,0,0,148,3
80,13,Capital.and.Coast,316620,315895,520,772,719,0,0,2,329,3
80,12,Hutt.Valley,149270,148660,434,661,601,0,0,1,167,3
80,3,Counties.Manukau,557790,557097,490,743,690,0,0,0,537,3
80,17,Canterbury,562870,562375,332,523,487,0,0,2,583,3
80,16,West.Coast,32445,32046,279,422,396,0,0,1,29,3
80,2,Auckland,538840,537574,911,1354,1253,0,0,2,530,3
80,6,Bay.of.Plenty,236820,236702,88,128,116,0,0,0,255,3
80,19,Southern,328230,327999,151,246,230,0,0,0,305,3
80,9,Hawkes.Bay,165360,165125,168,254,230,0,0,1,199,3
80,0,Northland,178500,178153,256,369,346,0,0,0,198,3
80,10,Whanganui,64565,64536,19,32,29,0,0,0,56,3
80,18,South.Canterbury,60025,59971,42,58,54,0,0,0,58,3
80,7,Tairawhiti,48965,48934,17,31,31,0,0,0,44,3
80,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,136,3
80,14,Wairarapa,44845,44810,22,37,34,0,0,1,54,3
80,5,Lakes,110040,109964,53,83,75,0,0,0,102,3
80,11,MidCentral,178240,178077,110,173,160,0,0,0,168,3
80,1,Waitemata,622350,621121,891,1319,1224,0,0,1,608,3
80,4,Waikato,417130,416717,302,449,412,0,0,2,427,3
81,0,Northland,178500,178153,256,369,347,0,0,1,150,3
81,9,Hawkes.Bay,165360,165125,168,254,230,0,0,0,165,3
81,3,Counties.Manukau,557790,557097,490,743,690,0,0,0,553,3
81,12,Hutt.Valley,149270,148660,434,661,603,0,0,2,145,3
81,8,Taranaki,119640,119328,215,329,312,0,0,0,126,3
81,14,Wairarapa,44845,44810,22,37,34,0,0,0,49,3
81,5,Lakes,110040,109964,53,83,75,0,0,0,97,3
81,18,South.Canterbury,60025,59971,42,58,54,0,0,0,61,3
81,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,141,3
81,13,Capital.and.Coast,316620,315895,520,772,722,0,0,3,333,3
81,2,Auckland,538840,537574,911,1354,1254,0,0,1,532,3
81,1,Waitemata,622350,621121,891,1319,1224,0,0,0,642,3
81,11,MidCentral,178240,178077,110,173,162,0,0,2,170,3
81,4,Waikato,417130,416717,302,449,412,0,0,0,422,3
81,16,West.Coast,32445,32046,279,422,396,0,0,0,22,3
81,6,Bay.of.Plenty,236820,236702,88,128,116,0,0,0,245,3
81,7,Tairawhiti,48965,48934,17,31,31,0,0,0,64,3
81,10,Whanganui,64565,64536,19,32,29,0,0,0,55,3
81,17,Canterbury,562870,562375,332,523,488,0,0,1,564,3
81,19,Southern,328230,327999,151,246,230,0,0,0,335,3
82,13,Capital.and.Coast,316620,315895,520,772,722,0,0,0,340,3
82,9,Hawkes.Bay,165360,165125,168,254,230,0,0,0,160,3
82,3,Counties.Manukau,557790,557097,490,743,691,0,0,1,529,3
82,18,South.Canterbury,60025,59971,42,58,54,0,0,0,64,3
82,0,Northland,178500,178153,256,369,347,0,0,0,181,3
82,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,153,3
82,11,MidCentral,178240,178077,110,173,162,0,0,0,175,3
82,6,Bay.of.Plenty,236820,236702,88,128,116,0,0,0,223,3
82,8,Taranaki,119640,119328,215,329,312,0,0,0,121,3
82,19,Southern,328230,327999,151,246,231,0,0,1,336,3
82,12,Hutt.Valley,149270,148660,434,661,604,0,0,1,132,3
82,5,Lakes,110040,109964,53,83,75,0,0,0,107,3
82,4,Waikato,417130,416717,302,449,412,0,0,0,403,3
82,2,Auckland,538840,537574,911,1354,1256,0,0,2,538,3
82,1,Waitemata,622350,621121,891,1319,1225,0,0,1,659,3
82,16,West.Coast,32445,32046,279,422,396,0,0,0,31,3
82,14,Wairarapa,44845,44810,22,37,34,0,0,0,38,3
82,7,Tairawhiti,48965,48934,17,31,31,0,0,0,57,3
82,17,Canterbury,562870,562375,332,523,489,0,0,1,567,3
82,10,Whanganui,64565,64536,19,32,29,0,0,0,67,3
83,7,Tairawhiti,48965,48934,17,31,31,0,0,0,50,3
83,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,142,3
83,14,Wairarapa,44845,44810,22,37,34,0,0,0,40,3
83,19,Southern,328230,327999,151,246,231,0,0,0,320,3
83,11,MidCentral,178240,178077,110,173,162,0,0,0,165,3
83,10,Whanganui,64565,64536,19,32,29,0,0,0,72,3
83,4,Waikato,417130,416717,302,449,413,0,0,1,417,3
83,3,Counties.Manukau,557790,557097,490,743,692,0,0,1,548,3
83,0,Northland,178500,178153,256,369,347,0,0,0,173,3
83,17,Canterbury,562870,562375,332,523,490,0,0,1,538,3
83,6,Bay.of.Plenty,236820,236702,88,128,116,0,0,0,217,3
83,5,Lakes,110040,109964,53,83,75,0,0,0,121,3
83,8,Taranaki,119640,119328,215,329,312,0,0,0,128,3
83,12,Hutt.Valley,149270,148660,434,661,605,0,0,1,140,3
83,13,Capital.and.Coast,316620,315895,520,772,723,0,0,1,327,3
83,1,Waitemata,622350,621121,891,1319,1226,0,0,1,624,3
83,9,Hawkes.Bay,165360,165125,168,254,230,0,0,0,164,3
83,2,Auckland,538840,537574,911,1354,1256,0,0,0,518,3
83,16,West.Coast,32445,32046,279,422,396,0,0,0,33,3
83,18,South.Canterbury,60025,59971,42,58,54,0,0,0,51,3
84,1,Waitemata,622350,621121,891,1319,1226,0,0,0,590,3
84,0,Northland,178500,178153,256,369,347,0,0,0,191,3
84,11,MidCentral,178240,178077,110,173,162,0,0,0,176,3
84,7,Tairawhiti,48965,48934,17,31,31,0,0,0,55,3
84,17,Canterbury,562870,562375,332,523,490,0,0,0,594,3
84,14,Wairarapa,44845,44810,22,37,34,0,0,0,35,3
84,2,Auckland,538840,537574,911,1354,1257,0,0,1,538,3
84,9,Hawkes.Bay,165360,165125,168,254,231,0,0,1,176,3
84,18,South.Canterbury,60025,59971,42,58,54,0,0,0,60,3
84,5,Lakes,110040,109964,53,83,75,0,0,0,116,3
84,4,Waikato,417130,416717,302,449,413,0,0,0,432,3
84,19,Southern,328230,327999,151,246,231,0,0,0,330,3
84,8,Taranaki,119640,119328,215,329,312,0,0,0,128,3
84,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,153,3
84,3,Counties.Manukau,557790,557097,490,743,692,0,0,0,570,3
84,10,Whanganui,64565,64536,19,32,29,0,0,0,69,3
84,12,Hutt.Valley,149270,148660,434,661,607,0,0,2,125,3
84,16,West.Coast,32445,32046,279,422,396,0,0,0,36,3
84,13,Capital.and.Coast,316620,315895,520,772,724,0,0,1,305,3
84,6,Bay.of.Plenty,236820,236702,88,128,116,0,0,0,225,3
85,14,Wairarapa,44845,44810,22,37,34,0,0,0,48,3
85,11,MidCentral,178240,178077,110,173,162,0,0,0,181,3
85,2,Auckland,538840,537574,911,1354,1259,0,0,2,542,3
85,16,West.Coast,32445,32046,279,422,396,0,0,0,28,3
85,8,Taranaki,119640,119328,215,329,312,0,0,0,118,3
85,3,Counties.Manukau,557790,557097,490,743,692,0,0,0,571,3
85,12,Hutt.Valley,149270,148660,434,661,607,0,0,0,162,3
85,1,Waitemata,622350,621121,891,1319,1226,0,0,0,628,3
85,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,170,3
85,0,Northland,178500,178153,256,369,347,0,0,0,176,3
85,4,Waikato,417130,416717,302,449,413,0,0,0,408,3
85,9,Hawkes.Bay,165360,165125,168,254,231,0,0,0,164,3
85,17,Canterbury,562870,562375,332,523,490,0,0,0,561,3
85,13,Capital.and.Coast,316620,315895,520,772,724,0,0,0,311,3
85,18,South.Canterbury,60025,59971,42,58,54,0,0,0,52,3
85,6,Bay.of.Plenty,236820,236702,88,128,117,0,0,1,243,3
85,19,Southern,328230,327999,151,246,231,0,0,0,324,3
85,7,Tairawhiti,48965,48934,17,31,31,0,0,0,45,3
85,10,Whanganui,64565,64536,19,32,29,0,0,0,65,3
85,5,Lakes,110040,109964,53,83,75,0,0,0,123,3
86,9,Hawkes.Bay,165360,165125,168,254,233,0,0,2,161,3
86,3,Counties.Manukau,557790,557097,490,743,693,0,0,1,547,3
86,4,Waikato,417130,416717,302,449,413,0,0,0,421,3
86,14,Wairarapa,44845,44810,22,37,35,0,0,1,42,3
86,13,Capital.and.Coast,316620,315895,520,772,724,0,0,0,301,3
86,6,Bay.of.Plenty,236820,236702,88,128,117,0,0,0,237,3
86,2,Auckland,538840,537574,911,1354,1259,0,0,0,511,3
86,12,Hutt.Valley,149270,148660,434,661,607,0,0,0,124,3
86,8,Taranaki,119640,119328,215,329,312,0,0,0,105,3
86,16,West.Coast,32445,32046,279,422,397,0,0,1,47,3
86,1,Waitemata,622350,621121,891,1319,1226,0,0,0,598,3
86,7,Tairawhiti,48965,48934,17,31,31,0,0,0,43,3
86,15,Nelson.Marlborough,150280,150039,168,257,241,0,0,0,130,3
86,10,Whanganui,64565,64536,19,32,29,0,0,0,55,3
86,11,MidCentral,178240,178077,110,173,163,0,0,1,168,3
