ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,60,Dunedin.City,131700,131680,13,21,18,0,0,1,115,4
58,31,Waitomo.District,9490,9398,67,97,57,0,0,6,13,4
58,27,Palmerston.North.City,88300,88262,29,41,29,0,0,5,85,4
58,57,Waitaki.District,23200,23199,1,1,1,0,0,0,33,1
58,62,Southland.District,32100,32067,27,37,21,0,0,1,36,4
58,22,South.Taranaki.District,28600,28544,38,58,40,0,0,6,24,4
58,10,Kaipara.District,24100,24087,7,14,11,0,0,1,21,4
58,3,Wellington.City,210400,210348,39,52,40,0,0,5,233,4
58,20,New.Plymouth.District,84400,84343,42,59,47,0,0,3,91,4
58,33,Western.Bay.of.Plenty.District,53900,53687,168,234,152,0,0,18,46,4
58,63,Gore.District,12800,12795,4,7,5,0,0,1,12,4
58,29,Horowhenua.District,35000,34985,11,16,10,0,0,0,27,3
58,9,Whangarei.District,96000,95642,249,380,258,0,1,23,104,4
58,24,Whanganui.District,47300,47298,2,2,2,0,0,0,47,1
58,28,Tararua.District,18650,18583,49,73,51,0,0,2,16,4
58,58,Central.Otago.District,23100,23091,7,10,8,0,0,0,26,3
58,7,Tasman.District,54800,54783,10,17,9,0,0,1,49,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
58,41,Hastings.District,85000,84970,22,32,16,0,0,1,87,4
58,18,South.Waikato.District,25100,25075,18,28,22,0,0,1,29,4
58,6,South.Wairarapa.District,11100,11082,14,18,9,0,0,1,15,4
58,35,Rotorua.District,75100,75099,0,1,0,0,0,0,72,1
58,38,Ōpōtiki.District,9720,9707,11,13,0,1,1,0,12,4
58,43,Nelson.City,52900,52887,10,15,7,0,0,1,40,4
58,32,Taupo.District,39300,39281,14,19,11,0,0,0,48,4
58,5,Carterton.District,9690,9684,3,7,2,0,0,0,8,4
58,40,Wairoa.District,8680,8659,14,21,17,0,0,1,7,3
58,30,Kapiti.Coast.District,56000,55961,30,41,23,0,0,2,53,4
59,6,South.Wairarapa.District,11100,11082,14,18,12,0,0,3,9,3
59,33,Western.Bay.of.Plenty.District,53900,53687,168,234,162,0,0,10,43,4
59,51,Christchurch.City,385500,384810,477,732,554,0,0,29,379,4
59,20,New.Plymouth.District,84400,84343,42,59,48,0,0,1,78,3
59,39,Gisborne.District,49300,49297,2,3,3,0,0,0,45,1
59,15,Hamilton.City,169500,168724,562,838,643,0,0,29,174,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,1
59,65,Auckland,1642800,1641283,1062,1608,1216,0,0,70,1637,4
59,7,Tasman.District,54800,54783,10,17,12,0,0,3,40,3
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
59,35,Rotorua.District,75100,75099,0,1,0,0,0,0,69,1
59,49,Hurunui.District,12950,12933,13,19,12,0,0,2,17,4
59,31,Waitomo.District,9490,9398,67,97,64,0,0,7,10,4
59,61,Clutha.District,18350,18323,21,27,15,0,0,0,12,4
59,28,Tararua.District,18650,18583,49,73,54,0,0,3,12,4
59,32,Taupo.District,39300,39281,14,19,14,0,0,3,40,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
59,40,Wairoa.District,8680,8659,14,21,17,0,0,0,16,2
59,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,12,1
59,5,Carterton.District,9690,9684,3,7,2,0,0,0,8,3
59,43,Nelson.City,52900,52887,10,15,8,0,0,1,61,4
59,12,Hauraki.District,21000,20998,1,2,2,0,0,0,24,1
59,47,Grey.District,13750,13741,6,9,0,0,0,0,14,4
59,30,Kapiti.Coast.District,56000,55961,30,41,26,0,0,3,42,4
59,57,Waitaki.District,23200,23199,1,1,1,0,0,0,30,1
59,55,Mackenzie.District,5140,5123,9,18,11,0,0,0,4,3
59,9,Whangarei.District,96000,95642,249,380,282,0,0,24,93,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,17,1
59,58,Central.Otago.District,23100,23091,7,10,8,0,0,0,25,2
59,16,Waipa.District,56200,55464,513,781,565,0,0,33,54,4
59,4,Masterton.District,26800,26784,9,16,16,0,0,2,26,3
59,62,Southland.District,32100,32067,27,37,21,0,0,0,23,3
59,3,Wellington.City,210400,210348,39,52,41,0,0,1,215,4
59,53,Ashburton.District,34800,34764,31,40,28,0,0,0,33,4
59,42,Napier.City,65000,64999,0,2,1,0,0,0,65,1
59,14,Matamata-Piako.District,36000,35921,63,83,62,0,0,7,35,4
59,18,South.Waikato.District,25100,25075,18,28,23,0,0,1,23,3
59,38,Ōpōtiki.District,9720,9707,11,13,0,0,0,0,13,4
59,50,Waimakariri.District,62800,62198,414,636,469,0,0,27,73,4
59,8,Far.North.District,68500,68404,68,103,80,0,0,6,64,4
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,1
59,59,Queenstown-Lakes.District,41700,41630,50,76,56,0,0,3,57,4
59,60,Dunedin.City,131700,131680,13,21,19,0,0,1,130,3
59,37,Kawerau.District,7490,7489,1,1,1,0,0,0,11,1
59,36,Whakatane.District,37100,37098,1,2,0,0,0,0,32,2
59,1,Upper.Hutt.City,46000,45948,36,55,39,0,0,3,47,3
59,24,Whanganui.District,47300,47298,2,2,2,0,0,0,43,1
59,52,Selwyn.District,65600,65356,176,262,199,0,0,8,64,4
59,26,Manawatu.District,31700,31696,1,5,4,0,0,0,26,1
59,2,Lower.Hutt.City,108700,108220,338,513,357,0,0,24,119,4
59,21,Stratford.District,9860,9843,12,18,17,0,0,0,8,2
59,17,Ōtorohanga.District,10500,10477,20,25,18,0,0,0,8,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,1
59,63,Gore.District,12800,12795,4,7,5,0,0,0,11,3
59,22,South.Taranaki.District,28600,28544,38,58,42,0,0,2,24,4
59,64,Invercargill.City,56200,56130,53,74,47,0,0,3,66,4
59,27,Palmerston.North.City,88300,88262,29,41,33,0,0,4,79,4
59,13,Waikato.District,79900,79128,576,839,598,0,0,42,92,4
59,0,Porirua.City,59100,58844,183,280,223,0,0,12,45,4
59,11,Thames-Coromandel.District,31500,31483,13,20,16,0,0,1,32,3
59,44,Marlborough.District,49200,49163,21,37,32,0,0,1,47,3
59,41,Hastings.District,85000,84970,22,32,19,0,0,3,90,4
59,29,Horowhenua.District,35000,34985,11,16,12,0,0,2,36,2
59,34,Tauranga.City,144700,144367,240,355,269,0,0,17,122,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
59,10,Kaipara.District,24100,24087,7,14,12,0,0,1,27,3
60,30,Kapiti.Coast.District,56000,55961,30,41,27,0,0,1,54,4
60,9,Whangarei.District,96000,95642,249,380,290,0,0,8,101,4
60,31,Waitomo.District,9490,9398,67,97,68,0,0,4,12,4
60,64,Invercargill.City,56200,56130,53,74,50,0,0,3,47,4
60,10,Kaipara.District,24100,24087,7,14,12,0,0,0,25,3
60,40,Wairoa.District,8680,8659,14,21,19,0,0,2,3,2
60,12,Hauraki.District,21000,20998,1,2,2,0,0,0,21,1
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,52,1
60,26,Manawatu.District,31700,31696,1,5,4,0,0,0,34,1
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
60,2,Lower.Hutt.City,108700,108220,338,513,377,0,0,20,115,4
60,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,7,1
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
60,7,Tasman.District,54800,54783,10,17,12,0,0,0,38,3
60,55,Mackenzie.District,5140,5123,9,18,12,0,0,1,9,3
60,28,Tararua.District,18650,18583,49,73,54,0,0,0,20,4
60,17,Ōtorohanga.District,10500,10477,20,25,19,0,0,1,18,4
60,63,Gore.District,12800,12795,4,7,5,0,0,0,11,3
60,27,Palmerston.North.City,88300,88262,29,41,33,0,0,0,83,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
60,8,Far.North.District,68500,68404,68,103,83,0,0,3,69,4
60,52,Selwyn.District,65600,65356,176,262,209,0,0,10,59,4
60,41,Hastings.District,85000,84970,22,32,20,0,0,1,91,4
60,42,Napier.City,65000,64999,0,2,1,0,0,0,72,1
60,58,Central.Otago.District,23100,23091,7,10,9,0,0,1,27,2
60,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,1
60,47,Grey.District,13750,13741,6,9,1,0,0,1,15,4
60,53,Ashburton.District,34800,34764,31,40,29,0,0,1,24,4
60,61,Clutha.District,18350,18323,21,27,17,0,0,2,21,4
60,5,Carterton.District,9690,9684,3,7,3,0,0,1,8,3
60,6,South.Wairarapa.District,11100,11082,14,18,13,0,0,1,10,3
60,38,Ōpōtiki.District,9720,9706,12,14,0,1,1,0,11,4
60,11,Thames-Coromandel.District,31500,31483,13,20,16,0,0,0,29,3
60,59,Queenstown-Lakes.District,41700,41630,50,76,57,0,0,1,46,4
60,32,Taupo.District,39300,39281,14,19,14,0,0,0,40,4
60,49,Hurunui.District,12950,12933,13,19,12,0,0,0,11,4
60,29,Horowhenua.District,35000,34985,11,16,13,0,0,1,26,2
60,20,New.Plymouth.District,84400,84343,42,59,50,0,0,2,103,3
60,62,Southland.District,32100,32067,27,37,21,0,0,0,27,3
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
60,46,Buller.District,9840,9840,0,0,0,0,0,0,4,1
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
60,60,Dunedin.City,131700,131680,13,21,19,0,0,0,156,3
60,22,South.Taranaki.District,28600,28544,38,58,44,0,0,2,31,4
60,1,Upper.Hutt.City,46000,45948,36,55,42,0,0,3,51,3
60,4,Masterton.District,26800,26784,9,16,16,0,0,0,33,3
60,33,Western.Bay.of.Plenty.District,53900,53687,168,234,168,0,0,6,46,4
60,14,Matamata-Piako.District,36000,35921,63,83,63,0,0,1,47,4
60,21,Stratford.District,9860,9843,12,18,17,0,0,0,9,2
60,43,Nelson.City,52900,52887,10,15,9,0,0,1,69,4
60,0,Porirua.City,59100,58844,183,280,228,0,0,5,54,4
60,65,Auckland,1642800,1641283,1062,1608,1254,0,0,38,1672,4
60,13,Waikato.District,79900,79128,576,839,624,0,0,26,71,4
60,16,Waipa.District,56200,55464,513,781,582,0,0,17,58,4
60,36,Whakatane.District,37100,37098,1,2,0,0,0,0,44,2
60,51,Christchurch.City,385500,384810,477,732,577,0,0,23,347,4
60,35,Rotorua.District,75100,75099,0,1,0,0,0,0,69,1
60,34,Tauranga.City,144700,144367,240,355,275,0,0,6,161,4
60,18,South.Waikato.District,25100,25075,18,28,23,0,0,0,28,3
60,3,Wellington.City,210400,210348,39,52,42,0,0,1,213,4
60,50,Waimakariri.District,62800,62197,414,637,487,0,1,18,56,4
60,15,Hamilton.City,169500,168724,562,838,657,0,0,14,187,4
60,57,Waitaki.District,23200,23199,1,1,1,0,0,0,19,1
60,44,Marlborough.District,49200,49163,21,37,33,0,0,1,43,3
60,39,Gisborne.District,49300,49297,2,3,3,0,0,0,55,1
60,24,Whanganui.District,47300,47298,2,2,2,0,0,0,50,1
61,60,Dunedin.City,131700,131680,13,21,19,0,0,0,137,3
61,53,Ashburton.District,34800,34764,31,40,29,0,0,0,30,4
61,2,Lower.Hutt.City,108700,108220,338,513,390,0,0,13,88,4
61,50,Waimakariri.District,62800,62197,414,637,494,0,0,7,79,4
61,7,Tasman.District,54800,54783,10,17,12,0,0,0,56,3
61,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
61,17,Ōtorohanga.District,10500,10477,20,25,19,0,0,0,11,4
61,26,Manawatu.District,31700,31696,1,5,4,0,0,0,33,1
61,1,Upper.Hutt.City,46000,45948,36,55,43,0,0,1,39,3
61,28,Tararua.District,18650,18583,49,73,56,0,0,2,18,4
61,8,Far.North.District,68500,68404,68,103,84,0,0,1,64,4
61,33,Western.Bay.of.Plenty.District,53900,53687,168,234,172,0,0,4,33,4
61,10,Kaipara.District,24100,24087,7,14,12,0,0,0,27,3
61,44,Marlborough.District,49200,49163,21,37,34,0,0,1,47,3
61,5,Carterton.District,9690,9684,3,7,4,0,0,1,5,3
61,3,Wellington.City,210400,210348,39,52,43,0,0,1,223,4
61,35,Rotorua.District,75100,75099,0,1,0,0,0,0,83,1
61,57,Waitaki.District,23200,23199,1,1,1,0,0,0,19,1
61,20,New.Plymouth.District,84400,84343,42,59,53,0,0,3,92,3
61,61,Clutha.District,18350,18323,21,27,19,0,0,2,16,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
61,63,Gore.District,12800,12795,4,7,5,0,0,0,11,3
61,14,Matamata-Piako.District,36000,35921,63,83,65,0,0,2,44,4
61,12,Hauraki.District,21000,20998,1,2,2,0,0,0,22,1
61,47,Grey.District,13750,13741,6,9,1,0,0,0,12,4
61,4,Masterton.District,26800,26784,9,16,16,0,0,0,18,3
61,27,Palmerston.North.City,88300,88262,29,41,34,0,0,1,78,4
61,9,Whangarei.District,96000,95642,249,380,302,0,0,12,104,4
61,18,South.Waikato.District,25100,25075,18,28,23,0,0,0,26,3
61,21,Stratford.District,9860,9843,12,18,17,0,0,0,17,2
61,51,Christchurch.City,385500,384810,477,732,596,0,0,19,406,4
61,0,Porirua.City,59100,58844,183,280,232,0,0,4,50,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
61,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,16,1
61,42,Napier.City,65000,64999,0,2,1,0,0,0,58,1
61,11,Thames-Coromandel.District,31500,31483,13,20,16,0,0,0,40,3
61,65,Auckland,1642800,1641283,1062,1608,1283,0,0,29,1632,4
61,36,Whakatane.District,37100,37098,1,2,0,0,0,0,49,2
61,24,Whanganui.District,47300,47298,2,2,2,0,0,0,48,1
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,57,1
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
61,41,Hastings.District,85000,84970,22,32,20,0,0,0,91,4
61,39,Gisborne.District,49300,49297,2,3,3,0,0,0,64,1
61,32,Taupo.District,39300,39281,14,19,14,0,0,0,39,4
61,59,Queenstown-Lakes.District,41700,41630,50,76,59,0,0,2,31,4
61,40,Wairoa.District,8680,8659,14,21,21,0,0,2,11,2
61,38,Ōpōtiki.District,9720,9703,14,17,0,2,3,0,13,4
61,55,Mackenzie.District,5140,5123,9,18,14,0,0,2,8,3
61,37,Kawerau.District,7490,7489,1,1,1,0,0,0,12,1
61,64,Invercargill.City,56200,56130,53,74,52,0,0,2,49,4
61,62,Southland.District,32100,32067,27,37,21,0,0,0,31,3
61,52,Selwyn.District,65600,65356,176,262,215,0,0,6,68,4
61,6,South.Wairarapa.District,11100,11082,14,18,14,0,0,1,9,3
61,49,Hurunui.District,12950,12933,13,19,12,0,0,0,12,4
61,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,21,2
61,16,Waipa.District,56200,55464,513,781,599,0,0,17,59,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,1
61,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
61,34,Tauranga.City,144700,144367,240,355,283,0,0,8,158,4
61,15,Hamilton.City,169500,168724,562,838,680,0,0,23,166,4
61,43,Nelson.City,52900,52887,10,15,9,0,0,0,46,4
61,30,Kapiti.Coast.District,56000,55961,30,41,27,0,0,0,54,4
61,31,Waitomo.District,9490,9397,68,98,71,1,1,3,13,4
61,22,South.Taranaki.District,28600,28544,38,58,46,0,0,2,31,4
61,13,Waikato.District,79900,79128,576,839,634,0,0,10,73,4
61,29,Horowhenua.District,35000,34985,11,16,14,0,0,1,35,2
62,55,Mackenzie.District,5140,5123,9,18,17,0,0,3,3,3
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
62,47,Grey.District,13750,13740,7,10,1,1,1,0,11,4
62,27,Palmerston.North.City,88300,88262,29,41,34,0,0,0,91,4
62,61,Clutha.District,18350,18323,21,27,22,0,0,3,13,4
62,21,Stratford.District,9860,9843,12,18,17,0,0,0,9,2
62,17,Ōtorohanga.District,10500,10477,20,25,19,0,0,0,7,4
62,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,21,2
62,59,Queenstown-Lakes.District,41700,41630,50,76,60,0,0,1,42,4
62,39,Gisborne.District,49300,49297,2,3,3,0,0,0,57,1
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,9,1
62,20,New.Plymouth.District,84400,84343,42,59,53,0,0,0,84,3
62,34,Tauranga.City,144700,144367,240,355,294,0,0,11,145,4
62,36,Whakatane.District,37100,37098,1,2,1,0,0,1,35,2
62,64,Invercargill.City,56200,56130,53,74,56,0,0,4,67,4
62,57,Waitaki.District,23200,23199,1,1,1,0,0,0,31,1
62,40,Wairoa.District,8680,8659,14,21,21,0,0,0,10,2
62,53,Ashburton.District,34800,34764,31,40,30,0,0,1,40,4
62,1,Upper.Hutt.City,46000,45948,36,55,44,0,0,1,48,3
62,32,Taupo.District,39300,39281,14,19,14,0,0,0,35,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
62,4,Masterton.District,26800,26784,9,16,16,0,0,0,24,3
62,0,Porirua.City,59100,58844,183,280,236,0,0,4,66,4
62,11,Thames-Coromandel.District,31500,31483,13,20,16,0,0,0,35,3
62,38,Ōpōtiki.District,9720,9702,15,18,0,1,1,0,14,4
62,43,Nelson.City,52900,52887,10,15,9,0,0,0,52,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,1
62,29,Horowhenua.District,35000,34985,11,16,14,0,0,0,24,2
62,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,17,1
62,63,Gore.District,12800,12795,4,7,5,0,0,0,8,3
62,52,Selwyn.District,65600,65356,176,262,218,0,0,3,66,4
62,49,Hurunui.District,12950,12933,13,19,12,0,0,0,19,4
62,33,Western.Bay.of.Plenty.District,53900,53686,168,235,178,0,1,6,79,4
62,37,Kawerau.District,7490,7489,1,1,1,0,0,0,6,1
62,16,Waipa.District,56200,55464,513,781,623,0,0,24,61,4
62,24,Whanganui.District,47300,47298,2,2,2,0,0,0,36,1
62,14,Matamata-Piako.District,36000,35921,63,83,66,0,0,1,36,4
62,26,Manawatu.District,31700,31696,1,5,4,0,0,0,39,1
62,8,Far.North.District,68500,68404,68,103,87,0,0,3,63,4
62,35,Rotorua.District,75100,75099,0,1,0,0,0,0,72,1
62,65,Auckland,1642800,1641283,1062,1608,1320,0,0,37,1715,4
62,50,Waimakariri.District,62800,62197,414,637,513,0,0,19,45,4
62,2,Lower.Hutt.City,108700,108220,338,513,403,0,0,13,118,4
62,3,Wellington.City,210400,210348,39,52,43,0,0,0,202,4
62,5,Carterton.District,9690,9684,3,7,4,0,0,0,6,3
62,30,Kapiti.Coast.District,56000,55961,30,41,27,0,0,0,59,4
62,9,Whangarei.District,96000,95642,249,380,311,0,0,9,108,4
62,51,Christchurch.City,385500,384810,477,732,609,0,0,13,412,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
62,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
62,6,South.Wairarapa.District,11100,11082,14,18,14,0,0,0,9,3
62,15,Hamilton.City,169500,168724,562,838,699,0,0,19,184,4
62,7,Tasman.District,54800,54783,10,17,13,0,0,1,41,3
62,62,Southland.District,32100,32067,27,37,22,0,0,1,45,3
62,12,Hauraki.District,21000,20998,1,2,2,0,0,0,18,1
62,18,South.Waikato.District,25100,25075,18,28,23,0,0,0,15,3
62,60,Dunedin.City,131700,131680,13,21,19,0,0,0,131,3
62,41,Hastings.District,85000,84970,22,32,20,0,0,0,87,4
62,42,Napier.City,65000,64999,0,2,1,0,0,0,78,1
62,13,Waikato.District,79900,79128,576,839,659,0,0,25,74,4
62,28,Tararua.District,18650,18583,49,73,58,0,0,2,16,4
62,10,Kaipara.District,24100,24087,7,14,13,0,0,1,22,3
62,31,Waitomo.District,9490,9397,68,98,72,0,0,1,10,4
62,22,South.Taranaki.District,28600,28544,38,58,47,0,0,1,29,4
62,44,Marlborough.District,49200,49163,21,37,35,0,0,1,42,3
63,14,Matamata-Piako.District,36000,35921,63,83,69,0,0,3,29,4
63,26,Manawatu.District,31700,31696,1,5,4,0,0,0,27,1
63,10,Kaipara.District,24100,24087,7,14,13,0,0,0,25,3
63,16,Waipa.District,56200,55464,513,781,635,0,0,12,52,4
63,51,Christchurch.City,385500,384810,477,732,618,0,0,9,399,4
63,0,Porirua.City,59100,58844,183,280,241,0,0,5,59,4
63,63,Gore.District,12800,12795,4,7,5,0,0,0,14,3
63,41,Hastings.District,85000,84970,22,32,22,0,0,2,91,4
63,21,Stratford.District,9860,9843,12,18,17,0,0,0,9,2
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,10,1
63,12,Hauraki.District,21000,20998,1,2,2,0,0,0,26,1
63,13,Waikato.District,79900,79128,576,839,680,0,0,21,66,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
63,27,Palmerston.North.City,88300,88262,29,41,34,0,0,0,86,4
63,11,Thames-Coromandel.District,31500,31483,13,20,16,0,0,0,38,3
63,39,Gisborne.District,49300,49297,2,3,3,0,0,0,50,1
63,40,Wairoa.District,8680,8659,14,21,21,0,0,0,7,2
63,55,Mackenzie.District,5140,5123,9,18,17,0,0,0,5,3
63,22,South.Taranaki.District,28600,28544,38,58,47,0,0,0,24,4
63,36,Whakatane.District,37100,37098,1,2,1,0,0,0,36,2
63,24,Whanganui.District,47300,47298,2,2,2,0,0,0,43,1
63,42,Napier.City,65000,64999,0,2,1,0,0,0,76,1
63,65,Auckland,1642800,1641283,1062,1608,1357,0,0,37,1629,4
63,53,Ashburton.District,34800,34764,31,40,30,0,0,0,32,4
63,15,Hamilton.City,169500,168724,562,838,712,0,0,13,167,4
63,62,Southland.District,32100,32067,27,37,23,0,0,1,35,3
63,30,Kapiti.Coast.District,56000,55961,30,41,29,0,0,2,58,4
63,4,Masterton.District,26800,26784,9,16,16,0,0,0,41,3
63,1,Upper.Hutt.City,46000,45948,36,55,45,0,0,1,53,3
63,34,Tauranga.City,144700,144367,240,355,304,0,0,10,140,4
63,35,Rotorua.District,75100,75099,0,1,0,0,0,0,72,1
63,61,Clutha.District,18350,18323,21,27,22,0,0,0,15,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,55,1
63,7,Tasman.District,54800,54783,10,17,13,0,0,0,57,3
63,23,Ruapehu.District,12750,12746,2,4,4,0,0,0,9,1
63,47,Grey.District,13750,13740,7,10,2,0,0,1,12,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
63,49,Hurunui.District,12950,12933,13,19,12,0,0,0,14,4
63,2,Lower.Hutt.City,108700,108220,338,513,419,0,0,16,106,4
63,64,Invercargill.City,56200,56130,53,74,61,0,0,5,52,4
63,17,Ōtorohanga.District,10500,10477,20,25,19,0,0,0,12,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
63,18,South.Waikato.District,25100,25075,18,28,24,0,0,1,24,3
63,28,Tararua.District,18650,18583,49,73,59,0,0,1,16,4
63,20,New.Plymouth.District,84400,84343,42,59,54,0,0,1,81,3
63,59,Queenstown-Lakes.District,41700,41630,50,76,62,0,0,2,43,4
63,6,South.Wairarapa.District,11100,11082,14,18,15,0,0,1,12,3
63,37,Kawerau.District,7490,7489,1,1,1,0,0,0,5,1
63,52,Selwyn.District,65600,65356,176,262,220,0,0,2,56,4
63,9,Whangarei.District,96000,95642,249,380,317,0,0,6,93,4
63,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,22,2
63,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
63,5,Carterton.District,9690,9684,3,7,4,0,0,0,9,3
63,46,Buller.District,9840,9840,0,0,0,0,0,0,18,1
63,8,Far.North.District,68500,68404,68,103,88,0,0,1,51,4
63,50,Waimakariri.District,62800,62197,414,637,525,0,0,12,67,4
63,32,Taupo.District,39300,39281,14,19,14,0,0,0,49,4
63,43,Nelson.City,52900,52887,10,15,9,0,0,0,41,4
63,38,Ōpōtiki.District,9720,9702,15,18,0,0,0,0,10,4
63,60,Dunedin.City,131700,131680,13,21,19,0,0,0,116,3
63,44,Marlborough.District,49200,49163,21,37,36,0,0,1,51,3
63,3,Wellington.City,210400,210348,39,52,43,0,0,0,215,4
63,29,Horowhenua.District,35000,34985,11,16,14,0,0,0,39,2
63,57,Waitaki.District,23200,23199,1,1,1,0,0,0,30,1
63,31,Waitomo.District,9490,9397,68,98,73,0,0,1,9,4
63,33,Western.Bay.of.Plenty.District,53900,53686,168,235,182,0,0,4,59,4
64,13,Waikato.District,79900,79128,576,839,691,0,0,11,80,4
64,16,Waipa.District,56200,55464,513,781,649,0,0,14,53,4
64,49,Hurunui.District,12950,12933,13,19,12,0,0,0,15,4
64,60,Dunedin.City,131700,131680,13,21,19,0,0,0,155,3
64,15,Hamilton.City,169500,168724,562,838,729,0,0,17,177,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,10,1
64,44,Marlborough.District,49200,49163,21,37,36,0,0,0,49,3
64,62,Southland.District,32100,32067,27,37,24,0,0,1,25,3
64,64,Invercargill.City,56200,56130,53,74,61,0,0,0,46,4
64,18,South.Waikato.District,25100,25075,18,28,24,0,0,0,27,3
64,47,Grey.District,13750,13740,7,10,2,0,0,0,16,4
64,59,Queenstown-Lakes.District,41700,41630,50,76,64,0,0,2,31,4
64,12,Hauraki.District,21000,20998,1,2,2,0,0,0,20,1
64,14,Matamata-Piako.District,36000,35921,63,83,71,0,0,2,31,4
64,61,Clutha.District,18350,18323,21,27,23,0,0,1,19,4
64,52,Selwyn.District,65600,65356,176,262,225,0,0,5,64,4
64,35,Rotorua.District,75100,75099,0,1,0,0,0,0,86,1
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,1
64,36,Whakatane.District,37100,37098,1,2,2,0,0,1,35,2
64,34,Tauranga.City,144700,144367,240,355,310,0,0,6,123,4
64,27,Palmerston.North.City,88300,88262,29,41,36,0,0,2,72,4
64,40,Wairoa.District,8680,8659,14,21,21,0,0,0,8,2
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
64,28,Tararua.District,18650,18583,49,73,59,0,0,0,19,4
64,8,Far.North.District,68500,68404,68,103,89,0,0,1,69,4
64,24,Whanganui.District,47300,47298,2,2,2,0,0,0,53,1
64,11,Thames-Coromandel.District,31500,31483,13,20,16,0,0,0,34,3
64,4,Masterton.District,26800,26784,9,16,16,0,0,0,25,3
64,58,Central.Otago.District,23100,23091,7,10,9,0,0,0,22,2
64,5,Carterton.District,9690,9684,3,7,4,0,0,0,10,3
64,10,Kaipara.District,24100,24087,7,14,13,0,0,0,22,3
64,31,Waitomo.District,9490,9397,68,98,75,0,0,2,8,4
64,51,Christchurch.City,385500,384810,477,732,628,0,0,10,389,4
64,33,Western.Bay.of.Plenty.District,53900,53686,168,235,185,0,0,3,47,4
64,41,Hastings.District,85000,84970,22,32,24,0,0,2,90,4
64,63,Gore.District,12800,12795,4,7,5,0,0,0,16,3
64,53,Ashburton.District,34800,34764,31,40,31,0,0,1,28,4
64,29,Horowhenua.District,35000,34985,11,16,15,0,0,1,35,2
64,65,Auckland,1642800,1641282,1063,1609,1388,1,1,31,1654,4
64,26,Manawatu.District,31700,31696,1,5,4,0,0,0,27,1
64,32,Taupo.District,39300,39281,14,19,14,0,0,0,46,4
64,55,Mackenzie.District,5140,5123,9,18,17,0,0,0,5,3
64,3,Wellington.City,210400,210348,39,52,44,0,0,1,220,4
64,50,Waimakariri.District,62800,62197,414,637,538,0,0,13,62,4
64,22,South.Taranaki.District,28600,28544,38,58,47,0,0,0,31,4
