ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,1,Upper.Hutt.City,46000,45977,15,25,22,0,0,1,50,3
60,5,Carterton.District,9690,9608,61,90,66,0,0,1,10,4
60,23,Ruapehu.District,12750,12733,13,19,11,0,0,0,16,3
60,64,Invercargill.City,56200,56200,0,0,0,0,0,0,70,1
60,10,Kaipara.District,24100,24090,7,10,10,0,0,0,24,3
60,29,Horowhenua.District,35000,34413,422,618,475,0,0,17,42,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
60,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,37,1
60,25,Rangitikei.District,15750,15729,11,22,17,0,0,0,19,3
60,39,Gisborne.District,49300,49290,6,13,9,0,0,0,59,2
60,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,1
60,14,Matamata-Piako.District,36000,35967,27,35,21,0,0,1,34,4
60,27,Palmerston.North.City,88300,88012,205,308,229,0,0,6,90,4
60,63,Gore.District,12800,12800,0,0,0,0,0,0,18,1
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
60,7,Tasman.District,54800,54572,174,246,176,0,0,3,58,4
60,15,Hamilton.City,169500,169123,273,413,297,0,0,9,179,4
60,16,Waipa.District,56200,56086,75,125,97,0,0,6,60,4
60,21,Stratford.District,9860,9787,46,76,58,0,0,0,12,3
60,26,Manawatu.District,31700,31592,96,121,93,0,0,1,27,4
60,51,Christchurch.City,385500,385140,243,380,281,0,0,13,392,4
60,9,Whangarei.District,96000,95413,409,620,484,0,0,12,98,4
60,22,South.Taranaki.District,28600,28461,98,144,125,0,0,5,26,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
61,35,Rotorua.District,75100,75042,41,59,47,0,0,1,86,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
61,42,Napier.City,65000,65000,0,0,0,0,0,0,54,1
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,23,1
61,63,Gore.District,12800,12800,0,0,0,0,0,0,16,1
61,5,Carterton.District,9690,9608,61,90,68,0,0,2,8,4
61,22,South.Taranaki.District,28600,28461,98,144,128,0,0,3,33,4
61,44,Marlborough.District,49200,49172,18,30,27,0,0,0,33,2
61,41,Hastings.District,85000,84992,5,8,7,0,0,0,82,2
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,39,1
61,12,Hauraki.District,21000,20958,22,42,37,0,0,0,22,4
61,65,Auckland,1642800,1639979,1992,2989,2388,0,0,80,1581,4
61,39,Gisborne.District,49300,49290,6,13,9,0,0,0,52,2
61,15,Hamilton.City,169500,169123,273,413,310,0,0,13,165,4
61,13,Waikato.District,79900,78972,659,988,777,1,1,37,81,4
61,64,Invercargill.City,56200,56200,0,0,0,0,0,0,65,1
61,23,Ruapehu.District,12750,12733,13,19,11,0,0,0,14,3
61,26,Manawatu.District,31700,31592,96,121,96,0,0,3,38,4
61,28,Tararua.District,18650,18635,13,17,13,0,0,0,19,3
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,31,1
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
61,52,Selwyn.District,65600,65482,85,125,113,0,0,3,62,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
61,51,Christchurch.City,385500,385140,243,380,292,0,0,11,375,4
61,20,New.Plymouth.District,84400,84319,56,84,67,0,0,4,89,4
61,10,Kaipara.District,24100,24090,7,10,10,0,0,0,16,3
61,1,Upper.Hutt.City,46000,45977,15,25,22,0,0,0,37,3
61,7,Tasman.District,54800,54572,174,246,180,0,0,4,59,4
61,33,Western.Bay.of.Plenty.District,53900,53820,53,87,75,0,0,0,59,4
61,30,Kapiti.Coast.District,56000,55830,107,177,135,0,0,3,60,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,26,1
61,6,South.Wairarapa.District,11100,11087,8,15,10,0,0,0,11,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
61,60,Dunedin.City,131700,131699,1,1,1,0,0,0,149,1
61,62,Southland.District,32100,32099,1,1,1,0,0,0,37,1
61,21,Stratford.District,9860,9787,46,76,62,0,0,4,10,3
61,25,Rangitikei.District,15750,15729,11,22,19,0,0,2,19,3
61,34,Tauranga.City,144700,144558,104,154,117,0,0,2,128,4
61,14,Matamata-Piako.District,36000,35967,27,35,21,0,0,0,41,4
61,0,Porirua.City,59100,59049,43,57,44,0,0,3,46,4
61,53,Ashburton.District,34800,34788,9,12,11,0,0,0,34,3
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,1
61,4,Masterton.District,26800,26745,37,58,49,0,0,1,33,4
61,2,Lower.Hutt.City,108700,108584,77,123,104,0,0,2,113,3
61,24,Whanganui.District,47300,47044,184,277,226,0,0,3,58,4
61,3,Wellington.City,210400,210297,72,113,87,0,0,2,240,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,1
61,11,Thames-Coromandel.District,31500,31407,65,99,82,0,0,4,31,4
61,9,Whangarei.District,96000,95413,409,620,500,0,0,16,94,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
61,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,1
61,8,Far.North.District,68500,68373,86,134,110,0,0,2,68,4
61,16,Waipa.District,56200,56086,75,125,99,0,0,2,57,4
61,27,Palmerston.North.City,88300,88012,205,308,235,0,0,6,113,4
61,43,Nelson.City,52900,52893,3,8,7,0,0,0,43,1
61,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,15,2
61,50,Waimakariri.District,62800,62431,274,392,301,0,0,9,60,4
61,45,Kaikoura.District,4110,4085,21,28,14,0,0,0,9,4
61,18,South.Waikato.District,25100,25087,10,15,10,0,0,0,23,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
61,40,Wairoa.District,8680,8678,1,2,2,0,0,0,12,1
61,32,Taupo.District,39300,39281,8,20,19,0,0,0,43,3
61,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,1
61,29,Horowhenua.District,35000,34413,422,618,489,0,0,14,41,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
62,29,Horowhenua.District,35000,34412,422,619,505,0,1,16,27,4
62,64,Invercargill.City,56200,56200,0,0,0,0,0,0,51,1
62,27,Palmerston.North.City,88300,88012,205,308,242,0,0,7,72,4
62,8,Far.North.District,68500,68373,86,134,112,0,0,2,62,4
62,39,Gisborne.District,49300,49290,6,13,9,0,0,0,38,2
62,62,Southland.District,32100,32099,1,1,1,0,0,0,29,1
62,32,Taupo.District,39300,39281,8,20,19,0,0,0,41,3
62,7,Tasman.District,54800,54572,174,246,187,0,0,7,51,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,12,1
62,34,Tauranga.City,144700,144558,104,154,119,0,0,2,144,4
62,40,Wairoa.District,8680,8678,1,2,2,0,0,0,6,1
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,13,1
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
62,3,Wellington.City,210400,210297,72,113,95,0,0,8,210,4
62,45,Kaikoura.District,4110,4085,21,28,15,0,0,1,1,4
62,26,Manawatu.District,31700,31592,96,121,98,0,0,2,29,4
62,1,Upper.Hutt.City,46000,45977,15,25,23,0,0,1,57,3
62,41,Hastings.District,85000,84992,5,8,7,0,0,0,80,2
62,33,Western.Bay.of.Plenty.District,53900,53820,53,87,76,0,0,1,52,4
62,22,South.Taranaki.District,28600,28461,98,144,129,0,0,1,29,4
62,4,Masterton.District,26800,26745,37,58,50,0,0,1,13,4
62,50,Waimakariri.District,62800,62430,275,393,321,1,1,20,76,4
62,9,Whangarei.District,96000,95413,409,620,515,0,0,15,108,4
62,25,Rangitikei.District,15750,15729,11,22,20,0,0,1,17,3
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,35,1
62,24,Whanganui.District,47300,47044,184,277,232,0,0,6,46,4
62,51,Christchurch.City,385500,385140,243,380,303,0,0,11,399,4
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
62,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
62,11,Thames-Coromandel.District,31500,31407,65,99,83,0,0,1,32,4
62,42,Napier.City,65000,65000,0,0,0,0,0,0,50,1
62,23,Ruapehu.District,12750,12733,13,19,12,0,0,1,12,3
62,12,Hauraki.District,21000,20958,22,42,39,0,0,2,21,4
62,35,Rotorua.District,75100,75042,41,59,49,0,0,2,63,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,1
62,0,Porirua.City,59100,59049,43,57,45,0,0,1,54,4
62,30,Kapiti.Coast.District,56000,55830,107,177,144,0,0,9,62,4
62,28,Tararua.District,18650,18635,13,17,14,0,0,1,23,3
62,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,13,2
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,1
62,5,Carterton.District,9690,9608,61,90,70,0,0,2,9,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,56,1
62,2,Lower.Hutt.City,108700,108584,77,123,107,0,0,3,127,3
62,14,Matamata-Piako.District,36000,35967,27,35,23,0,0,2,32,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,1
62,15,Hamilton.City,169500,169123,273,413,320,0,0,10,166,4
62,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
62,13,Waikato.District,79900,78972,659,988,794,0,0,17,75,4
62,65,Auckland,1642800,1639979,1992,2989,2457,0,0,69,1651,4
62,6,South.Wairarapa.District,11100,11087,8,15,10,0,0,0,10,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
62,21,Stratford.District,9860,9787,46,76,66,0,0,4,6,3
62,16,Waipa.District,56200,56086,75,125,99,0,0,0,63,4
62,53,Ashburton.District,34800,34788,9,12,11,0,0,0,38,3
62,43,Nelson.City,52900,52893,3,8,7,0,0,0,55,1
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,35,1
62,44,Marlborough.District,49200,49172,18,30,27,0,0,0,56,2
62,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
62,20,New.Plymouth.District,84400,84319,56,84,71,0,0,4,65,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
62,18,South.Waikato.District,25100,25087,10,15,10,0,0,0,25,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
62,10,Kaipara.District,24100,24090,7,10,10,0,0,0,24,3
62,52,Selwyn.District,65600,65482,85,125,113,0,0,0,79,4
62,60,Dunedin.City,131700,131699,1,1,1,0,0,0,123,1
63,2,Lower.Hutt.City,108700,108584,77,123,110,0,0,3,120,3
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,12,1
63,24,Whanganui.District,47300,47044,184,277,237,0,0,5,44,4
63,60,Dunedin.City,131700,131699,1,1,1,0,0,0,134,1
63,65,Auckland,1642800,1639979,1992,2989,2523,0,0,66,1639,4
63,34,Tauranga.City,144700,144558,104,154,121,0,0,2,141,4
63,15,Hamilton.City,169500,169123,273,413,329,0,0,9,150,4
63,8,Far.North.District,68500,68373,86,134,117,0,0,5,55,4
63,29,Horowhenua.District,35000,34412,422,619,520,0,0,15,38,4
63,5,Carterton.District,9690,9608,61,90,74,0,0,4,9,4
63,30,Kapiti.Coast.District,56000,55830,107,177,149,0,0,5,57,4
63,10,Kaipara.District,24100,24090,7,10,10,0,0,0,30,3
63,42,Napier.City,65000,65000,0,0,0,0,0,0,66,1
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,26,1
63,14,Matamata-Piako.District,36000,35967,27,35,23,0,0,0,43,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,10,1
63,32,Taupo.District,39300,39281,8,20,19,0,0,0,35,3
63,26,Manawatu.District,31700,31592,96,121,99,0,0,1,23,4
63,35,Rotorua.District,75100,75042,41,59,50,0,0,1,87,4
63,21,Stratford.District,9860,9787,46,76,67,0,0,1,10,3
63,11,Thames-Coromandel.District,31500,31407,65,99,83,0,0,0,36,4
63,20,New.Plymouth.District,84400,84319,56,84,74,0,0,3,95,4
63,1,Upper.Hutt.City,46000,45977,15,25,23,0,0,0,42,3
63,50,Waimakariri.District,62800,62430,275,393,328,0,0,7,79,4
63,12,Hauraki.District,21000,20958,22,42,39,0,0,0,23,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
63,45,Kaikoura.District,4110,4085,21,28,18,0,0,3,4,4
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
63,22,South.Taranaki.District,28600,28461,98,144,131,0,0,2,28,4
63,43,Nelson.City,52900,52893,3,8,7,0,0,0,63,1
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
63,18,South.Waikato.District,25100,25087,10,15,11,0,0,1,34,4
63,40,Wairoa.District,8680,8678,1,2,2,0,0,0,7,1
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,1
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
63,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,6,2
63,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
63,4,Masterton.District,26800,26745,37,58,51,0,0,1,29,4
63,16,Waipa.District,56200,56086,75,125,101,0,0,2,62,4
63,53,Ashburton.District,34800,34788,9,12,12,0,0,1,42,3
63,9,Whangarei.District,96000,95413,409,620,530,0,0,15,102,4
63,7,Tasman.District,54800,54572,174,246,193,0,0,6,59,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,19,1
63,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
63,33,Western.Bay.of.Plenty.District,53900,53820,53,87,77,0,0,1,52,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,1
63,27,Palmerston.North.City,88300,88012,205,308,248,0,0,6,118,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
63,51,Christchurch.City,385500,385140,243,380,311,0,0,8,372,4
63,62,Southland.District,32100,32099,1,1,1,0,0,0,40,1
63,13,Waikato.District,79900,78972,659,988,817,0,0,23,94,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
63,52,Selwyn.District,65600,65482,85,125,114,0,0,1,75,4
63,0,Porirua.City,59100,59049,43,57,45,0,0,0,51,4
63,44,Marlborough.District,49200,49172,18,30,27,0,0,0,48,2
63,28,Tararua.District,18650,18635,13,17,14,0,0,0,10,3
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
63,41,Hastings.District,85000,84992,5,8,8,0,0,1,95,2
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
63,6,South.Wairarapa.District,11100,11087,8,15,10,0,0,0,10,4
63,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
63,39,Gisborne.District,49300,49290,6,13,9,0,0,0,43,2
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
63,25,Rangitikei.District,15750,15729,11,22,20,0,0,0,18,3
63,3,Wellington.City,210400,210297,72,113,99,0,0,4,207,4
63,23,Ruapehu.District,12750,12733,13,19,12,0,0,0,19,3
64,5,Carterton.District,9690,9608,61,90,75,0,0,1,11,4
64,20,New.Plymouth.District,84400,84319,56,84,76,0,0,2,84,4
64,28,Tararua.District,18650,18635,13,17,14,0,0,0,21,3
64,51,Christchurch.City,385500,385140,243,380,323,0,0,12,398,4
64,11,Thames-Coromandel.District,31500,31407,65,99,86,0,0,3,29,4
64,60,Dunedin.City,131700,131699,1,1,1,0,0,0,136,1
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,1
64,7,Tasman.District,54800,54572,174,246,198,0,0,5,61,4
64,16,Waipa.District,56200,56086,75,125,104,0,0,3,61,4
64,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,15,2
64,4,Masterton.District,26800,26745,37,58,51,0,0,0,24,4
64,50,Waimakariri.District,62800,62430,275,393,332,0,0,4,66,4
64,22,South.Taranaki.District,28600,28461,98,144,133,0,0,2,27,4
64,25,Rangitikei.District,15750,15729,11,22,20,0,0,0,16,3
64,47,Grey.District,13750,13750,0,0,0,0,0,0,7,1
64,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
64,1,Upper.Hutt.City,46000,45977,15,25,23,0,0,0,58,3
64,42,Napier.City,65000,65000,0,0,0,0,0,0,53,1
64,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
64,34,Tauranga.City,144700,144558,104,154,125,0,0,4,150,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,1
64,3,Wellington.City,210400,210297,72,113,100,0,0,1,217,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
64,56,Waimate.District,8080,8079,1,1,1,0,0,0,7,1
64,18,South.Waikato.District,25100,25087,10,15,11,0,0,0,23,4
64,27,Palmerston.North.City,88300,88012,205,308,257,0,0,9,85,4
64,6,South.Wairarapa.District,11100,11087,8,15,10,0,0,0,16,4
64,33,Western.Bay.of.Plenty.District,53900,53820,53,87,77,0,0,0,63,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,32,1
64,2,Lower.Hutt.City,108700,108584,77,123,112,0,0,2,116,3
64,0,Porirua.City,59100,59049,43,57,45,0,0,0,53,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,59,1
64,24,Whanganui.District,47300,47044,184,277,243,0,0,6,45,4
64,26,Manawatu.District,31700,31592,96,121,101,0,0,2,29,4
64,40,Wairoa.District,8680,8678,1,2,2,0,0,0,4,1
64,43,Nelson.City,52900,52893,3,8,7,0,0,0,50,1
64,12,Hauraki.District,21000,20958,22,42,39,0,0,0,21,4
64,13,Waikato.District,79900,78972,659,988,837,0,0,20,81,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
64,30,Kapiti.Coast.District,56000,55830,107,177,154,0,0,5,61,4
64,35,Rotorua.District,75100,75042,41,59,51,0,0,1,77,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
64,41,Hastings.District,85000,84992,5,8,8,0,0,0,85,2
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
64,52,Selwyn.District,65600,65482,85,125,115,0,0,1,59,4
64,9,Whangarei.District,96000,95413,409,620,539,0,0,9,95,4
64,29,Horowhenua.District,35000,34412,422,619,528,0,0,8,49,4
64,15,Hamilton.City,169500,169123,273,413,334,0,0,5,176,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,1
64,65,Auckland,1642800,1639979,1992,2989,2588,0,0,65,1653,4
64,53,Ashburton.District,34800,34788,9,12,12,0,0,0,38,3
64,10,Kaipara.District,24100,24090,7,10,10,0,0,0,26,3
64,8,Far.North.District,68500,68373,86,134,118,0,0,1,89,4
64,45,Kaikoura.District,4110,4085,21,28,18,0,0,0,7,4
64,39,Gisborne.District,49300,49290,6,13,10,0,0,1,46,2
64,36,Whakatane.District,37100,37100,0,0,0,0,0,0,33,1
64,54,Timaru.District,47900,47900,0,0,0,0,0,0,42,1
64,44,Marlborough.District,49200,49172,18,30,28,0,0,1,49,2
64,62,Southland.District,32100,32099,1,1,1,0,0,0,30,1
64,63,Gore.District,12800,12800,0,0,0,0,0,0,14,1
64,23,Ruapehu.District,12750,12733,13,19,12,0,0,0,17,3
64,21,Stratford.District,9860,9787,46,76,69,0,0,2,12,3
64,14,Matamata-Piako.District,36000,35967,27,35,23,0,0,0,28,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
64,32,Taupo.District,39300,39281,8,20,19,0,0,0,53,3
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,1
65,26,Manawatu.District,31700,31592,96,121,104,0,0,3,33,4
65,50,Waimakariri.District,62800,62430,275,393,342,0,0,10,66,4
65,24,Whanganui.District,47300,47044,184,277,243,0,0,0,50,4
65,18,South.Waikato.District,25100,25087,10,15,11,0,0,0,19,4
65,33,Western.Bay.of.Plenty.District,53900,53820,53,87,78,0,0,1,63,4
65,11,Thames-Coromandel.District,31500,31407,65,99,86,0,0,0,26,4
65,23,Ruapehu.District,12750,12733,13,19,12,0,0,0,13,3
65,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
65,48,Westland.District,8960,8960,0,0,0,0,0,0,11,1
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
65,1,Upper.Hutt.City,46000,45977,15,25,23,0,0,0,38,3
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,1
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
65,63,Gore.District,12800,12800,0,0,0,0,0,0,11,1
65,51,Christchurch.City,385500,385140,243,380,328,0,0,5,398,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
65,65,Auckland,1642800,1639979,1992,2989,2626,0,0,38,1614,4
65,27,Palmerston.North.City,88300,88012,205,308,260,0,0,3,81,4
65,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,16,2
65,34,Tauranga.City,144700,144558,104,154,126,0,0,1,138,4
65,62,Southland.District,32100,32099,1,1,1,0,0,0,21,1
65,4,Masterton.District,26800,26745,37,58,52,0,0,1,31,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
65,29,Horowhenua.District,35000,34412,422,619,542,0,0,14,36,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
65,0,Porirua.City,59100,59049,43,57,46,0,0,1,55,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
65,3,Wellington.City,210400,210297,72,113,100,0,0,0,195,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
65,15,Hamilton.City,169500,169123,273,413,344,0,0,10,139,4
65,8,Far.North.District,68500,68373,86,134,121,0,0,3,77,4
65,39,Gisborne.District,49300,49290,6,13,10,0,0,0,45,2
65,5,Carterton.District,9690,9608,61,90,77,0,0,2,3,4
65,21,Stratford.District,9860,9787,46,76,69,0,0,0,12,3
65,53,Ashburton.District,34800,34788,9,12,12,0,0,0,31,3
65,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,1
65,32,Taupo.District,39300,39281,8,20,19,0,0,0,36,3
65,16,Waipa.District,56200,56086,75,125,106,0,0,2,53,4
65,7,Tasman.District,54800,54572,174,246,202,0,0,4,56,4
65,41,Hastings.District,85000,84992,5,8,8,0,0,0,91,2
65,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,1
65,13,Waikato.District,79900,78972,659,988,855,0,0,18,79,4
65,12,Hauraki.District,21000,20958,22,42,40,0,0,1,24,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,1
65,28,Tararua.District,18650,18635,13,17,14,0,0,0,16,3
65,10,Kaipara.District,24100,24090,7,10,10,0,0,0,24,3
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,1
65,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
65,43,Nelson.City,52900,52893,3,8,7,0,0,0,49,1
65,35,Rotorua.District,75100,75042,41,59,51,0,0,0,94,4
65,45,Kaikoura.District,4110,4085,21,28,19,0,0,1,3,4
65,60,Dunedin.City,131700,131699,1,1,1,0,0,0,133,1
65,9,Whangarei.District,96000,95413,409,620,543,0,0,4,109,4
65,6,South.Wairarapa.District,11100,11087,8,15,11,0,0,1,11,4
65,22,South.Taranaki.District,28600,28461,98,144,135,0,0,2,26,4
65,25,Rangitikei.District,15750,15729,11,22,20,0,0,0,19,3
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,22,1
65,44,Marlborough.District,49200,49172,18,30,28,0,0,0,44,2
65,52,Selwyn.District,65600,65482,85,125,116,0,0,1,57,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,12,1
65,2,Lower.Hutt.City,108700,108584,77,123,114,0,0,2,107,3
65,30,Kapiti.Coast.District,56000,55830,107,177,157,0,0,3,64,4
65,42,Napier.City,65000,65000,0,0,0,0,0,0,67,1
65,20,New.Plymouth.District,84400,84319,56,84,77,0,0,1,89,4
65,14,Matamata-Piako.District,36000,35967,27,35,24,0,0,1,32,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,1
66,30,Kapiti.Coast.District,56000,55830,107,177,158,0,0,1,50,3
66,20,New.Plymouth.District,84400,84319,56,84,77,0,0,0,88,3
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,1
66,6,South.Wairarapa.District,11100,11087,8,15,11,0,0,0,12,3
66,27,Palmerston.North.City,88300,88012,205,308,263,0,0,3,73,4
66,41,Hastings.District,85000,84992,5,8,8,0,0,0,77,1
66,62,Southland.District,32100,32099,1,1,1,0,0,0,27,1
66,9,Whangarei.District,96000,95413,409,620,552,0,0,9,107,4
66,60,Dunedin.City,131700,131699,1,1,1,0,0,0,149,1
66,1,Upper.Hutt.City,46000,45977,15,25,23,0,0,0,45,2
66,18,South.Waikato.District,25100,25087,10,15,12,0,0,1,23,3
66,21,Stratford.District,9860,9787,46,76,69,0,0,0,8,2
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
66,45,Kaikoura.District,4110,4085,21,28,19,0,0,0,4,3
66,53,Ashburton.District,34800,34788,9,12,12,0,0,0,27,2
66,51,Christchurch.City,385500,385140,243,380,335,0,0,7,377,3
66,50,Waimakariri.District,62800,62430,275,393,347,0,0,5,75,4
66,13,Waikato.District,79900,78972,659,988,867,0,0,12,93,4
66,0,Porirua.City,59100,59049,43,57,46,0,0,0,45,3
66,28,Tararua.District,18650,18635,13,17,15,0,0,1,19,2
66,12,Hauraki.District,21000,20958,22,42,41,0,0,1,22,4
66,10,Kaipara.District,24100,24090,7,10,10,0,0,0,22,2
66,14,Matamata-Piako.District,36000,35967,27,35,24,0,0,0,31,3
66,23,Ruapehu.District,12750,12733,13,19,12,0,0,0,10,4
66,11,Thames-Coromandel.District,31500,31407,65,99,88,0,0,2,32,3
66,24,Whanganui.District,47300,47044,184,277,246,0,0,3,50,4
66,52,Selwyn.District,65600,65482,85,125,117,0,0,1,63,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,1
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
66,2,Lower.Hutt.City,108700,108584,77,123,116,0,0,2,110,2
66,40,Wairoa.District,8680,8678,1,2,2,0,0,0,9,1
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,11,1
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
66,29,Horowhenua.District,35000,34412,422,619,547,0,0,5,35,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,9,1
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
66,34,Tauranga.City,144700,144558,104,154,130,0,0,4,139,3
66,15,Hamilton.City,169500,169123,273,413,346,0,0,2,197,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,1
66,4,Masterton.District,26800,26745,37,58,54,0,0,2,23,3
66,26,Manawatu.District,31700,31592,96,121,105,0,0,1,32,3
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
66,33,Western.Bay.of.Plenty.District,53900,53820,53,87,78,0,0,0,51,3
66,16,Waipa.District,56200,56086,75,125,107,0,0,1,63,3
66,48,Westland.District,8960,8960,0,0,0,0,0,0,5,1
66,17,Ōtorohanga.District,10500,10495,2,5,5,0,0,0,9,1
66,39,Gisborne.District,49300,49290,6,13,10,0,0,0,34,1
