ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,13,Waikato.District,79900,78805,813,1189,1034,0,0,12,83,4
65,28,Tararua.District,18650,18631,12,20,18,0,0,0,16,4
65,12,Hauraki.District,21000,20912,66,94,79,0,0,0,22,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
65,57,Waitaki.District,23200,23195,2,6,5,0,0,0,30,4
65,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,52,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,10,4
65,61,Clutha.District,18350,18347,2,3,3,0,0,0,25,4
65,11,Thames-Coromandel.District,31500,31488,4,12,11,0,0,0,28,4
65,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,94,4
65,43,Nelson.City,52900,52491,296,448,383,0,0,8,50,4
65,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,28,4
65,52,Selwyn.District,65600,65565,26,37,30,0,0,0,57,4
65,7,Tasman.District,54800,54792,6,9,6,0,0,0,68,4
65,15,Hamilton.City,169500,169164,261,363,301,0,0,5,178,4
65,51,Christchurch.City,385500,385315,129,198,166,0,0,4,380,4
65,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
65,46,Buller.District,9840,9839,1,1,1,0,0,0,3,4
65,35,Rotorua.District,75100,74953,102,158,137,0,0,2,75,4
65,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,13,4
65,60,Dunedin.City,131700,131635,51,73,58,0,0,2,136,4
65,21,Stratford.District,9860,9858,0,3,2,0,0,0,5,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,24,4
65,39,Gisborne.District,49300,49226,55,79,67,0,0,0,42,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
65,20,New.Plymouth.District,84400,84391,7,10,7,0,0,0,80,4
65,49,Hurunui.District,12950,12938,12,14,7,0,0,0,17,4
65,50,Waimakariri.District,62800,62641,108,169,144,0,0,2,71,4
65,64,Invercargill.City,56200,55954,173,262,222,0,0,6,48,4
65,14,Matamata-Piako.District,36000,35987,8,15,13,0,0,0,34,4
65,26,Manawatu.District,31700,31699,0,1,1,0,0,0,30,4
65,34,Tauranga.City,144700,144334,258,391,327,0,0,5,165,4
65,63,Gore.District,12800,12487,212,332,287,0,0,5,7,4
65,42,Napier.City,65000,64888,77,117,107,0,0,1,65,4
65,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,9,4
65,10,Kaipara.District,24100,24082,13,21,16,0,0,0,24,4
65,29,Horowhenua.District,35000,34993,5,7,5,0,0,0,39,4
65,41,Hastings.District,85000,84950,36,52,40,0,0,1,95,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
65,36,Whakatane.District,37100,37085,12,18,13,0,0,1,36,4
65,37,Kawerau.District,7490,7463,15,29,24,0,0,3,7,4
65,16,Waipa.District,56200,56127,69,85,66,0,0,1,55,4
65,1,Upper.Hutt.City,46000,45821,129,195,158,0,0,3,50,4
65,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,4
65,2,Lower.Hutt.City,108700,108527,120,190,154,0,0,5,105,4
65,58,Central.Otago.District,23100,23075,20,30,22,0,0,0,25,4
65,62,Southland.District,32100,32007,58,95,88,0,0,1,31,4
65,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,12,4
65,5,Carterton.District,9690,9686,5,5,3,0,0,0,9,4
65,65,Auckland,1642800,1640718,1473,2218,1929,0,0,33,1607,4
65,9,Whangarei.District,96000,95657,250,362,296,0,0,5,105,4
65,33,Western.Bay.of.Plenty.District,53900,53600,223,320,276,0,0,5,56,4
65,8,Far.North.District,68500,68308,137,201,175,0,0,9,68,4
65,4,Masterton.District,26800,26779,19,23,21,0,0,0,29,4
65,44,Marlborough.District,49200,48638,401,605,502,0,0,8,60,4
66,63,Gore.District,12800,12487,212,332,292,0,0,5,18,4
66,10,Kaipara.District,24100,24082,13,21,16,0,0,0,34,4
66,2,Lower.Hutt.City,108700,108527,120,190,156,0,0,2,88,4
66,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,18,4
66,33,Western.Bay.of.Plenty.District,53900,53600,223,320,279,0,0,3,45,4
66,7,Tasman.District,54800,54792,6,9,7,0,0,1,48,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
66,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,1,32,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,4
66,15,Hamilton.City,169500,169164,261,363,311,0,0,10,165,4
66,36,Whakatane.District,37100,37085,12,18,15,0,0,2,46,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
66,3,Wellington.City,210400,210353,38,50,41,0,0,1,213,4
66,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,12,4
66,62,Southland.District,32100,32007,58,95,89,0,0,1,32,4
66,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
66,46,Buller.District,9840,9839,1,1,1,0,0,0,12,4
66,13,Waikato.District,79900,78804,813,1190,1044,0,1,10,77,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,4
66,8,Far.North.District,68500,68308,137,201,176,0,0,1,71,4
66,42,Napier.City,65000,64888,77,117,107,0,0,0,56,4
66,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,23,4
66,43,Nelson.City,52900,52491,296,448,389,0,0,6,60,4
66,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,94,4
66,16,Waipa.District,56200,56127,69,85,68,0,0,2,47,4
66,4,Masterton.District,26800,26779,19,23,21,0,0,0,24,4
66,5,Carterton.District,9690,9686,5,5,4,0,0,1,10,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,35,4
66,59,Queenstown-Lakes.District,41700,41658,32,43,27,0,0,2,49,4
66,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,22,4
66,35,Rotorua.District,75100,74953,102,158,140,0,0,3,75,4
66,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
66,60,Dunedin.City,131700,131635,51,73,59,0,0,1,107,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
66,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,45,4
66,65,Auckland,1642800,1640718,1473,2218,1952,0,0,23,1648,4
66,14,Matamata-Piako.District,36000,35987,8,15,13,0,0,0,33,4
66,52,Selwyn.District,65600,65565,26,37,31,0,0,1,87,4
66,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,11,4
66,26,Manawatu.District,31700,31699,0,1,1,0,0,0,32,4
66,24,Whanganui.District,47300,47300,0,0,0,0,0,0,48,4
66,1,Upper.Hutt.City,46000,45821,129,195,163,0,0,5,45,4
66,39,Gisborne.District,49300,49226,55,79,71,0,0,4,44,4
66,12,Hauraki.District,21000,20912,66,94,80,0,0,1,13,4
66,64,Invercargill.City,56200,55953,173,263,226,0,1,4,47,4
66,44,Marlborough.District,49200,48638,401,605,507,0,0,5,50,4
66,28,Tararua.District,18650,18631,12,20,19,0,0,1,22,4
66,51,Christchurch.City,385500,385315,129,198,170,0,0,4,431,4
66,53,Ashburton.District,34800,34799,1,1,1,0,0,0,25,4
66,34,Tauranga.City,144700,144334,258,391,333,0,0,6,155,4
66,21,Stratford.District,9860,9858,0,3,2,0,0,0,14,4
66,49,Hurunui.District,12950,12938,12,14,8,0,0,1,9,4
66,58,Central.Otago.District,23100,23075,20,30,22,0,0,0,23,4
66,41,Hastings.District,85000,84950,36,52,42,0,0,2,88,4
66,0,Porirua.City,59100,58983,81,122,110,0,0,1,63,4
66,50,Waimakariri.District,62800,62641,108,169,147,0,0,3,53,4
66,9,Whangarei.District,96000,95657,250,362,302,0,0,6,108,4
66,57,Waitaki.District,23200,23195,2,6,5,0,0,0,30,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,4
66,61,Clutha.District,18350,18347,2,3,3,0,0,0,16,4
66,20,New.Plymouth.District,84400,84391,7,10,7,0,0,0,79,4
66,48,Westland.District,8960,8956,2,4,4,0,0,0,9,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,12,4
66,29,Horowhenua.District,35000,34993,5,7,5,0,0,0,31,4
66,37,Kawerau.District,7490,7463,15,29,24,0,0,0,3,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,4
67,8,Far.North.District,68500,68308,137,201,177,0,0,1,50,4
67,60,Dunedin.City,131700,131635,51,73,60,0,0,1,118,4
67,3,Wellington.City,210400,210353,38,50,42,0,0,1,223,4
67,49,Hurunui.District,12950,12938,12,14,8,0,0,0,13,4
67,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,10,4
67,29,Horowhenua.District,35000,34993,5,7,6,0,0,1,30,4
67,12,Hauraki.District,21000,20912,66,94,81,0,0,1,18,4
67,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,4
67,37,Kawerau.District,7490,7463,15,29,24,0,0,0,3,4
67,33,Western.Bay.of.Plenty.District,53900,53600,223,320,287,0,0,8,54,4
67,34,Tauranga.City,144700,144334,258,391,338,0,0,5,139,4
67,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,68,4
67,58,Central.Otago.District,23100,23075,20,30,22,0,0,0,20,4
67,28,Tararua.District,18650,18631,12,20,19,0,0,0,17,4
67,43,Nelson.City,52900,52491,296,448,394,0,0,5,45,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
67,46,Buller.District,9840,9839,1,1,1,0,0,0,10,4
67,63,Gore.District,12800,12487,212,332,295,0,0,3,12,4
67,41,Hastings.District,85000,84949,37,53,42,1,1,0,78,4
67,65,Auckland,1642800,1640718,1473,2218,1972,0,0,20,1671,4
67,1,Upper.Hutt.City,46000,45821,129,195,166,0,0,3,43,4
67,51,Christchurch.City,385500,385315,129,198,173,0,0,3,415,4
67,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,26,4
67,26,Manawatu.District,31700,31699,0,1,1,0,0,0,30,4
67,36,Whakatane.District,37100,37085,12,18,15,0,0,0,25,4
67,14,Matamata-Piako.District,36000,35987,8,15,13,0,0,0,29,4
67,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,4
67,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,9,4
67,16,Waipa.District,56200,56127,69,85,69,0,0,1,57,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
67,57,Waitaki.District,23200,23195,2,6,5,0,0,0,23,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,11,4
67,2,Lower.Hutt.City,108700,108527,120,190,158,0,0,2,111,4
67,5,Carterton.District,9690,9686,5,5,4,0,0,0,10,4
67,61,Clutha.District,18350,18347,2,3,3,0,0,0,16,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
67,35,Rotorua.District,75100,74953,102,158,142,0,0,2,75,4
67,42,Napier.City,65000,64888,77,117,109,0,0,2,71,4
67,52,Selwyn.District,65600,65565,26,37,31,0,0,0,72,4
67,39,Gisborne.District,49300,49226,55,79,71,0,0,0,53,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,55,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
67,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,11,4
67,20,New.Plymouth.District,84400,84391,7,10,7,0,0,0,82,4
67,7,Tasman.District,54800,54792,6,9,7,0,0,0,52,4
67,13,Waikato.District,79900,78804,813,1190,1054,0,0,10,87,4
67,59,Queenstown-Lakes.District,41700,41658,32,43,28,0,0,1,50,4
67,50,Waimakariri.District,62800,62641,108,169,149,0,0,2,73,4
67,48,Westland.District,8960,8956,2,4,4,0,0,0,14,4
67,0,Porirua.City,59100,58983,81,122,111,0,0,1,55,4
67,62,Southland.District,32100,32007,58,95,89,0,0,0,47,4
67,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,79,4
67,4,Masterton.District,26800,26779,19,23,21,0,0,0,16,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
67,15,Hamilton.City,169500,169164,261,363,316,0,0,5,180,4
67,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,1,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
67,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,27,4
67,44,Marlborough.District,49200,48638,401,605,518,0,0,11,53,4
67,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,20,4
67,21,Stratford.District,9860,9858,0,3,2,0,0,0,9,4
67,9,Whangarei.District,96000,95657,250,362,310,0,0,8,102,4
67,10,Kaipara.District,24100,24082,13,21,16,0,0,0,18,4
67,64,Invercargill.City,56200,55953,173,263,228,0,0,2,52,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,45,4
68,63,Gore.District,12800,12487,212,332,296,0,0,1,13,4
68,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,4
68,62,Southland.District,32100,32007,58,95,91,0,0,2,27,4
68,8,Far.North.District,68500,68308,137,201,179,0,0,2,62,4
68,14,Matamata-Piako.District,36000,35987,8,15,13,0,0,0,32,4
68,4,Masterton.District,26800,26779,19,23,21,0,0,0,23,4
68,20,New.Plymouth.District,84400,84391,7,10,8,0,0,1,71,4
68,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,29,4
68,61,Clutha.District,18350,18347,2,3,3,0,0,0,10,4
68,16,Waipa.District,56200,56127,69,85,70,0,0,1,61,4
68,50,Waimakariri.District,62800,62641,108,169,153,0,0,4,58,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,59,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,4
68,12,Hauraki.District,21000,20912,66,94,82,0,0,1,11,4
68,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,95,4
68,58,Central.Otago.District,23100,23075,20,30,24,0,0,2,24,4
68,34,Tauranga.City,144700,144334,258,391,344,0,0,6,131,4
68,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
68,51,Christchurch.City,385500,385315,129,198,174,0,0,1,373,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
68,35,Rotorua.District,75100,74953,102,158,144,0,0,2,73,4
68,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,12,4
68,33,Western.Bay.of.Plenty.District,53900,53600,223,320,289,0,0,2,42,4
68,36,Whakatane.District,37100,37085,12,18,15,0,0,0,34,4
68,43,Nelson.City,52900,52491,296,448,396,0,0,2,48,4
68,64,Invercargill.City,56200,55952,174,264,231,1,1,3,43,4
68,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,11,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,14,4
68,60,Dunedin.City,131700,131635,51,73,61,0,0,1,123,4
68,48,Westland.District,8960,8956,2,4,4,0,0,0,6,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,4
68,1,Upper.Hutt.City,46000,45821,129,195,172,0,0,6,49,4
68,41,Hastings.District,85000,84949,37,53,43,0,0,1,89,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
68,15,Hamilton.City,169500,169164,261,363,320,0,0,4,174,4
68,44,Marlborough.District,49200,48638,401,605,526,0,0,8,48,4
68,42,Napier.City,65000,64888,77,117,109,0,0,0,78,4
68,2,Lower.Hutt.City,108700,108527,120,190,162,0,0,4,113,4
68,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
68,21,Stratford.District,9860,9858,0,3,2,0,0,0,8,4
68,5,Carterton.District,9690,9686,5,5,4,0,0,0,7,4
68,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,15,4
68,29,Horowhenua.District,35000,34993,5,7,6,0,0,0,35,4
68,28,Tararua.District,18650,18631,12,20,19,0,0,0,24,4
68,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,50,4
68,7,Tasman.District,54800,54792,6,9,8,0,0,1,58,4
68,0,Porirua.City,59100,58983,81,122,112,0,0,1,63,4
68,49,Hurunui.District,12950,12938,12,14,8,0,0,0,13,4
68,46,Buller.District,9840,9839,1,1,1,0,0,0,10,4
68,9,Whangarei.District,96000,95657,250,362,312,0,0,2,88,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,34,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
68,52,Selwyn.District,65600,65565,26,37,31,0,0,0,84,4
68,57,Waitaki.District,23200,23195,2,6,5,0,0,0,23,4
68,65,Auckland,1642800,1640718,1473,2218,1988,0,0,16,1674,4
68,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,34,4
68,13,Waikato.District,79900,78804,813,1190,1058,0,0,4,69,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,4
68,39,Gisborne.District,49300,49226,55,79,73,0,0,2,38,4
68,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,14,4
68,37,Kawerau.District,7490,7463,15,29,24,0,0,0,9,4
68,59,Queenstown-Lakes.District,41700,41658,32,43,29,0,0,1,43,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
68,10,Kaipara.District,24100,24082,13,21,17,0,0,1,26,4
68,3,Wellington.City,210400,210353,38,50,43,0,0,1,207,4
68,26,Manawatu.District,31700,31699,0,1,1,0,0,0,23,4
69,59,Queenstown-Lakes.District,41700,41658,32,43,30,0,0,1,44,4
69,26,Manawatu.District,31700,31699,0,1,1,0,0,0,25,4
69,43,Nelson.City,52900,52491,296,448,399,0,0,3,51,4
69,63,Gore.District,12800,12487,212,332,299,0,0,3,19,4
69,61,Clutha.District,18350,18347,2,3,3,0,0,0,16,4
69,2,Lower.Hutt.City,108700,108527,120,190,163,0,0,1,106,4
69,1,Upper.Hutt.City,46000,45821,129,195,173,0,0,1,60,4
69,44,Marlborough.District,49200,48638,401,605,530,0,0,4,45,4
69,16,Waipa.District,56200,56127,69,85,72,0,0,2,56,4
69,3,Wellington.City,210400,210353,38,50,45,0,0,2,223,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,15,4
69,50,Waimakariri.District,62800,62641,108,169,155,0,0,2,61,4
69,29,Horowhenua.District,35000,34993,5,7,6,0,0,0,35,4
69,46,Buller.District,9840,9839,1,1,1,0,0,0,7,4
69,20,New.Plymouth.District,84400,84391,7,10,8,0,0,0,77,4
69,9,Whangarei.District,96000,95657,250,362,316,0,0,4,99,4
69,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,8,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,31,4
69,36,Whakatane.District,37100,37085,12,18,15,0,0,0,26,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,4,4
69,15,Hamilton.City,169500,169164,261,363,324,0,0,4,167,4
69,62,Southland.District,32100,32007,58,95,92,0,0,1,20,4
69,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,68,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,4
69,0,Porirua.City,59100,58983,81,122,112,0,0,0,48,4
69,65,Auckland,1642800,1640718,1473,2218,2005,0,0,17,1672,4
69,35,Rotorua.District,75100,74953,102,158,145,0,0,1,72,4
69,13,Waikato.District,79900,78804,813,1190,1068,0,0,10,74,4
69,4,Masterton.District,26800,26779,19,23,21,0,0,0,35,4
69,53,Ashburton.District,34800,34799,1,1,1,0,0,0,23,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,47,4
69,52,Selwyn.District,65600,65565,26,37,32,0,0,1,59,4
69,33,Western.Bay.of.Plenty.District,53900,53600,223,320,289,0,0,0,45,4
69,37,Kawerau.District,7490,7463,15,29,25,0,0,1,5,4
69,12,Hauraki.District,21000,20912,66,94,83,0,0,1,14,4
69,64,Invercargill.City,56200,55952,174,264,232,0,0,1,60,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
69,60,Dunedin.City,131700,131635,51,73,62,0,0,1,122,4
69,51,Christchurch.City,385500,385315,129,198,177,0,0,3,388,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,49,4
69,41,Hastings.District,85000,84949,37,53,43,0,0,0,81,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,53,4
69,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,5,4
69,8,Far.North.District,68500,68308,137,201,179,0,0,0,64,4
69,14,Matamata-Piako.District,36000,35987,8,15,13,0,0,0,39,4
69,34,Tauranga.City,144700,144334,258,391,347,0,0,3,137,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
69,7,Tasman.District,54800,54792,6,9,8,0,0,0,60,4
69,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,31,4
69,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,13,4
69,21,Stratford.District,9860,9858,0,3,2,0,0,0,9,4
69,48,Westland.District,8960,8956,2,4,4,0,0,0,4,4
69,58,Central.Otago.District,23100,23075,20,30,24,0,0,0,20,4
69,39,Gisborne.District,49300,49226,55,79,73,0,0,0,47,4
69,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,38,4
69,42,Napier.City,65000,64888,77,117,110,0,0,1,67,4
69,57,Waitaki.District,23200,23195,2,6,5,0,0,0,20,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
69,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
69,28,Tararua.District,18650,18631,12,20,19,0,0,0,15,4
69,10,Kaipara.District,24100,24082,13,21,17,0,0,0,34,4
69,49,Hurunui.District,12950,12938,12,14,8,0,0,0,13,4
69,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,11,4
69,5,Carterton.District,9690,9686,5,5,4,0,0,0,9,4
69,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,75,4
70,44,Marlborough.District,49200,48638,401,605,539,0,0,9,48,4
70,53,Ashburton.District,34800,34799,1,1,1,0,0,0,43,4
70,36,Whakatane.District,37100,37085,12,18,15,0,0,0,33,4
70,5,Carterton.District,9690,9686,5,5,4,0,0,0,4,4
70,34,Tauranga.City,144700,144334,258,391,353,0,0,6,137,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
70,39,Gisborne.District,49300,49226,55,79,74,0,0,1,50,4
70,4,Masterton.District,26800,26779,19,23,21,0,0,0,27,4
70,57,Waitaki.District,23200,23195,2,6,5,0,0,0,25,4
70,0,Porirua.City,59100,58983,81,122,114,0,0,2,55,4
70,33,Western.Bay.of.Plenty.District,53900,53600,223,320,290,0,0,1,48,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
70,49,Hurunui.District,12950,12938,12,14,9,0,0,1,13,4
70,46,Buller.District,9840,9839,1,1,1,0,0,0,5,4
70,13,Waikato.District,79900,78804,813,1190,1071,0,0,3,77,4
70,65,Auckland,1642800,1640717,1473,2219,2025,0,1,20,1614,4
70,16,Waipa.District,56200,56127,69,85,73,0,0,1,48,4
70,43,Nelson.City,52900,52491,296,448,401,0,0,2,42,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
70,52,Selwyn.District,65600,65565,26,37,32,0,0,0,62,4
70,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,65,4
70,50,Waimakariri.District,62800,62641,108,169,155,0,0,0,59,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,36,4
70,7,Tasman.District,54800,54792,6,9,8,0,0,0,62,4
70,37,Kawerau.District,7490,7463,15,29,25,0,0,0,8,4
70,61,Clutha.District,18350,18347,2,3,3,0,0,0,11,4
70,27,Palmerston.North.City,88300,88296,3,5,4,0,0,0,81,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,4
70,42,Napier.City,65000,64888,77,117,111,0,0,1,66,4
70,19,Central.Hawke's.Bay.District,14850,14849,1,1,1,0,0,0,6,4
70,12,Hauraki.District,21000,20912,66,94,83,0,0,0,26,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
70,59,Queenstown-Lakes.District,41700,41658,32,43,33,0,0,3,45,4
70,58,Central.Otago.District,23100,23075,20,30,24,0,0,0,26,4
70,29,Horowhenua.District,35000,34993,5,7,6,0,0,0,37,4
70,20,New.Plymouth.District,84400,84391,7,10,8,0,0,0,76,4
70,22,South.Taranaki.District,28600,28594,5,7,6,0,0,0,27,4
70,48,Westland.District,8960,8956,2,4,4,0,0,0,10,4
70,2,Lower.Hutt.City,108700,108527,120,190,164,0,0,1,114,4
70,38,Ōpōtiki.District,9720,9716,1,4,4,0,0,0,11,4
70,10,Kaipara.District,24100,24082,13,21,17,0,0,0,26,4
70,62,Southland.District,32100,32007,58,95,92,0,0,0,24,4
70,41,Hastings.District,85000,84949,37,53,44,0,0,1,89,4
70,63,Gore.District,12800,12487,212,332,300,0,0,1,12,4
70,35,Rotorua.District,75100,74953,102,158,147,0,0,2,90,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
70,51,Christchurch.City,385500,385315,129,198,179,0,0,2,395,4
70,60,Dunedin.City,131700,131635,51,73,62,0,0,0,120,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,4
70,6,South.Wairarapa.District,11100,11094,5,6,6,0,0,0,8,4
70,28,Tararua.District,18650,18631,12,20,19,0,0,0,19,4
70,11,Thames-Coromandel.District,31500,31488,4,12,12,0,0,0,26,4
70,17,Ōtorohanga.District,10500,10497,3,4,3,0,0,0,8,4
70,3,Wellington.City,210400,210353,38,50,45,0,0,0,217,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
70,15,Hamilton.City,169500,169164,261,363,327,0,0,3,180,4
70,45,Kaikoura.District,4110,4109,0,1,0,0,0,0,3,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,42,4
70,14,Matamata-Piako.District,36000,35987,8,15,13,0,0,0,44,4
70,8,Far.North.District,68500,68308,137,201,180,0,0,1,72,4
70,1,Upper.Hutt.City,46000,45821,129,195,174,0,0,1,37,4
70,21,Stratford.District,9860,9858,0,3,2,0,0,0,7,4
70,64,Invercargill.City,56200,55951,175,265,233,1,1,1,51,4
70,26,Manawatu.District,31700,31699,0,1,1,0,0,0,20,4
70,9,Whangarei.District,96000,95657,250,362,320,0,0,4,107,4
71,30,Kapiti.Coast.District,56000,55995,2,5,5,0,0,0,58,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,4
71,12,Hauraki.District,21000,20912,66,94,85,0,0,2,22,4
71,26,Manawatu.District,31700,31699,0,1,1,0,0,0,36,4
71,33,Western.Bay.of.Plenty.District,53900,53600,223,320,291,0,0,1,51,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,4
71,29,Horowhenua.District,35000,34993,5,7,7,0,0,1,40,4
71,51,Christchurch.City,385500,385315,129,198,181,0,0,2,367,4
71,53,Ashburton.District,34800,34799,1,1,1,0,0,0,37,4
71,46,Buller.District,9840,9839,1,1,1,0,0,0,9,4
71,16,Waipa.District,56200,56127,69,85,73,0,0,0,58,4
71,49,Hurunui.District,12950,12938,12,14,9,0,0,0,17,4
71,64,Invercargill.City,56200,55951,175,265,234,0,0,1,60,4
71,52,Selwyn.District,65600,65565,26,37,33,0,0,1,69,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,29,4
