ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
65,17,Canterbury,562870,561383,1049,1581,1371,0,0,19,550,4
65,5,Lakes,110040,110010,21,31,28,0,0,0,114,4
65,6,Bay.of.Plenty,236820,236296,373,560,475,0,0,6,238,4
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
65,14,Wairarapa,44845,44794,32,56,50,0,0,0,37,4
65,8,Taranaki,119640,119575,47,70,59,0,0,0,122,4
66,6,Bay.of.Plenty,236820,236296,373,560,481,0,0,6,216,4
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
66,13,Capital.and.Coast,316620,315818,565,850,752,0,0,14,293,4
66,14,Wairarapa,44845,44794,32,56,50,0,0,0,40,4
66,5,Lakes,110040,110010,21,31,29,0,0,1,97,4
66,9,Hawkes.Bay,165360,165230,93,137,124,0,0,3,178,4
66,3,Counties.Manukau,557790,556876,682,976,846,0,1,13,557,4
66,11,MidCentral,178240,177871,245,389,362,0,0,4,212,4
66,19,Southern,328230,328057,121,190,162,0,0,7,340,4
66,17,Canterbury,562870,561383,1049,1581,1388,0,0,17,579,4
66,2,Auckland,538840,537365,1067,1591,1401,0,0,12,541,4
66,12,Hutt.Valley,149270,148616,461,693,602,0,0,7,125,4
66,4,Waikato,417130,416649,352,513,458,0,0,7,430,4
66,0,Northland,178500,178460,23,43,37,0,0,0,171,4
66,10,Whanganui,64565,64505,39,63,57,0,0,1,72,4
66,18,South.Canterbury,60025,59629,292,419,368,0,0,4,61,4
66,1,Waitemata,622350,621314,741,1112,944,0,0,7,603,4
66,15,Nelson.Marlborough,150280,150120,115,172,145,0,0,2,146,4
66,8,Taranaki,119640,119575,47,70,60,0,0,1,127,4
66,16,West.Coast,32445,32305,98,145,120,0,0,0,29,4
67,4,Waikato,417130,416649,352,513,459,0,0,1,395,4
67,19,Southern,328230,328057,121,190,165,0,0,3,357,4
67,17,Canterbury,562870,561383,1049,1581,1403,0,0,15,580,4
67,9,Hawkes.Bay,165360,165230,93,137,125,0,0,1,163,4
67,15,Nelson.Marlborough,150280,150120,115,172,147,0,0,2,168,4
67,6,Bay.of.Plenty,236820,236296,373,560,484,0,0,3,211,4
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
67,11,MidCentral,178240,177871,245,389,364,0,0,2,193,4
67,5,Lakes,110040,110010,21,31,29,0,0,0,116,4
67,14,Wairarapa,44845,44794,32,56,50,0,0,0,52,4
67,1,Waitemata,622350,621313,742,1113,956,1,1,12,668,4
67,3,Counties.Manukau,557790,556876,682,976,855,0,0,9,571,4
67,12,Hutt.Valley,149270,148616,461,693,609,0,0,7,142,4
67,16,West.Coast,32445,32305,98,145,122,0,0,2,27,4
67,10,Whanganui,64565,64505,39,63,58,0,0,1,69,4
67,13,Capital.and.Coast,316620,315818,565,850,762,0,0,10,311,4
67,8,Taranaki,119640,119575,47,70,61,0,0,1,125,4
67,0,Northland,178500,178460,23,43,37,0,0,0,187,4
67,18,South.Canterbury,60025,59629,292,419,371,0,0,3,53,4
67,2,Auckland,538840,537365,1067,1591,1416,0,0,15,550,4
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,35,4
68,18,South.Canterbury,60025,59629,292,419,375,0,0,4,62,4
68,1,Waitemata,622350,621313,742,1113,963,0,0,7,641,4
68,9,Hawkes.Bay,165360,165230,93,137,127,0,0,2,163,4
68,8,Taranaki,119640,119575,47,70,62,0,0,1,139,4
68,15,Nelson.Marlborough,150280,150120,115,172,150,0,0,3,136,4
68,5,Lakes,110040,110010,21,31,29,0,0,0,94,4
68,4,Waikato,417130,416649,352,513,465,0,0,6,410,4
68,0,Northland,178500,178460,23,43,38,0,0,1,181,4
68,12,Hutt.Valley,149270,148616,461,693,615,0,0,6,140,4
68,3,Counties.Manukau,557790,556876,682,976,863,0,0,8,546,4
68,10,Whanganui,64565,64505,39,63,58,0,0,0,70,4
68,19,Southern,328230,328057,121,190,166,0,0,1,325,4
68,14,Wairarapa,44845,44794,32,56,50,0,0,0,54,4
68,6,Bay.of.Plenty,236820,236296,373,560,492,0,0,8,242,4
68,16,West.Coast,32445,32305,98,145,123,0,0,1,37,4
68,17,Canterbury,562870,561383,1049,1581,1412,0,0,9,574,4
68,11,MidCentral,178240,177871,245,389,366,0,0,2,175,4
68,2,Auckland,538840,537365,1067,1591,1424,0,0,8,554,4
68,13,Capital.and.Coast,316620,315818,565,850,769,0,0,7,315,4
69,4,Waikato,417130,416649,352,513,468,0,0,3,431,4
69,14,Wairarapa,44845,44794,32,56,50,0,0,0,43,4
69,0,Northland,178500,178460,23,43,38,0,0,0,186,4
69,18,South.Canterbury,60025,59629,292,419,378,0,0,3,66,4
69,1,Waitemata,622350,621313,742,1113,977,0,0,14,589,4
69,8,Taranaki,119640,119575,47,70,62,0,0,0,122,4
69,16,West.Coast,32445,32305,98,145,126,0,0,3,26,4
69,17,Canterbury,562870,561383,1049,1581,1423,0,0,11,566,4
69,6,Bay.of.Plenty,236820,236296,373,560,498,0,0,6,247,4
69,2,Auckland,538840,537365,1067,1591,1436,0,0,12,546,4
69,19,Southern,328230,328057,121,190,167,0,0,1,339,4
69,9,Hawkes.Bay,165360,165230,93,137,127,0,0,0,168,4
69,5,Lakes,110040,110010,21,31,29,0,0,0,121,4
69,3,Counties.Manukau,557790,556876,682,976,872,0,0,9,504,4
69,10,Whanganui,64565,64505,39,63,59,0,0,1,55,4
69,12,Hutt.Valley,149270,148616,461,693,623,0,0,8,150,4
69,15,Nelson.Marlborough,150280,150120,115,172,150,0,0,0,139,4
69,13,Capital.and.Coast,316620,315818,565,850,775,0,0,6,298,4
69,11,MidCentral,178240,177871,245,389,368,0,0,2,167,4
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
70,12,Hutt.Valley,149270,148616,461,693,625,0,0,2,158,4
70,2,Auckland,538840,537365,1067,1591,1445,0,0,9,508,4
70,3,Counties.Manukau,557790,556875,683,977,878,1,1,6,554,4
70,13,Capital.and.Coast,316620,315818,565,850,779,0,0,4,327,4
70,0,Northland,178500,178460,23,43,39,0,0,1,182,4
70,15,Nelson.Marlborough,150280,150120,115,172,151,0,0,1,155,4
70,19,Southern,328230,328057,121,190,168,0,0,1,325,4
70,16,West.Coast,32445,32305,98,145,127,0,0,1,30,4
70,17,Canterbury,562870,561383,1049,1581,1437,0,0,14,566,4
70,14,Wairarapa,44845,44794,32,56,51,0,0,1,52,4
70,5,Lakes,110040,110010,21,31,29,0,0,0,120,4
70,4,Waikato,417130,416649,352,513,471,0,0,3,408,4
70,10,Whanganui,64565,64505,39,63,59,0,0,0,54,4
70,6,Bay.of.Plenty,236820,236296,373,560,504,0,0,6,240,4
70,11,MidCentral,178240,177871,245,389,368,0,0,0,190,4
70,9,Hawkes.Bay,165360,165230,93,137,129,0,0,2,167,4
70,8,Taranaki,119640,119575,47,70,62,0,0,0,117,4
70,1,Waitemata,622350,621313,742,1113,980,0,0,3,633,4
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
70,18,South.Canterbury,60025,59629,292,419,381,0,0,3,72,4
71,3,Counties.Manukau,557790,556875,683,977,884,0,0,6,563,4
71,15,Nelson.Marlborough,150280,150120,115,172,152,0,0,1,141,4
71,12,Hutt.Valley,149270,148616,461,693,628,0,0,3,143,4
71,11,MidCentral,178240,177871,245,389,369,0,0,1,211,4
71,18,South.Canterbury,60025,59629,292,419,383,0,0,2,62,4
71,9,Hawkes.Bay,165360,165230,93,137,130,0,0,1,158,4
71,4,Waikato,417130,416649,352,513,474,0,0,3,409,4
71,10,Whanganui,64565,64505,39,63,59,0,0,0,58,4
71,1,Waitemata,622350,621313,742,1113,993,0,0,13,621,4
71,2,Auckland,538840,537365,1067,1591,1448,0,0,3,571,4
71,19,Southern,328230,328057,121,190,169,0,0,1,334,4
71,8,Taranaki,119640,119575,47,70,62,0,0,0,126,4
71,13,Capital.and.Coast,316620,315818,565,850,784,0,0,5,311,4
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
71,0,Northland,178500,178460,23,43,40,0,0,1,191,4
71,6,Bay.of.Plenty,236820,236296,373,560,509,0,0,5,247,4
71,17,Canterbury,562870,561383,1049,1581,1443,0,0,6,557,4
71,14,Wairarapa,44845,44794,32,56,51,0,0,0,41,4
71,5,Lakes,110040,110010,21,31,30,0,0,1,130,4
71,16,West.Coast,32445,32305,98,145,130,0,0,3,26,4
72,11,MidCentral,178240,177871,245,389,369,0,0,0,191,4
72,5,Lakes,110040,110010,21,31,30,0,0,0,106,4
72,0,Northland,178500,178460,23,43,40,0,0,0,164,4
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
72,16,West.Coast,32445,32305,98,145,130,0,0,0,33,4
72,1,Waitemata,622350,621313,742,1113,999,0,0,6,630,4
72,2,Auckland,538840,537365,1067,1591,1454,0,0,6,537,4
72,3,Counties.Manukau,557790,556874,683,978,890,0,1,6,542,4
72,19,Southern,328230,328057,121,190,171,0,0,2,342,4
72,17,Canterbury,562870,561383,1049,1581,1453,0,0,10,548,4
72,10,Whanganui,64565,64505,39,63,59,0,0,0,62,4
72,4,Waikato,417130,416649,352,513,475,0,0,1,427,4
72,15,Nelson.Marlborough,150280,150120,115,172,154,0,0,2,139,4
72,18,South.Canterbury,60025,59629,292,419,385,0,0,2,58,4
72,13,Capital.and.Coast,316620,315818,565,850,787,0,0,3,308,4
72,14,Wairarapa,44845,44794,32,56,51,0,0,0,48,4
72,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,173,4
72,12,Hutt.Valley,149270,148616,461,693,631,0,0,3,129,4
72,8,Taranaki,119640,119575,47,70,62,0,0,0,104,4
72,6,Bay.of.Plenty,236820,236296,373,560,510,0,0,1,246,4
73,17,Canterbury,562870,561383,1049,1581,1455,0,0,2,538,4
73,14,Wairarapa,44845,44794,32,56,51,0,0,0,45,4
73,16,West.Coast,32445,32305,98,145,132,0,0,2,28,4
73,11,MidCentral,178240,177871,245,389,370,0,0,1,193,4
73,2,Auckland,538840,537365,1067,1591,1457,0,0,3,511,4
73,4,Waikato,417130,416649,352,513,477,0,0,2,409,4
73,3,Counties.Manukau,557790,556874,683,978,894,0,0,4,538,4
73,8,Taranaki,119640,119575,47,70,62,0,0,0,113,4
73,5,Lakes,110040,110010,21,31,30,0,0,0,118,4
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
73,18,South.Canterbury,60025,59629,292,419,387,0,0,2,57,4
73,13,Capital.and.Coast,316620,315818,565,850,789,0,0,2,322,4
73,15,Nelson.Marlborough,150280,150120,115,172,155,0,0,1,152,4
73,10,Whanganui,64565,64505,39,63,60,0,0,1,72,4
73,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,170,4
73,6,Bay.of.Plenty,236820,236296,373,560,511,0,0,1,241,4
73,1,Waitemata,622350,621313,742,1113,1004,0,0,5,631,4
73,0,Northland,178500,178460,23,43,40,0,0,0,169,4
73,12,Hutt.Valley,149270,148616,461,693,635,0,0,4,151,4
73,19,Southern,328230,328057,121,190,171,0,0,0,351,4
74,13,Capital.and.Coast,316620,315818,565,850,789,0,0,0,309,4
74,0,Northland,178500,178460,23,43,40,0,0,0,186,4
74,14,Wairarapa,44845,44794,32,56,51,0,0,0,53,4
74,10,Whanganui,64565,64505,39,63,60,0,0,0,64,4
74,12,Hutt.Valley,149270,148616,461,693,636,0,0,1,166,4
74,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,164,4
74,3,Counties.Manukau,557790,556874,683,978,897,0,0,3,564,4
74,18,South.Canterbury,60025,59629,292,419,387,0,0,0,52,4
74,8,Taranaki,119640,119575,47,70,62,0,0,0,125,4
74,16,West.Coast,32445,32305,98,145,132,0,0,0,28,4
74,19,Southern,328230,328057,121,190,172,0,0,1,332,4
74,15,Nelson.Marlborough,150280,150120,115,172,157,0,0,2,152,4
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
74,2,Auckland,538840,537365,1067,1591,1459,0,0,2,540,4
74,17,Canterbury,562870,561383,1049,1581,1459,0,0,4,540,4
74,5,Lakes,110040,110010,21,31,30,0,0,0,108,4
74,11,MidCentral,178240,177871,245,389,370,0,0,0,177,4
74,6,Bay.of.Plenty,236820,236296,373,560,516,0,0,5,205,4
74,1,Waitemata,622350,621313,742,1113,1011,0,0,7,608,4
74,4,Waikato,417130,416649,352,513,478,0,0,1,416,4
75,0,Northland,178500,178460,23,43,40,0,0,0,175,4
75,16,West.Coast,32445,32305,98,145,132,0,0,0,28,4
75,10,Whanganui,64565,64505,39,63,60,0,0,0,53,4
75,3,Counties.Manukau,557790,556873,684,979,900,1,1,3,555,4
75,4,Waikato,417130,416649,352,513,479,0,0,1,387,4
75,13,Capital.and.Coast,316620,315818,565,850,790,0,0,1,301,4
75,17,Canterbury,562870,561383,1049,1581,1461,0,0,2,569,4
75,15,Nelson.Marlborough,150280,150120,115,172,158,0,0,1,155,4
75,12,Hutt.Valley,149270,148616,461,693,638,0,0,2,174,4
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
75,8,Taranaki,119640,119575,47,70,62,0,0,0,114,4
75,1,Waitemata,622350,621313,742,1113,1016,0,0,5,584,4
75,11,MidCentral,178240,177871,245,389,370,0,0,0,186,4
75,18,South.Canterbury,60025,59629,292,419,389,0,0,2,60,4
75,5,Lakes,110040,110010,21,31,30,0,0,0,106,4
75,14,Wairarapa,44845,44794,32,56,51,0,0,0,43,4
75,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,171,4
75,19,Southern,328230,328057,121,190,172,0,0,0,302,4
75,2,Auckland,538840,537365,1067,1591,1463,0,0,4,532,4
75,6,Bay.of.Plenty,236820,236296,373,560,519,0,0,3,245,4
76,5,Lakes,110040,110010,21,31,31,0,0,1,96,4
76,6,Bay.of.Plenty,236820,236296,373,560,521,0,0,2,280,4
76,4,Waikato,417130,416649,352,513,480,0,0,1,422,4
76,11,MidCentral,178240,177871,245,389,370,0,0,0,175,4
76,1,Waitemata,622350,621313,742,1113,1018,0,0,2,630,4
76,14,Wairarapa,44845,44794,32,56,51,0,0,0,41,4
76,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,152,4
76,19,Southern,328230,328057,121,190,172,0,0,0,327,4
76,18,South.Canterbury,60025,59629,292,419,393,0,0,4,59,4
76,3,Counties.Manukau,557790,556873,684,979,903,0,0,3,566,4
76,17,Canterbury,562870,561383,1049,1581,1466,0,0,5,540,4
76,8,Taranaki,119640,119575,47,70,62,0,0,0,105,4
76,13,Capital.and.Coast,316620,315818,565,850,796,0,0,6,319,4
76,12,Hutt.Valley,149270,148616,461,693,640,0,0,2,158,4
76,16,West.Coast,32445,32305,98,145,135,0,0,3,27,4
76,15,Nelson.Marlborough,150280,150120,115,172,158,0,0,0,138,4
76,2,Auckland,538840,537365,1067,1591,1463,0,0,0,540,4
76,0,Northland,178500,178460,23,43,40,0,0,0,168,4
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
76,10,Whanganui,64565,64505,39,63,60,0,0,0,75,4
77,18,South.Canterbury,60025,59629,292,419,395,0,0,2,57,4
77,6,Bay.of.Plenty,236820,236296,373,560,521,0,0,0,230,4
77,10,Whanganui,64565,64505,39,63,60,0,0,0,75,4
77,12,Hutt.Valley,149270,148616,461,693,641,0,0,1,167,4
77,5,Lakes,110040,110010,21,31,31,0,0,0,105,4
77,11,MidCentral,178240,177871,245,389,370,0,0,0,177,4
77,14,Wairarapa,44845,44794,32,56,51,0,0,0,48,4
77,0,Northland,178500,178460,23,43,40,0,0,0,167,4
77,16,West.Coast,32445,32305,98,145,135,0,0,0,32,4
77,1,Waitemata,622350,621313,742,1113,1019,0,0,1,602,4
77,17,Canterbury,562870,561383,1049,1581,1467,0,0,1,527,4
77,15,Nelson.Marlborough,150280,150120,115,172,159,0,0,1,128,4
77,3,Counties.Manukau,557790,556873,684,979,907,0,0,4,518,4
77,19,Southern,328230,328057,121,190,173,0,0,1,347,4
77,8,Taranaki,119640,119575,47,70,62,0,0,0,116,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
77,2,Auckland,538840,537365,1067,1591,1465,0,0,2,554,4
77,13,Capital.and.Coast,316620,315818,565,850,797,0,0,1,350,4
77,4,Waikato,417130,416649,352,513,480,0,0,0,438,4
77,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,143,4
78,14,Wairarapa,44845,44794,32,56,51,0,0,0,49,4
78,2,Auckland,538840,537365,1067,1591,1468,0,0,3,508,4
78,3,Counties.Manukau,557790,556873,684,979,908,0,0,1,592,4
78,6,Bay.of.Plenty,236820,236296,373,560,522,0,0,1,239,4
78,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,169,4
78,18,South.Canterbury,60025,59629,292,419,395,0,0,0,49,4
78,19,Southern,328230,328057,121,190,173,0,0,0,315,4
78,17,Canterbury,562870,561383,1049,1581,1468,0,0,1,577,4
78,4,Waikato,417130,416649,352,513,481,0,0,1,482,4
78,1,Waitemata,622350,621313,742,1113,1019,0,0,0,555,4
78,13,Capital.and.Coast,316620,315818,565,850,797,0,0,0,311,4
78,12,Hutt.Valley,149270,148616,461,693,642,0,0,1,146,4
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
78,0,Northland,178500,178460,23,43,40,0,0,0,195,4
78,8,Taranaki,119640,119575,47,70,62,0,0,0,117,4
78,10,Whanganui,64565,64505,39,63,60,0,0,0,52,4
78,11,MidCentral,178240,177871,245,389,370,0,0,0,172,4
78,5,Lakes,110040,110010,21,31,31,0,0,0,96,4
78,15,Nelson.Marlborough,150280,150120,115,172,159,0,0,0,151,4
78,16,West.Coast,32445,32305,98,145,135,0,0,0,38,4
79,14,Wairarapa,44845,44794,32,56,51,0,0,0,48,4
79,3,Counties.Manukau,557790,556873,684,979,909,0,0,1,584,4
79,16,West.Coast,32445,32305,98,145,135,0,0,0,31,4
79,2,Auckland,538840,537365,1067,1591,1470,0,0,2,511,4
79,8,Taranaki,119640,119575,47,70,62,0,0,0,142,4
79,0,Northland,178500,178460,23,43,40,0,0,0,197,4
79,10,Whanganui,64565,64505,39,63,60,0,0,0,73,4
79,11,MidCentral,178240,177871,245,389,370,0,0,0,176,4
79,4,Waikato,417130,416649,352,513,481,0,0,0,393,4
79,1,Waitemata,622350,621313,742,1113,1023,0,0,4,601,4
79,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,148,4
79,17,Canterbury,562870,561383,1049,1581,1469,0,0,1,525,4
79,18,South.Canterbury,60025,59629,292,419,395,0,0,0,56,4
79,19,Southern,328230,328057,121,190,173,0,0,0,338,4
79,12,Hutt.Valley,149270,148616,461,693,642,0,0,0,148,4
79,13,Capital.and.Coast,316620,315818,565,850,797,0,0,0,348,4
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
79,5,Lakes,110040,110010,21,31,31,0,0,0,113,4
79,6,Bay.of.Plenty,236820,236296,373,560,522,0,0,0,251,4
79,15,Nelson.Marlborough,150280,150120,115,172,159,0,0,0,152,4
80,12,Hutt.Valley,149270,148616,461,693,642,0,0,0,160,3
80,13,Capital.and.Coast,316620,315818,565,850,797,0,0,0,347,3
80,11,MidCentral,178240,177871,245,389,370,0,0,0,184,3
80,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,1,163,3
80,10,Whanganui,64565,64505,39,63,60,0,0,0,76,3
80,1,Waitemata,622350,621313,742,1113,1024,0,0,1,613,3
80,19,Southern,328230,328057,121,190,173,0,0,0,320,3
80,8,Taranaki,119640,119575,47,70,62,0,0,0,105,3
80,0,Northland,178500,178460,23,43,40,0,0,0,164,3
80,3,Counties.Manukau,557790,556873,684,979,910,0,0,1,533,3
80,4,Waikato,417130,416649,352,513,481,0,0,0,429,3
80,2,Auckland,538840,537365,1067,1591,1470,0,0,0,491,3
80,17,Canterbury,562870,561383,1049,1581,1470,0,0,1,525,3
80,16,West.Coast,32445,32305,98,145,135,0,0,0,33,3
80,6,Bay.of.Plenty,236820,236296,373,560,522,0,0,0,240,3
80,5,Lakes,110040,110010,21,31,31,0,0,0,118,3
80,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,172,3
80,14,Wairarapa,44845,44794,32,56,51,0,0,0,51,3
80,18,South.Canterbury,60025,59629,292,419,395,0,0,0,54,3
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,3
81,1,Waitemata,622350,621313,742,1113,1027,0,0,3,633,3
81,2,Auckland,538840,537365,1067,1591,1471,0,0,1,593,3
81,0,Northland,178500,178460,23,43,40,0,0,0,182,3
81,10,Whanganui,64565,64505,39,63,60,0,0,0,67,3
81,19,Southern,328230,328057,121,190,173,0,0,0,368,3
81,14,Wairarapa,44845,44794,32,56,51,0,0,0,40,3
81,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,164,3
81,17,Canterbury,562870,561383,1049,1581,1471,0,0,1,516,3
81,16,West.Coast,32445,32305,98,145,137,0,0,2,36,3
81,8,Taranaki,119640,119575,47,70,62,0,0,0,130,3
81,13,Capital.and.Coast,316620,315818,565,850,797,0,0,0,302,3
81,4,Waikato,417130,416649,352,513,481,0,0,0,425,3
81,11,MidCentral,178240,177871,245,389,370,0,0,0,201,3
81,6,Bay.of.Plenty,236820,236296,373,560,523,0,0,1,242,3
81,18,South.Canterbury,60025,59629,292,419,396,0,0,1,63,3
81,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,153,3
81,5,Lakes,110040,110010,21,31,31,0,0,0,121,3
81,3,Counties.Manukau,557790,556873,684,979,911,0,0,1,582,3
81,12,Hutt.Valley,149270,148616,461,693,646,0,0,4,140,3
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,3
82,10,Whanganui,64565,64505,39,63,60,0,0,0,67,3
82,17,Canterbury,562870,561383,1049,1581,1475,0,0,4,572,3
82,6,Bay.of.Plenty,236820,236296,373,560,523,0,0,0,280,3
82,16,West.Coast,32445,32305,98,145,137,0,0,0,36,3
82,14,Wairarapa,44845,44794,32,56,51,0,0,0,53,3
82,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,134,3
82,2,Auckland,538840,537365,1067,1591,1472,0,0,1,556,3
82,0,Northland,178500,178460,23,43,40,0,0,0,180,3
82,19,Southern,328230,328057,121,190,173,0,0,0,322,3
82,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,154,3
82,3,Counties.Manukau,557790,556873,684,979,912,0,0,1,550,3
82,8,Taranaki,119640,119575,47,70,62,0,0,0,113,3
82,18,South.Canterbury,60025,59629,292,419,396,0,0,0,59,3
82,13,Capital.and.Coast,316620,315818,565,850,797,0,0,0,312,3
82,1,Waitemata,622350,621313,742,1113,1028,0,0,1,628,3
82,12,Hutt.Valley,149270,148616,461,693,648,0,0,2,167,3
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,3
82,11,MidCentral,178240,177871,245,389,370,0,0,0,163,3
82,4,Waikato,417130,416649,352,513,481,0,0,0,419,3
82,5,Lakes,110040,110010,21,31,31,0,0,0,117,3
83,8,Taranaki,119640,119575,47,70,63,0,0,1,127,3
83,17,Canterbury,562870,561383,1049,1581,1475,0,0,0,551,3
83,14,Wairarapa,44845,44794,32,56,51,0,0,0,48,3
83,12,Hutt.Valley,149270,148616,461,693,648,0,0,0,137,3
83,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,154,3
83,18,South.Canterbury,60025,59629,292,419,396,0,0,0,51,3
83,2,Auckland,538840,537365,1067,1591,1473,0,0,1,534,3
83,3,Counties.Manukau,557790,556873,684,979,912,0,0,0,543,3
83,13,Capital.and.Coast,316620,315818,565,850,798,0,0,1,326,3
83,4,Waikato,417130,416649,352,513,481,0,0,0,403,3
83,1,Waitemata,622350,621313,742,1113,1029,0,0,1,665,3
83,0,Northland,178500,178460,23,43,40,0,0,0,181,3
83,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,1,210,3
83,5,Lakes,110040,110010,21,31,31,0,0,0,124,3
83,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,149,3
83,19,Southern,328230,328057,121,190,173,0,0,0,314,3
83,11,MidCentral,178240,177871,245,389,370,0,0,0,191,3
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,3
83,16,West.Coast,32445,32305,98,145,138,0,0,1,33,3
83,10,Whanganui,64565,64505,39,63,60,0,0,0,63,3
84,0,Northland,178500,178460,23,43,40,0,0,0,174,3
84,17,Canterbury,562870,561383,1049,1581,1476,0,0,1,539,3
84,4,Waikato,417130,416649,352,513,481,0,0,0,440,3
84,12,Hutt.Valley,149270,148616,461,693,649,0,0,1,130,3
84,18,South.Canterbury,60025,59629,292,419,396,0,0,0,51,3
84,10,Whanganui,64565,64505,39,63,60,0,0,0,72,3
84,5,Lakes,110040,110010,21,31,31,0,0,0,97,3
84,1,Waitemata,622350,621313,742,1113,1029,0,0,0,627,3
84,13,Capital.and.Coast,316620,315818,565,850,798,0,0,0,329,3
84,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,172,3
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,3
84,19,Southern,328230,328057,121,190,173,0,0,0,370,3
84,16,West.Coast,32445,32305,98,145,138,0,0,0,41,3
84,2,Auckland,538840,537365,1067,1591,1473,0,0,0,562,3
84,11,MidCentral,178240,177871,245,389,370,0,0,0,158,3
84,14,Wairarapa,44845,44794,32,56,51,0,0,0,49,3
84,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,154,3
84,3,Counties.Manukau,557790,556873,684,979,913,0,0,1,546,3
84,8,Taranaki,119640,119575,47,70,63,0,0,0,110,3
84,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,249,3
85,0,Northland,178500,178460,23,43,40,0,0,0,192,3
85,17,Canterbury,562870,561383,1049,1581,1479,0,0,3,526,3
85,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,228,3
85,9,Hawkes.Bay,165360,165230,93,137,130,0,0,0,170,3
85,16,West.Coast,32445,32305,98,145,139,0,0,1,22,3
85,10,Whanganui,64565,64505,39,63,60,0,0,0,68,3
85,4,Waikato,417130,416649,352,513,481,0,0,0,399,3
85,5,Lakes,110040,110010,21,31,31,0,0,0,93,3
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,3
85,3,Counties.Manukau,557790,556873,684,979,913,0,0,0,567,3
85,13,Capital.and.Coast,316620,315818,565,850,799,0,0,1,319,3
85,2,Auckland,538840,537365,1067,1591,1473,0,0,0,542,3
85,18,South.Canterbury,60025,59629,292,419,396,0,0,0,70,3
85,1,Waitemata,622350,621313,742,1113,1030,0,0,1,625,3
85,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,143,3
85,12,Hutt.Valley,149270,148616,461,693,649,0,0,0,140,3
85,19,Southern,328230,328057,121,190,173,0,0,0,319,3
85,14,Wairarapa,44845,44794,32,56,51,0,0,0,42,3
85,8,Taranaki,119640,119575,47,70,63,0,0,0,107,3
85,11,MidCentral,178240,177871,245,389,370,0,0,0,194,3
86,12,Hutt.Valley,149270,148616,461,693,650,0,0,1,157,3
86,3,Counties.Manukau,557790,556873,684,979,913,0,0,0,550,3
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,3
86,15,Nelson.Marlborough,150280,150120,115,172,160,0,0,0,145,3
86,18,South.Canterbury,60025,59629,292,419,396,0,0,0,65,3
86,1,Waitemata,622350,621313,742,1113,1031,0,0,1,626,3
86,6,Bay.of.Plenty,236820,236296,373,560,524,0,0,0,218,3
86,17,Canterbury,562870,561383,1049,1581,1481,0,0,2,550,3
86,11,MidCentral,178240,177871,245,389,370,0,0,0,168,3
