ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
43,65,Auckland,1642800,1641564,891,1320,102,4,7,13,1745,4
43,47,Grey.District,13750,13750,0,0,0,0,0,0,16,4
43,15,Hamilton.City,169500,168707,562,843,48,1,3,7,196,4
43,18,South.Waikato.District,25100,25085,12,18,0,0,0,0,25,4
43,7,Tasman.District,54800,54748,43,53,4,1,1,1,72,4
43,59,Queenstown-Lakes.District,41700,41697,3,3,1,1,1,0,42,4
43,28,Tararua.District,18650,18650,0,0,0,0,0,0,18,4
43,56,Waimate.District,8080,7988,62,100,1,0,0,1,11,4
44,42,Napier.City,65000,65000,0,0,0,0,0,0,60,4
44,0,Porirua.City,59100,58791,201,324,12,1,1,2,62,4
44,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
44,29,Horowhenua.District,35000,34988,9,13,0,0,0,0,32,4
44,57,Waitaki.District,23200,23163,25,40,6,0,0,1,24,4
44,2,Lower.Hutt.City,108700,108264,307,457,44,0,0,12,116,4
44,33,Western.Bay.of.Plenty.District,53900,53399,365,548,39,2,4,6,59,4
44,30,Kapiti.Coast.District,56000,55932,47,71,3,0,0,2,54,4
44,60,Dunedin.City,131700,131641,47,62,3,2,2,0,140,4
44,18,South.Waikato.District,25100,25085,12,18,0,0,0,0,29,4
44,1,Upper.Hutt.City,46000,45856,112,162,5,0,0,1,48,4
44,52,Selwyn.District,65600,65515,62,90,4,0,0,1,59,4
44,4,Masterton.District,26800,26752,40,50,2,0,0,1,29,4
44,54,Timaru.District,47900,47592,213,329,23,2,2,6,53,4
44,16,Waipa.District,56200,55921,197,298,8,1,1,4,53,4
44,5,Carterton.District,9690,9644,36,48,1,0,0,0,12,4
44,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
44,24,Whanganui.District,47300,47285,10,15,3,0,0,0,49,4
44,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
44,51,Christchurch.City,385500,385262,162,260,27,1,1,3,377,4
44,12,Hauraki.District,21000,20890,73,119,8,0,0,1,29,4
44,39,Gisborne.District,49300,49175,87,138,7,0,0,1,48,4
44,40,Wairoa.District,8680,8675,3,6,0,0,0,0,9,4
44,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,30,4
44,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,4
44,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,3,4
44,13,Waikato.District,79900,78881,696,1100,70,2,4,13,93,4
44,26,Manawatu.District,31700,31673,19,30,2,0,0,0,31,4
44,17,Ōtorohanga.District,10500,10487,9,13,0,0,0,0,5,4
44,25,Rangitikei.District,15750,15718,22,36,0,0,0,0,11,4
44,34,Tauranga.City,144700,144255,317,478,24,2,4,5,167,4
44,10,Kaipara.District,24100,24080,15,22,2,0,0,1,22,4
44,62,Southland.District,32100,32068,22,33,2,0,0,0,27,4
44,56,Waimate.District,8080,7988,62,100,2,0,0,1,13,4
44,36,Whakatane.District,37100,37076,17,27,1,0,0,1,37,4
44,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,4
44,9,Whangarei.District,96000,95654,236,371,18,0,2,3,100,4
44,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,4
44,20,New.Plymouth.District,84400,84361,34,43,1,1,1,1,89,4
44,32,Taupo.District,39300,39215,60,93,5,0,0,0,46,4
44,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,12,4
44,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
44,44,Marlborough.District,49200,49196,4,5,0,0,0,0,45,4
44,63,Gore.District,12800,12796,3,4,0,0,0,0,16,4
44,65,Auckland,1642800,1641559,895,1325,124,4,5,22,1659,4
44,43,Nelson.City,52900,52900,0,0,0,0,0,0,57,4
44,15,Hamilton.City,169500,168703,565,847,62,3,4,14,179,4
44,49,Hurunui.District,12950,12948,2,2,1,0,0,0,11,4
44,50,Waimakariri.District,62800,62625,123,185,12,0,1,4,57,4
44,64,Invercargill.City,56200,56176,16,25,0,0,0,0,56,4
44,27,Palmerston.North.City,88300,88262,26,41,1,0,0,0,89,4
44,14,Matamata-Piako.District,36000,35919,46,87,5,0,0,0,42,4
44,3,Wellington.City,210400,210250,105,163,16,0,1,5,208,4
44,6,South.Wairarapa.District,11100,11041,42,62,2,0,0,1,13,4
44,58,Central.Otago.District,23100,23074,20,28,1,0,0,0,24,4
44,31,Waitomo.District,9490,9470,19,21,0,0,0,0,13,4
44,53,Ashburton.District,34800,34730,49,78,7,0,0,1,38,4
44,47,Grey.District,13750,13750,0,0,0,0,0,0,17,4
44,41,Hastings.District,85000,84876,91,131,11,0,0,1,73,4
44,11,Thames-Coromandel.District,31500,31265,162,256,27,0,0,6,43,4
44,59,Queenstown-Lakes.District,41700,41697,3,3,1,0,0,0,39,4
44,21,Stratford.District,9860,9857,1,3,0,0,0,0,16,4
44,7,Tasman.District,54800,54747,44,54,4,1,1,0,57,4
44,35,Rotorua.District,75100,75099,1,1,1,0,0,0,87,4
44,8,Far.North.District,68500,68396,70,113,2,0,1,0,64,4
44,23,Ruapehu.District,12750,12727,18,25,4,0,0,0,14,4
45,1,Upper.Hutt.City,46000,45855,113,163,5,1,1,0,51,4
45,7,Tasman.District,54800,54745,46,56,4,2,2,0,60,4
45,12,Hauraki.District,21000,20890,73,119,14,0,0,6,21,4
45,62,Southland.District,32100,32068,22,33,3,0,0,1,40,4
45,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,4
45,65,Auckland,1642800,1641555,897,1329,146,2,4,22,1685,4
45,5,Carterton.District,9690,9644,36,48,1,0,0,0,11,4
45,8,Far.North.District,68500,68395,71,114,3,1,1,1,64,4
45,9,Whangarei.District,96000,95654,236,371,20,0,0,2,99,4
45,63,Gore.District,12800,12796,3,4,0,0,0,0,11,4
45,26,Manawatu.District,31700,31673,19,30,3,0,0,1,29,4
45,21,Stratford.District,9860,9857,1,3,0,0,0,0,7,4
45,47,Grey.District,13750,13750,0,0,0,0,0,0,10,4
45,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
45,0,Porirua.City,59100,58791,201,324,17,0,0,5,59,4
45,60,Dunedin.City,131700,131641,47,62,3,0,0,0,104,4
45,41,Hastings.District,85000,84876,91,131,12,0,0,1,88,4
45,50,Waimakariri.District,62800,62624,123,186,14,0,1,2,74,4
45,25,Rangitikei.District,15750,15718,22,36,0,0,0,0,16,4
45,44,Marlborough.District,49200,49196,4,5,0,0,0,0,46,4
45,33,Western.Bay.of.Plenty.District,53900,53399,365,548,50,0,0,11,59,4
45,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
45,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
45,32,Taupo.District,39300,39215,60,93,6,0,0,1,43,4
45,56,Waimate.District,8080,7988,62,100,4,0,0,2,11,4
45,14,Matamata-Piako.District,36000,35919,46,87,6,0,0,1,28,4
45,29,Horowhenua.District,35000,34988,9,13,0,0,0,0,42,4
45,10,Kaipara.District,24100,24080,15,22,2,0,0,0,26,4
45,17,Ōtorohanga.District,10500,10487,9,13,0,0,0,0,13,4
45,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,31,4
45,39,Gisborne.District,49300,49175,87,138,10,0,0,3,57,4
45,35,Rotorua.District,75100,75099,1,1,1,0,0,0,78,4
45,54,Timaru.District,47900,47591,213,330,29,0,1,6,59,4
45,53,Ashburton.District,34800,34729,50,79,8,1,1,1,29,4
45,37,Kawerau.District,7490,7490,0,0,0,0,0,0,8,4
45,40,Wairoa.District,8680,8675,3,6,0,0,0,0,5,4
45,57,Waitaki.District,23200,23163,25,40,6,0,0,0,26,4
45,36,Whakatane.District,37100,37076,17,27,1,0,0,0,40,4
45,20,New.Plymouth.District,84400,84361,34,43,1,0,0,0,95,4
45,4,Masterton.District,26800,26752,40,50,2,0,0,0,27,4
45,27,Palmerston.North.City,88300,88262,26,41,2,0,0,1,82,4
45,58,Central.Otago.District,23100,23074,20,28,1,0,0,0,17,4
45,51,Christchurch.City,385500,385260,164,262,28,2,2,1,393,4
45,18,South.Waikato.District,25100,25085,12,18,0,0,0,0,25,4
45,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,16,4
45,16,Waipa.District,56200,55921,197,298,10,0,0,2,49,4
45,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
45,13,Waikato.District,79900,78880,696,1101,81,0,1,11,99,4
45,11,Thames-Coromandel.District,31500,31264,163,257,35,1,1,8,36,4
45,2,Lower.Hutt.City,108700,108262,309,459,50,2,2,6,133,4
45,6,South.Wairarapa.District,11100,11041,42,62,3,0,0,1,10,4
45,24,Whanganui.District,47300,47285,10,15,3,0,0,0,45,4
45,31,Waitomo.District,9490,9470,19,21,0,0,0,0,9,4
45,30,Kapiti.Coast.District,56000,55931,47,72,3,0,1,0,56,4
45,64,Invercargill.City,56200,56176,16,25,2,0,0,2,67,4
45,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,6,4
45,52,Selwyn.District,65600,65515,62,90,4,0,0,0,66,4
45,49,Hurunui.District,12950,12948,2,2,1,0,0,0,15,4
45,23,Ruapehu.District,12750,12727,18,25,5,0,0,1,9,4
45,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
45,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
45,3,Wellington.City,210400,210250,105,163,19,0,0,3,228,4
45,59,Queenstown-Lakes.District,41700,41697,3,3,1,0,0,0,38,4
45,43,Nelson.City,52900,52900,0,0,0,0,0,0,55,4
45,34,Tauranga.City,144700,144252,320,481,31,3,3,7,160,4
45,15,Hamilton.City,169500,168701,566,849,76,1,2,14,153,4
46,28,Tararua.District,18650,18650,0,0,0,0,0,0,19,4
46,23,Ruapehu.District,12750,12727,18,25,6,0,0,1,13,4
46,0,Porirua.City,59100,58790,202,325,24,1,1,7,57,4
46,65,Auckland,1642800,1641554,898,1330,173,1,1,27,1656,4
46,10,Kaipara.District,24100,24080,15,22,2,0,0,0,22,4
46,15,Hamilton.City,169500,168699,568,851,88,2,2,12,181,4
46,64,Invercargill.City,56200,56176,16,25,3,0,0,1,56,4
46,24,Whanganui.District,47300,47285,10,15,3,0,0,0,53,4
46,5,Carterton.District,9690,9643,37,49,2,1,1,1,13,4
46,63,Gore.District,12800,12796,3,4,0,0,0,0,16,4
46,41,Hastings.District,85000,84876,91,131,17,0,0,5,88,4
46,29,Horowhenua.District,35000,34988,9,13,0,0,0,0,44,4
46,52,Selwyn.District,65600,65514,62,91,5,0,1,1,54,4
46,17,Ōtorohanga.District,10500,10487,9,13,0,0,0,0,13,4
46,61,Clutha.District,18350,18350,0,0,0,0,0,0,26,4
46,16,Waipa.District,56200,55920,197,299,17,0,1,7,55,4
46,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,4
46,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,4
46,47,Grey.District,13750,13750,0,0,0,0,0,0,14,4
46,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
46,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,7,4
46,36,Whakatane.District,37100,37076,17,27,1,0,0,0,43,4
46,9,Whangarei.District,96000,95654,236,371,25,0,0,5,104,4
46,18,South.Waikato.District,25100,25085,12,18,0,0,0,0,29,4
46,8,Far.North.District,68500,68394,72,115,4,1,1,1,55,4
46,59,Queenstown-Lakes.District,41700,41697,3,3,1,0,0,0,40,4
46,57,Waitaki.District,23200,23163,25,40,7,0,0,1,23,4
46,44,Marlborough.District,49200,49196,4,5,0,0,0,0,48,4
46,49,Hurunui.District,12950,12948,2,2,1,0,0,0,13,4
46,13,Waikato.District,79900,78879,696,1102,103,0,1,22,101,4
46,51,Christchurch.City,385500,385260,164,262,36,0,0,8,420,4
46,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,3,4
46,4,Masterton.District,26800,26752,40,50,3,0,0,1,20,4
46,62,Southland.District,32100,32068,22,33,4,0,0,1,39,4
46,39,Gisborne.District,49300,49174,87,139,10,0,1,0,43,4
46,32,Taupo.District,39300,39215,60,93,7,0,0,1,40,4
46,42,Napier.City,65000,65000,0,0,0,0,0,0,77,4
46,14,Matamata-Piako.District,36000,35919,46,87,7,0,0,1,42,4
46,20,New.Plymouth.District,84400,84361,34,43,2,0,0,1,91,4
46,21,Stratford.District,9860,9857,1,3,0,0,0,0,13,4
46,58,Central.Otago.District,23100,23074,20,28,2,0,0,1,22,4
46,26,Manawatu.District,31700,31673,19,30,3,0,0,0,35,4
46,12,Hauraki.District,21000,20889,74,120,15,1,1,1,22,4
46,25,Rangitikei.District,15750,15718,22,36,1,0,0,1,13,4
46,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
46,6,South.Wairarapa.District,11100,11041,42,62,5,0,0,2,14,4
46,3,Wellington.City,210400,210250,105,163,22,0,0,3,197,4
46,11,Thames-Coromandel.District,31500,31264,163,257,38,0,0,3,40,4
46,31,Waitomo.District,9490,9470,19,21,0,0,0,0,16,4
46,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
46,30,Kapiti.Coast.District,56000,55931,47,72,4,0,0,1,47,4
46,27,Palmerston.North.City,88300,88262,26,41,3,0,0,1,78,4
46,60,Dunedin.City,131700,131641,47,62,4,0,0,1,135,4
46,7,Tasman.District,54800,54744,46,57,4,0,1,0,53,4
46,35,Rotorua.District,75100,75099,1,1,1,0,0,0,87,4
46,40,Wairoa.District,8680,8675,3,6,0,0,0,0,7,4
46,1,Upper.Hutt.City,46000,45855,113,163,8,0,0,3,49,4
46,2,Lower.Hutt.City,108700,108261,310,460,60,1,1,10,95,4
46,53,Ashburton.District,34800,34729,50,79,9,0,0,1,30,4
46,50,Waimakariri.District,62800,62623,124,187,16,1,1,2,73,4
46,56,Waimate.District,8080,7988,62,100,4,0,0,0,4,4
46,54,Timaru.District,47900,47591,213,330,36,0,0,7,64,4
46,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,26,4
46,33,Western.Bay.of.Plenty.District,53900,53397,366,550,55,1,2,5,65,4
46,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
46,34,Tauranga.City,144700,144250,320,483,44,0,2,13,149,4
47,35,Rotorua.District,75100,75099,1,1,1,0,0,0,57,4
47,7,Tasman.District,54800,54743,46,58,5,0,1,1,57,4
47,15,Hamilton.City,169500,168698,569,852,110,1,1,22,203,4
47,57,Waitaki.District,23200,23163,25,40,7,0,0,0,19,4
47,65,Auckland,1642800,1641552,898,1332,202,0,2,29,1700,4
47,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
47,43,Nelson.City,52900,52900,0,0,0,0,0,0,70,4
47,42,Napier.City,65000,65000,0,0,0,0,0,0,68,4
47,50,Waimakariri.District,62800,62622,125,188,18,1,1,2,58,4
47,13,Waikato.District,79900,78877,697,1104,128,1,2,25,99,4
47,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,4
47,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,9,4
47,53,Ashburton.District,34800,34729,50,79,9,0,0,0,34,4
47,39,Gisborne.District,49300,49174,87,139,12,0,0,2,52,4
47,14,Matamata-Piako.District,36000,35919,46,87,7,0,0,0,34,4
47,44,Marlborough.District,49200,49196,4,5,0,0,0,0,51,4
47,17,Ōtorohanga.District,10500,10487,9,13,0,0,0,0,8,4
47,32,Taupo.District,39300,39215,60,93,10,0,0,3,37,4
47,31,Waitomo.District,9490,9470,19,21,1,0,0,1,11,4
47,56,Waimate.District,8080,7988,62,100,6,0,0,2,13,4
47,63,Gore.District,12800,12796,3,4,0,0,0,0,12,4
47,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
47,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,34,4
47,0,Porirua.City,59100,58789,203,326,30,1,1,6,68,4
47,9,Whangarei.District,96000,95653,237,372,33,1,1,8,99,4
47,51,Christchurch.City,385500,385260,164,262,42,0,0,6,345,4
47,8,Far.North.District,68500,68393,73,116,4,1,1,0,76,4
47,5,Carterton.District,9690,9643,37,49,4,0,0,2,16,4
47,23,Ruapehu.District,12750,12727,18,25,7,0,0,1,7,4
47,27,Palmerston.North.City,88300,88262,26,41,4,0,0,1,96,4
47,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
47,33,Western.Bay.of.Plenty.District,53900,53395,367,552,66,1,2,11,53,4
47,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,4
47,60,Dunedin.City,131700,131641,47,62,4,0,0,0,143,4
47,2,Lower.Hutt.City,108700,108261,310,460,74,0,0,14,106,4
47,10,Kaipara.District,24100,24080,15,22,2,0,0,0,28,4
47,24,Whanganui.District,47300,47285,10,15,4,0,0,1,50,4
47,61,Clutha.District,18350,18350,0,0,0,0,0,0,16,4
47,30,Kapiti.Coast.District,56000,55931,47,72,6,0,0,2,57,4
47,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
47,1,Upper.Hutt.City,46000,45855,113,163,9,0,0,1,42,4
47,20,New.Plymouth.District,84400,84361,34,43,2,0,0,0,85,4
47,25,Rangitikei.District,15750,15718,22,36,1,0,0,0,22,4
47,18,South.Waikato.District,25100,25085,12,18,0,0,0,0,26,4
47,11,Thames-Coromandel.District,31500,31264,163,257,47,0,0,9,31,4
47,41,Hastings.District,85000,84875,92,132,20,1,1,3,84,4
47,26,Manawatu.District,31700,31673,19,30,4,0,0,1,36,4
47,16,Waipa.District,56200,55920,197,299,21,0,0,4,60,4
47,29,Horowhenua.District,35000,34988,9,13,0,0,0,0,35,4
47,4,Masterton.District,26800,26752,40,50,3,0,0,0,39,4
47,59,Queenstown-Lakes.District,41700,41697,3,3,1,0,0,0,46,4
47,6,South.Wairarapa.District,11100,11041,42,62,6,0,0,1,15,4
47,12,Hauraki.District,21000,20889,74,120,16,0,0,1,15,4
47,49,Hurunui.District,12950,12948,2,2,2,0,0,1,10,4
47,3,Wellington.City,210400,210250,105,163,26,0,0,4,219,4
47,52,Selwyn.District,65600,65514,62,91,7,0,0,2,69,4
47,62,Southland.District,32100,32068,22,33,5,0,0,1,37,4
47,36,Whakatane.District,37100,37076,17,27,1,0,0,0,35,4
47,47,Grey.District,13750,13750,0,0,0,0,0,0,19,4
47,64,Invercargill.City,56200,56175,16,26,4,0,1,1,48,4
47,58,Central.Otago.District,23100,23074,20,28,2,0,0,0,12,4
47,54,Timaru.District,47900,47591,213,330,43,0,0,7,62,4
47,38,Ōpōtiki.District,9720,9717,3,4,0,0,0,0,18,4
47,40,Wairoa.District,8680,8675,3,6,0,0,0,0,13,4
47,34,Tauranga.City,144700,144247,323,486,55,3,3,11,145,4
47,21,Stratford.District,9860,9857,1,3,0,0,0,0,12,4
48,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
48,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,10,4
48,13,Waikato.District,79900,78877,697,1104,153,0,0,25,102,4
48,56,Waimate.District,8080,7988,62,100,10,0,0,4,17,4
48,9,Whangarei.District,96000,95653,237,372,41,0,0,8,104,4
48,17,Ōtorohanga.District,10500,10487,9,13,1,0,0,1,8,4
48,20,New.Plymouth.District,84400,84361,34,43,2,0,0,0,87,4
48,46,Buller.District,9840,9840,0,0,0,0,0,0,15,4
48,1,Upper.Hutt.City,46000,45854,114,164,11,1,1,2,41,4
48,64,Invercargill.City,56200,56175,16,26,4,0,0,0,52,4
48,39,Gisborne.District,49300,49173,88,140,18,1,1,6,57,4
48,65,Auckland,1642800,1641551,898,1333,241,0,1,39,1663,4
48,59,Queenstown-Lakes.District,41700,41696,4,4,1,1,1,0,41,4
48,42,Napier.City,65000,65000,0,0,0,0,0,0,66,4
48,32,Taupo.District,39300,39215,60,93,12,0,0,2,43,4
48,12,Hauraki.District,21000,20889,74,120,23,0,0,7,28,4
48,54,Timaru.District,47900,47591,213,330,54,0,0,11,45,4
48,28,Tararua.District,18650,18650,0,0,0,0,0,0,12,4
48,10,Kaipara.District,24100,24080,15,22,2,0,0,0,25,4
48,29,Horowhenua.District,35000,34988,9,13,0,0,0,0,33,4
48,27,Palmerston.North.City,88300,88261,27,42,6,1,1,2,104,4
48,21,Stratford.District,9860,9857,1,3,0,0,0,0,10,4
48,34,Tauranga.City,144700,144246,323,487,68,0,1,13,150,4
48,62,Southland.District,32100,32068,22,33,5,0,0,0,30,4
48,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,4
48,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
48,35,Rotorua.District,75100,75099,1,1,1,0,0,0,70,4
48,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,10,4
48,24,Whanganui.District,47300,47285,10,15,4,0,0,0,35,4
48,8,Far.North.District,68500,68393,73,116,4,0,0,0,64,4
48,44,Marlborough.District,49200,49196,4,5,0,0,0,0,51,4
48,14,Matamata-Piako.District,36000,35919,46,87,8,0,0,1,36,4
48,49,Hurunui.District,12950,12948,2,2,2,0,0,0,12,4
48,63,Gore.District,12800,12796,3,4,0,0,0,0,11,4
48,23,Ruapehu.District,12750,12727,18,25,7,0,0,0,14,4
48,33,Western.Bay.of.Plenty.District,53900,53395,367,552,80,0,0,14,66,4
48,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,4
48,41,Hastings.District,85000,84875,92,132,26,0,0,6,78,4
48,31,Waitomo.District,9490,9470,19,21,1,0,0,0,9,4
48,5,Carterton.District,9690,9643,37,49,4,0,0,0,9,4
48,53,Ashburton.District,34800,34729,50,79,11,0,0,2,38,4
48,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,4
48,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
48,30,Kapiti.Coast.District,56000,55931,47,72,7,0,0,1,65,4
48,52,Selwyn.District,65600,65513,62,92,9,0,1,2,78,4
48,50,Waimakariri.District,62800,62619,127,191,23,2,3,5,75,4
48,26,Manawatu.District,31700,31673,19,30,5,0,0,1,29,4
48,11,Thames-Coromandel.District,31500,31264,163,257,58,0,0,11,28,4
48,4,Masterton.District,26800,26752,40,50,4,0,0,1,24,4
48,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,1,9,4
48,58,Central.Otago.District,23100,23074,20,28,4,0,0,2,21,4
48,25,Rangitikei.District,15750,15718,22,36,1,0,0,0,17,4
48,51,Christchurch.City,385500,385259,164,263,51,0,1,9,413,4
48,60,Dunedin.City,131700,131641,47,62,4,0,0,0,141,4
48,15,Hamilton.City,169500,168698,569,852,130,0,0,20,185,4
48,6,South.Wairarapa.District,11100,11041,42,62,6,0,0,0,12,4
48,2,Lower.Hutt.City,108700,108261,310,460,87,0,0,13,99,4
48,3,Wellington.City,210400,210250,105,163,28,0,0,2,194,4
48,36,Whakatane.District,37100,37076,17,27,1,0,0,0,33,4
48,16,Waipa.District,56200,55919,198,300,29,1,1,8,54,4
48,7,Tasman.District,54800,54742,47,59,6,1,1,1,50,4
48,43,Nelson.City,52900,52900,0,0,0,0,0,0,49,4
48,40,Wairoa.District,8680,8675,3,6,0,0,0,0,12,4
48,18,South.Waikato.District,25100,25085,12,18,0,0,0,0,25,4
48,57,Waitaki.District,23200,23163,25,40,8,0,0,1,15,4
48,0,Porirua.City,59100,58789,203,326,39,0,0,9,64,4
49,38,Ōpōtiki.District,9720,9717,3,4,1,0,0,0,15,4
49,41,Hastings.District,85000,84875,92,132,30,0,0,4,87,4
49,15,Hamilton.City,169500,168697,570,853,154,1,1,24,172,4
49,52,Selwyn.District,65600,65513,62,92,13,0,0,4,62,4
49,40,Wairoa.District,8680,8675,3,6,0,0,0,0,8,4
49,1,Upper.Hutt.City,46000,45853,115,165,16,1,1,5,53,4
49,28,Tararua.District,18650,18650,0,0,0,0,0,0,27,4
49,51,Christchurch.City,385500,385259,164,263,56,0,0,5,408,4
49,21,Stratford.District,9860,9857,1,3,1,0,0,1,12,4
49,18,South.Waikato.District,25100,25085,12,18,0,0,0,0,25,4
49,11,Thames-Coromandel.District,31500,31264,163,257,66,0,0,8,37,4
49,31,Waitomo.District,9490,9470,19,21,1,0,0,0,3,4
49,23,Ruapehu.District,12750,12727,18,25,7,0,0,0,13,4
49,49,Hurunui.District,12950,12948,2,2,2,0,0,0,6,4
49,60,Dunedin.City,131700,131641,47,62,7,0,0,3,127,4
49,13,Waikato.District,79900,78876,698,1105,185,1,1,32,89,4
49,59,Queenstown-Lakes.District,41700,41696,4,4,1,0,0,0,46,4
49,57,Waitaki.District,23200,23163,25,40,8,0,0,0,30,4
49,9,Whangarei.District,96000,95653,237,372,57,0,0,16,102,4
49,7,Tasman.District,54800,54742,47,59,7,0,0,1,55,4
49,47,Grey.District,13750,13750,0,0,0,0,0,0,8,4
49,17,Ōtorohanga.District,10500,10487,9,13,1,0,0,0,9,4
49,16,Waipa.District,56200,55919,198,300,35,0,0,6,54,4
49,14,Matamata-Piako.District,36000,35919,46,87,11,0,0,3,32,4
49,33,Western.Bay.of.Plenty.District,53900,53394,368,553,92,1,1,12,55,4
49,24,Whanganui.District,47300,47285,10,15,5,0,0,1,43,4
49,29,Horowhenua.District,35000,34988,9,13,1,0,0,1,40,4
49,32,Taupo.District,39300,39215,60,93,13,0,0,1,42,4
49,26,Manawatu.District,31700,31673,19,30,8,0,0,3,27,4
49,2,Lower.Hutt.City,108700,108260,310,461,99,0,1,12,127,4
49,44,Marlborough.District,49200,49196,4,5,1,0,0,1,42,4
49,25,Rangitikei.District,15750,15718,22,36,2,0,0,1,27,4
49,30,Kapiti.Coast.District,56000,55931,47,72,9,0,0,2,48,4
49,35,Rotorua.District,75100,75099,1,1,1,0,0,0,76,4
49,65,Auckland,1642800,1641551,898,1333,282,0,0,41,1668,4
49,12,Hauraki.District,21000,20889,74,120,25,0,0,2,22,4
49,56,Waimate.District,8080,7988,62,100,11,0,0,1,7,4
49,22,South.Taranaki.District,28600,28599,0,1,1,0,0,0,29,4
49,4,Masterton.District,26800,26752,40,50,6,0,0,2,18,4
49,27,Palmerston.North.City,88300,88261,27,42,10,0,0,4,86,4
49,53,Ashburton.District,34800,34728,51,80,15,1,1,4,41,4
49,50,Waimakariri.District,62800,62618,128,192,26,1,1,3,64,4
49,42,Napier.City,65000,65000,0,0,0,0,0,0,82,4
49,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,4
49,62,Southland.District,32100,32068,22,33,6,0,0,1,35,4
49,3,Wellington.City,210400,210250,105,163,32,0,0,4,222,4
49,55,Mackenzie.District,5140,5139,1,1,0,0,0,0,6,4
49,43,Nelson.City,52900,52900,0,0,0,0,0,0,67,4
49,10,Kaipara.District,24100,24080,15,22,3,0,0,1,23,4
49,39,Gisborne.District,49300,49173,88,140,23,0,0,5,60,4
49,36,Whakatane.District,37100,37076,17,27,3,0,0,2,39,4
49,0,Porirua.City,59100,58789,203,326,43,0,0,4,77,4
49,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
49,61,Clutha.District,18350,18350,0,0,0,0,0,0,14,4
49,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,4
49,58,Central.Otago.District,23100,23074,20,28,5,0,0,1,27,4
49,5,Carterton.District,9690,9642,38,50,4,1,1,0,8,4
49,8,Far.North.District,68500,68393,73,116,6,0,0,2,80,4
49,34,Tauranga.City,144700,144246,323,487,82,0,0,14,165,4
49,20,New.Plymouth.District,84400,84361,34,43,3,0,0,1,95,4
49,54,Timaru.District,47900,47591,213,330,63,0,0,9,47,4
49,64,Invercargill.City,56200,56175,16,26,5,0,0,1,53,4
49,63,Gore.District,12800,12796,3,4,0,0,0,0,11,4
49,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
49,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
